iter,tvec,S,E,I1,I2,I3,D,R
5,68.4451904296875,0.5695000290870667,0.027899999171495438,0.03099999949336052,0.004600000102072954,0.0013000000035390258,0.0024999999441206455,0.36320000886917114
5,68.52854919433594,0.5688999891281128,0.02759999968111515,0.030899999663233757,0.00430000014603138,0.0012000000569969416,0.0026000000070780516,0.3644999861717224
5,68.61192321777344,0.5684000253677368,0.02759999968111515,0.031199999153614044,0.00419999985024333,0.0012000000569969416,0.0026000000070780516,0.36480000615119934
5,68.6952896118164,0.5679000020027161,0.02810000069439411,0.031099999323487282,0.00419999985024333,0.0012000000569969416,0.0026000000070780516,0.36489999294281006
5,68.77865600585938,0.5674999952316284,0.02710000053048134,0.03189999982714653,0.004100000020116568,0.0012000000569969416,0.0026000000070780516,0.36559998989105225
5,68.86203002929688,0.5669000148773193,0.027499999850988388,0.03189999982714653,0.004100000020116568,0.0012000000569969416,0.0026000000070780516,0.36579999327659607
5,68.94539642333984,0.5667999982833862,0.026599999517202377,0.032499998807907104,0.00430000014603138,0.0012000000569969416,0.0026000000070780516,0.3659999966621399
5,69.02876281738281,0.5662999749183655,0.02710000053048134,0.032099999487400055,0.004600000102072954,0.0012000000569969416,0.0026000000070780516,0.366100013256073
5,69.11212921142578,0.5658000111579895,0.026799999177455902,0.032499998807907104,0.004699999932199717,0.0012000000569969416,0.0026000000070780516,0.36640000343322754
5,69.19549560546875,0.5651999711990356,0.026100000366568565,0.03359999880194664,0.004699999932199717,0.0012000000569969416,0.0026000000070780516,0.36660000681877136
5,69.27886962890625,0.5647000074386597,0.02590000070631504,0.03370000049471855,0.004800000227987766,0.0012000000569969416,0.0026000000070780516,0.3671000003814697
5,69.36223602294922,0.5641000270843506,0.026499999687075615,0.033399999141693115,0.004699999932199717,0.0010999999940395355,0.0026000000070780516,0.3675999939441681
5,69.44560241699219,0.5633999705314636,0.026900000870227814,0.03359999880194664,0.004699999932199717,0.0010999999940395355,0.0026000000070780516,0.3677000105381012
5,69.52897644042969,0.5629000067710876,0.026599999517202377,0.033900000154972076,0.004800000227987766,0.0010999999940395355,0.0026000000070780516,0.36809998750686646
5,69.61233520507812,0.5619999766349792,0.027499999850988388,0.03359999880194664,0.004900000058114529,0.0010999999940395355,0.0026000000070780516,0.3682999908924103
5,69.6957015991211,0.5616000294685364,0.02759999968111515,0.0333000011742115,0.005100000184029341,0.0010999999940395355,0.0026000000070780516,0.3686999976634979
5,69.7790756225586,0.5612000226974487,0.027300000190734863,0.033799998462200165,0.005200000014156103,0.0010999999940395355,0.0026000000070780516,0.36880001425743103
5,69.86244201660156,0.5608999729156494,0.025699999183416367,0.03539999946951866,0.005200000014156103,0.0010000000474974513,0.0027000000700354576,0.36910000443458557
5,69.94581604003906,0.5605000257492065,0.026100000366568565,0.03500000014901161,0.0052999998442828655,0.0010000000474974513,0.0027000000700354576,0.3693999946117401
5,70.02918243408203,0.5600000023841858,0.026599999517202377,0.03449999913573265,0.005400000140070915,0.0010000000474974513,0.0027000000700354576,0.36980000138282776
5,70.11254119873047,0.5598999857902527,0.02590000070631504,0.03480000048875809,0.00559999980032444,0.0010000000474974513,0.0027000000700354576,0.3700999915599823
5,70.19591522216797,0.5597000122070312,0.026100000366568565,0.03449999913573265,0.005499999970197678,0.0010000000474974513,0.0027000000700354576,0.37049999833106995
5,70.27928161621094,0.5591999888420105,0.026599999517202377,0.03400000184774399,0.005400000140070915,0.0010000000474974513,0.0027000000700354576,0.3711000084877014
5,70.3626480102539,0.5587000250816345,0.02710000053048134,0.03359999880194664,0.005400000140070915,0.0010000000474974513,0.0027000000700354576,0.3714999854564667
5,70.4460220336914,0.5580000281333923,0.027799999341368675,0.033399999141693115,0.005400000140070915,0.0008999999845400453,0.0027000000700354576,0.3718000054359436
5,70.52938842773438,0.557200014591217,0.027799999341368675,0.033900000154972076,0.005499999970197678,0.0008999999845400453,0.0027000000700354576,0.3720000088214874
5,70.61275482177734,0.5566999912261963,0.027899999171495438,0.0340999998152256,0.005499999970197678,0.0008999999845400453,0.0027000000700354576,0.37220001220703125
5,70.69612121582031,0.5564000010490417,0.02759999968111515,0.034299999475479126,0.00559999980032444,0.0007999999797903001,0.00279999990016222,0.3725000023841858
5,70.77948760986328,0.555899977684021,0.0272000003606081,0.03440000116825104,0.00570000009611249,0.0007999999797903001,0.00279999990016222,0.373199999332428
5,70.86286163330078,0.5554999709129333,0.027300000190734863,0.03440000116825104,0.005499999970197678,0.0007999999797903001,0.00279999990016222,0.37369999289512634
5,70.94622802734375,0.5548999905586243,0.027899999171495438,0.034299999475479126,0.005400000140070915,0.0007999999797903001,0.00279999990016222,0.37389999628067017
5,71.02959442138672,0.5544999837875366,0.026900000870227814,0.03519999980926514,0.00559999980032444,0.0007999999797903001,0.00279999990016222,0.3741999864578247
5,71.11296844482422,0.5533999800682068,0.02669999934732914,0.03620000183582306,0.005499999970197678,0.0007999999797903001,0.00279999990016222,0.37459999322891235
5,71.19632720947266,0.5529999732971191,0.026000000536441803,0.03720000013709068,0.005400000140070915,0.0007999999797903001,0.00279999990016222,0.3747999966144562
5,71.27970123291016,0.5525000095367432,0.026499999687075615,0.03689999878406525,0.005400000140070915,0.0007999999797903001,0.00279999990016222,0.3750999867916107
5,71.36306762695312,0.5511999726295471,0.027799999341368675,0.0364999994635582,0.005100000184029341,0.0010000000474974513,0.00279999990016222,0.37560001015663147
5,71.4464340209961,0.5497999787330627,0.029200000688433647,0.0357000008225441,0.005200000014156103,0.0010000000474974513,0.00279999990016222,0.37630000710487366
5,71.5298080444336,0.548799991607666,0.03020000085234642,0.035100001841783524,0.005499999970197678,0.0010000000474974513,0.00279999990016222,0.3765999972820282
5,71.61317443847656,0.5480999946594238,0.030300000682473183,0.03519999980926514,0.00559999980032444,0.0010000000474974513,0.00279999990016222,0.37700000405311584
5,71.69654083251953,0.5475999712944031,0.030300000682473183,0.03480000048875809,0.00570000009611249,0.0010000000474974513,0.00279999990016222,0.37779998779296875
5,71.7799072265625,0.5468999743461609,0.03099999949336052,0.03440000116825104,0.006000000052154064,0.0010000000474974513,0.00279999990016222,0.37790000438690186
5,71.86327362060547,0.5464000105857849,0.031199999153614044,0.0340999998152256,0.006099999882280827,0.0010000000474974513,0.00279999990016222,0.3783999979496002
5,71.94664764404297,0.5457000136375427,0.031099999323487282,0.03480000048875809,0.006099999882280827,0.0010000000474974513,0.00279999990016222,0.3785000145435333
5,72.03001403808594,0.545199990272522,0.031599998474121094,0.034299999475479126,0.006099999882280827,0.0010000000474974513,0.00279999990016222,0.3790000081062317
5,72.1133804321289,0.5450000166893005,0.03180000185966492,0.0340999998152256,0.006300000008195639,0.0010000000474974513,0.00279999990016222,0.3790000081062317
5,72.19674682617188,0.5444999933242798,0.031700000166893005,0.034299999475479126,0.006300000008195639,0.0010000000474974513,0.00279999990016222,0.37940001487731934
5,72.28011322021484,0.5440999865531921,0.03139999881386757,0.03449999913573265,0.006399999838322401,0.0010000000474974513,0.00279999990016222,0.3797999918460846
5,72.36348724365234,0.54339998960495,0.032099999487400055,0.0340999998152256,0.006300000008195639,0.0010000000474974513,0.00279999990016222,0.38029998540878296
5,72.44685363769531,0.5430999994277954,0.03240000084042549,0.03370000049471855,0.006399999838322401,0.0010000000474974513,0.00279999990016222,0.3806000053882599
5,72.53022003173828,0.5426999926567078,0.03189999982714653,0.033900000154972076,0.006500000134110451,0.0010000000474974513,0.00279999990016222,0.38119998574256897
5,72.61359405517578,0.5419999957084656,0.032600000500679016,0.03290000185370445,0.0066999997943639755,0.0010000000474974513,0.00279999990016222,0.38199999928474426
5,72.69696044921875,0.5418999791145325,0.031599998474121094,0.03370000049471855,0.006599999964237213,0.0010000000474974513,0.00279999990016222,0.3824000060558319
5,72.78031921386719,0.5414000153541565,0.032099999487400055,0.032999999821186066,0.006599999964237213,0.0010000000474974513,0.00279999990016222,0.3831000030040741
5,72.86369323730469,0.541100025177002,0.03240000084042549,0.03290000185370445,0.006300000008195639,0.0010000000474974513,0.00279999990016222,0.38350000977516174
5,72.94705963134766,0.5410000085830688,0.031700000166893005,0.0333000011742115,0.006500000134110451,0.0010000000474974513,0.00279999990016222,0.38370001316070557
5,73.03043365478516,0.5407999753952026,0.030700000002980232,0.0340999998152256,0.006399999838322401,0.0010000000474974513,0.00279999990016222,0.38420000672340393
5,73.11380004882812,0.5404000282287598,0.031099999323487282,0.03359999880194664,0.006099999882280827,0.0010000000474974513,0.00279999990016222,0.38499999046325684
5,73.1971664428711,0.5397999882698059,0.02889999933540821,0.03629999980330467,0.005799999926239252,0.0010000000474974513,0.00279999990016222,0.3853999972343445
5,73.28053283691406,0.5394999980926514,0.029200000688433647,0.03519999980926514,0.006000000052154064,0.0010000000474974513,0.00279999990016222,0.3862999975681305
5,73.36389923095703,0.5386999845504761,0.029999999329447746,0.03440000116825104,0.006200000178068876,0.0010000000474974513,0.00279999990016222,0.38690000772476196
5,73.447265625,0.538100004196167,0.02969999983906746,0.03449999913573265,0.006300000008195639,0.0010000000474974513,0.00279999990016222,0.38760000467300415
5,73.5306396484375,0.5372999906539917,0.029500000178813934,0.03530000150203705,0.006399999838322401,0.0010000000474974513,0.00279999990016222,0.38769999146461487
5,73.61400604248047,0.5371000170707703,0.02969999983906746,0.035100001841783524,0.006399999838322401,0.0010000000474974513,0.00279999990016222,0.3878999948501587
5,73.69737243652344,0.5364000201225281,0.030400000512599945,0.034699998795986176,0.006599999964237213,0.0010000000474974513,0.00279999990016222,0.3880999982357025
5,73.7807388305664,0.5357000231742859,0.030899999663233757,0.03480000048875809,0.0066999997943639755,0.0010000000474974513,0.00279999990016222,0.3880999982357025
5,73.86410522460938,0.535099983215332,0.029899999499320984,0.035999998450279236,0.006500000134110451,0.0010000000474974513,0.00279999990016222,0.388700008392334
5,73.94747924804688,0.534500002861023,0.030500000342726707,0.03550000116229057,0.0066999997943639755,0.0010000000474974513,0.00279999990016222,0.3889999985694885
5,74.03084564208984,0.5333999991416931,0.031599998474121094,0.03449999913573265,0.006800000090152025,0.0010000000474974513,0.00279999990016222,0.38989999890327454
5,74.11421203613281,0.5332000255584717,0.031099999323487282,0.03500000014901161,0.006800000090152025,0.0010000000474974513,0.00279999990016222,0.39010000228881836
5,74.19758605957031,0.5328999757766724,0.030400000512599945,0.03530000150203705,0.006800000090152025,0.0010000000474974513,0.00279999990016222,0.39079999923706055
5,74.28094482421875,0.5325000286102295,0.030799999833106995,0.03440000116825104,0.006899999920278788,0.0010000000474974513,0.00279999990016222,0.39160001277923584
5,74.36431884765625,0.5317000150680542,0.031599998474121094,0.03370000049471855,0.006899999920278788,0.0010000000474974513,0.00279999990016222,0.392300009727478
5,74.44768524169922,0.531000018119812,0.029100000858306885,0.0364999994635582,0.006899999920278788,0.0008999999845400453,0.00279999990016222,0.3928000032901764
5,74.53105163574219,0.5303999781608582,0.029400000348687172,0.0364999994635582,0.006899999920278788,0.0008999999845400453,0.00279999990016222,0.39309999346733093
5,74.61442565917969,0.529699981212616,0.02979999966919422,0.03629999980330467,0.007000000216066837,0.0008999999845400453,0.00279999990016222,0.3935000002384186
5,74.69779205322266,0.5289000272750854,0.029999999329447746,0.03610000014305115,0.007199999876320362,0.0010000000474974513,0.00279999990016222,0.39399999380111694
5,74.78115844726562,0.5288000106811523,0.02850000001490116,0.03709999844431877,0.007300000172108412,0.0010000000474974513,0.00279999990016222,0.3944999873638153
5,74.8645248413086,0.527899980545044,0.029400000348687172,0.0364999994635582,0.007199999876320362,0.0010999999940395355,0.00279999990016222,0.3950999975204468
5,74.94789123535156,0.5271999835968018,0.02879999950528145,0.037700001150369644,0.007199999876320362,0.0010999999940395355,0.00279999990016222,0.3952000141143799
5,75.03126525878906,0.5264000296592712,0.02879999950528145,0.03779999911785126,0.0071000000461936,0.0010000000474974513,0.00279999990016222,0.3961000144481659
5,75.11463165283203,0.5260000228881836,0.028699999675154686,0.038100000470876694,0.0071000000461936,0.0010000000474974513,0.00279999990016222,0.39629998803138733
5,75.197998046875,0.5253999829292297,0.028699999675154686,0.03830000013113022,0.0071000000461936,0.0010999999940395355,0.00279999990016222,0.39660000801086426
5,75.2813720703125,0.5246999859809875,0.02889999933540821,0.03840000182390213,0.0071000000461936,0.0010999999940395355,0.00279999990016222,0.3970000147819519
5,75.36473083496094,0.5235999822616577,0.02969999983906746,0.03819999843835831,0.006800000090152025,0.0013000000035390258,0.00279999990016222,0.397599995136261
5,75.44810485839844,0.5227000117301941,0.03060000017285347,0.03779999911785126,0.007000000216066837,0.0013000000035390258,0.00279999990016222,0.3977999985218048
5,75.5314712524414,0.5224999785423279,0.03009999915957451,0.03819999843835831,0.007000000216066837,0.0013000000035390258,0.00279999990016222,0.39809998869895935
5,75.61483764648438,0.5216000080108643,0.03099999949336052,0.03759999945759773,0.0071000000461936,0.0013000000035390258,0.00279999990016222,0.3986000120639801
5,75.69821166992188,0.5213000178337097,0.031300000846385956,0.03739999979734421,0.0071000000461936,0.0013000000035390258,0.00279999990016222,0.39879998564720154
5,75.78157806396484,0.5206999778747559,0.03180000185966492,0.03720000013709068,0.0071000000461936,0.00139999995008111,0.00279999990016222,0.39899998903274536
5,75.86494445800781,0.5205000042915344,0.03200000151991844,0.03689999878406525,0.007000000216066837,0.001500000013038516,0.00279999990016222,0.3993000090122223
5,75.94831085205078,0.5200999975204468,0.03189999982714653,0.03700000047683716,0.0071000000461936,0.001500000013038516,0.00279999990016222,0.39959999918937683
5,76.03167724609375,0.5199999809265137,0.03189999982714653,0.03689999878406525,0.0071000000461936,0.001500000013038516,0.00279999990016222,0.39980000257492065
5,76.11505126953125,0.5196999907493591,0.03220000118017197,0.0364999994635582,0.0071000000461936,0.001500000013038516,0.00279999990016222,0.4002000093460083
5,76.19841766357422,0.5192999839782715,0.031700000166893005,0.03709999844431877,0.007000000216066837,0.001500000013038516,0.00279999990016222,0.40059998631477356
5,76.28178405761719,0.5189999938011169,0.03200000151991844,0.03669999912381172,0.006899999920278788,0.00139999995008111,0.00279999990016222,0.40119999647140503
5,76.36515808105469,0.5184999704360962,0.032499998807907104,0.03610000014305115,0.007000000216066837,0.0013000000035390258,0.002899999963119626,0.4016999900341034
5,76.44851684570312,0.5177000164985657,0.03280000016093254,0.03620000183582306,0.007000000216066837,0.0013000000035390258,0.002899999963119626,0.40209999680519104
5,76.53189086914062,0.517300009727478,0.032600000500679016,0.0364999994635582,0.0071000000461936,0.0013000000035390258,0.002899999963119626,0.40230000019073486
5,76.6152572631836,0.5169000029563904,0.032600000500679016,0.03680000081658363,0.0071000000461936,0.0013000000035390258,0.002899999963119626,0.4023999869823456
5,76.69862365722656,0.5166000127792358,0.03189999982714653,0.03720000013709068,0.006899999920278788,0.0013000000035390258,0.002899999963119626,0.4032000005245209
5,76.78199768066406,0.5163000226020813,0.031300000846385956,0.037700001150369644,0.006899999920278788,0.0013000000035390258,0.002899999963119626,0.4036000072956085
5,76.86536407470703,0.5156000256538391,0.03200000151991844,0.037300001829862595,0.006899999920278788,0.0013000000035390258,0.002899999963119626,0.40400001406669617
5,76.94872283935547,0.5149000287055969,0.031199999153614044,0.038100000470876694,0.006800000090152025,0.001500000013038516,0.002899999963119626,0.40459999442100525
5,77.03209686279297,0.5145999789237976,0.03060000017285347,0.03849999979138374,0.0066999997943639755,0.0017000000225380063,0.002899999963119626,0.4050000011920929
5,77.11546325683594,0.5142999887466431,0.03020000085234642,0.03880000114440918,0.006599999964237213,0.0017000000225380063,0.002899999963119626,0.40549999475479126
5,77.1988296508789,0.5138999819755554,0.029200000688433647,0.039500001817941666,0.006500000134110451,0.0017000000225380063,0.002899999963119626,0.40630000829696655
5,77.2822036743164,0.5133000016212463,0.028300000354647636,0.04050000011920929,0.006500000134110451,0.0017000000225380063,0.002899999963119626,0.4068000018596649
5,77.36557006835938,0.5127000212669373,0.02879999950528145,0.039900001138448715,0.006300000008195639,0.0017000000225380063,0.002899999963119626,0.4077000021934509
5,77.44893646240234,0.5117999911308289,0.02969999983906746,0.03959999978542328,0.006300000008195639,0.0015999999595806003,0.002899999963119626,0.4081000089645386
5,77.53230285644531,0.5113000273704529,0.02889999933540821,0.04039999842643738,0.006500000134110451,0.0015999999595806003,0.002899999963119626,0.4083999991416931
5,77.61566925048828,0.510200023651123,0.029400000348687172,0.04039999842643738,0.006800000090152025,0.0015999999595806003,0.002899999963119626,0.40869998931884766
5,77.69904327392578,0.5098000168800354,0.028999999165534973,0.040800001472234726,0.0066999997943639755,0.0017000000225380063,0.002899999963119626,0.4090999960899353
5,77.78240966796875,0.508899986743927,0.02879999950528145,0.04149999842047691,0.006500000134110451,0.0017000000225380063,0.002899999963119626,0.4097000062465668
5,77.86577606201172,0.5085999965667725,0.029100000858306885,0.04089999943971634,0.006500000134110451,0.0017000000225380063,0.002899999963119626,0.41029998660087585
5,77.94915008544922,0.5083000063896179,0.029400000348687172,0.04039999842643738,0.006500000134110451,0.001500000013038516,0.003100000089034438,0.4108000099658966
5,78.03250885009766,0.5080000162124634,0.029100000858306885,0.040699999779462814,0.006500000134110451,0.001500000013038516,0.003100000089034438,0.41110000014305115
5,78.11588287353516,0.5074999928474426,0.02889999933540821,0.04100000113248825,0.006599999964237213,0.00139999995008111,0.0031999999191612005,0.4113999903202057
5,78.19924926757812,0.5070000290870667,0.029400000348687172,0.040300000458955765,0.0066999997943639755,0.00139999995008111,0.0031999999191612005,0.41200000047683716
5,78.2826156616211,0.5065000057220459,0.029100000858306885,0.04100000113248825,0.006599999964237213,0.00139999995008111,0.0031999999191612005,0.412200003862381
5,78.3659896850586,0.5059999823570251,0.02879999950528145,0.041099999099969864,0.006599999964237213,0.001500000013038516,0.0031999999191612005,0.41280001401901245
5,78.44935607910156,0.5055000185966492,0.02889999933540821,0.040800001472234726,0.006500000134110451,0.001500000013038516,0.0031999999191612005,0.41359999775886536
5,78.53272247314453,0.5042999982833862,0.03009999915957451,0.03999999910593033,0.006300000008195639,0.0015999999595806003,0.0031999999191612005,0.41449999809265137
5,78.6160888671875,0.5040000081062317,0.029999999329447746,0.04019999876618385,0.006300000008195639,0.00139999995008111,0.0034000000450760126,0.4147000014781952
5,78.69945526123047,0.5037000179290771,0.029600000008940697,0.04050000011920929,0.006399999838322401,0.00139999995008111,0.0034000000450760126,0.41499999165534973
5,78.78282928466797,0.5030999779701233,0.03020000085234642,0.039500001817941666,0.006500000134110451,0.00139999995008111,0.0034000000450760126,0.41589999198913574
5,78.86619567871094,0.5029000043869019,0.029999999329447746,0.039000000804662704,0.006599999964237213,0.00139999995008111,0.0034000000450760126,0.41670000553131104
5,78.9495620727539,0.5024999976158142,0.028699999675154686,0.04039999842643738,0.006800000090152025,0.00139999995008111,0.0034000000450760126,0.41679999232292175
5,79.03292846679688,0.501800000667572,0.02930000051856041,0.04019999876618385,0.006899999920278788,0.00139999995008111,0.0034000000450760126,0.4169999957084656
5,79.11629486083984,0.5015000104904175,0.0284000001847744,0.04050000011920929,0.0071000000461936,0.00139999995008111,0.0034000000450760126,0.41769999265670776
5,79.19966888427734,0.5006999969482422,0.029200000688433647,0.039900001138448715,0.007000000216066837,0.00139999995008111,0.0034000000450760126,0.41839998960494995
5,79.28303527832031,0.5002999901771545,0.029400000348687172,0.03970000147819519,0.007000000216066837,0.00139999995008111,0.0034000000450760126,0.4187999963760376
5,79.36640167236328,0.49950000643730164,0.029400000348687172,0.04010000079870224,0.007000000216066837,0.00139999995008111,0.0034000000450760126,0.41920000314712524
5,79.44977569580078,0.4986000061035156,0.029999999329447746,0.039900001138448715,0.007000000216066837,0.00139999995008111,0.0034000000450760126,0.4196999967098236
5,79.53313446044922,0.4975000023841858,0.030899999663233757,0.039900001138448715,0.006899999920278788,0.00139999995008111,0.0034000000450760126,0.41999998688697815
5,79.61650848388672,0.4968000054359436,0.031599998474121094,0.03959999978542328,0.006899999920278788,0.00139999995008111,0.0034000000450760126,0.4203000068664551
5,79.69987487792969,0.49639999866485596,0.03200000151991844,0.039400000125169754,0.006800000090152025,0.001500000013038516,0.0034000000450760126,0.4205000102519989
5,79.78324127197266,0.4959999918937683,0.03240000084042549,0.03880000114440918,0.006899999920278788,0.00139999995008111,0.0035000001080334187,0.42100000381469727
5,79.86661529541016,0.49540001153945923,0.032499998807907104,0.03880000114440918,0.006899999920278788,0.00139999995008111,0.0035000001080334187,0.42149999737739563
5,79.94998168945312,0.4950999915599823,0.03189999982714653,0.03920000046491623,0.006899999920278788,0.00139999995008111,0.0035000001080334187,0.421999990940094
5,80.0333480834961,0.4943999946117401,0.03229999914765358,0.03889999911189079,0.006800000090152025,0.00139999995008111,0.0035000001080334187,0.4226999878883362
5,80.11671447753906,0.49399998784065247,0.03240000084042549,0.03880000114440918,0.0071000000461936,0.00139999995008111,0.0035000001080334187,0.4228000044822693
5,80.20008087158203,0.4927999973297119,0.03269999846816063,0.03920000046491623,0.007000000216066837,0.00139999995008111,0.0035000001080334187,0.42340001463890076
5,80.283447265625,0.49230000376701355,0.032600000500679016,0.039500001817941666,0.0071000000461936,0.00139999995008111,0.0035000001080334187,0.4235999882221222
5,80.3668212890625,0.49140000343322754,0.03350000083446503,0.03920000046491623,0.0071000000461936,0.00139999995008111,0.0035000001080334187,0.4239000082015991
5,80.45018768310547,0.49059998989105225,0.034299999475479126,0.03909999877214432,0.006800000090152025,0.00139999995008111,0.0035000001080334187,0.4242999851703644
5,80.53356170654297,0.490200012922287,0.034699998795986176,0.03889999911189079,0.006800000090152025,0.0013000000035390258,0.003599999938160181,0.4244999885559082
5,80.6169204711914,0.48980000615119934,0.03400000184774399,0.03920000046491623,0.006800000090152025,0.0013000000035390258,0.003599999938160181,0.4253000020980835
5,80.70028686523438,0.4894999861717224,0.03400000184774399,0.039000000804662704,0.006899999920278788,0.0013000000035390258,0.003599999938160181,0.42570000886917114
5,80.78366088867188,0.48829999566078186,0.03519999980926514,0.03849999979138374,0.006899999920278788,0.0013000000035390258,0.003599999938160181,0.4262000024318695
5,80.86702728271484,0.4878999888896942,0.035599999129772186,0.03799999877810478,0.006800000090152025,0.0012000000569969416,0.003599999938160181,0.4268999993801117
5,80.95039367675781,0.4878000020980835,0.0357000008225441,0.03709999844431877,0.007000000216066837,0.0012000000569969416,0.003599999938160181,0.4275999963283539
5,81.03376770019531,0.4876999855041504,0.03519999980926514,0.03700000047683716,0.006599999964237213,0.001500000013038516,0.003599999938160181,0.4284000098705292
5,81.11712646484375,0.48730000853538513,0.035599999129772186,0.03669999912381172,0.006500000134110451,0.0015999999595806003,0.003599999938160181,0.4287000000476837
5,81.20050048828125,0.4867999851703644,0.03610000014305115,0.03629999980330467,0.006300000008195639,0.0015999999595806003,0.003599999938160181,0.4293000102043152
5,81.28386688232422,0.48660001158714294,0.03629999980330467,0.03590000048279762,0.006399999838322401,0.0015999999595806003,0.003599999938160181,0.4296000003814697
5,81.36723327636719,0.48559999465942383,0.03700000047683716,0.035599999129772186,0.006500000134110451,0.0015999999595806003,0.003599999938160181,0.4300999939441681
5,81.45060729980469,0.48510000109672546,0.03500000014901161,0.03779999911785126,0.006200000178068876,0.0017000000225380063,0.003599999938160181,0.43059998750686646
5,81.53397369384766,0.484499990940094,0.03460000082850456,0.03840000182390213,0.006300000008195639,0.0017999999690800905,0.003599999938160181,0.4307999908924103
5,81.61734008789062,0.48399999737739563,0.03350000083446503,0.03959999978542328,0.006399999838322401,0.0017000000225380063,0.003599999938160181,0.4311999976634979
5,81.7007064819336,0.4830999970436096,0.03440000116825104,0.03880000114440918,0.006500000134110451,0.0017000000225380063,0.003599999938160181,0.4318999946117401
5,81.78407287597656,0.4828000068664551,0.03350000083446503,0.03929999843239784,0.006399999838322401,0.0017000000225380063,0.003599999938160181,0.4327000081539154
5,81.86744689941406,0.48249998688697815,0.0333000011742115,0.039400000125169754,0.006399999838322401,0.0017000000225380063,0.003599999938160181,0.43309998512268066
5,81.95081329345703,0.48240000009536743,0.033399999141693115,0.03889999911189079,0.006399999838322401,0.0017000000225380063,0.003599999938160181,0.4336000084877014
5,82.0341796875,0.4819999933242798,0.032999999821186066,0.03920000046491623,0.0066999997943639755,0.0017000000225380063,0.003599999938160181,0.43380001187324524
5,82.1175537109375,0.4812000095844269,0.03290000185370445,0.039900001138448715,0.0066999997943639755,0.0017000000225380063,0.003599999938160181,0.4339999854564667
5,82.20091247558594,0.4805000126361847,0.0333000011742115,0.039900001138448715,0.006599999964237213,0.0017000000225380063,0.003599999938160181,0.4343999922275543
5,82.28428649902344,0.4803999960422516,0.033399999141693115,0.03959999978542328,0.006300000008195639,0.0019000000320374966,0.003599999938160181,0.43479999899864197
5,82.3676528930664,0.4796000123023987,0.033900000154972076,0.039400000125169754,0.006200000178068876,0.0019000000320374966,0.003599999938160181,0.43540000915527344
5,82.45101928710938,0.47909998893737793,0.03400000184774399,0.03929999843239784,0.006399999838322401,0.0019000000320374966,0.003599999938160181,0.435699999332428
5,82.53439331054688,0.47850000858306885,0.031599998474121094,0.04179999977350235,0.006300000008195639,0.0020000000949949026,0.003599999938160181,0.43619999289512634
5,82.61775970458984,0.4779999852180481,0.03139999881386757,0.042100001126527786,0.006300000008195639,0.0020000000949949026,0.003599999938160181,0.436599999666214
5,82.70112609863281,0.47749999165534973,0.030400000512599945,0.04320000112056732,0.006200000178068876,0.0020000000949949026,0.003700000001117587,0.43700000643730164
5,82.78449249267578,0.47679999470710754,0.030799999833106995,0.04259999841451645,0.006099999882280827,0.0020000000949949026,0.003700000001117587,0.43799999356269836
5,82.86785888671875,0.4763000011444092,0.03060000017285347,0.042500000447034836,0.006200000178068876,0.0020000000949949026,0.003700000001117587,0.43869999051094055
5,82.95123291015625,0.47609999775886536,0.030799999833106995,0.04179999977350235,0.006200000178068876,0.0020000000949949026,0.003700000001117587,0.43939998745918274
5,83.03459930419922,0.47609999775886536,0.030799999833106995,0.041099999099969864,0.006300000008195639,0.0020000000949949026,0.003700000001117587,0.4399999976158142
5,83.11796569824219,0.4754999876022339,0.030899999663233757,0.04039999842643738,0.006300000008195639,0.002099999925121665,0.003700000001117587,0.44110000133514404
5,83.20133972167969,0.47519999742507935,0.03060000017285347,0.04010000079870224,0.006200000178068876,0.002199999988079071,0.003700000001117587,0.44200000166893005
5,83.28469848632812,0.4747999906539917,0.03099999949336052,0.03970000147819519,0.006300000008195639,0.002199999988079071,0.003700000001117587,0.4422999918460846
5,83.36807250976562,0.4742000102996826,0.03099999949336052,0.03909999877214432,0.006200000178068876,0.002199999988079071,0.003700000001117587,0.44359999895095825
5,83.4514389038086,0.47380000352859497,0.03139999881386757,0.03840000182390213,0.006200000178068876,0.002199999988079071,0.003700000001117587,0.44429999589920044
5,83.53480529785156,0.4729999899864197,0.031300000846385956,0.03889999911189079,0.006399999838322401,0.002099999925121665,0.003800000064074993,0.44449999928474426
5,83.61817932128906,0.4722999930381775,0.03200000151991844,0.03819999843835831,0.006399999838322401,0.002099999925121665,0.003800000064074993,0.44519999623298645
5,83.70154571533203,0.47209998965263367,0.031099999323487282,0.038600001484155655,0.006500000134110451,0.002199999988079071,0.003800000064074993,0.4456999897956848
5,83.78490447998047,0.47200000286102295,0.029999999329447746,0.039400000125169754,0.006500000134110451,0.002099999925121665,0.0038999998942017555,0.44609999656677246
5,83.86827850341797,0.4715999960899353,0.02969999983906746,0.03970000147819519,0.006599999964237213,0.002099999925121665,0.0038999998942017555,0.446399986743927
5,83.95164489746094,0.47119998931884766,0.03009999915957451,0.03920000046491623,0.006599999964237213,0.002099999925121665,0.0038999998942017555,0.44690001010894775
5,84.03501892089844,0.4708000123500824,0.03020000085234642,0.03880000114440918,0.006500000134110451,0.002099999925121665,0.0038999998942017555,0.44769999384880066
5,84.1183853149414,0.47040000557899475,0.030500000342726707,0.03869999945163727,0.006500000134110451,0.002099999925121665,0.0038999998942017555,0.4478999972343445
