tvec,S,E,I1,I2,I3,D,R
28.345144271850586,0.7347999811172485,0.029500000178813934,0.02370000071823597,0.0034000000450760126,0.0006000000284984708,0.001500000013038516,0.27619999647140503
28.428512573242188,0.7347999811172485,0.029899999499320984,0.023900000378489494,0.0035000001080334187,0.0006000000284984708,0.001500000013038516,0.27630001306533813
28.511878967285156,0.7347999811172485,0.029999999329447746,0.023900000378489494,0.003599999938160181,0.0006000000284984708,0.001500000013038516,0.27630001306533813
28.595247268676758,0.7347999811172485,0.03009999915957451,0.024399999529123306,0.003800000064074993,0.0006000000284984708,0.001500000013038516,0.27630001306533813
28.678617477416992,0.7347999811172485,0.03020000085234642,0.024399999529123306,0.003800000064074993,0.0006000000284984708,0.001500000013038516,0.27649998664855957
28.761981964111328,0.7347999811172485,0.030300000682473183,0.024399999529123306,0.003800000064074993,0.0006000000284984708,0.001500000013038516,0.2766999900341034
28.845352172851562,0.7347999811172485,0.030500000342726707,0.024700000882148743,0.003800000064074993,0.000699999975040555,0.001500000013038516,0.2766999900341034
28.928720474243164,0.7347999811172485,0.030500000342726707,0.02500000037252903,0.003800000064074993,0.000699999975040555,0.001500000013038516,0.2768999934196472
29.012086868286133,0.7347999811172485,0.030799999833106995,0.025200000032782555,0.003800000064074993,0.000699999975040555,0.001500000013038516,0.2768999934196472
29.095455169677734,0.7347999811172485,0.030799999833106995,0.025200000032782555,0.003800000064074993,0.000699999975040555,0.001500000013038516,0.27720001339912415
29.17882537841797,0.7347999811172485,0.030799999833106995,0.025299999862909317,0.003800000064074993,0.000699999975040555,0.001500000013038516,0.27720001339912415
29.26219367980957,0.7347999811172485,0.030899999663233757,0.025599999353289604,0.004000000189989805,0.0007999999797903001,0.001500000013038516,0.27720001339912415
29.34556007385254,0.7347999811172485,0.031099999323487282,0.025699999183416367,0.004000000189989805,0.0007999999797903001,0.001500000013038516,0.27720001339912415
29.42892837524414,0.7347999811172485,0.031599998474121094,0.025699999183416367,0.004000000189989805,0.0007999999797903001,0.001500000013038516,0.27720001339912415
29.512298583984375,0.7347999811172485,0.03180000185966492,0.025699999183416367,0.004000000189989805,0.0007999999797903001,0.001500000013038516,0.27720001339912415
29.595664978027344,0.7347999811172485,0.03189999982714653,0.02590000070631504,0.004000000189989805,0.0007999999797903001,0.001500000013038516,0.27720001339912415
29.679033279418945,0.7347999811172485,0.032099999487400055,0.02590000070631504,0.004000000189989805,0.0007999999797903001,0.001500000013038516,0.27720001339912415
29.762401580810547,0.7347999811172485,0.03220000118017197,0.02590000070631504,0.004000000189989805,0.0007999999797903001,0.001500000013038516,0.27720001339912415
29.845767974853516,0.7347999811172485,0.03220000118017197,0.026000000536441803,0.004000000189989805,0.0007999999797903001,0.001500000013038516,0.27720001339912415
29.92913818359375,0.7347999811172485,0.03229999914765358,0.026100000366568565,0.004000000189989805,0.0007999999797903001,0.001500000013038516,0.27720001339912415
30.01250648498535,0.7347999811172485,0.03240000084042549,0.026100000366568565,0.004000000189989805,0.0007999999797903001,0.001500000013038516,0.27730000019073486
30.09587287902832,0.7347999811172485,0.03240000084042549,0.026100000366568565,0.004000000189989805,0.0007999999797903001,0.001500000013038516,0.2773999869823456
30.179241180419922,0.7347999811172485,0.032499998807907104,0.026200000196695328,0.004100000020116568,0.0008999999845400453,0.001500000013038516,0.2773999869823456
30.262609481811523,0.7347999811172485,0.032600000500679016,0.02630000002682209,0.004100000020116568,0.0008999999845400453,0.001500000013038516,0.2775999903678894
30.345975875854492,0.7347999811172485,0.032999999821186066,0.026399999856948853,0.004100000020116568,0.0008999999845400453,0.001500000013038516,0.2775999903678894
30.429346084594727,0.7347999811172485,0.0333000011742115,0.026399999856948853,0.004100000020116568,0.0008999999845400453,0.001500000013038516,0.2777999937534332
30.512714385986328,0.7347999811172485,0.03350000083446503,0.026499999687075615,0.004100000020116568,0.0008999999845400453,0.001500000013038516,0.27810001373291016
30.596080780029297,0.7347999811172485,0.03359999880194664,0.026799999177455902,0.004100000020116568,0.0008999999845400453,0.001500000013038516,0.27810001373291016
30.6794490814209,0.7347999811172485,0.03370000049471855,0.026900000870227814,0.004100000020116568,0.0008999999845400453,0.001500000013038516,0.27810001373291016
30.762819290161133,0.7347999811172485,0.033799998462200165,0.026900000870227814,0.004100000020116568,0.0008999999845400453,0.001500000013038516,0.2782999873161316
30.84618377685547,0.7347999811172485,0.033900000154972076,0.026900000870227814,0.004100000020116568,0.0008999999845400453,0.001500000013038516,0.27880001068115234
30.929553985595703,0.7347999811172485,0.03400000184774399,0.0272000003606081,0.00419999985024333,0.0008999999845400453,0.001500000013038516,0.27889999747276306
31.012922286987305,0.7347999811172485,0.03420000150799751,0.0272000003606081,0.00430000014603138,0.0008999999845400453,0.001500000013038516,0.27889999747276306
31.096290588378906,0.7347999811172485,0.03420000150799751,0.0272000003606081,0.00430000014603138,0.0008999999845400453,0.001500000013038516,0.27900001406669617
31.179656982421875,0.7347999811172485,0.03440000116825104,0.0272000003606081,0.004399999976158142,0.0008999999845400453,0.001500000013038516,0.2791999876499176
31.26302719116211,0.7347999811172485,0.03449999913573265,0.027400000020861626,0.0044999998062849045,0.0008999999845400453,0.001500000013038516,0.2791999876499176
31.34639549255371,0.7347999811172485,0.03460000082850456,0.027499999850988388,0.0044999998062849045,0.0008999999845400453,0.001500000013038516,0.2791999876499176
31.42976188659668,0.7347999811172485,0.0348999984562397,0.027499999850988388,0.0044999998062849045,0.0008999999845400453,0.001500000013038516,0.2793000042438507
31.51313018798828,0.7347999811172485,0.03500000014901161,0.02759999968111515,0.0044999998062849045,0.0008999999845400453,0.001500000013038516,0.27950000762939453
31.596500396728516,0.7347999811172485,0.03500000014901161,0.027799999341368675,0.0044999998062849045,0.0008999999845400453,0.001500000013038516,0.27950000762939453
31.67986488342285,0.7347999811172485,0.035100001841783524,0.027799999341368675,0.0044999998062849045,0.0008999999845400453,0.001500000013038516,0.27959999442100525
31.763235092163086,0.7347999811172485,0.03530000150203705,0.027799999341368675,0.0044999998062849045,0.0008999999845400453,0.001500000013038516,0.27959999442100525
31.846603393554688,0.7347999811172485,0.03530000150203705,0.027799999341368675,0.004600000102072954,0.0008999999845400453,0.001500000013038516,0.2797999978065491
31.929969787597656,0.7347999811172485,0.03550000116229057,0.027799999341368675,0.004600000102072954,0.0008999999845400453,0.001500000013038516,0.2799000144004822
32.01333999633789,0.7347999811172485,0.03550000116229057,0.02810000069439411,0.004600000102072954,0.0008999999845400453,0.001500000013038516,0.2800999879837036
32.09670639038086,0.7347999811172485,0.0357000008225441,0.02879999950528145,0.004600000102072954,0.0008999999845400453,0.001500000013038516,0.2800999879837036
32.18007278442383,0.7347999811172485,0.03579999879002571,0.02889999933540821,0.004699999932199717,0.0008999999845400453,0.001500000013038516,0.2802000045776367
32.26344299316406,0.7347999811172485,0.03579999879002571,0.02889999933540821,0.004699999932199717,0.0008999999845400453,0.001500000013038516,0.28040000796318054
32.3468132019043,0.7347999811172485,0.035999998450279236,0.02889999933540821,0.004699999932199717,0.0008999999845400453,0.001500000013038516,0.28049999475479126
32.430179595947266,0.7347999811172485,0.03610000014305115,0.02889999933540821,0.004699999932199717,0.0008999999845400453,0.001500000013038516,0.28049999475479126
32.513545989990234,0.7347999811172485,0.03620000183582306,0.028999999165534973,0.004699999932199717,0.0008999999845400453,0.001500000013038516,0.28049999475479126
32.59691619873047,0.7347999811172485,0.03660000115633011,0.029200000688433647,0.004699999932199717,0.0008999999845400453,0.001500000013038516,0.28049999475479126
32.68028259277344,0.7347999811172485,0.03669999912381172,0.029400000348687172,0.004699999932199717,0.0008999999845400453,0.001500000013038516,0.28060001134872437
32.76365280151367,0.7347999811172485,0.03689999878406525,0.02969999983906746,0.004699999932199717,0.0008999999845400453,0.001500000013038516,0.2809000015258789
32.84701919555664,0.7347999811172485,0.03689999878406525,0.02979999966919422,0.004800000227987766,0.0008999999845400453,0.001500000013038516,0.2809000015258789
32.930389404296875,0.7347999811172485,0.03689999878406525,0.030300000682473183,0.004800000227987766,0.0008999999845400453,0.001500000013038516,0.2809000015258789
33.013755798339844,0.7347999811172485,0.03720000013709068,0.030500000342726707,0.004800000227987766,0.0008999999845400453,0.001500000013038516,0.2809000015258789
33.09712219238281,0.7347999811172485,0.03720000013709068,0.03099999949336052,0.004800000227987766,0.0008999999845400453,0.001500000013038516,0.2809999883174896
33.18049240112305,0.7347999811172485,0.037300001829862595,0.031300000846385956,0.004900000058114529,0.0008999999845400453,0.001500000013038516,0.28110000491142273
33.263858795166016,0.7347999811172485,0.03750000149011612,0.031300000846385956,0.004900000058114529,0.0008999999845400453,0.001500000013038516,0.28119999170303345
33.34722900390625,0.7347999811172485,0.03759999945759773,0.03150000050663948,0.004900000058114529,0.0008999999845400453,0.001500000013038516,0.28139999508857727
33.43059539794922,0.7347999811172485,0.03799999877810478,0.03180000185966492,0.004900000058114529,0.0008999999845400453,0.001500000013038516,0.2815000116825104
33.51396179199219,0.7347999811172485,0.03819999843835831,0.03180000185966492,0.004900000058114529,0.0008999999845400453,0.001500000013038516,0.2815000116825104
33.59733200073242,0.7347999811172485,0.03840000182390213,0.03200000151991844,0.004900000058114529,0.0008999999845400453,0.001500000013038516,0.2815000116825104
33.680702209472656,0.7347999811172485,0.03840000182390213,0.032099999487400055,0.004900000058114529,0.0008999999845400453,0.001500000013038516,0.2815999984741211
33.764068603515625,0.7347999811172485,0.038600001484155655,0.03229999914765358,0.004900000058114529,0.0008999999845400453,0.001500000013038516,0.2816999852657318
33.847434997558594,0.7347999811172485,0.03869999945163727,0.03229999914765358,0.004900000058114529,0.0008999999845400453,0.001500000013038516,0.2818000018596649
33.93080520629883,0.7347999811172485,0.039000000804662704,0.03229999914765358,0.004900000058114529,0.0008999999845400453,0.001500000013038516,0.2818000018596649
34.0141716003418,0.7347999811172485,0.039000000804662704,0.03229999914765358,0.004900000058114529,0.0008999999845400453,0.001500000013038516,0.28189998865127563
34.09754180908203,0.7347999811172485,0.03920000046491623,0.03229999914765358,0.004900000058114529,0.0008999999845400453,0.001500000013038516,0.28200000524520874
34.180908203125,0.7347999811172485,0.039400000125169754,0.03229999914765358,0.005100000184029341,0.0008999999845400453,0.001500000013038516,0.28209999203681946
34.26427459716797,0.7347999811172485,0.039500001817941666,0.03229999914765358,0.005100000184029341,0.0008999999845400453,0.001500000013038516,0.28209999203681946
34.3476448059082,0.7347999811172485,0.03970000147819519,0.03240000084042549,0.005100000184029341,0.0008999999845400453,0.001500000013038516,0.28209999203681946
34.43101501464844,0.7347999811172485,0.039900001138448715,0.032600000500679016,0.005200000014156103,0.0008999999845400453,0.001500000013038516,0.2822999954223633
34.514381408691406,0.7347999811172485,0.03999999910593033,0.032600000500679016,0.005200000014156103,0.0008999999845400453,0.001500000013038516,0.2825999855995178
34.597747802734375,0.7347999811172485,0.04010000079870224,0.032600000500679016,0.005200000014156103,0.0008999999845400453,0.001500000013038516,0.2825999855995178
34.68111801147461,0.7347999811172485,0.040300000458955765,0.03280000016093254,0.005200000014156103,0.0008999999845400453,0.001500000013038516,0.2827000021934509
34.764488220214844,0.7347999811172485,0.04039999842643738,0.03280000016093254,0.005200000014156103,0.0008999999845400453,0.001500000013038516,0.28279998898506165
34.84785079956055,0.7347999811172485,0.04050000011920929,0.03310000151395798,0.005200000014156103,0.0008999999845400453,0.001500000013038516,0.28290000557899475
34.93122100830078,0.7347999811172485,0.0406000018119812,0.03310000151395798,0.005200000014156103,0.0008999999845400453,0.001500000013038516,0.28290000557899475
35.014591217041016,0.7347999811172485,0.040699999779462814,0.0333000011742115,0.0052999998442828655,0.0008999999845400453,0.001500000013038516,0.2831000089645386
35.097957611083984,0.7347999811172485,0.040699999779462814,0.03350000083446503,0.0052999998442828655,0.0008999999845400453,0.001500000013038516,0.2831000089645386
35.18132400512695,0.7347999811172485,0.040699999779462814,0.033900000154972076,0.0052999998442828655,0.0008999999845400453,0.001500000013038516,0.2831000089645386
35.26469421386719,0.7347999811172485,0.04089999943971634,0.0340999998152256,0.0052999998442828655,0.0008999999845400453,0.001500000013038516,0.2831999957561493
35.348060607910156,0.7347999811172485,0.0414000004529953,0.0340999998152256,0.0052999998442828655,0.0008999999845400453,0.001500000013038516,0.2833999991416931
35.43143081665039,0.7347999811172485,0.04149999842047691,0.0340999998152256,0.0052999998442828655,0.0008999999845400453,0.001500000013038516,0.28349998593330383
35.51479721069336,0.7347999811172485,0.04170000180602074,0.03420000150799751,0.0052999998442828655,0.0008999999845400453,0.001500000013038516,0.28349998593330383
35.59816360473633,0.7347999811172485,0.041999999433755875,0.03420000150799751,0.0052999998442828655,0.0008999999845400453,0.001500000013038516,0.28360000252723694
35.68153381347656,0.7347999811172485,0.042100001126527786,0.03440000116825104,0.0052999998442828655,0.0008999999845400453,0.001500000013038516,0.28369998931884766
35.7649040222168,0.7347999811172485,0.042100001126527786,0.03440000116825104,0.005400000140070915,0.0008999999845400453,0.001500000013038516,0.28380000591278076
35.848270416259766,0.7347999811172485,0.042100001126527786,0.03460000082850456,0.005400000140070915,0.0008999999845400453,0.001500000013038516,0.2838999927043915
35.931636810302734,0.7347999811172485,0.0421999990940094,0.03460000082850456,0.005400000140070915,0.0008999999845400453,0.001500000013038516,0.2840999960899353
36.01500701904297,0.7347999811172485,0.0421999990940094,0.03460000082850456,0.005400000140070915,0.0008999999845400453,0.001500000013038516,0.2842000126838684
36.09837341308594,0.7347999811172485,0.0421999990940094,0.035100001841783524,0.005400000140070915,0.0008999999845400453,0.001500000013038516,0.28439998626708984
36.18174362182617,0.7347999811172485,0.04230000078678131,0.03530000150203705,0.005400000140070915,0.0008999999845400453,0.001500000013038516,0.28459998965263367
36.26511001586914,0.7347999811172485,0.04230000078678131,0.03550000116229057,0.005400000140070915,0.0008999999845400453,0.001500000013038516,0.2847000062465668
36.348480224609375,0.7347999811172485,0.04259999841451645,0.035599999129772186,0.005400000140070915,0.0008999999845400453,0.001500000013038516,0.2849999964237213
36.431846618652344,0.7347999811172485,0.0430000014603138,0.0357000008225441,0.005400000140070915,0.0008999999845400453,0.001500000013038516,0.28519999980926514
36.51521682739258,0.7347999811172485,0.043299999088048935,0.0357000008225441,0.005400000140070915,0.0008999999845400453,0.001500000013038516,0.28529998660087585
36.59858322143555,0.7347999811172485,0.04399999976158142,0.0357000008225441,0.005400000140070915,0.0008999999845400453,0.001500000013038516,0.28529998660087585
36.681949615478516,0.7347999811172485,0.04410000145435333,0.0357000008225441,0.005400000140070915,0.0008999999845400453,0.001500000013038516,0.28529998660087585
36.76531982421875,0.7347999811172485,0.04450000077486038,0.0357000008225441,0.005400000140070915,0.0008999999845400453,0.001500000013038516,0.2856000065803528
36.84868621826172,0.7347999811172485,0.044599998742341995,0.03590000048279762,0.005400000140070915,0.0008999999845400453,0.001500000013038516,0.2856999933719635
36.93205261230469,0.7347999811172485,0.044599998742341995,0.03590000048279762,0.005400000140070915,0.0008999999845400453,0.001500000013038516,0.2858999967575073
37.01542282104492,0.7347999811172485,0.044599998742341995,0.03610000014305115,0.005400000140070915,0.0008999999845400453,0.001500000013038516,0.2858999967575073
37.098793029785156,0.7347999811172485,0.04470000043511391,0.03610000014305115,0.005499999970197678,0.0008999999845400453,0.001500000013038516,0.2858999967575073
37.182159423828125,0.7347999811172485,0.04479999840259552,0.03610000014305115,0.005499999970197678,0.0010000000474974513,0.001500000013038516,0.2858999967575073
37.265525817871094,0.7347999811172485,0.04479999840259552,0.03620000183582306,0.005499999970197678,0.0010000000474974513,0.001500000013038516,0.28610000014305115
37.34889602661133,0.7347999811172485,0.045099999755620956,0.03689999878406525,0.005499999970197678,0.0010000000474974513,0.001500000013038516,0.2863999903202057
37.4322624206543,0.7347999811172485,0.045499999076128006,0.03689999878406525,0.005499999970197678,0.0010000000474974513,0.001500000013038516,0.2863999903202057
37.51563262939453,0.7347999811172485,0.045499999076128006,0.03709999844431877,0.00559999980032444,0.0010000000474974513,0.001500000013038516,0.2865000069141388
37.5989990234375,0.7347999811172485,0.04580000042915344,0.037300001829862595,0.00559999980032444,0.0010000000474974513,0.001500000013038516,0.2865999937057495
37.68236541748047,0.7347999811172485,0.045899998396635056,0.03790000081062317,0.00559999980032444,0.0010000000474974513,0.001500000013038516,0.28679999709129333
37.7657356262207,0.7347999811172485,0.045899998396635056,0.03790000081062317,0.00559999980032444,0.0010000000474974513,0.001500000013038516,0.28690001368522644
37.84910583496094,0.7347999811172485,0.04610000178217888,0.03790000081062317,0.00570000009611249,0.0010000000474974513,0.001500000013038516,0.28700000047683716
37.932472229003906,0.7347999811172485,0.04619999974966049,0.03819999843835831,0.00570000009611249,0.0010000000474974513,0.001500000013038516,0.28700000047683716
38.015838623046875,0.7347999811172485,0.04619999974966049,0.03880000114440918,0.00570000009611249,0.0010000000474974513,0.001500000013038516,0.2870999872684479
38.09920883178711,0.7347999811172485,0.04639999940991402,0.03880000114440918,0.00570000009611249,0.0010000000474974513,0.001500000013038516,0.2872999906539917
38.182579040527344,0.7347999811172485,0.04650000110268593,0.03889999911189079,0.00570000009611249,0.0010000000474974513,0.001500000013038516,0.2874999940395355
38.26594543457031,0.7347999811172485,0.04659999907016754,0.03889999911189079,0.00570000009611249,0.0010000000474974513,0.001500000013038516,0.28790000081062317
38.34931182861328,0.7347999811172485,0.04670000076293945,0.03920000046491623,0.00570000009611249,0.0010000000474974513,0.001500000013038516,0.2883000075817108
38.432682037353516,0.7347999811172485,0.04699999839067459,0.03920000046491623,0.00570000009611249,0.0010000000474974513,0.001500000013038516,0.28839999437332153
38.516048431396484,0.7347999811172485,0.0471000000834465,0.03920000046491623,0.00570000009611249,0.0010000000474974513,0.001500000013038516,0.28850001096725464
38.59941482543945,0.7347999811172485,0.047200001776218414,0.03959999978542328,0.00570000009611249,0.0010000000474974513,0.001500000013038516,0.28870001435279846
38.68278503417969,0.7347999811172485,0.04740000143647194,0.03970000147819519,0.00570000009611249,0.0010000000474974513,0.001500000013038516,0.2888999879360199
38.766151428222656,0.7347999811172485,0.047600001096725464,0.03970000147819519,0.00570000009611249,0.0010000000474974513,0.001500000013038516,0.2890999913215637
38.84952163696289,0.7347999811172485,0.047600001096725464,0.03970000147819519,0.00570000009611249,0.0010000000474974513,0.001500000013038516,0.2892000079154968
38.93288803100586,0.7347999811172485,0.04769999906420708,0.03970000147819519,0.00570000009611249,0.0010000000474974513,0.001500000013038516,0.28940001130104065
39.01625442504883,0.7347999811172485,0.04780000075697899,0.03970000147819519,0.00570000009611249,0.0010000000474974513,0.001500000013038516,0.28949999809265137
39.09962463378906,0.7347999811172485,0.04800000041723251,0.03970000147819519,0.00570000009611249,0.0010000000474974513,0.001500000013038516,0.28949999809265137
39.1829948425293,0.7347999811172485,0.04809999838471413,0.04010000079870224,0.00570000009611249,0.0010000000474974513,0.001500000013038516,0.2896000146865845
39.266361236572266,0.7347999811172485,0.04820000007748604,0.04019999876618385,0.00570000009611249,0.0010000000474974513,0.001500000013038516,0.2896000146865845
39.349727630615234,0.7347999811172485,0.048900000751018524,0.04019999876618385,0.00570000009611249,0.0010000000474974513,0.001500000013038516,0.2897999882698059
39.43309783935547,0.7347999811172485,0.048900000751018524,0.04019999876618385,0.00570000009611249,0.0010000000474974513,0.001500000013038516,0.2897999882698059
39.51646423339844,0.7347999811172485,0.04919999837875366,0.0406000018119812,0.00570000009611249,0.0010000000474974513,0.001500000013038516,0.289900004863739
39.59983444213867,0.7347999811172485,0.049400001764297485,0.040699999779462814,0.005799999926239252,0.0010000000474974513,0.001500000013038516,0.289900004863739
39.68320083618164,0.7347999811172485,0.0494999997317791,0.040699999779462814,0.005799999926239252,0.0010000000474974513,0.001500000013038516,0.28999999165534973
39.76656723022461,0.7347999811172485,0.0494999997317791,0.041099999099969864,0.005799999926239252,0.0010000000474974513,0.001500000013038516,0.29010000824928284
39.849937438964844,0.7347999811172485,0.04960000142455101,0.041099999099969864,0.005799999926239252,0.0010000000474974513,0.0015999999595806003,0.29030001163482666
39.93330764770508,0.7347999811172485,0.04969999939203262,0.041200000792741776,0.005799999926239252,0.0010000000474974513,0.0015999999595806003,0.2903999984264374
40.01667404174805,0.7347999811172485,0.049800001084804535,0.04129999876022339,0.005799999926239252,0.0010000000474974513,0.0015999999595806003,0.2903999984264374
40.100040435791016,0.7347999811172485,0.05000000074505806,0.04129999876022339,0.005799999926239252,0.0010000000474974513,0.0015999999595806003,0.2903999984264374
40.18341064453125,0.7347999811172485,0.05009999871253967,0.0414000004529953,0.005900000222027302,0.0010000000474974513,0.0015999999595806003,0.2906000018119812
40.266780853271484,0.7347999811172485,0.05009999871253967,0.04149999842047691,0.006000000052154064,0.0010000000474974513,0.0015999999595806003,0.290800005197525
40.35014343261719,0.7347999811172485,0.05040000006556511,0.041600000113248825,0.006000000052154064,0.0010000000474974513,0.0015999999595806003,0.29089999198913574
40.43351364135742,0.7347999811172485,0.05050000175833702,0.04190000146627426,0.006000000052154064,0.0010000000474974513,0.0015999999595806003,0.29120001196861267
40.516883850097656,0.7347999811172485,0.05050000175833702,0.0421999990940094,0.006099999882280827,0.0010000000474974513,0.0015999999595806003,0.2913999855518341
40.600250244140625,0.7347999811172485,0.050599999725818634,0.0421999990940094,0.006200000178068876,0.0010000000474974513,0.0015999999595806003,0.29159998893737793
40.683616638183594,0.7347999811172485,0.050999999046325684,0.0421999990940094,0.006300000008195639,0.0010000000474974513,0.0015999999595806003,0.29179999232292175
40.76698684692383,0.7347999811172485,0.05119999870657921,0.04259999841451645,0.006399999838322401,0.0010000000474974513,0.0015999999595806003,0.2919999957084656
40.8503532409668,0.7347999811172485,0.05130000039935112,0.04259999841451645,0.006399999838322401,0.0010000000474974513,0.0015999999595806003,0.2921000123023987
40.93372344970703,0.7347999811172485,0.05130000039935112,0.04259999841451645,0.006500000134110451,0.0010000000474974513,0.0015999999595806003,0.2921000123023987
41.01708984375,0.7347999811172485,0.05130000039935112,0.043299999088048935,0.006500000134110451,0.0010000000474974513,0.0015999999595806003,0.2921000123023987
41.10045623779297,0.7347999811172485,0.05139999836683273,0.04340000078082085,0.006500000134110451,0.0010000000474974513,0.0015999999595806003,0.2921999990940094
41.1838264465332,0.7347999811172485,0.051500000059604645,0.04360000044107437,0.006500000134110451,0.0010000000474974513,0.0015999999595806003,0.2924000024795532
41.26719665527344,0.7347999811172485,0.05169999971985817,0.04390000179409981,0.006599999964237213,0.0010000000474974513,0.0015999999595806003,0.29249998927116394
41.350563049316406,0.7347999811172485,0.05180000141263008,0.04410000145435333,0.006599999964237213,0.0010000000474974513,0.0015999999595806003,0.29249998927116394
41.433929443359375,0.7347999811172485,0.052299998700618744,0.04410000145435333,0.0066999997943639755,0.0010999999940395355,0.0015999999595806003,0.29249998927116394
41.51729965209961,0.7347999811172485,0.052799999713897705,0.044199999421834946,0.006800000090152025,0.0010999999940395355,0.0015999999595806003,0.29249998927116394
41.600669860839844,0.7347999811172485,0.05299999937415123,0.04470000043511391,0.006800000090152025,0.0010999999940395355,0.0015999999595806003,0.29249998927116394
41.68403625488281,0.7347999811172485,0.053300000727176666,0.045099999755620956,0.006800000090152025,0.0010999999940395355,0.0015999999595806003,0.29260000586509705
41.76740264892578,0.7347999811172485,0.05339999869465828,0.04520000144839287,0.006800000090152025,0.0010999999940395355,0.0015999999595806003,0.29269999265670776
41.850772857666016,0.7347999811172485,0.05350000038743019,0.04540000110864639,0.006899999920278788,0.0010999999940395355,0.0015999999595806003,0.2928999960422516
41.934139251708984,0.7347999811172485,0.053700000047683716,0.04540000110864639,0.006899999920278788,0.0012000000569969416,0.0015999999595806003,0.2928999960422516
42.01750946044922,0.7347999811172485,0.053700000047683716,0.0471000000834465,0.006899999920278788,0.0012000000569969416,0.0015999999595806003,0.2930999994277954
42.10087585449219,0.7347999811172485,0.05380000174045563,0.0471000000834465,0.006899999920278788,0.0012000000569969416,0.0015999999595806003,0.29350000619888306
42.184242248535156,0.7347999811172485,0.05400000140070915,0.0471000000834465,0.007000000216066837,0.0012000000569969416,0.0015999999595806003,0.2935999929904938
42.26761245727539,0.7347999811172485,0.05420000106096268,0.0471000000834465,0.0071000000461936,0.0012000000569969416,0.0015999999595806003,0.2937000095844269
42.35097885131836,0.7347999811172485,0.05480000004172325,0.0471000000834465,0.007300000172108412,0.0012000000569969416,0.0015999999595806003,0.2939000129699707
42.43434524536133,0.7347999811172485,0.05490000173449516,0.0471000000834465,0.007300000172108412,0.0012000000569969416,0.0015999999595806003,0.2939000129699707
42.51771545410156,0.7347999811172485,0.05510000139474869,0.047600001096725464,0.007300000172108412,0.0012000000569969416,0.0015999999595806003,0.2939999997615814
42.6010856628418,0.7347999811172485,0.055399999022483826,0.047600001096725464,0.007300000172108412,0.0012000000569969416,0.0015999999595806003,0.2939999997615814
42.684452056884766,0.7347999811172485,0.05559999868273735,0.047600001096725464,0.007400000002235174,0.0012000000569969416,0.0015999999595806003,0.29420000314712524
42.767818450927734,0.7347999811172485,0.05590000003576279,0.04780000075697899,0.007400000002235174,0.0012000000569969416,0.0015999999595806003,0.29440000653266907
42.85118865966797,0.7347999811172485,0.05609999969601631,0.04780000075697899,0.007400000002235174,0.0012000000569969416,0.0015999999595806003,0.2944999933242798
42.93455505371094,0.7347999811172485,0.05609999969601631,0.04780000075697899,0.007400000002235174,0.0012000000569969416,0.0015999999595806003,0.2946000099182129
43.01792526245117,0.7347999811172485,0.05609999969601631,0.04780000075697899,0.007499999832361937,0.0012000000569969416,0.0015999999595806003,0.2948000133037567
43.10129165649414,0.7347999811172485,0.056299999356269836,0.0478999987244606,0.007499999832361937,0.0012000000569969416,0.0015999999595806003,0.2948000133037567
43.18465805053711,0.7347999811172485,0.05640000104904175,0.0478999987244606,0.007499999832361937,0.0012000000569969416,0.0015999999595806003,0.2948000133037567
43.268028259277344,0.7347999811172485,0.05660000070929527,0.04800000041723251,0.007499999832361937,0.0012000000569969416,0.0015999999595806003,0.29490000009536743
43.35139846801758,0.7347999811172485,0.05689999833703041,0.04830000177025795,0.007499999832361937,0.0012000000569969416,0.0015999999595806003,0.29510000348091125
43.43476486206055,0.7347999811172485,0.05689999833703041,0.04830000177025795,0.007499999832361937,0.0012000000569969416,0.0015999999595806003,0.2953000068664551
43.518131256103516,0.7347999811172485,0.05730000138282776,0.048500001430511475,0.007699999958276749,0.0012000000569969416,0.0015999999595806003,0.2955000102519989
43.60150146484375,0.7347999811172485,0.057500001043081284,0.04859999939799309,0.007699999958276749,0.0012000000569969416,0.0015999999595806003,0.2957000136375427
43.684871673583984,0.7347999811172485,0.057500001043081284,0.04899999871850014,0.007699999958276749,0.0012000000569969416,0.0015999999595806003,0.29580000042915344
43.76823425292969,0.7347999811172485,0.057500001043081284,0.049400001764297485,0.007699999958276749,0.0012000000569969416,0.0015999999595806003,0.296099990606308
43.85160446166992,0.7347999811172485,0.0575999990105629,0.0494999997317791,0.007699999958276749,0.0012000000569969416,0.0015999999595806003,0.296099990606308
43.934974670410156,0.7347999811172485,0.0575999990105629,0.0494999997317791,0.007899999618530273,0.0012000000569969416,0.0015999999595806003,0.2962999939918518
44.018341064453125,0.7347999811172485,0.05779999867081642,0.0494999997317791,0.007899999618530273,0.0012000000569969416,0.0015999999595806003,0.29660001397132874
44.101707458496094,0.7347999811172485,0.05810000002384186,0.0494999997317791,0.007899999618530273,0.0012000000569969416,0.0015999999595806003,0.29679998755455017
44.18507766723633,0.7347999811172485,0.058400001376867294,0.05040000006556511,0.007899999618530273,0.0012000000569969416,0.0015999999595806003,0.2969000041484833
44.2684440612793,0.7347999811172485,0.05869999900460243,0.050599999725818634,0.00800000037997961,0.0012000000569969416,0.0015999999595806003,0.296999990940094
44.35181427001953,0.7347999811172485,0.058800000697374344,0.050999999046325684,0.00800000037997961,0.0012000000569969416,0.0015999999595806003,0.2973000109195709
