tvec,S,E,I1,I2,I3,D,R
55.18966293334961,0.7347999811172485,0.06390000134706497,0.051899999380111694,0.008999999612569809,0.0017999999690800905,0.0019000000320374966,0.29420000314712524
55.273033142089844,0.7347999811172485,0.0640999972820282,0.051899999380111694,0.008999999612569809,0.0017999999690800905,0.0019000000320374966,0.29420000314712524
55.35639953613281,0.7347999811172485,0.0640999972820282,0.051899999380111694,0.008999999612569809,0.0019000000320374966,0.0019000000320374966,0.29440000653266907
55.43976593017578,0.7347999811172485,0.06480000168085098,0.051899999380111694,0.009100000374019146,0.0019000000320374966,0.0019000000320374966,0.2944999933242798
55.52313232421875,0.7347999811172485,0.06520000100135803,0.053700000047683716,0.009200000204145908,0.0019000000320374966,0.0019000000320374966,0.29510000348091125
55.606502532958984,0.7347999811172485,0.065700002014637,0.05389999970793724,0.009200000204145908,0.0019000000320374966,0.0019000000320374966,0.2953999936580658
55.68987274169922,0.7347999811172485,0.0658000037074089,0.05389999970793724,0.009200000204145908,0.0019000000320374966,0.0019000000320374966,0.2955999970436096
55.77323913574219,0.7347999811172485,0.0658000037074089,0.05389999970793724,0.00930000003427267,0.0019000000320374966,0.0019000000320374966,0.2957000136375427
55.85660934448242,0.7347999811172485,0.0658000037074089,0.054099999368190765,0.009399999864399433,0.0020000000949949026,0.0019000000320374966,0.2957000136375427
55.939971923828125,0.7347999811172485,0.06589999794960022,0.05469999834895134,0.009399999864399433,0.0020000000949949026,0.0020000000949949026,0.29589998722076416
56.02334213256836,0.7347999811172485,0.06599999964237213,0.05469999834895134,0.009399999864399433,0.0020000000949949026,0.0020000000949949026,0.2962000072002411
56.106712341308594,0.7347999811172485,0.06610000133514404,0.05469999834895134,0.009399999864399433,0.0020000000949949026,0.0020000000949949026,0.2962999939918518
56.19007873535156,0.7347999811172485,0.06610000133514404,0.05480000004172325,0.009399999864399433,0.002099999925121665,0.0020000000949949026,0.2962999939918518
56.2734489440918,0.7347999811172485,0.06629999727010727,0.05490000173449516,0.009399999864399433,0.002199999988079071,0.0020000000949949026,0.2964000105857849
56.35681915283203,0.7347999811172485,0.06729999929666519,0.05490000173449516,0.009399999864399433,0.002199999988079071,0.0020000000949949026,0.2964000105857849
56.440181732177734,0.7347999811172485,0.06800000369548798,0.05490000173449516,0.009600000455975533,0.002199999988079071,0.0020000000949949026,0.29649999737739563
56.5235481262207,0.7347999811172485,0.0689999982714653,0.05490000173449516,0.009600000455975533,0.002199999988079071,0.0020000000949949026,0.29679998755455017
56.60691833496094,0.7347999811172485,0.06949999928474426,0.05490000173449516,0.009600000455975533,0.002199999988079071,0.0020000000949949026,0.296999990940094
56.69028854370117,0.7347999811172485,0.0697999969124794,0.055399999022483826,0.009600000455975533,0.002199999988079071,0.002099999925121665,0.2971000075340271
56.77365493774414,0.7347999811172485,0.07010000199079514,0.055399999022483826,0.009600000455975533,0.002199999988079071,0.002099999925121665,0.2971999943256378
56.857025146484375,0.7347999811172485,0.07039999961853027,0.05620000138878822,0.009700000286102295,0.002199999988079071,0.002099999925121665,0.29739999771118164
56.94039535522461,0.7347999811172485,0.07050000131130219,0.05640000104904175,0.009800000116229057,0.002199999988079071,0.002099999925121665,0.29750001430511475
57.02375793457031,0.7347999811172485,0.07079999893903732,0.05660000070929527,0.009999999776482582,0.002300000051036477,0.002099999925121665,0.29789999127388
57.10712814331055,0.7347999811172485,0.07090000063180923,0.056699998676776886,0.009999999776482582,0.0024999999441206455,0.002099999925121665,0.29809999465942383
57.190494537353516,0.7347999811172485,0.07090000063180923,0.05719999969005585,0.009999999776482582,0.0024999999441206455,0.002099999925121665,0.29840001463890076
57.27386474609375,0.7347999811172485,0.07100000232458115,0.05719999969005585,0.009999999776482582,0.0024999999441206455,0.002099999925121665,0.2987000048160553
57.357234954833984,0.7347999811172485,0.07150000333786011,0.057500001043081284,0.009999999776482582,0.0024999999441206455,0.002099999925121665,0.29899999499320984
57.44060134887695,0.7347999811172485,0.0722000002861023,0.0575999990105629,0.009999999776482582,0.0024999999441206455,0.002099999925121665,0.29899999499320984
57.523963928222656,0.7347999811172485,0.07249999791383743,0.0575999990105629,0.010200000368058681,0.0024999999441206455,0.002099999925121665,0.2992999851703644
57.60733413696289,0.7347999811172485,0.07339999824762344,0.0575999990105629,0.010200000368058681,0.0024999999441206455,0.002099999925121665,0.299699991941452
57.690704345703125,0.7347999811172485,0.07349999994039536,0.0575999990105629,0.010200000368058681,0.0024999999441206455,0.002099999925121665,0.29989999532699585
57.77407455444336,0.7347999811172485,0.07360000163316727,0.0575999990105629,0.010400000028312206,0.0026000000070780516,0.002099999925121665,0.30000001192092896
57.85744094848633,0.7347999811172485,0.07360000163316727,0.0575999990105629,0.010499999858438969,0.0026000000070780516,0.002099999925121665,0.30000001192092896
57.94081115722656,0.7347999811172485,0.07370000332593918,0.0575999990105629,0.010599999688565731,0.0026000000070780516,0.002099999925121665,0.3001999855041504
58.024173736572266,0.7347999811172485,0.07400000095367432,0.057999998331069946,0.010599999688565731,0.0026000000070780516,0.002099999925121665,0.3010999858379364
58.1075439453125,0.7347999811172485,0.07410000264644623,0.057999998331069946,0.010599999688565731,0.0026000000070780516,0.002099999925121665,0.3012999892234802
58.19091033935547,0.7347999811172485,0.07429999858140945,0.057999998331069946,0.010599999688565731,0.0026000000070780516,0.002099999925121665,0.30140000581741333
58.2742805480957,0.7347999811172485,0.07450000196695328,0.05829999968409538,0.010599999688565731,0.0026000000070780516,0.002099999925121665,0.30160000920295715
58.35765075683594,0.7347999811172485,0.07530000060796738,0.05920000001788139,0.010599999688565731,0.0026000000070780516,0.002099999925121665,0.30160000920295715
58.441017150878906,0.7347999811172485,0.07580000162124634,0.059700001031160355,0.010599999688565731,0.0026000000070780516,0.002099999925121665,0.3018999993801117
58.52438735961914,0.7347999811172485,0.07649999856948853,0.059700001031160355,0.010599999688565731,0.0026000000070780516,0.002099999925121665,0.30219998955726624
58.607749938964844,0.7347999811172485,0.07699999958276749,0.061500001698732376,0.010599999688565731,0.0026000000070780516,0.002099999925121665,0.30230000615119934
58.69112014770508,0.7347999811172485,0.07739999890327454,0.06159999966621399,0.010599999688565731,0.0026000000070780516,0.002099999925121665,0.302700012922287
58.77449035644531,0.7347999811172485,0.07750000059604645,0.061799999326467514,0.010599999688565731,0.0026000000070780516,0.002099999925121665,0.30300000309944153
58.85785675048828,0.7347999811172485,0.07769999653100967,0.061799999326467514,0.010599999688565731,0.0026000000070780516,0.002099999925121665,0.30320000648498535
58.941226959228516,0.7347999811172485,0.07769999653100967,0.062300000339746475,0.010599999688565731,0.0026000000070780516,0.002099999925121665,0.3034999966621399
59.02459716796875,0.7347999811172485,0.0778999999165535,0.062300000339746475,0.010700000450015068,0.0027000000700354576,0.002099999925121665,0.3034999966621399
59.10795974731445,0.7347999811172485,0.0778999999165535,0.0625,0.01080000028014183,0.0027000000700354576,0.002099999925121665,0.30379998683929443
59.19132995605469,0.7347999811172485,0.07800000160932541,0.06310000270605087,0.01080000028014183,0.0027000000700354576,0.002099999925121665,0.30379998683929443
59.274696350097656,0.7347999811172485,0.07829999923706055,0.06310000270605087,0.01080000028014183,0.0027000000700354576,0.002099999925121665,0.30390000343322754
59.35806655883789,0.7347999811172485,0.0786999985575676,0.06419999897480011,0.010900000110268593,0.0027000000700354576,0.002099999925121665,0.304500013589859
59.441436767578125,0.7347999811172485,0.07930000126361847,0.06419999897480011,0.010999999940395355,0.0027000000700354576,0.002099999925121665,0.304500013589859
59.524803161621094,0.7347999811172485,0.0794999971985817,0.06419999897480011,0.011099999770522118,0.0027000000700354576,0.002099999925121665,0.30480000376701355
59.6081657409668,0.7347999811172485,0.07989999651908875,0.06449999660253525,0.011099999770522118,0.0027000000700354576,0.002099999925121665,0.3050000071525574
59.69153594970703,0.7347999811172485,0.07999999821186066,0.06509999930858612,0.01119999960064888,0.0027000000700354576,0.002099999925121665,0.3050999939441681
59.774906158447266,0.7347999811172485,0.08020000159740448,0.06549999862909317,0.01119999960064888,0.0027000000700354576,0.002099999925121665,0.305400013923645
59.8582763671875,0.7347999811172485,0.0803999975323677,0.06669999659061432,0.011300000362098217,0.0027000000700354576,0.002099999925121665,0.3057999908924103
59.94164276123047,0.7347999811172485,0.08049999922513962,0.06669999659061432,0.01140000019222498,0.00279999990016222,0.002099999925121665,0.3059000074863434
60.0250129699707,0.7347999811172485,0.08060000091791153,0.06669999659061432,0.01140000019222498,0.00279999990016222,0.002099999925121665,0.3061000108718872
60.108375549316406,0.7347999811172485,0.08070000261068344,0.06679999828338623,0.01140000019222498,0.00279999990016222,0.002199999988079071,0.30640000104904175
60.19174575805664,0.7347999811172485,0.08089999854564667,0.06729999929666519,0.01140000019222498,0.00279999990016222,0.002199999988079071,0.30660000443458557
60.27511215209961,0.7347999811172485,0.0812000036239624,0.0674000009894371,0.01140000019222498,0.00279999990016222,0.002199999988079071,0.3068999946117401
60.358482360839844,0.7347999811172485,0.08209999650716782,0.0674000009894371,0.01140000019222498,0.00279999990016222,0.002199999988079071,0.3070000112056732
60.44185256958008,0.7347999811172485,0.08299999684095383,0.0674000009894371,0.011599999852478504,0.00279999990016222,0.002199999988079071,0.30709999799728394
60.52521896362305,0.7347999811172485,0.08330000191926956,0.0674000009894371,0.011599999852478504,0.00279999990016222,0.002199999988079071,0.3075999915599823
60.60858917236328,0.7347999811172485,0.08389999717473984,0.0674000009894371,0.011599999852478504,0.00279999990016222,0.002300000051036477,0.3075999915599823
60.691951751708984,0.7347999811172485,0.08399999886751175,0.0674000009894371,0.011599999852478504,0.00279999990016222,0.002300000051036477,0.3077000081539154
60.77532196044922,0.7347999811172485,0.08420000225305557,0.06870000064373016,0.011699999682605267,0.00279999990016222,0.002300000051036477,0.3077999949455261
60.85869216918945,0.7347999811172485,0.08470000326633453,0.06870000064373016,0.011800000444054604,0.00279999990016222,0.002300000051036477,0.30790001153945923
60.94205856323242,0.7347999811172485,0.08500000089406967,0.06889999657869339,0.011900000274181366,0.00279999990016222,0.002300000051036477,0.3084000051021576
61.025428771972656,0.7347999811172485,0.08529999852180481,0.06939999759197235,0.011900000274181366,0.00279999990016222,0.002300000051036477,0.30880001187324524
61.10879898071289,0.7347999811172485,0.08560000360012054,0.07090000063180923,0.012000000104308128,0.00279999990016222,0.002300000051036477,0.30889999866485596
61.192161560058594,0.7347999811172485,0.08569999784231186,0.07169999927282333,0.01209999993443489,0.00279999990016222,0.002300000051036477,0.3091000020503998
61.27552795410156,0.7347999811172485,0.0860000029206276,0.07180000096559525,0.012199999764561653,0.00279999990016222,0.002300000051036477,0.3091999888420105
61.3588981628418,0.7347999811172485,0.08619999885559082,0.07180000096559525,0.012299999594688416,0.00279999990016222,0.002300000051036477,0.30979999899864197
61.44226837158203,0.7347999811172485,0.08699999749660492,0.07180000096559525,0.012400000356137753,0.00279999990016222,0.002300000051036477,0.3100999891757965
61.525638580322266,0.7347999811172485,0.08780000358819962,0.07209999859333038,0.012500000186264515,0.00279999990016222,0.002300000051036477,0.3102000057697296
61.609004974365234,0.7347999811172485,0.08879999816417694,0.07240000367164612,0.012500000186264515,0.00279999990016222,0.002300000051036477,0.31029999256134033
61.69236755371094,0.7347999811172485,0.08919999748468399,0.07240000367164612,0.012500000186264515,0.00279999990016222,0.002300000051036477,0.31029999256134033
61.77573776245117,0.7347999811172485,0.08940000087022781,0.07249999791383743,0.012600000016391277,0.00279999990016222,0.002300000051036477,0.31029999256134033
61.859107971191406,0.7347999811172485,0.08950000256299973,0.07289999723434448,0.01269999984651804,0.00279999990016222,0.002300000051036477,0.31049999594688416
61.942474365234375,0.7347999811172485,0.08959999680519104,0.07460000365972519,0.01269999984651804,0.00279999990016222,0.002300000051036477,0.310699999332428
62.02584457397461,0.7347999811172485,0.08959999680519104,0.07500000298023224,0.012799999676644802,0.00279999990016222,0.002300000051036477,0.3109999895095825
62.109214782714844,0.7347999811172485,0.08980000019073486,0.07519999891519547,0.012799999676644802,0.00279999990016222,0.002300000051036477,0.31119999289512634
62.19258117675781,0.7347999811172485,0.09009999781847,0.07660000026226044,0.012799999676644802,0.00279999990016222,0.002300000051036477,0.31139999628067017
62.27594757080078,0.7347999811172485,0.09019999951124191,0.07660000026226044,0.012900000438094139,0.00279999990016222,0.002300000051036477,0.311599999666214
62.35931396484375,0.7347999811172485,0.09130000323057175,0.07680000364780426,0.012900000438094139,0.00279999990016222,0.002300000051036477,0.311599999666214
62.442684173583984,0.7347999811172485,0.09210000187158585,0.07680000364780426,0.012900000438094139,0.002899999963119626,0.002300000051036477,0.3118000030517578
62.52605438232422,0.7347999811172485,0.09290000051259995,0.07680000364780426,0.012900000438094139,0.002899999963119626,0.002300000051036477,0.31200000643730164
62.60942077636719,0.7347999811172485,0.09369999915361404,0.07680000364780426,0.013100000098347664,0.002899999963119626,0.002300000051036477,0.31200000643730164
62.69279098510742,0.7347999811172485,0.09390000253915787,0.07699999958276749,0.013199999928474426,0.002899999963119626,0.002300000051036477,0.3125
62.776153564453125,0.7347999811172485,0.09399999678134918,0.07699999958276749,0.013299999758601189,0.002899999963119626,0.002300000051036477,0.3125999867916107
62.85952377319336,0.7347999811172485,0.0940999984741211,0.07699999958276749,0.013299999758601189,0.002899999963119626,0.002300000051036477,0.3127000033855438
62.942893981933594,0.7347999811172485,0.09430000185966492,0.07739999890327454,0.013299999758601189,0.003000000026077032,0.002300000051036477,0.31279999017715454
63.02626037597656,0.7347999811172485,0.09430000185966492,0.07739999890327454,0.013500000350177288,0.003000000026077032,0.002300000051036477,0.3133000135421753
63.1096305847168,0.7347999811172485,0.09430000185966492,0.07739999890327454,0.01360000018030405,0.003000000026077032,0.002300000051036477,0.3133000135421753
63.19300079345703,0.7347999811172485,0.09459999948740005,0.07739999890327454,0.01360000018030405,0.003000000026077032,0.002300000051036477,0.3138999938964844
63.276363372802734,0.7347999811172485,0.09480000287294388,0.07769999653100967,0.013700000010430813,0.003000000026077032,0.002300000051036477,0.3140999972820282
63.3597297668457,0.7347999811172485,0.09560000151395798,0.07819999754428864,0.013700000010430813,0.003000000026077032,0.002300000051036477,0.314300000667572
63.44309997558594,0.7347999811172485,0.09650000184774399,0.07919999957084656,0.013700000010430813,0.003000000026077032,0.002300000051036477,0.31450000405311584
63.52647018432617,0.7347999811172485,0.09709999710321426,0.07919999957084656,0.013700000010430813,0.003000000026077032,0.002300000051036477,0.31470000743865967
63.609840393066406,0.7347999811172485,0.09759999811649323,0.07919999957084656,0.013700000010430813,0.003000000026077032,0.002300000051036477,0.3149999976158142
63.693206787109375,0.7347999811172485,0.0982000008225441,0.07919999957084656,0.013700000010430813,0.003000000026077032,0.002400000113993883,0.3151000142097473
63.77657699584961,0.7347999811172485,0.09849999845027924,0.07919999957084656,0.013700000010430813,0.003000000026077032,0.002400000113993883,0.31529998779296875
63.85993957519531,0.7347999811172485,0.09889999777078629,0.07919999957084656,0.013799999840557575,0.003000000026077032,0.002400000113993883,0.3154999911785126
63.94330978393555,0.7347999811172485,0.0989999994635582,0.07930000126361847,0.013799999840557575,0.003000000026077032,0.002400000113993883,0.3156999945640564
64.02667999267578,0.7347999811172485,0.09920000284910202,0.08009999990463257,0.013799999840557575,0.003000000026077032,0.002400000113993883,0.3158999979496002
64.11004638671875,0.7347999811172485,0.09939999878406525,0.08030000329017639,0.013799999840557575,0.003100000089034438,0.002400000113993883,0.3160000145435333
64.19341278076172,0.7347999811172485,0.09939999878406525,0.08030000329017639,0.013899999670684338,0.003100000089034438,0.002400000113993883,0.3160000145435333
64.27678680419922,0.7347999811172485,0.09969999641180038,0.08100000023841858,0.013899999670684338,0.003100000089034438,0.002400000113993883,0.3163999915122986
64.36014556884766,0.7347999811172485,0.10080000013113022,0.08160000294446945,0.013899999670684338,0.003100000089034438,0.002400000113993883,0.3167000114917755
64.44351959228516,0.7347999811172485,0.10159999877214432,0.0820000022649765,0.014000000432133675,0.003100000089034438,0.002400000113993883,0.3172000050544739
64.52688598632812,0.7347999811172485,0.10300000011920929,0.08219999819993973,0.014000000432133675,0.003100000089034438,0.002400000113993883,0.3172000050544739
64.6102523803711,0.7347999811172485,0.10369999706745148,0.08219999819993973,0.014000000432133675,0.003100000089034438,0.002400000113993883,0.3172999918460846
64.6936264038086,0.7347999811172485,0.10369999706745148,0.0835999995470047,0.014000000432133675,0.003100000089034438,0.002400000113993883,0.31769999861717224
64.77699279785156,0.7347999811172485,0.10379999876022339,0.08399999886751175,0.014000000432133675,0.003100000089034438,0.002400000113993883,0.3181000053882599
64.86035919189453,0.7347999811172485,0.10409999638795853,0.08540000021457672,0.014000000432133675,0.0031999999191612005,0.002400000113993883,0.3181999921798706
64.9437255859375,0.7347999811172485,0.10409999638795853,0.08649999648332596,0.014100000262260437,0.0031999999191612005,0.002400000113993883,0.31859999895095825
65.02709197998047,0.7347999811172485,0.10429999977350235,0.08659999817609787,0.014100000262260437,0.0031999999191612005,0.002400000113993883,0.31869998574256897
65.11046600341797,0.7347999811172485,0.10440000146627426,0.08659999817609787,0.014299999922513962,0.0031999999191612005,0.002400000113993883,0.3188000023365021
65.19383239746094,0.7347999811172485,0.10450000315904617,0.08659999817609787,0.014299999922513962,0.0031999999191612005,0.002400000113993883,0.3190999925136566
65.2771987915039,0.7347999811172485,0.1046999990940094,0.08659999817609787,0.014399999752640724,0.0031999999191612005,0.0024999999441206455,0.3192000091075897
65.36056518554688,0.7347999811172485,0.10530000180006027,0.0877000018954277,0.014399999752640724,0.0031999999191612005,0.0024999999441206455,0.31949999928474426
65.44393157958984,0.7347999811172485,0.1062999963760376,0.0877000018954277,0.014399999752640724,0.0031999999191612005,0.0024999999441206455,0.3199000060558319
65.52730560302734,0.7347999811172485,0.1071000024676323,0.08799999952316284,0.014399999752640724,0.0031999999191612005,0.0024999999441206455,0.32019999623298645
65.61067199707031,0.7347999811172485,0.10840000212192535,0.08799999952316284,0.014499999582767487,0.0032999999821186066,0.0024999999441206455,0.3203999996185303
65.69403839111328,0.7347999811172485,0.10849999636411667,0.08919999748468399,0.014600000344216824,0.0032999999821186066,0.0024999999441206455,0.3206999897956848
65.77741241455078,0.7347999811172485,0.10859999805688858,0.08940000087022781,0.014700000174343586,0.0032999999821186066,0.0024999999441206455,0.32120001316070557
65.86077880859375,0.7347999811172485,0.10899999737739563,0.08959999680519104,0.014700000174343586,0.0032999999821186066,0.0024999999441206455,0.321399986743927
65.94413757324219,0.7347999811172485,0.10920000076293945,0.09009999781847,0.01489999983459711,0.0032999999821186066,0.0024999999441206455,0.3215999901294708
66.02751159667969,0.7347999811172485,0.10939999669790268,0.09009999781847,0.01489999983459711,0.0032999999821186066,0.0024999999441206455,0.32199999690055847
66.11087799072266,0.7347999811172485,0.10970000177621841,0.09019999951124191,0.01489999983459711,0.0032999999821186066,0.0024999999441206455,0.322299987077713
66.19424438476562,0.7347999811172485,0.10989999771118164,0.09080000221729279,0.014999999664723873,0.0032999999821186066,0.0024999999441206455,0.32260000705718994
66.27761840820312,0.7347999811172485,0.11020000278949738,0.09160000085830688,0.01510000042617321,0.0032999999821186066,0.0024999999441206455,0.32280001044273376
66.3609848022461,0.7347999811172485,0.11140000075101852,0.09160000085830688,0.015200000256299973,0.0032999999821186066,0.0024999999441206455,0.3230000138282776
66.44435119628906,0.7347999811172485,0.11219999939203262,0.09220000356435776,0.015200000256299973,0.0032999999821186066,0.0024999999441206455,0.32330000400543213
66.52771759033203,0.7347999811172485,0.11320000141859055,0.0925000011920929,0.015200000256299973,0.0032999999821186066,0.0024999999441206455,0.3237999975681305
66.611083984375,0.7347999811172485,0.11429999768733978,0.0925000011920929,0.015200000256299973,0.0032999999821186066,0.0024999999441206455,0.32409998774528503
66.6944580078125,0.7347999811172485,0.11460000276565552,0.09350000321865082,0.015300000086426735,0.0032999999821186066,0.0024999999441206455,0.32420000433921814
66.77782440185547,0.7347999811172485,0.11490000039339066,0.09350000321865082,0.015399999916553497,0.0032999999821186066,0.0024999999441206455,0.3246000111103058
66.86119079589844,0.7347999811172485,0.1151999980211258,0.094200000166893,0.01549999974668026,0.0032999999821186066,0.0024999999441206455,0.32499998807907104
66.9445571899414,0.7347999811172485,0.11550000309944153,0.09549999982118607,0.015599999576807022,0.0032999999821186066,0.0024999999441206455,0.32519999146461487
67.02792358398438,0.7347999811172485,0.11569999903440475,0.09640000015497208,0.015599999576807022,0.0035000001080334187,0.0024999999441206455,0.3255000114440918
67.11129760742188,0.7347999811172485,0.11590000241994858,0.0982000008225441,0.015599999576807022,0.0035000001080334187,0.0024999999441206455,0.3255999982357025
67.19466400146484,0.7347999811172485,0.11630000174045563,0.0982000008225441,0.015599999576807022,0.0035000001080334187,0.0024999999441206455,0.32580000162124634
67.27803039550781,0.7347999811172485,0.11640000343322754,0.09870000183582306,0.015599999576807022,0.0035000001080334187,0.0024999999441206455,0.3260999917984009
67.36140441894531,0.7347999811172485,0.11810000240802765,0.09880000352859497,0.015599999576807022,0.0035000001080334187,0.0024999999441206455,0.3262999951839447
67.44477081298828,0.7347999811172485,0.11890000104904175,0.09880000352859497,0.015599999576807022,0.003599999938160181,0.0024999999441206455,0.3264000117778778
67.52813720703125,0.7347999811172485,0.11990000307559967,0.09920000284910202,0.015599999576807022,0.003599999938160181,0.0024999999441206455,0.32659998536109924
67.61150360107422,0.7347999811172485,0.12120000272989273,0.0997999981045723,0.015699999406933784,0.003599999938160181,0.0024999999441206455,0.32679998874664307
67.69486999511719,0.7347999811172485,0.12129999697208405,0.10010000318288803,0.01600000075995922,0.003700000001117587,0.0024999999441206455,0.32749998569488525
67.77824401855469,0.7347999811172485,0.1216999962925911,0.10010000318288803,0.016100000590085983,0.003700000001117587,0.0024999999441206455,0.3276999890804291
67.86161041259766,0.7347999811172485,0.121799997985363,0.10010000318288803,0.016100000590085983,0.003800000064074993,0.0024999999441206455,0.3276999890804291
67.94497680664062,0.7347999811172485,0.12189999967813492,0.10050000250339508,0.016200000420212746,0.003800000064074993,0.0024999999441206455,0.3278999924659729
68.0283432006836,0.7347999811172485,0.12250000238418579,0.1006999984383583,0.016200000420212746,0.0038999998942017555,0.0024999999441206455,0.32820001244544983
68.11170959472656,0.7347999811172485,0.12250000238418579,0.10189999639987946,0.016200000420212746,0.0038999998942017555,0.0024999999441206455,0.32850000262260437
68.19508361816406,0.7347999811172485,0.1225999966263771,0.10209999978542328,0.016200000420212746,0.0038999998942017555,0.0024999999441206455,0.328900009393692
68.27845001220703,0.7347999811172485,0.12290000170469284,0.10209999978542328,0.016200000420212746,0.0038999998942017555,0.0024999999441206455,0.32910001277923584
68.36181640625,0.7347999811172485,0.12389999628067017,0.10220000147819519,0.016200000420212746,0.0038999998942017555,0.0024999999441206455,0.3294999897480011
68.4451904296875,0.7347999811172485,0.125,0.10220000147819519,0.016300000250339508,0.0038999998942017555,0.0024999999441206455,0.32989999651908875
68.52854919433594,0.7347999811172485,0.1265999972820282,0.10350000113248825,0.016499999910593033,0.0038999998942017555,0.0024999999441206455,0.3303000032901764
68.61192321777344,0.7347999811172485,0.1273999959230423,0.10520000010728836,0.016499999910593033,0.0038999998942017555,0.0024999999441206455,0.33079999685287476
68.6952896118164,0.7347999811172485,0.12800000607967377,0.10520000010728836,0.016499999910593033,0.0038999998942017555,0.0024999999441206455,0.3310000002384186
68.77865600585938,0.7347999811172485,0.1281999945640564,0.10520000010728836,0.016499999910593033,0.004000000189989805,0.0024999999441206455,0.3310000002384186
68.86203002929688,0.7347999811172485,0.12860000133514404,0.10580000281333923,0.016499999910593033,0.004000000189989805,0.0024999999441206455,0.33149999380111694
68.94539642333984,0.7347999811172485,0.12880000472068787,0.10660000145435333,0.016599999740719795,0.004000000189989805,0.0024999999441206455,0.33169999718666077
69.02876281738281,0.7347999811172485,0.12890000641345978,0.10679999738931656,0.016599999740719795,0.004000000189989805,0.0024999999441206455,0.33180001378059387
69.11212921142578,0.7347999811172485,0.12919999659061432,0.10790000110864639,0.016599999740719795,0.004000000189989805,0.0024999999441206455,0.3321000039577484
69.19549560546875,0.7347999811172485,0.12950000166893005,0.10809999704360962,0.016599999740719795,0.004000000189989805,0.0024999999441206455,0.33239999413490295
69.27886962890625,0.7347999811172485,0.12970000505447388,0.10809999704360962,0.01679999940097332,0.004000000189989805,0.0024999999441206455,0.3325999975204468
69.36223602294922,0.7347999811172485,0.131400004029274,0.10809999704360962,0.01679999940097332,0.004000000189989805,0.0024999999441206455,0.33309999108314514
69.44560241699219,0.7347999811172485,0.1324000060558319,0.10840000212192535,0.017000000923871994,0.004100000020116568,0.0024999999441206455,0.33320000767707825
69.52897644042969,0.7347999811172485,0.1339000016450882,0.10840000212192535,0.017000000923871994,0.00419999985024333,0.0024999999441206455,0.33320000767707825
69.61233520507812,0.7347999811172485,0.13490000367164612,0.10859999805688858,0.017000000923871994,0.00419999985024333,0.0024999999441206455,0.33329999446868896
69.6957015991211,0.7347999811172485,0.13519999384880066,0.1096000000834465,0.017100000753998756,0.00430000014603138,0.0024999999441206455,0.33340001106262207
69.7790756225586,0.7347999811172485,0.13600000739097595,0.1096000000834465,0.01720000058412552,0.00430000014603138,0.0024999999441206455,0.3337000012397766
69.86244201660156,0.7347999811172485,0.13619999587535858,0.10999999940395355,0.01730000041425228,0.00430000014603138,0.0024999999441206455,0.33410000801086426
69.94581604003906,0.7347999811172485,0.1362999975681305,0.10999999940395355,0.01730000041425228,0.00430000014603138,0.0026000000070780516,0.3343000113964081
70.02918243408203,0.7347999811172485,0.13670000433921814,0.10999999940395355,0.017400000244379044,0.004399999976158142,0.0026000000070780516,0.3345000147819519
70.11254119873047,0.7347999811172485,0.13680000603199005,0.11010000109672546,0.017400000244379044,0.0044999998062849045,0.0026000000070780516,0.33480000495910645
70.19591522216797,0.7347999811172485,0.1370999962091446,0.11159999668598175,0.017500000074505806,0.004600000102072954,0.0026000000070780516,0.33489999175071716
70.27928161621094,0.7347999811172485,0.13740000128746033,0.11159999668598175,0.01759999990463257,0.004600000102072954,0.0026000000070780516,0.3353999853134155
70.3626480102539,0.7347999811172485,0.13860000669956207,0.11209999769926071,0.01759999990463257,0.004600000102072954,0.0026000000070780516,0.33550000190734863
70.4460220336914,0.7347999811172485,0.1396999955177307,0.11209999769926071,0.01759999990463257,0.004600000102072954,0.0026000000070780516,0.33559998869895935
70.52938842773438,0.7347999811172485,0.14069999754428864,0.11209999769926071,0.01759999990463257,0.004600000102072954,0.0026000000070780516,0.3359000086784363
70.61275482177734,0.7347999811172485,0.1421000063419342,0.11389999836683273,0.01769999973475933,0.004600000102072954,0.0026000000070780516,0.33649998903274536
70.69612121582031,0.7347999811172485,0.14259999990463257,0.11389999836683273,0.017799999564886093,0.004600000102072954,0.0026000000070780516,0.33719998598098755
70.77948760986328,0.7347999811172485,0.14270000159740448,0.11389999836683273,0.017899999395012856,0.004600000102072954,0.0026000000070780516,0.33730000257492065
70.86286163330078,0.7347999811172485,0.1429000049829483,0.1151999980211258,0.01810000091791153,0.004600000102072954,0.0026000000070780516,0.337799996137619
70.94622802734375,0.7347999811172485,0.14309999346733093,0.11599999666213989,0.018200000748038292,0.004600000102072954,0.0026000000070780516,0.33820000290870667
71.02959442138672,0.7347999811172485,0.14319999516010284,0.11599999666213989,0.018200000748038292,0.004600000102072954,0.0026000000070780516,0.3384999930858612
71.11296844482422,0.7347999811172485,0.14329999685287476,0.11760000139474869,0.018300000578165054,0.004600000102072954,0.0026000000070780516,0.33889999985694885
71.19632720947266,0.7347999811172485,0.14380000531673431,0.11760000139474869,0.01850000023841858,0.004600000102072954,0.0026000000070780516,0.33959999680519104
71.27970123291016,0.7347999811172485,0.14399999380111694,0.11760000139474869,0.018799999728798866,0.004600000102072954,0.0026000000070780516,0.33980000019073486
