tvec,S,E,I1,I2,I3,D,R
34.43101501464844,0.7347999811172485,0.05999999865889549,0.04529999941587448,0.006899999920278788,0.0010999999940395355,0.0015999999595806003,0.2883000075817108
34.514381408691406,0.7347999811172485,0.06019999831914902,0.04529999941587448,0.007000000216066837,0.0010999999940395355,0.0015999999595806003,0.28839999437332153
34.597747802734375,0.7347999811172485,0.06069999933242798,0.04529999941587448,0.007000000216066837,0.0010999999940395355,0.0015999999595806003,0.28850001096725464
34.68111801147461,0.7347999811172485,0.06109999865293503,0.04529999941587448,0.007000000216066837,0.0010999999940395355,0.0017000000225380063,0.28850001096725464
34.764488220214844,0.7347999811172485,0.06120000034570694,0.04540000110864639,0.007000000216066837,0.0010999999940395355,0.0017000000225380063,0.28870001435279846
34.84785079956055,0.7347999811172485,0.061500001698732376,0.04600000008940697,0.007000000216066837,0.0010999999940395355,0.0017000000225380063,0.2888000011444092
34.93122100830078,0.7347999811172485,0.06159999966621399,0.04600000008940697,0.007000000216066837,0.0010999999940395355,0.0017000000225380063,0.2888999879360199
35.014591217041016,0.7347999811172485,0.061799999326467514,0.046300001442432404,0.007000000216066837,0.0010999999940395355,0.0017000000225380063,0.2888999879360199
35.097957611083984,0.7347999811172485,0.061900001019239426,0.04650000110268593,0.007000000216066837,0.0010999999940395355,0.0017000000225380063,0.2892000079154968
35.18132400512695,0.7347999811172485,0.061900001019239426,0.04670000076293945,0.0071000000461936,0.0010999999940395355,0.0017000000225380063,0.28940001130104065
35.26469421386719,0.7347999811172485,0.0625,0.04690000042319298,0.007300000172108412,0.0010999999940395355,0.0017000000225380063,0.2897999882698059
35.348060607910156,0.7347999811172485,0.06319999694824219,0.04690000042319298,0.007300000172108412,0.0010999999940395355,0.0017000000225380063,0.2897999882698059
35.43143081665039,0.7347999811172485,0.06360000371932983,0.04690000042319298,0.007300000172108412,0.0010999999940395355,0.0017000000225380063,0.28999999165534973
35.51479721069336,0.7347999811172485,0.06419999897480011,0.04699999839067459,0.007300000172108412,0.0010999999940395355,0.0017000000225380063,0.2903999984264374
35.59816360473633,0.7347999811172485,0.0649000033736229,0.0471000000834465,0.007300000172108412,0.0010999999940395355,0.0017000000225380063,0.2904999852180481
35.68153381347656,0.7347999811172485,0.06530000269412994,0.047200001776218414,0.007300000172108412,0.0010999999940395355,0.0017000000225380063,0.2904999852180481
35.7649040222168,0.7347999811172485,0.06549999862909317,0.04740000143647194,0.007400000002235174,0.0010999999940395355,0.0017000000225380063,0.2904999852180481
35.848270416259766,0.7347999811172485,0.06589999794960022,0.047600001096725464,0.007400000002235174,0.0012000000569969416,0.0017000000225380063,0.2904999852180481
35.931636810302734,0.7347999811172485,0.06610000133514404,0.047600001096725464,0.007400000002235174,0.0012000000569969416,0.0017000000225380063,0.290800005197525
36.01500701904297,0.7347999811172485,0.06650000065565109,0.047600001096725464,0.007600000128149986,0.0012000000569969416,0.0017000000225380063,0.29120001196861267
36.09837341308594,0.7347999811172485,0.06650000065565109,0.04839999973773956,0.007600000128149986,0.0012000000569969416,0.0017000000225380063,0.2913999855518341
36.18174362182617,0.7347999811172485,0.06679999828338623,0.049300000071525574,0.007699999958276749,0.0012000000569969416,0.0017000000225380063,0.29170000553131104
36.26511001586914,0.7347999811172485,0.06679999828338623,0.0494999997317791,0.007699999958276749,0.0012000000569969416,0.0017000000225380063,0.29170000553131104
36.348480224609375,0.7347999811172485,0.06710000336170197,0.04969999939203262,0.007699999958276749,0.0012000000569969416,0.0017000000225380063,0.29179999232292175
36.431846618652344,0.7347999811172485,0.06780000030994415,0.05009999871253967,0.007699999958276749,0.0012000000569969416,0.0017000000225380063,0.29190000891685486
36.51521682739258,0.7347999811172485,0.0681999996304512,0.05009999871253967,0.007699999958276749,0.0012000000569969416,0.0017000000225380063,0.2921000123023987
36.59858322143555,0.7347999811172485,0.06830000132322311,0.05050000175833702,0.007799999788403511,0.0012000000569969416,0.0017000000225380063,0.2922999858856201
36.681949615478516,0.7347999811172485,0.06830000132322311,0.05090000107884407,0.007799999788403511,0.0012000000569969416,0.0017000000225380063,0.29249998927116394
36.76531982421875,0.7347999811172485,0.06859999895095825,0.05090000107884407,0.007799999788403511,0.0012000000569969416,0.0017000000225380063,0.29260000586509705
36.84868621826172,0.7347999811172485,0.06870000064373016,0.05209999904036522,0.007799999788403511,0.0012000000569969416,0.0017000000225380063,0.29269999265670776
36.93205261230469,0.7347999811172485,0.06920000165700912,0.05209999904036522,0.007799999788403511,0.0012000000569969416,0.0017000000225380063,0.2928999960422516
37.01542282104492,0.7347999811172485,0.06939999759197235,0.05260000005364418,0.007799999788403511,0.0012000000569969416,0.0017000000225380063,0.29319998621940613
37.098793029785156,0.7347999811172485,0.06960000097751617,0.05260000005364418,0.007799999788403511,0.0013000000035390258,0.0017000000225380063,0.29330000281333923
37.182159423828125,0.7347999811172485,0.0697999969124794,0.05290000140666962,0.007899999618530273,0.0013000000035390258,0.0017000000225380063,0.2939000129699707
37.265525817871094,0.7347999811172485,0.06989999860525131,0.053199999034404755,0.007899999618530273,0.0013000000035390258,0.0017000000225380063,0.29409998655319214
37.34889602661133,0.7347999811172485,0.07039999961853027,0.054499998688697815,0.007899999618530273,0.0013000000035390258,0.0017000000225380063,0.2944999933242798
37.4322624206543,0.7347999811172485,0.07079999893903732,0.054499998688697815,0.007899999618530273,0.0013000000035390258,0.0017000000225380063,0.2946000099182129
37.51563262939453,0.7347999811172485,0.0714000016450882,0.05510000139474869,0.00800000037997961,0.0013000000035390258,0.0017000000225380063,0.295199990272522
37.5989990234375,0.7347999811172485,0.07169999927282333,0.05510000139474869,0.008200000040233135,0.0013000000035390258,0.0017000000225380063,0.2955000102519989
37.68236541748047,0.7347999811172485,0.07190000265836716,0.0551999993622303,0.008299999870359898,0.0013000000035390258,0.0017000000225380063,0.29589998722076416
37.7657356262207,0.7347999811172485,0.0723000019788742,0.05530000105500221,0.008299999870359898,0.0013000000035390258,0.0017000000225380063,0.2962999939918518
37.84910583496094,0.7347999811172485,0.07249999791383743,0.05530000105500221,0.008299999870359898,0.0013000000035390258,0.0017000000225380063,0.29660001397132874
37.932472229003906,0.7347999811172485,0.07280000299215317,0.05609999969601631,0.008299999870359898,0.0013000000035390258,0.0017000000225380063,0.29660001397132874
38.015838623046875,0.7347999811172485,0.0731000006198883,0.05700000002980232,0.008299999870359898,0.0013000000035390258,0.0017000000225380063,0.2969000041484833
38.09920883178711,0.7347999811172485,0.07349999994039536,0.05700000002980232,0.008299999870359898,0.0013000000035390258,0.0017000000225380063,0.296999990940094
38.182579040527344,0.7347999811172485,0.0738999992609024,0.057100001722574234,0.008299999870359898,0.0013000000035390258,0.0017000000225380063,0.296999990940094
38.26594543457031,0.7347999811172485,0.0738999992609024,0.057100001722574234,0.00839999970048666,0.0013000000035390258,0.0017000000225380063,0.296999990940094
38.34931182861328,0.7347999811172485,0.07440000027418137,0.05739999935030937,0.008500000461935997,0.0013000000035390258,0.0017000000225380063,0.2973000109195709
38.432682037353516,0.7347999811172485,0.07490000128746033,0.05739999935030937,0.008700000122189522,0.0013000000035390258,0.0017000000225380063,0.29750001430511475
38.516048431396484,0.7347999811172485,0.07540000230073929,0.05739999935030937,0.008700000122189522,0.0013000000035390258,0.0017000000225380063,0.29750001430511475
38.59941482543945,0.7347999811172485,0.07559999823570251,0.05790000036358833,0.008700000122189522,0.0013000000035390258,0.0017000000225380063,0.29760000109672546
38.68278503417969,0.7347999811172485,0.07609999924898148,0.057999998331069946,0.008700000122189522,0.0013000000035390258,0.0017000000225380063,0.2978000044822693
38.766151428222656,0.7347999811172485,0.07639999687671661,0.057999998331069946,0.008799999952316284,0.0013000000035390258,0.0017000000225380063,0.2980000078678131
38.84952163696289,0.7347999811172485,0.07660000026226044,0.057999998331069946,0.008799999952316284,0.00139999995008111,0.0017000000225380063,0.29829999804496765
38.93288803100586,0.7347999811172485,0.07680000364780426,0.057999998331069946,0.008799999952316284,0.00139999995008111,0.0017000000225380063,0.2989000082015991
39.01625442504883,0.7347999811172485,0.07689999788999557,0.057999998331069946,0.008899999782443047,0.00139999995008111,0.0017000000225380063,0.2989000082015991
39.09962463378906,0.7347999811172485,0.07699999958276749,0.057999998331069946,0.008899999782443047,0.00139999995008111,0.0017000000225380063,0.29899999499320984
39.1829948425293,0.7347999811172485,0.07720000296831131,0.05909999832510948,0.008899999782443047,0.00139999995008111,0.0017000000225380063,0.29919999837875366
39.266361236572266,0.7347999811172485,0.07779999822378159,0.05959999933838844,0.008899999782443047,0.00139999995008111,0.0017000000225380063,0.29919999837875366
39.349727630615234,0.7347999811172485,0.07819999754428864,0.05959999933838844,0.008899999782443047,0.00139999995008111,0.0017000000225380063,0.29919999837875366
39.43309783935547,0.7347999811172485,0.07890000194311142,0.05959999933838844,0.009100000374019146,0.001500000013038516,0.0017000000225380063,0.2992999851703644
39.51646423339844,0.7347999811172485,0.07930000126361847,0.06019999831914902,0.009100000374019146,0.001500000013038516,0.0017000000225380063,0.2996000051498413
39.59983444213867,0.7347999811172485,0.07970000058412552,0.06030000001192093,0.009200000204145908,0.001500000013038516,0.0017999999690800905,0.29989999532699585
39.68320083618164,0.7347999811172485,0.07970000058412552,0.06040000170469284,0.00930000003427267,0.001500000013038516,0.0017999999690800905,0.29989999532699585
39.76656723022461,0.7347999811172485,0.07989999651908875,0.0608999989926815,0.00930000003427267,0.001500000013038516,0.0017999999690800905,0.3000999987125397
39.849937438964844,0.7347999811172485,0.0803999975323677,0.0608999989926815,0.00930000003427267,0.001500000013038516,0.0017999999690800905,0.3003000020980835
39.93330764770508,0.7347999811172485,0.08049999922513962,0.06159999966621399,0.00930000003427267,0.001500000013038516,0.0017999999690800905,0.30070000886917114
40.01667404174805,0.7347999811172485,0.08110000193119049,0.061900001019239426,0.009399999864399433,0.001500000013038516,0.0017999999690800905,0.30079999566078186
40.100040435791016,0.7347999811172485,0.08139999955892563,0.061900001019239426,0.009399999864399433,0.001500000013038516,0.0017999999690800905,0.3009999990463257
40.18341064453125,0.7347999811172485,0.08190000057220459,0.06210000067949295,0.009499999694526196,0.001500000013038516,0.0017999999690800905,0.3010999858379364
40.266780853271484,0.7347999811172485,0.08229999989271164,0.06239999830722809,0.009499999694526196,0.001500000013038516,0.0017999999690800905,0.3012999892234802
40.35014343261719,0.7347999811172485,0.0828000009059906,0.06260000169277191,0.009499999694526196,0.001500000013038516,0.0017999999690800905,0.3012999892234802
40.43351364135742,0.7347999811172485,0.08340000361204147,0.06360000371932983,0.009600000455975533,0.001500000013038516,0.0017999999690800905,0.3012999892234802
40.516883850097656,0.7347999811172485,0.08410000056028366,0.06400000303983688,0.009700000286102295,0.0015999999595806003,0.0017999999690800905,0.30140000581741333
40.600250244140625,0.7347999811172485,0.08460000157356262,0.06419999897480011,0.009800000116229057,0.0015999999595806003,0.0017999999690800905,0.301800012588501
40.683616638183594,0.7347999811172485,0.0851999968290329,0.06419999897480011,0.009800000116229057,0.0015999999595806003,0.0017999999690800905,0.3018999993801117
40.76698684692383,0.7347999811172485,0.08540000021457672,0.0649000033736229,0.009800000116229057,0.0015999999595806003,0.0017999999690800905,0.3025999963283539
40.8503532409668,0.7347999811172485,0.08560000360012054,0.0649000033736229,0.00989999994635582,0.0015999999595806003,0.0017999999690800905,0.3028999865055084
40.93372344970703,0.7347999811172485,0.08609999716281891,0.0649000033736229,0.00989999994635582,0.0015999999595806003,0.0017999999690800905,0.30309998989105225
41.01708984375,0.7347999811172485,0.08630000054836273,0.06499999761581421,0.00989999994635582,0.0015999999595806003,0.0017999999690800905,0.30309998989105225
41.10045623779297,0.7347999811172485,0.08649999648332596,0.06499999761581421,0.00989999994635582,0.0015999999595806003,0.0017999999690800905,0.3034000098705292
41.1838264465332,0.7347999811172485,0.0868000015616417,0.06589999794960022,0.009999999776482582,0.0015999999595806003,0.0017999999690800905,0.303600013256073
41.26719665527344,0.7347999811172485,0.08720000088214874,0.06620000302791595,0.009999999776482582,0.0015999999595806003,0.0017999999690800905,0.30390000343322754
41.350563049316406,0.7347999811172485,0.0877000018954277,0.06780000030994415,0.010099999606609344,0.0015999999595806003,0.0017999999690800905,0.3041999936103821
41.433929443359375,0.7347999811172485,0.08829999715089798,0.06780000030994415,0.010099999606609344,0.0015999999595806003,0.0017999999690800905,0.3043000102043152
41.51729965209961,0.7347999811172485,0.0892999991774559,0.06790000200271606,0.010099999606609344,0.0015999999595806003,0.0017999999690800905,0.30469998717308044
41.600669860839844,0.7347999811172485,0.08950000256299973,0.06880000233650208,0.010300000198185444,0.0015999999595806003,0.0017999999690800905,0.3050000071525574
41.68403625488281,0.7347999811172485,0.09009999781847,0.06920000165700912,0.010300000198185444,0.0015999999595806003,0.0017999999690800905,0.3052000105381012
41.76740264892578,0.7347999811172485,0.09019999951124191,0.07020000368356705,0.010300000198185444,0.0015999999595806003,0.0017999999690800905,0.305400013923645
41.850772857666016,0.7347999811172485,0.09030000120401382,0.07109999656677246,0.010499999858438969,0.0015999999595806003,0.0017999999690800905,0.30570000410079956
41.934139251708984,0.7347999811172485,0.09070000052452087,0.07109999656677246,0.010599999688565731,0.0015999999595806003,0.0017999999690800905,0.3057999908924103
42.01750946044922,0.7347999811172485,0.0908999964594841,0.07259999960660934,0.01080000028014183,0.0015999999595806003,0.0017999999690800905,0.3061000108718872
42.10087585449219,0.7347999811172485,0.09139999747276306,0.07259999960660934,0.01080000028014183,0.0017000000225380063,0.0017999999690800905,0.3061999976634979
42.184242248535156,0.7347999811172485,0.0917000025510788,0.07259999960660934,0.01080000028014183,0.0017000000225380063,0.0017999999690800905,0.30630001425743103
42.26761245727539,0.7347999811172485,0.09200000017881393,0.07259999960660934,0.01080000028014183,0.0017000000225380063,0.0019000000320374966,0.30640000104904175
42.35097885131836,0.7347999811172485,0.09239999949932098,0.07259999960660934,0.010900000110268593,0.0017999999690800905,0.0019000000320374966,0.3066999912261963
42.43434524536133,0.7347999811172485,0.09309999644756317,0.07259999960660934,0.011099999770522118,0.0017999999690800905,0.0019000000320374966,0.3070000112056732
42.51771545410156,0.7347999811172485,0.09350000321865082,0.07370000332593918,0.011099999770522118,0.0017999999690800905,0.0019000000320374966,0.3075999915599823
42.6010856628418,0.7347999811172485,0.09440000355243683,0.07370000332593918,0.011099999770522118,0.0019000000320374966,0.0019000000320374966,0.30790001153945923
42.684452056884766,0.7347999811172485,0.09489999711513519,0.07370000332593918,0.011300000362098217,0.0019000000320374966,0.0019000000320374966,0.3084999918937683
42.767818450927734,0.7347999811172485,0.09520000219345093,0.07429999858140945,0.011300000362098217,0.0020000000949949026,0.0019000000320374966,0.30880001187324524
42.85118865966797,0.7347999811172485,0.09539999812841415,0.07429999858140945,0.01140000019222498,0.0020000000949949026,0.0019000000320374966,0.3089999854564667
42.93455505371094,0.7347999811172485,0.09549999982118607,0.07440000027418137,0.01140000019222498,0.0020000000949949026,0.0019000000320374966,0.3093000054359436
43.01792526245117,0.7347999811172485,0.09549999982118607,0.07440000027418137,0.011500000022351742,0.0020000000949949026,0.0019000000320374966,0.3093000054359436
43.10129165649414,0.7347999811172485,0.09570000320672989,0.0746999979019165,0.011699999682605267,0.0020000000949949026,0.0019000000320374966,0.30959999561309814
43.18465805053711,0.7347999811172485,0.09610000252723694,0.07490000128746033,0.011699999682605267,0.0020000000949949026,0.0019000000320374966,0.3098999857902527
43.268028259277344,0.7347999811172485,0.09629999846220016,0.07530000060796738,0.011699999682605267,0.0020000000949949026,0.0019000000320374966,0.3100000023841858
43.35139846801758,0.7347999811172485,0.09669999778270721,0.07599999755620956,0.011699999682605267,0.0020000000949949026,0.0019000000320374966,0.31040000915527344
43.43476486206055,0.7347999811172485,0.09780000150203705,0.07599999755620956,0.011800000444054604,0.0020000000949949026,0.0019000000320374966,0.31060001254081726
43.518131256103516,0.7347999811172485,0.09830000251531601,0.07639999687671661,0.011800000444054604,0.0020000000949949026,0.0019000000320374966,0.3109999895095825
43.60150146484375,0.7347999811172485,0.09849999845027924,0.07639999687671661,0.011900000274181366,0.0020000000949949026,0.0019000000320374966,0.3109999895095825
43.684871673583984,0.7347999811172485,0.09880000352859497,0.07699999958276749,0.01209999993443489,0.0020000000949949026,0.0019000000320374966,0.31130000948905945
43.76823425292969,0.7347999811172485,0.09939999878406525,0.0778999999165535,0.01209999993443489,0.0020000000949949026,0.0019000000320374966,0.31150001287460327
43.85160446166992,0.7347999811172485,0.09989999979734421,0.07810000330209732,0.012199999764561653,0.0020000000949949026,0.0019000000320374966,0.3116999864578247
43.934974670410156,0.7347999811172485,0.10019999742507935,0.07859999686479568,0.012199999764561653,0.0020000000949949026,0.0019000000320374966,0.3118000030517578
44.018341064453125,0.7347999811172485,0.10029999911785126,0.07859999686479568,0.012199999764561653,0.0020000000949949026,0.0019000000320374966,0.31209999322891235
44.101707458496094,0.7347999811172485,0.10040000081062317,0.07859999686479568,0.012199999764561653,0.0020000000949949026,0.0019000000320374966,0.31209999322891235
44.18507766723633,0.7347999811172485,0.10050000250339508,0.08030000329017639,0.012199999764561653,0.0020000000949949026,0.0019000000320374966,0.3122999966144562
44.2684440612793,0.7347999811172485,0.10100000351667404,0.0812000036239624,0.012299999594688416,0.0020000000949949026,0.0019000000320374966,0.3124000132083893
44.35181427001953,0.7347999811172485,0.1014999970793724,0.08219999819993973,0.012500000186264515,0.0020000000949949026,0.0019000000320374966,0.3125
44.4351806640625,0.7347999811172485,0.1023000031709671,0.08299999684095383,0.012500000186264515,0.0020000000949949026,0.0019000000320374966,0.3127000033855438
44.51854705810547,0.7347999811172485,0.10260000079870224,0.08320000022649765,0.012500000186264515,0.0020000000949949026,0.0019000000320374966,0.31299999356269836
44.6019172668457,0.7347999811172485,0.10360000282526016,0.0835999995470047,0.012600000016391277,0.0020000000949949026,0.0019000000320374966,0.3131999969482422
44.68528747558594,0.7347999811172485,0.10419999808073044,0.08399999886751175,0.01269999984651804,0.0020000000949949026,0.0019000000320374966,0.313400000333786
44.768653869628906,0.7347999811172485,0.10419999808073044,0.08399999886751175,0.01269999984651804,0.0020000000949949026,0.0019000000320374966,0.31369999051094055
44.852020263671875,0.7347999811172485,0.10480000078678131,0.08399999886751175,0.01269999984651804,0.0020000000949949026,0.0019000000320374966,0.3140000104904175
44.93539047241211,0.7347999811172485,0.1054999977350235,0.08410000056028366,0.012799999676644802,0.0020000000949949026,0.0019000000320374966,0.314300000667572
45.01875686645508,0.7347999811172485,0.10599999874830246,0.08410000056028366,0.012799999676644802,0.0020000000949949026,0.0019000000320374966,0.31450000405311584
45.10212707519531,0.7347999811172485,0.10620000213384628,0.08579999953508377,0.012900000438094139,0.0020000000949949026,0.0019000000320374966,0.31470000743865967
45.18549346923828,0.7347999811172485,0.10670000314712524,0.08579999953508377,0.012900000438094139,0.0020000000949949026,0.0019000000320374966,0.3149000108242035
45.268863677978516,0.7347999811172485,0.10689999908208847,0.08579999953508377,0.012900000438094139,0.0020000000949949026,0.0019000000320374966,0.3149999976158142
45.352230072021484,0.7347999811172485,0.10849999636411667,0.08579999953508377,0.013100000098347664,0.0020000000949949026,0.0019000000320374966,0.31540000438690186
45.43560028076172,0.7347999811172485,0.10930000245571136,0.08590000122785568,0.013100000098347664,0.0020000000949949026,0.0019000000320374966,0.3158999979496002
45.51896667480469,0.7347999811172485,0.10999999940395355,0.08640000224113464,0.013299999758601189,0.0020000000949949026,0.0019000000320374966,0.31610000133514404
45.602333068847656,0.7347999811172485,0.11079999804496765,0.08709999918937683,0.013299999758601189,0.0020000000949949026,0.0019000000320374966,0.31619998812675476
45.68570327758789,0.7347999811172485,0.11129999905824661,0.08820000290870667,0.013299999758601189,0.0020000000949949026,0.0020000000949949026,0.3165000081062317
45.769073486328125,0.7347999811172485,0.11169999837875366,0.08820000290870667,0.013299999758601189,0.0020000000949949026,0.0020000000949949026,0.3167000114917755
45.85243606567383,0.7347999811172485,0.1120000034570694,0.08969999849796295,0.013299999758601189,0.0020000000949949026,0.0020000000949949026,0.31700000166893005
45.93580627441406,0.7347999811172485,0.11249999701976776,0.09049999713897705,0.013299999758601189,0.0020000000949949026,0.002099999925121665,0.3174999952316284
46.0191764831543,0.7347999811172485,0.1128000020980835,0.09109999984502792,0.013299999758601189,0.002099999925121665,0.002099999925121665,0.31769999861717224
46.102542877197266,0.7347999811172485,0.11320000141859055,0.09279999881982803,0.013500000350177288,0.002099999925121665,0.002099999925121665,0.3181000053882599
46.185909271240234,0.7347999811172485,0.11389999836683273,0.094200000166893,0.01360000018030405,0.002099999925121665,0.002099999925121665,0.31850001215934753
46.26927947998047,0.7347999811172485,0.11420000344514847,0.094200000166893,0.013799999840557575,0.002099999925121665,0.002099999925121665,0.31850001215934753
46.35264587402344,0.7347999811172485,0.11490000039339066,0.09470000118017197,0.013899999670684338,0.002099999925121665,0.002099999925121665,0.31869998574256897
46.43601608276367,0.7347999811172485,0.1152999997138977,0.09470000118017197,0.014000000432133675,0.002099999925121665,0.002099999925121665,0.3188999891281128
46.51938247680664,0.7347999811172485,0.11649999767541885,0.09529999643564224,0.014000000432133675,0.002099999925121665,0.002099999925121665,0.31929999589920044
46.60274887084961,0.7347999811172485,0.11760000139474869,0.09529999643564224,0.014000000432133675,0.002099999925121665,0.002099999925121665,0.3197000026702881
46.686119079589844,0.7347999811172485,0.11829999834299088,0.09529999643564224,0.014100000262260437,0.002099999925121665,0.002099999925121665,0.32010000944137573
46.76948928833008,0.7347999811172485,0.11900000274181366,0.09529999643564224,0.014100000262260437,0.002099999925121665,0.002099999925121665,0.32019999623298645
46.85285568237305,0.7347999811172485,0.11919999867677689,0.09529999643564224,0.0142000000923872,0.002099999925121665,0.002099999925121665,0.3206000030040741
46.936222076416016,0.7347999811172485,0.11969999969005585,0.0957999974489212,0.0142000000923872,0.002099999925121665,0.002099999925121665,0.3206999897956848
47.01959228515625,0.7347999811172485,0.12030000239610672,0.0957999974489212,0.0142000000923872,0.002099999925121665,0.002099999925121665,0.3208000063896179
47.102962493896484,0.7347999811172485,0.12060000002384186,0.09790000319480896,0.0142000000923872,0.002099999925121665,0.002099999925121665,0.32089999318122864
47.18632507324219,0.7347999811172485,0.12120000272989273,0.0989999994635582,0.0142000000923872,0.002099999925121665,0.002099999925121665,0.321399986743927
47.26969528198242,0.7347999811172485,0.1216999962925911,0.0989999994635582,0.0142000000923872,0.002099999925121665,0.002099999925121665,0.32190001010894775
47.353065490722656,0.7347999811172485,0.12240000069141388,0.09939999878406525,0.0142000000923872,0.002099999925121665,0.002099999925121665,0.3224000036716461
47.436431884765625,0.7347999811172485,0.1234000027179718,0.09939999878406525,0.0142000000923872,0.002099999925121665,0.002099999925121665,0.32280001044273376
47.519798278808594,0.7347999811172485,0.12430000305175781,0.09989999979734421,0.0142000000923872,0.002099999925121665,0.002099999925121665,0.3231000006198883
47.60316848754883,0.7347999811172485,0.12559999525547028,0.09989999979734421,0.014299999922513962,0.002099999925121665,0.002099999925121665,0.32339999079704285
47.6865348815918,0.7347999811172485,0.125900000333786,0.10109999775886536,0.014299999922513962,0.002099999925121665,0.002099999925121665,0.3239000141620636
47.76990509033203,0.7347999811172485,0.12610000371932983,0.10109999775886536,0.014299999922513962,0.002199999988079071,0.002099999925121665,0.32409998774528503
47.853271484375,0.7347999811172485,0.12620000541210175,0.10109999775886536,0.014399999752640724,0.002199999988079071,0.002099999925121665,0.32429999113082886
47.93663787841797,0.7347999811172485,0.1264999955892563,0.10109999775886536,0.014600000344216824,0.002300000051036477,0.002099999925121665,0.3246000111103058
48.0200080871582,0.7347999811172485,0.1266999989748001,0.10209999978542328,0.01489999983459711,0.002300000051036477,0.002099999925121665,0.3246999979019165
48.10337829589844,0.7347999811172485,0.12729999423027039,0.10209999978542328,0.015200000256299973,0.002300000051036477,0.002099999925121665,0.325300008058548
48.186744689941406,0.7347999811172485,0.12759999930858612,0.10329999774694443,0.015200000256299973,0.002300000051036477,0.002099999925121665,0.3255000114440918
48.270111083984375,0.7347999811172485,0.12790000438690186,0.10419999808073044,0.015300000086426735,0.002300000051036477,0.002099999925121665,0.32580000162124634
48.35348129272461,0.7347999811172485,0.12849999964237213,0.10450000315904617,0.015599999576807022,0.002300000051036477,0.002099999925121665,0.326200008392334
48.43684768676758,0.7347999811172485,0.12890000641345978,0.10559999942779541,0.015699999406933784,0.002300000051036477,0.002099999925121665,0.3264000117778778
48.52021789550781,0.7347999811172485,0.12960000336170197,0.10559999942779541,0.015799999237060547,0.002300000051036477,0.002099999925121665,0.3264999985694885
48.60358428955078,0.7347999811172485,0.12999999523162842,0.10559999942779541,0.015799999237060547,0.002400000113993883,0.002099999925121665,0.3269999921321869
48.686954498291016,0.7347999811172485,0.13019999861717224,0.10559999942779541,0.015799999237060547,0.002400000113993883,0.002099999925121665,0.32760000228881836
48.770320892333984,0.7347999811172485,0.13109999895095825,0.10559999942779541,0.01590000092983246,0.002400000113993883,0.002099999925121665,0.32820001244544983
48.85369110107422,0.7347999811172485,0.1315000057220459,0.10589999705553055,0.01600000075995922,0.002400000113993883,0.002099999925121665,0.3287000060081482
48.93705749511719,0.7347999811172485,0.13189999759197235,0.10599999874830246,0.016200000420212746,0.002400000113993883,0.002099999925121665,0.3287999927997589
49.020423889160156,0.7347999811172485,0.13189999759197235,0.1062999963760376,0.016300000250339508,0.002400000113993883,0.002099999925121665,0.3294000029563904
49.10379409790039,0.7347999811172485,0.13220000267028809,0.1062999963760376,0.016300000250339508,0.002400000113993883,0.002099999925121665,0.32989999651908875
49.187164306640625,0.7347999811172485,0.13259999454021454,0.10740000009536743,0.01640000008046627,0.002400000113993883,0.002099999925121665,0.33059999346733093
49.27052688598633,0.7347999811172485,0.13269999623298645,0.10740000009536743,0.016499999910593033,0.002400000113993883,0.002099999925121665,0.3310999870300293
49.35389709472656,0.7347999811172485,0.13379999995231628,0.10849999636411667,0.016699999570846558,0.002400000113993883,0.002099999925121665,0.3314000070095062
49.4372673034668,0.7347999811172485,0.13459999859333038,0.10849999636411667,0.016699999570846558,0.002400000113993883,0.002099999925121665,0.33160001039505005
49.520633697509766,0.7347999811172485,0.13519999384880066,0.10849999636411667,0.016699999570846558,0.0024999999441206455,0.002099999925121665,0.3321000039577484
49.604000091552734,0.7347999811172485,0.13619999587535858,0.10869999974966049,0.01679999940097332,0.0024999999441206455,0.002099999925121665,0.33320000767707825
49.68737030029297,0.7347999811172485,0.13650000095367432,0.10989999771118164,0.017000000923871994,0.0024999999441206455,0.002099999925121665,0.3336000144481659
49.77073669433594,0.7347999811172485,0.13670000433921814,0.11029999703168869,0.017100000753998756,0.0024999999441206455,0.002099999925121665,0.33379998803138733
49.85410690307617,0.7347999811172485,0.13740000128746033,0.11089999973773956,0.017100000753998756,0.0024999999441206455,0.002099999925121665,0.334199994802475
49.93747329711914,0.7347999811172485,0.13779999315738678,0.11129999905824661,0.017100000753998756,0.0024999999441206455,0.002099999925121665,0.3345000147819519
50.020843505859375,0.7347999811172485,0.13819999992847443,0.11320000141859055,0.017100000753998756,0.0024999999441206455,0.002099999925121665,0.3346000015735626
50.10421371459961,0.7347999811172485,0.13840000331401825,0.11320000141859055,0.01730000041425228,0.0024999999441206455,0.002099999925121665,0.33489999175071716
50.18757629394531,0.7347999811172485,0.1387999951839447,0.11320000141859055,0.01730000041425228,0.0024999999441206455,0.002099999925121665,0.33559998869895935
50.27094650268555,0.7347999811172485,0.13920000195503235,0.11349999904632568,0.01730000041425228,0.0026000000070780516,0.002099999925121665,0.3361000120639801
50.354312896728516,0.7347999811172485,0.14020000398159027,0.11649999767541885,0.017500000074505806,0.0026000000070780516,0.002099999925121665,0.3368000090122223
50.43768310546875,0.7347999811172485,0.14149999618530273,0.11760000139474869,0.017500000074505806,0.0026000000070780516,0.002099999925121665,0.33709999918937683
