tvec,S,E,I1,I2,I3,D,R
31.596500396728516,0.7107999920845032,0.00559999980032444,0.004699999932199717,0.0007999999797903001,0.00019999999494757503,0.0017999999690800905,0.2761000096797943
31.67986488342285,0.7107999920845032,0.00559999980032444,0.004699999932199717,0.0007999999797903001,0.00019999999494757503,0.0017999999690800905,0.2761000096797943
31.763235092163086,0.7106999754905701,0.00570000009611249,0.004600000102072954,0.0007999999797903001,0.00019999999494757503,0.0017999999690800905,0.27619999647140503
31.846603393554688,0.7106999754905701,0.00570000009611249,0.0044999998062849045,0.0007999999797903001,0.00019999999494757503,0.0017999999690800905,0.27630001306533813
31.929969787597656,0.7106999754905701,0.00570000009611249,0.00419999985024333,0.0007999999797903001,0.00019999999494757503,0.0017999999690800905,0.2766000032424927
32.01333999633789,0.7106999754905701,0.005499999970197678,0.004399999976158142,0.0007999999797903001,0.00019999999494757503,0.0017999999690800905,0.2766000032424927
32.09670639038086,0.7106000185012817,0.004999999888241291,0.004900000058114529,0.0008999999845400453,0.00019999999494757503,0.0017999999690800905,0.2766000032424927
32.18007278442383,0.7105000019073486,0.004900000058114529,0.004800000227987766,0.0008999999845400453,0.00019999999494757503,0.0017999999690800905,0.2768999934196472
32.26344299316406,0.7105000019073486,0.004800000227987766,0.004900000058114529,0.0008999999845400453,0.00019999999494757503,0.0017999999690800905,0.2768999934196472
32.3468132019043,0.7103999853134155,0.004900000058114529,0.004900000058114529,0.0008999999845400453,0.00019999999494757503,0.0017999999690800905,0.2768999934196472
32.430179595947266,0.7103999853134155,0.004900000058114529,0.004800000227987766,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.2770000100135803
32.513545989990234,0.7103999853134155,0.004699999932199717,0.004999999888241291,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.2770000100135803
32.59691619873047,0.710099995136261,0.004999999888241291,0.004699999932199717,0.0007999999797903001,0.00019999999494757503,0.0019000000320374966,0.27730000019073486
32.68028259277344,0.710099995136261,0.004999999888241291,0.004699999932199717,0.0007999999797903001,0.00019999999494757503,0.0019000000320374966,0.27730000019073486
32.76365280151367,0.7099999785423279,0.004900000058114529,0.004800000227987766,0.0007999999797903001,0.00019999999494757503,0.0019000000320374966,0.2773999869823456
32.84701919555664,0.7099000215530396,0.004999999888241291,0.004699999932199717,0.000699999975040555,0.0003000000142492354,0.0019000000320374966,0.2775000035762787
32.930389404296875,0.7098000049591064,0.004900000058114529,0.004900000058114529,0.000699999975040555,0.0003000000142492354,0.0019000000320374966,0.2775000035762787
33.013755798339844,0.7098000049591064,0.004699999932199717,0.004999999888241291,0.000699999975040555,0.0003000000142492354,0.0019000000320374966,0.2775999903678894
33.09712219238281,0.7096999883651733,0.004800000227987766,0.004999999888241291,0.000699999975040555,0.0003000000142492354,0.0019000000320374966,0.2775999903678894
33.18049240112305,0.7096999883651733,0.004800000227987766,0.004900000058114529,0.000699999975040555,0.0003000000142492354,0.0019000000320374966,0.2777000069618225
33.263858795166016,0.7095999717712402,0.004900000058114529,0.004800000227987766,0.000699999975040555,0.0003000000142492354,0.0019000000320374966,0.2777999937534332
33.34722900390625,0.7095999717712402,0.004900000058114529,0.004800000227987766,0.000699999975040555,0.0003000000142492354,0.0019000000320374966,0.2777999937534332
33.43059539794922,0.7095000147819519,0.004800000227987766,0.004999999888241291,0.000699999975040555,0.0003000000142492354,0.0019000000320374966,0.2777999937534332
33.51396179199219,0.7092999815940857,0.004900000058114529,0.005100000184029341,0.000699999975040555,0.0003000000142492354,0.0019000000320374966,0.2777999937534332
33.59733200073242,0.7092000246047974,0.004999999888241291,0.004999999888241291,0.0006000000284984708,0.0003000000142492354,0.0019000000320374966,0.27799999713897705
33.680702209472656,0.7091000080108643,0.005100000184029341,0.004900000058114529,0.0006000000284984708,0.00019999999494757503,0.0019000000320374966,0.2782000005245209
33.764068603515625,0.7089999914169312,0.005100000184029341,0.004999999888241291,0.0005000000237487257,0.0003000000142492354,0.0019000000320374966,0.2782000005245209
33.847434997558594,0.7088000178337097,0.004999999888241291,0.0052999998442828655,0.0005000000237487257,0.0003000000142492354,0.0019000000320374966,0.2782000005245209
33.93080520629883,0.7087000012397766,0.005100000184029341,0.005200000014156103,0.0005000000237487257,0.0003000000142492354,0.0019000000320374966,0.2782999873161316
34.0141716003418,0.7085000276565552,0.0052999998442828655,0.005100000184029341,0.0006000000284984708,0.0003000000142492354,0.0019000000320374966,0.2782999873161316
34.09754180908203,0.7085000276565552,0.0052999998442828655,0.004900000058114529,0.0006000000284984708,0.0003000000142492354,0.0019000000320374966,0.2784999907016754
34.180908203125,0.7084000110626221,0.005400000140070915,0.004800000227987766,0.0006000000284984708,0.0003000000142492354,0.0019000000320374966,0.2786000072956085
34.26427459716797,0.7081999778747559,0.00559999980032444,0.004699999932199717,0.000699999975040555,0.00019999999494757503,0.0019000000320374966,0.27869999408721924
34.3476448059082,0.7078999876976013,0.005799999926239252,0.004699999932199717,0.000699999975040555,0.00019999999494757503,0.0019000000320374966,0.27880001068115234
34.43101501464844,0.7077000141143799,0.006000000052154064,0.004699999932199717,0.000699999975040555,0.00019999999494757503,0.0019000000320374966,0.27880001068115234
34.514381408691406,0.7074999809265137,0.006200000178068876,0.004699999932199717,0.000699999975040555,0.00019999999494757503,0.0019000000320374966,0.27880001068115234
34.597747802734375,0.7074999809265137,0.006099999882280827,0.004699999932199717,0.000699999975040555,0.00019999999494757503,0.0019000000320374966,0.27889999747276306
34.68111801147461,0.7074999809265137,0.006000000052154064,0.004600000102072954,0.000699999975040555,0.00019999999494757503,0.0019000000320374966,0.2791000008583069
34.764488220214844,0.7074999809265137,0.005900000222027302,0.004699999932199717,0.0006000000284984708,0.00019999999494757503,0.0019000000320374966,0.2791999876499176
34.84785079956055,0.7074999809265137,0.00570000009611249,0.004900000058114529,0.0006000000284984708,0.00019999999494757503,0.0019000000320374966,0.2791999876499176
34.93122100830078,0.7074000239372253,0.005799999926239252,0.004900000058114529,0.0006000000284984708,0.00019999999494757503,0.0019000000320374966,0.2791999876499176
35.014591217041016,0.7074000239372253,0.005799999926239252,0.004900000058114529,0.0006000000284984708,0.00019999999494757503,0.0019000000320374966,0.2791999876499176
35.097957611083984,0.7073000073432922,0.005900000222027302,0.004900000058114529,0.0006000000284984708,0.00019999999494757503,0.0019000000320374966,0.2791999876499176
35.18132400512695,0.7073000073432922,0.005799999926239252,0.004999999888241291,0.0006000000284984708,0.00019999999494757503,0.0019000000320374966,0.2791999876499176
35.26469421386719,0.7073000073432922,0.00559999980032444,0.005200000014156103,0.0006000000284984708,0.00019999999494757503,0.0019000000320374966,0.2791999876499176
35.348060607910156,0.7073000073432922,0.00559999980032444,0.005100000184029341,0.0006000000284984708,0.00019999999494757503,0.0019000000320374966,0.2793000042438507
35.43143081665039,0.707099974155426,0.005799999926239252,0.005100000184029341,0.0006000000284984708,0.00019999999494757503,0.0019000000320374966,0.2793000042438507
35.51479721069336,0.7067999839782715,0.006099999882280827,0.005100000184029341,0.0006000000284984708,0.00019999999494757503,0.0019000000320374966,0.2793000042438507
35.59816360473633,0.70660001039505,0.006200000178068876,0.005100000184029341,0.0006000000284984708,0.00019999999494757503,0.0019000000320374966,0.2793999910354614
35.68153381347656,0.7063000202178955,0.006300000008195639,0.0052999998442828655,0.0006000000284984708,0.00019999999494757503,0.0019000000320374966,0.2793999910354614
35.7649040222168,0.7062000036239624,0.006300000008195639,0.005400000140070915,0.0006000000284984708,9.999999747378752e-05,0.0019000000320374966,0.27950000762939453
35.848270416259766,0.7062000036239624,0.006200000178068876,0.005400000140070915,0.000699999975040555,9.999999747378752e-05,0.0019000000320374966,0.27950000762939453
35.931636810302734,0.7062000036239624,0.006200000178068876,0.0052999998442828655,0.000699999975040555,9.999999747378752e-05,0.0019000000320374966,0.27959999442100525
36.01500701904297,0.7060999870300293,0.006300000008195639,0.0052999998442828655,0.0006000000284984708,9.999999747378752e-05,0.0019000000320374966,0.27970001101493835
36.09837341308594,0.7060999870300293,0.005799999926239252,0.005799999926239252,0.0006000000284984708,9.999999747378752e-05,0.0019000000320374966,0.27970001101493835
36.18174362182617,0.7059999704360962,0.005799999926239252,0.00570000009611249,0.000699999975040555,9.999999747378752e-05,0.0019000000320374966,0.2797999978065491
36.26511001586914,0.7059000134468079,0.005799999926239252,0.005799999926239252,0.000699999975040555,9.999999747378752e-05,0.0019000000320374966,0.2797999978065491
36.348480224609375,0.7059000134468079,0.00570000009611249,0.005900000222027302,0.000699999975040555,9.999999747378752e-05,0.0019000000320374966,0.2797999978065491
36.431846618652344,0.7057999968528748,0.00570000009611249,0.005900000222027302,0.000699999975040555,9.999999747378752e-05,0.0019000000320374966,0.2799000144004822
36.51521682739258,0.7055000066757202,0.006000000052154064,0.005900000222027302,0.000699999975040555,9.999999747378752e-05,0.0019000000320374966,0.2799000144004822
36.59858322143555,0.7053999900817871,0.006000000052154064,0.005900000222027302,0.000699999975040555,9.999999747378752e-05,0.0019000000320374966,0.2800000011920929
36.681949615478516,0.7053999900817871,0.005900000222027302,0.00570000009611249,0.0007999999797903001,9.999999747378752e-05,0.0019000000320374966,0.2802000045776367
36.76531982421875,0.7053999900817871,0.005900000222027302,0.00570000009611249,0.000699999975040555,0.00019999999494757503,0.0019000000320374966,0.2802000045776367
36.84868621826172,0.7053999900817871,0.00570000009611249,0.005900000222027302,0.000699999975040555,0.00019999999494757503,0.0019000000320374966,0.2802000045776367
36.93205261230469,0.7053999900817871,0.00570000009611249,0.00570000009611249,0.000699999975040555,0.00019999999494757503,0.0019000000320374966,0.28040000796318054
37.01542282104492,0.7052000164985657,0.005799999926239252,0.005799999926239252,0.000699999975040555,0.00019999999494757503,0.0019000000320374966,0.28040000796318054
37.098793029785156,0.7052000164985657,0.005799999926239252,0.005799999926239252,0.000699999975040555,0.00019999999494757503,0.0019000000320374966,0.28040000796318054
37.182159423828125,0.7050999999046326,0.00570000009611249,0.006000000052154064,0.000699999975040555,0.00019999999494757503,0.0019000000320374966,0.28040000796318054
37.265525817871094,0.7049000263214111,0.005900000222027302,0.005900000222027302,0.0007999999797903001,0.00019999999494757503,0.0019000000320374966,0.28040000796318054
37.34889602661133,0.7049000263214111,0.00559999980032444,0.006200000178068876,0.0007999999797903001,0.00019999999494757503,0.0019000000320374966,0.28040000796318054
37.4322624206543,0.7046999931335449,0.005799999926239252,0.006099999882280827,0.000699999975040555,0.00019999999494757503,0.0019000000320374966,0.28060001134872437
37.51563262939453,0.7045999765396118,0.005499999970197678,0.006500000134110451,0.000699999975040555,0.00019999999494757503,0.0019000000320374966,0.28060001134872437
37.5989990234375,0.7044000029563904,0.00559999980032444,0.006200000178068876,0.000699999975040555,0.00019999999494757503,0.0019000000320374966,0.2809999883174896
37.68236541748047,0.7042999863624573,0.005499999970197678,0.006300000008195639,0.000699999975040555,0.00019999999494757503,0.0019000000320374966,0.28110000491142273
37.7657356262207,0.7042999863624573,0.005499999970197678,0.006300000008195639,0.000699999975040555,0.00019999999494757503,0.0019000000320374966,0.28110000491142273
37.84910583496094,0.7042999863624573,0.005499999970197678,0.006300000008195639,0.000699999975040555,0.00019999999494757503,0.0019000000320374966,0.28110000491142273
37.932472229003906,0.704200029373169,0.005200000014156103,0.006599999964237213,0.000699999975040555,0.00019999999494757503,0.0019000000320374966,0.28119999170303345
38.015838623046875,0.7039999961853027,0.0052999998442828655,0.006599999964237213,0.000699999975040555,0.00019999999494757503,0.0019000000320374966,0.28130000829696655
38.09920883178711,0.7038999795913696,0.005400000140070915,0.006599999964237213,0.0006000000284984708,0.0003000000142492354,0.0019000000320374966,0.28130000829696655
38.182579040527344,0.7038000226020813,0.005499999970197678,0.006599999964237213,0.0006000000284984708,0.0003000000142492354,0.0019000000320374966,0.28130000829696655
38.26594543457031,0.7032999992370605,0.005900000222027302,0.0066999997943639755,0.0006000000284984708,0.0003000000142492354,0.0019000000320374966,0.28130000829696655
38.34931182861328,0.7031999826431274,0.006000000052154064,0.006599999964237213,0.0006000000284984708,0.0003000000142492354,0.0019000000320374966,0.28139999508857727
38.432682037353516,0.7031999826431274,0.006000000052154064,0.006599999964237213,0.0006000000284984708,0.0003000000142492354,0.0019000000320374966,0.28139999508857727
38.516048431396484,0.7028999924659729,0.006300000008195639,0.006500000134110451,0.0006000000284984708,0.0003000000142492354,0.0019000000320374966,0.2815000116825104
38.59941482543945,0.7027999758720398,0.006399999838322401,0.006300000008195639,0.0006000000284984708,0.0003000000142492354,0.0019000000320374966,0.2816999852657318
38.68278503417969,0.7027999758720398,0.006300000008195639,0.006399999838322401,0.0006000000284984708,0.0003000000142492354,0.0019000000320374966,0.2816999852657318
38.766151428222656,0.7027000188827515,0.006399999838322401,0.006200000178068876,0.0006000000284984708,0.0003000000142492354,0.0019000000320374966,0.28189998865127563
38.84952163696289,0.7027000188827515,0.006399999838322401,0.006099999882280827,0.000699999975040555,0.0003000000142492354,0.0019000000320374966,0.28189998865127563
38.93288803100586,0.7027000188827515,0.006399999838322401,0.005900000222027302,0.0007999999797903001,0.0003000000142492354,0.0019000000320374966,0.28200000524520874
39.01625442504883,0.7024999856948853,0.006599999964237213,0.005900000222027302,0.0007999999797903001,0.0003000000142492354,0.0019000000320374966,0.28200000524520874
39.09962463378906,0.7024000287055969,0.0066999997943639755,0.005900000222027302,0.0007999999797903001,0.0003000000142492354,0.0019000000320374966,0.28200000524520874
39.1829948425293,0.7020999789237976,0.006599999964237213,0.006300000008195639,0.0007999999797903001,0.0003000000142492354,0.0019000000320374966,0.28200000524520874
39.266361236572266,0.7020999789237976,0.006500000134110451,0.006300000008195639,0.0007999999797903001,0.0003000000142492354,0.0019000000320374966,0.28209999203681946
39.349727630615234,0.7019000053405762,0.0066999997943639755,0.006200000178068876,0.0007999999797903001,0.0003000000142492354,0.0019000000320374966,0.28220000863075256
39.43309783935547,0.7019000053405762,0.0066999997943639755,0.006099999882280827,0.0007999999797903001,0.0003000000142492354,0.0019000000320374966,0.2822999954223633
39.51646423339844,0.7017999887466431,0.0066999997943639755,0.006200000178068876,0.0007999999797903001,0.0003000000142492354,0.0019000000320374966,0.2822999954223633
39.59983444213867,0.7016000151634216,0.0066999997943639755,0.006300000008195639,0.0007999999797903001,0.0003000000142492354,0.0019000000320374966,0.2824000120162964
39.68320083618164,0.7014999985694885,0.006800000090152025,0.006099999882280827,0.0007999999797903001,0.00039999998989515007,0.0019000000320374966,0.2824999988079071
39.76656723022461,0.7013999819755554,0.006800000090152025,0.006200000178068876,0.0007999999797903001,0.00039999998989515007,0.0019000000320374966,0.2824999988079071
39.849937438964844,0.7013999819755554,0.006800000090152025,0.006099999882280827,0.0007999999797903001,0.00039999998989515007,0.0019000000320374966,0.2825999855995178
39.93330764770508,0.701200008392334,0.006899999920278788,0.006200000178068876,0.0007999999797903001,0.00039999998989515007,0.0019000000320374966,0.2825999855995178
40.01667404174805,0.701200008392334,0.006399999838322401,0.0066999997943639755,0.0007999999797903001,0.00039999998989515007,0.0019000000320374966,0.2825999855995178
40.100040435791016,0.7010999917984009,0.006500000134110451,0.006599999964237213,0.0007999999797903001,0.00039999998989515007,0.0019000000320374966,0.2827000021934509
40.18341064453125,0.7010999917984009,0.006399999838322401,0.0066999997943639755,0.0007999999797903001,0.00039999998989515007,0.0019000000320374966,0.2827000021934509
40.266780853271484,0.7010999917984009,0.006300000008195639,0.006599999964237213,0.0008999999845400453,0.00039999998989515007,0.0019000000320374966,0.28279998898506165
40.35014343261719,0.7009000182151794,0.006500000134110451,0.006500000134110451,0.0008999999845400453,0.00039999998989515007,0.0019000000320374966,0.28290000557899475
40.43351364135742,0.7008000016212463,0.006399999838322401,0.006599999964237213,0.0010000000474974513,0.00039999998989515007,0.0019000000320374966,0.28290000557899475
40.516883850097656,0.7006000280380249,0.006300000008195639,0.006800000090152025,0.0010999999940395355,0.00039999998989515007,0.0019000000320374966,0.28290000557899475
40.600250244140625,0.7002999782562256,0.006599999964237213,0.006800000090152025,0.0010999999940395355,0.00039999998989515007,0.0019000000320374966,0.28290000557899475
40.683616638183594,0.7002999782562256,0.006599999964237213,0.0066999997943639755,0.0010999999940395355,0.00039999998989515007,0.0019000000320374966,0.28299999237060547
40.76698684692383,0.7001000046730042,0.006599999964237213,0.0066999997943639755,0.0012000000569969416,0.00039999998989515007,0.0019000000320374966,0.2831000089645386
40.8503532409668,0.7001000046730042,0.006599999964237213,0.006599999964237213,0.0012000000569969416,0.00039999998989515007,0.0019000000320374966,0.2831999957561493
40.93372344970703,0.7001000046730042,0.006599999964237213,0.006599999964237213,0.0012000000569969416,0.00039999998989515007,0.0019000000320374966,0.2831999957561493
41.01708984375,0.699999988079071,0.006599999964237213,0.006500000134110451,0.0012000000569969416,0.00039999998989515007,0.0019000000320374966,0.2833999991416931
41.10045623779297,0.699999988079071,0.006599999964237213,0.006399999838322401,0.0012000000569969416,0.00039999998989515007,0.0019000000320374966,0.28349998593330383
41.1838264465332,0.699999988079071,0.006500000134110451,0.006399999838322401,0.0012000000569969416,0.00039999998989515007,0.0019000000320374966,0.28360000252723694
41.26719665527344,0.699999988079071,0.006500000134110451,0.006300000008195639,0.0012000000569969416,0.00039999998989515007,0.0019000000320374966,0.28369998931884766
41.350563049316406,0.6998000144958496,0.006599999964237213,0.006300000008195639,0.0012000000569969416,0.00039999998989515007,0.0019000000320374966,0.28380000591278076
41.433929443359375,0.6995999813079834,0.006800000090152025,0.006300000008195639,0.0010999999940395355,0.00039999998989515007,0.0019000000320374966,0.2838999927043915
41.51729965209961,0.6995000243186951,0.006899999920278788,0.006099999882280827,0.0010999999940395355,0.00039999998989515007,0.0019000000320374966,0.2840999960899353
41.600669860839844,0.6991999745368958,0.007000000216066837,0.006300000008195639,0.0010999999940395355,0.00039999998989515007,0.0019000000320374966,0.2840999960899353
41.68403625488281,0.6991000175476074,0.006899999920278788,0.006300000008195639,0.0012000000569969416,0.00039999998989515007,0.0019000000320374966,0.2842000126838684
41.76740264892578,0.6988999843597412,0.006800000090152025,0.006599999964237213,0.0012000000569969416,0.00039999998989515007,0.0019000000320374966,0.2842000126838684
41.850772857666016,0.6988999843597412,0.006800000090152025,0.006599999964237213,0.0012000000569969416,0.00039999998989515007,0.0019000000320374966,0.2842000126838684
41.934139251708984,0.6988999843597412,0.006800000090152025,0.006599999964237213,0.0012000000569969416,0.00039999998989515007,0.0019000000320374966,0.2842000126838684
42.01750946044922,0.6988999843597412,0.006300000008195639,0.0071000000461936,0.0012000000569969416,0.00039999998989515007,0.0019000000320374966,0.2842000126838684
42.10087585449219,0.6988000273704529,0.006399999838322401,0.0071000000461936,0.0012000000569969416,0.00039999998989515007,0.0019000000320374966,0.2842000126838684
42.184242248535156,0.6987000107765198,0.006500000134110451,0.0071000000461936,0.0012000000569969416,0.00039999998989515007,0.0019000000320374966,0.2842000126838684
42.26761245727539,0.6984000205993652,0.006800000090152025,0.0071000000461936,0.0012000000569969416,0.00039999998989515007,0.0019000000320374966,0.2842000126838684
42.35097885131836,0.6983000040054321,0.006899999920278788,0.006800000090152025,0.0012000000569969416,0.00039999998989515007,0.0019000000320374966,0.28450000286102295
42.43434524536133,0.698199987411499,0.007000000216066837,0.006599999964237213,0.0012000000569969416,0.00039999998989515007,0.0019000000320374966,0.2847000062465668
42.51771545410156,0.698199987411499,0.006599999964237213,0.006899999920278788,0.0013000000035390258,0.00039999998989515007,0.0019000000320374966,0.2847000062465668
42.6010856628418,0.6980000138282776,0.006800000090152025,0.006899999920278788,0.0013000000035390258,0.00039999998989515007,0.0019000000320374966,0.2847000062465668
42.684452056884766,0.6977999806404114,0.007000000216066837,0.006800000090152025,0.0013000000035390258,0.00039999998989515007,0.0019000000320374966,0.2847999930381775
42.767818450927734,0.6976000070571899,0.0071000000461936,0.006800000090152025,0.0013000000035390258,0.00039999998989515007,0.0019000000320374966,0.2849000096321106
42.85118865966797,0.6973999738693237,0.007300000172108412,0.006599999964237213,0.0013000000035390258,0.00039999998989515007,0.0019000000320374966,0.2851000130176544
42.93455505371094,0.6970999836921692,0.007600000128149986,0.006399999838322401,0.0013000000035390258,0.00039999998989515007,0.0019000000320374966,0.28529998660087585
43.01792526245117,0.6970000267028809,0.007699999958276749,0.006300000008195639,0.0013000000035390258,0.00039999998989515007,0.0019000000320374966,0.28540000319480896
43.10129165649414,0.6970000267028809,0.007600000128149986,0.006300000008195639,0.00139999995008111,0.00039999998989515007,0.0019000000320374966,0.28540000319480896
43.18465805053711,0.6970000267028809,0.007499999832361937,0.006300000008195639,0.00139999995008111,0.00039999998989515007,0.0019000000320374966,0.2854999899864197
43.268028259277344,0.6969000101089478,0.007300000172108412,0.006599999964237213,0.00139999995008111,0.00039999998989515007,0.0019000000320374966,0.2854999899864197
43.35139846801758,0.6966999769210815,0.007199999876320362,0.006899999920278788,0.00139999995008111,0.00039999998989515007,0.0019000000320374966,0.2854999899864197
43.43476486206055,0.696399986743927,0.007499999832361937,0.006800000090152025,0.00139999995008111,0.00039999998989515007,0.0019000000320374966,0.2856000065803528
43.518131256103516,0.6962000131607056,0.007600000128149986,0.006899999920278788,0.0013000000035390258,0.00039999998989515007,0.0019000000320374966,0.2856999933719635
43.60150146484375,0.6962000131607056,0.007499999832361937,0.007000000216066837,0.0013000000035390258,0.00039999998989515007,0.0019000000320374966,0.2856999933719635
43.684871673583984,0.6962000131607056,0.007499999832361937,0.007000000216066837,0.0013000000035390258,0.00039999998989515007,0.0019000000320374966,0.2856999933719635
43.76823425292969,0.6959999799728394,0.007300000172108412,0.007400000002235174,0.0013000000035390258,0.00039999998989515007,0.0019000000320374966,0.2856999933719635
43.85160446166992,0.6958000063896179,0.007499999832361937,0.007400000002235174,0.0013000000035390258,0.00039999998989515007,0.0019000000320374966,0.2856999933719635
43.934974670410156,0.6956999897956848,0.007600000128149986,0.007300000172108412,0.0013000000035390258,0.00039999998989515007,0.0019000000320374966,0.2858000099658966
44.018341064453125,0.6955999732017517,0.007699999958276749,0.007000000216066837,0.0013000000035390258,0.0005000000237487257,0.0019000000320374966,0.28600001335144043
44.101707458496094,0.6955000162124634,0.007799999788403511,0.007000000216066837,0.0013000000035390258,0.0005000000237487257,0.0019000000320374966,0.28600001335144043
44.18507766723633,0.6955000162124634,0.007300000172108412,0.007499999832361937,0.0013000000035390258,0.0005000000237487257,0.0019000000320374966,0.28600001335144043
44.2684440612793,0.6952999830245972,0.007199999876320362,0.007799999788403511,0.0013000000035390258,0.0005000000237487257,0.0019000000320374966,0.28600001335144043
44.35181427001953,0.6952999830245972,0.006800000090152025,0.00800000037997961,0.0013000000035390258,0.0005000000237487257,0.0019000000320374966,0.28619998693466187
44.4351806640625,0.6952000260353088,0.0066999997943639755,0.008200000040233135,0.0013000000035390258,0.0005000000237487257,0.0019000000320374966,0.28619998693466187
44.51854705810547,0.6948999762535095,0.006800000090152025,0.008299999870359898,0.0013000000035390258,0.0005000000237487257,0.0019000000320374966,0.28630000352859497
44.6019172668457,0.6947000026702881,0.0066999997943639755,0.00839999970048666,0.0013000000035390258,0.0005000000237487257,0.0019000000320374966,0.2865000069141388
44.68528747558594,0.6945000290870667,0.006899999920278788,0.00839999970048666,0.0013000000035390258,0.0005000000237487257,0.0019000000320374966,0.2865000069141388
44.768653869628906,0.6945000290870667,0.006899999920278788,0.008299999870359898,0.0013000000035390258,0.0005000000237487257,0.0019000000320374966,0.2865999937057495
44.852020263671875,0.6945000290870667,0.006899999920278788,0.00800000037997961,0.0013000000035390258,0.0005000000237487257,0.0019000000320374966,0.28690001368522644
44.93539047241211,0.6942999958992004,0.006800000090152025,0.008299999870359898,0.0013000000035390258,0.0005000000237487257,0.0019000000320374966,0.28690001368522644
45.01875686645508,0.6942999958992004,0.006800000090152025,0.008299999870359898,0.0012000000569969416,0.0005000000237487257,0.0019000000320374966,0.28700000047683716
45.10212707519531,0.6942999958992004,0.006300000008195639,0.008700000122189522,0.0012000000569969416,0.0005000000237487257,0.0019000000320374966,0.2870999872684479
45.18549346923828,0.6941999793052673,0.006399999838322401,0.00860000029206276,0.0012000000569969416,0.0005000000237487257,0.0019000000320374966,0.287200003862381
45.268863677978516,0.6941999793052673,0.006399999838322401,0.008500000461935997,0.0012000000569969416,0.0005000000237487257,0.0019000000320374966,0.2872999906539917
45.352230072021484,0.6938999891281128,0.0066999997943639755,0.008299999870359898,0.0012000000569969416,0.0005000000237487257,0.0019000000320374966,0.2874999940395355
45.43560028076172,0.6934999823570251,0.007000000216066837,0.008299999870359898,0.0012000000569969416,0.0005000000237487257,0.0019000000320374966,0.28760001063346863
45.51896667480469,0.6933000087738037,0.007199999876320362,0.008299999870359898,0.0012000000569969416,0.0005000000237487257,0.0019000000320374966,0.28760001063346863
45.602333068847656,0.6933000087738037,0.006800000090152025,0.00860000029206276,0.0010999999940395355,0.0005000000237487257,0.0019000000320374966,0.28780001401901245
45.68570327758789,0.6933000087738037,0.006399999838322401,0.008899999782443047,0.0012000000569969416,0.0005000000237487257,0.0019000000320374966,0.28780001401901245
45.769073486328125,0.6933000087738037,0.006399999838322401,0.008700000122189522,0.0010999999940395355,0.0005000000237487257,0.0019000000320374966,0.288100004196167
45.85243606567383,0.6931999921798706,0.006399999838322401,0.008700000122189522,0.0012000000569969416,0.0005000000237487257,0.0019000000320374966,0.288100004196167
45.93580627441406,0.6930999755859375,0.006399999838322401,0.008700000122189522,0.0012000000569969416,0.0005000000237487257,0.0019000000320374966,0.2881999909877777
46.0191764831543,0.6929000020027161,0.006200000178068876,0.009100000374019146,0.0012000000569969416,0.0005000000237487257,0.0019000000320374966,0.2881999909877777
46.102542877197266,0.6927000284194946,0.006000000052154064,0.009399999864399433,0.0012000000569969416,0.0005000000237487257,0.0019000000320374966,0.2883000075817108
46.185909271240234,0.6927000284194946,0.00559999980032444,0.009700000286102295,0.0010999999940395355,0.0005000000237487257,0.0019000000320374966,0.28850001096725464
46.26927947998047,0.6924999952316284,0.005799999926239252,0.009499999694526196,0.0010999999940395355,0.0005000000237487257,0.0019000000320374966,0.28870001435279846
46.35264587402344,0.6922000050544739,0.006099999882280827,0.009399999864399433,0.0010999999940395355,0.0005000000237487257,0.0019000000320374966,0.2888000011444092
46.43601608276367,0.6919000148773193,0.006399999838322401,0.009399999864399433,0.0010000000474974513,0.0005000000237487257,0.0019000000320374966,0.2888999879360199
46.51938247680664,0.6919000148773193,0.006200000178068876,0.009600000455975533,0.0010000000474974513,0.00039999998989515007,0.0019000000320374966,0.289000004529953
46.60274887084961,0.6919000148773193,0.006200000178068876,0.009499999694526196,0.0010000000474974513,0.00039999998989515007,0.0019000000320374966,0.2890999913215637
46.686119079589844,0.6919000148773193,0.006200000178068876,0.009399999864399433,0.0010000000474974513,0.00039999998989515007,0.0019000000320374966,0.2892000079154968
46.76948928833008,0.6917999982833862,0.006300000008195639,0.009399999864399433,0.0010000000474974513,0.00039999998989515007,0.0019000000320374966,0.2892000079154968
46.85285568237305,0.6917999982833862,0.006300000008195639,0.009200000204145908,0.0010000000474974513,0.00039999998989515007,0.0019000000320374966,0.28940001130104065
46.936222076416016,0.6917999982833862,0.006099999882280827,0.009399999864399433,0.0010000000474974513,0.00039999998989515007,0.0019000000320374966,0.28940001130104065
47.01959228515625,0.6917999982833862,0.006099999882280827,0.00930000003427267,0.0010000000474974513,0.00039999998989515007,0.0019000000320374966,0.28949999809265137
47.102962493896484,0.6916999816894531,0.005799999926239252,0.009700000286102295,0.0010000000474974513,0.00039999998989515007,0.0019000000320374966,0.28949999809265137
47.18632507324219,0.6915000081062317,0.00570000009611249,0.009999999776482582,0.0010000000474974513,0.00039999998989515007,0.0019000000320374966,0.28949999809265137
47.26969528198242,0.6913999915122986,0.005799999926239252,0.009800000116229057,0.0010000000474974513,0.00039999998989515007,0.0019000000320374966,0.2897000014781952
