iter,tvec,S,E,I1,I2,I3,D,R
4,20.925386428833008,0.7343000173568726,0.010999999940395355,0.009399999864399433,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.26820001006126404
4,21.00875473022461,0.7343000173568726,0.010999999940395355,0.009399999864399433,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.26820001006126404
4,21.092121124267578,0.7343000173568726,0.010999999940395355,0.009399999864399433,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.26820001006126404
4,21.17548942565918,0.7343000173568726,0.010999999940395355,0.009399999864399433,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.26820001006126404
4,21.25885772705078,0.7343000173568726,0.010999999940395355,0.009499999694526196,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.26820001006126404
4,21.342226028442383,0.7343000173568726,0.01119999960064888,0.009600000455975533,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.26820001006126404
4,21.425594329833984,0.7343000173568726,0.011300000362098217,0.009600000455975533,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.26829999685287476
4,21.508962631225586,0.7343000173568726,0.011300000362098217,0.009600000455975533,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.26840001344680786
4,21.592329025268555,0.7343000173568726,0.011300000362098217,0.009600000455975533,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.26840001344680786
4,21.67569923400879,0.7343000173568726,0.011300000362098217,0.009600000455975533,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.2685000002384186
4,21.759065628051758,0.7343000173568726,0.011300000362098217,0.009600000455975533,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.2685000002384186
4,21.842435836791992,0.7343000173568726,0.011300000362098217,0.009600000455975533,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.2685000002384186
4,21.92580223083496,0.7343000173568726,0.011300000362098217,0.009800000116229057,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.2685000002384186
4,22.009170532226562,0.7343000173568726,0.01140000019222498,0.009800000116229057,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.2685000002384186
4,22.092538833618164,0.7343000173568726,0.01140000019222498,0.009800000116229057,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.2685999870300293
4,22.175907135009766,0.7343000173568726,0.01140000019222498,0.009800000116229057,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.2685999870300293
4,22.259273529052734,0.7343000173568726,0.01140000019222498,0.009800000116229057,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.2687000036239624
4,22.34264373779297,0.7343000173568726,0.011599999852478504,0.00989999994635582,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.2687000036239624
4,22.426010131835938,0.7343000173568726,0.011800000444054604,0.00989999994635582,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.2687000036239624
4,22.50937843322754,0.7343000173568726,0.011900000274181366,0.009999999776482582,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.2687000036239624
4,22.59274673461914,0.7343000173568726,0.011900000274181366,0.009999999776482582,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.2687000036239624
4,22.676115036010742,0.7343000173568726,0.011900000274181366,0.009999999776482582,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.2687999904155731
4,22.759483337402344,0.7343000173568726,0.011900000274181366,0.009999999776482582,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.2687999904155731
4,22.842851638793945,0.7343000173568726,0.011900000274181366,0.009999999776482582,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.2689000070095062
4,22.926218032836914,0.7343000173568726,0.011900000274181366,0.009999999776482582,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.26910001039505005
4,23.00958824157715,0.7343000173568726,0.011900000274181366,0.009999999776482582,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.26910001039505005
4,23.092954635620117,0.7343000173568726,0.011900000274181366,0.010200000368058681,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.26910001039505005
4,23.17632293701172,0.7343000173568726,0.011900000274181366,0.010200000368058681,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.26910001039505005
4,23.25969123840332,0.7343000173568726,0.012000000104308128,0.010200000368058681,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.26910001039505005
4,23.343059539794922,0.7343000173568726,0.01209999993443489,0.010499999858438969,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.26919999718666077
4,23.426427841186523,0.7343000173568726,0.012199999764561653,0.010499999858438969,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.26919999718666077
4,23.509796142578125,0.7343000173568726,0.012400000356137753,0.010499999858438969,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.26930001378059387
4,23.593162536621094,0.7343000173568726,0.012400000356137753,0.010499999858438969,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.2694000005722046
4,23.676532745361328,0.7343000173568726,0.012400000356137753,0.010599999688565731,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.2696000039577484
4,23.759899139404297,0.7343000173568726,0.012400000356137753,0.010599999688565731,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.26969999074935913
4,23.8432674407959,0.7343000173568726,0.012400000356137753,0.010599999688565731,0.001500000013038516,0.00039999998989515007,0.0015999999595806003,0.26969999074935913
4,23.9266357421875,0.7343000173568726,0.012400000356137753,0.010700000450015068,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.26969999074935913
4,24.0100040435791,0.7343000173568726,0.012400000356137753,0.010700000450015068,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.26969999074935913
4,24.093372344970703,0.7343000173568726,0.012500000186264515,0.010700000450015068,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.26969999074935913
4,24.176740646362305,0.7343000173568726,0.012500000186264515,0.010700000450015068,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.26980000734329224
4,24.260108947753906,0.7343000173568726,0.012500000186264515,0.010700000450015068,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.26980000734329224
4,24.343477249145508,0.7343000173568726,0.012799999676644802,0.010900000110268593,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.26980000734329224
4,24.42684555053711,0.7343000173568726,0.012799999676644802,0.010900000110268593,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.26989999413490295
4,24.510211944580078,0.7343000173568726,0.012799999676644802,0.010900000110268593,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.26989999413490295
4,24.593582153320312,0.7343000173568726,0.012799999676644802,0.010900000110268593,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.26989999413490295
4,24.67694854736328,0.7343000173568726,0.012799999676644802,0.01119999960064888,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.27000001072883606
4,24.760316848754883,0.7343000173568726,0.013100000098347664,0.01119999960064888,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.27000001072883606
4,24.843685150146484,0.7343000173568726,0.013100000098347664,0.01119999960064888,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.27000001072883606
4,24.927053451538086,0.7343000173568726,0.013199999928474426,0.01119999960064888,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2700999975204468
4,25.010421752929688,0.7343000173568726,0.013199999928474426,0.01119999960064888,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2702000141143799
4,25.093788146972656,0.7343000173568726,0.013199999928474426,0.01119999960064888,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2702000141143799
4,25.177156448364258,0.7343000173568726,0.013299999758601189,0.01119999960064888,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2703000009059906
4,25.260526657104492,0.7343000173568726,0.013299999758601189,0.011300000362098217,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2703000009059906
4,25.343891143798828,0.7343000173568726,0.013299999758601189,0.011699999682605267,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2703000009059906
4,25.427261352539062,0.7343000173568726,0.013299999758601189,0.01209999993443489,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2703000009059906
4,25.510629653930664,0.7343000173568726,0.013299999758601189,0.01209999993443489,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2703000009059906
4,25.593996047973633,0.7343000173568726,0.013399999588727951,0.012400000356137753,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2703000009059906
4,25.677364349365234,0.7343000173568726,0.013399999588727951,0.012400000356137753,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2703000009059906
4,25.76073455810547,0.7343000173568726,0.013399999588727951,0.012400000356137753,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2703000009059906
4,25.84410285949707,0.7343000173568726,0.013399999588727951,0.012400000356137753,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2703000009059906
4,25.92746925354004,0.7343000173568726,0.013399999588727951,0.012400000356137753,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2703999876976013
4,26.01083755493164,0.7343000173568726,0.013399999588727951,0.012400000356137753,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2705000042915344
4,26.094207763671875,0.7343000173568726,0.013500000350177288,0.012400000356137753,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.27059999108314514
4,26.177574157714844,0.7343000173568726,0.01360000018030405,0.012400000356137753,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.27059999108314514
4,26.260942459106445,0.7343000173568726,0.01360000018030405,0.012400000356137753,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.27059999108314514
4,26.344310760498047,0.7343000173568726,0.013700000010430813,0.012500000186264515,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.27070000767707825
4,26.427677154541016,0.7343000173568726,0.013700000010430813,0.012500000186264515,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.27070000767707825
4,26.511045455932617,0.7343000173568726,0.013700000010430813,0.012500000186264515,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.27070000767707825
4,26.59441566467285,0.7343000173568726,0.013899999670684338,0.012500000186264515,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.27070000767707825
4,26.67778205871582,0.7343000173568726,0.014100000262260437,0.012500000186264515,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.27070000767707825
4,26.761150360107422,0.7343000173568726,0.0142000000923872,0.012500000186264515,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.27090001106262207
4,26.844518661499023,0.7343000173568726,0.0142000000923872,0.012500000186264515,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.27090001106262207
4,26.927885055541992,0.7343000173568726,0.0142000000923872,0.012500000186264515,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.2709999978542328
4,27.011255264282227,0.7343000173568726,0.0142000000923872,0.012500000186264515,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.2709999978542328
4,27.094623565673828,0.7343000173568726,0.0142000000923872,0.012600000016391277,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.2709999978542328
4,27.177989959716797,0.7343000173568726,0.0142000000923872,0.012600000016391277,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.2709999978542328
4,27.2613582611084,0.7343000173568726,0.0142000000923872,0.012600000016391277,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.2709999978542328
4,27.3447265625,0.7343000173568726,0.0142000000923872,0.01269999984651804,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.2709999978542328
4,27.42809295654297,0.7343000173568726,0.0142000000923872,0.01269999984651804,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.2709999978542328
4,27.511463165283203,0.7343000173568726,0.014299999922513962,0.01269999984651804,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.2709999978542328
4,27.594831466674805,0.7343000173568726,0.014399999752640724,0.01269999984651804,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.2712000012397766
4,27.678199768066406,0.7343000173568726,0.014399999752640724,0.012900000438094139,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.27129998803138733
4,27.761566162109375,0.7343000173568726,0.014399999752640724,0.012900000438094139,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.27129998803138733
4,27.84493637084961,0.7343000173568726,0.014399999752640724,0.012900000438094139,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.27129998803138733
4,27.92830467224121,0.7343000173568726,0.014399999752640724,0.013100000098347664,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.27129998803138733
4,28.01167106628418,0.7343000173568726,0.014399999752640724,0.013100000098347664,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.27129998803138733
4,28.09503936767578,0.7343000173568726,0.014600000344216824,0.013199999928474426,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.27129998803138733
4,28.178409576416016,0.7343000173568726,0.014600000344216824,0.013199999928474426,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.27129998803138733
4,28.26177406311035,0.7343000173568726,0.014600000344216824,0.013199999928474426,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.27129998803138733
4,28.345144271850586,0.7343000173568726,0.014600000344216824,0.013199999928474426,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.27129998803138733
4,28.428512573242188,0.7343000173568726,0.014700000174343586,0.013199999928474426,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.27129998803138733
4,28.511878967285156,0.7343000173568726,0.014700000174343586,0.013399999588727951,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.27129998803138733
4,28.595247268676758,0.7343000173568726,0.014700000174343586,0.013500000350177288,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.27129998803138733
4,28.678617477416992,0.7343000173568726,0.014800000004470348,0.013500000350177288,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.27129998803138733
4,28.761981964111328,0.7343000173568726,0.014800000004470348,0.013500000350177288,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.27129998803138733
4,28.845352172851562,0.7343000173568726,0.014800000004470348,0.014000000432133675,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.27129998803138733
4,28.928720474243164,0.7343000173568726,0.014800000004470348,0.0142000000923872,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.27140000462532043
4,29.012086868286133,0.7343000173568726,0.01489999983459711,0.0142000000923872,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.27140000462532043
4,29.095455169677734,0.7343000173568726,0.01510000042617321,0.0142000000923872,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.27140000462532043
4,29.17882537841797,0.7343000173568726,0.01510000042617321,0.0142000000923872,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.27140000462532043
4,29.26219367980957,0.7343000173568726,0.01510000042617321,0.0142000000923872,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.27149999141693115
4,29.34556007385254,0.7343000173568726,0.015300000086426735,0.0142000000923872,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.27160000801086426
4,29.42892837524414,0.7343000173568726,0.015399999916553497,0.0142000000923872,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.27160000801086426
4,29.512298583984375,0.7343000173568726,0.01549999974668026,0.0142000000923872,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.27160000801086426
4,29.595664978027344,0.7343000173568726,0.01549999974668026,0.014299999922513962,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.271699994802475
4,29.679033279418945,0.7343000173568726,0.01549999974668026,0.014299999922513962,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.271699994802475
4,29.762401580810547,0.7343000173568726,0.01549999974668026,0.014299999922513962,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.271699994802475
4,29.845767974853516,0.7343000173568726,0.01549999974668026,0.014299999922513962,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.2718000113964081
4,29.92913818359375,0.7343000173568726,0.01549999974668026,0.014299999922513962,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.2718000113964081
4,30.01250648498535,0.7343000173568726,0.01549999974668026,0.014299999922513962,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.2718999981880188
4,30.09587287902832,0.7343000173568726,0.015699999406933784,0.014299999922513962,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.2720000147819519
4,30.179241180419922,0.7343000173568726,0.015699999406933784,0.014299999922513962,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.2720000147819519
4,30.262609481811523,0.7343000173568726,0.015699999406933784,0.014800000004470348,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.27219998836517334
4,30.345975875854492,0.7343000173568726,0.015699999406933784,0.014800000004470348,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.27219998836517334
4,30.429346084594727,0.7343000173568726,0.015799999237060547,0.014800000004470348,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.27219998836517334
4,30.512714385986328,0.7343000173568726,0.01590000092983246,0.014800000004470348,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.27230000495910645
4,30.596080780029297,0.7343000173568726,0.01600000075995922,0.01489999983459711,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.27230000495910645
4,30.6794490814209,0.7343000173568726,0.01600000075995922,0.01489999983459711,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.27239999175071716
4,30.762819290161133,0.7343000173568726,0.01600000075995922,0.01510000042617321,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.27239999175071716
4,30.84618377685547,0.7343000173568726,0.01600000075995922,0.01510000042617321,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.27239999175071716
4,30.929553985595703,0.7343000173568726,0.01600000075995922,0.01510000042617321,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.27239999175071716
4,31.012922286987305,0.7343000173568726,0.016100000590085983,0.01510000042617321,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.27250000834465027
4,31.096290588378906,0.7343000173568726,0.016200000420212746,0.015300000086426735,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.27250000834465027
4,31.179656982421875,0.7343000173568726,0.016300000250339508,0.015399999916553497,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.27250000834465027
4,31.26302719116211,0.7343000173568726,0.016300000250339508,0.015399999916553497,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.272599995136261
4,31.34639549255371,0.7343000173568726,0.016300000250339508,0.015399999916553497,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.272599995136261
4,31.42976188659668,0.7343000173568726,0.01640000008046627,0.015399999916553497,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.2727000117301941
4,31.51313018798828,0.7343000173568726,0.016599999740719795,0.015399999916553497,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.2727000117301941
4,31.596500396728516,0.7343000173568726,0.016699999570846558,0.015399999916553497,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.2727000117301941
4,31.67986488342285,0.7343000173568726,0.016699999570846558,0.015399999916553497,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.2727000117301941
4,31.763235092163086,0.7343000173568726,0.016699999570846558,0.015599999576807022,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.2727000117301941
4,31.846603393554688,0.7343000173568726,0.016699999570846558,0.015699999406933784,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.2727000117301941
4,31.929969787597656,0.7343000173568726,0.016699999570846558,0.015699999406933784,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.2727000117301941
4,32.01333999633789,0.7343000173568726,0.01679999940097332,0.015699999406933784,0.002099999925121665,0.00039999998989515007,0.0015999999595806003,0.2727999985218048
4,32.09670639038086,0.7343000173568726,0.01679999940097332,0.015699999406933784,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.27309998869895935
4,32.18007278442383,0.7343000173568726,0.01679999940097332,0.015699999406933784,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.27309998869895935
4,32.26344299316406,0.7343000173568726,0.017000000923871994,0.015699999406933784,0.002300000051036477,0.00039999998989515007,0.0015999999595806003,0.27309998869895935
4,32.3468132019043,0.7343000173568726,0.017100000753998756,0.015699999406933784,0.002300000051036477,0.00039999998989515007,0.0015999999595806003,0.27320000529289246
4,32.430179595947266,0.7343000173568726,0.01720000058412552,0.015699999406933784,0.002300000051036477,0.00039999998989515007,0.0015999999595806003,0.2732999920845032
4,32.513545989990234,0.7343000173568726,0.01720000058412552,0.015799999237060547,0.002300000051036477,0.00039999998989515007,0.0015999999595806003,0.2732999920845032
4,32.59691619873047,0.7343000173568726,0.01730000041425228,0.015799999237060547,0.002300000051036477,0.00039999998989515007,0.0015999999595806003,0.2734000086784363
4,32.68028259277344,0.7343000173568726,0.01730000041425228,0.015799999237060547,0.002300000051036477,0.0005000000237487257,0.0015999999595806003,0.2736999988555908
4,32.76365280151367,0.7343000173568726,0.01730000041425228,0.015799999237060547,0.002300000051036477,0.0005000000237487257,0.0015999999595806003,0.27379998564720154
4,32.84701919555664,0.7343000173568726,0.01730000041425228,0.016100000590085983,0.002300000051036477,0.0005000000237487257,0.0015999999595806003,0.27379998564720154
4,32.930389404296875,0.7343000173568726,0.017400000244379044,0.016200000420212746,0.002300000051036477,0.0005000000237487257,0.0015999999595806003,0.27399998903274536
4,33.013755798339844,0.7343000173568726,0.017400000244379044,0.016300000250339508,0.002300000051036477,0.0005000000237487257,0.0015999999595806003,0.27399998903274536
4,33.09712219238281,0.7343000173568726,0.017400000244379044,0.016300000250339508,0.002300000051036477,0.0005000000237487257,0.0015999999595806003,0.2741999924182892
4,33.18049240112305,0.7343000173568726,0.017500000074505806,0.01640000008046627,0.002300000051036477,0.0005000000237487257,0.0015999999595806003,0.2741999924182892
4,33.263858795166016,0.7343000173568726,0.017500000074505806,0.016499999910593033,0.002300000051036477,0.0005000000237487257,0.0015999999595806003,0.2741999924182892
4,33.34722900390625,0.7343000173568726,0.01769999973475933,0.016499999910593033,0.002300000051036477,0.0005000000237487257,0.0015999999595806003,0.2741999924182892
4,33.43059539794922,0.7343000173568726,0.01769999973475933,0.016499999910593033,0.002300000051036477,0.0005000000237487257,0.0015999999595806003,0.2741999924182892
4,33.51396179199219,0.7343000173568726,0.01769999973475933,0.016499999910593033,0.002300000051036477,0.0005000000237487257,0.0015999999595806003,0.2741999924182892
4,33.59733200073242,0.7343000173568726,0.01769999973475933,0.016499999910593033,0.002300000051036477,0.0005000000237487257,0.0015999999595806003,0.2745000123977661
4,33.680702209472656,0.7343000173568726,0.01769999973475933,0.016599999740719795,0.002300000051036477,0.0005000000237487257,0.0015999999595806003,0.2745000123977661
4,33.764068603515625,0.7343000173568726,0.017799999564886093,0.01679999940097332,0.002300000051036477,0.0005000000237487257,0.0015999999595806003,0.2745000123977661
4,33.847434997558594,0.7343000173568726,0.017799999564886093,0.01679999940097332,0.002300000051036477,0.0005000000237487257,0.0015999999595806003,0.2745000123977661
4,33.93080520629883,0.7343000173568726,0.017799999564886093,0.01679999940097332,0.002300000051036477,0.0005000000237487257,0.0015999999595806003,0.2745000123977661
4,34.0141716003418,0.7343000173568726,0.017899999395012856,0.016899999231100082,0.002300000051036477,0.0005000000237487257,0.0015999999595806003,0.2745000123977661
4,34.09754180908203,0.7343000173568726,0.017899999395012856,0.016899999231100082,0.002300000051036477,0.0005000000237487257,0.0015999999595806003,0.2745000123977661
4,34.180908203125,0.7343000173568726,0.017999999225139618,0.016899999231100082,0.002300000051036477,0.0005000000237487257,0.0015999999595806003,0.2745000123977661
4,34.26427459716797,0.7343000173568726,0.017999999225139618,0.016899999231100082,0.002400000113993883,0.0005000000237487257,0.0015999999595806003,0.2745000123977661
4,34.3476448059082,0.7343000173568726,0.017999999225139618,0.016899999231100082,0.002400000113993883,0.0005000000237487257,0.0015999999595806003,0.2745000123977661
4,34.43101501464844,0.7343000173568726,0.018200000748038292,0.016899999231100082,0.002400000113993883,0.0006000000284984708,0.0015999999595806003,0.2745000123977661
4,34.514381408691406,0.7343000173568726,0.018300000578165054,0.016899999231100082,0.002400000113993883,0.0006000000284984708,0.0015999999595806003,0.2745000123977661
4,34.597747802734375,0.7343000173568726,0.01860000006854534,0.016899999231100082,0.002400000113993883,0.0006000000284984708,0.0015999999595806003,0.27459999918937683
4,34.68111801147461,0.7343000173568726,0.01860000006854534,0.016899999231100082,0.002400000113993883,0.0006000000284984708,0.0015999999595806003,0.27459999918937683
4,34.764488220214844,0.7343000173568726,0.01860000006854534,0.016899999231100082,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27480000257492065
4,34.84785079956055,0.7343000173568726,0.018699999898672104,0.017100000753998756,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27480000257492065
4,34.93122100830078,0.7343000173568726,0.018699999898672104,0.01720000058412552,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27489998936653137
4,35.014591217041016,0.7343000173568726,0.018699999898672104,0.017400000244379044,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27489998936653137
4,35.097957611083984,0.7343000173568726,0.018699999898672104,0.017500000074505806,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2752000093460083
4,35.18132400512695,0.7343000173568726,0.018699999898672104,0.017500000074505806,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2752000093460083
4,35.26469421386719,0.7343000173568726,0.018699999898672104,0.017500000074505806,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.275299996137619
4,35.348060607910156,0.7343000173568726,0.01889999955892563,0.01769999973475933,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.275299996137619
4,35.43143081665039,0.7343000173568726,0.01889999955892563,0.017899999395012856,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.275299996137619
4,35.51479721069336,0.7343000173568726,0.019099999219179153,0.017899999395012856,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.275299996137619
4,35.59816360473633,0.7343000173568726,0.019200000911951065,0.01810000091791153,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.275299996137619
4,35.68153381347656,0.7343000173568726,0.019200000911951065,0.018300000578165054,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.275299996137619
4,35.7649040222168,0.7343000173568726,0.019300000742077827,0.018300000578165054,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.275299996137619
4,35.848270416259766,0.7343000173568726,0.01940000057220459,0.018400000408291817,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.275299996137619
4,35.931636810302734,0.7343000173568726,0.01940000057220459,0.018400000408291817,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.275299996137619
4,36.01500701904297,0.7343000173568726,0.019500000402331352,0.018400000408291817,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.275299996137619
4,36.09837341308594,0.7343000173568726,0.019600000232458115,0.018400000408291817,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.27549999952316284
4,36.18174362182617,0.7343000173568726,0.01979999989271164,0.018699999898672104,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27549999952316284
