iter,tvec,S,E,I1,I2,I3,D,R
6,82.45101928710938,0.41819998621940613,0.03790000081062317,0.042399998754262924,0.010200000368058681,0.0026000000070780516,0.0038999998942017555,0.4848000109195709
6,82.53439331054688,0.4174000024795532,0.03759999945759773,0.043299999088048935,0.010400000028312206,0.0026000000070780516,0.0038999998942017555,0.4848000109195709
6,82.61775970458984,0.41670000553131104,0.03830000013113022,0.04309999942779541,0.010400000028312206,0.0026000000070780516,0.0038999998942017555,0.48500001430511475
6,82.70112609863281,0.41659998893737793,0.03840000182390213,0.04259999841451645,0.010400000028312206,0.0026000000070780516,0.0038999998942017555,0.4855000078678131
6,82.78449249267578,0.4163999855518341,0.038600001484155655,0.041999999433755875,0.010400000028312206,0.0024999999441206455,0.004000000189989805,0.4860999882221222
6,82.86785888671875,0.41620001196861267,0.038600001484155655,0.04190000146627426,0.010300000198185444,0.0026000000070780516,0.004000000189989805,0.4864000082015991
6,82.95123291015625,0.41620001196861267,0.038600001484155655,0.04129999876022339,0.010300000198185444,0.0024999999441206455,0.004000000189989805,0.4871000051498413
6,83.03459930419922,0.4156000018119812,0.03920000046491623,0.040800001472234726,0.010300000198185444,0.0024999999441206455,0.004000000189989805,0.4875999987125397
6,83.11796569824219,0.41530001163482666,0.03819999843835831,0.041999999433755875,0.010300000198185444,0.0024999999441206455,0.004000000189989805,0.4876999855041504
6,83.20133972167969,0.41510000824928284,0.03680000081658363,0.04280000180006027,0.010400000028312206,0.0026000000070780516,0.004000000189989805,0.48829999566078186
6,83.28469848632812,0.4147000014781952,0.03620000183582306,0.043299999088048935,0.010300000198185444,0.0027000000700354576,0.004000000189989805,0.4887999892234802
6,83.36807250976562,0.4142000079154968,0.035999998450279236,0.04390000179409981,0.010200000368058681,0.00279999990016222,0.004000000189989805,0.48890000581741333
6,83.4514389038086,0.41359999775886536,0.03660000115633011,0.04349999874830246,0.010099999606609344,0.00279999990016222,0.004000000189989805,0.4893999993801117
6,83.53480529785156,0.41290000081062317,0.03629999980330467,0.04349999874830246,0.010200000368058681,0.00279999990016222,0.004000000189989805,0.4902999997138977
6,83.61817932128906,0.41200000047683716,0.03660000115633011,0.04340000078082085,0.010300000198185444,0.002899999963119626,0.004000000189989805,0.49079999327659607
6,83.70154571533203,0.41190001368522644,0.036400001496076584,0.0430000014603138,0.010300000198185444,0.00279999990016222,0.00419999985024333,0.49140000343322754
6,83.78490447998047,0.4115000069141388,0.03660000115633011,0.04280000180006027,0.010300000198185444,0.00279999990016222,0.00419999985024333,0.4918000102043152
6,83.86827850341797,0.4104999899864197,0.03689999878406525,0.04270000010728836,0.010300000198185444,0.00279999990016222,0.00419999985024333,0.4925999939441681
6,83.95164489746094,0.41040000319480896,0.03629999980330467,0.04309999942779541,0.010200000368058681,0.002899999963119626,0.00419999985024333,0.492900013923645
6,84.03501892089844,0.40950000286102295,0.03720000013709068,0.04259999841451645,0.010400000028312206,0.003000000026077032,0.00419999985024333,0.49309998750686646
6,84.1183853149414,0.4092000126838684,0.03629999980330467,0.04340000078082085,0.010300000198185444,0.002899999963119626,0.00419999985024333,0.4936999976634979
6,84.20175170898438,0.4090000092983246,0.0364999994635582,0.042899999767541885,0.010300000198185444,0.002899999963119626,0.00419999985024333,0.4941999912261963
6,84.28511810302734,0.40860000252723694,0.03660000115633011,0.04270000010728836,0.010200000368058681,0.002899999963119626,0.00419999985024333,0.49480000138282776
6,84.36848449707031,0.40799999237060547,0.03720000013709068,0.04190000146627426,0.010499999858438969,0.002899999963119626,0.00419999985024333,0.4952999949455261
6,84.45185089111328,0.4074999988079071,0.03669999912381172,0.042100001126527786,0.010599999688565731,0.002899999963119626,0.00419999985024333,0.4959999918937683
6,84.53522491455078,0.40709999203681946,0.03590000048279762,0.04270000010728836,0.010700000450015068,0.00279999990016222,0.00419999985024333,0.4966000020503998
6,84.61859130859375,0.40630000829696655,0.03669999912381172,0.0421999990940094,0.010700000450015068,0.0027000000700354576,0.00430000014603138,0.49709999561309814
6,84.70195770263672,0.4056999981403351,0.037300001829862595,0.04179999977350235,0.010700000450015068,0.0027000000700354576,0.00430000014603138,0.4975000023841858
6,84.78532409667969,0.40549999475479126,0.03709999844431877,0.04149999842047691,0.01080000028014183,0.0027000000700354576,0.00430000014603138,0.49810001254081726
6,84.86869049072266,0.40540000796318054,0.03720000013709068,0.041099999099969864,0.010700000450015068,0.0027000000700354576,0.00430000014603138,0.4986000061035156
6,84.95206451416016,0.40470001101493835,0.03660000115633011,0.041200000792741776,0.010599999688565731,0.00279999990016222,0.00430000014603138,0.4997999966144562
6,85.03543090820312,0.4043999910354614,0.035999998450279236,0.041200000792741776,0.010900000110268593,0.00279999990016222,0.00430000014603138,0.5004000067710876
6,85.1187973022461,0.4041999876499176,0.03620000183582306,0.04039999842643738,0.010700000450015068,0.002899999963119626,0.00430000014603138,0.5012999773025513
6,85.2021713256836,0.40380001068115234,0.03500000014901161,0.04100000113248825,0.010900000110268593,0.002899999963119626,0.00430000014603138,0.5020999908447266
6,85.28553771972656,0.4032000005245209,0.03550000116229057,0.04050000011920929,0.010999999940395355,0.002899999963119626,0.00430000014603138,0.5026000142097473
6,85.36890411376953,0.4023999869823456,0.03629999980330467,0.04019999876618385,0.010999999940395355,0.002899999963119626,0.00430000014603138,0.5029000043869019
6,85.4522705078125,0.40209999680519104,0.03590000048279762,0.04019999876618385,0.01119999960064888,0.003000000026077032,0.00430000014603138,0.5033000111579895
6,85.53563690185547,0.40149998664855957,0.0364999994635582,0.03929999843239784,0.010900000110268593,0.0031999999191612005,0.00430000014603138,0.5042999982833862
6,85.61901092529297,0.40049999952316284,0.03660000115633011,0.039400000125169754,0.010999999940395355,0.0031999999191612005,0.00430000014603138,0.5049999952316284
6,85.70237731933594,0.400299996137619,0.0364999994635582,0.03929999843239784,0.010999999940395355,0.0031999999191612005,0.004399999976158142,0.505299985408783
6,85.7857437133789,0.4002000093460083,0.036400001496076584,0.03830000013113022,0.01119999960064888,0.003100000089034438,0.004399999976158142,0.5063999891281128
6,85.86911010742188,0.4002000093460083,0.035100001841783524,0.039000000804662704,0.011300000362098217,0.003100000089034438,0.004399999976158142,0.5069000124931335
6,85.95247650146484,0.39969998598098755,0.0348999984562397,0.03909999877214432,0.01119999960064888,0.003100000089034438,0.004399999976158142,0.5076000094413757
6,86.03585052490234,0.3995000123977661,0.03400000184774399,0.03970000147819519,0.011300000362098217,0.0031999999191612005,0.004399999976158142,0.5078999996185303
6,86.11921691894531,0.3991999924182892,0.034299999475479126,0.03920000046491623,0.01140000019222498,0.0031999999191612005,0.004399999976158142,0.5083000063896179
6,86.20258331298828,0.3991999924182892,0.0340999998152256,0.03849999979138374,0.011699999682605267,0.0032999999821186066,0.004399999976158142,0.5088000297546387
6,86.28595733642578,0.39910000562667847,0.033399999141693115,0.039000000804662704,0.011599999852478504,0.0034000000450760126,0.004399999976158142,0.5091000199317932
6,86.36931610107422,0.3986000120639801,0.033900000154972076,0.038600001484155655,0.011599999852478504,0.0035000001080334187,0.004399999976158142,0.5094000101089478
6,86.45269012451172,0.39809998869895935,0.03440000116825104,0.03799999877810478,0.011599999852478504,0.0035000001080334187,0.004399999976158142,0.5099999904632568
6,86.53605651855469,0.397599995136261,0.034299999475479126,0.03799999877810478,0.011599999852478504,0.0032999999821186066,0.004600000102072954,0.5105999708175659
6,86.61942291259766,0.396699994802475,0.0333000011742115,0.03970000147819519,0.011300000362098217,0.0035000001080334187,0.004600000102072954,0.5109000205993652
6,86.70279693603516,0.3959999978542328,0.03400000184774399,0.03929999843239784,0.01140000019222498,0.0035000001080334187,0.004600000102072954,0.5112000107765198
6,86.78616333007812,0.39570000767707825,0.034299999475479126,0.03849999979138374,0.011300000362098217,0.0035000001080334187,0.004600000102072954,0.5120999813079834
6,86.8695297241211,0.3955000042915344,0.033399999141693115,0.03920000046491623,0.01119999960064888,0.0035000001080334187,0.004600000102072954,0.5126000046730042
6,86.95289611816406,0.3955000042915344,0.033399999141693115,0.03889999911189079,0.01119999960064888,0.0035000001080334187,0.004600000102072954,0.5128999948501587
6,87.03626251220703,0.39500001072883606,0.033900000154972076,0.03849999979138374,0.011099999770522118,0.0035000001080334187,0.004600000102072954,0.5134000182151794
6,87.11963653564453,0.39480000734329224,0.030799999833106995,0.041200000792741776,0.01119999960064888,0.0035000001080334187,0.004600000102072954,0.5138999819755554
6,87.2030029296875,0.3944999873638153,0.030400000512599945,0.04149999842047691,0.01119999960064888,0.003599999938160181,0.004600000102072954,0.51419997215271
6,87.28636932373047,0.39419999718666077,0.030700000002980232,0.04129999876022339,0.011099999770522118,0.003599999938160181,0.004600000102072954,0.5145000219345093
6,87.36974334716797,0.39320001006126404,0.03099999949336052,0.04170000180602074,0.010999999940395355,0.0035000001080334187,0.004600000102072954,0.5149999856948853
6,87.4531021118164,0.3926999866962433,0.03099999949336052,0.04149999842047691,0.011099999770522118,0.0035000001080334187,0.004600000102072954,0.5156000256538391
6,87.53646850585938,0.3917999863624573,0.03189999982714653,0.04100000113248825,0.011099999770522118,0.0034000000450760126,0.004600000102072954,0.5162000060081482
6,87.61984252929688,0.39010000228881836,0.03359999880194664,0.03999999910593033,0.01119999960064888,0.0032999999821186066,0.004600000102072954,0.5171999931335449
6,87.70320892333984,0.38989999890327454,0.03180000185966492,0.04129999876022339,0.011099999770522118,0.0032999999821186066,0.004600000102072954,0.5180000066757202
6,87.78657531738281,0.3896999955177307,0.030799999833106995,0.04179999977350235,0.01119999960064888,0.0032999999821186066,0.004699999932199717,0.5184999704360962
6,87.86994934082031,0.3894999921321869,0.030300000682473183,0.042100001126527786,0.011099999770522118,0.0034000000450760126,0.004699999932199717,0.5188999772071838
6,87.95330810546875,0.38909998536109924,0.02979999966919422,0.04280000180006027,0.011099999770522118,0.0032999999821186066,0.004800000227987766,0.51910001039505
6,88.03668212890625,0.3887999951839447,0.03009999915957451,0.0421999990940094,0.010900000110268593,0.0034000000450760126,0.004800000227987766,0.5198000073432922
6,88.12004852294922,0.38850000500679016,0.030400000512599945,0.04149999842047691,0.01080000028014183,0.0034000000450760126,0.004800000227987766,0.5206000208854675
6,88.20341491699219,0.3880999982357025,0.029999999329447746,0.041999999433755875,0.01080000028014183,0.0032999999821186066,0.004800000227987766,0.5210000276565552
6,88.28678894042969,0.387800008058548,0.030300000682473183,0.04179999977350235,0.010499999858438969,0.0032999999821186066,0.004800000227987766,0.5214999914169312
6,88.37015533447266,0.3873000144958496,0.030799999833106995,0.04149999842047691,0.010400000028312206,0.0032999999821186066,0.004800000227987766,0.5218999981880188
6,88.45352172851562,0.38679999113082886,0.03060000017285347,0.041200000792741776,0.010400000028312206,0.0032999999821186066,0.004800000227987766,0.5228999853134155
6,88.5368881225586,0.3864000141620636,0.030799999833106995,0.041200000792741776,0.010200000368058681,0.0032999999821186066,0.004800000227987766,0.5232999920845032
6,88.62025451660156,0.38589999079704285,0.030400000512599945,0.04179999977350235,0.010300000198185444,0.0032999999821186066,0.004800000227987766,0.5235000252723694
6,88.70362854003906,0.38530001044273376,0.030700000002980232,0.04179999977350235,0.010300000198185444,0.0032999999821186066,0.004800000227987766,0.5238000154495239
6,88.78699493408203,0.3849000036716461,0.031099999323487282,0.04129999876022339,0.010300000198185444,0.0031999999191612005,0.004800000227987766,0.524399995803833
6,88.870361328125,0.38449999690055847,0.03020000085234642,0.0421999990940094,0.010300000198185444,0.0031999999191612005,0.004800000227987766,0.5248000025749207
6,88.9537353515625,0.3837999999523163,0.030400000512599945,0.0421999990940094,0.010200000368058681,0.0031999999191612005,0.004800000227987766,0.5253999829292297
6,89.03709411621094,0.38359999656677246,0.029999999329447746,0.04179999977350235,0.010300000198185444,0.0031999999191612005,0.004800000227987766,0.5263000130653381
6,89.12046813964844,0.38350000977516174,0.029200000688433647,0.0421999990940094,0.010200000368058681,0.0034000000450760126,0.004800000227987766,0.5267000198364258
6,89.2038345336914,0.38339999318122864,0.02810000069439411,0.04320000112056732,0.009999999776482582,0.0035000001080334187,0.004800000227987766,0.5270000100135803
6,89.28720092773438,0.382999986410141,0.02850000001490116,0.04280000180006027,0.009999999776482582,0.0035000001080334187,0.004800000227987766,0.527400016784668
6,89.37057495117188,0.382099986076355,0.02800000086426735,0.04399999976158142,0.009700000286102295,0.003599999938160181,0.004800000227987766,0.5278000235557556
6,89.45394134521484,0.3813000023365021,0.02879999950528145,0.04360000044107437,0.009700000286102295,0.003599999938160181,0.004800000227987766,0.5281999707221985
6,89.53730773925781,0.38019999861717224,0.029899999499320984,0.043299999088048935,0.009600000455975533,0.003599999938160181,0.004800000227987766,0.5285999774932861
6,89.62067413330078,0.37959998846054077,0.030500000342726707,0.04259999841451645,0.009499999694526196,0.003700000001117587,0.004800000227987766,0.5292999744415283
6,89.70404052734375,0.37950000166893005,0.030500000342726707,0.042500000447034836,0.009499999694526196,0.003599999938160181,0.004800000227987766,0.5296000242233276
6,89.78741455078125,0.3792000114917755,0.030799999833106995,0.04190000146627426,0.009499999694526196,0.003599999938160181,0.004800000227987766,0.5302000045776367
6,89.87078094482422,0.37869998812675476,0.031300000846385956,0.041200000792741776,0.009399999864399433,0.003599999938160181,0.004900000058114529,0.5309000015258789
6,89.95414733886719,0.3783999979496002,0.031599998474121094,0.04089999943971634,0.009399999864399433,0.003599999938160181,0.004900000058114529,0.5311999917030334
6,90.03751373291016,0.37779998779296875,0.03220000118017197,0.040300000458955765,0.009600000455975533,0.003599999938160181,0.004900000058114529,0.5315999984741211
6,90.12088012695312,0.3772999942302704,0.03220000118017197,0.03970000147819519,0.009600000455975533,0.003700000001117587,0.004900000058114529,0.5325999855995178
6,90.20425415039062,0.37689998745918274,0.032099999487400055,0.03959999978542328,0.009600000455975533,0.003700000001117587,0.004900000058114529,0.5332000255584717
6,90.2876205444336,0.37630000710487366,0.03229999914765358,0.03970000147819519,0.009499999694526196,0.003700000001117587,0.004900000058114529,0.5335999727249146
6,90.37098693847656,0.37610000371932983,0.032499998807907104,0.03909999877214432,0.009499999694526196,0.003700000001117587,0.004900000058114529,0.5342000126838684
6,90.45436096191406,0.3758000135421753,0.032499998807907104,0.03889999911189079,0.009499999694526196,0.003800000064074993,0.004900000058114529,0.534600019454956
6,90.53772735595703,0.37529999017715454,0.03200000151991844,0.03929999843239784,0.009499999694526196,0.003800000064074993,0.004900000058114529,0.5351999998092651
6,90.62109375,0.375,0.03229999914765358,0.03880000114440918,0.009100000374019146,0.0038999998942017555,0.004900000058114529,0.5360000133514404
6,90.70446014404297,0.3749000132083893,0.03180000185966492,0.03869999945163727,0.008999999612569809,0.004000000189989805,0.004900000058114529,0.5367000102996826
6,90.78782653808594,0.37450000643730164,0.03220000118017197,0.03759999945759773,0.009200000204145908,0.0038999998942017555,0.004999999888241291,0.5375999808311462
6,90.87120056152344,0.374099999666214,0.03139999881386757,0.03790000081062317,0.009100000374019146,0.003800000064074993,0.004999999888241291,0.5386999845504761
6,90.9545669555664,0.37400001287460327,0.03060000017285347,0.03849999979138374,0.009100000374019146,0.003700000001117587,0.005100000184029341,0.5389999747276306
6,91.03793334960938,0.3734000027179718,0.030400000512599945,0.03880000114440918,0.008999999612569809,0.003599999938160181,0.005100000184029341,0.5396999716758728
6,91.12129974365234,0.37299999594688416,0.029899999499320984,0.03929999843239784,0.008899999782443047,0.003599999938160181,0.005100000184029341,0.5401999950408936
6,91.20466613769531,0.37279999256134033,0.03009999915957451,0.03880000114440918,0.008700000122189522,0.003800000064074993,0.005100000184029341,0.5407000184059143
6,91.28803253173828,0.37229999899864197,0.02979999966919422,0.03889999911189079,0.00860000029206276,0.003800000064074993,0.005200000014156103,0.5414000153541565
6,91.37140655517578,0.3716000020503998,0.029500000178813934,0.039400000125169754,0.008799999952316284,0.003800000064074993,0.005200000014156103,0.541700005531311
6,91.45477294921875,0.3711000084877014,0.029999999329447746,0.03880000114440918,0.008899999782443047,0.003800000064074993,0.005200000014156103,0.5422000288963318
6,91.53814697265625,0.3707999885082245,0.030300000682473183,0.03790000081062317,0.008799999952316284,0.003700000001117587,0.005200000014156103,0.5432999730110168
6,91.62150573730469,0.3702999949455261,0.03060000017285347,0.03739999979734421,0.008799999952316284,0.003700000001117587,0.005200000014156103,0.5440000295639038
6,91.70487213134766,0.36970001459121704,0.030500000342726707,0.03750000149011612,0.008700000122189522,0.003800000064074993,0.005200000014156103,0.5446000099182129
6,91.78824615478516,0.36910000443458557,0.030799999833106995,0.03700000047683716,0.008500000461935997,0.0038999998942017555,0.005200000014156103,0.5454999804496765
6,91.87161254882812,0.36890000104904175,0.02969999983906746,0.037700001150369644,0.00860000029206276,0.0038999998942017555,0.005200000014156103,0.5460000038146973
6,91.9549789428711,0.3686999976634979,0.029899999499320984,0.03700000047683716,0.00860000029206276,0.0038999998942017555,0.005200000014156103,0.5467000007629395
6,92.0383529663086,0.3684999942779541,0.03009999915957451,0.03590000048279762,0.008299999870359898,0.0038999998942017555,0.005200000014156103,0.5480999946594238
6,92.12171936035156,0.3684999942779541,0.02969999983906746,0.03590000048279762,0.00800000037997961,0.004100000020116568,0.005200000014156103,0.5486000180244446
6,92.20508575439453,0.3684999942779541,0.02969999983906746,0.035599999129772186,0.00800000037997961,0.004100000020116568,0.005200000014156103,0.5489000082015991
6,92.2884521484375,0.36809998750686646,0.029600000008940697,0.035599999129772186,0.00800000037997961,0.004100000020116568,0.005200000014156103,0.5493999719619751
6,92.37181854248047,0.3675999939441681,0.03009999915957451,0.03480000048875809,0.008200000040233135,0.004100000020116568,0.005200000014156103,0.550000011920929
6,92.45519256591797,0.36719998717308044,0.030500000342726707,0.03460000082850456,0.00800000037997961,0.00419999985024333,0.005200000014156103,0.5503000020980835
6,92.53855895996094,0.3668000102043152,0.030899999663233757,0.03420000150799751,0.00800000037997961,0.00419999985024333,0.005200000014156103,0.5507000088691711
6,92.6219253540039,0.36629998683929443,0.03139999881386757,0.03359999880194664,0.00800000037997961,0.00430000014603138,0.005200000014156103,0.5511999726295471
6,92.70529174804688,0.366100013256073,0.030899999663233757,0.0340999998152256,0.007899999618530273,0.00419999985024333,0.0052999998442828655,0.5515000224113464
6,92.78865814208984,0.36550000309944153,0.03150000050663948,0.033399999141693115,0.007799999788403511,0.004399999976158142,0.0052999998442828655,0.5521000027656555
6,92.87203216552734,0.3650999963283539,0.030799999833106995,0.03400000184774399,0.007799999788403511,0.004399999976158142,0.0052999998442828655,0.5526000261306763
6,92.95539855957031,0.36489999294281006,0.02979999966919422,0.034699998795986176,0.007699999958276749,0.004399999976158142,0.005400000140070915,0.5530999898910522
6,93.03876495361328,0.36469998955726624,0.02979999966919422,0.03440000116825104,0.007499999832361937,0.0044999998062849045,0.005400000140070915,0.5536999702453613
6,93.12213897705078,0.3643999993801117,0.02969999983906746,0.034299999475479126,0.007400000002235174,0.004600000102072954,0.005499999970197678,0.554099977016449
6,93.20549774169922,0.36399999260902405,0.03009999915957451,0.03400000184774399,0.007400000002235174,0.004600000102072954,0.005499999970197678,0.5544000267982483
6,93.28887176513672,0.36340001225471497,0.030700000002980232,0.03370000049471855,0.007400000002235174,0.004600000102072954,0.005499999970197678,0.5547000169754028
6,93.37223815917969,0.3630000054836273,0.030899999663233757,0.0333000011742115,0.007600000128149986,0.004600000102072954,0.005499999970197678,0.5551000237464905
6,93.45560455322266,0.3626999855041504,0.030300000682473183,0.03400000184774399,0.007300000172108412,0.004600000102072954,0.00559999980032444,0.5554999709129333
6,93.53897857666016,0.3619999885559082,0.030300000682473183,0.03400000184774399,0.0071000000461936,0.0044999998062849045,0.00559999980032444,0.5565000176429749
6,93.62234497070312,0.3614000082015991,0.03020000085234642,0.034299999475479126,0.007000000216066837,0.004399999976158142,0.00559999980032444,0.5570999979972839
6,93.7057113647461,0.3610999882221222,0.030500000342726707,0.033900000154972076,0.007199999876320362,0.004399999976158142,0.00559999980032444,0.5572999715805054
6,93.78907775878906,0.36070001125335693,0.02969999983906746,0.0348999984562397,0.007000000216066837,0.00430000014603138,0.00559999980032444,0.5577999949455261
6,93.87244415283203,0.36039999127388,0.02979999966919422,0.034699998795986176,0.007000000216066837,0.00419999985024333,0.00570000009611249,0.5582000017166138
6,93.95581817626953,0.3603000044822693,0.029500000178813934,0.03480000048875809,0.007000000216066837,0.00419999985024333,0.00570000009611249,0.5584999918937683
6,94.0391845703125,0.36010000109672546,0.028699999675154686,0.03550000116229057,0.007000000216066837,0.00419999985024333,0.00570000009611249,0.5587999820709229
6,94.12255096435547,0.36000001430511475,0.02879999950528145,0.03519999980926514,0.006899999920278788,0.00419999985024333,0.00570000009611249,0.5591999888420105
6,94.20592498779297,0.3598000109195709,0.027899999171495438,0.035599999129772186,0.006800000090152025,0.004100000020116568,0.00570000009611249,0.5601000189781189
6,94.2892837524414,0.3596000075340271,0.02759999968111515,0.03590000048279762,0.006599999964237213,0.004000000189989805,0.00570000009611249,0.5605999827384949
6,94.37265014648438,0.35920000076293945,0.027000000700354576,0.036400001496076584,0.0066999997943639755,0.004000000189989805,0.00570000009611249,0.5609999895095825
6,94.45602416992188,0.3582000136375427,0.027499999850988388,0.03629999980330467,0.006800000090152025,0.004000000189989805,0.00570000009611249,0.5615000128746033
6,94.53939056396484,0.3571999967098236,0.02810000069439411,0.03610000014305115,0.006899999920278788,0.004000000189989805,0.00570000009611249,0.5619999766349792
6,94.62276458740234,0.35679998993873596,0.02800000086426735,0.03610000014305115,0.006800000090152025,0.0038999998942017555,0.005799999926239252,0.5626000165939331
6,94.70613098144531,0.3564999997615814,0.028300000354647636,0.0357000008225441,0.0066999997943639755,0.003800000064074993,0.005799999926239252,0.5631999969482422
6,94.78948974609375,0.3562000095844269,0.028200000524520874,0.03590000048279762,0.006599999964237213,0.003800000064074993,0.005799999926239252,0.5634999871253967
6,94.87286376953125,0.35580000281333923,0.027699999511241913,0.036400001496076584,0.006500000134110451,0.003700000001117587,0.005900000222027302,0.5640000104904175
6,94.95623016357422,0.35580000281333923,0.026499999687075615,0.03709999844431877,0.006500000134110451,0.003599999938160181,0.005900000222027302,0.5645999908447266
6,95.03959655761719,0.3553999960422516,0.026200000196695328,0.03739999979734421,0.0066999997943639755,0.0034000000450760126,0.005900000222027302,0.5649999976158142
6,95.12297058105469,0.35519999265670776,0.02590000070631504,0.03779999911785126,0.0066999997943639755,0.0034000000450760126,0.005900000222027302,0.5651000142097473
6,95.20633697509766,0.35510000586509705,0.025699999183416367,0.03759999945759773,0.006899999920278788,0.0034000000450760126,0.005900000222027302,0.5654000043869019
6,95.28970336914062,0.3546999990940094,0.025299999862909317,0.03819999843835831,0.007000000216066837,0.0034000000450760126,0.006000000052154064,0.5654000043869019
6,95.3730697631836,0.35370001196861267,0.026100000366568565,0.03739999979734421,0.006800000090152025,0.0035000001080334187,0.006000000052154064,0.5665000081062317
6,95.45643615722656,0.3529999852180481,0.02590000070631504,0.037700001150369644,0.006599999964237213,0.0031999999191612005,0.006000000052154064,0.5676000118255615
6,95.53981018066406,0.35260000824928284,0.02630000002682209,0.03709999844431877,0.006500000134110451,0.0031999999191612005,0.006000000052154064,0.5683000087738037
6,95.62317657470703,0.3521000146865845,0.026799999177455902,0.03629999980330467,0.006500000134110451,0.0031999999191612005,0.006000000052154064,0.569100022315979
6,95.70654296875,0.35190001130104065,0.026100000366568565,0.03669999912381172,0.006500000134110451,0.0031999999191612005,0.006000000052154064,0.569599986076355
6,95.7899169921875,0.3513999879360199,0.026599999517202377,0.03610000014305115,0.006399999838322401,0.003000000026077032,0.006000000052154064,0.5705000162124634
6,95.87327575683594,0.3513000011444092,0.02590000070631504,0.0364999994635582,0.006399999838322401,0.002899999963119626,0.006000000052154064,0.5709999799728394
6,95.95664978027344,0.35109999775886536,0.025699999183416367,0.0364999994635582,0.006500000134110451,0.00279999990016222,0.006000000052154064,0.571399986743927
6,96.0400161743164,0.3506999909877777,0.026100000366568565,0.03579999879002571,0.006599999964237213,0.00279999990016222,0.006000000052154064,0.5720000267028809
6,96.12338256835938,0.35030001401901245,0.02630000002682209,0.03550000116229057,0.006599999964237213,0.00279999990016222,0.006000000052154064,0.5724999904632568
6,96.20675659179688,0.3499000072479248,0.02669999934732914,0.0348999984562397,0.006599999964237213,0.0027000000700354576,0.006000000052154064,0.573199987411499
6,96.29012298583984,0.3495999872684479,0.025499999523162842,0.03590000048279762,0.006500000134110451,0.0026000000070780516,0.006000000052154064,0.5738999843597412
6,96.37348937988281,0.3488999903202057,0.02539999969303608,0.036400001496076584,0.006500000134110451,0.0026000000070780516,0.006000000052154064,0.5741999745368958
6,96.45685577392578,0.3483000099658966,0.026000000536441803,0.03590000048279762,0.0066999997943639755,0.0026000000070780516,0.006000000052154064,0.5745000243186951
6,96.54022216796875,0.34779998660087585,0.026499999687075615,0.03579999879002571,0.0066999997943639755,0.0024999999441206455,0.006000000052154064,0.5746999979019165
6,96.62359619140625,0.3474999964237213,0.026100000366568565,0.03620000183582306,0.006599999964237213,0.0024999999441206455,0.006000000052154064,0.5751000046730042
6,96.70696258544922,0.34709998965263367,0.026499999687075615,0.03550000116229057,0.006599999964237213,0.0024999999441206455,0.006000000052154064,0.5758000016212463
6,96.79032897949219,0.3467999994754791,0.026399999856948853,0.035599999129772186,0.006800000090152025,0.0024999999441206455,0.006000000052154064,0.5759000182151794
6,96.87369537353516,0.3467000126838684,0.026499999687075615,0.03530000150203705,0.006899999920278788,0.0024999999441206455,0.006000000052154064,0.5760999917984009
6,96.95706176757812,0.3465999960899353,0.024900000542402267,0.0364999994635582,0.006800000090152025,0.0024999999441206455,0.006000000052154064,0.57669997215271
6,97.04043579101562,0.34630000591278076,0.024000000208616257,0.03700000047683716,0.006800000090152025,0.0024999999441206455,0.006000000052154064,0.5774000287055969
6,97.1238021850586,0.3458999991416931,0.024399999529123306,0.03660000115633011,0.0066999997943639755,0.0024999999441206455,0.006000000052154064,0.5778999924659729
6,97.20716857910156,0.3456999957561493,0.02459999918937683,0.03610000014305115,0.006899999920278788,0.0024999999441206455,0.006000000052154064,0.5781999826431274
6,97.29054260253906,0.3456000089645386,0.024700000882148743,0.03579999879002571,0.006599999964237213,0.002400000113993883,0.006000000052154064,0.5788999795913696
6,97.37390899658203,0.34450000524520874,0.025800000876188278,0.03519999980926514,0.006599999964237213,0.002199999988079071,0.006000000052154064,0.5796999931335449
6,97.457275390625,0.3440000116825104,0.025800000876188278,0.03530000150203705,0.006500000134110451,0.002199999988079071,0.006000000052154064,0.5802000164985657
6,97.54064178466797,0.3434999883174896,0.02539999969303608,0.035599999129772186,0.006500000134110451,0.002199999988079071,0.006000000052154064,0.5807999968528748
6,97.62400817871094,0.3427000045776367,0.025699999183416367,0.0357000008225441,0.006599999964237213,0.002199999988079071,0.006000000052154064,0.5810999870300293
6,97.70738220214844,0.3424000144004822,0.026000000536441803,0.035100001841783524,0.006800000090152025,0.002199999988079071,0.006000000052154064,0.5814999938011169
6,97.7907485961914,0.34200000762939453,0.025800000876188278,0.03519999980926514,0.007000000216066837,0.002199999988079071,0.006000000052154064,0.5817999839782715
6,97.87411499023438,0.34139999747276306,0.026399999856948853,0.03449999913573265,0.006899999920278788,0.002199999988079071,0.006000000052154064,0.5825999975204468
6,97.95748138427734,0.34130001068115234,0.026399999856948853,0.034299999475479126,0.006899999920278788,0.002300000051036477,0.006000000052154064,0.5827999711036682
6,98.04084777832031,0.34119999408721924,0.026499999687075615,0.03400000184774399,0.006899999920278788,0.002300000051036477,0.006000000052154064,0.5831000208854675
6,98.12422180175781,0.3409999907016754,0.02669999934732914,0.03370000049471855,0.006800000090152025,0.002300000051036477,0.006099999882280827,0.5834000110626221
6,98.20758819580078,0.3407000005245209,0.027000000700354576,0.033399999141693115,0.006899999920278788,0.002300000051036477,0.006099999882280827,0.5835999846458435
