tvec,S,E,I1,I2,I3,D,R
56.19007873535156,0.7347999811172485,0.1362999975681305,0.10949999839067459,0.017100000753998756,0.0032999999821186066,0.002300000051036477,0.3352999985218048
56.2734489440918,0.7347999811172485,0.13660000264644623,0.10999999940395355,0.017100000753998756,0.0032999999821186066,0.002400000113993883,0.33550000190734863
56.35681915283203,0.7347999811172485,0.13750000298023224,0.10999999940395355,0.01720000058412552,0.0032999999821186066,0.002400000113993883,0.33550000190734863
56.440181732177734,0.7347999811172485,0.1386999934911728,0.10999999940395355,0.01720000058412552,0.0032999999821186066,0.002400000113993883,0.3357999920845032
56.5235481262207,0.7347999811172485,0.1396999955177307,0.10999999940395355,0.01730000041425228,0.0032999999821186066,0.002400000113993883,0.3361000120639801
56.60691833496094,0.7347999811172485,0.1404000073671341,0.10999999940395355,0.01730000041425228,0.0032999999821186066,0.002400000113993883,0.3366999924182892
56.69028854370117,0.7347999811172485,0.14079999923706055,0.11140000075101852,0.01730000041425228,0.0032999999821186066,0.002400000113993883,0.33709999918937683
56.77365493774414,0.7347999811172485,0.14139999449253082,0.11140000075101852,0.017500000074505806,0.0032999999821186066,0.002400000113993883,0.33719998598098755
56.857025146484375,0.7347999811172485,0.1421000063419342,0.11219999939203262,0.01769999973475933,0.0032999999821186066,0.002400000113993883,0.3375999927520752
56.94039535522461,0.7347999811172485,0.14239999651908875,0.11230000108480453,0.017899999395012856,0.0032999999821186066,0.002400000113993883,0.337799996137619
57.02375793457031,0.7347999811172485,0.14270000159740448,0.11259999871253967,0.017899999395012856,0.0032999999821186066,0.002400000113993883,0.33809998631477356
57.10712814331055,0.7347999811172485,0.14300000667572021,0.11270000040531158,0.017899999395012856,0.0032999999821186066,0.002400000113993883,0.33889999985694885
57.190494537353516,0.7347999811172485,0.14309999346733093,0.11339999735355377,0.017999999225139618,0.0032999999821186066,0.002400000113993883,0.3391999900341034
57.27386474609375,0.7347999811172485,0.14350000023841858,0.11339999735355377,0.01810000091791153,0.0032999999821186066,0.002400000113993883,0.33970001339912415
57.357234954833984,0.7347999811172485,0.14429999887943268,0.11400000005960464,0.01810000091791153,0.0032999999821186066,0.002400000113993883,0.3400000035762787
57.44060134887695,0.7347999811172485,0.14499999582767487,0.11429999768733978,0.018200000748038292,0.0032999999821186066,0.002400000113993883,0.34060001373291016
57.523963928222656,0.7347999811172485,0.14569999277591705,0.11429999768733978,0.018200000748038292,0.0032999999821186066,0.002400000113993883,0.34150001406669617
57.60733413696289,0.7347999811172485,0.14579999446868896,0.11429999768733978,0.018300000578165054,0.0032999999821186066,0.002400000113993883,0.3418999910354614
57.690704345703125,0.7347999811172485,0.14630000293254852,0.11429999768733978,0.018400000408291817,0.0034000000450760126,0.002400000113993883,0.3422999978065491
57.77407455444336,0.7347999811172485,0.14640000462532043,0.11429999768733978,0.018400000408291817,0.0034000000450760126,0.002400000113993883,0.3427000045776367
57.85744094848633,0.7347999811172485,0.14640000462532043,0.11429999768733978,0.018400000408291817,0.0034000000450760126,0.002400000113993883,0.34290000796318054
57.94081115722656,0.7347999811172485,0.14650000631809235,0.11429999768733978,0.01850000023841858,0.0034000000450760126,0.002400000113993883,0.3434999883174896
58.024173736572266,0.7347999811172485,0.1468999981880188,0.11569999903440475,0.01850000023841858,0.0034000000450760126,0.002400000113993883,0.3440000116825104
58.1075439453125,0.7347999811172485,0.14740000665187836,0.11569999903440475,0.01850000023841858,0.0034000000450760126,0.002400000113993883,0.3440999984741211
58.19091033935547,0.7347999811172485,0.1477999985218048,0.11569999903440475,0.01860000006854534,0.0034000000450760126,0.002400000113993883,0.3443000018596649
58.2742805480957,0.7347999811172485,0.14790000021457672,0.11630000174045563,0.01889999955892563,0.0034000000450760126,0.002400000113993883,0.34459999203681946
58.35765075683594,0.7347999811172485,0.14880000054836273,0.1168999969959259,0.01889999955892563,0.0034000000450760126,0.002400000113993883,0.3449999988079071
58.441017150878906,0.7347999811172485,0.14959999918937683,0.11909999698400497,0.01899999938905239,0.0034000000450760126,0.002400000113993883,0.34529998898506165
58.52438735961914,0.7347999811172485,0.15139999985694885,0.11909999698400497,0.01899999938905239,0.0034000000450760126,0.002400000113993883,0.34540000557899475
58.607749938964844,0.7347999811172485,0.15199999511241913,0.12280000001192093,0.019200000911951065,0.0035000001080334187,0.002400000113993883,0.3456999957561493
58.69112014770508,0.7347999811172485,0.1526000052690506,0.12290000170469284,0.019200000911951065,0.003599999938160181,0.002400000113993883,0.34630000591278076
58.77449035644531,0.7347999811172485,0.15330000221729279,0.12309999763965607,0.019200000911951065,0.003599999938160181,0.002400000113993883,0.3467000126838684
58.85785675048828,0.7347999811172485,0.15379999577999115,0.12309999763965607,0.019200000911951065,0.003599999938160181,0.002400000113993883,0.34689998626708984
58.941226959228516,0.7347999811172485,0.1542000025510788,0.12380000203847885,0.01940000057220459,0.003599999938160181,0.002400000113993883,0.3472000062465668
59.02459716796875,0.7347999811172485,0.1543000042438507,0.12380000203847885,0.01940000057220459,0.003599999938160181,0.002400000113993883,0.3476000130176544
59.10795974731445,0.7347999811172485,0.15469999611377716,0.12430000305175781,0.019700000062584877,0.003599999938160181,0.002400000113993883,0.3479999899864197
59.19132995605469,0.7347999811172485,0.1551000028848648,0.12530000507831573,0.019700000062584877,0.003700000001117587,0.002400000113993883,0.34850001335144043
59.274696350097656,0.7347999811172485,0.15549999475479126,0.12530000507831573,0.019700000062584877,0.003700000001117587,0.002400000113993883,0.34880000352859497
59.35806655883789,0.7347999811172485,0.15629999339580536,0.1264999955892563,0.01979999989271164,0.003700000001117587,0.002400000113993883,0.3490999937057495
59.441436767578125,0.7347999811172485,0.1565999984741211,0.1265999972820282,0.01979999989271164,0.003700000001117587,0.002400000113993883,0.34929999709129333
59.524803161621094,0.7347999811172485,0.15729999542236328,0.1265999972820282,0.019899999722838402,0.003700000001117587,0.002400000113993883,0.349700003862381
59.6081657409668,0.7347999811172485,0.15780000388622284,0.12710000574588776,0.019999999552965164,0.003700000001117587,0.002400000113993883,0.3499000072479248
59.69153594970703,0.7347999811172485,0.1581999957561493,0.12800000607967377,0.019999999552965164,0.003700000001117587,0.002400000113993883,0.35019999742507935
59.774906158447266,0.7347999811172485,0.15850000083446503,0.12890000641345978,0.019999999552965164,0.003800000064074993,0.002400000113993883,0.3504999876022339
59.8582763671875,0.7347999811172485,0.15889999270439148,0.12970000505447388,0.020099999383091927,0.003800000064074993,0.002400000113993883,0.3508000075817108
59.94164276123047,0.7347999811172485,0.1590999960899353,0.12970000505447388,0.020099999383091927,0.003800000064074993,0.002400000113993883,0.35109999775886536
60.0250129699707,0.7347999811172485,0.15919999778270721,0.12970000505447388,0.02019999921321869,0.0038999998942017555,0.0024999999441206455,0.3513999879360199
60.108375549316406,0.7347999811172485,0.15960000455379486,0.13009999692440033,0.0203000009059906,0.0038999998942017555,0.0024999999441206455,0.3515999913215637
60.19174575805664,0.7347999811172485,0.16009999811649323,0.13089999556541443,0.0203000009059906,0.0038999998942017555,0.0024999999441206455,0.35179999470710754
60.27511215209961,0.7347999811172485,0.16060000658035278,0.13120000064373016,0.0203000009059906,0.0038999998942017555,0.0024999999441206455,0.3522000014781952
60.358482360839844,0.7347999811172485,0.1615999937057495,0.13120000064373016,0.020600000396370888,0.0038999998942017555,0.0024999999441206455,0.35269999504089355
60.44185256958008,0.7347999811172485,0.16300000250339508,0.13120000064373016,0.02070000022649765,0.004000000189989805,0.0024999999441206455,0.3531999886035919
60.52521896362305,0.7347999811172485,0.16410000622272491,0.13120000064373016,0.020800000056624413,0.004100000020116568,0.0024999999441206455,0.3537999987602234
60.60858917236328,0.7347999811172485,0.1647000014781952,0.13120000064373016,0.020999999716877937,0.004100000020116568,0.0024999999441206455,0.35429999232292175
60.691951751708984,0.7347999811172485,0.16519999504089355,0.13120000064373016,0.020999999716877937,0.004100000020116568,0.0024999999441206455,0.35440000891685486
60.77532196044922,0.7347999811172485,0.1655000001192093,0.13220000267028809,0.020999999716877937,0.004100000020116568,0.0024999999441206455,0.35499998927116394
60.85869216918945,0.7347999811172485,0.16599999368190765,0.13220000267028809,0.020999999716877937,0.004100000020116568,0.0024999999441206455,0.3553999960422516
60.94205856323242,0.7347999811172485,0.1664000004529953,0.1324000060558319,0.0210999995470047,0.004100000020116568,0.0024999999441206455,0.35580000281333923
61.025428771972656,0.7347999811172485,0.1671999990940094,0.13349999487400055,0.021199999377131462,0.004100000020116568,0.0024999999441206455,0.3562999963760376
61.10879898071289,0.7347999811172485,0.16750000417232513,0.13570000231266022,0.021199999377131462,0.004100000020116568,0.0024999999441206455,0.3564999997615814
61.192161560058594,0.7347999811172485,0.16769999265670776,0.13680000603199005,0.021299999207258224,0.00419999985024333,0.0024999999441206455,0.35670000314712524
61.27552795410156,0.7347999811172485,0.16840000450611115,0.1371999979019165,0.021400000900030136,0.00419999985024333,0.0024999999441206455,0.3571999967098236
61.3588981628418,0.7347999811172485,0.16869999468326569,0.1371999979019165,0.021400000900030136,0.00419999985024333,0.0024999999441206455,0.35740000009536743
61.44226837158203,0.7347999811172485,0.17020000517368317,0.1371999979019165,0.0215000007301569,0.00419999985024333,0.0024999999441206455,0.357699990272522
61.525638580322266,0.7347999811172485,0.1712000072002411,0.1378999948501587,0.02160000056028366,0.00419999985024333,0.0024999999441206455,0.3580999970436096
61.609004974365234,0.7347999811172485,0.17229999601840973,0.13819999992847443,0.02160000056028366,0.00419999985024333,0.0024999999441206455,0.35830000042915344
61.69236755371094,0.7347999811172485,0.17270000278949738,0.13819999992847443,0.021700000390410423,0.00419999985024333,0.0024999999441206455,0.35850000381469727
61.77573776245117,0.7347999811172485,0.1728000044822693,0.13950000703334808,0.021700000390410423,0.00419999985024333,0.0027000000700354576,0.3587000072002411
61.859107971191406,0.7347999811172485,0.17329999804496765,0.14010000228881836,0.021800000220537186,0.00419999985024333,0.0027000000700354576,0.3594000041484833
61.942474365234375,0.7347999811172485,0.1738000065088272,0.1437000036239624,0.02199999988079071,0.00419999985024333,0.0027000000700354576,0.3598000109195709
62.02584457397461,0.7347999811172485,0.17430000007152557,0.1453000009059906,0.022099999710917473,0.00419999985024333,0.0027000000700354576,0.36039999127388
62.109214782714844,0.7347999811172485,0.17499999701976776,0.14650000631809235,0.022099999710917473,0.00419999985024333,0.0027000000700354576,0.36039999127388
62.19258117675781,0.7347999811172485,0.17589999735355377,0.14820000529289246,0.022199999541044235,0.00419999985024333,0.0027000000700354576,0.3610000014305115
62.27594757080078,0.7347999811172485,0.17659999430179596,0.14820000529289246,0.022199999541044235,0.00419999985024333,0.0027000000700354576,0.3610999882221222
62.35931396484375,0.7347999811172485,0.17790000140666962,0.148499995470047,0.022299999371170998,0.00430000014603138,0.0027000000700354576,0.3614000082015991
62.442684173583984,0.7347999811172485,0.17900000512599945,0.148499995470047,0.022299999371170998,0.00430000014603138,0.0027000000700354576,0.3619000017642975
62.52605438232422,0.7347999811172485,0.1800999939441681,0.14869999885559082,0.022299999371170998,0.004399999976158142,0.00279999990016222,0.36230000853538513
62.60942077636719,0.7347999811172485,0.18080000579357147,0.14869999885559082,0.02239999920129776,0.0044999998062849045,0.00279999990016222,0.36250001192092896
62.69279098510742,0.7347999811172485,0.18150000274181366,0.14920000731945038,0.02239999920129776,0.0044999998062849045,0.00279999990016222,0.3628000020980835
62.776153564453125,0.7347999811172485,0.1826000064611435,0.14920000731945038,0.02239999920129776,0.0044999998062849045,0.002899999963119626,0.36340001225471497
62.85952377319336,0.7347999811172485,0.18299999833106995,0.14920000731945038,0.02239999920129776,0.0044999998062849045,0.002899999963119626,0.36390000581741333
62.942893981933594,0.7347999811172485,0.1835000067949295,0.15080000460147858,0.02250000089406967,0.0044999998062849045,0.002899999963119626,0.36419999599456787
63.02626037597656,0.7347999811172485,0.18410000205039978,0.15080000460147858,0.022600000724196434,0.0044999998062849045,0.002899999963119626,0.3643999993801117
63.1096305847168,0.7347999811172485,0.18440000712871552,0.15080000460147858,0.022700000554323196,0.0044999998062849045,0.002899999963119626,0.3646000027656555
63.19300079345703,0.7347999811172485,0.1850000023841858,0.15080000460147858,0.023099999874830246,0.0044999998062849045,0.002899999963119626,0.36489999294281006
63.276363372802734,0.7347999811172485,0.18529999256134033,0.15150000154972076,0.023099999874830246,0.0044999998062849045,0.002899999963119626,0.36500000953674316
63.3597297668457,0.7347999811172485,0.1859000027179718,0.15219999849796295,0.02329999953508377,0.0044999998062849045,0.002899999963119626,0.365200012922287
63.44309997558594,0.7347999811172485,0.186599999666214,0.15330000221729279,0.02329999953508377,0.0044999998062849045,0.002899999963119626,0.36579999327659607
63.52647018432617,0.7347999811172485,0.18790000677108765,0.15330000221729279,0.023399999365210533,0.0044999998062849045,0.002899999963119626,0.3659000098705292
63.609840393066406,0.7347999811172485,0.18880000710487366,0.15330000221729279,0.023499999195337296,0.0044999998062849045,0.002899999963119626,0.3662000000476837
63.693206787109375,0.7347999811172485,0.18960000574588776,0.15330000221729279,0.023499999195337296,0.0044999998062849045,0.002899999963119626,0.36660000681877136
63.77657699584961,0.7347999811172485,0.19009999930858612,0.15330000221729279,0.023499999195337296,0.0044999998062849045,0.002899999963119626,0.3668000102043152
63.85993957519531,0.7347999811172485,0.19059999287128448,0.15330000221729279,0.023499999195337296,0.0044999998062849045,0.002899999963119626,0.36730000376701355
63.94330978393555,0.7347999811172485,0.1907999962568283,0.15369999408721924,0.023499999195337296,0.0044999998062849045,0.002899999963119626,0.3675999939441681
64.02667999267578,0.7347999811172485,0.19110000133514404,0.15469999611377716,0.02370000071823597,0.0044999998062849045,0.002899999963119626,0.36820000410079956
64.11004638671875,0.7347999811172485,0.1915999948978424,0.15479999780654907,0.023800000548362732,0.0044999998062849045,0.002899999963119626,0.36880001425743103
64.19341278076172,0.7347999811172485,0.19200000166893005,0.15479999780654907,0.023900000378489494,0.0044999998062849045,0.002899999963119626,0.36910000443458557
64.27678680419922,0.7347999811172485,0.19210000336170197,0.155799999833107,0.023900000378489494,0.0044999998062849045,0.002899999963119626,0.3693000078201294
64.36014556884766,0.7347999811172485,0.19329999387264252,0.15610000491142273,0.023900000378489494,0.0044999998062849045,0.002899999963119626,0.3695000112056732
64.44351959228516,0.7347999811172485,0.19380000233650208,0.1573999971151352,0.024000000208616257,0.0044999998062849045,0.002899999963119626,0.37059998512268066
64.52688598632812,0.7347999811172485,0.19480000436306,0.15809999406337738,0.02410000003874302,0.0044999998062849045,0.002899999963119626,0.3707999885082245
64.6102523803711,0.7347999811172485,0.195700004696846,0.15809999406337738,0.02410000003874302,0.0044999998062849045,0.002899999963119626,0.37139999866485596
64.6936264038086,0.7347999811172485,0.19599999487400055,0.16060000658035278,0.02419999986886978,0.0044999998062849045,0.002899999963119626,0.3718000054359436
64.77699279785156,0.7347999811172485,0.19619999825954437,0.1607999950647354,0.024399999529123306,0.0044999998062849045,0.002899999963119626,0.3723999857902527
64.86035919189453,0.7347999811172485,0.19670000672340393,0.16179999709129333,0.024399999529123306,0.0044999998062849045,0.002899999963119626,0.37310001254081726
64.9437255859375,0.7347999811172485,0.19679999351501465,0.16369999945163727,0.024399999529123306,0.0044999998062849045,0.002899999963119626,0.3734999895095825
65.02709197998047,0.7347999811172485,0.19740000367164612,0.1639000028371811,0.024399999529123306,0.0044999998062849045,0.002899999963119626,0.37380000948905945
65.11046600341797,0.7347999811172485,0.1981000006198883,0.1639000028371811,0.024399999529123306,0.0044999998062849045,0.002899999963119626,0.37380000948905945
65.19383239746094,0.7347999811172485,0.19850000739097595,0.1639000028371811,0.024399999529123306,0.0044999998062849045,0.002899999963119626,0.3741999864578247
65.2771987915039,0.7347999811172485,0.19869999587535858,0.1639000028371811,0.02449999935925007,0.004600000102072954,0.002899999963119626,0.37459999322891235
65.36056518554688,0.7347999811172485,0.1996999979019165,0.16509999334812164,0.024700000882148743,0.004600000102072954,0.002899999963119626,0.375
65.44393157958984,0.7347999811172485,0.20020000636577606,0.16509999334812164,0.024900000542402267,0.004600000102072954,0.002899999963119626,0.37560001015663147
65.52730560302734,0.7347999811172485,0.2013999968767166,0.1655000001192093,0.024900000542402267,0.004600000102072954,0.002899999963119626,0.37610000371932983
65.61067199707031,0.7347999811172485,0.20250000059604645,0.1655000001192093,0.02500000037252903,0.004600000102072954,0.002899999963119626,0.3767000138759613
65.69403839111328,0.7347999811172485,0.20260000228881836,0.16769999265670776,0.025100000202655792,0.004600000102072954,0.002899999963119626,0.3772999942302704
65.77741241455078,0.7347999811172485,0.20340000092983246,0.1679999977350235,0.025200000032782555,0.004600000102072954,0.002899999963119626,0.3774999976158142
65.86077880859375,0.7347999811172485,0.20409999787807465,0.16859999299049377,0.025200000032782555,0.004600000102072954,0.002899999963119626,0.37790000438690186
65.94413757324219,0.7347999811172485,0.2045000046491623,0.16930000483989716,0.025200000032782555,0.004699999932199717,0.002899999963119626,0.3783999979496002
66.02751159667969,0.7347999811172485,0.20509999990463257,0.16930000483989716,0.025200000032782555,0.004800000227987766,0.002899999963119626,0.3792000114917755
66.11087799072266,0.7347999811172485,0.20550000667572021,0.1703999936580658,0.025200000032782555,0.004900000058114529,0.002899999963119626,0.3797000050544739
66.19424438476562,0.7347999811172485,0.20600000023841858,0.17159999907016754,0.025299999862909317,0.004999999888241291,0.002899999963119626,0.3806000053882599
66.27761840820312,0.7347999811172485,0.20720000565052032,0.17270000278949738,0.02539999969303608,0.005100000184029341,0.002899999963119626,0.38109999895095825
66.3609848022461,0.7347999811172485,0.2087000012397766,0.17270000278949738,0.025499999523162842,0.0052999998442828655,0.002899999963119626,0.3813000023365021
66.44435119628906,0.7347999811172485,0.2093999981880188,0.17430000007152557,0.025800000876188278,0.0052999998442828655,0.002899999963119626,0.38179999589920044
66.52771759033203,0.7347999811172485,0.21040000021457672,0.17520000040531158,0.026000000536441803,0.0052999998442828655,0.002899999963119626,0.3824999928474426
66.611083984375,0.7347999811172485,0.21150000393390656,0.17520000040531158,0.026100000366568565,0.0052999998442828655,0.002899999963119626,0.3833000063896179
66.6944580078125,0.7347999811172485,0.21170000731945038,0.1762000024318695,0.026100000366568565,0.0052999998442828655,0.002899999963119626,0.38359999656677246
66.77782440185547,0.7347999811172485,0.21250000596046448,0.1762000024318695,0.02630000002682209,0.005400000140070915,0.002899999963119626,0.38440001010894775
66.86119079589844,0.7347999811172485,0.21320000290870667,0.17839999496936798,0.02630000002682209,0.005400000140070915,0.002899999963119626,0.38499999046325684
66.9445571899414,0.7347999811172485,0.21389999985694885,0.17949999868869781,0.026399999856948853,0.005400000140070915,0.002899999963119626,0.3856000006198883
67.02792358398438,0.7347999811172485,0.21439999341964722,0.18019999563694,0.026399999856948853,0.005400000140070915,0.002899999963119626,0.3862000107765198
67.11129760742188,0.7347999811172485,0.2152000069618225,0.18219999969005585,0.026399999856948853,0.005400000140070915,0.002899999963119626,0.38679999113082886
67.19466400146484,0.7347999811172485,0.21610000729560852,0.18219999969005585,0.026499999687075615,0.005400000140070915,0.002899999963119626,0.3874000012874603
67.27803039550781,0.7347999811172485,0.21719999611377716,0.18279999494552612,0.026799999177455902,0.005400000140070915,0.002899999963119626,0.3880000114440918
67.36140441894531,0.7347999811172485,0.21850000321865082,0.18330000340938568,0.026900000870227814,0.005400000140070915,0.002899999963119626,0.388700008392334
67.44477081298828,0.7347999811172485,0.22020000219345093,0.18330000340938568,0.027000000700354576,0.005400000140070915,0.002899999963119626,0.3894999921321869
67.52813720703125,0.7347999811172485,0.22190000116825104,0.18410000205039978,0.02710000053048134,0.005400000140070915,0.002899999963119626,0.38999998569488525
67.61150360107422,0.7347999811172485,0.2231999933719635,0.1851000040769577,0.027300000190734863,0.005400000140070915,0.002899999963119626,0.3903999924659729
67.69486999511719,0.7347999811172485,0.22360000014305115,0.18619999289512634,0.027400000020861626,0.005400000140070915,0.002899999963119626,0.39089998602867126
67.77824401855469,0.7347999811172485,0.22429999709129333,0.18619999289512634,0.027400000020861626,0.005400000140070915,0.002899999963119626,0.391400009393692
67.86161041259766,0.7347999811172485,0.2249000072479248,0.18619999289512634,0.027499999850988388,0.005400000140070915,0.002899999963119626,0.3917999863624573
67.94497680664062,0.7347999811172485,0.22529999911785126,0.1875,0.02759999968111515,0.005400000140070915,0.002899999963119626,0.3921999931335449
68.0283432006836,0.7347999811172485,0.225600004196167,0.18780000507831573,0.02759999968111515,0.005400000140070915,0.002899999963119626,0.39259999990463257
68.11170959472656,0.7347999811172485,0.22579999268054962,0.1899999976158142,0.027699999511241913,0.005400000140070915,0.002899999963119626,0.39320001006126404
68.19508361816406,0.7347999811172485,0.226500004529953,0.19099999964237213,0.027799999341368675,0.005499999970197678,0.002899999963119626,0.39410001039505005
68.27845001220703,0.7347999811172485,0.22750000655651093,0.19099999964237213,0.027899999171495438,0.005499999970197678,0.002899999963119626,0.39489999413490295
68.36181640625,0.7347999811172485,0.22859999537467957,0.19110000133514404,0.02800000086426735,0.005499999970197678,0.002899999963119626,0.3953000009059906
68.4451904296875,0.7347999811172485,0.22949999570846558,0.19110000133514404,0.028200000524520874,0.005499999970197678,0.002899999963119626,0.39579999446868896
68.52854919433594,0.7347999811172485,0.2305999994277954,0.19189999997615814,0.028300000354647636,0.005499999970197678,0.003000000026077032,0.3959999978542328
68.61192321777344,0.7347999811172485,0.23149999976158142,0.19470000267028809,0.028699999675154686,0.005499999970197678,0.003000000026077032,0.39649999141693115
68.6952896118164,0.7347999811172485,0.23199999332427979,0.19470000267028809,0.02889999933540821,0.00559999980032444,0.003000000026077032,0.3968000113964081
68.77865600585938,0.7347999811172485,0.23270000517368317,0.19470000267028809,0.02889999933540821,0.00559999980032444,0.003000000026077032,0.39739999175071716
68.86203002929688,0.7347999811172485,0.23319999873638153,0.19550000131130219,0.028999999165534973,0.00559999980032444,0.003000000026077032,0.3978999853134155
68.94539642333984,0.7347999811172485,0.23360000550746918,0.19699999690055847,0.028999999165534973,0.00559999980032444,0.003100000089034438,0.3982999920845032
69.02876281738281,0.7347999811172485,0.2345000058412552,0.19760000705718994,0.029100000858306885,0.00559999980032444,0.003100000089034438,0.39890000224113464
69.11212921142578,0.7347999811172485,0.23549999296665192,0.1988999992609024,0.02930000051856041,0.00559999980032444,0.003100000089034438,0.3993000090122223
69.19549560546875,0.7347999811172485,0.2363000065088272,0.1995999962091446,0.029400000348687172,0.00570000009611249,0.003100000089034438,0.39969998598098755
69.27886962890625,0.7347999811172485,0.2370000034570694,0.1995999962091446,0.029500000178813934,0.00570000009611249,0.003100000089034438,0.39980000257492065
69.36223602294922,0.7347999811172485,0.2387000024318695,0.1995999962091446,0.029500000178813934,0.00570000009611249,0.003100000089034438,0.40059998631477356
69.44560241699219,0.7347999811172485,0.23970000445842743,0.20029999315738678,0.02969999983906746,0.00570000009611249,0.003100000089034438,0.4011000096797943
69.52897644042969,0.7347999811172485,0.24079999327659607,0.20029999315738678,0.02969999983906746,0.005799999926239252,0.003100000089034438,0.40130001306533813
69.61233520507812,0.7347999811172485,0.24150000512599945,0.20110000669956207,0.02979999966919422,0.005900000222027302,0.003100000089034438,0.4016999900341034
69.6957015991211,0.7347999811172485,0.2418999969959259,0.20280000567436218,0.02979999966919422,0.005900000222027302,0.003100000089034438,0.4025000035762787
69.7790756225586,0.7347999811172485,0.2425999939441681,0.20280000567436218,0.029899999499320984,0.005900000222027302,0.003100000089034438,0.40290001034736633
69.86244201660156,0.7347999811172485,0.24269999563694,0.20360000431537628,0.029999999329447746,0.005900000222027302,0.003100000089034438,0.4032999873161316
69.94581604003906,0.7347999811172485,0.24379999935626984,0.20360000431537628,0.03009999915957451,0.005900000222027302,0.003100000089034438,0.40389999747276306
70.02918243408203,0.7347999811172485,0.24449999630451202,0.20360000431537628,0.030400000512599945,0.005900000222027302,0.003100000089034438,0.4041999876499176
70.11254119873047,0.7347999811172485,0.2451000064611435,0.20469999313354492,0.030799999833106995,0.006000000052154064,0.003100000089034438,0.40470001101493835
70.19591522216797,0.7347999811172485,0.24529999494552612,0.20579999685287476,0.030899999663233757,0.006000000052154064,0.003100000089034438,0.4050000011920929
70.27928161621094,0.7347999811172485,0.2459000051021576,0.20579999685287476,0.03099999949336052,0.006000000052154064,0.003100000089034438,0.40540000796318054
70.3626480102539,0.7347999811172485,0.24770000576972961,0.20720000565052032,0.031199999153614044,0.006000000052154064,0.003100000089034438,0.40630000829696655
70.4460220336914,0.7347999811172485,0.24860000610351562,0.20749999582767487,0.031300000846385956,0.006000000052154064,0.003100000089034438,0.4065000116825104
70.52938842773438,0.7347999811172485,0.25,0.20749999582767487,0.03139999881386757,0.006000000052154064,0.003100000089034438,0.40689998865127563
70.61275482177734,0.7347999811172485,0.250900000333786,0.210999995470047,0.031700000166893005,0.006000000052154064,0.003100000089034438,0.4074999988079071
70.69612121582031,0.7347999811172485,0.2515999972820282,0.210999995470047,0.031700000166893005,0.006000000052154064,0.003100000089034438,0.40799999237060547
70.77948760986328,0.7347999811172485,0.2522999942302704,0.210999995470047,0.03180000185966492,0.006099999882280827,0.003100000089034438,0.4090999960899353
70.86286163330078,0.7347999811172485,0.25270000100135803,0.21230000257492065,0.03180000185966492,0.006200000178068876,0.003100000089034438,0.4099000096321106
70.94622802734375,0.7347999811172485,0.2531999945640564,0.21299999952316284,0.03180000185966492,0.006200000178068876,0.0031999999191612005,0.41040000319480896
71.02959442138672,0.7347999811172485,0.25360000133514404,0.21299999952316284,0.03200000151991844,0.006200000178068876,0.0031999999191612005,0.4113999903202057
71.11296844482422,0.7347999811172485,0.25429999828338623,0.21410000324249268,0.032099999487400055,0.006200000178068876,0.0031999999191612005,0.4117000102996826
71.19632720947266,0.7347999811172485,0.2549999952316284,0.21410000324249268,0.03220000118017197,0.006200000178068876,0.0031999999191612005,0.4124999940395355
71.27970123291016,0.7347999811172485,0.2556999921798706,0.21410000324249268,0.03229999914765358,0.006200000178068876,0.0031999999191612005,0.4129999876022339
71.36306762695312,0.7347999811172485,0.25699999928474426,0.21559999883174896,0.03229999914765358,0.006300000008195639,0.0031999999191612005,0.4133000075817108
71.4464340209961,0.7347999811172485,0.2581000030040741,0.21559999883174896,0.032499998807907104,0.006300000008195639,0.0031999999191612005,0.4140999913215637
71.5298080444336,0.7347999811172485,0.25920000672340393,0.2160000056028366,0.032600000500679016,0.006300000008195639,0.0031999999191612005,0.41440001130104065
71.61317443847656,0.7347999811172485,0.259799987077713,0.21739999949932098,0.032600000500679016,0.006300000008195639,0.0031999999191612005,0.41499999165534973
71.69654083251953,0.7347999811172485,0.2603999972343445,0.21879999339580536,0.03269999846816063,0.006300000008195639,0.0031999999191612005,0.4156000018119812
71.7799072265625,0.7347999811172485,0.26080000400543213,0.21960000693798065,0.032999999821186066,0.006300000008195639,0.0032999999821186066,0.4162999987602234
71.86327362060547,0.7347999811172485,0.2612999975681305,0.21960000693798065,0.032999999821186066,0.006300000008195639,0.0032999999821186066,0.4171999990940094
71.94664764404297,0.7347999811172485,0.26170000433921814,0.21960000693798065,0.03319999948143959,0.006300000008195639,0.0032999999821186066,0.41839998960494995
72.03001403808594,0.7347999811172485,0.2624000012874603,0.21960000693798065,0.033399999141693115,0.006300000008195639,0.0032999999821186066,0.41920000314712524
72.1133804321289,0.7347999811172485,0.26269999146461487,0.21960000693798065,0.03350000083446503,0.006300000008195639,0.0032999999821186066,0.41990000009536743
72.19674682617188,0.7347999811172485,0.2630999982357025,0.22050000727176666,0.03370000049471855,0.006399999838322401,0.0032999999821186066,0.4203999936580658
72.28011322021484,0.7347999811172485,0.26330000162124634,0.22139999270439148,0.03370000049471855,0.006500000134110451,0.0032999999821186066,0.42100000381469727
72.36348724365234,0.7347999811172485,0.26440000534057617,0.22139999270439148,0.033900000154972076,0.006500000134110451,0.0032999999821186066,0.4219000041484833
