tvec,S,E,I1,I2,I3,D,R
44.35181427001953,0.6718000173568726,0.012000000104308128,0.014999999664723873,0.002099999925121665,0.0005000000237487257,0.0017000000225380063,0.2969000041484833
44.4351806640625,0.6712999939918518,0.011800000444054604,0.015599999576807022,0.0020000000949949026,0.0005000000237487257,0.0017000000225380063,0.2971000075340271
44.51854705810547,0.670799970626831,0.012199999764561653,0.015699999406933784,0.0017999999690800905,0.0005000000237487257,0.0017000000225380063,0.2973000109195709
44.6019172668457,0.6704999804496765,0.012299999594688416,0.015799999237060547,0.0017999999690800905,0.0005000000237487257,0.0017000000225380063,0.29739999771118164
44.68528747558594,0.6703000068664551,0.012400000356137753,0.015599999576807022,0.0017999999690800905,0.0005000000237487257,0.0017000000225380063,0.2976999878883362
44.768653869628906,0.6699000000953674,0.012799999676644802,0.015300000086426735,0.0020000000949949026,0.0005000000237487257,0.0017000000225380063,0.2978000044822693
44.852020263671875,0.669700026512146,0.013000000268220901,0.01510000042617321,0.0019000000320374966,0.0005000000237487257,0.0017000000225380063,0.29809999465942383
44.93539047241211,0.6696000099182129,0.01269999984651804,0.01549999974668026,0.0017999999690800905,0.0006000000284984708,0.0017000000225380063,0.29809999465942383
45.01875686645508,0.6692000031471252,0.013100000098347664,0.01549999974668026,0.0017999999690800905,0.0006000000284984708,0.0017000000225380063,0.29809999465942383
45.10212707519531,0.6686000227928162,0.012799999676644802,0.016200000420212746,0.0017999999690800905,0.0006000000284984708,0.0017000000225380063,0.29829999804496765
45.18549346923828,0.6685000061988831,0.012900000438094139,0.01549999974668026,0.0017999999690800905,0.0006000000284984708,0.0017000000225380063,0.29899999499320984
45.268863677978516,0.6682999730110168,0.013100000098347664,0.015300000086426735,0.0017999999690800905,0.0006000000284984708,0.0017000000225380063,0.29919999837875366
45.352230072021484,0.6679999828338623,0.013399999588727951,0.015300000086426735,0.0017999999690800905,0.0006000000284984708,0.0017000000225380063,0.29919999837875366
45.43560028076172,0.6676999926567078,0.01360000018030405,0.015200000256299973,0.0017999999690800905,0.0006000000284984708,0.0017000000225380063,0.2994000017642975
45.51896667480469,0.6675000190734863,0.013399999588727951,0.01549999974668026,0.0017999999690800905,0.0006000000284984708,0.0017000000225380063,0.2994999885559082
45.602333068847656,0.6674000024795532,0.012600000016391277,0.016300000250339508,0.0017999999690800905,0.0006000000284984708,0.0017000000225380063,0.2996000051498413
45.68570327758789,0.6672000288963318,0.012400000356137753,0.016300000250339508,0.0020000000949949026,0.0006000000284984708,0.0017000000225380063,0.29980000853538513
45.769073486328125,0.6669999957084656,0.012600000016391277,0.016200000420212746,0.0020000000949949026,0.0006000000284984708,0.0017000000225380063,0.29989999532699585
45.85243606567383,0.666700005531311,0.012500000186264515,0.016200000420212746,0.002099999925121665,0.0006000000284984708,0.0017000000225380063,0.3001999855041504
45.93580627441406,0.666700005531311,0.012000000104308128,0.016599999740719795,0.002099999925121665,0.0006000000284984708,0.0017000000225380063,0.3003000020980835
46.0191764831543,0.6664000153541565,0.011900000274181366,0.01679999940097332,0.002199999988079071,0.0006000000284984708,0.0017000000225380063,0.3003999888896942
46.102542877197266,0.6661999821662903,0.011599999852478504,0.01720000058412552,0.002199999988079071,0.0006000000284984708,0.0017000000225380063,0.3005000054836273
46.185909271240234,0.6660000085830688,0.011300000362098217,0.01759999990463257,0.002199999988079071,0.0006000000284984708,0.0017000000225380063,0.30059999227523804
46.26927947998047,0.6657000184059143,0.011599999852478504,0.017400000244379044,0.002199999988079071,0.0006000000284984708,0.0017000000225380063,0.30079999566078186
46.35264587402344,0.6646999716758728,0.012400000356137753,0.017400000244379044,0.002099999925121665,0.0006000000284984708,0.0017000000225380063,0.3010999858379364
46.43601608276367,0.6639999747276306,0.013100000098347664,0.017400000244379044,0.002099999925121665,0.0006000000284984708,0.0017000000225380063,0.3010999858379364
46.51938247680664,0.6632000207901001,0.013700000010430813,0.017500000074505806,0.002099999925121665,0.0006000000284984708,0.0017000000225380063,0.3012000024318695
46.60274887084961,0.6628000140190125,0.014100000262260437,0.017500000074505806,0.002099999925121665,0.0006000000284984708,0.0017000000225380063,0.3012000024318695
46.686119079589844,0.6622999906539917,0.014600000344216824,0.017400000244379044,0.002099999925121665,0.0006000000284984708,0.0017000000225380063,0.3012999892234802
46.76948928833008,0.6617000102996826,0.015200000256299973,0.017400000244379044,0.002099999925121665,0.0006000000284984708,0.0017000000225380063,0.3012999892234802
46.85285568237305,0.6614999771118164,0.015399999916553497,0.01730000041425228,0.002099999925121665,0.0006000000284984708,0.0017000000225380063,0.30140000581741333
46.936222076416016,0.6614000201225281,0.01510000042617321,0.017500000074505806,0.002099999925121665,0.0006000000284984708,0.0017000000225380063,0.30160000920295715
47.01959228515625,0.661300003528595,0.015200000256299973,0.017100000753998756,0.0019000000320374966,0.0006000000284984708,0.0017000000225380063,0.30219998955726624
47.102962493896484,0.6611999869346619,0.014299999922513962,0.01810000091791153,0.0019000000320374966,0.0006000000284984708,0.0017000000225380063,0.30219998955726624
47.18632507324219,0.6610999703407288,0.013500000350177288,0.018699999898672104,0.0019000000320374966,0.000699999975040555,0.0017000000225380063,0.30239999294281006
47.26969528198242,0.6610999703407288,0.013500000350177288,0.018400000408291817,0.0020000000949949026,0.000699999975040555,0.0017000000225380063,0.3025999963283539
47.353065490722656,0.6607999801635742,0.013799999840557575,0.018300000578165054,0.0020000000949949026,0.000699999975040555,0.0017000000225380063,0.302700012922287
47.436431884765625,0.660099983215332,0.014499999582767487,0.01810000091791153,0.002099999925121665,0.0006000000284984708,0.0017000000225380063,0.3028999865055084
47.519798278808594,0.659600019454956,0.014999999664723873,0.017999999225139618,0.002199999988079071,0.0006000000284984708,0.0017000000225380063,0.3028999865055084
47.60316848754883,0.6593000292778015,0.015300000086426735,0.017899999395012856,0.002300000051036477,0.0006000000284984708,0.0017000000225380063,0.3028999865055084
47.6865348815918,0.6589999794960022,0.015300000086426735,0.018200000748038292,0.002300000051036477,0.0006000000284984708,0.0017000000225380063,0.3028999865055084
47.76990509033203,0.6586999893188477,0.015599999576807022,0.017999999225139618,0.002199999988079071,0.0006000000284984708,0.0017000000225380063,0.30320000648498535
47.853271484375,0.6583999991416931,0.01590000092983246,0.01759999990463257,0.002199999988079071,0.0006000000284984708,0.0017000000225380063,0.303600013256073
47.93663787841797,0.6583999991416931,0.01590000092983246,0.01720000058412552,0.002300000051036477,0.0006000000284984708,0.0017000000225380063,0.30390000343322754
48.0200080871582,0.6582000255584717,0.015399999916553497,0.017500000074505806,0.002400000113993883,0.0006000000284984708,0.0017000000225380063,0.3041999936103821
48.10337829589844,0.6579999923706055,0.015399999916553497,0.017400000244379044,0.002400000113993883,0.0006000000284984708,0.0017000000225380063,0.304500013589859
48.186744689941406,0.657800018787384,0.014999999664723873,0.01759999990463257,0.002400000113993883,0.000699999975040555,0.0017000000225380063,0.30480000376701355
48.270111083984375,0.6574000120162964,0.0142000000923872,0.018799999728798866,0.002400000113993883,0.000699999975040555,0.0017000000225380063,0.30480000376701355
48.35348129272461,0.6568999886512756,0.014399999752640724,0.018799999728798866,0.002400000113993883,0.000699999975040555,0.0017000000225380063,0.3050999939441681
48.43684768676758,0.6565999984741211,0.013899999670684338,0.019500000402331352,0.002400000113993883,0.000699999975040555,0.0017000000225380063,0.3052000105381012
48.52021789550781,0.656000018119812,0.014499999582767487,0.019300000742077827,0.002400000113993883,0.000699999975040555,0.0017000000225380063,0.305400013923645
48.60358428955078,0.6556000113487244,0.01489999983459711,0.019200000911951065,0.002300000051036477,0.000699999975040555,0.0017000000225380063,0.30559998750686646
48.686954498291016,0.6553999781608582,0.01510000042617321,0.018799999728798866,0.002400000113993883,0.000699999975040555,0.0017000000225380063,0.3059000074863434
48.770320892333984,0.6549999713897705,0.01549999974668026,0.01850000023841858,0.002400000113993883,0.000699999975040555,0.0017000000225380063,0.3061999976634979
48.85369110107422,0.6547999978065491,0.015599999576807022,0.018300000578165054,0.002400000113993883,0.000699999975040555,0.0017000000225380063,0.30649998784065247
48.93705749511719,0.654699981212616,0.015599999576807022,0.018200000748038292,0.002400000113993883,0.0007999999797903001,0.0017000000225380063,0.30660000443458557
49.020423889160156,0.654699981212616,0.01549999974668026,0.018200000748038292,0.0024999999441206455,0.0007999999797903001,0.0017000000225380063,0.30660000443458557
49.10379409790039,0.6545000076293945,0.015699999406933784,0.017899999395012856,0.00279999990016222,0.0007999999797903001,0.0017000000225380063,0.30660000443458557
49.187164306640625,0.65420001745224,0.015599999576807022,0.018200000748038292,0.00279999990016222,0.0007999999797903001,0.0017000000225380063,0.3066999912261963
49.27052688598633,0.6538000106811523,0.01600000075995922,0.017999999225139618,0.00279999990016222,0.0007999999797903001,0.0017000000225380063,0.3068999946117401
49.35389709472656,0.6535999774932861,0.015599999576807022,0.018400000408291817,0.002899999963119626,0.0007999999797903001,0.0017000000225380063,0.3070000112056732
49.4372673034668,0.6535000205039978,0.015399999916553497,0.018400000408291817,0.002899999963119626,0.0007999999797903001,0.0017000000225380063,0.30730000138282776
49.520633697509766,0.6531000137329102,0.015799999237060547,0.017999999225139618,0.002899999963119626,0.0007999999797903001,0.0017000000225380063,0.3077000081539154
49.604000091552734,0.6528000235557556,0.015799999237060547,0.017999999225139618,0.002899999963119626,0.0007999999797903001,0.0017000000225380063,0.30799999833106995
49.68737030029297,0.6528000235557556,0.01510000042617321,0.01850000023841858,0.00279999990016222,0.0008999999845400453,0.0017000000225380063,0.30820000171661377
49.77073669433594,0.6523000001907349,0.015200000256299973,0.018799999728798866,0.00279999990016222,0.0008999999845400453,0.0017000000225380063,0.3082999885082245
49.85410690307617,0.6521000266075134,0.015200000256299973,0.01860000006854534,0.002899999963119626,0.0008999999845400453,0.0017000000225380063,0.3086000084877014
49.93747329711914,0.6518999934196472,0.015200000256299973,0.018799999728798866,0.002899999963119626,0.0008999999845400453,0.0017000000225380063,0.3086000084877014
50.020843505859375,0.6517999768257141,0.014299999922513962,0.019500000402331352,0.00279999990016222,0.0010000000474974513,0.0017000000225380063,0.30889999866485596
50.10421371459961,0.6514999866485596,0.014600000344216824,0.019099999219179153,0.00279999990016222,0.0010000000474974513,0.0017000000225380063,0.3093000054359436
50.18757629394531,0.6510000228881836,0.01510000042617321,0.01860000006854534,0.0027000000700354576,0.0010000000474974513,0.0017000000225380063,0.3098999857902527
50.27094650268555,0.6506999731063843,0.01510000042617321,0.01860000006854534,0.0027000000700354576,0.0010000000474974513,0.0017000000225380063,0.3102000057697296
50.354312896728516,0.6499999761581421,0.014600000344216824,0.019600000232458115,0.0026000000070780516,0.0010000000474974513,0.0017000000225380063,0.31049999594688416
50.43768310546875,0.649399995803833,0.014499999582767487,0.02019999921321869,0.0026000000070780516,0.0010000000474974513,0.0017000000225380063,0.31060001254081726
50.521053314208984,0.6488999724388123,0.014999999664723873,0.019899999722838402,0.0026000000070780516,0.0008999999845400453,0.0017000000225380063,0.3109999895095825
50.60441970825195,0.6482999920845032,0.015599999576807022,0.01979999989271164,0.0026000000070780516,0.0008999999845400453,0.0017000000225380063,0.3111000061035156
50.687782287597656,0.6481999754905701,0.01510000042617321,0.0203000009059906,0.0027000000700354576,0.0007999999797903001,0.0017999999690800905,0.3111000061035156
50.77115249633789,0.6478999853134155,0.01489999983459711,0.020800000056624413,0.0027000000700354576,0.0007999999797903001,0.0017999999690800905,0.3111000061035156
50.854522705078125,0.647599995136261,0.015200000256299973,0.020500000566244125,0.0027000000700354576,0.0007999999797903001,0.0017999999690800905,0.31139999628067017
50.937889099121094,0.6473000049591064,0.01549999974668026,0.020099999383091927,0.00279999990016222,0.0007999999797903001,0.0017999999690800905,0.3116999864578247
51.02125930786133,0.6473000049591064,0.015300000086426735,0.020099999383091927,0.00279999990016222,0.0007999999797903001,0.0017999999690800905,0.31189998984336853
51.10462951660156,0.6470999717712402,0.015300000086426735,0.01979999989271164,0.002899999963119626,0.0007999999797903001,0.0017999999690800905,0.3122999966144562
51.187992095947266,0.6466000080108643,0.015799999237060547,0.01940000057220459,0.003100000089034438,0.0007999999797903001,0.0017999999690800905,0.3125
51.2713623046875,0.6460000276565552,0.01640000008046627,0.019099999219179153,0.003000000026077032,0.0007999999797903001,0.0017999999690800905,0.31290000677108765
51.35472869873047,0.6459000110626221,0.016499999910593033,0.01889999955892563,0.003000000026077032,0.0007999999797903001,0.0017999999690800905,0.31310001015663147
51.4380989074707,0.6455000042915344,0.016699999570846558,0.018799999728798866,0.003000000026077032,0.0007999999797903001,0.0017999999690800905,0.313400000333786
51.52146911621094,0.6449999809265137,0.016200000420212746,0.019300000742077827,0.003000000026077032,0.0007999999797903001,0.0017999999690800905,0.3138999938964844
51.604835510253906,0.6446999907493591,0.016499999910593033,0.019099999219179153,0.003000000026077032,0.0007999999797903001,0.0017999999690800905,0.3140999972820282
51.68820571899414,0.6445000171661377,0.015599999576807022,0.019600000232458115,0.0031999999191612005,0.0007999999797903001,0.0017999999690800905,0.31450000405311584
51.771568298339844,0.6442000269889832,0.01590000092983246,0.019600000232458115,0.003100000089034438,0.000699999975040555,0.0017999999690800905,0.31470000743865967
51.85493850708008,0.64410001039505,0.015300000086426735,0.02019999921321869,0.003100000089034438,0.000699999975040555,0.0017999999690800905,0.3147999942302704
51.93830871582031,0.6438999772071838,0.014999999664723873,0.020600000396370888,0.003100000089034438,0.000699999975040555,0.0017999999690800905,0.3149000108242035
52.02167510986328,0.6438000202178955,0.014700000174343586,0.020999999716877937,0.003100000089034438,0.000699999975040555,0.0017999999690800905,0.3149000108242035
52.105045318603516,0.6434000134468079,0.01489999983459711,0.020999999716877937,0.0031999999191612005,0.000699999975040555,0.0017999999690800905,0.3149999976158142
52.18841552734375,0.6431999802589417,0.014800000004470348,0.020899999886751175,0.0031999999191612005,0.000699999975040555,0.0017999999690800905,0.31540000438690186
52.27177810668945,0.6430000066757202,0.014399999752640724,0.0215000007301569,0.0031999999191612005,0.000699999975040555,0.0017999999690800905,0.31540000438690186
52.35514831542969,0.642300009727478,0.014999999664723873,0.021299999207258224,0.003000000026077032,0.0007999999797903001,0.0017999999690800905,0.3158000111579895
52.438514709472656,0.6419000029563904,0.014700000174343586,0.021800000220537186,0.003000000026077032,0.0007999999797903001,0.0017999999690800905,0.3160000145435333
52.52188491821289,0.6413000226020813,0.015300000086426735,0.02160000056028366,0.003000000026077032,0.0008999999845400453,0.0017999999690800905,0.31610000133514404
52.605255126953125,0.640500009059906,0.015599999576807022,0.021800000220537186,0.002899999963119626,0.0007999999797903001,0.0017999999690800905,0.3165999948978424
52.688621520996094,0.6402999758720398,0.015799999237060547,0.021700000390410423,0.002899999963119626,0.000699999975040555,0.0017999999690800905,0.31679999828338623
52.7719841003418,0.6398000121116638,0.016300000250339508,0.0215000007301569,0.003000000026077032,0.000699999975040555,0.0017999999690800905,0.31690001487731934
52.85535430908203,0.6395999789237976,0.015799999237060547,0.022199999541044235,0.003000000026077032,0.000699999975040555,0.0017999999690800905,0.31690001487731934
52.938724517822266,0.6392999887466431,0.015799999237060547,0.021900000050663948,0.003000000026077032,0.000699999975040555,0.0017999999690800905,0.3174999952316284
53.022090911865234,0.6388000249862671,0.01590000092983246,0.022199999541044235,0.003000000026077032,0.000699999975040555,0.0017999999690800905,0.3176000118255615
53.10546112060547,0.6385999917984009,0.016100000590085983,0.02199999988079071,0.002899999963119626,0.0007999999797903001,0.0017999999690800905,0.31779998540878296
53.1888313293457,0.6381999850273132,0.016499999910593033,0.021800000220537186,0.003000000026077032,0.0007999999797903001,0.0017999999690800905,0.31790000200271606
53.27220153808594,0.6381000280380249,0.016599999740719795,0.02160000056028366,0.003000000026077032,0.0007999999797903001,0.0017999999690800905,0.3181000053882599
53.35556411743164,0.6371999979019165,0.017500000074505806,0.0210999995470047,0.0026000000070780516,0.0010000000474974513,0.0017999999690800905,0.3188000023365021
53.43893051147461,0.6366999745368958,0.01769999973475933,0.021299999207258224,0.0026000000070780516,0.0010000000474974513,0.0017999999690800905,0.3188999891281128
53.522300720214844,0.6363000273704529,0.017500000074505806,0.0215000007301569,0.0024999999441206455,0.0010999999940395355,0.0017999999690800905,0.31929999589920044
53.60567092895508,0.635699987411499,0.01810000091791153,0.021199999377131462,0.0024999999441206455,0.0010999999940395355,0.0017999999690800905,0.319599986076355
53.68903732299805,0.6352999806404114,0.01850000023841858,0.021199999377131462,0.0024999999441206455,0.0010999999940395355,0.0017999999690800905,0.319599986076355
53.77240753173828,0.6351000070571899,0.018699999898672104,0.02070000022649765,0.0027000000700354576,0.0010999999940395355,0.0017999999690800905,0.3199000060558319
53.855770111083984,0.6349999904632568,0.018799999728798866,0.020500000566244125,0.00279999990016222,0.0010999999940395355,0.0017999999690800905,0.3199999928474426
53.93914031982422,0.6348999738693237,0.01860000006854534,0.020400000736117363,0.00279999990016222,0.0010999999940395355,0.0017999999690800905,0.3203999996185303
54.02251052856445,0.6347000002861023,0.018799999728798866,0.020099999383091927,0.002899999963119626,0.0010999999940395355,0.0017999999690800905,0.3206000030040741
54.10587692260742,0.6344000101089478,0.019099999219179153,0.01979999989271164,0.003000000026077032,0.0010999999940395355,0.0017999999690800905,0.3208000063896179
54.189247131347656,0.6341000199317932,0.01940000057220459,0.019700000062584877,0.003000000026077032,0.0010999999940395355,0.0017999999690800905,0.32089999318122864
54.27261734008789,0.6335999965667725,0.01940000057220459,0.019999999552965164,0.003000000026077032,0.0010999999940395355,0.0017999999690800905,0.32109999656677246
54.355979919433594,0.633400022983551,0.018799999728798866,0.020600000396370888,0.002899999963119626,0.0010999999940395355,0.0017999999690800905,0.321399986743927
54.43934631347656,0.6323000192642212,0.019899999722838402,0.020099999383091927,0.00279999990016222,0.0010999999940395355,0.0017999999690800905,0.32199999690055847
54.5227165222168,0.6315000057220459,0.019700000062584877,0.020899999886751175,0.0027000000700354576,0.0010000000474974513,0.0019000000320374966,0.322299987077713
54.60608673095703,0.6308000087738037,0.019700000062584877,0.021400000900030136,0.002899999963119626,0.0010000000474974513,0.0019000000320374966,0.322299987077713
54.689453125,0.630299985408783,0.019300000742077827,0.022299999371170998,0.002899999963119626,0.0010000000474974513,0.0019000000320374966,0.322299987077713
54.772823333740234,0.6298999786376953,0.019700000062584877,0.022299999371170998,0.00279999990016222,0.0010000000474974513,0.0019000000320374966,0.3224000036716461
54.85618591308594,0.6297000050544739,0.019500000402331352,0.02239999920129776,0.00279999990016222,0.0010000000474974513,0.0019000000320374966,0.32269999384880066
54.93955612182617,0.6294000148773193,0.01979999989271164,0.022099999710917473,0.0027000000700354576,0.0010000000474974513,0.0019000000320374966,0.3231000006198883
55.022926330566406,0.6291000247001648,0.019999999552965164,0.021800000220537186,0.0026000000070780516,0.0010000000474974513,0.0019000000320374966,0.32359999418258667
55.106292724609375,0.6287000179290771,0.019999999552965164,0.021900000050663948,0.0026000000070780516,0.0010000000474974513,0.0019000000320374966,0.3239000141620636
55.18966293334961,0.6284000277519226,0.019700000062584877,0.02199999988079071,0.0026000000070780516,0.0010000000474974513,0.0019000000320374966,0.32440000772476196
55.273033142089844,0.628000020980835,0.020099999383091927,0.021800000220537186,0.0026000000070780516,0.0010999999940395355,0.0019000000320374966,0.3244999945163727
55.35639953613281,0.6274999976158142,0.020600000396370888,0.021400000900030136,0.0026000000070780516,0.0010999999940395355,0.0019000000320374966,0.3249000012874603
55.43976593017578,0.6272000074386597,0.020899999886751175,0.021199999377131462,0.0024999999441206455,0.0012000000569969416,0.0019000000320374966,0.32510000467300415
55.52313232421875,0.6266999840736389,0.01979999989271164,0.02280000038444996,0.002199999988079071,0.0013000000035390258,0.0019000000320374966,0.325300008058548
55.606502532958984,0.6256999969482422,0.020400000736117363,0.022700000554323196,0.002300000051036477,0.0013000000035390258,0.0019000000320374966,0.3257000148296356
55.68987274169922,0.6254000067710876,0.019999999552965164,0.02319999970495701,0.002400000113993883,0.0013000000035390258,0.0019000000320374966,0.32580000162124634
55.77323913574219,0.6252999901771545,0.020099999383091927,0.023000000044703484,0.0024999999441206455,0.0013000000035390258,0.0019000000320374966,0.32589998841285706
55.85660934448242,0.6248000264167786,0.019500000402331352,0.02370000071823597,0.0024999999441206455,0.0013000000035390258,0.0019000000320374966,0.3262999951839447
55.939971923828125,0.6243000030517578,0.01979999989271164,0.023399999365210533,0.002400000113993883,0.0013000000035390258,0.0019000000320374966,0.32690000534057617
56.02334213256836,0.6237999796867371,0.0203000009059906,0.02290000021457672,0.002400000113993883,0.00139999995008111,0.0019000000320374966,0.3273000121116638
56.106712341308594,0.623199999332428,0.020600000396370888,0.02290000021457672,0.002300000051036477,0.001500000013038516,0.0019000000320374966,0.32760000228881836
56.19007873535156,0.6230000257492065,0.020600000396370888,0.02280000038444996,0.002300000051036477,0.001500000013038516,0.0019000000320374966,0.3278999924659729
56.2734489440918,0.6223999857902527,0.0210999995470047,0.02250000089406967,0.002400000113993883,0.001500000013038516,0.0019000000320374966,0.32820001244544983
56.35681915283203,0.6216999888420105,0.021800000220537186,0.022299999371170998,0.002400000113993883,0.001500000013038516,0.0019000000320374966,0.32839998602867126
56.440181732177734,0.621399998664856,0.022099999710917473,0.02199999988079071,0.002199999988079071,0.0017000000225380063,0.0019000000320374966,0.3287000060081482
56.5235481262207,0.6207000017166138,0.02280000038444996,0.021400000900030136,0.002099999925121665,0.0017000000225380063,0.0019000000320374966,0.3294000029563904
56.60691833496094,0.6202999949455261,0.02319999970495701,0.020800000056624413,0.002099999925121665,0.0017000000225380063,0.0019000000320374966,0.33000001311302185
56.69028854370117,0.6201000213623047,0.02280000038444996,0.021199999377131462,0.002199999988079071,0.0017000000225380063,0.0019000000320374966,0.33009999990463257
56.77365493774414,0.6197999715805054,0.023099999874830246,0.0210999995470047,0.002199999988079071,0.0017000000225380063,0.0019000000320374966,0.3301999866962433
56.857025146484375,0.6197999715805054,0.02250000089406967,0.021400000900030136,0.002199999988079071,0.0015999999595806003,0.0019000000320374966,0.33059999346733093
56.94039535522461,0.6193000078201294,0.02280000038444996,0.0210999995470047,0.002199999988079071,0.0015999999595806003,0.0019000000320374966,0.3310999870300293
57.02375793457031,0.6193000078201294,0.022600000724196434,0.020899999886751175,0.0020000000949949026,0.0017000000225380063,0.0019000000320374966,0.33160001039505005
57.10712814331055,0.6193000078201294,0.02239999920129776,0.020899999886751175,0.0020000000949949026,0.0017000000225380063,0.0019000000320374966,0.33180001378059387
57.190494537353516,0.6190000176429749,0.022299999371170998,0.021199999377131462,0.0020000000949949026,0.0017999999690800905,0.0019000000320374966,0.33180001378059387
57.27386474609375,0.6190000176429749,0.022299999371170998,0.0210999995470047,0.0019000000320374966,0.0017999999690800905,0.0019000000320374966,0.3319999873638153
57.357234954833984,0.618399977684021,0.022299999371170998,0.020999999716877937,0.002099999925121665,0.0017999999690800905,0.0019000000320374966,0.33250001072883606
57.44060134887695,0.6176999807357788,0.022700000554323196,0.021199999377131462,0.002099999925121665,0.0017999999690800905,0.0019000000320374966,0.3325999975204468
57.523963928222656,0.6169999837875366,0.023399999365210533,0.020899999886751175,0.002300000051036477,0.0017999999690800905,0.0019000000320374966,0.3327000141143799
57.60733413696289,0.6165000200271606,0.023900000378489494,0.02070000022649765,0.002199999988079071,0.0019000000320374966,0.0019000000320374966,0.3328999876976013
57.690704345703125,0.616100013256073,0.024299999698996544,0.020400000736117363,0.002099999925121665,0.0017999999690800905,0.0020000000949949026,0.33329999446868896
57.77407455444336,0.6158000230789185,0.02459999918937683,0.019899999722838402,0.002199999988079071,0.0017999999690800905,0.0020000000949949026,0.3337000012397766
57.85744094848633,0.6154999732971191,0.024900000542402267,0.019700000062584877,0.002199999988079071,0.0017000000225380063,0.0020000000949949026,0.33399999141693115
57.94081115722656,0.6154000163078308,0.02500000037252903,0.019700000062584877,0.002199999988079071,0.0017000000225380063,0.0020000000949949026,0.33399999141693115
58.024173736572266,0.6151000261306763,0.02449999935925007,0.020099999383091927,0.002300000051036477,0.0017000000225380063,0.0020000000949949026,0.3343000113964081
58.1075439453125,0.6144999861717224,0.025100000202655792,0.019700000062584877,0.002300000051036477,0.0017000000225380063,0.0020000000949949026,0.33469998836517334
58.19091033935547,0.614300012588501,0.025299999862909317,0.01940000057220459,0.002199999988079071,0.0017000000225380063,0.0020000000949949026,0.335099995136261
58.2742805480957,0.6140999794006348,0.025200000032782555,0.019500000402331352,0.002199999988079071,0.0017000000225380063,0.0020000000949949026,0.3352999985218048
58.35765075683594,0.6134999990463257,0.02500000037252903,0.02019999921321869,0.002199999988079071,0.0015999999595806003,0.0020000000949949026,0.33550000190734863
58.441017150878906,0.6128000020980835,0.024000000208616257,0.02160000056028366,0.002300000051036477,0.0015999999595806003,0.0020000000949949026,0.33570000529289246
58.52438735961914,0.6126000285148621,0.02419999986886978,0.021299999207258224,0.002300000051036477,0.0015999999595806003,0.0020000000949949026,0.335999995470047
58.607749938964844,0.6121000051498413,0.023099999874830246,0.022600000724196434,0.0024999999441206455,0.0015999999595806003,0.0020000000949949026,0.3361000120639801
58.69112014770508,0.6118999719619751,0.02280000038444996,0.022600000724196434,0.0024999999441206455,0.0015999999595806003,0.0020000000949949026,0.33660000562667847
58.77449035644531,0.6115000247955322,0.02280000038444996,0.02280000038444996,0.002400000113993883,0.0015999999595806003,0.0020000000949949026,0.336899995803833
58.85785675048828,0.6111999750137329,0.023099999874830246,0.022199999541044235,0.0024999999441206455,0.0015999999595806003,0.0020000000949949026,0.33739998936653137
58.941226959228516,0.6104999780654907,0.022700000554323196,0.023099999874830246,0.0026000000070780516,0.0015999999595806003,0.0020000000949949026,0.3375000059604645
59.02459716796875,0.6100999712944031,0.023099999874830246,0.02280000038444996,0.0026000000070780516,0.0015999999595806003,0.0020000000949949026,0.337799996137619
59.10795974731445,0.6100999712944031,0.023000000044703484,0.022700000554323196,0.0026000000070780516,0.0015999999595806003,0.0020000000949949026,0.33799999952316284
59.19132995605469,0.6100999712944031,0.022099999710917473,0.023499999195337296,0.0026000000070780516,0.0015999999595806003,0.0020000000949949026,0.33809998631477356
59.274696350097656,0.609499990940094,0.022700000554323196,0.023499999195337296,0.0024999999441206455,0.0015999999595806003,0.0020000000949949026,0.33820000290870667
59.35806655883789,0.6090999841690063,0.021900000050663948,0.024399999529123306,0.0026000000070780516,0.001500000013038516,0.002099999925121665,0.3384000062942505
59.441436767578125,0.6086000204086304,0.02199999988079071,0.02459999918937683,0.0026000000070780516,0.001500000013038516,0.002099999925121665,0.3386000096797943
59.524803161621094,0.6083999872207642,0.022199999541044235,0.024399999529123306,0.0026000000070780516,0.001500000013038516,0.002099999925121665,0.33880001306533813
59.6081657409668,0.6080999970436096,0.022299999371170998,0.02449999935925007,0.0027000000700354576,0.001500000013038516,0.002099999925121665,0.33880001306533813
59.69153594970703,0.607699990272522,0.022199999541044235,0.02449999935925007,0.00279999990016222,0.0015999999595806003,0.002099999925121665,0.3391000032424927
59.774906158447266,0.607200026512146,0.02199999988079071,0.024900000542402267,0.00279999990016222,0.0015999999595806003,0.002099999925121665,0.3393999934196472
59.8582763671875,0.6068000197410583,0.020999999716877937,0.026200000196695328,0.002899999963119626,0.0015999999595806003,0.002099999925121665,0.3393999934196472
59.94164276123047,0.6064000129699707,0.021400000900030136,0.02590000070631504,0.002899999963119626,0.0015999999595806003,0.002099999925121665,0.33970001339912415
60.0250129699707,0.6061000227928162,0.021700000390410423,0.02590000070631504,0.002899999963119626,0.0015999999595806003,0.002099999925121665,0.33970001339912415
60.108375549316406,0.6057999730110168,0.0215000007301569,0.026200000196695328,0.002899999963119626,0.0015999999595806003,0.002099999925121665,0.3398999869823456
60.19174575805664,0.6057000160217285,0.020899999886751175,0.026499999687075615,0.002899999963119626,0.0015999999595806003,0.002099999925121665,0.3402999937534332
