tvec,S,E,I1,I2,I3,D,R
36.59858322143555,0.7347999811172485,0.01080000028014183,0.01119999960064888,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27129998803138733
36.681949615478516,0.7347999811172485,0.01080000028014183,0.01119999960064888,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27129998803138733
36.76531982421875,0.7347999811172485,0.01080000028014183,0.01119999960064888,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27129998803138733
36.84868621826172,0.7347999811172485,0.01080000028014183,0.01119999960064888,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27129998803138733
36.93205261230469,0.7347999811172485,0.01080000028014183,0.01119999960064888,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27129998803138733
37.01542282104492,0.7347999811172485,0.01080000028014183,0.01119999960064888,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27129998803138733
37.098793029785156,0.7347999811172485,0.01080000028014183,0.01119999960064888,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27129998803138733
37.182159423828125,0.7347999811172485,0.01080000028014183,0.01119999960064888,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27140000462532043
37.265525817871094,0.7347999811172485,0.01080000028014183,0.01119999960064888,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27140000462532043
37.34889602661133,0.7347999811172485,0.01080000028014183,0.01119999960064888,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27140000462532043
37.4322624206543,0.7347999811172485,0.01080000028014183,0.01119999960064888,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27140000462532043
37.51563262939453,0.7347999811172485,0.01080000028014183,0.01119999960064888,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27140000462532043
37.5989990234375,0.7347999811172485,0.01080000028014183,0.01119999960064888,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27140000462532043
37.68236541748047,0.7347999811172485,0.01080000028014183,0.011300000362098217,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27140000462532043
37.7657356262207,0.7347999811172485,0.01080000028014183,0.011300000362098217,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27140000462532043
37.84910583496094,0.7347999811172485,0.01080000028014183,0.011300000362098217,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27149999141693115
37.932472229003906,0.7347999811172485,0.010900000110268593,0.01140000019222498,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27149999141693115
38.015838623046875,0.7347999811172485,0.010900000110268593,0.01140000019222498,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27149999141693115
38.09920883178711,0.7347999811172485,0.010900000110268593,0.01140000019222498,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27149999141693115
38.182579040527344,0.7347999811172485,0.010900000110268593,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27149999141693115
38.26594543457031,0.7347999811172485,0.010900000110268593,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27149999141693115
38.34931182861328,0.7347999811172485,0.010900000110268593,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27149999141693115
38.432682037353516,0.7347999811172485,0.010900000110268593,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27149999141693115
38.516048431396484,0.7347999811172485,0.010900000110268593,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27149999141693115
38.59941482543945,0.7347999811172485,0.010900000110268593,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27149999141693115
38.68278503417969,0.7347999811172485,0.010900000110268593,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27149999141693115
38.766151428222656,0.7347999811172485,0.010900000110268593,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27149999141693115
38.84952163696289,0.7347999811172485,0.010900000110268593,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27149999141693115
38.93288803100586,0.7347999811172485,0.010900000110268593,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27149999141693115
39.01625442504883,0.7347999811172485,0.010900000110268593,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27160000801086426
39.09962463378906,0.7347999811172485,0.010900000110268593,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27160000801086426
39.1829948425293,0.7347999811172485,0.010900000110268593,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27160000801086426
39.266361236572266,0.7347999811172485,0.010900000110268593,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27160000801086426
39.349727630615234,0.7347999811172485,0.010900000110268593,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27160000801086426
39.43309783935547,0.7347999811172485,0.010999999940395355,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27160000801086426
39.51646423339844,0.7347999811172485,0.011300000362098217,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.271699994802475
39.59983444213867,0.7347999811172485,0.011300000362098217,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.271699994802475
39.68320083618164,0.7347999811172485,0.011300000362098217,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.271699994802475
39.76656723022461,0.7347999811172485,0.011300000362098217,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.271699994802475
39.849937438964844,0.7347999811172485,0.011300000362098217,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.271699994802475
39.93330764770508,0.7347999811172485,0.011300000362098217,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2718000113964081
40.01667404174805,0.7347999811172485,0.011300000362098217,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2718999981880188
40.100040435791016,0.7347999811172485,0.011300000362098217,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2718999981880188
40.18341064453125,0.7347999811172485,0.011300000362098217,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2718999981880188
40.266780853271484,0.7347999811172485,0.011300000362098217,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2718999981880188
40.35014343261719,0.7347999811172485,0.011300000362098217,0.011500000022351742,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2718999981880188
40.43351364135742,0.7347999811172485,0.011300000362098217,0.011599999852478504,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2718999981880188
40.516883850097656,0.7347999811172485,0.011300000362098217,0.011599999852478504,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2718999981880188
40.600250244140625,0.7347999811172485,0.011300000362098217,0.011599999852478504,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2718999981880188
40.683616638183594,0.7347999811172485,0.011300000362098217,0.011599999852478504,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2718999981880188
40.76698684692383,0.7347999811172485,0.011300000362098217,0.011599999852478504,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2718999981880188
40.8503532409668,0.7347999811172485,0.011300000362098217,0.011599999852478504,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2718999981880188
40.93372344970703,0.7347999811172485,0.011300000362098217,0.011599999852478504,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2718999981880188
41.01708984375,0.7347999811172485,0.011300000362098217,0.011599999852478504,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2718999981880188
41.10045623779297,0.7347999811172485,0.011300000362098217,0.011599999852478504,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2718999981880188
41.1838264465332,0.7347999811172485,0.011300000362098217,0.011599999852478504,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2718999981880188
41.26719665527344,0.7347999811172485,0.011300000362098217,0.011599999852478504,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2718999981880188
41.350563049316406,0.7347999811172485,0.011300000362098217,0.011699999682605267,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2718999981880188
41.433929443359375,0.7347999811172485,0.011300000362098217,0.011699999682605267,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2718999981880188
41.51729965209961,0.7347999811172485,0.011300000362098217,0.011699999682605267,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2720000147819519
41.600669860839844,0.7347999811172485,0.011300000362098217,0.011900000274181366,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2720000147819519
41.68403625488281,0.7347999811172485,0.011300000362098217,0.011900000274181366,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2720000147819519
41.76740264892578,0.7347999811172485,0.01140000019222498,0.011900000274181366,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2720000147819519
41.850772857666016,0.7347999811172485,0.01140000019222498,0.011900000274181366,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2720000147819519
41.934139251708984,0.7347999811172485,0.01140000019222498,0.011900000274181366,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2721000015735626
42.01750946044922,0.7347999811172485,0.01140000019222498,0.011900000274181366,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2721000015735626
42.10087585449219,0.7347999811172485,0.01140000019222498,0.011900000274181366,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2721000015735626
42.184242248535156,0.7347999811172485,0.01140000019222498,0.011900000274181366,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2721000015735626
42.26761245727539,0.7347999811172485,0.01140000019222498,0.011900000274181366,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27219998836517334
42.35097885131836,0.7347999811172485,0.01140000019222498,0.011900000274181366,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27219998836517334
42.43434524536133,0.7347999811172485,0.01140000019222498,0.011900000274181366,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27230000495910645
42.51771545410156,0.7347999811172485,0.011500000022351742,0.011900000274181366,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27230000495910645
42.6010856628418,0.7347999811172485,0.011500000022351742,0.011900000274181366,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27230000495910645
42.684452056884766,0.7347999811172485,0.011500000022351742,0.011900000274181366,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27230000495910645
42.767818450927734,0.7347999811172485,0.011500000022351742,0.011900000274181366,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27239999175071716
42.85118865966797,0.7347999811172485,0.011500000022351742,0.011900000274181366,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
42.93455505371094,0.7347999811172485,0.011500000022351742,0.011900000274181366,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
43.01792526245117,0.7347999811172485,0.011500000022351742,0.011900000274181366,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
43.10129165649414,0.7347999811172485,0.011500000022351742,0.012000000104308128,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
43.18465805053711,0.7347999811172485,0.011500000022351742,0.012000000104308128,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
43.268028259277344,0.7347999811172485,0.011599999852478504,0.012000000104308128,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
43.35139846801758,0.7347999811172485,0.011599999852478504,0.012000000104308128,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
43.43476486206055,0.7347999811172485,0.011699999682605267,0.012000000104308128,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
43.518131256103516,0.7347999811172485,0.011800000444054604,0.012000000104308128,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
43.60150146484375,0.7347999811172485,0.011800000444054604,0.012000000104308128,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
43.684871673583984,0.7347999811172485,0.011800000444054604,0.012000000104308128,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
43.76823425292969,0.7347999811172485,0.011800000444054604,0.012299999594688416,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
43.85160446166992,0.7347999811172485,0.011800000444054604,0.012299999594688416,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
43.934974670410156,0.7347999811172485,0.011800000444054604,0.012299999594688416,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
44.018341064453125,0.7347999811172485,0.011800000444054604,0.012299999594688416,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
44.101707458496094,0.7347999811172485,0.011800000444054604,0.012299999594688416,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
44.18507766723633,0.7347999811172485,0.011800000444054604,0.012600000016391277,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
44.2684440612793,0.7347999811172485,0.011800000444054604,0.012600000016391277,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
44.35181427001953,0.7347999811172485,0.011800000444054604,0.012600000016391277,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
44.4351806640625,0.7347999811172485,0.011800000444054604,0.012600000016391277,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
44.51854705810547,0.7347999811172485,0.011800000444054604,0.012600000016391277,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
44.6019172668457,0.7347999811172485,0.011900000274181366,0.01269999984651804,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
44.68528747558594,0.7347999811172485,0.011900000274181366,0.01269999984651804,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
44.768653869628906,0.7347999811172485,0.011900000274181366,0.01269999984651804,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
44.852020263671875,0.7347999811172485,0.011900000274181366,0.01269999984651804,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
44.93539047241211,0.7347999811172485,0.011900000274181366,0.01269999984651804,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
45.01875686645508,0.7347999811172485,0.011900000274181366,0.01269999984651804,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
45.10212707519531,0.7347999811172485,0.011900000274181366,0.01269999984651804,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
45.18549346923828,0.7347999811172485,0.011900000274181366,0.01269999984651804,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
45.268863677978516,0.7347999811172485,0.011900000274181366,0.01269999984651804,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
45.352230072021484,0.7347999811172485,0.011900000274181366,0.01269999984651804,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
45.43560028076172,0.7347999811172485,0.012000000104308128,0.01269999984651804,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
45.51896667480469,0.7347999811172485,0.012000000104308128,0.01269999984651804,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
45.602333068847656,0.7347999811172485,0.012000000104308128,0.01269999984651804,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
45.68570327758789,0.7347999811172485,0.012000000104308128,0.012799999676644802,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
45.769073486328125,0.7347999811172485,0.012000000104308128,0.012799999676644802,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
45.85243606567383,0.7347999811172485,0.012000000104308128,0.012799999676644802,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.27250000834465027
45.93580627441406,0.7347999811172485,0.012000000104308128,0.012799999676644802,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.272599995136261
46.0191764831543,0.7347999811172485,0.01209999993443489,0.012799999676644802,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.272599995136261
46.102542877197266,0.7347999811172485,0.01209999993443489,0.012900000438094139,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.272599995136261
46.185909271240234,0.7347999811172485,0.01209999993443489,0.012900000438094139,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.272599995136261
46.26927947998047,0.7347999811172485,0.01209999993443489,0.012900000438094139,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.272599995136261
46.35264587402344,0.7347999811172485,0.01209999993443489,0.012900000438094139,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.272599995136261
46.43601608276367,0.7347999811172485,0.012199999764561653,0.012900000438094139,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.272599995136261
46.51938247680664,0.7347999811172485,0.012299999594688416,0.012900000438094139,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.272599995136261
46.60274887084961,0.7347999811172485,0.012299999594688416,0.012900000438094139,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.272599995136261
46.686119079589844,0.7347999811172485,0.012299999594688416,0.012900000438094139,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.272599995136261
46.76948928833008,0.7347999811172485,0.012299999594688416,0.012900000438094139,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.272599995136261
46.85285568237305,0.7347999811172485,0.012299999594688416,0.012900000438094139,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.272599995136261
46.936222076416016,0.7347999811172485,0.012299999594688416,0.012900000438094139,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.272599995136261
47.01959228515625,0.7347999811172485,0.012500000186264515,0.012900000438094139,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.2727000117301941
47.102962493896484,0.7347999811172485,0.012500000186264515,0.013000000268220901,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.2727000117301941
47.18632507324219,0.7347999811172485,0.012500000186264515,0.013100000098347664,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.2727000117301941
47.26969528198242,0.7347999811172485,0.012500000186264515,0.013100000098347664,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.2727000117301941
47.353065490722656,0.7347999811172485,0.012500000186264515,0.013100000098347664,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.2727000117301941
47.436431884765625,0.7347999811172485,0.012500000186264515,0.013100000098347664,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.2727000117301941
47.519798278808594,0.7347999811172485,0.012500000186264515,0.013100000098347664,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.2727000117301941
47.60316848754883,0.7347999811172485,0.012500000186264515,0.013100000098347664,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.2727000117301941
47.6865348815918,0.7347999811172485,0.012500000186264515,0.013299999758601189,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.2727000117301941
47.76990509033203,0.7347999811172485,0.012500000186264515,0.013299999758601189,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.2727000117301941
47.853271484375,0.7347999811172485,0.012600000016391277,0.013299999758601189,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.2727999985218048
47.93663787841797,0.7347999811172485,0.012600000016391277,0.013299999758601189,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.2727999985218048
48.0200080871582,0.7347999811172485,0.012600000016391277,0.013399999588727951,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.2727999985218048
48.10337829589844,0.7347999811172485,0.012600000016391277,0.013399999588727951,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2727999985218048
48.186744689941406,0.7347999811172485,0.012600000016391277,0.013399999588727951,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2728999853134155
48.270111083984375,0.7347999811172485,0.012600000016391277,0.013399999588727951,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27300000190734863
48.35348129272461,0.7347999811172485,0.012600000016391277,0.013399999588727951,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27309998869895935
48.43684768676758,0.7347999811172485,0.012600000016391277,0.013399999588727951,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27320000529289246
48.52021789550781,0.7347999811172485,0.012600000016391277,0.013399999588727951,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27320000529289246
48.60358428955078,0.7347999811172485,0.01269999984651804,0.013399999588727951,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27320000529289246
48.686954498291016,0.7347999811172485,0.01269999984651804,0.013399999588727951,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27320000529289246
48.770320892333984,0.7347999811172485,0.01269999984651804,0.013399999588727951,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27320000529289246
48.85369110107422,0.7347999811172485,0.01269999984651804,0.013399999588727951,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27320000529289246
48.93705749511719,0.7347999811172485,0.01269999984651804,0.013399999588727951,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27320000529289246
49.020423889160156,0.7347999811172485,0.01269999984651804,0.013399999588727951,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27320000529289246
49.10379409790039,0.7347999811172485,0.01269999984651804,0.013399999588727951,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27320000529289246
49.187164306640625,0.7347999811172485,0.01269999984651804,0.013399999588727951,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27320000529289246
49.27052688598633,0.7347999811172485,0.01269999984651804,0.013399999588727951,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2732999920845032
49.35389709472656,0.7347999811172485,0.01269999984651804,0.01360000018030405,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2732999920845032
49.4372673034668,0.7347999811172485,0.01269999984651804,0.01360000018030405,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2732999920845032
49.520633697509766,0.7347999811172485,0.01269999984651804,0.01360000018030405,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2734000086784363
49.604000091552734,0.7347999811172485,0.01269999984651804,0.01360000018030405,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2734000086784363
49.68737030029297,0.7347999811172485,0.01269999984651804,0.01360000018030405,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2736000120639801
49.77073669433594,0.7347999811172485,0.01269999984651804,0.01360000018030405,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2736000120639801
49.85410690307617,0.7347999811172485,0.01269999984651804,0.01360000018030405,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2736000120639801
49.93747329711914,0.7347999811172485,0.01269999984651804,0.01360000018030405,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2736000120639801
50.020843505859375,0.7347999811172485,0.012799999676644802,0.013700000010430813,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2736000120639801
50.10421371459961,0.7347999811172485,0.012799999676644802,0.013700000010430813,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2736000120639801
50.18757629394531,0.7347999811172485,0.012799999676644802,0.013700000010430813,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2736000120639801
50.27094650268555,0.7347999811172485,0.012799999676644802,0.013799999840557575,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2736000120639801
50.354312896728516,0.7347999811172485,0.012799999676644802,0.013799999840557575,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2736000120639801
50.43768310546875,0.7347999811172485,0.012799999676644802,0.013899999670684338,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2736000120639801
50.521053314208984,0.7347999811172485,0.012900000438094139,0.013899999670684338,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2736000120639801
50.60441970825195,0.7347999811172485,0.012900000438094139,0.013899999670684338,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2736000120639801
50.687782287597656,0.7347999811172485,0.012900000438094139,0.013899999670684338,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2736000120639801
50.77115249633789,0.7347999811172485,0.012900000438094139,0.013899999670684338,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2736999988555908
50.854522705078125,0.7347999811172485,0.012900000438094139,0.013899999670684338,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2736999988555908
50.937889099121094,0.7347999811172485,0.012900000438094139,0.013899999670684338,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2736999988555908
51.02125930786133,0.7347999811172485,0.012900000438094139,0.013899999670684338,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.2736999988555908
51.10462951660156,0.7347999811172485,0.012900000438094139,0.013899999670684338,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27390000224113464
51.187992095947266,0.7347999811172485,0.012900000438094139,0.013899999670684338,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27390000224113464
51.2713623046875,0.7347999811172485,0.012900000438094139,0.013899999670684338,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27390000224113464
51.35472869873047,0.7347999811172485,0.013000000268220901,0.013899999670684338,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27399998903274536
51.4380989074707,0.7347999811172485,0.013000000268220901,0.013899999670684338,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27399998903274536
51.52146911621094,0.7347999811172485,0.013000000268220901,0.013899999670684338,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27399998903274536
51.604835510253906,0.7347999811172485,0.013000000268220901,0.013899999670684338,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27399998903274536
51.68820571899414,0.7347999811172485,0.013000000268220901,0.013899999670684338,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27399998903274536
51.771568298339844,0.7347999811172485,0.013000000268220901,0.013899999670684338,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27399998903274536
51.85493850708008,0.7347999811172485,0.013000000268220901,0.013899999670684338,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27399998903274536
51.93830871582031,0.7347999811172485,0.013000000268220901,0.013899999670684338,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27399998903274536
52.02167510986328,0.7347999811172485,0.013000000268220901,0.013899999670684338,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27399998903274536
52.105045318603516,0.7347999811172485,0.013000000268220901,0.013899999670684338,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27410000562667847
52.18841552734375,0.7347999811172485,0.013000000268220901,0.013899999670684338,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27410000562667847
52.27177810668945,0.7347999811172485,0.013000000268220901,0.013899999670684338,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.27410000562667847
