tvec,S,E,I1,I2,I3,D,R
24.093372344970703,0.7190999984741211,0.0038999998942017555,0.00559999980032444,0.00019999999494757503,0.0003000000142492354,0.001500000013038516,0.2694000005722046
24.176740646362305,0.7190999984741211,0.003599999938160181,0.005900000222027302,0.00019999999494757503,0.0003000000142492354,0.001500000013038516,0.2694000005722046
24.260108947753906,0.718999981880188,0.003599999938160181,0.005900000222027302,0.00019999999494757503,0.0003000000142492354,0.001500000013038516,0.2694999873638153
24.343477249145508,0.7188000082969666,0.003800000064074993,0.005900000222027302,0.00019999999494757503,0.0003000000142492354,0.001500000013038516,0.2694999873638153
24.42684555053711,0.7184000015258789,0.00419999985024333,0.00559999980032444,0.0003000000142492354,0.0003000000142492354,0.001500000013038516,0.26969999074935913
24.510211944580078,0.7182000279426575,0.004399999976158142,0.005499999970197678,0.0003000000142492354,0.0003000000142492354,0.001500000013038516,0.26980000734329224
24.593582153320312,0.7181000113487244,0.004399999976158142,0.005400000140070915,0.00039999998989515007,0.0003000000142492354,0.001500000013038516,0.26989999413490295
24.67694854736328,0.7181000113487244,0.00430000014603138,0.005499999970197678,0.00039999998989515007,0.0003000000142492354,0.001500000013038516,0.26989999413490295
24.760316848754883,0.7181000113487244,0.00430000014603138,0.005499999970197678,0.00039999998989515007,0.0003000000142492354,0.001500000013038516,0.26989999413490295
24.843685150146484,0.7181000113487244,0.00419999985024333,0.00559999980032444,0.00039999998989515007,0.0003000000142492354,0.001500000013038516,0.26989999413490295
24.927053451538086,0.7178999781608582,0.00430000014603138,0.00570000009611249,0.00039999998989515007,0.0003000000142492354,0.001500000013038516,0.26989999413490295
25.010421752929688,0.7178999781608582,0.00419999985024333,0.005799999926239252,0.00039999998989515007,0.0003000000142492354,0.001500000013038516,0.26989999413490295
25.093788146972656,0.7178999781608582,0.00419999985024333,0.005499999970197678,0.00039999998989515007,0.0003000000142492354,0.001500000013038516,0.2702000141143799
25.177156448364258,0.7178999781608582,0.004000000189989805,0.00570000009611249,0.00039999998989515007,0.0003000000142492354,0.001500000013038516,0.2702000141143799
25.260526657104492,0.7178000211715698,0.004000000189989805,0.00570000009611249,0.00039999998989515007,0.0003000000142492354,0.001500000013038516,0.2703000009059906
25.343891143798828,0.7175999879837036,0.00419999985024333,0.00570000009611249,0.00039999998989515007,0.0003000000142492354,0.001500000013038516,0.2703000009059906
25.427261352539062,0.7174000144004822,0.004000000189989805,0.006099999882280827,0.00039999998989515007,0.0003000000142492354,0.001500000013038516,0.2703000009059906
25.510629653930664,0.7171000242233276,0.00430000014603138,0.006000000052154064,0.00039999998989515007,0.0003000000142492354,0.001500000013038516,0.2703999876976013
25.593996047973633,0.7170000076293945,0.004399999976158142,0.006000000052154064,0.00039999998989515007,0.0003000000142492354,0.001500000013038516,0.2703999876976013
25.677364349365234,0.7168999910354614,0.00430000014603138,0.006099999882280827,0.00039999998989515007,0.0003000000142492354,0.001500000013038516,0.2705000042915344
25.76073455810547,0.7167999744415283,0.004399999976158142,0.005900000222027302,0.0005000000237487257,0.0003000000142492354,0.001500000013038516,0.27059999108314514
25.84410285949707,0.71670001745224,0.0044999998062849045,0.005900000222027302,0.0005000000237487257,0.0003000000142492354,0.001500000013038516,0.27059999108314514
25.92746925354004,0.7166000008583069,0.0044999998062849045,0.005900000222027302,0.0005000000237487257,0.0003000000142492354,0.001500000013038516,0.27070000767707825
26.01083755493164,0.7166000008583069,0.0044999998062849045,0.005900000222027302,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.27070000767707825
26.094207763671875,0.7164999842643738,0.004399999976158142,0.006000000052154064,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.27079999446868896
26.177574157714844,0.7164999842643738,0.004399999976158142,0.006000000052154064,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.27079999446868896
26.260942459106445,0.7164999842643738,0.004399999976158142,0.006000000052154064,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.27079999446868896
26.344310760498047,0.7164999842643738,0.004399999976158142,0.005900000222027302,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.27090001106262207
26.427677154541016,0.7164999842643738,0.004399999976158142,0.005799999926239252,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.2709999978542328
26.511045455932617,0.7164999842643738,0.004399999976158142,0.005799999926239252,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.2709999978542328
26.59441566467285,0.7160999774932861,0.004800000227987766,0.00559999980032444,0.0006000000284984708,0.00019999999494757503,0.0015999999595806003,0.2711000144481659
26.67778205871582,0.7159000039100647,0.004800000227987766,0.005799999926239252,0.0006000000284984708,0.00019999999494757503,0.0015999999595806003,0.2711000144481659
26.761150360107422,0.7157999873161316,0.004900000058114529,0.00570000009611249,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2711000144481659
26.844518661499023,0.7157999873161316,0.004900000058114529,0.00570000009611249,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2711000144481659
26.927885055541992,0.7156999707221985,0.004900000058114529,0.00570000009611249,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2711000144481659
27.011255264282227,0.7156000137329102,0.004999999888241291,0.00570000009611249,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2711000144481659
27.094623565673828,0.7156000137329102,0.004999999888241291,0.00559999980032444,0.0008999999845400453,0.00019999999494757503,0.0015999999595806003,0.2711000144481659
27.177989959716797,0.7156000137329102,0.004699999932199717,0.005799999926239252,0.0008999999845400453,0.00019999999494757503,0.0015999999595806003,0.2712000012397766
27.2613582611084,0.715499997138977,0.004699999932199717,0.005900000222027302,0.0008999999845400453,0.00019999999494757503,0.0015999999595806003,0.2712000012397766
27.3447265625,0.7152000069618225,0.004999999888241291,0.005900000222027302,0.0008999999845400453,0.00019999999494757503,0.0015999999595806003,0.2712000012397766
27.42809295654297,0.7150999903678894,0.005100000184029341,0.005900000222027302,0.0008999999845400453,0.00019999999494757503,0.0015999999595806003,0.2712000012397766
27.511463165283203,0.714900016784668,0.005200000014156103,0.006000000052154064,0.0008999999845400453,0.00019999999494757503,0.0015999999595806003,0.2712000012397766
27.594831466674805,0.714900016784668,0.005200000014156103,0.006000000052154064,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.27129998803138733
27.678199768066406,0.7148000001907349,0.0052999998442828655,0.006000000052154064,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.27129998803138733
27.761566162109375,0.7148000001907349,0.0052999998442828655,0.005900000222027302,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.27140000462532043
27.84493637084961,0.7148000001907349,0.0052999998442828655,0.00570000009611249,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.27160000801086426
27.92830467224121,0.7148000001907349,0.0052999998442828655,0.00559999980032444,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.271699994802475
28.01167106628418,0.7146999835968018,0.005400000140070915,0.005499999970197678,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2718000113964081
28.09503936767578,0.7146999835968018,0.005200000014156103,0.00570000009611249,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2718000113964081
28.178409576416016,0.7146999835968018,0.005100000184029341,0.00570000009611249,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2718999981880188
28.26177406311035,0.7146999835968018,0.004999999888241291,0.00570000009611249,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2720000147819519
28.345144271850586,0.7142999768257141,0.005400000140070915,0.00559999980032444,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2721000015735626
28.428512573242188,0.7142000198364258,0.005400000140070915,0.00570000009611249,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2721000015735626
28.511878967285156,0.7141000032424927,0.005400000140070915,0.005400000140070915,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.272599995136261
28.595247268676758,0.7139000296592712,0.0052999998442828655,0.00559999980032444,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2727000117301941
28.678617477416992,0.7138000130653381,0.005400000140070915,0.00559999980032444,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2727000117301941
28.761981964111328,0.7135999798774719,0.00559999980032444,0.00559999980032444,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2727000117301941
28.845352172851562,0.7135999798774719,0.005400000140070915,0.00570000009611249,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2727999985218048
28.928720474243164,0.7135999798774719,0.005200000014156103,0.005900000222027302,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2727999985218048
29.012086868286133,0.7135000228881836,0.005200000014156103,0.005799999926239252,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.27300000190734863
29.095455169677734,0.7132999897003174,0.005400000140070915,0.005799999926239252,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.27309998869895935
29.17882537841797,0.7132999897003174,0.0052999998442828655,0.005799999926239252,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.27320000529289246
29.26219367980957,0.7128999829292297,0.0052999998442828655,0.006000000052154064,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2732999920845032
29.34556007385254,0.7125999927520752,0.00559999980032444,0.005900000222027302,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2734000086784363
29.42892837524414,0.7124999761581421,0.00570000009611249,0.005900000222027302,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2734000086784363
29.512298583984375,0.7124999761581421,0.00570000009611249,0.005799999926239252,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.273499995470047
29.595664978027344,0.7124999761581421,0.00570000009611249,0.00570000009611249,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2736000120639801
29.679033279418945,0.7124999761581421,0.00570000009611249,0.005499999970197678,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.27379998564720154
29.762401580810547,0.7124999761581421,0.00570000009611249,0.005400000140070915,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.27379998564720154
29.845767974853516,0.7124999761581421,0.00570000009611249,0.005400000140070915,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.27379998564720154
29.92913818359375,0.7124999761581421,0.00570000009611249,0.0052999998442828655,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.27379998564720154
30.01250648498535,0.7124000191688538,0.005799999926239252,0.0052999998442828655,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.27379998564720154
30.09587287902832,0.7124000191688538,0.00570000009611249,0.005400000140070915,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.27379998564720154
30.179241180419922,0.7123000025749207,0.00559999980032444,0.00559999980032444,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.27379998564720154
30.262609481811523,0.7123000025749207,0.00559999980032444,0.00559999980032444,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.27379998564720154
30.345975875854492,0.7123000025749207,0.00559999980032444,0.005400000140070915,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.27399998903274536
30.429346084594727,0.7121999859809875,0.00570000009611249,0.0052999998442828655,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.27410000562667847
30.512714385986328,0.711899995803833,0.005900000222027302,0.005400000140070915,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.27410000562667847
30.596080780029297,0.7117000222206116,0.005900000222027302,0.00559999980032444,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.27410000562667847
30.6794490814209,0.7117000222206116,0.005799999926239252,0.005499999970197678,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.2743000090122223
30.762819290161133,0.7117000222206116,0.005799999926239252,0.005499999970197678,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.2743000090122223
30.84618377685547,0.7117000222206116,0.005799999926239252,0.005400000140070915,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.274399995803833
30.929553985595703,0.7117000222206116,0.005499999970197678,0.00570000009611249,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.274399995803833
31.012922286987305,0.7117000222206116,0.005499999970197678,0.00559999980032444,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.2745000123977661
31.096290588378906,0.7116000056266785,0.00559999980032444,0.00559999980032444,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.2745000123977661
31.179656982421875,0.7116000056266785,0.00559999980032444,0.005499999970197678,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.27459999918937683
31.26302719116211,0.7114999890327454,0.00570000009611249,0.005499999970197678,0.0008999999845400453,0.00019999999494757503,0.0015999999595806003,0.27459999918937683
31.34639549255371,0.7113999724388123,0.00559999980032444,0.00559999980032444,0.0008999999845400453,0.00019999999494757503,0.0015999999595806003,0.27469998598098755
31.42976188659668,0.7111999988555908,0.005799999926239252,0.005499999970197678,0.0008999999845400453,0.00019999999494757503,0.0015999999595806003,0.27480000257492065
31.51313018798828,0.7110000252723694,0.005900000222027302,0.005499999970197678,0.0008999999845400453,0.00019999999494757503,0.0015999999595806003,0.27489998936653137
31.596500396728516,0.7106999754905701,0.006200000178068876,0.005200000014156103,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2750999927520752
31.67986488342285,0.7106999754905701,0.006200000178068876,0.005100000184029341,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2752000093460083
31.763235092163086,0.7103999853134155,0.006500000134110451,0.004999999888241291,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.275299996137619
31.846603393554688,0.7103999853134155,0.006500000134110451,0.004800000227987766,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.27549999952316284
31.929969787597656,0.7103999853134155,0.006500000134110451,0.004600000102072954,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.27559998631477356
32.01333999633789,0.7103999853134155,0.005900000222027302,0.005200000014156103,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.27559998631477356
32.09670639038086,0.7103999853134155,0.00559999980032444,0.005400000140070915,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.27570000290870667
32.18007278442383,0.7103000283241272,0.00559999980032444,0.0052999998442828655,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2757999897003174
32.26344299316406,0.7103000283241272,0.005100000184029341,0.00570000009611249,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2759000062942505
32.3468132019043,0.710099995136261,0.0052999998442828655,0.00570000009611249,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2759000062942505
32.430179595947266,0.7098000049591064,0.00559999980032444,0.00559999980032444,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2759999930858612
32.513545989990234,0.7096999883651733,0.005499999970197678,0.005799999926239252,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2761000096797943
32.59691619873047,0.7095000147819519,0.00570000009611249,0.005799999926239252,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2761000096797943
32.68028259277344,0.7093999981880188,0.005799999926239252,0.005799999926239252,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2761000096797943
32.76365280151367,0.7092000246047974,0.00570000009611249,0.006099999882280827,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2761000096797943
32.84701919555664,0.7092000246047974,0.00559999980032444,0.006200000178068876,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2761000096797943
32.930389404296875,0.708899974822998,0.005799999926239252,0.006300000008195639,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2761000096797943
33.013755798339844,0.7087000012397766,0.006000000052154064,0.006200000178068876,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.27630001306533813
33.09712219238281,0.7085000276565552,0.006099999882280827,0.006300000008195639,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.27630001306533813
33.18049240112305,0.7085000276565552,0.006099999882280827,0.006099999882280827,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.27649998664855957
33.263858795166016,0.7084000110626221,0.006200000178068876,0.006000000052154064,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2766000032424927
33.34722900390625,0.7080000042915344,0.006599999964237213,0.006000000052154064,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2766000032424927
33.43059539794922,0.7077000141143799,0.006800000090152025,0.006099999882280827,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2766000032424927
33.51396179199219,0.7075999975204468,0.006800000090152025,0.006200000178068876,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2766000032424927
33.59733200073242,0.7075999975204468,0.006800000090152025,0.006099999882280827,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2766000032424927
33.680702209472656,0.7074999809265137,0.006899999920278788,0.006000000052154064,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2766000032424927
33.764068603515625,0.7074000239372253,0.006800000090152025,0.006099999882280827,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2768000066280365
33.847434997558594,0.7074000239372253,0.006399999838322401,0.006399999838322401,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2768999934196472
33.93080520629883,0.7073000073432922,0.006500000134110451,0.006399999838322401,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2768999934196472
34.0141716003418,0.7071999907493591,0.006599999964237213,0.006399999838322401,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2768999934196472
34.09754180908203,0.7070000171661377,0.006599999964237213,0.006599999964237213,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2768999934196472
34.180908203125,0.7069000005722046,0.0066999997943639755,0.006599999964237213,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2768999934196472
34.26427459716797,0.7067999839782715,0.006800000090152025,0.006599999964237213,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2768999934196472
34.3476448059082,0.7064999938011169,0.006899999920278788,0.0066999997943639755,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2770000100135803
34.43101501464844,0.7063999772071838,0.007000000216066837,0.006500000134110451,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.27720001339912415
34.514381408691406,0.7062000036239624,0.007199999876320362,0.006399999838322401,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.27730000019073486
34.597747802734375,0.7057999968528748,0.007600000128149986,0.006200000178068876,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2775000035762787
34.68111801147461,0.7056999802589417,0.007600000128149986,0.006200000178068876,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2775000035762787
34.764488220214844,0.7056000232696533,0.007699999958276749,0.006200000178068876,0.0010999999940395355,9.999999747378752e-05,0.0015999999595806003,0.2777000069618225
34.84785079956055,0.7056000232696533,0.007300000172108412,0.006599999964237213,0.0010999999940395355,9.999999747378752e-05,0.0015999999595806003,0.2777000069618225
34.93122100830078,0.7056000232696533,0.007300000172108412,0.006399999838322401,0.0010999999940395355,9.999999747378752e-05,0.0015999999595806003,0.27790001034736633
35.014591217041016,0.7055000066757202,0.007000000216066837,0.0066999997943639755,0.0010999999940395355,9.999999747378752e-05,0.0015999999595806003,0.27799999713897705
35.097957611083984,0.7053999900817871,0.0071000000461936,0.006500000134110451,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.27810001373291016
35.18132400512695,0.7053999900817871,0.0071000000461936,0.006200000178068876,0.0010999999940395355,9.999999747378752e-05,0.0015999999595806003,0.2784999907016754
35.26469421386719,0.7052000164985657,0.007199999876320362,0.006200000178068876,0.0010999999940395355,9.999999747378752e-05,0.0015999999595806003,0.2786000072956085
35.348060607910156,0.7050999999046326,0.007300000172108412,0.006200000178068876,0.0010999999940395355,0.0,0.0015999999595806003,0.27869999408721924
35.43143081665039,0.7050999999046326,0.007300000172108412,0.006000000052154064,0.0010999999940395355,0.0,0.0015999999595806003,0.27889999747276306
35.51479721069336,0.7050999999046326,0.006899999920278788,0.006200000178068876,0.0012000000569969416,0.0,0.0015999999595806003,0.27900001406669617
35.59816360473633,0.704800009727478,0.0071000000461936,0.006099999882280827,0.0012000000569969416,0.0,0.0015999999595806003,0.2791999876499176
35.68153381347656,0.7046999931335449,0.0071000000461936,0.006099999882280827,0.0012000000569969416,0.0,0.0015999999595806003,0.2793000042438507
35.7649040222168,0.7046999931335449,0.0071000000461936,0.006099999882280827,0.0012000000569969416,0.0,0.0015999999595806003,0.2793000042438507
35.848270416259766,0.7045000195503235,0.007199999876320362,0.006200000178068876,0.0012000000569969416,0.0,0.0015999999595806003,0.2793000042438507
35.931636810302734,0.7042999863624573,0.007400000002235174,0.006200000178068876,0.0012000000569969416,0.0,0.0015999999595806003,0.2793000042438507
36.01500701904297,0.7042999863624573,0.007400000002235174,0.006099999882280827,0.0012000000569969416,0.0,0.0015999999595806003,0.2793999910354614
36.09837341308594,0.7041000127792358,0.007300000172108412,0.006300000008195639,0.0012000000569969416,0.0,0.0015999999595806003,0.27950000762939453
36.18174362182617,0.7041000127792358,0.006800000090152025,0.006599999964237213,0.0012000000569969416,0.0,0.0015999999595806003,0.27970001101493835
36.26511001586914,0.7037000060081482,0.0071000000461936,0.0066999997943639755,0.0012000000569969416,0.0,0.0015999999595806003,0.27970001101493835
36.348480224609375,0.7035999894142151,0.0071000000461936,0.006599999964237213,0.0012000000569969416,0.0,0.0015999999595806003,0.2799000144004822
36.431846618652344,0.703499972820282,0.0071000000461936,0.0066999997943639755,0.0012000000569969416,0.0,0.0015999999595806003,0.2799000144004822
36.51521682739258,0.7034000158309937,0.007199999876320362,0.006599999964237213,0.0012000000569969416,0.0,0.0015999999595806003,0.2800000011920929
36.59858322143555,0.7032999992370605,0.007300000172108412,0.006599999964237213,0.0012000000569969416,0.0,0.0015999999595806003,0.2800000011920929
36.681949615478516,0.7032999992370605,0.0071000000461936,0.0066999997943639755,0.0012000000569969416,0.0,0.0015999999595806003,0.2800999879837036
36.76531982421875,0.7032999992370605,0.0071000000461936,0.006500000134110451,0.0010999999940395355,0.0,0.0015999999595806003,0.28040000796318054
36.84868621826172,0.7031999826431274,0.006800000090152025,0.006899999920278788,0.0010999999940395355,0.0,0.0015999999595806003,0.28040000796318054
36.93205261230469,0.7031999826431274,0.006800000090152025,0.006800000090152025,0.0012000000569969416,0.0,0.0015999999595806003,0.28040000796318054
37.01542282104492,0.703000009059906,0.0066999997943639755,0.0071000000461936,0.0012000000569969416,0.0,0.0015999999595806003,0.28040000796318054
37.098793029785156,0.703000009059906,0.0066999997943639755,0.0071000000461936,0.0012000000569969416,0.0,0.0015999999595806003,0.28040000796318054
37.182159423828125,0.7027999758720398,0.006800000090152025,0.0071000000461936,0.0010999999940395355,0.0,0.0015999999595806003,0.28060001134872437
37.265525817871094,0.7024999856948853,0.0071000000461936,0.006899999920278788,0.0010999999940395355,0.0,0.0015999999595806003,0.2808000147342682
37.34889602661133,0.7023000121116638,0.007199999876320362,0.007000000216066837,0.0010999999940395355,0.0,0.0015999999595806003,0.2808000147342682
37.4322624206543,0.7017999887466431,0.007699999958276749,0.006899999920278788,0.0010999999940395355,0.0,0.0015999999595806003,0.2809000015258789
37.51563262939453,0.7016000151634216,0.007699999958276749,0.006899999920278788,0.0010999999940395355,0.0,0.0015999999595806003,0.28110000491142273
37.5989990234375,0.7014999985694885,0.007499999832361937,0.007199999876320362,0.0010999999940395355,0.0,0.0015999999595806003,0.28110000491142273
37.68236541748047,0.7013999819755554,0.007499999832361937,0.007300000172108412,0.0010999999940395355,0.0,0.0015999999595806003,0.28110000491142273
37.7657356262207,0.7013000249862671,0.007499999832361937,0.007300000172108412,0.0010000000474974513,0.0,0.0015999999595806003,0.28130000829696655
37.84910583496094,0.7013000249862671,0.007499999832361937,0.007199999876320362,0.0010999999940395355,0.0,0.0015999999595806003,0.28130000829696655
37.932472229003906,0.7010999917984009,0.007400000002235174,0.007400000002235174,0.0010999999940395355,0.0,0.0015999999595806003,0.28139999508857727
38.015838623046875,0.7010999917984009,0.0071000000461936,0.007600000128149986,0.0010000000474974513,0.0,0.0015999999595806003,0.2815999984741211
38.09920883178711,0.7009999752044678,0.007199999876320362,0.007300000172108412,0.0010999999940395355,0.0,0.0015999999595806003,0.2818000018596649
38.182579040527344,0.7009999752044678,0.0071000000461936,0.007300000172108412,0.0010999999940395355,0.0,0.0015999999595806003,0.28189998865127563
38.26594543457031,0.7008000016212463,0.006899999920278788,0.007699999958276749,0.0010999999940395355,0.0,0.0015999999595806003,0.28189998865127563
38.34931182861328,0.7006999850273132,0.006800000090152025,0.007799999788403511,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.28200000524520874
38.432682037353516,0.7005000114440918,0.007000000216066837,0.007699999958276749,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.28209999203681946
38.516048431396484,0.7002000212669373,0.007300000172108412,0.007699999958276749,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.28209999203681946
38.59941482543945,0.6998000144958496,0.007600000128149986,0.007699999958276749,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.28220000863075256
38.68278503417969,0.6996999979019165,0.007600000128149986,0.007799999788403511,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003,0.28220000863075256
38.766151428222656,0.6995999813079834,0.007699999958276749,0.007699999958276749,0.0010999999940395355,9.999999747378752e-05,0.0015999999595806003,0.28220000863075256
38.84952163696289,0.6995999813079834,0.007699999958276749,0.007699999958276749,0.0010999999940395355,9.999999747378752e-05,0.0015999999595806003,0.28220000863075256
38.93288803100586,0.6995999813079834,0.007699999958276749,0.007600000128149986,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.28220000863075256
39.01625442504883,0.6995999813079834,0.007699999958276749,0.007600000128149986,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.28220000863075256
39.09962463378906,0.699400007724762,0.007899999618530273,0.007600000128149986,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.28220000863075256
39.1829948425293,0.6992999911308289,0.007499999832361937,0.008100000210106373,0.0010999999940395355,9.999999747378752e-05,0.0015999999595806003,0.2822999954223633
39.266361236572266,0.6992999911308289,0.007400000002235174,0.008100000210106373,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.2822999954223633
39.349727630615234,0.6990000009536743,0.007699999958276749,0.008100000210106373,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.2822999954223633
39.43309783935547,0.6990000009536743,0.007699999958276749,0.008100000210106373,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.2822999954223633
39.51646423339844,0.6984999775886536,0.007699999958276749,0.008299999870359898,0.00139999995008111,9.999999747378752e-05,0.0015999999595806003,0.2824000120162964
39.59983444213867,0.6984000205993652,0.007799999788403511,0.008299999870359898,0.0013000000035390258,9.999999747378752e-05,0.0015999999595806003,0.2824999988079071
39.68320083618164,0.6984000205993652,0.007699999958276749,0.00839999970048666,0.0013000000035390258,9.999999747378752e-05,0.0015999999595806003,0.2824999988079071
39.76656723022461,0.6983000040054321,0.007499999832361937,0.00860000029206276,0.0013000000035390258,9.999999747378752e-05,0.0015999999595806003,0.2825999855995178
39.849937438964844,0.698199987411499,0.007600000128149986,0.00860000029206276,0.0013000000035390258,9.999999747378752e-05,0.0015999999595806003,0.2825999855995178
39.93330764770508,0.6980999708175659,0.007499999832361937,0.008700000122189522,0.0013000000035390258,9.999999747378752e-05,0.0015999999595806003,0.2827000021934509
