tvec,S,E,I1,I2,I3,D,R
45.93580627441406,0.5971999764442444,0.033900000154972076,0.041600000113248825,0.004999999888241291,0.0007999999797903001,0.002099999925121665,0.31940001249313354
46.0191764831543,0.5964999794960022,0.032999999821186066,0.04280000180006027,0.005200000014156103,0.0006000000284984708,0.002199999988079071,0.3197000026702881
46.102542877197266,0.5954999923706055,0.03189999982714653,0.04450000077486038,0.0052999998442828655,0.0006000000284984708,0.002199999988079071,0.3199999928474426
46.185909271240234,0.5950000286102295,0.03099999949336052,0.04580000042915344,0.0052999998442828655,0.0006000000284984708,0.002199999988079071,0.32010000944137573
46.26927947998047,0.5940999984741211,0.03189999982714653,0.045499999076128006,0.005400000140070915,0.0006000000284984708,0.002199999988079071,0.32030001282691956
46.35264587402344,0.5916000008583069,0.03359999880194664,0.045899998396635056,0.0052999998442828655,0.0006000000284984708,0.002199999988079071,0.3208000063896179
46.43601608276367,0.5903000235557556,0.0348999984562397,0.04540000110864639,0.005400000140070915,0.0005000000237487257,0.002199999988079071,0.3212999999523163
46.51938247680664,0.5874999761581421,0.03720000013709068,0.04569999873638153,0.005400000140070915,0.0005000000237487257,0.002199999988079071,0.3215000033378601
46.60274887084961,0.5857999920845032,0.03889999911189079,0.045499999076128006,0.0052999998442828655,0.0006000000284984708,0.002199999988079071,0.32170000672340393
46.686119079589844,0.5849000215530396,0.039799999445676804,0.04500000178813934,0.005400000140070915,0.0006000000284984708,0.002199999988079071,0.3221000134944916
46.76948928833008,0.5835999846458435,0.041099999099969864,0.044599998742341995,0.005400000140070915,0.0006000000284984708,0.002199999988079071,0.32249999046325684
46.85285568237305,0.5831000208854675,0.041600000113248825,0.044199999421834946,0.005499999970197678,0.0006000000284984708,0.002199999988079071,0.32280001044273376
46.936222076416016,0.5821999907493591,0.04089999943971634,0.04529999941587448,0.00570000009611249,0.0005000000237487257,0.002300000051036477,0.3231000006198883
47.01959228515625,0.5820000171661377,0.041099999099969864,0.04479999840259552,0.005799999926239252,0.0006000000284984708,0.002300000051036477,0.32339999079704285
47.102962493896484,0.58160001039505,0.038100000470876694,0.047600001096725464,0.005799999926239252,0.0006000000284984708,0.002300000051036477,0.3240000009536743
47.18632507324219,0.5807999968528748,0.03689999878406525,0.04910000041127205,0.005799999926239252,0.0006000000284984708,0.002300000051036477,0.3244999945163727
47.26969528198242,0.580299973487854,0.03739999979734421,0.04879999905824661,0.005900000222027302,0.0006000000284984708,0.002300000051036477,0.3246999979019165
47.353065490722656,0.5774999856948853,0.039500001817941666,0.04899999871850014,0.006000000052154064,0.0005000000237487257,0.002300000051036477,0.32519999146461487
47.436431884765625,0.576200008392334,0.040699999779462814,0.048700001090765,0.006000000052154064,0.0005000000237487257,0.002300000051036477,0.3255999982357025
47.519798278808594,0.5741999745368958,0.04190000146627426,0.04910000041127205,0.00570000009611249,0.0006000000284984708,0.002300000051036477,0.326200008392334
47.60316848754883,0.5733000040054321,0.04280000180006027,0.04830000177025795,0.006000000052154064,0.0006000000284984708,0.002300000051036477,0.32670000195503235
47.6865348815918,0.5728999972343445,0.04230000078678131,0.04839999973773956,0.006099999882280827,0.0006000000284984708,0.002300000051036477,0.32739999890327454
47.76990509033203,0.5720999836921692,0.04309999942779541,0.04780000075697899,0.006200000178068876,0.0006000000284984708,0.002300000051036477,0.3278999924659729
47.853271484375,0.5717999935150146,0.04340000078082085,0.04740000143647194,0.006000000052154064,0.0006000000284984708,0.002300000051036477,0.32850000262260437
47.93663787841797,0.570900022983551,0.04430000111460686,0.04659999907016754,0.006000000052154064,0.0006000000284984708,0.002300000051036477,0.3292999863624573
48.0200080871582,0.5701000094413757,0.043699998408555984,0.0471000000834465,0.006200000178068876,0.0006000000284984708,0.002300000051036477,0.33000001311302185
48.10337829589844,0.5695000290870667,0.04399999976158142,0.0471000000834465,0.006200000178068876,0.0006000000284984708,0.002300000051036477,0.3303000032901764
48.186744689941406,0.5694000124931335,0.04050000011920929,0.05040000006556511,0.006000000052154064,0.0007999999797903001,0.002300000051036477,0.33059999346733093
48.270111083984375,0.5687999725341797,0.038100000470876694,0.05299999937415123,0.006099999882280827,0.000699999975040555,0.002400000113993883,0.33090001344680786
48.35348129272461,0.5669000148773193,0.039000000804662704,0.053599998354911804,0.006000000052154064,0.0007999999797903001,0.002400000113993883,0.3312999904155731
48.43684768676758,0.5649999976158142,0.039400000125169754,0.05460000038146973,0.006000000052154064,0.0007999999797903001,0.002400000113993883,0.33180001378059387
48.52021789550781,0.5630000233650208,0.0414000004529953,0.05400000140070915,0.006099999882280827,0.0007999999797903001,0.002400000113993883,0.33230000734329224
48.60358428955078,0.5612999796867371,0.04309999942779541,0.053700000047683716,0.006099999882280827,0.0007999999797903001,0.002400000113993883,0.3325999975204468
48.686954498291016,0.560699999332428,0.043699998408555984,0.05299999937415123,0.006300000008195639,0.0007999999797903001,0.002400000113993883,0.33309999108314514
48.770320892333984,0.5600000023841858,0.04439999908208847,0.05270000174641609,0.006300000008195639,0.0008999999845400453,0.002400000113993883,0.33329999446868896
48.85369110107422,0.5595999956130981,0.04450000077486038,0.052400000393390656,0.006300000008195639,0.0008999999845400453,0.002400000113993883,0.33390000462532043
48.93705749511719,0.5590999722480774,0.04470000043511391,0.052000001072883606,0.006399999838322401,0.0008999999845400453,0.002400000113993883,0.3345000147819519
49.020423889160156,0.5583000183105469,0.045099999755620956,0.051899999380111694,0.006399999838322401,0.0008999999845400453,0.002400000113993883,0.33500000834465027
49.10379409790039,0.5579000115394592,0.045499999076128006,0.05119999870657921,0.006399999838322401,0.0007999999797903001,0.002400000113993883,0.3357999920845032
49.187164306640625,0.5575000047683716,0.044199999421834946,0.05249999836087227,0.006399999838322401,0.0007999999797903001,0.002400000113993883,0.3361999988555908
49.27052688598633,0.5565999746322632,0.045099999755620956,0.052000001072883606,0.006399999838322401,0.0007999999797903001,0.002400000113993883,0.3366999924182892
49.35389709472656,0.5551999807357788,0.04540000110864639,0.052400000393390656,0.006500000134110451,0.0007999999797903001,0.002400000113993883,0.33730000257492065
49.4372673034668,0.553600013256073,0.04670000076293945,0.05169999971985817,0.0066999997943639755,0.0007999999797903001,0.002400000113993883,0.33809998631477356
49.520633697509766,0.5511000156402588,0.04919999837875366,0.051100000739097595,0.0066999997943639755,0.0008999999845400453,0.002400000113993883,0.3386000096797943
49.604000091552734,0.548799991607666,0.050700001418590546,0.050999999046325684,0.006800000090152025,0.0008999999845400453,0.002400000113993883,0.3393999934196472
49.68737030029297,0.5485000014305115,0.04899999871850014,0.05249999836087227,0.006800000090152025,0.0008999999845400453,0.002400000113993883,0.3398999869823456
49.77073669433594,0.5479999780654907,0.048500001430511475,0.05290000140666962,0.007000000216066837,0.0008999999845400453,0.002400000113993883,0.3402999937534332
49.85410690307617,0.5475000143051147,0.04830000177025795,0.05339999869465828,0.007000000216066837,0.0008999999845400453,0.002400000113993883,0.34049999713897705
49.93747329711914,0.546999990940094,0.04839999973773956,0.05310000106692314,0.0071000000461936,0.0008999999845400453,0.002400000113993883,0.3411000072956085
50.020843505859375,0.546500027179718,0.044599998742341995,0.05649999901652336,0.007499999832361937,0.0008999999845400453,0.002400000113993883,0.3416000008583069
50.10421371459961,0.5455999970436096,0.045499999076128006,0.05609999969601631,0.007699999958276749,0.0008999999845400453,0.002400000113993883,0.3418000042438507
50.18757629394531,0.5446000099182129,0.04650000110268593,0.054999999701976776,0.007600000128149986,0.0008999999845400453,0.002400000113993883,0.34299999475479126
50.27094650268555,0.5440999865531921,0.046300001442432404,0.05559999868273735,0.007699999958276749,0.0008999999845400453,0.002400000113993883,0.34299999475479126
50.354312896728516,0.542900025844574,0.04360000044107437,0.05900000035762787,0.007799999788403511,0.0010000000474974513,0.002400000113993883,0.3433000147342682
50.43768310546875,0.5415999889373779,0.041999999433755875,0.06120000034570694,0.00800000037997961,0.0010000000474974513,0.002400000113993883,0.34380000829696655
50.521053314208984,0.5389000177383423,0.04470000043511391,0.06040000170469284,0.00800000037997961,0.0010000000474974513,0.002400000113993883,0.34459999203681946
50.60441970825195,0.536899983882904,0.04670000076293945,0.05990000069141388,0.00800000037997961,0.0010000000474974513,0.002400000113993883,0.3450999855995178
50.687782287597656,0.5360999703407288,0.045499999076128006,0.06129999831318855,0.00800000037997961,0.0008999999845400453,0.002400000113993883,0.3458000123500824
50.77115249633789,0.5349000096321106,0.045899998396635056,0.061000000685453415,0.008299999870359898,0.0008999999845400453,0.002400000113993883,0.3465999960899353
50.854522705078125,0.5340999960899353,0.04670000076293945,0.060100000351667404,0.00839999970048666,0.0008999999845400453,0.002400000113993883,0.3474000096321106
50.937889099121094,0.5333999991416931,0.04740000143647194,0.05950000137090683,0.00839999970048666,0.0008999999845400453,0.002400000113993883,0.3479999899864197
51.02125930786133,0.5327000021934509,0.04749999940395355,0.05900000035762787,0.008700000122189522,0.0008999999845400453,0.002400000113993883,0.34880000352859497
51.10462951660156,0.5321000218391418,0.047600001096725464,0.05909999832510948,0.008500000461935997,0.0008999999845400453,0.002400000113993883,0.34940001368522644
51.187992095947266,0.5315999984741211,0.04809999838471413,0.05860000103712082,0.008500000461935997,0.0008999999845400453,0.002400000113993883,0.3499000072479248
51.2713623046875,0.5303999781608582,0.049300000071525574,0.058400001376867294,0.00839999970048666,0.0008999999845400453,0.002400000113993883,0.35019999742507935
51.35472869873047,0.5288000106811523,0.05090000107884407,0.05730000138282776,0.008299999870359898,0.0008999999845400453,0.002400000113993883,0.3513999879360199
51.4380989074707,0.527899980545044,0.051100000739097595,0.05730000138282776,0.008700000122189522,0.0007999999797903001,0.0024999999441206455,0.3517000079154968
51.52146911621094,0.5253000259399414,0.052000001072883606,0.057999998331069946,0.008799999952316284,0.0007999999797903001,0.0024999999441206455,0.35260000824928284
51.604835510253906,0.5236999988555908,0.053599998354911804,0.05770000070333481,0.008799999952316284,0.0007999999797903001,0.0024999999441206455,0.3528999984264374
51.68820571899414,0.522599995136261,0.051600001752376556,0.06030000001192093,0.008899999782443047,0.0007999999797903001,0.0024999999441206455,0.353300005197525
51.771568298339844,0.5220999717712402,0.05209999904036522,0.05920000001788139,0.008999999612569809,0.0007999999797903001,0.0024999999441206455,0.35429999232292175
51.85493850708008,0.521399974822998,0.050599999725818634,0.060600001364946365,0.008700000122189522,0.0010000000474974513,0.0024999999441206455,0.35519999265670776
51.93830871582031,0.5205000042915344,0.04969999939203262,0.061400000005960464,0.008700000122189522,0.0010000000474974513,0.0024999999441206455,0.3562000095844269
52.02167510986328,0.5192999839782715,0.04910000041127205,0.06260000169277191,0.008700000122189522,0.0010000000474974513,0.0024999999441206455,0.35679998993873596
52.105045318603516,0.5185999870300293,0.04919999837875366,0.06270000338554382,0.008700000122189522,0.0010000000474974513,0.0024999999441206455,0.3573000133037567
52.18841552734375,0.5174999833106995,0.04989999905228615,0.0625,0.00860000029206276,0.0010000000474974513,0.0024999999441206455,0.3580000102519989
52.27177810668945,0.5164999961853027,0.050200000405311584,0.06270000338554382,0.008700000122189522,0.0010000000474974513,0.0024999999441206455,0.35839998722076416
52.35514831542969,0.5148000121116638,0.050700001418590546,0.06289999932050705,0.008700000122189522,0.0010999999940395355,0.0024999999441206455,0.35929998755455017
52.438514709472656,0.5134999752044678,0.05050000175833702,0.06300000101327896,0.008999999612569809,0.0010999999940395355,0.0024999999441206455,0.36039999127388
52.52188491821289,0.5116999745368958,0.052299998700618744,0.0625,0.008899999782443047,0.0010999999940395355,0.0024999999441206455,0.3610000014305115
52.605255126953125,0.5095000267028809,0.05310000106692314,0.06310000270605087,0.008899999782443047,0.0010999999940395355,0.0024999999441206455,0.3617999851703644
52.688621520996094,0.5080999732017517,0.054499998688697815,0.061900001019239426,0.009100000374019146,0.0010999999940395355,0.0024999999441206455,0.3628000020980835
52.7719841003418,0.5077000260353088,0.05490000173449516,0.06129999831318855,0.008999999612569809,0.0013000000035390258,0.0024999999441206455,0.36329999566078186
52.85535430908203,0.5073000192642212,0.053599998354911804,0.062300000339746475,0.009100000374019146,0.0013000000035390258,0.0024999999441206455,0.36390000581741333
52.938724517822266,0.5066999793052673,0.05260000005364418,0.06279999762773514,0.00930000003427267,0.0013000000035390258,0.0024999999441206455,0.36480000615119934
53.022090911865234,0.5059000253677368,0.05180000141263008,0.06340000033378601,0.009499999694526196,0.0013000000035390258,0.0024999999441206455,0.36559998989105225
53.10546112060547,0.505299985408783,0.052400000393390656,0.06279999762773514,0.009399999864399433,0.0013000000035390258,0.0024999999441206455,0.36629998683929443
53.1888313293457,0.504800021648407,0.05290000140666962,0.06210000067949295,0.00930000003427267,0.00139999995008111,0.0024999999441206455,0.367000013589859
53.27220153808594,0.5041999816894531,0.05350000038743019,0.06109999865293503,0.009499999694526196,0.0013000000035390258,0.0024999999441206455,0.367900013923645
53.35556411743164,0.5019999742507935,0.05570000037550926,0.060100000351667404,0.009600000455975533,0.0012000000569969416,0.0026000000070780516,0.36880001425743103
53.43893051147461,0.49970000982284546,0.0575999990105629,0.060499999672174454,0.009600000455975533,0.0012000000569969416,0.0026000000070780516,0.36880001425743103
53.522300720214844,0.49729999899864197,0.05869999900460243,0.0608999989926815,0.00989999994635582,0.0012000000569969416,0.0026000000070780516,0.3693999946117401
53.60567092895508,0.4957999885082245,0.05939999967813492,0.061000000685453415,0.009999999776482582,0.0012000000569969416,0.0026000000070780516,0.3700000047683716
53.68903732299805,0.4952999949455261,0.05990000069141388,0.06030000001192093,0.009999999776482582,0.0012000000569969416,0.0026000000070780516,0.37070000171661377
53.77240753173828,0.49480000138282776,0.06040000170469284,0.05959999933838844,0.010099999606609344,0.0012000000569969416,0.0026000000070780516,0.37130001187324524
53.855770111083984,0.49399998784065247,0.06120000034570694,0.058800000697374344,0.009999999776482582,0.0013000000035390258,0.0026000000070780516,0.37209999561309814
53.93914031982422,0.4936000108718872,0.0608999989926815,0.05889999866485596,0.009999999776482582,0.0013000000035390258,0.0026000000070780516,0.3727000057697296
54.02251052856445,0.49300000071525574,0.061500001698732376,0.058400001376867294,0.009600000455975533,0.00139999995008111,0.0026000000070780516,0.3734999895095825
54.10587692260742,0.4927000105381012,0.061799999326467514,0.05779999867081642,0.009600000455975533,0.0013000000035390258,0.0026000000070780516,0.3741999864578247
54.189247131347656,0.49239999055862427,0.06210000067949295,0.0568000003695488,0.009600000455975533,0.0013000000035390258,0.0026000000070780516,0.3752000033855438
54.27261734008789,0.492000013589859,0.05959999933838844,0.05920000001788139,0.009399999864399433,0.0013000000035390258,0.0026000000070780516,0.375900000333786
54.355979919433594,0.4900999963283539,0.05649999901652336,0.06350000202655792,0.009499999694526196,0.0013000000035390258,0.0026000000070780516,0.3765000104904175
54.43934631347656,0.4880000054836273,0.05860000103712082,0.06300000101327896,0.009700000286102295,0.0013000000035390258,0.0026000000070780516,0.376800000667572
54.5227165222168,0.4860999882221222,0.056699998676776886,0.06599999964237213,0.009700000286102295,0.0013000000035390258,0.0026000000070780516,0.3776000142097473
54.60608673095703,0.4837999939918518,0.05779999867081642,0.06650000065565109,0.00989999994635582,0.00139999995008111,0.0026000000070780516,0.3779999911785126
54.689453125,0.4828999936580658,0.05649999901652336,0.06769999861717224,0.009999999776482582,0.00139999995008111,0.0026000000070780516,0.3788999915122986
54.772823333740234,0.4821000099182129,0.05730000138282776,0.06700000166893005,0.009999999776482582,0.001500000013038516,0.0026000000070780516,0.37950000166893005
54.85618591308594,0.4814000129699707,0.057100001722574234,0.06710000336170197,0.009999999776482582,0.0015999999595806003,0.0026000000070780516,0.38019999861717224
54.93955612182617,0.4805999994277954,0.05790000036358833,0.065700002014637,0.010200000368058681,0.0015999999595806003,0.0026000000070780516,0.3813999891281128
55.022926330566406,0.4794999957084656,0.05849999934434891,0.06520000100135803,0.009999999776482582,0.0017999999690800905,0.0026000000070780516,0.3824000060558319
55.106292724609375,0.4788999855518341,0.05779999867081642,0.06560000032186508,0.010200000368058681,0.0017999999690800905,0.0026000000070780516,0.3831000030040741
55.18966293334961,0.4781000018119812,0.05739999935030937,0.06639999896287918,0.010200000368058681,0.0019000000320374966,0.0026000000070780516,0.38339999318122864
55.273033142089844,0.477400004863739,0.05810000002384186,0.06539999693632126,0.010099999606609344,0.0017999999690800905,0.0026000000070780516,0.3846000134944916
55.35639953613281,0.4763000011444092,0.05920000001788139,0.06480000168085098,0.00989999994635582,0.0017999999690800905,0.0026000000070780516,0.3853999972343445
55.43976593017578,0.47429999709129333,0.06120000034570694,0.06419999897480011,0.00989999994635582,0.0019000000320374966,0.0026000000070780516,0.38589999079704285
55.52313232421875,0.4715000092983246,0.05810000002384186,0.06960000097751617,0.00989999994635582,0.0019000000320374966,0.0026000000070780516,0.3864000141620636
55.606502532958984,0.4699999988079071,0.058800000697374344,0.06989999860525131,0.00989999994635582,0.0019000000320374966,0.0026000000070780516,0.38690000772476196
55.68987274169922,0.46959999203681946,0.05719999969005585,0.07069999724626541,0.00989999994635582,0.0019000000320374966,0.0026000000070780516,0.3880999982357025
55.77323913574219,0.46860000491142273,0.05820000171661377,0.06939999759197235,0.010099999606609344,0.0019000000320374966,0.0026000000070780516,0.38920000195503235
55.85660934448242,0.4675999879837036,0.057100001722574234,0.07079999893903732,0.010200000368058681,0.0020000000949949026,0.0026000000070780516,0.3896999955177307
55.939971923828125,0.4666000008583069,0.05620000138878822,0.07199999690055847,0.010200000368058681,0.0019000000320374966,0.0026000000070780516,0.390500009059906
56.02334213256836,0.46540001034736633,0.05739999935030937,0.07100000232458115,0.010599999688565731,0.0019000000320374966,0.0026000000070780516,0.3910999894142151
56.106712341308594,0.46459999680519104,0.05779999867081642,0.07000000029802322,0.010499999858438969,0.0020000000949949026,0.0026000000070780516,0.39250001311302185
56.19007873535156,0.46399998664855957,0.05779999867081642,0.07020000368356705,0.009999999776482582,0.0020000000949949026,0.0026000000070780516,0.39340001344680786
56.2734489440918,0.46320000290870667,0.057999998331069946,0.0697999969124794,0.009800000116229057,0.002199999988079071,0.0026000000070780516,0.3944000005722046
56.35681915283203,0.4603999853134155,0.06080000102519989,0.0689999982714653,0.009600000455975533,0.002400000113993883,0.0026000000070780516,0.3952000141143799
56.440181732177734,0.4580000042915344,0.06319999694824219,0.06800000369548798,0.009700000286102295,0.0024999999441206455,0.0026000000070780516,0.3959999978542328
56.5235481262207,0.45579999685287476,0.06539999693632126,0.0674000009894371,0.009700000286102295,0.0024999999441206455,0.0026000000070780516,0.39660000801086426
56.60691833496094,0.45399999618530273,0.06719999760389328,0.06669999659061432,0.009499999694526196,0.0024999999441206455,0.0026000000070780516,0.39750000834465027
56.69028854370117,0.4535999894142151,0.0649000033736229,0.06809999793767929,0.009499999694526196,0.0024999999441206455,0.0026000000070780516,0.39879998564720154
56.77365493774414,0.45320001244544983,0.06530000269412994,0.06710000336170197,0.009800000116229057,0.0024999999441206455,0.0026000000070780516,0.3995000123977661
56.857025146484375,0.4523000121116638,0.06350000202655792,0.06949999928474426,0.009600000455975533,0.0026000000070780516,0.0026000000070780516,0.39989998936653137
56.94039535522461,0.45159998536109924,0.06369999796152115,0.06909999996423721,0.00989999994635582,0.0026000000070780516,0.0026000000070780516,0.40049999952316284
57.02375793457031,0.4514000117778778,0.06340000033378601,0.06880000233650208,0.009800000116229057,0.0024999999441206455,0.0027000000700354576,0.40139999985694885
57.10712814331055,0.4507000148296356,0.06369999796152115,0.06840000301599503,0.009600000455975533,0.0024999999441206455,0.0027000000700354576,0.4023999869823456
57.190494537353516,0.45010000467300415,0.0625,0.06920000165700912,0.009600000455975533,0.0026000000070780516,0.0027000000700354576,0.4032999873161316
57.27386474609375,0.44909998774528503,0.06350000202655792,0.06800000369548798,0.009999999776482582,0.0026000000070780516,0.0027000000700354576,0.4041000008583069
57.357234954833984,0.44760000705718994,0.06430000066757202,0.06759999692440033,0.010200000368058681,0.0026000000070780516,0.0027000000700354576,0.4050000011920929
57.44060134887695,0.4462999999523163,0.06499999761581421,0.06700000166893005,0.010700000450015068,0.0026000000070780516,0.0027000000700354576,0.4056999981403351
57.523963928222656,0.4440999925136566,0.06719999760389328,0.06610000133514404,0.01080000028014183,0.0026000000070780516,0.0027000000700354576,0.4065000116825104
57.60733413696289,0.44279998540878296,0.06849999725818634,0.06539999693632126,0.01119999960064888,0.0027000000700354576,0.0027000000700354576,0.4066999852657318
57.690704345703125,0.4422000050544739,0.06909999996423721,0.06419999897480011,0.011300000362098217,0.0027000000700354576,0.0027000000700354576,0.40779998898506165
57.77407455444336,0.4415999948978424,0.06970000267028809,0.06319999694824219,0.011300000362098217,0.0027000000700354576,0.0027000000700354576,0.40880000591278076
57.85744094848633,0.44130000472068787,0.07000000029802322,0.0625,0.01140000019222498,0.0027000000700354576,0.0027000000700354576,0.40939998626708984
57.94081115722656,0.4408999979496002,0.07039999961853027,0.061900001019239426,0.011500000022351742,0.0027000000700354576,0.0027000000700354576,0.4099000096321106
58.024173736572266,0.44040000438690186,0.06840000301599503,0.06360000371932983,0.011699999682605267,0.0027000000700354576,0.0027000000700354576,0.4104999899864197
58.1075439453125,0.43939998745918274,0.06939999759197235,0.06289999932050705,0.011699999682605267,0.0026000000070780516,0.0027000000700354576,0.41130000352859497
58.19091033935547,0.4390000104904175,0.0697999969124794,0.061500001698732376,0.011800000444054604,0.0026000000070780516,0.0027000000700354576,0.41260001063346863
58.2742805480957,0.438400000333786,0.07000000029802322,0.060600001364946365,0.011699999682605267,0.0026000000070780516,0.0027000000700354576,0.414000004529953
58.35765075683594,0.43619999289512634,0.07000000029802322,0.06210000067949295,0.01209999993443489,0.0027000000700354576,0.0027000000700354576,0.4142000079154968
58.441017150878906,0.4343000054359436,0.06870000064373016,0.06369999796152115,0.012000000104308128,0.002899999963119626,0.0027000000700354576,0.4156999886035919
58.52438735961914,0.43320000171661377,0.0697999969124794,0.06300000101327896,0.012000000104308128,0.002899999963119626,0.0027000000700354576,0.4163999855518341
58.607749938964844,0.4311000108718872,0.06639999896287918,0.06750000268220901,0.012400000356137753,0.00279999990016222,0.00279999990016222,0.4169999957084656
58.69112014770508,0.43070000410079956,0.06560000032186508,0.06759999692440033,0.012600000016391277,0.00279999990016222,0.00279999990016222,0.4178999960422516
58.77449035644531,0.4300000071525574,0.06560000032186508,0.06750000268220901,0.012900000438094139,0.0027000000700354576,0.00279999990016222,0.41850000619888306
58.85785675048828,0.42969998717308044,0.06589999794960022,0.06700000166893005,0.012799999676644802,0.0027000000700354576,0.00279999990016222,0.41909998655319214
58.941226959228516,0.42829999327659607,0.06459999829530716,0.0689999982714653,0.012900000438094139,0.0027000000700354576,0.00279999990016222,0.4196999967098236
59.02459716796875,0.427700012922287,0.06520000100135803,0.0681999996304512,0.01269999984651804,0.00279999990016222,0.00279999990016222,0.4205999970436096
59.10795974731445,0.42660000920295715,0.06549999862909317,0.06809999793767929,0.012799999676644802,0.00279999990016222,0.00279999990016222,0.4214000105857849
59.19132995605469,0.42590001225471497,0.06379999965429306,0.07000000029802322,0.01269999984651804,0.002899999963119626,0.00279999990016222,0.4219000041484833
59.274696350097656,0.4251999855041504,0.06449999660253525,0.06920000165700912,0.012799999676644802,0.003000000026077032,0.00279999990016222,0.42250001430511475
59.35806655883789,0.4239000082015991,0.06210000067949295,0.07180000096559525,0.012900000438094139,0.0031999999191612005,0.00279999990016222,0.42329999804496765
59.441436767578125,0.42239999771118164,0.06300000101327896,0.07199999690055847,0.012900000438094139,0.0031999999191612005,0.00279999990016222,0.4237000048160553
59.524803161621094,0.42089998722076416,0.06449999660253525,0.07090000063180923,0.013100000098347664,0.0031999999191612005,0.00279999990016222,0.4246000051498413
59.6081657409668,0.41940000653266907,0.0649000033736229,0.07119999825954437,0.013000000268220901,0.0032999999821186066,0.00279999990016222,0.4253999888896942
59.69153594970703,0.41830000281333923,0.06319999694824219,0.07240000367164612,0.013299999758601189,0.0031999999191612005,0.00279999990016222,0.426800012588501
59.774906158447266,0.41760000586509705,0.06199999898672104,0.07339999824762344,0.013399999588727951,0.0031999999191612005,0.00279999990016222,0.4275999963283539
59.8582763671875,0.4169999957084656,0.06030000001192093,0.07500000298023224,0.013500000350177288,0.003000000026077032,0.002899999963119626,0.42829999327659607
59.94164276123047,0.4162999987602234,0.061000000685453415,0.0738999992609024,0.013500000350177288,0.003100000089034438,0.002899999963119626,0.4293000102043152
60.0250129699707,0.4153999984264374,0.061900001019239426,0.07329999655485153,0.01360000018030405,0.002899999963119626,0.002899999963119626,0.4300000071525574
60.108375549316406,0.4147999882698059,0.0617000013589859,0.07339999824762344,0.013700000010430813,0.002899999963119626,0.002899999963119626,0.43059998750686646
60.19174575805664,0.41440001130104065,0.06019999831914902,0.07429999858140945,0.013799999840557575,0.002899999963119626,0.002899999963119626,0.43149998784065247
60.27511215209961,0.4129999876022339,0.0608999989926815,0.07450000196695328,0.01360000018030405,0.002899999963119626,0.002899999963119626,0.43220001459121704
60.358482360839844,0.4108000099658966,0.06310000270605087,0.0737999975681305,0.013700000010430813,0.003000000026077032,0.002899999963119626,0.4327000081539154
60.44185256958008,0.4092000126838684,0.06469999998807907,0.07289999723434448,0.013799999840557575,0.00279999990016222,0.002899999963119626,0.43369999527931213
60.52521896362305,0.4072999954223633,0.066600002348423,0.0723000019788742,0.013899999670684338,0.00279999990016222,0.002899999963119626,0.4341999888420105
60.60858917236328,0.4047999978065491,0.06909999996423721,0.07090000063180923,0.014100000262260437,0.00279999990016222,0.002899999963119626,0.43540000915527344
60.691951751708984,0.4043000042438507,0.06960000097751617,0.07010000199079514,0.0142000000923872,0.002899999963119626,0.002899999963119626,0.4359999895095825
60.77532196044922,0.40380001068115234,0.06650000065565109,0.07329999655485153,0.014100000262260437,0.002899999963119626,0.002899999963119626,0.43650001287460327
60.85869216918945,0.4034000039100647,0.06689999997615814,0.07209999859333038,0.013899999670684338,0.003000000026077032,0.002899999963119626,0.43779999017715454
60.94205856323242,0.40230000019073486,0.0674000009894371,0.07209999859333038,0.013899999670684338,0.003000000026077032,0.002899999963119626,0.438400000333786
61.025428771972656,0.4018000066280365,0.06689999997615814,0.07180000096559525,0.014100000262260437,0.003100000089034438,0.002899999963119626,0.43939998745918274
61.10879898071289,0.40130001306533813,0.06319999694824219,0.07509999722242355,0.014399999752640724,0.0031999999191612005,0.002899999963119626,0.4399000108242035
61.192161560058594,0.4009000062942505,0.06109999865293503,0.0771000012755394,0.014000000432133675,0.0032999999821186066,0.002899999963119626,0.4406999945640564
61.27552795410156,0.4004000127315521,0.0608999989926815,0.0771000012755394,0.013899999670684338,0.0034000000450760126,0.002899999963119626,0.4413999915122986
61.3588981628418,0.39800000190734863,0.0632999986410141,0.0763000026345253,0.013799999840557575,0.0034000000450760126,0.002899999963119626,0.4422999918460846
61.44226837158203,0.3961000144481659,0.06520000100135803,0.07540000230073929,0.013500000350177288,0.0034000000450760126,0.002899999963119626,0.44350001215934753
61.525638580322266,0.3946000039577484,0.06549999862909317,0.07590000331401825,0.013399999588727951,0.0035000001080334187,0.002899999963119626,0.4442000091075897
61.609004974365234,0.39329999685287476,0.066600002348423,0.07500000298023224,0.013700000010430813,0.003599999938160181,0.002899999963119626,0.4449000060558319
61.69236755371094,0.39239999651908875,0.06750000268220901,0.07339999824762344,0.014299999922513962,0.003599999938160181,0.002899999963119626,0.44589999318122864
61.77573776245117,0.391400009393692,0.06679999828338623,0.07419999688863754,0.0142000000923872,0.003599999938160181,0.002899999963119626,0.44690001010894775
61.859107971191406,0.3905999958515167,0.06719999760389328,0.07410000264644623,0.014299999922513962,0.003700000001117587,0.002899999963119626,0.4472000002861023
61.942474365234375,0.3898000121116638,0.06469999998807907,0.07660000026226044,0.014499999582767487,0.003700000001117587,0.002899999963119626,0.44780001044273376
62.02584457397461,0.38920000195503235,0.061900001019239426,0.07890000194311142,0.014299999922513962,0.003700000001117587,0.002899999963119626,0.44909998774528503
