iter,tvec,S,E,I1,I2,I3,D,R
5,151.1463165283203,0.7373999953269958,0.4794999957084656,0.4803999960422516,0.10199999809265137,0.025800000876188278,0.01209999993443489,0.7224000096321106
5,151.22967529296875,0.7373999953269958,0.4794999957084656,0.4803999960422516,0.10199999809265137,0.025800000876188278,0.01209999993443489,0.722599983215332
5,151.31304931640625,0.7373999953269958,0.4794999957084656,0.4803999960422516,0.10199999809265137,0.025800000876188278,0.01209999993443489,0.722599983215332
5,151.39642333984375,0.7373999953269958,0.4796999990940094,0.4803999960422516,0.10199999809265137,0.025800000876188278,0.01209999993443489,0.7226999998092651
5,151.4797821044922,0.7373999953269958,0.4796999990940094,0.4803999960422516,0.10199999809265137,0.025800000876188278,0.01209999993443489,0.7226999998092651
5,151.5631561279297,0.7373999953269958,0.4796999990940094,0.4803999960422516,0.10199999809265137,0.025800000876188278,0.01209999993443489,0.7228000164031982
5,151.64651489257812,0.7373999953269958,0.4796999990940094,0.4803999960422516,0.10199999809265137,0.025800000876188278,0.01209999993443489,0.7228000164031982
5,151.72988891601562,0.7373999953269958,0.4796999990940094,0.4803999960422516,0.10199999809265137,0.025800000876188278,0.01209999993443489,0.7228000164031982
5,151.81326293945312,0.7373999953269958,0.4796999990940094,0.4805000126361847,0.10199999809265137,0.025800000876188278,0.01209999993443489,0.7228999733924866
5,151.89662170410156,0.7373999953269958,0.4796999990940094,0.4805000126361847,0.10209999978542328,0.025800000876188278,0.01209999993443489,0.7228999733924866
5,151.97999572753906,0.7373999953269958,0.4796999990940094,0.4805000126361847,0.10209999978542328,0.025800000876188278,0.01209999993443489,0.7228999733924866
5,152.0633544921875,0.7373999953269958,0.4797999858856201,0.4805000126361847,0.10209999978542328,0.025800000876188278,0.01209999993443489,0.7228999733924866
5,152.146728515625,0.7373999953269958,0.4799000024795532,0.4805000126361847,0.10209999978542328,0.025800000876188278,0.01209999993443489,0.7228999733924866
5,152.2301025390625,0.7373999953269958,0.4799000024795532,0.4805000126361847,0.10209999978542328,0.025800000876188278,0.01209999993443489,0.7232999801635742
5,152.31346130371094,0.7373999953269958,0.4799000024795532,0.4805000126361847,0.10209999978542328,0.025800000876188278,0.01209999993443489,0.7232999801635742
5,152.39683532714844,0.7373999953269958,0.4799000024795532,0.4805000126361847,0.10209999978542328,0.025800000876188278,0.01209999993443489,0.7232999801635742
5,152.48019409179688,0.7373999953269958,0.4799000024795532,0.4805000126361847,0.10209999978542328,0.025800000876188278,0.01209999993443489,0.7233999967575073
5,152.56356811523438,0.7373999953269958,0.47999998927116394,0.48069998621940613,0.10220000147819519,0.025800000876188278,0.01209999993443489,0.7233999967575073
5,152.64694213867188,0.7373999953269958,0.47999998927116394,0.48069998621940613,0.1023000031709671,0.025800000876188278,0.01209999993443489,0.7235000133514404
5,152.73031616210938,0.7373999953269958,0.48010000586509705,0.48069998621940613,0.1023000031709671,0.025800000876188278,0.01209999993443489,0.7235000133514404
5,152.8136749267578,0.7373999953269958,0.48010000586509705,0.48069998621940613,0.10239999741315842,0.025800000876188278,0.01209999993443489,0.7235000133514404
5,152.89703369140625,0.7373999953269958,0.48019999265670776,0.48069998621940613,0.10239999741315842,0.02590000070631504,0.01209999993443489,0.7235999703407288
5,152.98040771484375,0.7373999953269958,0.48030000925064087,0.48069998621940613,0.10239999741315842,0.02590000070631504,0.01209999993443489,0.7236999869346619
5,153.06378173828125,0.7373999953269958,0.48030000925064087,0.48069998621940613,0.10239999741315842,0.02590000070631504,0.01209999993443489,0.723800003528595
5,153.14715576171875,0.7373999953269958,0.48030000925064087,0.48080000281333923,0.10239999741315842,0.02590000070631504,0.01209999993443489,0.7239999771118164
5,153.2305145263672,0.7373999953269958,0.48030000925064087,0.48080000281333923,0.10239999741315842,0.02590000070631504,0.01209999993443489,0.7239999771118164
5,153.31387329101562,0.7373999953269958,0.48030000925064087,0.48080000281333923,0.10239999741315842,0.02590000070631504,0.01209999993443489,0.7240999937057495
5,153.39724731445312,0.7373999953269958,0.48030000925064087,0.48080000281333923,0.10239999741315842,0.02590000070631504,0.01209999993443489,0.7242000102996826
5,153.48060607910156,0.7373999953269958,0.4803999960422516,0.48080000281333923,0.10239999741315842,0.02590000070631504,0.01209999993443489,0.7242000102996826
5,153.56399536132812,0.7373999953269958,0.4805999994277954,0.48080000281333923,0.10239999741315842,0.026000000536441803,0.01209999993443489,0.7243000268936157
5,153.64735412597656,0.7373999953269958,0.48069998621940613,0.48080000281333923,0.10239999741315842,0.026000000536441803,0.01209999993443489,0.724399983882904
5,153.73072814941406,0.7373999953269958,0.48069998621940613,0.48080000281333923,0.10239999741315842,0.026000000536441803,0.01209999993443489,0.7245000004768372
5,153.8140869140625,0.7373999953269958,0.48069998621940613,0.48100000619888306,0.10239999741315842,0.026000000536441803,0.01209999993443489,0.7245000004768372
5,153.89744567871094,0.7373999953269958,0.48069998621940613,0.48100000619888306,0.10239999741315842,0.026000000536441803,0.01209999993443489,0.7245000004768372
5,153.9808349609375,0.7373999953269958,0.48069998621940613,0.4812000095844269,0.10239999741315842,0.026000000536441803,0.01209999993443489,0.7246000170707703
5,154.06419372558594,0.7373999953269958,0.48069998621940613,0.4814999997615814,0.10239999741315842,0.026000000536441803,0.01209999993443489,0.7246999740600586
5,154.14756774902344,0.7373999953269958,0.48069998621940613,0.4814999997615814,0.10239999741315842,0.026000000536441803,0.01209999993443489,0.7247999906539917
5,154.23092651367188,0.7373999953269958,0.48069998621940613,0.4814999997615814,0.10239999741315842,0.026000000536441803,0.01209999993443489,0.7249000072479248
5,154.31430053710938,0.7373999953269958,0.48069998621940613,0.4814999997615814,0.10239999741315842,0.026000000536441803,0.01209999993443489,0.7249000072479248
5,154.3976593017578,0.7373999953269958,0.48089998960494995,0.4814999997615814,0.10239999741315842,0.026000000536441803,0.01209999993443489,0.7250000238418579
5,154.4810333251953,0.7373999953269958,0.48089998960494995,0.4814999997615814,0.10239999741315842,0.026000000536441803,0.01209999993443489,0.7250000238418579
5,154.5644073486328,0.7373999953269958,0.48100000619888306,0.4814999997615814,0.10239999741315842,0.026000000536441803,0.01209999993443489,0.7250000238418579
5,154.64776611328125,0.7373999953269958,0.4810999929904938,0.48159998655319214,0.10249999910593033,0.026000000536441803,0.01209999993443489,0.7250000238418579
5,154.73114013671875,0.7373999953269958,0.4810999929904938,0.48159998655319214,0.10249999910593033,0.026000000536441803,0.01209999993443489,0.7251999974250793
5,154.8144989013672,0.7373999953269958,0.4810999929904938,0.48159998655319214,0.10249999910593033,0.026000000536441803,0.01209999993443489,0.7251999974250793
5,154.8978729248047,0.7373999953269958,0.4810999929904938,0.48159998655319214,0.10249999910593033,0.026000000536441803,0.01209999993443489,0.7251999974250793
5,154.9812469482422,0.7373999953269958,0.4810999929904938,0.48159998655319214,0.10249999910593033,0.026000000536441803,0.012199999764561653,0.7253000140190125
5,155.06460571289062,0.7373999953269958,0.4810999929904938,0.48179998993873596,0.10249999910593033,0.026000000536441803,0.012199999764561653,0.7254999876022339
5,155.14797973632812,0.7373999953269958,0.4810999929904938,0.48179998993873596,0.10249999910593033,0.026000000536441803,0.012199999764561653,0.725600004196167
5,155.23133850097656,0.7373999953269958,0.4810999929904938,0.48179998993873596,0.10249999910593033,0.026000000536441803,0.012199999764561653,0.725600004196167
5,155.31471252441406,0.7373999953269958,0.4810999929904938,0.48179998993873596,0.10249999910593033,0.026000000536441803,0.012199999764561653,0.7257000207901001
5,155.39808654785156,0.7373999953269958,0.4810999929904938,0.48179998993873596,0.10249999910593033,0.026000000536441803,0.012199999764561653,0.7258999943733215
5,155.4814453125,0.7373999953269958,0.4810999929904938,0.48179998993873596,0.10249999910593033,0.026000000536441803,0.012199999764561653,0.7260000109672546
5,155.5648193359375,0.7373999953269958,0.4810999929904938,0.48179998993873596,0.10260000079870224,0.026000000536441803,0.012199999764561653,0.7260000109672546
5,155.64817810058594,0.7373999953269958,0.4810999929904938,0.48179998993873596,0.10260000079870224,0.026000000536441803,0.012199999764561653,0.7260000109672546
5,155.73155212402344,0.7373999953269958,0.4810999929904938,0.48179998993873596,0.10260000079870224,0.026000000536441803,0.012199999764561653,0.7260000109672546
5,155.81492614746094,0.7373999953269958,0.4810999929904938,0.48190000653266907,0.10260000079870224,0.026000000536441803,0.012199999764561653,0.7261000275611877
5,155.89830017089844,0.7373999953269958,0.4812000095844269,0.48190000653266907,0.10260000079870224,0.026000000536441803,0.012199999764561653,0.7261999845504761
5,155.98165893554688,0.7373999953269958,0.4812000095844269,0.48190000653266907,0.10260000079870224,0.026000000536441803,0.012199999764561653,0.7263000011444092
5,156.0650177001953,0.7373999953269958,0.4812999963760376,0.48190000653266907,0.10260000079870224,0.026000000536441803,0.012199999764561653,0.7263000011444092
5,156.1483917236328,0.7373999953269958,0.4814000129699707,0.48190000653266907,0.10270000249147415,0.026000000536441803,0.012199999764561653,0.7263000011444092
5,156.2317657470703,0.7373999953269958,0.4814000129699707,0.48190000653266907,0.10270000249147415,0.026100000366568565,0.012199999764561653,0.7264999747276306
5,156.3151397705078,0.7373999953269958,0.4814000129699707,0.48190000653266907,0.10270000249147415,0.026100000366568565,0.012199999764561653,0.7264999747276306
5,156.39849853515625,0.7373999953269958,0.4814000129699707,0.48190000653266907,0.10270000249147415,0.026100000366568565,0.012199999764561653,0.7265999913215637
5,156.4818572998047,0.7373999953269958,0.4814000129699707,0.4819999933242798,0.10270000249147415,0.026100000366568565,0.012199999764561653,0.7268000245094299
5,156.5652313232422,0.7373999953269958,0.4814000129699707,0.4819999933242798,0.10270000249147415,0.026100000366568565,0.012199999764561653,0.7268999814987183
5,156.6486053466797,0.7373999953269958,0.4814000129699707,0.4819999933242798,0.10270000249147415,0.026100000366568565,0.012199999764561653,0.7268999814987183
5,156.7319793701172,0.7373999953269958,0.4814000129699707,0.4819999933242798,0.10270000249147415,0.026100000366568565,0.012199999764561653,0.7269999980926514
5,156.81533813476562,0.7373999953269958,0.4814000129699707,0.4819999933242798,0.10270000249147415,0.026100000366568565,0.012199999764561653,0.7271000146865845
5,156.89871215820312,0.7373999953269958,0.4814000129699707,0.4819999933242798,0.10270000249147415,0.026100000366568565,0.012199999764561653,0.7271999716758728
5,156.98207092285156,0.7373999953269958,0.4814000129699707,0.4821000099182129,0.10279999673366547,0.026100000366568565,0.012199999764561653,0.7271999716758728
5,157.06544494628906,0.7373999953269958,0.4814999997615814,0.4821000099182129,0.10289999842643738,0.026100000366568565,0.012199999764561653,0.7271999716758728
5,157.14881896972656,0.7373999953269958,0.4814999997615814,0.4821000099182129,0.10289999842643738,0.026100000366568565,0.012199999764561653,0.7272999882698059
5,157.232177734375,0.7373999953269958,0.4814999997615814,0.4821000099182129,0.10289999842643738,0.026100000366568565,0.012199999764561653,0.7272999882698059
5,157.3155517578125,0.7373999953269958,0.4814999997615814,0.4821000099182129,0.10289999842643738,0.026100000366568565,0.012199999764561653,0.7272999882698059
5,157.39891052246094,0.7373999953269958,0.4814999997615814,0.4821000099182129,0.10289999842643738,0.026100000366568565,0.012199999764561653,0.727400004863739
5,157.48228454589844,0.7373999953269958,0.48159998655319214,0.4823000133037567,0.10289999842643738,0.026100000366568565,0.012199999764561653,0.727400004863739
5,157.56565856933594,0.7373999953269958,0.48159998655319214,0.4823000133037567,0.10289999842643738,0.026100000366568565,0.012199999764561653,0.727400004863739
5,157.64901733398438,0.7373999953269958,0.48170000314712524,0.4823000133037567,0.10300000011920929,0.026200000196695328,0.012199999764561653,0.727400004863739
5,157.73239135742188,0.7373999953269958,0.48170000314712524,0.4823000133037567,0.10300000011920929,0.026200000196695328,0.012199999764561653,0.727400004863739
5,157.8157501220703,0.7373999953269958,0.48170000314712524,0.48249998688697815,0.10300000011920929,0.026200000196695328,0.012199999764561653,0.727400004863739
5,157.8991241455078,0.7373999953269958,0.48190000653266907,0.48249998688697815,0.1031000018119812,0.026200000196695328,0.012199999764561653,0.7275000214576721
5,157.9824981689453,0.7373999953269958,0.48190000653266907,0.48260000348091125,0.1031000018119812,0.026200000196695328,0.012199999764561653,0.7275000214576721
5,158.06585693359375,0.7373999953269958,0.4819999933242798,0.48260000348091125,0.1031000018119812,0.026200000196695328,0.012199999764561653,0.7275000214576721
5,158.14923095703125,0.7373999953269958,0.4819999933242798,0.48260000348091125,0.1031000018119812,0.026200000196695328,0.012199999764561653,0.7275000214576721
5,158.2325897216797,0.7373999953269958,0.4819999933242798,0.48260000348091125,0.1031000018119812,0.026200000196695328,0.012199999764561653,0.7275000214576721
5,158.3159637451172,0.7373999953269958,0.4819999933242798,0.48260000348091125,0.1031000018119812,0.026200000196695328,0.012199999764561653,0.7275000214576721
5,158.3993377685547,0.7373999953269958,0.4819999933242798,0.48260000348091125,0.1031000018119812,0.026200000196695328,0.012199999764561653,0.7275000214576721
5,158.4827117919922,0.7373999953269958,0.4819999933242798,0.48260000348091125,0.1031000018119812,0.026200000196695328,0.012199999764561653,0.7275999784469604
5,158.56607055664062,0.7373999953269958,0.4819999933242798,0.48260000348091125,0.1031000018119812,0.026200000196695328,0.012199999764561653,0.7276999950408936
5,158.64942932128906,0.7373999953269958,0.4819999933242798,0.48260000348091125,0.1031000018119812,0.026200000196695328,0.012199999764561653,0.7276999950408936
5,158.73280334472656,0.7373999953269958,0.4819999933242798,0.48260000348091125,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7276999950408936
5,158.81617736816406,0.7373999953269958,0.4819999933242798,0.48260000348091125,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7276999950408936
5,158.89955139160156,0.7373999953269958,0.4819999933242798,0.48260000348091125,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7276999950408936
5,158.98291015625,0.7373999953269958,0.4819999933242798,0.482699990272522,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7276999950408936
5,159.06626892089844,0.7373999953269958,0.4819999933242798,0.482699990272522,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7278000116348267
5,159.14964294433594,0.7373999953269958,0.4819999933242798,0.482699990272522,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7278000116348267
5,159.23301696777344,0.7373999953269958,0.4819999933242798,0.482699990272522,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7278000116348267
5,159.31639099121094,0.7373999953269958,0.4821000099182129,0.482699990272522,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7278000116348267
5,159.39974975585938,0.7373999953269958,0.4821000099182129,0.482699990272522,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7278000116348267
5,159.48312377929688,0.7373999953269958,0.4821000099182129,0.482699990272522,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7278000116348267
5,159.5664825439453,0.7373999953269958,0.4821999967098236,0.482699990272522,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7278000116348267
5,159.64984130859375,0.7373999953269958,0.4821999967098236,0.482699990272522,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7279999852180481
5,159.7332305908203,0.7373999953269958,0.4821999967098236,0.4828999936580658,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7279999852180481
5,159.81658935546875,0.7373999953269958,0.4821999967098236,0.4828999936580658,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7281000018119812
5,159.89996337890625,0.7373999953269958,0.4823000133037567,0.4828999936580658,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7281000018119812
5,159.9833221435547,0.7373999953269958,0.4823000133037567,0.4830000102519989,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7281000018119812
5,160.0666961669922,0.7373999953269958,0.4823000133037567,0.4830000102519989,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7281000018119812
5,160.1500701904297,0.7373999953269958,0.4823000133037567,0.4830000102519989,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7281000018119812
5,160.23342895507812,0.7373999953269958,0.4823000133037567,0.4830000102519989,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7281000018119812
5,160.31680297851562,0.7373999953269958,0.4823000133037567,0.4830000102519989,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7282000184059143
5,160.40016174316406,0.7373999953269958,0.4823000133037567,0.4830000102519989,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7283999919891357
5,160.48353576660156,0.7373999953269958,0.4823000133037567,0.4830000102519989,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7283999919891357
5,160.56689453125,0.7373999953269958,0.4823000133037567,0.4830000102519989,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7283999919891357
5,160.6502685546875,0.7373999953269958,0.4823000133037567,0.4830000102519989,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.728600025177002
5,160.733642578125,0.7373999953269958,0.4823000133037567,0.4830000102519989,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7286999821662903
5,160.81700134277344,0.7373999953269958,0.4823000133037567,0.4830999970436096,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7286999821662903
5,160.90037536621094,0.7373999953269958,0.4823000133037567,0.4832000136375427,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7286999821662903
5,160.98373413085938,0.7373999953269958,0.48240000009536743,0.4832000136375427,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7286999821662903
5,161.06712341308594,0.7373999953269958,0.48240000009536743,0.4832000136375427,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7287999987602234
5,161.15048217773438,0.7373999953269958,0.48240000009536743,0.4832000136375427,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7287999987602234
5,161.2338409423828,0.7373999953269958,0.48240000009536743,0.4832000136375427,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7289000153541565
5,161.3172149658203,0.7373999953269958,0.48240000009536743,0.4832000136375427,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7289000153541565
5,161.40057373046875,0.7373999953269958,0.48240000009536743,0.4832000136375427,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7289999723434448
5,161.48394775390625,0.7373999953269958,0.48240000009536743,0.4832000136375427,0.1031000018119812,0.02630000002682209,0.012199999764561653,0.7289999723434448
5,161.56732177734375,0.7373999953269958,0.48240000009536743,0.4832000136375427,0.10320000350475311,0.02630000002682209,0.012199999764561653,0.729200005531311
5,161.65069580078125,0.7373999953269958,0.48240000009536743,0.4832000136375427,0.10320000350475311,0.02630000002682209,0.012199999764561653,0.729200005531311
5,161.7340545654297,0.7373999953269958,0.48240000009536743,0.4832000136375427,0.10320000350475311,0.02630000002682209,0.012199999764561653,0.729200005531311
5,161.81741333007812,0.7373999953269958,0.48240000009536743,0.4832000136375427,0.10320000350475311,0.02630000002682209,0.012199999764561653,0.729200005531311
5,161.90078735351562,0.7373999953269958,0.48240000009536743,0.4832000136375427,0.10320000350475311,0.02630000002682209,0.012199999764561653,0.7293999791145325
5,161.98416137695312,0.7373999953269958,0.48240000009536743,0.4832000136375427,0.10320000350475311,0.02630000002682209,0.012199999764561653,0.7293999791145325
5,162.06753540039062,0.7373999953269958,0.48240000009536743,0.4832000136375427,0.10320000350475311,0.02630000002682209,0.012199999764561653,0.7293999791145325
5,162.15089416503906,0.7373999953269958,0.48240000009536743,0.4832000136375427,0.10320000350475311,0.02630000002682209,0.012199999764561653,0.7293999791145325
5,162.2342529296875,0.7373999953269958,0.48240000009536743,0.4832000136375427,0.10320000350475311,0.02630000002682209,0.012199999764561653,0.7294999957084656
5,162.317626953125,0.7373999953269958,0.48240000009536743,0.4832000136375427,0.10320000350475311,0.02630000002682209,0.012199999764561653,0.7296000123023987
5,162.4010009765625,0.7373999953269958,0.48249998688697815,0.48339998722076416,0.10320000350475311,0.02630000002682209,0.012199999764561653,0.7296000123023987
5,162.484375,0.7373999953269958,0.48249998688697815,0.48339998722076416,0.10320000350475311,0.02630000002682209,0.012199999764561653,0.7296000123023987
5,162.56773376464844,0.7373999953269958,0.48249998688697815,0.48339998722076416,0.10320000350475311,0.02630000002682209,0.012199999764561653,0.7296000123023987
5,162.65110778808594,0.7373999953269958,0.48249998688697815,0.48339998722076416,0.10320000350475311,0.02630000002682209,0.012199999764561653,0.7297000288963318
5,162.73446655273438,0.7373999953269958,0.48249998688697815,0.48339998722076416,0.10320000350475311,0.02630000002682209,0.012199999764561653,0.7297000288963318
5,162.81784057617188,0.7373999953269958,0.48249998688697815,0.48339998722076416,0.10320000350475311,0.02630000002682209,0.012199999764561653,0.7297000288963318
5,162.90121459960938,0.7373999953269958,0.48249998688697815,0.483599990606308,0.10320000350475311,0.02630000002682209,0.012199999764561653,0.7297000288963318
5,162.9845733642578,0.7373999953269958,0.48249998688697815,0.4837000072002411,0.10320000350475311,0.02630000002682209,0.012199999764561653,0.7297000288963318
5,163.0679473876953,0.7373999953269958,0.48260000348091125,0.4837999939918518,0.10320000350475311,0.02630000002682209,0.012199999764561653,0.7297000288963318
5,163.15130615234375,0.7373999953269958,0.48260000348091125,0.4837999939918518,0.10320000350475311,0.02630000002682209,0.012199999764561653,0.7297000288963318
5,163.23468017578125,0.7373999953269958,0.48260000348091125,0.4837999939918518,0.10320000350475311,0.02630000002682209,0.012199999764561653,0.7297000288963318
5,163.31805419921875,0.7373999953269958,0.48260000348091125,0.4837999939918518,0.10320000350475311,0.02630000002682209,0.012299999594688416,0.7297000288963318
5,163.4014129638672,0.7373999953269958,0.482699990272522,0.4837999939918518,0.10320000350475311,0.02630000002682209,0.012299999594688416,0.7297000288963318
5,163.4847869873047,0.7373999953269958,0.4828000068664551,0.4837999939918518,0.10320000350475311,0.02630000002682209,0.012299999594688416,0.7297000288963318
5,163.56814575195312,0.7373999953269958,0.4828999936580658,0.4837999939918518,0.10320000350475311,0.02630000002682209,0.012299999594688416,0.7297000288963318
5,163.65151977539062,0.7373999953269958,0.4828999936580658,0.4837999939918518,0.10320000350475311,0.02630000002682209,0.012299999594688416,0.7297000288963318
5,163.73489379882812,0.7373999953269958,0.4828999936580658,0.4837999939918518,0.10320000350475311,0.02630000002682209,0.012299999594688416,0.7297999858856201
5,163.81825256347656,0.7373999953269958,0.4828999936580658,0.48399999737739563,0.10320000350475311,0.02630000002682209,0.012299999594688416,0.7297999858856201
5,163.90162658691406,0.7373999953269958,0.4828999936580658,0.48399999737739563,0.10320000350475311,0.02630000002682209,0.012299999594688416,0.7297999858856201
5,163.9849853515625,0.7373999953269958,0.4828999936580658,0.48399999737739563,0.10320000350475311,0.02630000002682209,0.012299999594688416,0.7297999858856201
5,164.068359375,0.7373999953269958,0.4830000102519989,0.48410001397132874,0.10320000350475311,0.02630000002682209,0.012299999594688416,0.7297999858856201
5,164.1517333984375,0.7373999953269958,0.4830000102519989,0.48420000076293945,0.10320000350475311,0.02630000002682209,0.012299999594688416,0.7299000024795532
5,164.235107421875,0.7373999953269958,0.4830000102519989,0.48420000076293945,0.10320000350475311,0.02630000002682209,0.012299999594688416,0.7299000024795532
5,164.31846618652344,0.7373999953269958,0.4830000102519989,0.48420000076293945,0.10320000350475311,0.02630000002682209,0.012299999594688416,0.7299000024795532
5,164.40182495117188,0.7373999953269958,0.4830000102519989,0.48420000076293945,0.10320000350475311,0.02630000002682209,0.012299999594688416,0.7299000024795532
5,164.48519897460938,0.7373999953269958,0.4830999970436096,0.48420000076293945,0.10320000350475311,0.02630000002682209,0.012299999594688416,0.7299000024795532
5,164.56857299804688,0.7373999953269958,0.4830999970436096,0.48420000076293945,0.10320000350475311,0.02630000002682209,0.012299999594688416,0.7299000024795532
5,164.65194702148438,0.7373999953269958,0.4830999970436096,0.48420000076293945,0.10320000350475311,0.02630000002682209,0.012400000356137753,0.7299000024795532
5,164.7353057861328,0.7373999953269958,0.4830999970436096,0.48429998755455017,0.10320000350475311,0.02630000002682209,0.012400000356137753,0.7299000024795532
5,164.8186798095703,0.7373999953269958,0.4830999970436096,0.48429998755455017,0.10320000350475311,0.02630000002682209,0.012400000356137753,0.7299000024795532
5,164.90203857421875,0.7373999953269958,0.4830999970436096,0.48429998755455017,0.10320000350475311,0.02630000002682209,0.012400000356137753,0.7299000024795532
5,164.98541259765625,0.7373999953269958,0.4830999970436096,0.4844000041484833,0.10320000350475311,0.02630000002682209,0.012400000356137753,0.7299000024795532
5,165.06878662109375,0.7373999953269958,0.4830999970436096,0.4844000041484833,0.10320000350475311,0.02630000002682209,0.012400000356137753,0.7299000024795532
5,165.1521453857422,0.7373999953269958,0.4830999970436096,0.4844000041484833,0.10320000350475311,0.02630000002682209,0.012400000356137753,0.7299000024795532
5,165.2355194091797,0.7373999953269958,0.4832000136375427,0.4844000041484833,0.10320000350475311,0.02630000002682209,0.012400000356137753,0.7300000190734863
5,165.31887817382812,0.7373999953269958,0.4832000136375427,0.484499990940094,0.10320000350475311,0.02630000002682209,0.012400000356137753,0.7300000190734863
5,165.40225219726562,0.7373999953269958,0.4832000136375427,0.484499990940094,0.10320000350475311,0.02630000002682209,0.012400000356137753,0.7300000190734863
5,165.48562622070312,0.7373999953269958,0.4832000136375427,0.4846999943256378,0.10320000350475311,0.02630000002682209,0.012400000356137753,0.7300000190734863
5,165.56898498535156,0.7373999953269958,0.4832000136375427,0.4846999943256378,0.10320000350475311,0.02630000002682209,0.012400000356137753,0.7300999760627747
5,165.65235900878906,0.7373999953269958,0.48330000042915344,0.4846999943256378,0.10320000350475311,0.02630000002682209,0.012400000356137753,0.7300999760627747
5,165.7357177734375,0.7373999953269958,0.48330000042915344,0.4846999943256378,0.10320000350475311,0.02630000002682209,0.012400000356137753,0.7301999926567078
5,165.819091796875,0.7373999953269958,0.48330000042915344,0.4846999943256378,0.10320000350475311,0.02630000002682209,0.012400000356137753,0.7301999926567078
5,165.9024658203125,0.7373999953269958,0.48330000042915344,0.4846999943256378,0.10320000350475311,0.02630000002682209,0.012400000356137753,0.7301999926567078
5,165.98582458496094,0.7373999953269958,0.48330000042915344,0.4846999943256378,0.10320000350475311,0.02630000002682209,0.012400000356137753,0.7301999926567078
5,166.06919860839844,0.7373999953269958,0.48330000042915344,0.4848000109195709,0.10320000350475311,0.02630000002682209,0.012400000356137753,0.7301999926567078
5,166.15255737304688,0.7373999953269958,0.48330000042915344,0.4848000109195709,0.10320000350475311,0.02630000002682209,0.012400000356137753,0.730400025844574
5,166.23593139648438,0.7373999953269958,0.48330000042915344,0.4848000109195709,0.10320000350475311,0.02630000002682209,0.012400000356137753,0.730400025844574
5,166.31930541992188,0.7373999953269958,0.48330000042915344,0.4848000109195709,0.10320000350475311,0.02630000002682209,0.012400000356137753,0.730400025844574
5,166.40267944335938,0.7373999953269958,0.48330000042915344,0.48489999771118164,0.10320000350475311,0.02630000002682209,0.012400000356137753,0.730400025844574
5,166.4860382080078,0.7373999953269958,0.48330000042915344,0.48489999771118164,0.10320000350475311,0.026399999856948853,0.012400000356137753,0.730400025844574
5,166.56939697265625,0.7373999953269958,0.48330000042915344,0.48489999771118164,0.10320000350475311,0.026399999856948853,0.012400000356137753,0.730400025844574
5,166.65277099609375,0.7373999953269958,0.48330000042915344,0.48489999771118164,0.10320000350475311,0.026399999856948853,0.012400000356137753,0.730400025844574
5,166.73614501953125,0.7373999953269958,0.48330000042915344,0.48489999771118164,0.10320000350475311,0.026399999856948853,0.012400000356137753,0.730400025844574
5,166.81951904296875,0.7373999953269958,0.48330000042915344,0.48510000109672546,0.10320000350475311,0.026399999856948853,0.012400000356137753,0.730400025844574
5,166.9028778076172,0.7373999953269958,0.48330000042915344,0.4851999878883362,0.10320000350475311,0.026399999856948853,0.012400000356137753,0.730400025844574
5,166.98623657226562,0.7373999953269958,0.48330000042915344,0.4851999878883362,0.10320000350475311,0.026399999856948853,0.012400000356137753,0.730400025844574
5,167.06961059570312,0.7373999953269958,0.48330000042915344,0.4851999878883362,0.10320000350475311,0.026399999856948853,0.012400000356137753,0.730400025844574
