iter,tvec,S,E,I1,I2,I3,D,R
5,30.6794490814209,0.7149999737739563,0.006500000134110451,0.005400000140070915,0.0013000000035390258,0.00019999999494757503,0.00139999995008111,0.2702000141143799
5,30.762819290161133,0.7149999737739563,0.006399999838322401,0.005499999970197678,0.0013000000035390258,0.00019999999494757503,0.00139999995008111,0.2702000141143799
5,30.84618377685547,0.7149999737739563,0.006399999838322401,0.005499999970197678,0.0013000000035390258,0.00019999999494757503,0.00139999995008111,0.2702000141143799
5,30.929553985595703,0.7148000001907349,0.006599999964237213,0.005499999970197678,0.0013000000035390258,0.00019999999494757503,0.00139999995008111,0.2702000141143799
5,31.012922286987305,0.7148000001907349,0.006599999964237213,0.005400000140070915,0.0013000000035390258,0.00019999999494757503,0.00139999995008111,0.2703000009059906
5,31.096290588378906,0.7148000001907349,0.006399999838322401,0.005499999970197678,0.0013000000035390258,9.999999747378752e-05,0.00139999995008111,0.2705000042915344
5,31.179656982421875,0.7148000001907349,0.006399999838322401,0.005499999970197678,0.0012000000569969416,9.999999747378752e-05,0.00139999995008111,0.27059999108314514
5,31.26302719116211,0.7146000266075134,0.006500000134110451,0.005400000140070915,0.0013000000035390258,9.999999747378752e-05,0.00139999995008111,0.27070000767707825
5,31.34639549255371,0.7146000266075134,0.006300000008195639,0.00559999980032444,0.0013000000035390258,9.999999747378752e-05,0.00139999995008111,0.27070000767707825
5,31.42976188659668,0.7146000266075134,0.006200000178068876,0.00559999980032444,0.0013000000035390258,9.999999747378752e-05,0.00139999995008111,0.27079999446868896
5,31.51313018798828,0.7145000100135803,0.006300000008195639,0.00559999980032444,0.0013000000035390258,9.999999747378752e-05,0.00139999995008111,0.27079999446868896
5,31.596500396728516,0.7143999934196472,0.006200000178068876,0.00570000009611249,0.00139999995008111,9.999999747378752e-05,0.00139999995008111,0.27079999446868896
5,31.67986488342285,0.7143999934196472,0.006000000052154064,0.005900000222027302,0.00139999995008111,9.999999747378752e-05,0.00139999995008111,0.27079999446868896
5,31.763235092163086,0.7142999768257141,0.006099999882280827,0.005900000222027302,0.00139999995008111,9.999999747378752e-05,0.00139999995008111,0.27079999446868896
5,31.846603393554688,0.7142000198364258,0.006000000052154064,0.006099999882280827,0.00139999995008111,9.999999747378752e-05,0.00139999995008111,0.27079999446868896
5,31.929969787597656,0.7142000198364258,0.006000000052154064,0.006000000052154064,0.00139999995008111,9.999999747378752e-05,0.00139999995008111,0.27090001106262207
5,32.01333999633789,0.7141000032424927,0.006099999882280827,0.006000000052154064,0.00139999995008111,0.0,0.00139999995008111,0.2709999978542328
5,32.09670639038086,0.7141000032424927,0.006000000052154064,0.005900000222027302,0.001500000013038516,0.0,0.00139999995008111,0.2711000144481659
5,32.18007278442383,0.7141000032424927,0.006000000052154064,0.005799999926239252,0.0015999999595806003,0.0,0.00139999995008111,0.2711000144481659
5,32.26344299316406,0.7141000032424927,0.005900000222027302,0.005799999926239252,0.0017000000225380063,0.0,0.00139999995008111,0.2711000144481659
5,32.3468132019043,0.7139999866485596,0.006000000052154064,0.005799999926239252,0.0017000000225380063,0.0,0.00139999995008111,0.2711000144481659
5,32.430179595947266,0.7139999866485596,0.006000000052154064,0.005799999926239252,0.0017000000225380063,0.0,0.00139999995008111,0.2711000144481659
5,32.513545989990234,0.713699996471405,0.006200000178068876,0.005900000222027302,0.0017000000225380063,0.0,0.00139999995008111,0.2711000144481659
5,32.59691619873047,0.713699996471405,0.005900000222027302,0.006200000178068876,0.0015999999595806003,0.0,0.00139999995008111,0.2712000012397766
5,32.68028259277344,0.7135999798774719,0.006000000052154064,0.006000000052154064,0.0015999999595806003,0.0,0.00139999995008111,0.27140000462532043
5,32.76365280151367,0.7132999897003174,0.006000000052154064,0.006200000178068876,0.0015999999595806003,0.0,0.00139999995008111,0.27149999141693115
5,32.84701919555664,0.7132999897003174,0.005900000222027302,0.006200000178068876,0.0017000000225380063,0.0,0.00139999995008111,0.27149999141693115
5,32.930389404296875,0.7131999731063843,0.006000000052154064,0.006200000178068876,0.0015999999595806003,0.0,0.00139999995008111,0.27160000801086426
5,33.013755798339844,0.713100016117096,0.006099999882280827,0.006000000052154064,0.0015999999595806003,0.0,0.00139999995008111,0.2718000113964081
5,33.09712219238281,0.7129999995231628,0.006200000178068876,0.006000000052154064,0.00139999995008111,0.0,0.00139999995008111,0.2720000147819519
5,33.18049240112305,0.7128999829292297,0.005900000222027302,0.006399999838322401,0.00139999995008111,0.0,0.00139999995008111,0.2720000147819519
5,33.263858795166016,0.7128000259399414,0.006000000052154064,0.006300000008195639,0.00139999995008111,0.0,0.00139999995008111,0.2721000015735626
5,33.34722900390625,0.7123000025749207,0.006500000134110451,0.006300000008195639,0.00139999995008111,0.0,0.00139999995008111,0.2721000015735626
5,33.43059539794922,0.7123000025749207,0.006500000134110451,0.006099999882280827,0.00139999995008111,0.0,0.00139999995008111,0.27230000495910645
5,33.51396179199219,0.7120000123977661,0.006800000090152025,0.006099999882280827,0.00139999995008111,0.0,0.00139999995008111,0.27230000495910645
5,33.59733200073242,0.7117999792098999,0.007000000216066837,0.005900000222027302,0.00139999995008111,0.0,0.00139999995008111,0.27250000834465027
5,33.680702209472656,0.7117999792098999,0.007000000216066837,0.005799999926239252,0.00139999995008111,0.0,0.00139999995008111,0.272599995136261
5,33.764068603515625,0.7117000222206116,0.006899999920278788,0.005900000222027302,0.001500000013038516,0.0,0.00139999995008111,0.272599995136261
5,33.847434997558594,0.7113999724388123,0.007199999876320362,0.00570000009611249,0.001500000013038516,0.0,0.00139999995008111,0.2727999985218048
5,33.93080520629883,0.7113999724388123,0.007199999876320362,0.005499999970197678,0.0015999999595806003,0.0,0.00139999995008111,0.2728999853134155
5,34.0141716003418,0.7113999724388123,0.007199999876320362,0.005499999970197678,0.0015999999595806003,0.0,0.00139999995008111,0.2728999853134155
5,34.09754180908203,0.7113000154495239,0.007199999876320362,0.005499999970197678,0.0015999999595806003,0.0,0.00139999995008111,0.27300000190734863
5,34.180908203125,0.7110999822616577,0.007400000002235174,0.005400000140070915,0.0015999999595806003,9.999999747378752e-05,0.00139999995008111,0.27300000190734863
5,34.26427459716797,0.7109000086784363,0.007300000172108412,0.00570000009611249,0.0015999999595806003,9.999999747378752e-05,0.00139999995008111,0.27300000190734863
5,34.3476448059082,0.7107999920845032,0.007400000002235174,0.005499999970197678,0.0015999999595806003,9.999999747378752e-05,0.00139999995008111,0.27320000529289246
5,34.43101501464844,0.7107999920845032,0.007400000002235174,0.005400000140070915,0.0017000000225380063,9.999999747378752e-05,0.00139999995008111,0.27320000529289246
5,34.514381408691406,0.7107999920845032,0.007400000002235174,0.005200000014156103,0.0017000000225380063,9.999999747378752e-05,0.00139999995008111,0.2734000086784363
5,34.597747802734375,0.7106000185012817,0.007300000172108412,0.005499999970197678,0.0017000000225380063,9.999999747378752e-05,0.00139999995008111,0.2734000086784363
5,34.68111801147461,0.7105000019073486,0.007400000002235174,0.005400000140070915,0.0017000000225380063,9.999999747378752e-05,0.00139999995008111,0.273499995470047
5,34.764488220214844,0.7103999853134155,0.007499999832361937,0.0052999998442828655,0.0017000000225380063,9.999999747378752e-05,0.00139999995008111,0.2736000120639801
5,34.84785079956055,0.7103999853134155,0.007499999832361937,0.005200000014156103,0.0017999999690800905,9.999999747378752e-05,0.00139999995008111,0.2736000120639801
5,34.93122100830078,0.7103999853134155,0.007499999832361937,0.005100000184029341,0.0019000000320374966,9.999999747378752e-05,0.00139999995008111,0.2736000120639801
5,35.014591217041016,0.7103999853134155,0.007499999832361937,0.005100000184029341,0.0019000000320374966,9.999999747378752e-05,0.00139999995008111,0.2736000120639801
5,35.097957611083984,0.7103999853134155,0.007499999832361937,0.005100000184029341,0.0019000000320374966,9.999999747378752e-05,0.00139999995008111,0.2736000120639801
5,35.18132400512695,0.7103000283241272,0.007499999832361937,0.005200000014156103,0.0019000000320374966,9.999999747378752e-05,0.00139999995008111,0.2736000120639801
5,35.26469421386719,0.7103000283241272,0.007499999832361937,0.005100000184029341,0.0019000000320374966,9.999999747378752e-05,0.00139999995008111,0.2736999988555908
5,35.348060607910156,0.710099995136261,0.007600000128149986,0.005200000014156103,0.0019000000320374966,9.999999747378752e-05,0.00139999995008111,0.2736999988555908
5,35.43143081665039,0.7098000049591064,0.007899999618530273,0.005200000014156103,0.0017999999690800905,9.999999747378752e-05,0.00139999995008111,0.27379998564720154
5,35.51479721069336,0.7098000049591064,0.007799999788403511,0.005100000184029341,0.0017999999690800905,9.999999747378752e-05,0.00139999995008111,0.27399998903274536
5,35.59816360473633,0.7095999717712402,0.007899999618530273,0.005200000014156103,0.0017999999690800905,9.999999747378752e-05,0.00139999995008111,0.27399998903274536
5,35.68153381347656,0.7095999717712402,0.007300000172108412,0.00559999980032444,0.0017999999690800905,9.999999747378752e-05,0.00139999995008111,0.2741999924182892
5,35.7649040222168,0.7095000147819519,0.007000000216066837,0.006000000052154064,0.0017999999690800905,9.999999747378752e-05,0.00139999995008111,0.2741999924182892
5,35.848270416259766,0.7093999981880188,0.0071000000461936,0.005900000222027302,0.0017000000225380063,9.999999747378752e-05,0.00139999995008111,0.274399995803833
5,35.931636810302734,0.7093999981880188,0.0071000000461936,0.00570000009611249,0.0017000000225380063,9.999999747378752e-05,0.00139999995008111,0.27459999918937683
5,36.01500701904297,0.7092000246047974,0.007300000172108412,0.00559999980032444,0.0017000000225380063,9.999999747378752e-05,0.00139999995008111,0.27469998598098755
5,36.09837341308594,0.7089999914169312,0.007199999876320362,0.00570000009611249,0.0017000000225380063,9.999999747378752e-05,0.00139999995008111,0.27489998936653137
5,36.18174362182617,0.7089999914169312,0.006899999920278788,0.006000000052154064,0.0015999999595806003,0.00019999999494757503,0.00139999995008111,0.27489998936653137
5,36.26511001586914,0.708899974822998,0.007000000216066837,0.005900000222027302,0.0017000000225380063,0.00019999999494757503,0.00139999995008111,0.27489998936653137
5,36.348480224609375,0.7085999846458435,0.007300000172108412,0.005900000222027302,0.0015999999595806003,0.0003000000142492354,0.00139999995008111,0.27489998936653137
5,36.431846618652344,0.7085000276565552,0.007400000002235174,0.00570000009611249,0.0015999999595806003,0.0003000000142492354,0.00139999995008111,0.2750999927520752
5,36.51521682739258,0.7084000110626221,0.007499999832361937,0.00570000009611249,0.0015999999595806003,0.0003000000142492354,0.00139999995008111,0.2750999927520752
5,36.59858322143555,0.7078999876976013,0.007799999788403511,0.005799999926239252,0.0015999999595806003,0.0003000000142492354,0.00139999995008111,0.2752000093460083
5,36.681949615478516,0.7077999711036682,0.007899999618530273,0.005799999926239252,0.0015999999595806003,0.0003000000142492354,0.00139999995008111,0.2752000093460083
5,36.76531982421875,0.7077000141143799,0.00800000037997961,0.00559999980032444,0.0015999999595806003,0.0003000000142492354,0.00139999995008111,0.2754000127315521
5,36.84868621826172,0.7077000141143799,0.00800000037997961,0.00559999980032444,0.0015999999595806003,0.0003000000142492354,0.00139999995008111,0.2754000127315521
5,36.93205261230469,0.7077000141143799,0.00800000037997961,0.00559999980032444,0.001500000013038516,0.0003000000142492354,0.00139999995008111,0.27549999952316284
5,37.01542282104492,0.7077000141143799,0.00800000037997961,0.00559999980032444,0.001500000013038516,0.0003000000142492354,0.00139999995008111,0.27549999952316284
5,37.098793029785156,0.7077000141143799,0.00800000037997961,0.005499999970197678,0.001500000013038516,0.0003000000142492354,0.00139999995008111,0.27559998631477356
5,37.182159423828125,0.7077000141143799,0.007899999618530273,0.00559999980032444,0.001500000013038516,0.0003000000142492354,0.00139999995008111,0.27559998631477356
5,37.265525817871094,0.7074999809265137,0.007799999788403511,0.005900000222027302,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.27570000290870667
5,37.34889602661133,0.7074000239372253,0.007499999832361937,0.006099999882280827,0.00139999995008111,0.00039999998989515007,0.00139999995008111,0.2757999897003174
5,37.4322624206543,0.7071999907493591,0.007499999832361937,0.006200000178068876,0.00139999995008111,0.00039999998989515007,0.00139999995008111,0.2759000062942505
5,37.51563262939453,0.707099974155426,0.007600000128149986,0.006200000178068876,0.00139999995008111,0.00039999998989515007,0.00139999995008111,0.2759000062942505
5,37.5989990234375,0.7067999839782715,0.007899999618530273,0.006200000178068876,0.00139999995008111,0.00039999998989515007,0.00139999995008111,0.2759000062942505
5,37.68236541748047,0.70660001039505,0.008100000210106373,0.006099999882280827,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.2761000096797943
5,37.7657356262207,0.70660001039505,0.008100000210106373,0.006099999882280827,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.2761000096797943
5,37.84910583496094,0.70660001039505,0.008100000210106373,0.005900000222027302,0.00139999995008111,0.00039999998989515007,0.00139999995008111,0.27619999647140503
5,37.932472229003906,0.7064999938011169,0.007899999618530273,0.006200000178068876,0.00139999995008111,0.00039999998989515007,0.00139999995008111,0.27619999647140503
5,38.015838623046875,0.7062000036239624,0.008200000040233135,0.006099999882280827,0.00139999995008111,0.00039999998989515007,0.00139999995008111,0.27630001306533813
5,38.09920883178711,0.7059999704360962,0.008299999870359898,0.006200000178068876,0.00139999995008111,0.00039999998989515007,0.00139999995008111,0.27630001306533813
5,38.182579040527344,0.7057999968528748,0.008299999870359898,0.006399999838322401,0.00139999995008111,0.00039999998989515007,0.00139999995008111,0.27630001306533813
5,38.26594543457031,0.7057999968528748,0.008299999870359898,0.006300000008195639,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.27649998664855957
5,38.34931182861328,0.7056999802589417,0.008200000040233135,0.006399999838322401,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.2766000032424927
5,38.432682037353516,0.7053999900817871,0.008200000040233135,0.006599999964237213,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.2766999900341034
5,38.516048431396484,0.7052000164985657,0.00839999970048666,0.006599999964237213,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.2768000066280365
5,38.59941482543945,0.7049999833106995,0.00860000029206276,0.006599999964237213,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.2768000066280365
5,38.68278503417969,0.7049000263214111,0.00860000029206276,0.006599999964237213,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.2768999934196472
5,38.766151428222656,0.704800009727478,0.008700000122189522,0.006500000134110451,0.0013000000035390258,0.0003000000142492354,0.00139999995008111,0.2770000100135803
5,38.84952163696289,0.704800009727478,0.008700000122189522,0.006399999838322401,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.27709999680519104
5,38.93288803100586,0.7045000195503235,0.008999999612569809,0.006200000178068876,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.27730000019073486
5,39.01625442504883,0.7045000195503235,0.008799999952316284,0.006300000008195639,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.2773999869823456
5,39.09962463378906,0.7042999863624573,0.008999999612569809,0.006200000178068876,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.2773999869823456
5,39.1829948425293,0.7042999863624573,0.00860000029206276,0.006599999964237213,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.2775000035762787
5,39.266361236572266,0.704200029373169,0.00860000029206276,0.0066999997943639755,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.2775000035762787
5,39.349727630615234,0.704200029373169,0.008100000210106373,0.007199999876320362,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.2775000035762787
5,39.43309783935547,0.704200029373169,0.008100000210106373,0.007199999876320362,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.2775000035762787
5,39.51646423339844,0.7039999961853027,0.008299999870359898,0.007199999876320362,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.2775000035762787
5,39.59983444213867,0.7039999961853027,0.008100000210106373,0.007300000172108412,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.2775999903678894
5,39.68320083618164,0.7038999795913696,0.007699999958276749,0.007699999958276749,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.2777000069618225
5,39.76656723022461,0.7038000226020813,0.007799999788403511,0.007600000128149986,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.2777999937534332
5,39.849937438964844,0.7035999894142151,0.007899999618530273,0.007699999958276749,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.2777999937534332
5,39.93330764770508,0.7031999826431274,0.008299999870359898,0.007600000128149986,0.0010999999940395355,0.0005000000237487257,0.00139999995008111,0.27790001034736633
5,40.01667404174805,0.7031999826431274,0.008299999870359898,0.007400000002235174,0.0010999999940395355,0.0005000000237487257,0.00139999995008111,0.27810001373291016
5,40.100040435791016,0.7031000256538391,0.00839999970048666,0.007300000172108412,0.0010999999940395355,0.0005000000237487257,0.00139999995008111,0.2782000005245209
5,40.18341064453125,0.7028999924659729,0.008500000461935997,0.007199999876320362,0.0012000000569969416,0.0005000000237487257,0.00139999995008111,0.2782999873161316
5,40.266780853271484,0.7027999758720398,0.008299999870359898,0.007499999832361937,0.0012000000569969416,0.0005000000237487257,0.00139999995008111,0.2782999873161316
5,40.35014343261719,0.7027000188827515,0.00839999970048666,0.007400000002235174,0.0012000000569969416,0.0005000000237487257,0.00139999995008111,0.2784000039100647
5,40.43351364135742,0.7026000022888184,0.008500000461935997,0.007199999876320362,0.0012000000569969416,0.0005000000237487257,0.00139999995008111,0.2786000072956085
5,40.516883850097656,0.7023000121116638,0.008700000122189522,0.007300000172108412,0.0012000000569969416,0.0005000000237487257,0.00139999995008111,0.2786000072956085
5,40.600250244140625,0.7020999789237976,0.008899999782443047,0.007300000172108412,0.0012000000569969416,0.0005000000237487257,0.00139999995008111,0.2786000072956085
5,40.683616638183594,0.7020999789237976,0.008899999782443047,0.0071000000461936,0.0010999999940395355,0.0005000000237487257,0.00139999995008111,0.27889999747276306
5,40.76698684692383,0.7020000219345093,0.008299999870359898,0.007600000128149986,0.0010999999940395355,0.0005000000237487257,0.00139999995008111,0.2791000008583069
5,40.8503532409668,0.7019000053405762,0.008100000210106373,0.007799999788403511,0.0010999999940395355,0.0005000000237487257,0.00139999995008111,0.2791999876499176
5,40.93372344970703,0.70169997215271,0.00800000037997961,0.008100000210106373,0.0010000000474974513,0.0005000000237487257,0.00139999995008111,0.2793000042438507
5,41.01708984375,0.70169997215271,0.007899999618530273,0.008200000040233135,0.0010000000474974513,0.0005000000237487257,0.00139999995008111,0.2793000042438507
5,41.10045623779297,0.70169997215271,0.007799999788403511,0.008299999870359898,0.0010000000474974513,0.0005000000237487257,0.00139999995008111,0.2793000042438507
5,41.1838264465332,0.7013000249862671,0.007899999618530273,0.00860000029206276,0.0010000000474974513,0.0005000000237487257,0.00139999995008111,0.2793000042438507
5,41.26719665527344,0.701200008392334,0.007799999788403511,0.008799999952316284,0.0010000000474974513,0.0005000000237487257,0.00139999995008111,0.2793000042438507
5,41.350563049316406,0.7010999917984009,0.007799999788403511,0.008799999952316284,0.0010999999940395355,0.0005000000237487257,0.00139999995008111,0.2793000042438507
5,41.433929443359375,0.7010999917984009,0.007600000128149986,0.008999999612569809,0.0010999999940395355,0.0005000000237487257,0.00139999995008111,0.2793000042438507
5,41.51729965209961,0.7009999752044678,0.007400000002235174,0.009200000204145908,0.0010999999940395355,0.0005000000237487257,0.00139999995008111,0.2793999910354614
5,41.600669860839844,0.7005000114440918,0.007799999788403511,0.009200000204145908,0.0010999999940395355,0.0005000000237487257,0.00139999995008111,0.27950000762939453
5,41.68403625488281,0.7003999948501587,0.007899999618530273,0.008999999612569809,0.0012000000569969416,0.0005000000237487257,0.00139999995008111,0.27959999442100525
5,41.76740264892578,0.7003999948501587,0.007300000172108412,0.009600000455975533,0.0012000000569969416,0.0005000000237487257,0.00139999995008111,0.27959999442100525
5,41.850772857666016,0.699999988079071,0.007699999958276749,0.009399999864399433,0.0013000000035390258,0.0005000000237487257,0.00139999995008111,0.27970001101493835
5,41.934139251708984,0.6996999979019165,0.00800000037997961,0.00930000003427267,0.0013000000035390258,0.0005000000237487257,0.00139999995008111,0.2797999978065491
5,42.01750946044922,0.6995999813079834,0.007899999618530273,0.009499999694526196,0.0013000000035390258,0.0005000000237487257,0.00139999995008111,0.2797999978065491
5,42.10087585449219,0.6991999745368958,0.008299999870359898,0.009399999864399433,0.0013000000035390258,0.0005000000237487257,0.00139999995008111,0.2799000144004822
5,42.184242248535156,0.6991999745368958,0.008299999870359898,0.009399999864399433,0.0013000000035390258,0.0005000000237487257,0.00139999995008111,0.2799000144004822
5,42.26761245727539,0.6990000009536743,0.008500000461935997,0.009399999864399433,0.0013000000035390258,0.0005000000237487257,0.00139999995008111,0.2799000144004822
5,42.35097885131836,0.6988000273704529,0.008700000122189522,0.00930000003427267,0.0013000000035390258,0.0005000000237487257,0.00139999995008111,0.2800000011920929
5,42.43434524536133,0.6984000205993652,0.009100000374019146,0.009100000374019146,0.0013000000035390258,0.0005000000237487257,0.00139999995008111,0.2802000045776367
5,42.51771545410156,0.6980000138282776,0.009399999864399433,0.009100000374019146,0.0013000000035390258,0.0005000000237487257,0.00139999995008111,0.28029999136924744
5,42.6010856628418,0.6977999806404114,0.009600000455975533,0.008999999612569809,0.0012000000569969416,0.0005000000237487257,0.00139999995008111,0.28049999475479126
5,42.684452056884766,0.6974999904632568,0.009499999694526196,0.009399999864399433,0.0012000000569969416,0.0005000000237487257,0.00139999995008111,0.28049999475479126
5,42.767818450927734,0.6973000168800354,0.009399999864399433,0.009499999694526196,0.0010999999940395355,0.0006000000284984708,0.00139999995008111,0.2806999981403351
5,42.85118865966797,0.6973000168800354,0.009399999864399433,0.009100000374019146,0.0010999999940395355,0.0006000000284984708,0.00139999995008111,0.28110000491142273
5,42.93455505371094,0.6972000002861023,0.009399999864399433,0.009200000204145908,0.0010999999940395355,0.0006000000284984708,0.00139999995008111,0.28110000491142273
5,43.01792526245117,0.6970999836921692,0.009499999694526196,0.009200000204145908,0.0010999999940395355,0.0006000000284984708,0.00139999995008111,0.28110000491142273
5,43.10129165649414,0.6969000101089478,0.009200000204145908,0.009399999864399433,0.0010999999940395355,0.0006000000284984708,0.00139999995008111,0.28139999508857727
5,43.18465805053711,0.6966999769210815,0.009399999864399433,0.00930000003427267,0.0012000000569969416,0.0006000000284984708,0.00139999995008111,0.28139999508857727
5,43.268028259277344,0.6966999769210815,0.009399999864399433,0.009100000374019146,0.0010999999940395355,0.000699999975040555,0.00139999995008111,0.2815999984741211
5,43.35139846801758,0.6966000199317932,0.009499999694526196,0.008799999952316284,0.0010999999940395355,0.0007999999797903001,0.00139999995008111,0.2818000018596649
5,43.43476486206055,0.6962000131607056,0.009700000286102295,0.008700000122189522,0.0010999999940395355,0.0007999999797903001,0.00139999995008111,0.28209999203681946
5,43.518131256103516,0.695900022983551,0.009399999864399433,0.009100000374019146,0.0010999999940395355,0.0007999999797903001,0.00139999995008111,0.2822999954223633
5,43.60150146484375,0.6958000063896179,0.009499999694526196,0.008899999782443047,0.0010999999940395355,0.0007999999797903001,0.00139999995008111,0.2824999988079071
5,43.684871673583984,0.6956999897956848,0.009399999864399433,0.008999999612569809,0.0010000000474974513,0.0007999999797903001,0.00139999995008111,0.2827000021934509
5,43.76823425292969,0.6955999732017517,0.009499999694526196,0.008999999612569809,0.0008999999845400453,0.0007999999797903001,0.00139999995008111,0.28279998898506165
5,43.85160446166992,0.6953999996185303,0.009700000286102295,0.008899999782443047,0.0008999999845400453,0.000699999975040555,0.00139999995008111,0.28299999237060547
5,43.934974670410156,0.6951000094413757,0.009999999776482582,0.008799999952316284,0.0008999999845400453,0.000699999975040555,0.00139999995008111,0.2831000089645386
5,44.018341064453125,0.6949999928474426,0.00989999994635582,0.008899999782443047,0.0008999999845400453,0.0006000000284984708,0.00139999995008111,0.2833000123500824
5,44.101707458496094,0.6947000026702881,0.010200000368058681,0.008799999952316284,0.0008999999845400453,0.0006000000284984708,0.00139999995008111,0.2833999991416931
5,44.18507766723633,0.694599986076355,0.010099999606609344,0.008700000122189522,0.0010000000474974513,0.0006000000284984708,0.00139999995008111,0.28360000252723694
5,44.2684440612793,0.694599986076355,0.00989999994635582,0.008799999952316284,0.0010000000474974513,0.0006000000284984708,0.00139999995008111,0.28369998931884766
5,44.35181427001953,0.6945000290870667,0.009999999776482582,0.008799999952316284,0.0008999999845400453,0.0006000000284984708,0.00139999995008111,0.28380000591278076
5,44.4351806640625,0.6944000124931335,0.010099999606609344,0.008700000122189522,0.0007999999797903001,0.0006000000284984708,0.00139999995008111,0.2840000092983246
5,44.51854705810547,0.694100022315979,0.010300000198185444,0.008700000122189522,0.000699999975040555,0.0006000000284984708,0.00139999995008111,0.2842000126838684
5,44.6019172668457,0.6937000155448914,0.010499999858438969,0.008899999782443047,0.000699999975040555,0.0005000000237487257,0.001500000013038516,0.2842000126838684
5,44.68528747558594,0.6937000155448914,0.010499999858438969,0.008799999952316284,0.000699999975040555,0.0005000000237487257,0.001500000013038516,0.2842999994754791
5,44.768653869628906,0.6935999989509583,0.010300000198185444,0.008799999952316284,0.0007999999797903001,0.0005000000237487257,0.001500000013038516,0.28450000286102295
5,44.852020263671875,0.6934000253677368,0.010499999858438969,0.008799999952316284,0.0007999999797903001,0.0005000000237487257,0.001500000013038516,0.28450000286102295
5,44.93539047241211,0.6934000253677368,0.010300000198185444,0.008799999952316284,0.0007999999797903001,0.0005000000237487257,0.001500000013038516,0.2847000062465668
5,45.01875686645508,0.6930000185966492,0.010599999688565731,0.008899999782443047,0.0007999999797903001,0.0005000000237487257,0.001500000013038516,0.2847000062465668
5,45.10212707519531,0.6929000020027161,0.010300000198185444,0.00930000003427267,0.0007999999797903001,0.0005000000237487257,0.001500000013038516,0.2847000062465668
5,45.18549346923828,0.6929000020027161,0.010099999606609344,0.009399999864399433,0.0007999999797903001,0.0005000000237487257,0.001500000013038516,0.2847999930381775
5,45.268863677978516,0.692799985408783,0.010200000368058681,0.00930000003427267,0.000699999975040555,0.0005000000237487257,0.001500000013038516,0.2849999964237213
5,45.352230072021484,0.6927000284194946,0.010300000198185444,0.00930000003427267,0.000699999975040555,0.0005000000237487257,0.001500000013038516,0.2849999964237213
5,45.43560028076172,0.6924999952316284,0.010200000368058681,0.009499999694526196,0.0006000000284984708,0.0006000000284984708,0.001500000013038516,0.2851000130176544
5,45.51896667480469,0.692300021648407,0.010200000368058681,0.009700000286102295,0.0006000000284984708,0.0006000000284984708,0.001500000013038516,0.2851000130176544
5,45.602333068847656,0.6919999718666077,0.010499999858438969,0.009600000455975533,0.0005000000237487257,0.000699999975040555,0.001500000013038516,0.28519999980926514
5,45.68570327758789,0.6919000148773193,0.010599999688565731,0.00930000003427267,0.0006000000284984708,0.000699999975040555,0.001500000013038516,0.28540000319480896
5,45.769073486328125,0.6916000247001648,0.010900000110268593,0.00930000003427267,0.0006000000284984708,0.000699999975040555,0.001500000013038516,0.28540000319480896
5,45.85243606567383,0.6916000247001648,0.01080000028014183,0.009200000204145908,0.0006000000284984708,0.000699999975040555,0.001500000013038516,0.2856000065803528
5,45.93580627441406,0.6916000247001648,0.010499999858438969,0.009399999864399433,0.0006000000284984708,0.000699999975040555,0.001500000013038516,0.2856999933719635
5,46.0191764831543,0.6913999915122986,0.010700000450015068,0.00930000003427267,0.0006000000284984708,0.000699999975040555,0.001500000013038516,0.2858000099658966
5,46.102542877197266,0.6912999749183655,0.010700000450015068,0.00930000003427267,0.0006000000284984708,0.000699999975040555,0.001500000013038516,0.2858999967575073
5,46.185909271240234,0.691100001335144,0.010900000110268593,0.009200000204145908,0.0006000000284984708,0.000699999975040555,0.001500000013038516,0.28600001335144043
5,46.26927947998047,0.6909999847412109,0.010900000110268593,0.009200000204145908,0.0006000000284984708,0.000699999975040555,0.001500000013038516,0.28610000014305115
5,46.35264587402344,0.6908000111579895,0.010999999940395355,0.009200000204145908,0.0005000000237487257,0.000699999975040555,0.001500000013038516,0.28630000352859497
