tvec,S,E,I1,I2,I3,D,R
25.510629653930664,0.7164999842643738,0.00430000014603138,0.0052999998442828655,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.2709999978542328
25.593996047973633,0.7164000272750854,0.004399999976158142,0.0052999998442828655,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.2709999978542328
25.677364349365234,0.7164000272750854,0.0038999998942017555,0.005799999926239252,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.2709999978542328
25.76073455810547,0.7164000272750854,0.0038999998942017555,0.00570000009611249,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.2711000144481659
25.84410285949707,0.7163000106811523,0.004000000189989805,0.00570000009611249,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.2711000144481659
25.92746925354004,0.7163000106811523,0.004000000189989805,0.00559999980032444,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.27129998803138733
26.01083755493164,0.7163000106811523,0.004000000189989805,0.005499999970197678,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.27149999141693115
26.094207763671875,0.7161999940872192,0.004100000020116568,0.005499999970197678,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.27149999141693115
26.177574157714844,0.7161999940872192,0.004100000020116568,0.005499999970197678,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.27160000801086426
26.260942459106445,0.7161999940872192,0.004100000020116568,0.005499999970197678,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.27160000801086426
26.344310760498047,0.7160000205039978,0.00430000014603138,0.005400000140070915,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.271699994802475
26.427677154541016,0.7156000137329102,0.004699999932199717,0.0052999998442828655,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.2718000113964081
26.511045455932617,0.7156000137329102,0.004699999932199717,0.0052999998442828655,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.2718000113964081
26.59441566467285,0.7156000137329102,0.004699999932199717,0.005200000014156103,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.2718000113964081
26.67778205871582,0.715499997138977,0.004600000102072954,0.005400000140070915,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.2718999981880188
26.761150360107422,0.715499997138977,0.0044999998062849045,0.005400000140070915,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.2720000147819519
26.844518661499023,0.715399980545044,0.004600000102072954,0.005400000140070915,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.2720000147819519
26.927885055541992,0.715399980545044,0.004100000020116568,0.005900000222027302,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.2720000147819519
27.011255264282227,0.7152000069618225,0.00430000014603138,0.005900000222027302,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.2720000147819519
27.094623565673828,0.7150999903678894,0.004399999976158142,0.00559999980032444,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.27219998836517334
27.177989959716797,0.7150999903678894,0.00419999985024333,0.00570000009611249,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.27239999175071716
27.2613582611084,0.7150999903678894,0.004100000020116568,0.005799999926239252,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.27239999175071716
27.3447265625,0.7149999737739563,0.00419999985024333,0.005799999926239252,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.27239999175071716
27.42809295654297,0.7146999835968018,0.0044999998062849045,0.00570000009611249,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.27250000834465027
27.511463165283203,0.7146000266075134,0.004600000102072954,0.00570000009611249,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.27250000834465027
27.594831466674805,0.7143999934196472,0.004800000227987766,0.00570000009611249,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.27250000834465027
27.678199768066406,0.7143999934196472,0.004800000227987766,0.00559999980032444,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.272599995136261
27.761566162109375,0.7143999934196472,0.004800000227987766,0.00559999980032444,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.272599995136261
27.84493637084961,0.7143999934196472,0.004800000227987766,0.0052999998442828655,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.2727999985218048
27.92830467224121,0.7143999934196472,0.004600000102072954,0.005400000140070915,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.2728999853134155
28.01167106628418,0.7143999934196472,0.004600000102072954,0.005400000140070915,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.2728999853134155
28.09503936767578,0.7142999768257141,0.004600000102072954,0.005499999970197678,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.2728999853134155
28.178409576416016,0.7142000198364258,0.004600000102072954,0.005499999970197678,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.27300000190734863
28.26177406311035,0.7141000032424927,0.004699999932199717,0.005400000140070915,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.27309998869895935
28.345144271850586,0.7139999866485596,0.004800000227987766,0.005400000140070915,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.27309998869895935
28.428512573242188,0.7139000296592712,0.0044999998062849045,0.00570000009611249,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.27320000529289246
28.511878967285156,0.7138000130653381,0.004600000102072954,0.00570000009611249,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.27320000529289246
28.595247268676758,0.713699996471405,0.00430000014603138,0.006000000052154064,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.2732999920845032
28.678617477416992,0.7135999798774719,0.004399999976158142,0.005900000222027302,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.2734000086784363
28.761981964111328,0.7134000062942505,0.004600000102072954,0.005799999926239252,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.273499995470047
28.845352172851562,0.7134000062942505,0.004399999976158142,0.006000000052154064,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.273499995470047
28.928720474243164,0.7132999897003174,0.00430000014603138,0.006099999882280827,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.2736000120639801
29.012086868286133,0.7131999731063843,0.00430000014603138,0.006200000178068876,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.2736000120639801
29.095455169677734,0.7131999731063843,0.00430000014603138,0.006200000178068876,0.0010999999940395355,0.0,0.001500000013038516,0.2736999988555908
29.17882537841797,0.713100016117096,0.004399999976158142,0.006200000178068876,0.0010999999940395355,0.0,0.001500000013038516,0.2736999988555908
29.26219367980957,0.7128999829292297,0.004600000102072954,0.006000000052154064,0.0010000000474974513,0.0,0.001500000013038516,0.27399998903274536
29.34556007385254,0.7128000259399414,0.004699999932199717,0.005799999926239252,0.0010999999940395355,0.0,0.001500000013038516,0.27410000562667847
29.42892837524414,0.7128000259399414,0.004699999932199717,0.00570000009611249,0.0010000000474974513,0.0,0.001500000013038516,0.2743000090122223
29.512298583984375,0.7125999927520752,0.004900000058114529,0.00559999980032444,0.0010000000474974513,0.0,0.001500000013038516,0.274399995803833
29.595664978027344,0.7125999927520752,0.004699999932199717,0.00570000009611249,0.0010000000474974513,0.0,0.001500000013038516,0.2745000123977661
29.679033279418945,0.7124999761581421,0.004800000227987766,0.00570000009611249,0.0010000000474974513,0.0,0.001500000013038516,0.2745000123977661
29.762401580810547,0.7124000191688538,0.004900000058114529,0.00570000009611249,0.0010000000474974513,0.0,0.001500000013038516,0.2745000123977661
29.845767974853516,0.7124000191688538,0.004800000227987766,0.00570000009611249,0.0010999999940395355,0.0,0.001500000013038516,0.2745000123977661
29.92913818359375,0.7124000191688538,0.004800000227987766,0.00570000009611249,0.0010999999940395355,0.0,0.001500000013038516,0.2745000123977661
30.01250648498535,0.7121000289916992,0.005100000184029341,0.005499999970197678,0.0012000000569969416,0.0,0.001500000013038516,0.27459999918937683
30.09587287902832,0.7121000289916992,0.004999999888241291,0.00559999980032444,0.0012000000569969416,0.0,0.001500000013038516,0.27459999918937683
30.179241180419922,0.7121000289916992,0.004600000102072954,0.005799999926239252,0.0012000000569969416,0.0,0.001500000013038516,0.27480000257492065
30.262609481811523,0.7121000289916992,0.0044999998062849045,0.005900000222027302,0.0012000000569969416,0.0,0.001500000013038516,0.27480000257492065
30.345975875854492,0.7120000123977661,0.004600000102072954,0.005499999970197678,0.0012000000569969416,0.0,0.001500000013038516,0.2752000093460083
30.429346084594727,0.711899995803833,0.004699999932199717,0.0052999998442828655,0.0010999999940395355,0.0,0.001500000013038516,0.27549999952316284
30.512714385986328,0.7117999792098999,0.0044999998062849045,0.00559999980032444,0.0010999999940395355,0.0,0.001500000013038516,0.27549999952316284
30.596080780029297,0.7117000222206116,0.004600000102072954,0.00559999980032444,0.0010999999940395355,0.0,0.001500000013038516,0.27549999952316284
30.6794490814209,0.7117000222206116,0.0044999998062849045,0.00559999980032444,0.0012000000569969416,0.0,0.001500000013038516,0.27549999952316284
30.762819290161133,0.7117000222206116,0.0044999998062849045,0.005499999970197678,0.0012000000569969416,0.0,0.001500000013038516,0.27559998631477356
30.84618377685547,0.7117000222206116,0.0044999998062849045,0.005400000140070915,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.27570000290870667
30.929553985595703,0.7117000222206116,0.00430000014603138,0.00559999980032444,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.27570000290870667
31.012922286987305,0.7117000222206116,0.00430000014603138,0.00559999980032444,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.27570000290870667
31.096290588378906,0.7117000222206116,0.00430000014603138,0.00559999980032444,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.27570000290870667
31.179656982421875,0.7113999724388123,0.004600000102072954,0.00559999980032444,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.27570000290870667
31.26302719116211,0.7113999724388123,0.004600000102072954,0.00559999980032444,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.27570000290870667
31.34639549255371,0.7110999822616577,0.004900000058114529,0.005499999970197678,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.2757999897003174
31.42976188659668,0.7107999920845032,0.005200000014156103,0.005400000140070915,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.2759000062942505
31.51313018798828,0.7106999754905701,0.005200000014156103,0.005400000140070915,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.2759999930858612
31.596500396728516,0.7105000019073486,0.0052999998442828655,0.005400000140070915,0.0012000000569969416,9.999999747378752e-05,0.001500000013038516,0.2759999930858612
31.67986488342285,0.7103000283241272,0.005499999970197678,0.005200000014156103,0.0012000000569969416,9.999999747378752e-05,0.001500000013038516,0.27619999647140503
31.763235092163086,0.7102000117301941,0.00559999980032444,0.005200000014156103,0.0012000000569969416,9.999999747378752e-05,0.001500000013038516,0.27619999647140503
31.846603393554688,0.7102000117301941,0.00559999980032444,0.005200000014156103,0.0012000000569969416,9.999999747378752e-05,0.001500000013038516,0.27619999647140503
31.929969787597656,0.7102000117301941,0.00559999980032444,0.004999999888241291,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.27630001306533813
32.01333999633789,0.710099995136261,0.005400000140070915,0.0052999998442828655,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.27630001306533813
32.09670639038086,0.710099995136261,0.005100000184029341,0.0052999998442828655,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.2766000032424927
32.18007278442383,0.710099995136261,0.004999999888241291,0.005400000140070915,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.2766000032424927
32.26344299316406,0.7099999785423279,0.004900000058114529,0.00559999980032444,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.2766000032424927
32.3468132019043,0.7098000049591064,0.005100000184029341,0.005499999970197678,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.2766999900341034
32.430179595947266,0.7098000049591064,0.005100000184029341,0.005400000140070915,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.2768000066280365
32.513545989990234,0.7096999883651733,0.005100000184029341,0.005400000140070915,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.2768999934196472
32.59691619873047,0.7095999717712402,0.005200000014156103,0.005400000140070915,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.2768999934196472
32.68028259277344,0.7095999717712402,0.005100000184029341,0.005499999970197678,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.2768999934196472
32.76365280151367,0.7095000147819519,0.005100000184029341,0.00559999980032444,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.2768999934196472
32.84701919555664,0.7093999981880188,0.005200000014156103,0.005499999970197678,0.00139999995008111,9.999999747378752e-05,0.001500000013038516,0.2768999934196472
32.930389404296875,0.7093999981880188,0.005100000184029341,0.00559999980032444,0.00139999995008111,9.999999747378752e-05,0.001500000013038516,0.2768999934196472
33.013755798339844,0.7092000246047974,0.005200000014156103,0.00570000009611249,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.2770000100135803
33.09712219238281,0.7091000080108643,0.005200000014156103,0.00570000009611249,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.27709999680519104
33.18049240112305,0.7091000080108643,0.005200000014156103,0.00570000009611249,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.27709999680519104
33.263858795166016,0.7091000080108643,0.005200000014156103,0.00570000009611249,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.27709999680519104
33.34722900390625,0.7091000080108643,0.005200000014156103,0.00559999980032444,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.27720001339912415
33.43059539794922,0.708899974822998,0.005100000184029341,0.005799999926239252,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.27730000019073486
33.51396179199219,0.7087000012397766,0.005100000184029341,0.006000000052154064,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.27730000019073486
33.59733200073242,0.7085999846458435,0.005100000184029341,0.006099999882280827,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.27730000019073486
33.680702209472656,0.7085000276565552,0.004999999888241291,0.006099999882280827,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.2775000035762787
33.764068603515625,0.7085000276565552,0.004800000227987766,0.006000000052154064,0.00139999995008111,9.999999747378752e-05,0.001500000013038516,0.2777000069618225
33.847434997558594,0.7084000110626221,0.004699999932199717,0.006099999882280827,0.0013000000035390258,0.00019999999494757503,0.001500000013038516,0.2777999937534332
33.93080520629883,0.7081000208854675,0.004999999888241291,0.006000000052154064,0.0013000000035390258,0.00019999999494757503,0.001500000013038516,0.27790001034736633
34.0141716003418,0.7080000042915344,0.005100000184029341,0.006000000052154064,0.0012000000569969416,0.0003000000142492354,0.001500000013038516,0.27790001034736633
34.09754180908203,0.7077000141143799,0.0052999998442828655,0.006099999882280827,0.0012000000569969416,0.0003000000142492354,0.001500000013038516,0.27790001034736633
34.180908203125,0.7075999975204468,0.005400000140070915,0.005900000222027302,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.27799999713897705
34.26427459716797,0.7074999809265137,0.005499999970197678,0.005900000222027302,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.27799999713897705
34.3476448059082,0.707099974155426,0.005799999926239252,0.006000000052154064,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.27799999713897705
34.43101501464844,0.7070000171661377,0.005900000222027302,0.005900000222027302,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.27799999713897705
34.514381408691406,0.7070000171661377,0.005900000222027302,0.005900000222027302,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.27799999713897705
34.597747802734375,0.7067000269889832,0.006200000178068876,0.005799999926239252,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.27799999713897705
34.68111801147461,0.7067000269889832,0.006200000178068876,0.00570000009611249,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.27799999713897705
34.764488220214844,0.7067000269889832,0.006200000178068876,0.00559999980032444,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.2782000005245209
34.84785079956055,0.70660001039505,0.006200000178068876,0.005499999970197678,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.2784000039100647
34.93122100830078,0.70660001039505,0.006200000178068876,0.005400000140070915,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.2784999907016754
35.014591217041016,0.7064999938011169,0.006200000178068876,0.005400000140070915,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.2786000072956085
35.097957611083984,0.7064999938011169,0.006200000178068876,0.005400000140070915,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.2786000072956085
35.18132400512695,0.7063999772071838,0.006200000178068876,0.005499999970197678,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.2786000072956085
35.26469421386719,0.7063999772071838,0.006200000178068876,0.005400000140070915,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.27869999408721924
35.348060607910156,0.7063000202178955,0.006300000008195639,0.005400000140070915,0.0013000000035390258,0.00039999998989515007,0.001500000013038516,0.27880001068115234
35.43143081665039,0.7063000202178955,0.006300000008195639,0.005400000140070915,0.0013000000035390258,0.00039999998989515007,0.001500000013038516,0.27880001068115234
35.51479721069336,0.7063000202178955,0.006099999882280827,0.005499999970197678,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.27880001068115234
35.59816360473633,0.7062000036239624,0.006200000178068876,0.0052999998442828655,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.27900001406669617
35.68153381347656,0.7059999704360962,0.006300000008195639,0.005400000140070915,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.27900001406669617
35.7649040222168,0.7059999704360962,0.006300000008195639,0.005400000140070915,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.27900001406669617
35.848270416259766,0.7059999704360962,0.006300000008195639,0.0052999998442828655,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.2791000008583069
35.931636810302734,0.7059999704360962,0.006300000008195639,0.005100000184029341,0.001500000013038516,0.00039999998989515007,0.001500000013038516,0.2791999876499176
36.01500701904297,0.7059000134468079,0.006399999838322401,0.004999999888241291,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.2793999910354614
36.09837341308594,0.7059000134468079,0.006099999882280827,0.005100000184029341,0.001500000013038516,0.00039999998989515007,0.001500000013038516,0.27950000762939453
36.18174362182617,0.7059000134468079,0.005400000140070915,0.00570000009611249,0.001500000013038516,0.00039999998989515007,0.001500000013038516,0.27959999442100525
36.26511001586914,0.7056999802589417,0.005499999970197678,0.00570000009611249,0.001500000013038516,0.00039999998989515007,0.001500000013038516,0.27970001101493835
36.348480224609375,0.7055000066757202,0.00570000009611249,0.005499999970197678,0.0015999999595806003,0.00039999998989515007,0.001500000013038516,0.2797999978065491
36.431846618652344,0.7052000164985657,0.00570000009611249,0.005799999926239252,0.0015999999595806003,0.00039999998989515007,0.001500000013038516,0.2797999978065491
36.51521682739258,0.7049000263214111,0.006000000052154064,0.00570000009611249,0.0017000000225380063,0.00039999998989515007,0.001500000013038516,0.2797999978065491
36.59858322143555,0.704800009727478,0.006000000052154064,0.005799999926239252,0.001500000013038516,0.00039999998989515007,0.001500000013038516,0.2800000011920929
36.681949615478516,0.704800009727478,0.005900000222027302,0.005900000222027302,0.00139999995008111,0.0005000000237487257,0.001500000013038516,0.2800000011920929
36.76531982421875,0.7046999931335449,0.006000000052154064,0.005900000222027302,0.00139999995008111,0.0005000000237487257,0.001500000013038516,0.2800000011920929
36.84868621826172,0.7045999765396118,0.006000000052154064,0.006000000052154064,0.00139999995008111,0.0005000000237487257,0.001500000013038516,0.2800000011920929
36.93205261230469,0.7045000195503235,0.006099999882280827,0.005900000222027302,0.00139999995008111,0.0005000000237487257,0.001500000013038516,0.2800999879837036
37.01542282104492,0.7044000029563904,0.006099999882280827,0.005900000222027302,0.001500000013038516,0.0005000000237487257,0.001500000013038516,0.2800999879837036
37.098793029785156,0.7041000127792358,0.006399999838322401,0.005799999926239252,0.0015999999595806003,0.0005000000237487257,0.001500000013038516,0.2800999879837036
37.182159423828125,0.7041000127792358,0.006399999838322401,0.005799999926239252,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2800999879837036
37.265525817871094,0.7041000127792358,0.006300000008195639,0.005900000222027302,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2800999879837036
37.34889602661133,0.7038999795913696,0.006399999838322401,0.005900000222027302,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.2800999879837036
37.4322624206543,0.703499972820282,0.006800000090152025,0.005799999926239252,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.2802000045776367
37.51563262939453,0.7034000158309937,0.006899999920278788,0.00559999980032444,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.28040000796318054
37.5989990234375,0.7032999992370605,0.006899999920278788,0.005499999970197678,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.28049999475479126
37.68236541748047,0.7032999992370605,0.006800000090152025,0.005400000140070915,0.0017999999690800905,0.0005000000237487257,0.0015999999595806003,0.28060001134872437
37.7657356262207,0.7032999992370605,0.006800000090152025,0.0052999998442828655,0.0019000000320374966,0.0005000000237487257,0.0015999999595806003,0.28060001134872437
37.84910583496094,0.7031999826431274,0.006899999920278788,0.0052999998442828655,0.0019000000320374966,0.0005000000237487257,0.0015999999595806003,0.28060001134872437
37.932472229003906,0.703000009059906,0.0066999997943639755,0.00570000009611249,0.0019000000320374966,0.0005000000237487257,0.0015999999595806003,0.28060001134872437
38.015838623046875,0.703000009059906,0.006599999964237213,0.00570000009611249,0.0017999999690800905,0.0006000000284984708,0.0015999999595806003,0.2806999981403351
38.09920883178711,0.703000009059906,0.006500000134110451,0.00570000009611249,0.0017999999690800905,0.0006000000284984708,0.0015999999595806003,0.2808000147342682
38.182579040527344,0.7027000188827515,0.006800000090152025,0.00570000009611249,0.0017999999690800905,0.0006000000284984708,0.0015999999595806003,0.2808000147342682
38.26594543457031,0.7024999856948853,0.006800000090152025,0.005799999926239252,0.0019000000320374966,0.0006000000284984708,0.0015999999595806003,0.2808000147342682
38.34931182861328,0.7024999856948853,0.006500000134110451,0.006000000052154064,0.0020000000949949026,0.0006000000284984708,0.0015999999595806003,0.2808000147342682
38.432682037353516,0.7024000287055969,0.006599999964237213,0.005900000222027302,0.0020000000949949026,0.0006000000284984708,0.0015999999595806003,0.2809000015258789
38.516048431396484,0.7020999789237976,0.006899999920278788,0.005900000222027302,0.0020000000949949026,0.0006000000284984708,0.0015999999595806003,0.2809000015258789
38.59941482543945,0.7017999887466431,0.0066999997943639755,0.006399999838322401,0.0020000000949949026,0.0006000000284984708,0.0015999999595806003,0.2809000015258789
38.68278503417969,0.7016000151634216,0.006899999920278788,0.006300000008195639,0.0020000000949949026,0.0006000000284984708,0.0015999999595806003,0.2809999883174896
38.766151428222656,0.7016000151634216,0.006899999920278788,0.006200000178068876,0.0020000000949949026,0.0006000000284984708,0.0015999999595806003,0.28110000491142273
38.84952163696289,0.7014999985694885,0.007000000216066837,0.006200000178068876,0.0020000000949949026,0.0006000000284984708,0.0015999999595806003,0.28110000491142273
38.93288803100586,0.7013999819755554,0.0071000000461936,0.006099999882280827,0.0019000000320374966,0.000699999975040555,0.0015999999595806003,0.28119999170303345
39.01625442504883,0.7013999819755554,0.0071000000461936,0.006000000052154064,0.0019000000320374966,0.000699999975040555,0.0015999999595806003,0.28130000829696655
39.09962463378906,0.7013000249862671,0.007199999876320362,0.00570000009611249,0.0019000000320374966,0.000699999975040555,0.0015999999595806003,0.2815999984741211
39.1829948425293,0.7010999917984009,0.0071000000461936,0.005799999926239252,0.0019000000320374966,0.000699999975040555,0.0015999999595806003,0.2818000018596649
39.266361236572266,0.7009999752044678,0.007199999876320362,0.005799999926239252,0.0019000000320374966,0.000699999975040555,0.0015999999595806003,0.2818000018596649
39.349727630615234,0.7006999850273132,0.007499999832361937,0.005799999926239252,0.0019000000320374966,0.000699999975040555,0.0015999999595806003,0.2818000018596649
39.43309783935547,0.7006999850273132,0.007499999832361937,0.00559999980032444,0.0017999999690800905,0.000699999975040555,0.0015999999595806003,0.28209999203681946
39.51646423339844,0.7006000280380249,0.007199999876320362,0.006000000052154064,0.0017000000225380063,0.0007999999797903001,0.0015999999595806003,0.28209999203681946
39.59983444213867,0.7005000114440918,0.007199999876320362,0.006099999882280827,0.0017000000225380063,0.0007999999797903001,0.0015999999595806003,0.28209999203681946
39.68320083618164,0.7003999948501587,0.007300000172108412,0.006000000052154064,0.0017000000225380063,0.0007999999797903001,0.0015999999595806003,0.28220000863075256
39.76656723022461,0.7003999948501587,0.0071000000461936,0.006000000052154064,0.0017999999690800905,0.0007999999797903001,0.0015999999595806003,0.2822999954223633
39.849937438964844,0.7003999948501587,0.0071000000461936,0.005799999926239252,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.2822999954223633
39.93330764770508,0.7002999782562256,0.0071000000461936,0.005799999926239252,0.002099999925121665,0.0007999999797903001,0.0015999999595806003,0.2822999954223633
40.01667404174805,0.7001000046730042,0.0071000000461936,0.005900000222027302,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.2824999988079071
40.100040435791016,0.699999988079071,0.007199999876320362,0.00570000009611249,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.2827000021934509
40.18341064453125,0.699999988079071,0.006899999920278788,0.005900000222027302,0.0019000000320374966,0.0008999999845400453,0.0015999999595806003,0.28279998898506165
40.266780853271484,0.6998999714851379,0.006899999920278788,0.006000000052154064,0.0019000000320374966,0.0008999999845400453,0.0015999999595806003,0.28279998898506165
40.35014343261719,0.6998999714851379,0.006800000090152025,0.006000000052154064,0.0019000000320374966,0.0008999999845400453,0.0015999999595806003,0.28290000557899475
40.43351364135742,0.699400007724762,0.007199999876320362,0.006099999882280827,0.0019000000320374966,0.0008999999845400453,0.0015999999595806003,0.28290000557899475
40.516883850097656,0.6991999745368958,0.0071000000461936,0.006399999838322401,0.0017999999690800905,0.0010000000474974513,0.0015999999595806003,0.28290000557899475
40.600250244140625,0.6991999745368958,0.0071000000461936,0.006399999838322401,0.0017999999690800905,0.0010000000474974513,0.0015999999595806003,0.28290000557899475
40.683616638183594,0.6991000175476074,0.007199999876320362,0.006399999838322401,0.0017999999690800905,0.0010000000474974513,0.0015999999595806003,0.28290000557899475
40.76698684692383,0.6988999843597412,0.0071000000461936,0.006200000178068876,0.0019000000320374966,0.0010000000474974513,0.0015999999595806003,0.2833000123500824
40.8503532409668,0.6988000273704529,0.007199999876320362,0.006099999882280827,0.0019000000320374966,0.0010000000474974513,0.0015999999595806003,0.2833999991416931
40.93372344970703,0.6988000273704529,0.007199999876320362,0.006099999882280827,0.0019000000320374966,0.0010000000474974513,0.0015999999595806003,0.2833999991416931
41.01708984375,0.6987000107765198,0.007199999876320362,0.006200000178068876,0.0017999999690800905,0.0010000000474974513,0.0015999999595806003,0.28349998593330383
41.10045623779297,0.6987000107765198,0.007199999876320362,0.006000000052154064,0.0017999999690800905,0.0010000000474974513,0.0015999999595806003,0.28369998931884766
41.1838264465332,0.6987000107765198,0.0066999997943639755,0.006399999838322401,0.0017999999690800905,0.0010000000474974513,0.0015999999595806003,0.28380000591278076
41.26719665527344,0.6985999941825867,0.006599999964237213,0.006399999838322401,0.0017999999690800905,0.0010000000474974513,0.0015999999595806003,0.2840000092983246
41.350563049316406,0.6983000040054321,0.006599999964237213,0.0066999997943639755,0.0017999999690800905,0.0010000000474974513,0.0015999999595806003,0.2840000092983246
41.433929443359375,0.698199987411499,0.0066999997943639755,0.0066999997943639755,0.0017999999690800905,0.0010000000474974513,0.0015999999595806003,0.2840000092983246
