tvec,S,E,I1,I2,I3,D,R
56.106712341308594,0.6234999895095825,0.02019999921321869,0.024000000208616257,0.0032999999821186066,0.0006000000284984708,0.002199999988079071,0.326200008392334
56.19007873535156,0.6233000159263611,0.02019999921321869,0.024000000208616257,0.0034000000450760126,0.0006000000284984708,0.002199999988079071,0.3262999951839447
56.2734489440918,0.6229000091552734,0.0203000009059906,0.023800000548362732,0.0034000000450760126,0.0006000000284984708,0.002199999988079071,0.32679998874664307
56.35681915283203,0.6223999857902527,0.020800000056624413,0.023600000888109207,0.003599999938160181,0.0006000000284984708,0.002199999988079071,0.32679998874664307
56.440181732177734,0.6216999888420105,0.0215000007301569,0.023399999365210533,0.003700000001117587,0.0006000000284984708,0.002199999988079071,0.32690000534057617
56.5235481262207,0.6208999752998352,0.022299999371170998,0.02319999970495701,0.003700000001117587,0.0006000000284984708,0.002199999988079071,0.32710000872612
56.60691833496094,0.6200000047683716,0.02319999970495701,0.023000000044703484,0.003599999938160181,0.0006000000284984708,0.002199999988079071,0.32739999890327454
56.69028854370117,0.619700014591217,0.023099999874830246,0.023000000044703484,0.003700000001117587,0.0006000000284984708,0.002199999988079071,0.3276999890804291
56.77365493774414,0.6193000078201294,0.023499999195337296,0.02250000089406967,0.003700000001117587,0.000699999975040555,0.002199999988079071,0.3280999958515167
56.857025146484375,0.6189000010490417,0.023000000044703484,0.023099999874830246,0.003800000064074993,0.000699999975040555,0.002199999988079071,0.32829999923706055
56.94039535522461,0.6186000108718872,0.023000000044703484,0.02329999953508377,0.003700000001117587,0.000699999975040555,0.002199999988079071,0.32850000262260437
57.02375793457031,0.618399977684021,0.02280000038444996,0.023499999195337296,0.003800000064074993,0.000699999975040555,0.002199999988079071,0.3285999894142151
57.10712814331055,0.6183000206947327,0.02280000038444996,0.023399999365210533,0.003800000064074993,0.000699999975040555,0.002199999988079071,0.3287999927997589
57.190494537353516,0.6179999709129333,0.022199999541044235,0.02410000003874302,0.003800000064074993,0.000699999975040555,0.002199999988079071,0.32899999618530273
57.27386474609375,0.6175000071525574,0.022700000554323196,0.023800000548362732,0.003700000001117587,0.0007999999797903001,0.002199999988079071,0.3292999863624573
57.357234954833984,0.6172000169754028,0.02250000089406967,0.023900000378489494,0.003700000001117587,0.0007999999797903001,0.002199999988079071,0.3296999931335449
57.44060134887695,0.6168000102043152,0.02239999920129776,0.02370000071823597,0.003800000064074993,0.0007999999797903001,0.002199999988079071,0.3303000032901764
57.523963928222656,0.6162999868392944,0.02290000021457672,0.02370000071823597,0.003800000064074993,0.0007999999797903001,0.002199999988079071,0.3303000032901764
57.60733413696289,0.6157000064849854,0.023499999195337296,0.023399999365210533,0.0038999998942017555,0.0007999999797903001,0.002199999988079071,0.3305000066757202
57.690704345703125,0.6154999732971191,0.02370000071823597,0.023099999874830246,0.0038999998942017555,0.0007999999797903001,0.002199999988079071,0.33079999685287476
57.77407455444336,0.6150000095367432,0.02419999986886978,0.02290000021457672,0.0038999998942017555,0.0007999999797903001,0.002199999988079071,0.3310000002384186
57.85744094848633,0.6144000291824341,0.024800000712275505,0.022600000724196434,0.0038999998942017555,0.0007999999797903001,0.002199999988079071,0.3312999904155731
57.94081115722656,0.6140000224113464,0.025200000032782555,0.02239999920129776,0.0038999998942017555,0.0007999999797903001,0.002199999988079071,0.33149999380111694
58.024173736572266,0.6134999990463257,0.024700000882148743,0.023099999874830246,0.0038999998942017555,0.0007999999797903001,0.002199999988079071,0.33180001378059387
58.1075439453125,0.6132000088691711,0.02500000037252903,0.02250000089406967,0.004100000020116568,0.0007999999797903001,0.002199999988079071,0.33219999074935913
58.19091033935547,0.6126000285148621,0.025599999353289604,0.02250000089406967,0.004100000020116568,0.0007999999797903001,0.002199999988079071,0.33219999074935913
58.2742805480957,0.6123999953269958,0.02539999969303608,0.022600000724196434,0.004100000020116568,0.0008999999845400453,0.002199999988079071,0.33239999413490295
58.35765075683594,0.6116999983787537,0.02539999969303608,0.023000000044703484,0.00419999985024333,0.0008999999845400453,0.002199999988079071,0.3325999975204468
58.441017150878906,0.61080002784729,0.025100000202655792,0.023800000548362732,0.004100000020116568,0.0008999999845400453,0.002199999988079071,0.33309999108314514
58.52438735961914,0.6104999780654907,0.02539999969303608,0.023600000888109207,0.004000000189989805,0.0010000000474974513,0.002199999988079071,0.33329999446868896
58.607749938964844,0.6097999811172485,0.023800000548362732,0.02539999969303608,0.004100000020116568,0.0008999999845400453,0.002300000051036477,0.3337000012397766
58.69112014770508,0.609499990940094,0.023600000888109207,0.025499999523162842,0.004000000189989805,0.0008999999845400453,0.002300000051036477,0.334199994802475
58.77449035644531,0.6092000007629395,0.02329999953508377,0.025699999183416367,0.0038999998942017555,0.0008999999845400453,0.002300000051036477,0.33469998836517334
58.85785675048828,0.6087999939918518,0.02370000071823597,0.025599999353289604,0.003800000064074993,0.0008999999845400453,0.002300000051036477,0.33489999175071716
58.941226959228516,0.6083999872207642,0.023099999874830246,0.025800000876188278,0.003800000064074993,0.0008999999845400453,0.002300000051036477,0.33570000529289246
59.02459716796875,0.6082000136375427,0.02329999953508377,0.02539999969303608,0.0038999998942017555,0.0008999999845400453,0.002300000051036477,0.335999995470047
59.10795974731445,0.6079999804496765,0.02290000021457672,0.025599999353289604,0.0038999998942017555,0.0008999999845400453,0.002300000051036477,0.33640000224113464
59.19132995605469,0.607200026512146,0.02280000038444996,0.026100000366568565,0.0038999998942017555,0.0008999999845400453,0.002300000051036477,0.3368000090122223
59.274696350097656,0.6068000197410583,0.02319999970495701,0.026000000536441803,0.0038999998942017555,0.0008999999845400453,0.002300000051036477,0.336899995803833
59.35806655883789,0.6060000061988831,0.023499999195337296,0.02630000002682209,0.004000000189989805,0.0008999999845400453,0.002300000051036477,0.3370000123977661
59.441436767578125,0.605400025844574,0.023900000378489494,0.02590000070631504,0.004000000189989805,0.0008999999845400453,0.002300000051036477,0.3375999927520752
59.524803161621094,0.6046000123023987,0.024700000882148743,0.025100000202655792,0.004000000189989805,0.0010000000474974513,0.002300000051036477,0.3382999897003174
59.6081657409668,0.6039000153541565,0.024900000542402267,0.025200000032782555,0.004000000189989805,0.0010000000474974513,0.002300000051036477,0.33869999647140503
59.69153594970703,0.6035000085830688,0.02449999935925007,0.025699999183416367,0.004100000020116568,0.0010000000474974513,0.002300000051036477,0.33889999985694885
59.774906158447266,0.6033999919891357,0.023499999195337296,0.026499999687075615,0.004100000020116568,0.0010000000474974513,0.002300000051036477,0.3391999900341034
59.8582763671875,0.6031000018119812,0.02290000021457672,0.026900000870227814,0.004100000020116568,0.0010000000474974513,0.002300000051036477,0.33970001339912415
59.94164276123047,0.6025000214576721,0.023499999195337296,0.026900000870227814,0.004100000020116568,0.0010000000474974513,0.002300000051036477,0.33970001339912415
60.0250129699707,0.6021999716758728,0.023800000548362732,0.026799999177455902,0.004000000189989805,0.0010000000474974513,0.002300000051036477,0.3398999869823456
60.108375549316406,0.6018999814987183,0.023800000548362732,0.02669999934732914,0.004000000189989805,0.0010000000474974513,0.002300000051036477,0.3402999937534332
60.19174575805664,0.6015999913215637,0.02319999970495701,0.027300000190734863,0.00419999985024333,0.0008999999845400453,0.002300000051036477,0.34049999713897705
60.27511215209961,0.6013000011444092,0.02319999970495701,0.027400000020861626,0.004100000020116568,0.0008999999845400453,0.002300000051036477,0.3407999873161316
60.358482360839844,0.600600004196167,0.023900000378489494,0.02710000053048134,0.00419999985024333,0.0008999999845400453,0.002300000051036477,0.3409999907016754
60.44185256958008,0.5993000268936157,0.025200000032782555,0.02669999934732914,0.004100000020116568,0.0010000000474974513,0.002300000051036477,0.34139999747276306
60.52521896362305,0.598800003528595,0.025699999183416367,0.026499999687075615,0.004000000189989805,0.0010000000474974513,0.002300000051036477,0.3416999876499176
60.60858917236328,0.5978999733924866,0.026599999517202377,0.026200000196695328,0.004100000020116568,0.0007999999797903001,0.0024999999441206455,0.3418999910354614
60.691951751708984,0.5974000096321106,0.02710000053048134,0.025800000876188278,0.004000000189989805,0.0007999999797903001,0.0024999999441206455,0.3424000144004822
60.77532196044922,0.5972999930381775,0.026499999687075615,0.026100000366568565,0.0038999998942017555,0.0007999999797903001,0.0024999999441206455,0.34290000796318054
60.85869216918945,0.597100019454956,0.02669999934732914,0.026100000366568565,0.0035000001080334187,0.0007999999797903001,0.0024999999441206455,0.3433000147342682
60.94205856323242,0.597000002861023,0.026499999687075615,0.026200000196695328,0.003599999938160181,0.0007999999797903001,0.0024999999441206455,0.3434000015258789
61.025428771972656,0.5968000292778015,0.026200000196695328,0.026499999687075615,0.003599999938160181,0.0007999999797903001,0.0024999999441206455,0.34360000491142273
61.10879898071289,0.5964999794960022,0.025200000032782555,0.02759999968111515,0.003599999938160181,0.0007999999797903001,0.0024999999441206455,0.34380000829696655
61.192161560058594,0.5964000225067139,0.024000000208616257,0.028599999845027924,0.0034000000450760126,0.0010000000474974513,0.0024999999441206455,0.3440999984741211
61.27552795410156,0.5960000157356262,0.023600000888109207,0.028999999165534973,0.0034000000450760126,0.0010000000474974513,0.0024999999441206455,0.34450000524520874
61.3588981628418,0.595300018787384,0.024299999698996544,0.028699999675154686,0.0034000000450760126,0.0007999999797903001,0.0024999999441206455,0.3449999988079071
61.44226837158203,0.593999981880188,0.025599999353289604,0.028599999845027924,0.0034000000450760126,0.0007999999797903001,0.0024999999441206455,0.3450999855995178
61.525638580322266,0.5932999849319458,0.02590000070631504,0.02889999933540821,0.0031999999191612005,0.0007999999797903001,0.0024999999441206455,0.34540000557899475
61.609004974365234,0.5924999713897705,0.026499999687075615,0.02850000001490116,0.0031999999191612005,0.0007999999797903001,0.0024999999441206455,0.34599998593330383
61.69236755371094,0.5921000242233276,0.026900000870227814,0.02810000069439411,0.0031999999191612005,0.0007999999797903001,0.0024999999441206455,0.3463999927043915
61.77573776245117,0.5914999842643738,0.02669999934732914,0.028699999675154686,0.0031999999191612005,0.0007999999797903001,0.0024999999441206455,0.3465999960899353
61.859107971191406,0.5914000272750854,0.026499999687075615,0.028300000354647636,0.003700000001117587,0.0007999999797903001,0.0024999999441206455,0.3467999994754791
61.942474365234375,0.5910999774932861,0.024900000542402267,0.02969999983906746,0.003599999938160181,0.0008999999845400453,0.0024999999441206455,0.3472999930381775
62.02584457397461,0.5907999873161316,0.02449999935925007,0.03009999915957451,0.003599999938160181,0.0008999999845400453,0.0024999999441206455,0.3476000130176544
62.109214782714844,0.590499997138977,0.02449999935925007,0.03020000085234642,0.003599999938160181,0.0008999999845400453,0.0024999999441206455,0.34779998660087585
62.19258117675781,0.5902000069618225,0.02329999953508377,0.03150000050663948,0.0035000001080334187,0.0008999999845400453,0.0024999999441206455,0.3481000065803528
62.27594757080078,0.5899999737739563,0.023499999195337296,0.031099999323487282,0.0035000001080334187,0.0008999999845400453,0.0024999999441206455,0.34850001335144043
62.35931396484375,0.5893999934196472,0.023399999365210533,0.031599998474121094,0.0035000001080334187,0.0008999999845400453,0.0024999999441206455,0.34869998693466187
62.442684173583984,0.5889000296592712,0.023900000378489494,0.03139999881386757,0.003599999938160181,0.0008999999845400453,0.0024999999441206455,0.34880000352859497
62.52605438232422,0.5878999829292297,0.02459999918937683,0.03139999881386757,0.0035000001080334187,0.0008999999845400453,0.0024999999441206455,0.3492000102996826
62.60942077636719,0.5871999859809875,0.025299999862909317,0.031099999323487282,0.0035000001080334187,0.0008999999845400453,0.0024999999441206455,0.34950000047683716
62.69279098510742,0.5863999724388123,0.025800000876188278,0.031300000846385956,0.0032999999821186066,0.0010000000474974513,0.0024999999441206455,0.349700003862381
62.776153564453125,0.5853999853134155,0.026799999177455902,0.031199999153614044,0.0032999999821186066,0.0010000000474974513,0.0024999999441206455,0.3497999906539917
62.85952377319336,0.5846999883651733,0.027499999850988388,0.031199999153614044,0.0032999999821186066,0.0010000000474974513,0.0024999999441206455,0.3497999906539917
62.942893981933594,0.5841000080108643,0.027499999850988388,0.03150000050663948,0.0031999999191612005,0.0010000000474974513,0.0024999999441206455,0.35019999742507935
63.02626037597656,0.5838000178337097,0.027799999341368675,0.03139999881386757,0.0031999999191612005,0.0010000000474974513,0.0024999999441206455,0.35030001401901245
63.1096305847168,0.5837000012397766,0.027899999171495438,0.031099999323487282,0.0032999999821186066,0.0010000000474974513,0.0024999999441206455,0.3504999876022339
63.19300079345703,0.5834000110626221,0.028200000524520874,0.030400000512599945,0.0032999999821186066,0.0010000000474974513,0.0024999999441206455,0.35120001435279846
63.276363372802734,0.5831000208854675,0.02810000069439411,0.030500000342726707,0.0034000000450760126,0.0010000000474974513,0.0024999999441206455,0.3513999879360199
63.3597297668457,0.5820000171661377,0.028699999675154686,0.03060000017285347,0.0035000001080334187,0.0010000000474974513,0.0024999999441206455,0.3517000079154968
63.44309997558594,0.58160001039505,0.027400000020861626,0.032099999487400055,0.0035000001080334187,0.0010000000474974513,0.0024999999441206455,0.35190001130104065
63.52647018432617,0.5812000036239624,0.027799999341368675,0.031700000166893005,0.0035000001080334187,0.0010000000474974513,0.0024999999441206455,0.3522999882698059
63.609840393066406,0.580299973487854,0.028699999675154686,0.03150000050663948,0.0035000001080334187,0.0010000000474974513,0.0024999999441206455,0.35249999165534973
63.693206787109375,0.579800009727478,0.029200000688433647,0.03099999949336052,0.0035000001080334187,0.0010000000474974513,0.0024999999441206455,0.3529999852180481
63.77657699584961,0.5788000226020813,0.03020000085234642,0.030500000342726707,0.003700000001117587,0.0010000000474974513,0.0024999999441206455,0.353300005197525
63.85993957519531,0.578499972820282,0.030500000342726707,0.029899999499320984,0.0038999998942017555,0.0010000000474974513,0.0024999999441206455,0.35370001196861267
63.94330978393555,0.578000009059906,0.03060000017285347,0.02979999966919422,0.0038999998942017555,0.0010000000474974513,0.0024999999441206455,0.35420000553131104
64.02667999267578,0.5771999955177307,0.030700000002980232,0.03020000085234642,0.004000000189989805,0.0010000000474974513,0.0024999999441206455,0.35440000891685486
64.11004638671875,0.57669997215271,0.03099999949336052,0.029899999499320984,0.0038999998942017555,0.0010000000474974513,0.0024999999441206455,0.35499998927116394
64.19341278076172,0.57669997215271,0.03099999949336052,0.029500000178813934,0.0038999998942017555,0.0010000000474974513,0.0024999999441206455,0.3553999960422516
64.27678680419922,0.5763000249862671,0.02979999966919422,0.030899999663233757,0.004000000189989805,0.0010000000474974513,0.0024999999441206455,0.3555000126361847
64.36014556884766,0.5758000016212463,0.02969999983906746,0.031099999323487282,0.004100000020116568,0.0010000000474974513,0.0024999999441206455,0.35580000281333923
64.44351959228516,0.5751000046730042,0.029899999499320984,0.031099999323487282,0.004100000020116568,0.0010000000474974513,0.0024999999441206455,0.3562999963760376
64.52688598632812,0.574400007724762,0.02979999966919422,0.03180000185966492,0.004100000020116568,0.0010000000474974513,0.0024999999441206455,0.3564000129699707
64.6102523803711,0.5733000040054321,0.030899999663233757,0.031300000846385956,0.004100000020116568,0.0010000000474974513,0.0024999999441206455,0.35690000653266907
64.6936264038086,0.5730000138282776,0.029500000178813934,0.03269999846816063,0.004100000020116568,0.0008999999845400453,0.0024999999441206455,0.3573000133037567
64.77699279785156,0.5724999904632568,0.029100000858306885,0.033399999141693115,0.004100000020116568,0.0008999999845400453,0.0024999999441206455,0.35749998688697815
64.86035919189453,0.5719000101089478,0.028999999165534973,0.033799998462200165,0.00419999985024333,0.0008999999845400453,0.0024999999441206455,0.357699990272522
64.9437255859375,0.571399986743927,0.028300000354647636,0.03480000048875809,0.00419999985024333,0.0008999999845400453,0.0024999999441206455,0.3578999936580658
65.02709197998047,0.5706999897956848,0.02879999950528145,0.03460000082850456,0.00419999985024333,0.0010000000474974513,0.0024999999441206455,0.3582000136375427
65.11046600341797,0.5699999928474426,0.029500000178813934,0.0340999998152256,0.00430000014603138,0.0010000000474974513,0.0024999999441206455,0.358599990606308
65.19383239746094,0.5692999958992004,0.03020000085234642,0.033799998462200165,0.004399999976158142,0.0010000000474974513,0.0024999999441206455,0.3587999939918518
65.2771987915039,0.5691999793052673,0.030300000682473183,0.0333000011742115,0.0044999998062849045,0.0010000000474974513,0.0024999999441206455,0.35920000076293945
65.36056518554688,0.5684999823570251,0.030500000342726707,0.033399999141693115,0.0044999998062849045,0.0010000000474974513,0.0024999999441206455,0.3596000075340271
65.44393157958984,0.5679000020027161,0.031099999323487282,0.033399999141693115,0.0044999998062849045,0.0010000000474974513,0.0024999999441206455,0.3596000075340271
65.52730560302734,0.5674999952316284,0.03099999949336052,0.03359999880194664,0.004399999976158142,0.0010000000474974513,0.0024999999441206455,0.36000001430511475
65.61067199707031,0.5665000081062317,0.03200000151991844,0.032999999821186066,0.0044999998062849045,0.0010000000474974513,0.0024999999441206455,0.3605000078678131
65.69403839111328,0.5662000179290771,0.030400000512599945,0.03440000116825104,0.0044999998062849045,0.0008999999845400453,0.0024999999441206455,0.3610999882221222
65.77741241455078,0.5655999779701233,0.03060000017285347,0.03400000184774399,0.004600000102072954,0.0008999999845400453,0.0024999999441206455,0.3617999851703644
65.86077880859375,0.5654000043869019,0.03060000017285347,0.0340999998152256,0.00430000014603138,0.0010000000474974513,0.0024999999441206455,0.3621000051498413
65.94413757324219,0.5648999810218811,0.03060000017285347,0.0340999998152256,0.004399999976158142,0.0010000000474974513,0.0024999999441206455,0.36250001192092896
66.02751159667969,0.5645999908447266,0.030899999663233757,0.033900000154972076,0.0044999998062849045,0.0010000000474974513,0.0024999999441206455,0.3625999987125397
66.11087799072266,0.564300000667572,0.03020000085234642,0.03460000082850456,0.00419999985024333,0.0010999999940395355,0.0026000000070780516,0.3630000054836273
66.19424438476562,0.5638999938964844,0.029600000008940697,0.035100001841783524,0.00419999985024333,0.0012000000569969416,0.0026000000070780516,0.36340001225471497
66.27761840820312,0.5630000233650208,0.029999999329447746,0.035100001841783524,0.00430000014603138,0.0012000000569969416,0.0026000000070780516,0.3637999892234802
66.3609848022461,0.5618000030517578,0.031199999153614044,0.03500000014901161,0.00419999985024333,0.0012000000569969416,0.0026000000070780516,0.36399999260902405
66.44435119628906,0.5611000061035156,0.031300000846385956,0.03519999980926514,0.00419999985024333,0.0012000000569969416,0.0026000000070780516,0.3643999993801117
66.52771759033203,0.5601999759674072,0.03189999982714653,0.03530000150203705,0.00430000014603138,0.0012000000569969416,0.0026000000070780516,0.3644999861717224
66.611083984375,0.559499979019165,0.032600000500679016,0.034699998795986176,0.00419999985024333,0.0012000000569969416,0.0026000000070780516,0.365200012922287
66.6944580078125,0.5591999888420105,0.03200000151991844,0.034699998795986176,0.004399999976158142,0.0012000000569969416,0.0026000000070780516,0.3659000098705292
66.77782440185547,0.5583999752998352,0.03280000016093254,0.03449999913573265,0.004000000189989805,0.00139999995008111,0.0026000000070780516,0.36629998683929443
66.86119079589844,0.5580999851226807,0.03139999881386757,0.03579999879002571,0.004000000189989805,0.001500000013038516,0.0026000000070780516,0.36660000681877136
66.9445571899414,0.5575000047683716,0.03099999949336052,0.03610000014305115,0.004000000189989805,0.001500000013038516,0.0026000000070780516,0.36730000376701355
67.02792358398438,0.5570999979972839,0.03099999949336052,0.035999998450279236,0.004100000020116568,0.001500000013038516,0.0026000000070780516,0.3677000105381012
67.11129760742188,0.5568000078201294,0.029500000178813934,0.03709999844431877,0.00419999985024333,0.001500000013038516,0.0026000000070780516,0.3682999908924103
67.19466400146484,0.5562999844551086,0.029999999329447746,0.03689999878406525,0.004000000189989805,0.0015999999595806003,0.0026000000070780516,0.3686000108718872
67.27803039550781,0.5554999709129333,0.029899999499320984,0.037300001829862595,0.00419999985024333,0.0015999999595806003,0.0026000000070780516,0.36890000104904175
67.36140441894531,0.5551000237464905,0.03009999915957451,0.03739999979734421,0.00419999985024333,0.001500000013038516,0.0026000000070780516,0.36910000443458557
67.44477081298828,0.5544999837875366,0.030700000002980232,0.03680000081658363,0.004600000102072954,0.001500000013038516,0.0026000000070780516,0.3693000078201294
67.52813720703125,0.5529999732971191,0.03180000185966492,0.03689999878406525,0.0044999998062849045,0.001500000013038516,0.0026000000070780516,0.36970001459121704
67.61150360107422,0.5521000027656555,0.03150000050663948,0.03750000149011612,0.0044999998062849045,0.001500000013038516,0.0026000000070780516,0.3702999949455261
67.69486999511719,0.5514000058174133,0.030899999663233757,0.03819999843835831,0.004600000102072954,0.001500000013038516,0.0026000000070780516,0.3707999885082245
67.77824401855469,0.5504999756813049,0.03180000185966492,0.037700001150369644,0.004600000102072954,0.001500000013038516,0.0026000000070780516,0.37130001187324524
67.86161041259766,0.5501000285148621,0.03220000118017197,0.03739999979734421,0.004800000227987766,0.001500000013038516,0.0026000000070780516,0.37139999866485596
67.94497680664062,0.5494999885559082,0.03189999982714653,0.03799999877810478,0.004800000227987766,0.0015999999595806003,0.0026000000070780516,0.3716000020503998
68.0283432006836,0.5493000149726868,0.03180000185966492,0.03830000013113022,0.004800000227987766,0.0015999999595806003,0.0026000000070780516,0.3716000020503998
68.11170959472656,0.5486000180244446,0.03139999881386757,0.03929999843239784,0.004800000227987766,0.00139999995008111,0.00279999990016222,0.3716999888420105
68.19508361816406,0.5483999848365784,0.030500000342726707,0.03970000147819519,0.005100000184029341,0.00139999995008111,0.00279999990016222,0.37209999561309814
68.27845001220703,0.54830002784729,0.03060000017285347,0.03929999843239784,0.005200000014156103,0.00139999995008111,0.00279999990016222,0.3723999857902527
68.36181640625,0.5471000075340271,0.030899999663233757,0.03999999910593033,0.004999999888241291,0.001500000013038516,0.00279999990016222,0.3727000057697296
68.4451904296875,0.5468000173568726,0.031199999153614044,0.039500001817941666,0.004999999888241291,0.0015999999595806003,0.00279999990016222,0.37310001254081726
68.52854919433594,0.5461999773979187,0.030899999663233757,0.04019999876618385,0.004999999888241291,0.0015999999595806003,0.00279999990016222,0.3732999861240387
68.61192321777344,0.5453000068664551,0.029100000858306885,0.042500000447034836,0.004900000058114529,0.0017000000225380063,0.00279999990016222,0.37369999289512634
68.6952896118164,0.5447999835014343,0.029600000008940697,0.041999999433755875,0.004800000227987766,0.0017000000225380063,0.00279999990016222,0.3743000030517578
68.77865600585938,0.5443000197410583,0.03009999915957451,0.04170000180602074,0.004900000058114529,0.0015999999595806003,0.00279999990016222,0.37459999322891235
68.86203002929688,0.5436000227928162,0.030300000682473183,0.04179999977350235,0.004900000058114529,0.0015999999595806003,0.00279999990016222,0.375
68.94539642333984,0.5430999994277954,0.029999999329447746,0.042500000447034836,0.004800000227987766,0.0015999999595806003,0.00279999990016222,0.3752000033855438
69.02876281738281,0.5422999858856201,0.029600000008940697,0.04320000112056732,0.004800000227987766,0.0015999999595806003,0.00279999990016222,0.3756999969482422
69.11212921142578,0.5418999791145325,0.029400000348687172,0.043699998408555984,0.004600000102072954,0.0017999999690800905,0.00279999990016222,0.3758000135421753
69.19549560546875,0.5411999821662903,0.029400000348687172,0.04340000078082085,0.005100000184029341,0.0017999999690800905,0.00279999990016222,0.37630000710487366
69.27886962890625,0.5407000184059143,0.029899999499320984,0.04270000010728836,0.005200000014156103,0.0017999999690800905,0.00279999990016222,0.37689998745918274
69.36223602294922,0.539900004863739,0.030700000002980232,0.042399998754262924,0.005200000014156103,0.0017999999690800905,0.00279999990016222,0.37720000743865967
69.44560241699219,0.5389999747276306,0.031300000846385956,0.04230000078678131,0.005200000014156103,0.0017999999690800905,0.00279999990016222,0.3776000142097473
69.52897644042969,0.538100004196167,0.03220000118017197,0.04149999842047691,0.005400000140070915,0.0017999999690800905,0.00279999990016222,0.3781999945640564
69.61233520507812,0.5374000072479248,0.032600000500679016,0.0414000004529953,0.00559999980032444,0.0017999999690800905,0.00279999990016222,0.3783999979496002
69.6957015991211,0.5371999740600586,0.031300000846385956,0.04270000010728836,0.005499999970197678,0.0017999999690800905,0.00279999990016222,0.37869998812675476
69.7790756225586,0.5365999937057495,0.03189999982714653,0.04230000078678131,0.005499999970197678,0.0017999999690800905,0.00279999990016222,0.3790999948978424
69.86244201660156,0.5361999869346619,0.030899999663233757,0.04309999942779541,0.005499999970197678,0.0019000000320374966,0.00279999990016222,0.37959998846054077
69.94581604003906,0.5357999801635742,0.031300000846385956,0.04280000180006027,0.005499999970197678,0.0017999999690800905,0.002899999963119626,0.3799000084400177
70.02918243408203,0.5351999998092651,0.03189999982714653,0.04230000078678131,0.005400000140070915,0.0017999999690800905,0.002899999963119626,0.3804999887943268
70.11254119873047,0.5349000096321106,0.03139999881386757,0.042100001126527786,0.00570000009611249,0.0017999999690800905,0.002899999963119626,0.38119998574256897
70.19591522216797,0.5339999794960022,0.03139999881386757,0.04230000078678131,0.005900000222027302,0.0017999999690800905,0.002899999963119626,0.3817000091075897
70.27928161621094,0.5333999991416931,0.03200000151991844,0.04179999977350235,0.006000000052154064,0.0017999999690800905,0.002899999963119626,0.382099986076355
70.3626480102539,0.5325999855995178,0.031700000166893005,0.042399998754262924,0.005900000222027302,0.0020000000949949026,0.002899999963119626,0.3824999928474426
70.4460220336914,0.531499981880188,0.032499998807907104,0.0421999990940094,0.006000000052154064,0.0019000000320374966,0.003000000026077032,0.3828999996185303
70.52938842773438,0.5299000144004822,0.0340999998152256,0.04149999842047691,0.005900000222027302,0.0019000000320374966,0.003000000026077032,0.38370001316070557
70.61275482177734,0.52920001745224,0.033399999141693115,0.042500000447034836,0.005799999926239252,0.002099999925121665,0.003000000026077032,0.3840000033378601
70.69612121582031,0.5289999842643738,0.03359999880194664,0.0421999990940094,0.005799999926239252,0.002099999925121665,0.003000000026077032,0.38429999351501465
70.77948760986328,0.5281999707221985,0.03440000116825104,0.04149999842047691,0.006000000052154064,0.0020000000949949026,0.003100000089034438,0.384799987077713
70.86286163330078,0.527999997138977,0.03370000049471855,0.04190000146627426,0.005799999926239252,0.0020000000949949026,0.003100000089034438,0.3855000138282776
70.94622802734375,0.527400016784668,0.03359999880194664,0.041999999433755875,0.005799999926239252,0.0020000000949949026,0.003100000089034438,0.38609999418258667
71.02959442138672,0.5271000266075134,0.033900000154972076,0.041200000792741776,0.00570000009611249,0.0020000000949949026,0.0031999999191612005,0.38690000772476196
71.11296844482422,0.5267999768257141,0.03359999880194664,0.04089999943971634,0.00570000009611249,0.0019000000320374966,0.0031999999191612005,0.3878999948501587
71.19632720947266,0.5266000032424927,0.033799998462200165,0.040300000458955765,0.005799999926239252,0.0019000000320374966,0.0031999999191612005,0.38839998841285706
71.27970123291016,0.5260000228881836,0.03440000116825104,0.039799999445676804,0.00570000009611249,0.0019000000320374966,0.0031999999191612005,0.3889999985694885
71.36306762695312,0.5252000093460083,0.033900000154972076,0.0406000018119812,0.00570000009611249,0.0019000000320374966,0.0031999999191612005,0.3894999921321869
71.4464340209961,0.5241000056266785,0.03500000014901161,0.040300000458955765,0.005799999926239252,0.0019000000320374966,0.0031999999191612005,0.3896999955177307
71.5298080444336,0.5231999754905701,0.035599999129772186,0.04010000079870224,0.00570000009611249,0.0019000000320374966,0.0031999999191612005,0.3903000056743622
71.61317443847656,0.5223000049591064,0.0348999984562397,0.041099999099969864,0.005900000222027302,0.0020000000949949026,0.0031999999191612005,0.3905999958515167
71.69654083251953,0.5220000147819519,0.034299999475479126,0.04149999842047691,0.005900000222027302,0.0020000000949949026,0.0031999999191612005,0.3910999894142151
71.7799072265625,0.5214999914169312,0.03420000150799751,0.0414000004529953,0.005900000222027302,0.0020000000949949026,0.0031999999191612005,0.3917999863624573
71.86327362060547,0.5210000276565552,0.034699998795986176,0.040800001472234726,0.005900000222027302,0.0020000000949949026,0.0031999999191612005,0.39239999651908875
71.94664764404297,0.5205000042915344,0.03519999980926514,0.04039999842643738,0.006000000052154064,0.0020000000949949026,0.0031999999191612005,0.3926999866962433
72.03001403808594,0.5202000141143799,0.03550000116229057,0.04010000079870224,0.006000000052154064,0.0020000000949949026,0.0031999999191612005,0.3930000066757202
