iter,tvec,S,E,I1,I2,I3,D,R
5,137.8907928466797,0.5432999730110168,0.012299999594688416,0.016300000250339508,0.003599999938160181,0.00139999995008111,0.0032999999821186066,0.4198000133037567
5,137.97415161132812,0.5430999994277954,0.012500000186264515,0.016200000420212746,0.003599999938160181,0.00139999995008111,0.0032999999821186066,0.41990000009536743
5,138.05752563476562,0.5430999994277954,0.012500000186264515,0.016100000590085983,0.003599999938160181,0.00139999995008111,0.0032999999821186066,0.41999998688697815
5,138.14089965820312,0.5429999828338623,0.012500000186264515,0.01600000075995922,0.003700000001117587,0.00139999995008111,0.0032999999821186066,0.42010000348091125
5,138.22425842285156,0.5429999828338623,0.012500000186264515,0.01590000092983246,0.003599999938160181,0.00139999995008111,0.0032999999821186066,0.4203000068664551
5,138.30763244628906,0.542900025844574,0.012600000016391277,0.01590000092983246,0.003599999938160181,0.00139999995008111,0.0032999999821186066,0.4203000068664551
5,138.3909912109375,0.5428000092506409,0.01269999984651804,0.015599999576807022,0.0035000001080334187,0.001500000013038516,0.0032999999821186066,0.4205999970436096
5,138.474365234375,0.5426999926567078,0.01269999984651804,0.015300000086426735,0.0034000000450760126,0.0015999999595806003,0.0032999999821186066,0.42100000381469727
5,138.5577392578125,0.5422999858856201,0.013000000268220901,0.01489999983459711,0.0034000000450760126,0.0015999999595806003,0.0032999999821186066,0.42149999737739563
5,138.64109802246094,0.5422999858856201,0.013000000268220901,0.014700000174343586,0.0032999999821186066,0.0015999999595806003,0.0032999999821186066,0.42179998755455017
5,138.72447204589844,0.5421000123023987,0.012900000438094139,0.014999999664723873,0.0032999999821186066,0.0015999999595806003,0.0032999999821186066,0.42179998755455017
5,138.80783081054688,0.5414000153541565,0.013100000098347664,0.015300000086426735,0.0031999999191612005,0.0017000000225380063,0.0032999999821186066,0.421999990940094
5,138.89120483398438,0.5414000153541565,0.013100000098347664,0.014800000004470348,0.0035000001080334187,0.0017999999690800905,0.0032999999821186066,0.4221000075340271
5,138.97457885742188,0.5411999821662903,0.012400000356137753,0.01549999974668026,0.0035000001080334187,0.0017999999690800905,0.0032999999821186066,0.4223000109195709
5,139.05795288085938,0.5407999753952026,0.01269999984651804,0.015399999916553497,0.0035000001080334187,0.0019000000320374966,0.0032999999821186066,0.42239999771118164
5,139.1413116455078,0.5406000018119812,0.012600000016391277,0.015399999916553497,0.003599999938160181,0.0019000000320374966,0.0032999999821186066,0.42260000109672546
5,139.22467041015625,0.5404999852180481,0.011800000444054604,0.016300000250339508,0.003599999938160181,0.0019000000320374966,0.0032999999821186066,0.42260000109672546
5,139.30804443359375,0.5404000282287598,0.011900000274181366,0.016300000250339508,0.003599999938160181,0.0019000000320374966,0.0032999999821186066,0.42260000109672546
5,139.3914031982422,0.5404000282287598,0.011699999682605267,0.016499999910593033,0.003599999938160181,0.0019000000320374966,0.0032999999821186066,0.42260000109672546
5,139.47479248046875,0.5397999882698059,0.012299999594688416,0.016300000250339508,0.003599999938160181,0.0019000000320374966,0.0032999999821186066,0.4228000044822693
5,139.5581512451172,0.5396999716758728,0.012299999594688416,0.01640000008046627,0.003599999938160181,0.0019000000320374966,0.0032999999821186066,0.4228000044822693
5,139.64151000976562,0.5394999980926514,0.011900000274181366,0.016599999740719795,0.0035000001080334187,0.0019000000320374966,0.0032999999821186066,0.42329999804496765
5,139.72488403320312,0.5393000245094299,0.01209999993443489,0.01640000008046627,0.0035000001080334187,0.0019000000320374966,0.0032999999821186066,0.4235000014305115
5,139.80824279785156,0.5393000245094299,0.011800000444054604,0.016599999740719795,0.0035000001080334187,0.0019000000320374966,0.0032999999821186066,0.4235999882221222
5,139.89163208007812,0.5392000079154968,0.011800000444054604,0.01640000008046627,0.003599999938160181,0.0019000000320374966,0.0032999999821186066,0.423799991607666
5,139.97499084472656,0.5392000079154968,0.011800000444054604,0.016200000420212746,0.0035000001080334187,0.0019000000320374966,0.0032999999821186066,0.42410001158714294
5,140.05836486816406,0.5389000177383423,0.011900000274181366,0.016300000250339508,0.0031999999191612005,0.0020000000949949026,0.0032999999821186066,0.4244000017642975
5,140.1417236328125,0.5388000011444092,0.011800000444054604,0.016300000250339508,0.003100000089034438,0.0020000000949949026,0.0032999999821186066,0.424699991941452
5,140.22508239746094,0.5386999845504761,0.011900000274181366,0.016100000590085983,0.0031999999191612005,0.0020000000949949026,0.0032999999821186066,0.42480000853538513
5,140.30845642089844,0.5386000275611877,0.012000000104308128,0.01590000092983246,0.0032999999821186066,0.0020000000949949026,0.0032999999821186066,0.42489999532699585
5,140.39183044433594,0.5383999943733215,0.01209999993443489,0.01590000092983246,0.0032999999821186066,0.0020000000949949026,0.0032999999821186066,0.42500001192092896
5,140.47520446777344,0.5379999876022339,0.012500000186264515,0.015599999576807022,0.0032999999821186066,0.0020000000949949026,0.0032999999821186066,0.4253000020980835
5,140.55856323242188,0.5376999974250793,0.012799999676644802,0.015200000256299973,0.0035000001080334187,0.0020000000949949026,0.0032999999821186066,0.4255000054836273
5,140.64193725585938,0.5372999906539917,0.013199999928474426,0.01510000042617321,0.0034000000450760126,0.0020000000949949026,0.0032999999821186066,0.42570000886917114
5,140.7252960205078,0.536899983882904,0.013500000350177288,0.015200000256299973,0.0034000000450760126,0.0020000000949949026,0.0032999999821186066,0.42570000886917114
5,140.8086700439453,0.536899983882904,0.012900000438094139,0.015599999576807022,0.0034000000450760126,0.0019000000320374966,0.0032999999821186066,0.4259999990463257
5,140.8920440673828,0.5368000268936157,0.012900000438094139,0.015599999576807022,0.0034000000450760126,0.0019000000320374966,0.0032999999821186066,0.4260999858379364
5,140.97540283203125,0.5368000268936157,0.012799999676644802,0.015200000256299973,0.0034000000450760126,0.0019000000320374966,0.0032999999821186066,0.42660000920295715
5,141.05877685546875,0.5367000102996826,0.01269999984651804,0.014999999664723873,0.0034000000450760126,0.0019000000320374966,0.0032999999821186066,0.4269999861717224
5,141.1421356201172,0.5365999937057495,0.012799999676644802,0.014700000174343586,0.0032999999821186066,0.0019000000320374966,0.0032999999821186066,0.42739999294281006
5,141.2255096435547,0.5365999937057495,0.012799999676644802,0.014399999752640724,0.0031999999191612005,0.0017000000225380063,0.0034000000450760126,0.4278999865055084
5,141.3088836669922,0.5365999937057495,0.012799999676644802,0.014299999922513962,0.0032999999821186066,0.0017000000225380063,0.0034000000450760126,0.4278999865055084
5,141.39224243164062,0.5364999771118164,0.01209999993443489,0.014999999664723873,0.0032999999821186066,0.0017000000225380063,0.0034000000450760126,0.42800000309944153
5,141.47561645507812,0.5360999703407288,0.012299999594688416,0.01489999983459711,0.0034000000450760126,0.0017000000225380063,0.0034000000450760126,0.42820000648498535
5,141.55897521972656,0.5357000231742859,0.012500000186264515,0.014399999752640724,0.0035000001080334187,0.0017000000225380063,0.0034000000450760126,0.42879998683929443
5,141.64234924316406,0.5353000164031982,0.012799999676644802,0.0142000000923872,0.0032999999821186066,0.0019000000320374966,0.0034000000450760126,0.42910000681877136
5,141.72572326660156,0.5353000164031982,0.01209999993443489,0.014800000004470348,0.0032999999821186066,0.0019000000320374966,0.0034000000450760126,0.4291999936103821
5,141.80908203125,0.5353000164031982,0.011900000274181366,0.014999999664723873,0.0032999999821186066,0.0019000000320374966,0.0034000000450760126,0.4291999936103821
5,141.8924560546875,0.5351999998092651,0.011800000444054604,0.014999999664723873,0.0031999999191612005,0.0019000000320374966,0.0034000000450760126,0.429500013589859
5,141.97581481933594,0.535099983215332,0.011900000274181366,0.014800000004470348,0.0031999999191612005,0.0019000000320374966,0.0034000000450760126,0.42969998717308044
5,142.05918884277344,0.5349000096321106,0.01209999993443489,0.014700000174343586,0.0031999999191612005,0.0019000000320374966,0.0034000000450760126,0.42980000376701355
5,142.14256286621094,0.534600019454956,0.011900000274181366,0.01489999983459711,0.003100000089034438,0.0020000000949949026,0.0034000000450760126,0.4300999939441681
5,142.22593688964844,0.534500002861023,0.01140000019222498,0.015399999916553497,0.003100000089034438,0.0019000000320374966,0.0034000000450760126,0.4302999973297119
5,142.30929565429688,0.5343999862670898,0.011099999770522118,0.015699999406933784,0.0031999999191612005,0.0019000000320374966,0.0034000000450760126,0.4302999973297119
5,142.3926544189453,0.5343999862670898,0.011099999770522118,0.01549999974668026,0.0032999999821186066,0.0019000000320374966,0.0034000000450760126,0.430400013923645
5,142.4760284423828,0.5339999794960022,0.011500000022351742,0.015399999916553497,0.0032999999821186066,0.0019000000320374966,0.0034000000450760126,0.43050000071525574
5,142.5594024658203,0.5336999893188477,0.011800000444054604,0.015200000256299973,0.0034000000450760126,0.0019000000320374966,0.0034000000450760126,0.43059998750686646
5,142.6427764892578,0.5329999923706055,0.012400000356137753,0.015200000256299973,0.0034000000450760126,0.0019000000320374966,0.0034000000450760126,0.43070000410079956
5,142.72613525390625,0.5328999757766724,0.012299999594688416,0.01510000042617321,0.0034000000450760126,0.0019000000320374966,0.0034000000450760126,0.4309999942779541
5,142.8094940185547,0.5327000021934509,0.012299999594688416,0.01510000042617321,0.0035000001080334187,0.0019000000320374966,0.0034000000450760126,0.4311000108718872
5,142.8928680419922,0.5325000286102295,0.012500000186264515,0.01489999983459711,0.0035000001080334187,0.0019000000320374966,0.0034000000450760126,0.43130001425743103
5,142.9762420654297,0.5324000120162964,0.012299999594688416,0.015200000256299973,0.0035000001080334187,0.0019000000320374966,0.0034000000450760126,0.43130001425743103
5,143.0596160888672,0.5320000052452087,0.01269999984651804,0.014999999664723873,0.0035000001080334187,0.0019000000320374966,0.0034000000450760126,0.43149998784065247
5,143.14297485351562,0.5318999886512756,0.012799999676644802,0.014800000004470348,0.0035000001080334187,0.0019000000320374966,0.0034000000450760126,0.4316999912261963
5,143.22634887695312,0.5317000150680542,0.012600000016391277,0.01489999983459711,0.0034000000450760126,0.0019000000320374966,0.0034000000450760126,0.43209999799728394
5,143.30970764160156,0.5315999984741211,0.012299999594688416,0.015200000256299973,0.003100000089034438,0.002099999925121665,0.0034000000450760126,0.43230000138282776
5,143.39308166503906,0.531499981880188,0.012400000356137753,0.014800000004470348,0.0031999999191612005,0.002099999925121665,0.0034000000450760126,0.4325999915599823
5,143.47645568847656,0.5311999917030334,0.012400000356137753,0.014999999664723873,0.003100000089034438,0.0020000000949949026,0.0035000001080334187,0.4327999949455261
5,143.559814453125,0.5309000015258789,0.012600000016391277,0.014800000004470348,0.003100000089034438,0.0020000000949949026,0.0035000001080334187,0.43309998512268066
5,143.6431884765625,0.5303999781608582,0.013100000098347664,0.014600000344216824,0.0031999999191612005,0.0019000000320374966,0.0035000001080334187,0.4332999885082245
5,143.72654724121094,0.5302000045776367,0.013299999758601189,0.014499999582767487,0.0031999999191612005,0.0019000000320374966,0.0035000001080334187,0.4334000051021576
5,143.80992126464844,0.5300999879837036,0.013199999928474426,0.014600000344216824,0.003000000026077032,0.0020000000949949026,0.0035000001080334187,0.4336000084877014
5,143.89329528808594,0.5299000144004822,0.013299999758601189,0.014299999922513962,0.0031999999191612005,0.0020000000949949026,0.0035000001080334187,0.43380001187324524
5,143.97665405273438,0.5297999978065491,0.013399999588727951,0.014100000262260437,0.0031999999191612005,0.0020000000949949026,0.0035000001080334187,0.4339999854564667
5,144.06002807617188,0.5297999978065491,0.013399999588727951,0.014100000262260437,0.0031999999191612005,0.0020000000949949026,0.0035000001080334187,0.4339999854564667
5,144.1433868408203,0.529699981212616,0.013299999758601189,0.014299999922513962,0.0031999999191612005,0.0020000000949949026,0.0035000001080334187,0.4339999854564667
5,144.2267608642578,0.5293999910354614,0.013299999758601189,0.014499999582767487,0.0032999999821186066,0.0020000000949949026,0.0035000001080334187,0.4339999854564667
5,144.3101348876953,0.5292999744415283,0.013399999588727951,0.014299999922513962,0.0031999999191612005,0.0017999999690800905,0.0035000001080334187,0.4345000088214874
5,144.39349365234375,0.52920001745224,0.013500000350177288,0.0142000000923872,0.0031999999191612005,0.0017999999690800905,0.0035000001080334187,0.43459999561309814
5,144.47686767578125,0.5289000272750854,0.013700000010430813,0.013899999670684338,0.0031999999191612005,0.0017999999690800905,0.0035000001080334187,0.4350000023841858
5,144.5602264404297,0.5285000205039978,0.013799999840557575,0.013399999588727951,0.003100000089034438,0.0017999999690800905,0.0035000001080334187,0.4359000027179718
5,144.6436004638672,0.5281999707221985,0.014100000262260437,0.013199999928474426,0.003100000089034438,0.0017000000225380063,0.003599999938160181,0.4361000061035156
5,144.7269744873047,0.5281999707221985,0.013500000350177288,0.013700000010430813,0.003100000089034438,0.0017000000225380063,0.003599999938160181,0.43619999289512634
5,144.8103485107422,0.5281000137329102,0.01360000018030405,0.01360000018030405,0.003100000089034438,0.0017000000225380063,0.003599999938160181,0.43630000948905945
5,144.89370727539062,0.5278000235557556,0.013899999670684338,0.01360000018030405,0.003100000089034438,0.0015999999595806003,0.003599999938160181,0.43639999628067017
5,144.97706604003906,0.5275999903678894,0.013899999670684338,0.013799999840557575,0.003100000089034438,0.0015999999595806003,0.003599999938160181,0.43639999628067017
5,145.06044006347656,0.527400016784668,0.014100000262260437,0.013299999758601189,0.003100000089034438,0.0015999999595806003,0.003599999938160181,0.43689998984336853
5,145.14381408691406,0.5270000100135803,0.014499999582767487,0.012900000438094139,0.0031999999191612005,0.0015999999595806003,0.003599999938160181,0.43720000982284546
5,145.22718811035156,0.5267999768257141,0.014499999582767487,0.013000000268220901,0.0031999999191612005,0.0015999999595806003,0.003599999938160181,0.4372999966144562
5,145.310546875,0.5267000198364258,0.014399999752640724,0.013100000098347664,0.003100000089034438,0.0015999999595806003,0.003599999938160181,0.4375
5,145.3939208984375,0.5266000032424927,0.014399999752640724,0.013100000098347664,0.003100000089034438,0.001500000013038516,0.003599999938160181,0.4377000033855438
5,145.47727966308594,0.5260999798774719,0.014600000344216824,0.013299999758601189,0.003000000026077032,0.001500000013038516,0.003599999938160181,0.43790000677108765
5,145.56063842773438,0.5260000228881836,0.014600000344216824,0.013199999928474426,0.002899999963119626,0.001500000013038516,0.003599999938160181,0.4381999969482422
5,145.64402770996094,0.5254999995231628,0.01510000042617321,0.013100000098347664,0.00279999990016222,0.001500000013038516,0.003599999938160181,0.438400000333786
5,145.72738647460938,0.5254999995231628,0.014800000004470348,0.013299999758601189,0.0027000000700354576,0.001500000013038516,0.003599999938160181,0.43860000371932983
5,145.81076049804688,0.5254999995231628,0.014399999752640724,0.013700000010430813,0.0026000000070780516,0.001500000013038516,0.003599999938160181,0.43869999051094055
5,145.8941192626953,0.5253000259399414,0.014600000344216824,0.013700000010430813,0.0026000000070780516,0.001500000013038516,0.003599999938160181,0.43869999051094055
5,145.97747802734375,0.5253000259399414,0.014600000344216824,0.013299999758601189,0.0027000000700354576,0.001500000013038516,0.003599999938160181,0.4390000104904175
5,146.0608673095703,0.5250999927520752,0.014700000174343586,0.013399999588727951,0.0026000000070780516,0.001500000013038516,0.003599999938160181,0.4390999972820282
5,146.14422607421875,0.5249999761581421,0.014700000174343586,0.013299999758601189,0.0027000000700354576,0.00139999995008111,0.003700000001117587,0.4392000138759613
5,146.22760009765625,0.5249000191688538,0.014399999752640724,0.013500000350177288,0.00279999990016222,0.00139999995008111,0.003700000001117587,0.439300000667572
5,146.3109588623047,0.5249000191688538,0.014299999922513962,0.013399999588727951,0.00279999990016222,0.0013000000035390258,0.003800000064074993,0.43950000405311584
5,146.3943328857422,0.5246999859809875,0.014399999752640724,0.013299999758601189,0.002899999963119626,0.0013000000035390258,0.003800000064074993,0.43959999084472656
5,146.47769165039062,0.524399995803833,0.014499999582767487,0.013399999588727951,0.002899999963119626,0.0013000000035390258,0.003800000064074993,0.43970000743865967
5,146.56106567382812,0.5239999890327454,0.014600000344216824,0.013399999588727951,0.003000000026077032,0.0012000000569969416,0.003800000064074993,0.4399999976158142
5,146.64443969726562,0.5239999890327454,0.0142000000923872,0.013799999840557575,0.003000000026077032,0.0012000000569969416,0.003800000064074993,0.4399999976158142
5,146.72779846191406,0.5236999988555908,0.014299999922513962,0.013899999670684338,0.002899999963119626,0.0012000000569969416,0.003800000064074993,0.44020000100135803
5,146.81117248535156,0.5236999988555908,0.013700000010430813,0.014499999582767487,0.00279999990016222,0.0012000000569969416,0.003800000064074993,0.44029998779296875
5,146.89453125,0.5235999822616577,0.013799999840557575,0.014100000262260437,0.0026000000070780516,0.0010999999940395355,0.003800000064074993,0.4410000145435333
5,146.97792053222656,0.5232999920845032,0.014000000432133675,0.014000000432133675,0.0026000000070780516,0.0010999999940395355,0.003800000064074993,0.44119998812675476
5,147.061279296875,0.5231999754905701,0.014100000262260437,0.013799999840557575,0.0026000000070780516,0.0010000000474974513,0.003800000064074993,0.4415000081062317
5,147.14463806152344,0.5231000185012817,0.013799999840557575,0.014000000432133675,0.0026000000070780516,0.0008999999845400453,0.003800000064074993,0.44179999828338623
5,147.22801208496094,0.5230000019073486,0.013899999670684338,0.013299999758601189,0.0027000000700354576,0.0008999999845400453,0.003800000064074993,0.4424000084400177
5,147.31137084960938,0.5228999853134155,0.013799999840557575,0.013199999928474426,0.00279999990016222,0.0008999999845400453,0.003800000064074993,0.4426000118255615
5,147.39474487304688,0.5227000117301941,0.014000000432133675,0.013000000268220901,0.00279999990016222,0.0008999999845400453,0.003800000064074993,0.44279998540878296
5,147.47811889648438,0.5224999785423279,0.013899999670684338,0.013100000098347664,0.0027000000700354576,0.0010000000474974513,0.003800000064074993,0.4429999887943268
5,147.5614776611328,0.5220000147819519,0.014399999752640724,0.012799999676644802,0.0027000000700354576,0.0010000000474974513,0.003800000064074993,0.4433000087738037
5,147.6448516845703,0.5217000246047974,0.014399999752640724,0.012900000438094139,0.0027000000700354576,0.0010000000474974513,0.003800000064074993,0.44350001215934753
5,147.72821044921875,0.5216000080108643,0.013700000010430813,0.013700000010430813,0.0027000000700354576,0.0010000000474974513,0.003800000064074993,0.44350001215934753
5,147.81158447265625,0.5216000080108643,0.012900000438094139,0.014299999922513962,0.0027000000700354576,0.0010000000474974513,0.003800000064074993,0.44369998574256897
5,147.89495849609375,0.5214999914169312,0.013000000268220901,0.0142000000923872,0.0027000000700354576,0.0010000000474974513,0.003800000064074993,0.4438000023365021
5,147.97833251953125,0.521399974822998,0.01269999984651804,0.014399999752640724,0.00279999990016222,0.0010000000474974513,0.003800000064074993,0.4438999891281128
5,148.0616912841797,0.5213000178337097,0.012799999676644802,0.014299999922513962,0.0027000000700354576,0.0010000000474974513,0.003800000064074993,0.4440999925136566
5,148.14505004882812,0.5210999846458435,0.012600000016391277,0.014499999582767487,0.00279999990016222,0.0010000000474974513,0.003800000064074993,0.4442000091075897
5,148.22842407226562,0.5210000276565552,0.012400000356137753,0.014700000174343586,0.00279999990016222,0.0010000000474974513,0.003800000064074993,0.44429999589920044
5,148.31179809570312,0.5210000276565552,0.011699999682605267,0.01510000042617321,0.003000000026077032,0.0010000000474974513,0.003800000064074993,0.44440001249313354
5,148.39517211914062,0.520799994468689,0.011300000362098217,0.015300000086426735,0.0032999999821186066,0.0010000000474974513,0.003800000064074993,0.44449999928474426
5,148.47853088378906,0.5202000141143799,0.011699999682605267,0.015200000256299973,0.0034000000450760126,0.0010000000474974513,0.003800000064074993,0.4447000026702881
5,148.5618896484375,0.5199000239372253,0.011500000022351742,0.01549999974668026,0.0035000001080334187,0.0010000000474974513,0.003800000064074993,0.4447999894618988
5,148.645263671875,0.5195000171661377,0.011900000274181366,0.015200000256299973,0.0034000000450760126,0.0010999999940395355,0.003800000064074993,0.44510000944137573
5,148.7286376953125,0.5189999938011169,0.012299999594688416,0.014999999664723873,0.0034000000450760126,0.0010999999940395355,0.003800000064074993,0.4453999996185303
5,148.81201171875,0.5189999938011169,0.012199999764561653,0.01510000042617321,0.0032999999821186066,0.0010999999940395355,0.003800000064074993,0.445499986410141
5,148.89537048339844,0.5189999938011169,0.011699999682605267,0.01549999974668026,0.0032999999821186066,0.0010999999940395355,0.003800000064074993,0.4456000030040741
5,148.97874450683594,0.5188999772071838,0.011599999852478504,0.015699999406933784,0.0031999999191612005,0.0010999999940395355,0.003800000064074993,0.4456999897956848
5,149.06210327148438,0.5185999870300293,0.01119999960064888,0.01640000008046627,0.0031999999191612005,0.0010999999940395355,0.003800000064074993,0.4456999897956848
5,149.14547729492188,0.5184999704360962,0.01119999960064888,0.01640000008046627,0.0031999999191612005,0.0010999999940395355,0.003800000064074993,0.4458000063896179
5,149.22885131835938,0.5182999968528748,0.01140000019222498,0.016100000590085983,0.0032999999821186066,0.0010999999940395355,0.003800000064074993,0.44600000977516174
5,149.3122100830078,0.5181000232696533,0.011500000022351742,0.01590000092983246,0.0032999999821186066,0.0010999999940395355,0.003800000064074993,0.4462999999523163
5,149.3955841064453,0.517799973487854,0.011800000444054604,0.01590000092983246,0.0032999999821186066,0.0010999999940395355,0.003800000064074993,0.4462999999523163
5,149.47894287109375,0.5174000263214111,0.012199999764561653,0.015699999406933784,0.0034000000450760126,0.0010999999940395355,0.003800000064074993,0.446399986743927
5,149.56231689453125,0.516700029373169,0.012900000438094139,0.015699999406933784,0.0034000000450760126,0.0010999999940395355,0.003800000064074993,0.446399986743927
5,149.64569091796875,0.5163999795913696,0.013000000268220901,0.01549999974668026,0.003000000026077032,0.0012000000569969416,0.003800000064074993,0.4471000134944916
5,149.7290496826172,0.5163000226020813,0.01269999984651804,0.015599999576807022,0.003100000089034438,0.0010999999940395355,0.003800000064074993,0.4474000036716461
5,149.8124237060547,0.5159000158309937,0.012799999676644802,0.015699999406933784,0.003100000089034438,0.0010000000474974513,0.0038999998942017555,0.44760000705718994
5,149.89578247070312,0.5159000158309937,0.012500000186264515,0.015799999237060547,0.003100000089034438,0.0007999999797903001,0.004000000189989805,0.4478999972343445
5,149.97915649414062,0.5157999992370605,0.012199999764561653,0.01600000075995922,0.002899999963119626,0.0007999999797903001,0.004000000189989805,0.44830000400543213
5,150.06253051757812,0.5156000256538391,0.012400000356137753,0.01600000075995922,0.002899999963119626,0.000699999975040555,0.004100000020116568,0.44830000400543213
5,150.14588928222656,0.5153999924659729,0.012600000016391277,0.01590000092983246,0.00279999990016222,0.000699999975040555,0.004100000020116568,0.44850000739097595
5,150.22926330566406,0.5152999758720398,0.01269999984651804,0.015799999237060547,0.0027000000700354576,0.0007999999797903001,0.004100000020116568,0.44859999418258667
5,150.3126220703125,0.5152000188827515,0.01269999984651804,0.01549999974668026,0.0027000000700354576,0.0007999999797903001,0.004100000020116568,0.4490000009536743
5,150.39599609375,0.5149999856948853,0.012299999594688416,0.01590000092983246,0.0027000000700354576,0.0007999999797903001,0.004100000020116568,0.44920000433921814
5,150.4793701171875,0.5149000287055969,0.011800000444054604,0.016300000250339508,0.0026000000070780516,0.0007999999797903001,0.004100000020116568,0.4494999945163727
5,150.562744140625,0.5145000219345093,0.012199999764561653,0.01600000075995922,0.0026000000070780516,0.0008999999845400453,0.004100000020116568,0.4496999979019165
5,150.64610290527344,0.5145000219345093,0.011699999682605267,0.016200000420212746,0.0027000000700354576,0.0008999999845400453,0.004100000020116568,0.4499000012874603
5,150.72946166992188,0.5144000053405762,0.011800000444054604,0.01600000075995922,0.0027000000700354576,0.0008999999845400453,0.004100000020116568,0.45010000467300415
5,150.81283569335938,0.5144000053405762,0.011800000444054604,0.01590000092983246,0.0027000000700354576,0.0008999999845400453,0.004100000020116568,0.45019999146461487
5,150.89620971679688,0.5142999887466431,0.011500000022351742,0.016200000420212746,0.0027000000700354576,0.0008999999845400453,0.004100000020116568,0.450300008058548
5,150.97958374023438,0.5141000151634216,0.011599999852478504,0.016200000420212746,0.0027000000700354576,0.0008999999845400453,0.004100000020116568,0.4503999948501587
5,151.0629425048828,0.5138000249862671,0.011900000274181366,0.01590000092983246,0.0027000000700354576,0.0008999999845400453,0.004100000020116568,0.4507000148296356
5,151.1463165283203,0.5135999917984009,0.011800000444054604,0.01590000092983246,0.0027000000700354576,0.0008999999845400453,0.004100000020116568,0.45100000500679016
5,151.22967529296875,0.5134999752044678,0.011900000274181366,0.015699999406933784,0.0027000000700354576,0.0008999999845400453,0.004100000020116568,0.451200008392334
5,151.31304931640625,0.5134999752044678,0.011900000274181366,0.015399999916553497,0.0026000000070780516,0.0008999999845400453,0.004100000020116568,0.45159998536109924
5,151.39642333984375,0.5131000280380249,0.012299999594688416,0.015300000086426735,0.0026000000070780516,0.0008999999845400453,0.004100000020116568,0.45170000195503235
5,151.4797821044922,0.5126000046730042,0.012799999676644802,0.015200000256299973,0.0027000000700354576,0.0008999999845400453,0.004100000020116568,0.45170000195503235
5,151.5631561279297,0.5123999714851379,0.012900000438094139,0.015300000086426735,0.0027000000700354576,0.0008999999845400453,0.004100000020116568,0.45170000195503235
5,151.64651489257812,0.5120999813079834,0.012600000016391277,0.015599999576807022,0.00279999990016222,0.0008999999845400453,0.004100000020116568,0.45190000534057617
5,151.72988891601562,0.5120000243186951,0.01269999984651804,0.015300000086426735,0.00279999990016222,0.0008999999845400453,0.004100000020116568,0.4521999955177307
5,151.81326293945312,0.5120000243186951,0.012199999764561653,0.015799999237060547,0.0027000000700354576,0.0010000000474974513,0.004100000020116568,0.4521999955177307
5,151.89662170410156,0.5117999911308289,0.012199999764561653,0.015799999237060547,0.0027000000700354576,0.0010000000474974513,0.004100000020116568,0.45239999890327454
5,151.97999572753906,0.5116000175476074,0.012400000356137753,0.01549999974668026,0.0027000000700354576,0.0008999999845400453,0.004100000020116568,0.4528000056743622
5,152.0633544921875,0.5115000009536743,0.01209999993443489,0.015799999237060547,0.0027000000700354576,0.0008999999845400453,0.004100000020116568,0.4528999924659729
5,152.146728515625,0.5112000107765198,0.012299999594688416,0.015699999406933784,0.0027000000700354576,0.0007999999797903001,0.004100000020116568,0.45320001244544983
5,152.2301025390625,0.5109999775886536,0.012000000104308128,0.015799999237060547,0.0026000000070780516,0.0007999999797903001,0.004100000020116568,0.4537000060081482
5,152.31346130371094,0.5108000040054321,0.011900000274181366,0.01600000075995922,0.0026000000070780516,0.0007999999797903001,0.004100000020116568,0.4537999927997589
5,152.39683532714844,0.5105000138282776,0.012199999764561653,0.015699999406933784,0.0026000000070780516,0.0007999999797903001,0.004100000020116568,0.45410001277923584
5,152.48019409179688,0.5102999806404114,0.011900000274181366,0.01600000075995922,0.0027000000700354576,0.0007999999797903001,0.004100000020116568,0.45419999957084656
5,152.56356811523438,0.5097000002861023,0.012000000104308128,0.016300000250339508,0.0026000000070780516,0.0007999999797903001,0.004100000020116568,0.4544999897480011
5,152.64694213867188,0.5094000101089478,0.012299999594688416,0.016100000590085983,0.0024999999441206455,0.0007999999797903001,0.004100000020116568,0.454800009727478
5,152.73031616210938,0.5092999935150146,0.012400000356137753,0.015699999406933784,0.002400000113993883,0.0008999999845400453,0.004100000020116568,0.4551999866962433
5,152.8136749267578,0.508899986743927,0.012400000356137753,0.01600000075995922,0.002400000113993883,0.0008999999845400453,0.004100000020116568,0.4553000032901764
5,152.89703369140625,0.5087000131607056,0.012600000016391277,0.015799999237060547,0.002300000051036477,0.0008999999845400453,0.004100000020116568,0.45559999346733093
5,152.98040771484375,0.5084999799728394,0.01209999993443489,0.016300000250339508,0.002400000113993883,0.0008999999845400453,0.004100000020116568,0.45570001006126404
5,153.06378173828125,0.508400022983551,0.011900000274181366,0.016200000420212746,0.0024999999441206455,0.0008999999845400453,0.004100000020116568,0.4560000002384186
5,153.14715576171875,0.508400022983551,0.011800000444054604,0.016100000590085983,0.0024999999441206455,0.0008999999845400453,0.004100000020116568,0.4562000036239624
5,153.2305145263672,0.5080999732017517,0.011900000274181366,0.016200000420212746,0.0026000000070780516,0.0008999999845400453,0.004100000020116568,0.4562000036239624
5,153.31387329101562,0.5077999830245972,0.011800000444054604,0.01640000008046627,0.0026000000070780516,0.0008999999845400453,0.004100000020116568,0.4564000070095062
