tvec,S,E,I1,I2,I3,D,R
35.18132400512695,0.7347999811172485,0.04749999940395355,0.035599999129772186,0.005200000014156103,0.0012000000569969416,0.0015999999595806003,0.2824000120162964
35.26469421386719,0.7347999811172485,0.0478999987244606,0.03590000048279762,0.005200000014156103,0.0012000000569969416,0.0015999999595806003,0.2824999988079071
35.348060607910156,0.7347999811172485,0.04809999838471413,0.03590000048279762,0.005200000014156103,0.0012000000569969416,0.0015999999595806003,0.2825999855995178
35.43143081665039,0.7347999811172485,0.04839999973773956,0.03590000048279762,0.005200000014156103,0.0013000000035390258,0.0015999999595806003,0.2827000021934509
35.51479721069336,0.7347999811172485,0.04899999871850014,0.035999998450279236,0.005200000014156103,0.00139999995008111,0.0015999999595806003,0.28279998898506165
35.59816360473633,0.7347999811172485,0.05040000006556511,0.036400001496076584,0.0052999998442828655,0.00139999995008111,0.0015999999595806003,0.28279998898506165
35.68153381347656,0.7347999811172485,0.05040000006556511,0.0364999994635582,0.005400000140070915,0.00139999995008111,0.0015999999595806003,0.28290000557899475
35.7649040222168,0.7347999811172485,0.05079999938607216,0.0364999994635582,0.005499999970197678,0.00139999995008111,0.0015999999595806003,0.28299999237060547
35.848270416259766,0.7347999811172485,0.05090000107884407,0.03720000013709068,0.005499999970197678,0.00139999995008111,0.0015999999595806003,0.28299999237060547
35.931636810302734,0.7347999811172485,0.05130000039935112,0.03720000013709068,0.005499999970197678,0.00139999995008111,0.0015999999595806003,0.2833000123500824
36.01500701904297,0.7347999811172485,0.051500000059604645,0.03720000013709068,0.005499999970197678,0.00139999995008111,0.0015999999595806003,0.28349998593330383
36.09837341308594,0.7347999811172485,0.051899999380111694,0.03790000081062317,0.005499999970197678,0.00139999995008111,0.0015999999595806003,0.28349998593330383
36.18174362182617,0.7347999811172485,0.05220000073313713,0.03909999877214432,0.005499999970197678,0.00139999995008111,0.0015999999595806003,0.28369998931884766
36.26511001586914,0.7347999811172485,0.052299998700618744,0.03920000046491623,0.00559999980032444,0.00139999995008111,0.0015999999595806003,0.28369998931884766
36.348480224609375,0.7347999811172485,0.053300000727176666,0.03920000046491623,0.00559999980032444,0.00139999995008111,0.0015999999595806003,0.28369998931884766
36.431846618652344,0.7347999811172485,0.054099999368190765,0.03920000046491623,0.00559999980032444,0.00139999995008111,0.0015999999595806003,0.28369998931884766
36.51521682739258,0.7347999811172485,0.05480000004172325,0.03920000046491623,0.00559999980032444,0.00139999995008111,0.0015999999595806003,0.28380000591278076
36.59858322143555,0.7347999811172485,0.0551999993622303,0.039400000125169754,0.00559999980032444,0.00139999995008111,0.0015999999595806003,0.2838999927043915
36.681949615478516,0.7347999811172485,0.055399999022483826,0.03959999978542328,0.00559999980032444,0.00139999995008111,0.0015999999595806003,0.2840999960899353
36.76531982421875,0.7347999811172485,0.05559999868273735,0.03959999978542328,0.00559999980032444,0.00139999995008111,0.0015999999595806003,0.2842999994754791
36.84868621826172,0.7347999811172485,0.055799998342990875,0.039799999445676804,0.00570000009611249,0.00139999995008111,0.0015999999595806003,0.28439998626708984
36.93205261230469,0.7347999811172485,0.0560000017285347,0.039799999445676804,0.00570000009611249,0.00139999995008111,0.0015999999595806003,0.2849000096321106
37.01542282104492,0.7347999811172485,0.056299999356269836,0.039900001138448715,0.00570000009611249,0.00139999995008111,0.0015999999595806003,0.2849999964237213
37.098793029785156,0.7347999811172485,0.05640000104904175,0.039900001138448715,0.005799999926239252,0.00139999995008111,0.0015999999595806003,0.2851000130176544
37.182159423828125,0.7347999811172485,0.0568000003695488,0.039900001138448715,0.005900000222027302,0.00139999995008111,0.0015999999595806003,0.28519999980926514
37.265525817871094,0.7347999811172485,0.05700000002980232,0.03999999910593033,0.005900000222027302,0.00139999995008111,0.0015999999595806003,0.28540000319480896
37.34889602661133,0.7347999811172485,0.057500001043081284,0.040800001472234726,0.005900000222027302,0.00139999995008111,0.0015999999595806003,0.2854999899864197
37.4322624206543,0.7347999811172485,0.05770000070333481,0.040800001472234726,0.005900000222027302,0.00139999995008111,0.0015999999595806003,0.2856000065803528
37.51563262939453,0.7347999811172485,0.05829999968409538,0.04149999842047691,0.006000000052154064,0.00139999995008111,0.0015999999595806003,0.2856999933719635
37.5989990234375,0.7347999811172485,0.05900000035762787,0.04170000180602074,0.006099999882280827,0.00139999995008111,0.0015999999595806003,0.2858000099658966
37.68236541748047,0.7347999811172485,0.05920000001788139,0.041999999433755875,0.006200000178068876,0.00139999995008111,0.0015999999595806003,0.28600001335144043
37.7657356262207,0.7347999811172485,0.05939999967813492,0.042100001126527786,0.006200000178068876,0.00139999995008111,0.0017000000225380063,0.28630000352859497
37.84910583496094,0.7347999811172485,0.059700001031160355,0.042100001126527786,0.006200000178068876,0.00139999995008111,0.0017000000225380063,0.28630000352859497
37.932472229003906,0.7347999811172485,0.05990000069141388,0.04270000010728836,0.006200000178068876,0.00139999995008111,0.0017000000225380063,0.28630000352859497
38.015838623046875,0.7347999811172485,0.05999999865889549,0.04309999942779541,0.006200000178068876,0.00139999995008111,0.0017000000225380063,0.2863999903202057
38.09920883178711,0.7347999811172485,0.06040000170469284,0.04320000112056732,0.006200000178068876,0.00139999995008111,0.0017000000225380063,0.2863999903202057
38.182579040527344,0.7347999811172485,0.06069999933242798,0.04360000044107437,0.006200000178068876,0.00139999995008111,0.0017000000225380063,0.2863999903202057
38.26594543457031,0.7347999811172485,0.0608999989926815,0.043699998408555984,0.006200000178068876,0.00139999995008111,0.0017000000225380063,0.2867000102996826
38.34931182861328,0.7347999811172485,0.06159999966621399,0.04439999908208847,0.006300000008195639,0.00139999995008111,0.0017000000225380063,0.28679999709129333
38.432682037353516,0.7347999811172485,0.062300000339746475,0.04439999908208847,0.006300000008195639,0.00139999995008111,0.0017000000225380063,0.28690001368522644
38.516048431396484,0.7347999811172485,0.06319999694824219,0.04439999908208847,0.006300000008195639,0.00139999995008111,0.0017000000225380063,0.28700000047683716
38.59941482543945,0.7347999811172485,0.06390000134706497,0.045499999076128006,0.006300000008195639,0.00139999995008111,0.0017000000225380063,0.2872999906539917
38.68278503417969,0.7347999811172485,0.0640999972820282,0.04560000076889992,0.006300000008195639,0.00139999995008111,0.0017000000225380063,0.2874000072479248
38.766151428222656,0.7347999811172485,0.06430000066757202,0.04560000076889992,0.006300000008195639,0.00139999995008111,0.0017000000225380063,0.2874999940395355
38.84952163696289,0.7347999811172485,0.06430000066757202,0.04560000076889992,0.006399999838322401,0.00139999995008111,0.0017000000225380063,0.28769999742507935
38.93288803100586,0.7347999811172485,0.06459999829530716,0.04560000076889992,0.006399999838322401,0.00139999995008111,0.0017000000225380063,0.28790000081062317
39.01625442504883,0.7347999811172485,0.0649000033736229,0.04560000076889992,0.006399999838322401,0.00139999995008111,0.0017000000225380063,0.2879999876022339
39.09962463378906,0.7347999811172485,0.06509999930858612,0.04560000076889992,0.006399999838322401,0.00139999995008111,0.0017000000225380063,0.288100004196167
39.1829948425293,0.7347999811172485,0.06549999862909317,0.04699999839067459,0.006399999838322401,0.00139999995008111,0.0017000000225380063,0.2883000075817108
39.266361236572266,0.7347999811172485,0.065700002014637,0.04769999906420708,0.006399999838322401,0.00139999995008111,0.0017000000225380063,0.28850001096725464
39.349727630615234,0.7347999811172485,0.06679999828338623,0.04769999906420708,0.006399999838322401,0.00139999995008111,0.0017000000225380063,0.28870001435279846
39.43309783935547,0.7347999811172485,0.06700000166893005,0.04769999906420708,0.006399999838322401,0.00139999995008111,0.0017000000225380063,0.289000004529953
39.51646423339844,0.7347999811172485,0.06830000132322311,0.04859999939799309,0.006399999838322401,0.00139999995008111,0.0017000000225380063,0.28940001130104065
39.59983444213867,0.7347999811172485,0.06889999657869339,0.048700001090765,0.006500000134110451,0.00139999995008111,0.0017000000225380063,0.2896000146865845
39.68320083618164,0.7347999811172485,0.06920000165700912,0.048900000751018524,0.006500000134110451,0.00139999995008111,0.0017000000225380063,0.28999999165534973
39.76656723022461,0.7347999811172485,0.06930000334978104,0.049400001764297485,0.006500000134110451,0.00139999995008111,0.0017000000225380063,0.29019999504089355
39.849937438964844,0.7347999811172485,0.06949999928474426,0.049400001764297485,0.006500000134110451,0.001500000013038516,0.0017000000225380063,0.2904999852180481
39.93330764770508,0.7347999811172485,0.0697999969124794,0.04969999939203262,0.006500000134110451,0.001500000013038516,0.0017000000225380063,0.29089999198913574
40.01667404174805,0.7347999811172485,0.07010000199079514,0.0502999983727932,0.006500000134110451,0.001500000013038516,0.0017000000225380063,0.29100000858306885
40.100040435791016,0.7347999811172485,0.07050000131130219,0.0502999983727932,0.006500000134110451,0.001500000013038516,0.0017000000225380063,0.2912999987602234
40.18341064453125,0.7347999811172485,0.07079999893903732,0.050999999046325684,0.006500000134110451,0.001500000013038516,0.0017000000225380063,0.29159998893737793
40.266780853271484,0.7347999811172485,0.07129999995231628,0.05139999836683273,0.0066999997943639755,0.001500000013038516,0.0017000000225380063,0.29170000553131104
40.35014343261719,0.7347999811172485,0.07190000265836716,0.05169999971985817,0.0066999997943639755,0.001500000013038516,0.0017000000225380063,0.29179999232292175
40.43351364135742,0.7347999811172485,0.0723000019788742,0.05260000005364418,0.006800000090152025,0.001500000013038516,0.0017000000225380063,0.29190000891685486
40.516883850097656,0.7347999811172485,0.07329999655485153,0.053300000727176666,0.006800000090152025,0.001500000013038516,0.0017000000225380063,0.2921999990940094
40.600250244140625,0.7347999811172485,0.07419999688863754,0.053300000727176666,0.006800000090152025,0.001500000013038516,0.0017000000225380063,0.29260000586509705
40.683616638183594,0.7347999811172485,0.07479999959468842,0.053300000727176666,0.006800000090152025,0.001500000013038516,0.0017000000225380063,0.29269999265670776
40.76698684692383,0.7347999811172485,0.07519999891519547,0.05389999970793724,0.006800000090152025,0.001500000013038516,0.0017000000225380063,0.2928999960422516
40.8503532409668,0.7347999811172485,0.07530000060796738,0.05389999970793724,0.006800000090152025,0.001500000013038516,0.0017000000225380063,0.2930999994277954
40.93372344970703,0.7347999811172485,0.0754999965429306,0.05389999970793724,0.007000000216066837,0.001500000013038516,0.0017000000225380063,0.2930999994277954
41.01708984375,0.7347999811172485,0.07599999755620956,0.05429999902844429,0.007000000216066837,0.001500000013038516,0.0017000000225380063,0.29350000619888306
41.10045623779297,0.7347999811172485,0.07649999856948853,0.054499998688697815,0.0071000000461936,0.001500000013038516,0.0017000000225380063,0.2937000095844269
41.1838264465332,0.7347999811172485,0.07689999788999557,0.054999999701976776,0.0071000000461936,0.001500000013038516,0.0017000000225380063,0.2937999963760376
41.26719665527344,0.7347999811172485,0.07720000296831131,0.05510000139474869,0.0071000000461936,0.001500000013038516,0.0017000000225380063,0.2939000129699707
41.350563049316406,0.7347999811172485,0.0778999999165535,0.055799998342990875,0.0071000000461936,0.001500000013038516,0.0017000000225380063,0.2939999997615814
41.433929443359375,0.7347999811172485,0.07859999686479568,0.055799998342990875,0.0071000000461936,0.001500000013038516,0.0017000000225380063,0.29440000653266907
41.51729965209961,0.7347999811172485,0.07930000126361847,0.0560000017285347,0.0071000000461936,0.001500000013038516,0.0017000000225380063,0.2944999933242798
41.600669860839844,0.7347999811172485,0.08049999922513962,0.05770000070333481,0.0071000000461936,0.001500000013038516,0.0017000000225380063,0.295199990272522
41.68403625488281,0.7347999811172485,0.08110000193119049,0.05829999968409538,0.007199999876320362,0.001500000013038516,0.0017000000225380063,0.2957000136375427
41.76740264892578,0.7347999811172485,0.08160000294446945,0.05979999899864197,0.007400000002235174,0.001500000013038516,0.0017000000225380063,0.29600000381469727
41.850772857666016,0.7347999811172485,0.08179999887943268,0.060100000351667404,0.007400000002235174,0.001500000013038516,0.0017000000225380063,0.2962000072002411
41.934139251708984,0.7347999811172485,0.08209999650716782,0.060100000351667404,0.007400000002235174,0.001500000013038516,0.0017000000225380063,0.2962000072002411
42.01750946044922,0.7347999811172485,0.08250000327825546,0.061799999326467514,0.007400000002235174,0.001500000013038516,0.0017000000225380063,0.2962999939918518
42.10087585449219,0.7347999811172485,0.08259999752044678,0.061799999326467514,0.007499999832361937,0.001500000013038516,0.0017000000225380063,0.29660001397132874
42.184242248535156,0.7347999811172485,0.08299999684095383,0.061799999326467514,0.007499999832361937,0.001500000013038516,0.0017000000225380063,0.2969000041484833
42.26761245727539,0.7347999811172485,0.08330000191926956,0.061799999326467514,0.007499999832361937,0.001500000013038516,0.0017000000225380063,0.2971000075340271
42.35097885131836,0.7347999811172485,0.08410000056028366,0.061799999326467514,0.007499999832361937,0.001500000013038516,0.0017000000225380063,0.29739999771118164
42.43434524536133,0.7347999811172485,0.08500000089406967,0.061799999326467514,0.007499999832361937,0.001500000013038516,0.0017000000225380063,0.29750001430511475
42.51771545410156,0.7347999811172485,0.0860000029206276,0.0632999986410141,0.007600000128149986,0.001500000013038516,0.0017000000225380063,0.2976999878883362
42.6010856628418,0.7347999811172485,0.0868000015616417,0.0632999986410141,0.007699999958276749,0.001500000013038516,0.0017000000225380063,0.29789999127388
42.684452056884766,0.7347999811172485,0.08709999918937683,0.0632999986410141,0.007699999958276749,0.001500000013038516,0.0017000000225380063,0.29820001125335693
42.767818450927734,0.7347999811172485,0.08730000257492065,0.06369999796152115,0.007799999788403511,0.001500000013038516,0.0017000000225380063,0.29840001463890076
42.85118865966797,0.7347999811172485,0.08789999783039093,0.06369999796152115,0.007799999788403511,0.001500000013038516,0.0017000000225380063,0.2985999882221222
42.93455505371094,0.7347999811172485,0.08799999952316284,0.06369999796152115,0.007799999788403511,0.001500000013038516,0.0017000000225380063,0.2987000048160553
43.01792526245117,0.7347999811172485,0.0885000005364418,0.06369999796152115,0.007899999618530273,0.001500000013038516,0.0017000000225380063,0.2989000082015991
43.10129165649414,0.7347999811172485,0.08889999985694885,0.06390000134706497,0.008100000210106373,0.001500000013038516,0.0017000000225380063,0.29919999837875366
43.18465805053711,0.7347999811172485,0.08919999748468399,0.06400000303983688,0.008100000210106373,0.001500000013038516,0.0017000000225380063,0.2994999885559082
43.268028259277344,0.7347999811172485,0.08950000256299973,0.06400000303983688,0.008100000210106373,0.001500000013038516,0.0017000000225380063,0.29980000853538513
43.35139846801758,0.7347999811172485,0.09040000289678574,0.06549999862909317,0.008100000210106373,0.0015999999595806003,0.0017000000225380063,0.29980000853538513
43.43476486206055,0.7347999811172485,0.0917000025510788,0.06549999862909317,0.008100000210106373,0.0015999999595806003,0.0017000000225380063,0.29989999532699585
43.518131256103516,0.7347999811172485,0.09260000288486481,0.06599999964237213,0.008200000040233135,0.0015999999595806003,0.0017000000225380063,0.30000001192092896
43.60150146484375,0.7347999811172485,0.09319999814033508,0.06629999727010727,0.008200000040233135,0.0015999999595806003,0.0017000000225380063,0.3003999888896942
43.684871673583984,0.7347999811172485,0.0934000015258789,0.06689999997615814,0.008200000040233135,0.0015999999595806003,0.0017000000225380063,0.30079999566078186
43.76823425292969,0.7347999811172485,0.09359999746084213,0.06909999996423721,0.008200000040233135,0.0015999999595806003,0.0017000000225380063,0.30079999566078186
43.85160446166992,0.7347999811172485,0.09399999678134918,0.06960000097751617,0.008299999870359898,0.0015999999595806003,0.0017000000225380063,0.3010999858379364
43.934974670410156,0.7347999811172485,0.094200000166893,0.0697999969124794,0.008299999870359898,0.0015999999595806003,0.0017000000225380063,0.30140000581741333
44.018341064453125,0.7347999811172485,0.09489999711513519,0.0697999969124794,0.008299999870359898,0.0015999999595806003,0.0017000000225380063,0.3018999993801117
44.101707458496094,0.7347999811172485,0.09529999643564224,0.0697999969124794,0.008299999870359898,0.0015999999595806003,0.0017000000225380063,0.3019999861717224
44.18507766723633,0.7347999811172485,0.09560000151395798,0.0722000002861023,0.00839999970048666,0.0015999999595806003,0.0017000000225380063,0.30219998955726624
44.2684440612793,0.7347999811172485,0.0957999974489212,0.07339999824762344,0.00839999970048666,0.0015999999595806003,0.0017000000225380063,0.30250000953674316
44.35181427001953,0.7347999811172485,0.09790000319480896,0.07400000095367432,0.00839999970048666,0.0015999999595806003,0.0017000000225380063,0.3027999997138977
44.4351806640625,0.7347999811172485,0.09889999777078629,0.07540000230073929,0.008500000461935997,0.0015999999595806003,0.0017000000225380063,0.30320000648498535
44.51854705810547,0.7347999811172485,0.10000000149011612,0.07599999755620956,0.008500000461935997,0.0015999999595806003,0.0017000000225380063,0.30329999327659607
44.6019172668457,0.7347999811172485,0.10119999945163727,0.07649999856948853,0.008500000461935997,0.0015999999595806003,0.0017000000225380063,0.303600013256073
44.68528747558594,0.7347999811172485,0.10199999809265137,0.07660000026226044,0.008500000461935997,0.0015999999595806003,0.0017000000225380063,0.30379998683929443
44.768653869628906,0.7347999811172485,0.10220000147819519,0.07660000026226044,0.008500000461935997,0.0015999999595806003,0.0017000000225380063,0.30390000343322754
44.852020263671875,0.7347999811172485,0.10270000249147415,0.07660000026226044,0.008500000461935997,0.0015999999595806003,0.0017000000225380063,0.3041999936103821
44.93539047241211,0.7347999811172485,0.1031000018119812,0.07670000195503235,0.008500000461935997,0.0015999999595806003,0.0017000000225380063,0.3043999969959259
45.01875686645508,0.7347999811172485,0.10350000113248825,0.07670000195503235,0.008500000461935997,0.0015999999595806003,0.0017000000225380063,0.304500013589859
45.10212707519531,0.7347999811172485,0.10379999876022339,0.07850000262260437,0.008500000461935997,0.0015999999595806003,0.0017000000225380063,0.30480000376701355
45.18549346923828,0.7347999811172485,0.10450000315904617,0.07850000262260437,0.00860000029206276,0.0015999999595806003,0.0017000000225380063,0.3050000071525574
45.268863677978516,0.7347999811172485,0.10520000010728836,0.07850000262260437,0.00860000029206276,0.0015999999595806003,0.0017000000225380063,0.3050999939441681
45.352230072021484,0.7347999811172485,0.10689999908208847,0.07850000262260437,0.00860000029206276,0.0017000000225380063,0.0017000000225380063,0.3052999973297119
45.43560028076172,0.7347999811172485,0.10859999805688858,0.07890000194311142,0.00860000029206276,0.0017000000225380063,0.0017000000225380063,0.305400013923645
45.51896667480469,0.7347999811172485,0.11020000278949738,0.07930000126361847,0.008700000122189522,0.0017000000225380063,0.0017000000225380063,0.30559998750686646
45.602333068847656,0.7347999811172485,0.11129999905824661,0.0812000036239624,0.008700000122189522,0.0017000000225380063,0.0017000000225380063,0.3059000074863434
45.68570327758789,0.7347999811172485,0.11180000007152557,0.08309999853372574,0.008799999952316284,0.0017999999690800905,0.0017000000225380063,0.30630001425743103
45.769073486328125,0.7347999811172485,0.11230000108480453,0.08309999853372574,0.009100000374019146,0.0017999999690800905,0.0017000000225380063,0.3066999912261963
45.85243606567383,0.7347999811172485,0.1128000020980835,0.08510000258684158,0.00930000003427267,0.0017999999690800905,0.0017000000225380063,0.3068999946117401
45.93580627441406,0.7347999811172485,0.11309999972581863,0.08609999716281891,0.009399999864399433,0.0017999999690800905,0.0017000000225380063,0.30709999799728394
46.0191764831543,0.7347999811172485,0.11429999768733978,0.08739999681711197,0.009499999694526196,0.0017999999690800905,0.0017000000225380063,0.30730000138282776
46.102542877197266,0.7347999811172485,0.11460000276565552,0.0892999991774559,0.009700000286102295,0.0017999999690800905,0.0017000000225380063,0.3075999915599823
46.185909271240234,0.7347999811172485,0.11509999632835388,0.09049999713897705,0.009700000286102295,0.0017999999690800905,0.0017000000225380063,0.30799999833106995
46.26927947998047,0.7347999811172485,0.11569999903440475,0.09049999713897705,0.009800000116229057,0.0017999999690800905,0.0017000000225380063,0.3084000051021576
46.35264587402344,0.7347999811172485,0.11720000207424164,0.09099999815225601,0.00989999994635582,0.0017999999690800905,0.0017000000225380063,0.30880001187324524
46.43601608276367,0.7347999811172485,0.11860000342130661,0.09099999815225601,0.00989999994635582,0.0017999999690800905,0.0017000000225380063,0.30880001187324524
46.51938247680664,0.7347999811172485,0.12039999663829803,0.09179999679327011,0.00989999994635582,0.0017999999690800905,0.0017000000225380063,0.3091999888420105
46.60274887084961,0.7347999811172485,0.12250000238418579,0.09179999679327011,0.010099999606609344,0.0017999999690800905,0.0017000000225380063,0.30959999561309814
46.686119079589844,0.7347999811172485,0.12309999763965607,0.09179999679327011,0.010099999606609344,0.0017999999690800905,0.0017000000225380063,0.30979999899864197
46.76948928833008,0.7347999811172485,0.12409999966621399,0.09179999679327011,0.010400000028312206,0.0017999999690800905,0.0017000000225380063,0.31040000915527344
46.85285568237305,0.7347999811172485,0.12430000305175781,0.09179999679327011,0.010499999858438969,0.0017999999690800905,0.0017000000225380063,0.310699999332428
46.936222076416016,0.7347999811172485,0.12520000338554382,0.09279999881982803,0.010499999858438969,0.0017999999690800905,0.0017000000225380063,0.3111000061035156
47.01959228515625,0.7347999811172485,0.1257999986410141,0.09279999881982803,0.010599999688565731,0.0017999999690800905,0.0017000000225380063,0.31119999289512634
47.102962493896484,0.7347999811172485,0.12690000236034393,0.09539999812841415,0.010599999688565731,0.0017999999690800905,0.0017000000225380063,0.311599999666214
47.18632507324219,0.7347999811172485,0.1274999976158142,0.09740000218153,0.010599999688565731,0.0017999999690800905,0.0017000000225380063,0.3116999864578247
47.26969528198242,0.7347999811172485,0.12809999287128448,0.09740000218153,0.010700000450015068,0.0017999999690800905,0.0017000000225380063,0.31209999322891235
47.353065490722656,0.7347999811172485,0.12890000641345978,0.09790000319480896,0.01080000028014183,0.0017999999690800905,0.0017000000225380063,0.3124000132083893
47.436431884765625,0.7347999811172485,0.13019999861717224,0.09809999912977219,0.01080000028014183,0.0017999999690800905,0.0017000000225380063,0.3127000033855438
47.519798278808594,0.7347999811172485,0.13099999725818634,0.09839999675750732,0.01080000028014183,0.0017999999690800905,0.0017000000225380063,0.31290000677108765
47.60316848754883,0.7347999811172485,0.13300000131130219,0.09839999675750732,0.010900000110268593,0.0017999999690800905,0.0017000000225380063,0.313400000333786
47.6865348815918,0.7347999811172485,0.13379999995231628,0.09920000284910202,0.011099999770522118,0.0017999999690800905,0.0017000000225380063,0.31369999051094055
47.76990509033203,0.7347999811172485,0.13439999520778656,0.09920000284910202,0.011099999770522118,0.0017999999690800905,0.0017000000225380063,0.3142000138759613
47.853271484375,0.7347999811172485,0.13510000705718994,0.09920000284910202,0.01119999960064888,0.0017999999690800905,0.0017000000225380063,0.31439998745918274
47.93663787841797,0.7347999811172485,0.13590000569820404,0.09920000284910202,0.01119999960064888,0.0017999999690800905,0.0017000000225380063,0.31529998779296875
48.0200080871582,0.7347999811172485,0.13650000095367432,0.1005999967455864,0.011300000362098217,0.0017999999690800905,0.0017000000225380063,0.3160000145435333
48.10337829589844,0.7347999811172485,0.13680000603199005,0.10109999775886536,0.011500000022351742,0.0019000000320374966,0.0017000000225380063,0.31619998812675476
48.186744689941406,0.7347999811172485,0.13729999959468842,0.10249999910593033,0.011599999852478504,0.0019000000320374966,0.0017000000225380063,0.3163999915122986
48.270111083984375,0.7347999811172485,0.13830000162124634,0.10419999808073044,0.011800000444054604,0.0020000000949949026,0.0017000000225380063,0.31690001487731934
48.35348129272461,0.7347999811172485,0.14010000228881836,0.1046999990940094,0.011900000274181366,0.0020000000949949026,0.0017000000225380063,0.3174999952316284
48.43684768676758,0.7347999811172485,0.14159999787807465,0.10559999942779541,0.011900000274181366,0.0020000000949949026,0.0017000000225380063,0.3181000053882599
48.52021789550781,0.7347999811172485,0.14329999685287476,0.10559999942779541,0.012000000104308128,0.0020000000949949026,0.0017999999690800905,0.3183000087738037
48.60358428955078,0.7347999811172485,0.14470000565052032,0.10559999942779541,0.01209999993443489,0.0020000000949949026,0.0017999999690800905,0.31869998574256897
48.686954498291016,0.7347999811172485,0.14480000734329224,0.10559999942779541,0.012199999764561653,0.0020000000949949026,0.0017999999690800905,0.31949999928474426
48.770320892333984,0.7347999811172485,0.1453000009059906,0.10559999942779541,0.012299999594688416,0.0020000000949949026,0.0017999999690800905,0.3199999928474426
48.85369110107422,0.7347999811172485,0.14560000598430634,0.10599999874830246,0.012299999594688416,0.0020000000949949026,0.0017999999690800905,0.32030001282691956
48.93705749511719,0.7347999811172485,0.1462000012397766,0.1062999963760376,0.012600000016391277,0.002099999925121665,0.0017999999690800905,0.320499986410141
49.020423889160156,0.7347999811172485,0.14659999310970306,0.10649999976158142,0.012600000016391277,0.002199999988079071,0.0017999999690800905,0.3206999897956848
49.10379409790039,0.7347999811172485,0.14710000157356262,0.10649999976158142,0.012600000016391277,0.002199999988079071,0.0017999999690800905,0.3215999901294708
49.187164306640625,0.7347999811172485,0.14749999344348907,0.10859999805688858,0.012600000016391277,0.002199999988079071,0.0017999999690800905,0.32199999690055847
49.27052688598633,0.7347999811172485,0.14800000190734863,0.10859999805688858,0.01269999984651804,0.002300000051036477,0.0017999999690800905,0.322299987077713
49.35389709472656,0.7347999811172485,0.14920000731945038,0.10999999940395355,0.012900000438094139,0.002400000113993883,0.0017999999690800905,0.3230000138282776
49.4372673034668,0.7347999811172485,0.15029999613761902,0.11020000278949738,0.013100000098347664,0.002400000113993883,0.0017999999690800905,0.32359999418258667
49.520633697509766,0.7347999811172485,0.1517000049352646,0.11020000278949738,0.013299999758601189,0.002400000113993883,0.0017999999690800905,0.3237000107765198
49.604000091552734,0.7347999811172485,0.15320000052452087,0.11079999804496765,0.013399999588727951,0.002400000113993883,0.0017999999690800905,0.32409998774528503
49.68737030029297,0.7347999811172485,0.15379999577999115,0.11249999701976776,0.013500000350177288,0.002400000113993883,0.0017999999690800905,0.3244999945163727
49.77073669433594,0.7347999811172485,0.15399999916553497,0.11320000141859055,0.013500000350177288,0.002400000113993883,0.0017999999690800905,0.32499998807907104
49.85410690307617,0.7347999811172485,0.15449999272823334,0.11400000005960464,0.013500000350177288,0.002400000113993883,0.0017999999690800905,0.3253999948501587
49.93747329711914,0.7347999811172485,0.15520000457763672,0.1145000010728836,0.013799999840557575,0.002400000113993883,0.0017999999690800905,0.3255999982357025
50.020843505859375,0.7347999811172485,0.15569999814033508,0.11789999902248383,0.013799999840557575,0.002400000113993883,0.0017999999690800905,0.3260999917984009
50.10421371459961,0.7347999811172485,0.15680000185966492,0.11789999902248383,0.013799999840557575,0.002400000113993883,0.0017999999690800905,0.3264999985694885
50.18757629394531,0.7347999811172485,0.15710000693798065,0.11789999902248383,0.013799999840557575,0.002400000113993883,0.0017999999690800905,0.32659998536109924
50.27094650268555,0.7347999811172485,0.15770000219345093,0.11909999698400497,0.013799999840557575,0.002400000113993883,0.0017999999690800905,0.3273000121116638
50.354312896728516,0.7347999811172485,0.15870000422000885,0.12240000069141388,0.013799999840557575,0.002400000113993883,0.0017999999690800905,0.3276999890804291
50.43768310546875,0.7347999811172485,0.1599999964237213,0.12489999830722809,0.013799999840557575,0.0024999999441206455,0.0017999999690800905,0.32820001244544983
50.521053314208984,0.7347999811172485,0.16279999911785126,0.12489999830722809,0.013899999670684338,0.0024999999441206455,0.0017999999690800905,0.3285999894142151
50.60441970825195,0.7347999811172485,0.164000004529953,0.12489999830722809,0.013899999670684338,0.0024999999441206455,0.0017999999690800905,0.32899999618530273
50.687782287597656,0.7347999811172485,0.164900004863739,0.12610000371932983,0.0142000000923872,0.0024999999441206455,0.0017999999690800905,0.3294000029563904
50.77115249633789,0.7347999811172485,0.1657000035047531,0.12680000066757202,0.014299999922513962,0.0026000000070780516,0.0017999999690800905,0.3303000032901764
50.854522705078125,0.7347999811172485,0.16609999537467957,0.12680000066757202,0.014499999582767487,0.0026000000070780516,0.0017999999690800905,0.33090001344680786
50.937889099121094,0.7347999811172485,0.16670000553131104,0.12680000066757202,0.014499999582767487,0.0027000000700354576,0.0017999999690800905,0.3312999904155731
51.02125930786133,0.7347999811172485,0.1678999960422516,0.12759999930858612,0.014600000344216824,0.0027000000700354576,0.0017999999690800905,0.33180001378059387
51.10462951660156,0.7347999811172485,0.16859999299049377,0.12809999287128448,0.014700000174343586,0.0027000000700354576,0.0017999999690800905,0.33219999074935913
51.187992095947266,0.7347999811172485,0.16940000653266907,0.12809999287128448,0.014700000174343586,0.0027000000700354576,0.0017999999690800905,0.33239999413490295
