tvec,S,E,I1,I2,I3,D,R
58.35765075683594,0.6406999826431274,0.014499999582767487,0.013700000010430813,0.0031999999191612005,0.0012000000569969416,0.002400000113993883,0.32429999113082886
58.441017150878906,0.640500009059906,0.014100000262260437,0.014100000262260437,0.0031999999191612005,0.0012000000569969416,0.002400000113993883,0.3244999945163727
58.52438735961914,0.6401000022888184,0.014499999582767487,0.014000000432133675,0.0031999999191612005,0.0012000000569969416,0.002400000113993883,0.3246000111103058
58.607749938964844,0.6396999955177307,0.013700000010430813,0.01489999983459711,0.0032999999821186066,0.0012000000569969416,0.002400000113993883,0.3248000144958496
58.69112014770508,0.6395000219345093,0.01360000018030405,0.014700000174343586,0.0034000000450760126,0.0012000000569969416,0.002400000113993883,0.32519999146461487
58.77449035644531,0.6394000053405762,0.013500000350177288,0.014800000004470348,0.0034000000450760126,0.0010999999940395355,0.0024999999441206455,0.325300008058548
58.85785675048828,0.6394000053405762,0.013500000350177288,0.014700000174343586,0.0034000000450760126,0.0010000000474974513,0.0024999999441206455,0.3255000114440918
58.941226959228516,0.6391000151634216,0.013000000268220901,0.01510000042617321,0.003599999938160181,0.0008999999845400453,0.0026000000070780516,0.3257000148296356
59.02459716796875,0.6391000151634216,0.013000000268220901,0.014999999664723873,0.003599999938160181,0.0008999999845400453,0.0026000000070780516,0.32580000162124634
59.10795974731445,0.6384999752044678,0.013399999588727951,0.015200000256299973,0.003599999938160181,0.0008999999845400453,0.0026000000070780516,0.32580000162124634
59.19132995605469,0.6384999752044678,0.012900000438094139,0.015599999576807022,0.003599999938160181,0.0008999999845400453,0.0026000000070780516,0.32589998841285706
59.274696350097656,0.6381999850273132,0.013199999928474426,0.015399999916553497,0.003700000001117587,0.0008999999845400453,0.0026000000070780516,0.32600000500679016
59.35806655883789,0.6380000114440918,0.012799999676644802,0.01549999974668026,0.003700000001117587,0.0008999999845400453,0.0026000000070780516,0.3264999985694885
59.441436767578125,0.6377000212669373,0.013000000268220901,0.01549999974668026,0.003599999938160181,0.0008999999845400453,0.0026000000070780516,0.32670000195503235
59.524803161621094,0.6373999714851379,0.013299999758601189,0.015300000086426735,0.003599999938160181,0.0008999999845400453,0.0026000000070780516,0.32690000534057617
59.6081657409668,0.6371999979019165,0.013100000098347664,0.015599999576807022,0.003599999938160181,0.0008999999845400453,0.0026000000070780516,0.3269999921321869
59.69153594970703,0.6370000243186951,0.012799999676644802,0.016100000590085983,0.003599999938160181,0.0008999999845400453,0.0026000000070780516,0.3269999921321869
59.774906158447266,0.636900007724762,0.012500000186264515,0.01640000008046627,0.0034000000450760126,0.0008999999845400453,0.0026000000070780516,0.3273000121116638
59.8582763671875,0.6366000175476074,0.012299999594688416,0.016300000250339508,0.0032999999821186066,0.0008999999845400453,0.0026000000070780516,0.328000009059906
59.94164276123047,0.6363999843597412,0.012500000186264515,0.01600000075995922,0.0034000000450760126,0.0008999999845400453,0.0026000000070780516,0.32820001244544983
60.0250129699707,0.6363999843597412,0.012500000186264515,0.01590000092983246,0.0034000000450760126,0.0007999999797903001,0.0027000000700354576,0.32829999923706055
60.108375549316406,0.6359000205993652,0.012900000438094139,0.015699999406933784,0.0035000001080334187,0.0007999999797903001,0.0027000000700354576,0.32850000262260437
60.19174575805664,0.6358000040054321,0.012799999676644802,0.015699999406933784,0.003599999938160181,0.000699999975040555,0.00279999990016222,0.3285999894142151
60.27511215209961,0.6358000040054321,0.01269999984651804,0.015799999237060547,0.0035000001080334187,0.000699999975040555,0.00279999990016222,0.3287000060081482
60.358482360839844,0.635699987411499,0.012799999676644802,0.015599999576807022,0.0035000001080334187,0.000699999975040555,0.00279999990016222,0.328900009393692
60.44185256958008,0.6355999708175659,0.012900000438094139,0.015399999916553497,0.0035000001080334187,0.000699999975040555,0.00279999990016222,0.32910001277923584
60.52521896362305,0.6353999972343445,0.013100000098347664,0.014999999664723873,0.0034000000450760126,0.000699999975040555,0.00279999990016222,0.3296000063419342
60.60858917236328,0.6351000070571899,0.013399999588727951,0.014499999582767487,0.003599999938160181,0.0007999999797903001,0.00279999990016222,0.329800009727478
60.691951751708984,0.6349999904632568,0.013500000350177288,0.014499999582767487,0.003599999938160181,0.0007999999797903001,0.00279999990016222,0.329800009727478
60.77532196044922,0.6348999738693237,0.013100000098347664,0.01489999983459711,0.0035000001080334187,0.000699999975040555,0.00279999990016222,0.33009999990463257
60.85869216918945,0.6347000002861023,0.013299999758601189,0.014700000174343586,0.003599999938160181,0.000699999975040555,0.00279999990016222,0.3301999866962433
60.94205856323242,0.6345000267028809,0.013299999758601189,0.014800000004470348,0.003599999938160181,0.000699999975040555,0.00279999990016222,0.3303000032901764
61.025428771972656,0.6342999935150146,0.013399999588727951,0.01489999983459711,0.0035000001080334187,0.000699999975040555,0.00279999990016222,0.3303999900817871
61.10879898071289,0.633899986743927,0.013500000350177288,0.01489999983459711,0.003700000001117587,0.000699999975040555,0.00279999990016222,0.3305000066757202
61.192161560058594,0.6337000131607056,0.013100000098347664,0.015200000256299973,0.003700000001117587,0.000699999975040555,0.00279999990016222,0.33079999685287476
61.27552795410156,0.6335999965667725,0.013199999928474426,0.014999999664723873,0.003700000001117587,0.0006000000284984708,0.00279999990016222,0.3310999870300293
61.3588981628418,0.633400022983551,0.013399999588727951,0.014700000174343586,0.003700000001117587,0.0006000000284984708,0.00279999990016222,0.3314000070095062
61.44226837158203,0.6330999732017517,0.013700000010430813,0.014600000344216824,0.003700000001117587,0.0006000000284984708,0.00279999990016222,0.33149999380111694
61.525638580322266,0.6322000026702881,0.014299999922513962,0.014700000174343586,0.003700000001117587,0.0006000000284984708,0.00279999990016222,0.33169999718666077
61.609004974365234,0.6319000124931335,0.014499999582767487,0.014700000174343586,0.003700000001117587,0.0006000000284984708,0.00279999990016222,0.33180001378059387
61.69236755371094,0.6316999793052673,0.014700000174343586,0.014499999582767487,0.003700000001117587,0.000699999975040555,0.00279999990016222,0.3319000005722046
61.77573776245117,0.631600022315979,0.014700000174343586,0.014399999752640724,0.003700000001117587,0.000699999975040555,0.00279999990016222,0.3321000039577484
61.859107971191406,0.6312999725341797,0.014800000004470348,0.014399999752640724,0.003700000001117587,0.000699999975040555,0.00279999990016222,0.33230000734329224
61.942474365234375,0.6306999921798706,0.014399999752640724,0.015300000086426735,0.0034000000450760126,0.0007999999797903001,0.00279999990016222,0.3325999975204468
62.02584457397461,0.6304000020027161,0.0142000000923872,0.015599999576807022,0.0034000000450760126,0.0007999999797903001,0.00279999990016222,0.3328000009059906
62.109214782714844,0.6301000118255615,0.013899999670684338,0.01590000092983246,0.0032999999821186066,0.0007999999797903001,0.00279999990016222,0.33320000767707825
62.19258117675781,0.629800021648407,0.013500000350177288,0.01640000008046627,0.0032999999821186066,0.0007999999797903001,0.00279999990016222,0.33340001106262207
62.27594757080078,0.6297000050544739,0.01360000018030405,0.01640000008046627,0.0031999999191612005,0.0007999999797903001,0.00279999990016222,0.3334999978542328
62.35931396484375,0.6294000148773193,0.013700000010430813,0.016300000250339508,0.003100000089034438,0.0007999999797903001,0.00279999990016222,0.33390000462532043
62.442684173583984,0.6294000148773193,0.013700000010430813,0.01600000075995922,0.002899999963119626,0.0007999999797903001,0.00279999990016222,0.3343999981880188
62.52605438232422,0.6291999816894531,0.01360000018030405,0.016100000590085983,0.003000000026077032,0.0007999999797903001,0.00279999990016222,0.3345000147819519
62.60942077636719,0.628600001335144,0.0142000000923872,0.01600000075995922,0.002899999963119626,0.0007999999797903001,0.00279999990016222,0.33469998836517334
62.69279098510742,0.6284999847412109,0.0142000000923872,0.01590000092983246,0.003000000026077032,0.0007999999797903001,0.00279999990016222,0.33480000495910645
62.776153564453125,0.6280999779701233,0.014600000344216824,0.015799999237060547,0.003000000026077032,0.0007999999797903001,0.00279999990016222,0.33489999175071716
62.85952377319336,0.628000020980835,0.014700000174343586,0.015799999237060547,0.003000000026077032,0.000699999975040555,0.002899999963119626,0.33489999175071716
62.942893981933594,0.6279000043869019,0.014499999582767487,0.01600000075995922,0.002899999963119626,0.0007999999797903001,0.002899999963119626,0.33500000834465027
63.02626037597656,0.6277999877929688,0.014600000344216824,0.015699999406933784,0.002899999963119626,0.0007999999797903001,0.002899999963119626,0.3352999985218048
63.1096305847168,0.6274999976158142,0.01489999983459711,0.01549999974668026,0.003000000026077032,0.0007999999797903001,0.002899999963119626,0.3353999853134155
63.19300079345703,0.6273000240325928,0.01510000042617321,0.015300000086426735,0.003000000026077032,0.0007999999797903001,0.002899999963119626,0.33559998869895935
63.276363372802734,0.6272000074386597,0.014999999664723873,0.01549999974668026,0.003000000026077032,0.0007999999797903001,0.002899999963119626,0.33559998869895935
63.3597297668457,0.6269999742507935,0.01489999983459711,0.015300000086426735,0.003000000026077032,0.0007999999797903001,0.002899999963119626,0.3361000120639801
63.44309997558594,0.6269000172615051,0.014700000174343586,0.01549999974668026,0.003000000026077032,0.0007999999797903001,0.002899999963119626,0.3361999988555908
63.52647018432617,0.6263999938964844,0.015200000256299973,0.015200000256299973,0.002899999963119626,0.0007999999797903001,0.002899999963119626,0.33660000562667847
63.609840393066406,0.6262000203132629,0.015399999916553497,0.014800000004470348,0.003000000026077032,0.0007999999797903001,0.002899999963119626,0.336899995803833
63.693206787109375,0.6259999871253967,0.015599999576807022,0.014399999752640724,0.003100000089034438,0.0007999999797903001,0.002899999963119626,0.33719998598098755
63.77657699584961,0.6258000135421753,0.015799999237060547,0.0142000000923872,0.0031999999191612005,0.0007999999797903001,0.002899999963119626,0.33730000257492065
63.85993957519531,0.6256999969482422,0.01590000092983246,0.013700000010430813,0.003000000026077032,0.0007999999797903001,0.002899999963119626,0.33799999952316284
63.94330978393555,0.6255999803543091,0.015799999237060547,0.013399999588727951,0.003100000089034438,0.0007999999797903001,0.002899999963119626,0.3384000062942505
64.02667999267578,0.6254000067710876,0.01510000042617321,0.014100000262260437,0.0032999999821186066,0.000699999975040555,0.003000000026077032,0.3384000062942505
64.11004638671875,0.6252999901771545,0.015200000256299973,0.013899999670684338,0.0034000000450760126,0.000699999975040555,0.003000000026077032,0.3384999930858612
64.19341278076172,0.6251000165939331,0.015399999916553497,0.013799999840557575,0.0034000000450760126,0.000699999975040555,0.003000000026077032,0.3386000096797943
64.27678680419922,0.6248999834060669,0.015200000256299973,0.013899999670684338,0.0031999999191612005,0.0007999999797903001,0.003000000026077032,0.33899998664855957
64.36014556884766,0.6245999932289124,0.015200000256299973,0.014000000432133675,0.0031999999191612005,0.0007999999797903001,0.003000000026077032,0.3391999900341034
64.44351959228516,0.6241000294685364,0.015399999916553497,0.014000000432133675,0.0032999999821186066,0.0007999999797903001,0.003000000026077032,0.3393999934196472
64.52688598632812,0.6238999962806702,0.01510000042617321,0.014399999752640724,0.0032999999821186066,0.0007999999797903001,0.003000000026077032,0.3395000100135803
64.6102523803711,0.6237000226974487,0.015300000086426735,0.014399999752640724,0.0032999999821186066,0.0007999999797903001,0.003000000026077032,0.3395000100135803
64.6936264038086,0.6236000061035156,0.014499999582767487,0.01510000042617321,0.0032999999821186066,0.0007999999797903001,0.003000000026077032,0.33970001339912415
64.77699279785156,0.6233999729156494,0.014299999922513962,0.015300000086426735,0.0031999999191612005,0.0007999999797903001,0.003000000026077032,0.3400000035762787
64.86035919189453,0.623199999332428,0.014299999922513962,0.015399999916553497,0.003100000089034438,0.0007999999797903001,0.003000000026077032,0.3402000069618225
64.9437255859375,0.6230999827384949,0.014000000432133675,0.015799999237060547,0.003000000026077032,0.0007999999797903001,0.003000000026077032,0.3402999937534332
65.02709197998047,0.6229000091552734,0.013899999670684338,0.01590000092983246,0.003100000089034438,0.0007999999797903001,0.003000000026077032,0.34040001034736633
65.11046600341797,0.6226999759674072,0.014100000262260437,0.015599999576807022,0.003000000026077032,0.0007999999797903001,0.003000000026077032,0.3407999873161316
65.19383239746094,0.6225000023841858,0.014299999922513962,0.01549999974668026,0.003000000026077032,0.0007999999797903001,0.003000000026077032,0.3409000039100647
65.2771987915039,0.6223000288009644,0.014499999582767487,0.015399999916553497,0.002899999963119626,0.0007999999797903001,0.003000000026077032,0.3411000072956085
65.36056518554688,0.6222000122070312,0.014299999922513962,0.015599999576807022,0.002899999963119626,0.000699999975040555,0.003100000089034438,0.34119999408721924
65.44393157958984,0.6220999956130981,0.014399999752640724,0.015300000086426735,0.002899999963119626,0.000699999975040555,0.003100000089034438,0.34150001406669617
65.52730560302734,0.6219000220298767,0.014299999922513962,0.015399999916553497,0.002899999963119626,0.000699999975040555,0.003100000089034438,0.3416999876499176
65.61067199707031,0.6215999722480774,0.014600000344216824,0.015200000256299973,0.002899999963119626,0.000699999975040555,0.003100000089034438,0.3418999910354614
65.69403839111328,0.6215000152587891,0.014100000262260437,0.015599999576807022,0.002899999963119626,0.000699999975040555,0.003100000089034438,0.34209999442100525
65.77741241455078,0.621399998664856,0.014000000432133675,0.01549999974668026,0.003000000026077032,0.000699999975040555,0.003100000089034438,0.3422999978065491
65.86077880859375,0.6212000250816345,0.013799999840557575,0.01590000092983246,0.002899999963119626,0.000699999975040555,0.003100000089034438,0.3424000144004822
65.94413757324219,0.6212000250816345,0.01360000018030405,0.01600000075995922,0.003000000026077032,0.000699999975040555,0.003100000089034438,0.3424000144004822
66.02751159667969,0.6211000084877014,0.013700000010430813,0.01549999974668026,0.003000000026077032,0.000699999975040555,0.003100000089034438,0.34290000796318054
66.11087799072266,0.6208999752998352,0.013500000350177288,0.015599999576807022,0.0031999999191612005,0.000699999975040555,0.003100000089034438,0.34299999475479126
66.19424438476562,0.6208000183105469,0.013299999758601189,0.01590000092983246,0.003100000089034438,0.000699999975040555,0.003100000089034438,0.34310001134872437
66.27761840820312,0.6202999949455261,0.013799999840557575,0.01590000092983246,0.003000000026077032,0.0006000000284984708,0.003100000089034438,0.3433000147342682
66.3609848022461,0.6198999881744385,0.0142000000923872,0.015799999237060547,0.003000000026077032,0.0005000000237487257,0.003100000089034438,0.3434999883174896
66.44435119628906,0.6194999814033508,0.014000000432133675,0.016100000590085983,0.003100000089034438,0.0005000000237487257,0.003100000089034438,0.34369999170303345
66.52771759033203,0.6190999746322632,0.014100000262260437,0.016200000420212746,0.003000000026077032,0.0006000000284984708,0.003100000089034438,0.34389999508857727
66.611083984375,0.6187999844551086,0.014399999752640724,0.016100000590085983,0.002899999963119626,0.000699999975040555,0.003100000089034438,0.3440000116825104
66.6944580078125,0.6184999942779541,0.014299999922513962,0.01640000008046627,0.00279999990016222,0.0007999999797903001,0.003100000089034438,0.3440999984741211
66.77782440185547,0.618399977684021,0.014399999752640724,0.016200000420212746,0.0027000000700354576,0.0008999999845400453,0.003100000089034438,0.3443000018596649
66.86119079589844,0.6182000041007996,0.0142000000923872,0.016599999740719795,0.0027000000700354576,0.0008999999845400453,0.003100000089034438,0.3443000018596649
66.9445571899414,0.6179999709129333,0.014100000262260437,0.016699999570846558,0.0026000000070780516,0.0008999999845400453,0.003100000089034438,0.34459999203681946
67.02792358398438,0.6177999973297119,0.0142000000923872,0.01679999940097332,0.0024999999441206455,0.0010000000474974513,0.003100000089034438,0.34459999203681946
67.11129760742188,0.6177999973297119,0.013700000010430813,0.017100000753998756,0.0024999999441206455,0.0010000000474974513,0.003100000089034438,0.3447999954223633
67.19466400146484,0.6176999807357788,0.013799999840557575,0.01679999940097332,0.0024999999441206455,0.0008999999845400453,0.003100000089034438,0.3452000021934509
67.27803039550781,0.6176000237464905,0.013299999758601189,0.01720000058412552,0.0026000000070780516,0.0008999999845400453,0.003100000089034438,0.34529998898506165
67.36140441894531,0.6169000267982483,0.014000000432133675,0.017100000753998756,0.0026000000070780516,0.0008999999845400453,0.003100000089034438,0.34540000557899475
67.44477081298828,0.6164000034332275,0.014499999582767487,0.016899999231100082,0.0024999999441206455,0.0010000000474974513,0.003100000089034438,0.3456000089645386
67.52813720703125,0.616100013256073,0.014600000344216824,0.016899999231100082,0.002300000051036477,0.0010999999940395355,0.003100000089034438,0.3458999991416931
67.61150360107422,0.6159999966621399,0.0142000000923872,0.01720000058412552,0.002199999988079071,0.0012000000569969416,0.003100000089034438,0.34610000252723694
67.69486999511719,0.6158999800682068,0.014000000432133675,0.01730000041425228,0.002199999988079071,0.0012000000569969416,0.003100000089034438,0.34630000591278076
67.77824401855469,0.6154000163078308,0.014499999582767487,0.017100000753998756,0.002199999988079071,0.0012000000569969416,0.003100000089034438,0.3465000092983246
67.86161041259766,0.6152999997138977,0.014600000344216824,0.017000000923871994,0.002199999988079071,0.0012000000569969416,0.003100000089034438,0.3465999960899353
67.94497680664062,0.6151999831199646,0.013700000010430813,0.017999999225139618,0.002199999988079071,0.0010999999940395355,0.003100000089034438,0.3467000126838684
68.0283432006836,0.6151000261306763,0.013700000010430813,0.017999999225139618,0.002199999988079071,0.0010999999940395355,0.003100000089034438,0.3467999994754791
68.11170959472656,0.6151000261306763,0.013000000268220901,0.01860000006854534,0.002099999925121665,0.0010999999940395355,0.003100000089034438,0.34700000286102295
68.19508361816406,0.614799976348877,0.012500000186264515,0.019200000911951065,0.002099999925121665,0.0010999999940395355,0.003100000089034438,0.3472000062465668
68.27845001220703,0.6144000291824341,0.012900000438094139,0.01899999938905239,0.002199999988079071,0.0010999999940395355,0.003100000089034438,0.3472999930381775
68.36181640625,0.6137999892234802,0.013399999588727951,0.018799999728798866,0.002199999988079071,0.0010999999940395355,0.003100000089034438,0.3476000130176544
68.4451904296875,0.6136000156402588,0.01360000018030405,0.01860000006854534,0.002099999925121665,0.0010999999940395355,0.003100000089034438,0.34790000319480896
68.52854919433594,0.6133000254631042,0.013399999588727951,0.01860000006854534,0.002199999988079071,0.0010999999940395355,0.003100000089034438,0.3483000099658966
68.61192321777344,0.613099992275238,0.012600000016391277,0.019300000742077827,0.002199999988079071,0.0010999999940395355,0.003100000089034438,0.34860000014305115
68.6952896118164,0.613099992275238,0.012600000016391277,0.01899999938905239,0.002199999988079071,0.0010999999940395355,0.003100000089034438,0.3488999903202057
68.77865600585938,0.6129000186920166,0.012799999676644802,0.01889999955892563,0.002099999925121665,0.0010999999940395355,0.0031999999191612005,0.3490000069141388
68.86203002929688,0.6128000020980835,0.01269999984651804,0.018799999728798866,0.002099999925121665,0.0010999999940395355,0.0031999999191612005,0.34929999709129333
68.94539642333984,0.6126999855041504,0.012400000356137753,0.018699999898672104,0.002199999988079071,0.0010999999940395355,0.0031999999191612005,0.349700003862381
69.02876281738281,0.6123999953269958,0.012299999594688416,0.01899999938905239,0.002099999925121665,0.0010999999940395355,0.0031999999191612005,0.3499000072479248
69.11212921142578,0.6122000217437744,0.012199999764561653,0.01889999955892563,0.002199999988079071,0.0010999999940395355,0.0031999999191612005,0.35019999742507935
69.19549560546875,0.6122000217437744,0.01209999993443489,0.01860000006854534,0.002199999988079071,0.0010000000474974513,0.0031999999191612005,0.3506999909877777
69.27886962890625,0.6118999719619751,0.012400000356137753,0.01860000006854534,0.002099999925121665,0.0010999999940395355,0.0031999999191612005,0.3506999909877777
69.36223602294922,0.6115999817848206,0.01269999984651804,0.018400000408291817,0.002099999925121665,0.0012000000569969416,0.0031999999191612005,0.3508000075817108
69.44560241699219,0.6115000247955322,0.012600000016391277,0.018400000408291817,0.0020000000949949026,0.0012000000569969416,0.0031999999191612005,0.35109999775886536
69.52897644042969,0.6111999750137329,0.012900000438094139,0.017899999395012856,0.0020000000949949026,0.0012000000569969416,0.0031999999191612005,0.3515999913215637
69.61233520507812,0.61080002784729,0.013299999758601189,0.017500000074505806,0.0020000000949949026,0.0012000000569969416,0.0031999999191612005,0.35199999809265137
69.6957015991211,0.6107000112533569,0.013100000098347664,0.017400000244379044,0.0019000000320374966,0.0012000000569969416,0.0031999999191612005,0.35249999165534973
69.7790756225586,0.6104999780654907,0.013299999758601189,0.017100000753998756,0.0019000000320374966,0.0012000000569969416,0.0031999999191612005,0.35280001163482666
69.86244201660156,0.6101999878883362,0.013000000268220901,0.01759999990463257,0.0017999999690800905,0.0012000000569969416,0.0031999999191612005,0.3529999852180481
69.94581604003906,0.6100000143051147,0.013199999928474426,0.017500000074505806,0.0017000000225380063,0.0013000000035390258,0.0031999999191612005,0.3531000018119812
70.02918243408203,0.6100000143051147,0.013199999928474426,0.01720000058412552,0.0017000000225380063,0.0013000000035390258,0.0031999999191612005,0.35339999198913574
70.11254119873047,0.6100000143051147,0.013100000098347664,0.017000000923871994,0.0017000000225380063,0.0013000000035390258,0.0031999999191612005,0.35370001196861267
70.19591522216797,0.6098999977111816,0.012900000438094139,0.017000000923871994,0.0017999999690800905,0.0013000000035390258,0.0031999999191612005,0.3538999855518341
70.27928161621094,0.6098999977111816,0.012900000438094139,0.016699999570846558,0.0020000000949949026,0.0013000000035390258,0.0031999999191612005,0.3540000021457672
70.3626480102539,0.6093000173568726,0.013100000098347664,0.016899999231100082,0.0020000000949949026,0.0013000000035390258,0.0031999999191612005,0.35420000553131104
70.4460220336914,0.6086999773979187,0.01360000018030405,0.016899999231100082,0.0019000000320374966,0.0012000000569969416,0.0031999999191612005,0.3544999957084656
70.52938842773438,0.608299970626831,0.014000000432133675,0.01679999940097332,0.0020000000949949026,0.0012000000569969416,0.0031999999191612005,0.3544999957084656
70.61275482177734,0.6078000068664551,0.013199999928474426,0.017899999395012856,0.002099999925121665,0.0012000000569969416,0.0031999999191612005,0.3546000123023987
70.69612121582031,0.6074000000953674,0.01360000018030405,0.017799999564886093,0.0020000000949949026,0.0012000000569969416,0.0031999999191612005,0.3547999858856201
70.77948760986328,0.6068999767303467,0.014100000262260437,0.01769999973475933,0.0019000000320374966,0.0012000000569969416,0.0031999999191612005,0.35499998927116394
70.86286163330078,0.6068999767303467,0.014000000432133675,0.01759999990463257,0.0019000000320374966,0.0012000000569969416,0.0031999999191612005,0.35519999265670776
70.94622802734375,0.6068000197410583,0.013700000010430813,0.01769999973475933,0.0019000000320374966,0.0012000000569969416,0.0031999999191612005,0.3555000126361847
71.02959442138672,0.6068000197410583,0.013700000010430813,0.017500000074505806,0.0019000000320374966,0.0012000000569969416,0.0031999999191612005,0.35569998621940613
71.11296844482422,0.6067000031471252,0.013500000350177288,0.017500000074505806,0.0019000000320374966,0.0012000000569969416,0.0031999999191612005,0.35600000619888306
71.19632720947266,0.6061999797821045,0.014000000432133675,0.017400000244379044,0.0020000000949949026,0.0012000000569969416,0.0031999999191612005,0.35600000619888306
71.27970123291016,0.60589998960495,0.014299999922513962,0.01720000058412552,0.0019000000320374966,0.0013000000035390258,0.0031999999191612005,0.3562000095844269
71.36306762695312,0.6054999828338623,0.014399999752640724,0.01720000058412552,0.0017999999690800905,0.0013000000035390258,0.0031999999191612005,0.35659998655319214
71.4464340209961,0.6053000092506409,0.014600000344216824,0.017000000923871994,0.0017999999690800905,0.0013000000035390258,0.0031999999191612005,0.35679998993873596
71.5298080444336,0.6049000024795532,0.014999999664723873,0.01679999940097332,0.0017999999690800905,0.0013000000035390258,0.0031999999191612005,0.3569999933242798
71.61317443847656,0.6047999858856201,0.014700000174343586,0.017000000923871994,0.0017999999690800905,0.0013000000035390258,0.0031999999191612005,0.3571999967098236
71.69654083251953,0.6047000288963318,0.014100000262260437,0.01759999990463257,0.0017000000225380063,0.0013000000035390258,0.0031999999191612005,0.35740000009536743
71.7799072265625,0.6046000123023987,0.013700000010430813,0.017899999395012856,0.0017000000225380063,0.0013000000035390258,0.0031999999191612005,0.35760000348091125
71.86327362060547,0.6044999957084656,0.013799999840557575,0.017799999564886093,0.0017000000225380063,0.0013000000035390258,0.0031999999191612005,0.357699990272522
71.94664764404297,0.6044999957084656,0.013799999840557575,0.01759999990463257,0.0015999999595806003,0.0013000000035390258,0.0031999999191612005,0.3580000102519989
72.03001403808594,0.6040999889373779,0.0142000000923872,0.01730000041425228,0.001500000013038516,0.0013000000035390258,0.0031999999191612005,0.35839998722076416
72.1133804321289,0.6039000153541565,0.014399999752640724,0.016899999231100082,0.001500000013038516,0.0013000000035390258,0.0031999999191612005,0.3587999939918518
72.19674682617188,0.603600025177002,0.014600000344216824,0.016699999570846558,0.0015999999595806003,0.0012000000569969416,0.0031999999191612005,0.35910001397132874
72.28011322021484,0.603600025177002,0.014299999922513962,0.016699999570846558,0.0017999999690800905,0.0012000000569969416,0.0031999999191612005,0.35920000076293945
72.36348724365234,0.6033999919891357,0.014499999582767487,0.016599999740719795,0.0017999999690800905,0.0012000000569969416,0.0031999999191612005,0.35929998755455017
72.44685363769531,0.6029000282287598,0.014999999664723873,0.016300000250339508,0.0017999999690800905,0.0012000000569969416,0.0031999999191612005,0.3596000075340271
72.53022003173828,0.602400004863739,0.01549999974668026,0.01600000075995922,0.0019000000320374966,0.0010999999940395355,0.0031999999191612005,0.35989999771118164
72.61359405517578,0.6021999716758728,0.01510000042617321,0.016499999910593033,0.0019000000320374966,0.0010000000474974513,0.0031999999191612005,0.36010000109672546
72.69696044921875,0.6017000079154968,0.015599999576807022,0.016200000420212746,0.0020000000949949026,0.0010000000474974513,0.0031999999191612005,0.3603000044822693
72.78031921386719,0.6017000079154968,0.015599999576807022,0.016200000420212746,0.0020000000949949026,0.0010000000474974513,0.0031999999191612005,0.3603000044822693
72.86369323730469,0.6017000079154968,0.015599999576807022,0.01590000092983246,0.0020000000949949026,0.0010000000474974513,0.0031999999191612005,0.36059999465942383
72.94705963134766,0.6015999913215637,0.015399999916553497,0.015699999406933784,0.002099999925121665,0.0010000000474974513,0.0031999999191612005,0.3610000014305115
73.03043365478516,0.6014999747276306,0.015300000086426735,0.01549999974668026,0.002199999988079071,0.0010000000474974513,0.0031999999191612005,0.361299991607666
73.11380004882812,0.6014000177383423,0.014800000004470348,0.01600000075995922,0.002099999925121665,0.0010000000474974513,0.0031999999191612005,0.36149999499320984
73.1971664428711,0.6013000011444092,0.014600000344216824,0.01590000092983246,0.002099999925121665,0.0010000000474974513,0.0031999999191612005,0.3619000017642975
73.28053283691406,0.6011000275611877,0.014700000174343586,0.015799999237060547,0.002099999925121665,0.0010000000474974513,0.0031999999191612005,0.3621000051498413
73.36389923095703,0.6008999943733215,0.014800000004470348,0.015699999406933784,0.002099999925121665,0.0010000000474974513,0.0031999999191612005,0.36230000853538513
73.447265625,0.6003000140190125,0.015399999916553497,0.015599999576807022,0.002099999925121665,0.0010000000474974513,0.0031999999191612005,0.36239999532699585
73.5306396484375,0.5996999740600586,0.01600000075995922,0.015200000256299973,0.002199999988079071,0.0010000000474974513,0.0031999999191612005,0.3626999855041504
73.61400604248047,0.5996999740600586,0.015599999576807022,0.015599999576807022,0.002099999925121665,0.0010000000474974513,0.0031999999191612005,0.3628000020980835
73.69737243652344,0.5996999740600586,0.01489999983459711,0.016200000420212746,0.002099999925121665,0.0010000000474974513,0.0031999999191612005,0.3628999888896942
73.7807388305664,0.5996000170707703,0.014999999664723873,0.01600000075995922,0.002099999925121665,0.0010000000474974513,0.0031999999191612005,0.36309999227523804
73.86410522460938,0.599399983882904,0.014800000004470348,0.016200000420212746,0.002199999988079071,0.0010000000474974513,0.0031999999191612005,0.36320000886917114
73.94747924804688,0.599399983882904,0.013500000350177288,0.01720000058412552,0.002199999988079071,0.0010000000474974513,0.0031999999191612005,0.3634999990463257
74.03084564208984,0.599399983882904,0.013399999588727951,0.01679999940097332,0.002300000051036477,0.0010000000474974513,0.0031999999191612005,0.36390000581741333
74.11421203613281,0.5993000268936157,0.013500000350177288,0.01679999940097332,0.002300000051036477,0.0010000000474974513,0.0031999999191612005,0.36390000581741333
74.19758605957031,0.5989999771118164,0.01360000018030405,0.016599999740719795,0.002300000051036477,0.0010000000474974513,0.0031999999191612005,0.364300012588501
74.28094482421875,0.598800003528595,0.013199999928474426,0.016899999231100082,0.002300000051036477,0.0010000000474974513,0.0031999999191612005,0.3646000027656555
