tvec,S,E,I1,I2,I3,D,R
26.177574157714844,0.7347999811172485,0.031599998474121094,0.02500000037252903,0.00430000014603138,0.000699999975040555,0.0015999999595806003,0.27459999918937683
26.260942459106445,0.7347999811172485,0.031700000166893005,0.02500000037252903,0.00430000014603138,0.000699999975040555,0.0015999999595806003,0.27480000257492065
26.344310760498047,0.7347999811172485,0.032600000500679016,0.02500000037252903,0.00430000014603138,0.000699999975040555,0.0015999999595806003,0.27480000257492065
26.427677154541016,0.7347999811172485,0.03280000016093254,0.02500000037252903,0.004399999976158142,0.000699999975040555,0.0015999999595806003,0.27480000257492065
26.511045455932617,0.7347999811172485,0.032999999821186066,0.02500000037252903,0.004399999976158142,0.000699999975040555,0.0015999999595806003,0.2750999927520752
26.59441566467285,0.7347999811172485,0.03310000151395798,0.02500000037252903,0.004399999976158142,0.000699999975040555,0.0015999999595806003,0.2752000093460083
26.67778205871582,0.7347999811172485,0.03319999948143959,0.025200000032782555,0.004399999976158142,0.0007999999797903001,0.0015999999595806003,0.2752000093460083
26.761150360107422,0.7347999811172485,0.03319999948143959,0.025800000876188278,0.004399999976158142,0.0007999999797903001,0.0015999999595806003,0.2754000127315521
26.844518661499023,0.7347999811172485,0.0333000011742115,0.025800000876188278,0.004399999976158142,0.0007999999797903001,0.0015999999595806003,0.2754000127315521
26.927885055541992,0.7347999811172485,0.03350000083446503,0.02590000070631504,0.004399999976158142,0.0007999999797903001,0.0015999999595806003,0.27549999952316284
27.011255264282227,0.7347999811172485,0.03359999880194664,0.02590000070631504,0.004399999976158142,0.0007999999797903001,0.0015999999595806003,0.27549999952316284
27.094623565673828,0.7347999811172485,0.03400000184774399,0.02590000070631504,0.004399999976158142,0.0007999999797903001,0.0015999999595806003,0.27570000290870667
27.177989959716797,0.7347999811172485,0.0340999998152256,0.02630000002682209,0.004399999976158142,0.0007999999797903001,0.0015999999595806003,0.2759000062942505
27.2613582611084,0.7347999811172485,0.03420000150799751,0.02630000002682209,0.004399999976158142,0.0007999999797903001,0.0015999999595806003,0.2759999930858612
27.3447265625,0.7347999811172485,0.03449999913573265,0.02630000002682209,0.004399999976158142,0.0007999999797903001,0.0015999999595806003,0.27619999647140503
27.42809295654297,0.7347999811172485,0.03460000082850456,0.02630000002682209,0.0044999998062849045,0.0007999999797903001,0.0015999999595806003,0.27619999647140503
27.511463165283203,0.7347999811172485,0.034699998795986176,0.02630000002682209,0.0044999998062849045,0.0007999999797903001,0.0015999999595806003,0.27619999647140503
27.594831466674805,0.7347999811172485,0.035100001841783524,0.026499999687075615,0.0044999998062849045,0.0007999999797903001,0.0015999999595806003,0.27630001306533813
27.678199768066406,0.7347999811172485,0.03519999980926514,0.026499999687075615,0.0044999998062849045,0.0007999999797903001,0.0015999999595806003,0.27639999985694885
27.761566162109375,0.7347999811172485,0.03539999946951866,0.026599999517202377,0.0044999998062849045,0.0007999999797903001,0.0015999999595806003,0.2766000032424927
27.84493637084961,0.7347999811172485,0.0357000008225441,0.02669999934732914,0.0044999998062849045,0.0008999999845400453,0.0015999999595806003,0.2766000032424927
27.92830467224121,0.7347999811172485,0.03590000048279762,0.02669999934732914,0.004600000102072954,0.0008999999845400453,0.0015999999595806003,0.2768000066280365
28.01167106628418,0.7347999811172485,0.03590000048279762,0.02669999934732914,0.004600000102072954,0.0008999999845400453,0.0015999999595806003,0.2768999934196472
28.09503936767578,0.7347999811172485,0.03590000048279762,0.0272000003606081,0.004699999932199717,0.0008999999845400453,0.0015999999595806003,0.2768999934196472
28.178409576416016,0.7347999811172485,0.035999998450279236,0.027400000020861626,0.004800000227987766,0.0008999999845400453,0.0015999999595806003,0.2770000100135803
28.26177406311035,0.7347999811172485,0.03610000014305115,0.027699999511241913,0.004800000227987766,0.0008999999845400453,0.0015999999595806003,0.2770000100135803
28.345144271850586,0.7347999811172485,0.036400001496076584,0.027699999511241913,0.004800000227987766,0.0008999999845400453,0.0015999999595806003,0.27730000019073486
28.428512573242188,0.7347999811172485,0.0364999994635582,0.02810000069439411,0.004800000227987766,0.0008999999845400453,0.0015999999595806003,0.27730000019073486
28.511878967285156,0.7347999811172485,0.03689999878406525,0.028200000524520874,0.004800000227987766,0.0008999999845400453,0.0015999999595806003,0.27730000019073486
28.595247268676758,0.7347999811172485,0.03720000013709068,0.028599999845027924,0.004800000227987766,0.0008999999845400453,0.0015999999595806003,0.2773999869823456
28.678617477416992,0.7347999811172485,0.037300001829862595,0.028599999845027924,0.004800000227987766,0.0008999999845400453,0.0015999999595806003,0.2775999903678894
28.761981964111328,0.7347999811172485,0.03739999979734421,0.028599999845027924,0.004800000227987766,0.0008999999845400453,0.0015999999595806003,0.27790001034736633
28.845352172851562,0.7347999811172485,0.03779999911785126,0.02889999933540821,0.004800000227987766,0.0008999999845400453,0.0015999999595806003,0.27799999713897705
28.928720474243164,0.7347999811172485,0.03779999911785126,0.028999999165534973,0.004800000227987766,0.0008999999845400453,0.0015999999595806003,0.2782999873161316
29.012086868286133,0.7347999811172485,0.03819999843835831,0.028999999165534973,0.004900000058114529,0.0008999999845400453,0.0015999999595806003,0.2784000039100647
29.095455169677734,0.7347999811172485,0.03830000013113022,0.028999999165534973,0.004900000058114529,0.0008999999845400453,0.0015999999595806003,0.2784999907016754
29.17882537841797,0.7347999811172485,0.038600001484155655,0.02930000051856041,0.004900000058114529,0.0008999999845400453,0.0015999999595806003,0.2786000072956085
29.26219367980957,0.7347999811172485,0.03869999945163727,0.029400000348687172,0.004900000058114529,0.0008999999845400453,0.0015999999595806003,0.2786000072956085
29.34556007385254,0.7347999811172485,0.039000000804662704,0.029400000348687172,0.004900000058114529,0.0008999999845400453,0.0015999999595806003,0.2786000072956085
29.42892837524414,0.7347999811172485,0.03959999978542328,0.029400000348687172,0.004999999888241291,0.0008999999845400453,0.0015999999595806003,0.27900001406669617
29.512298583984375,0.7347999811172485,0.039799999445676804,0.029400000348687172,0.004999999888241291,0.0008999999845400453,0.0015999999595806003,0.2791999876499176
29.595664978027344,0.7347999811172485,0.040300000458955765,0.029500000178813934,0.004999999888241291,0.0008999999845400453,0.0015999999595806003,0.2793999910354614
29.679033279418945,0.7347999811172485,0.04050000011920929,0.029500000178813934,0.005100000184029341,0.0008999999845400453,0.0015999999595806003,0.27950000762939453
29.762401580810547,0.7347999811172485,0.0406000018119812,0.029500000178813934,0.005200000014156103,0.0008999999845400453,0.0015999999595806003,0.27959999442100525
29.845767974853516,0.7347999811172485,0.0406000018119812,0.029500000178813934,0.005200000014156103,0.0008999999845400453,0.0015999999595806003,0.2797999978065491
29.92913818359375,0.7347999811172485,0.0406000018119812,0.029600000008940697,0.0052999998442828655,0.0008999999845400453,0.0015999999595806003,0.2800000011920929
30.01250648498535,0.7347999811172485,0.040699999779462814,0.02979999966919422,0.0052999998442828655,0.0008999999845400453,0.0015999999595806003,0.2800000011920929
30.09587287902832,0.7347999811172485,0.040699999779462814,0.029899999499320984,0.0052999998442828655,0.0010000000474974513,0.0015999999595806003,0.28029999136924744
30.179241180419922,0.7347999811172485,0.04089999943971634,0.030500000342726707,0.0052999998442828655,0.0010000000474974513,0.0015999999595806003,0.28040000796318054
30.262609481811523,0.7347999811172485,0.041099999099969864,0.030500000342726707,0.005400000140070915,0.0010000000474974513,0.0015999999595806003,0.28040000796318054
30.345975875854492,0.7347999811172485,0.041200000792741776,0.03099999949336052,0.005400000140070915,0.0010000000474974513,0.0015999999595806003,0.28049999475479126
30.429346084594727,0.7347999811172485,0.04170000180602074,0.03099999949336052,0.005400000140070915,0.0010999999940395355,0.0015999999595806003,0.2806999981403351
30.512714385986328,0.7347999811172485,0.042100001126527786,0.031099999323487282,0.005499999970197678,0.0010999999940395355,0.0015999999595806003,0.2809999883174896
30.596080780029297,0.7347999811172485,0.0421999990940094,0.031300000846385956,0.005499999970197678,0.0010999999940395355,0.0015999999595806003,0.28110000491142273
30.6794490814209,0.7347999811172485,0.042399998754262924,0.03139999881386757,0.005499999970197678,0.0010999999940395355,0.0015999999595806003,0.28110000491142273
30.762819290161133,0.7347999811172485,0.042500000447034836,0.03139999881386757,0.005499999970197678,0.0010999999940395355,0.0015999999595806003,0.28130000829696655
30.84618377685547,0.7347999811172485,0.042500000447034836,0.03139999881386757,0.005499999970197678,0.0010999999940395355,0.0015999999595806003,0.28139999508857727
30.929553985595703,0.7347999811172485,0.04270000010728836,0.03180000185966492,0.005499999970197678,0.0010999999940395355,0.0015999999595806003,0.28139999508857727
31.012922286987305,0.7347999811172485,0.04270000010728836,0.03180000185966492,0.005499999970197678,0.0010999999940395355,0.0015999999595806003,0.2815999984741211
31.096290588378906,0.7347999811172485,0.04280000180006027,0.03180000185966492,0.005499999970197678,0.0010999999940395355,0.0015999999595806003,0.2815999984741211
31.179656982421875,0.7347999811172485,0.042899999767541885,0.032099999487400055,0.005499999970197678,0.0012000000569969416,0.0015999999595806003,0.2815999984741211
31.26302719116211,0.7347999811172485,0.043299999088048935,0.032099999487400055,0.005499999970197678,0.0012000000569969416,0.0015999999595806003,0.2816999852657318
31.34639549255371,0.7347999811172485,0.04349999874830246,0.03220000118017197,0.005499999970197678,0.0012000000569969416,0.0015999999595806003,0.2818000018596649
31.42976188659668,0.7347999811172485,0.043800000101327896,0.03220000118017197,0.005499999970197678,0.0012000000569969416,0.0015999999595806003,0.28189998865127563
31.51313018798828,0.7347999811172485,0.04439999908208847,0.03229999914765358,0.005499999970197678,0.0012000000569969416,0.0015999999595806003,0.28209999203681946
31.596500396728516,0.7347999811172485,0.04470000043511391,0.032499998807907104,0.005499999970197678,0.0012000000569969416,0.0015999999595806003,0.28220000863075256
31.67986488342285,0.7347999811172485,0.04520000144839287,0.032499998807907104,0.00559999980032444,0.0012000000569969416,0.0015999999595806003,0.2822999954223633
31.763235092163086,0.7347999811172485,0.04529999941587448,0.032499998807907104,0.00570000009611249,0.0012000000569969416,0.0015999999595806003,0.2824999988079071
31.846603393554688,0.7347999811172485,0.04540000110864639,0.032499998807907104,0.00570000009611249,0.0012000000569969416,0.0015999999595806003,0.2824999988079071
31.929969787597656,0.7347999811172485,0.045499999076128006,0.032499998807907104,0.00570000009611249,0.0012000000569969416,0.0015999999595806003,0.2824999988079071
32.01333999633789,0.7347999811172485,0.04580000042915344,0.03290000185370445,0.00570000009611249,0.0012000000569969416,0.0015999999595806003,0.2827000021934509
32.09670639038086,0.7347999811172485,0.04619999974966049,0.034699998795986176,0.00570000009611249,0.0012000000569969416,0.0015999999595806003,0.2827000021934509
32.18007278442383,0.7347999811172485,0.04639999940991402,0.035100001841783524,0.00570000009611249,0.0012000000569969416,0.0015999999595806003,0.28279998898506165
32.26344299316406,0.7347999811172485,0.046799998730421066,0.03550000116229057,0.00570000009611249,0.0012000000569969416,0.0015999999595806003,0.28279998898506165
32.3468132019043,0.7347999811172485,0.04690000042319298,0.03550000116229057,0.005799999926239252,0.0012000000569969416,0.0015999999595806003,0.28299999237060547
32.430179595947266,0.7347999811172485,0.047200001776218414,0.03550000116229057,0.005799999926239252,0.0012000000569969416,0.0015999999595806003,0.2831999957561493
32.513545989990234,0.7347999811172485,0.04769999906420708,0.035599999129772186,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.2833000123500824
32.59691619873047,0.7347999811172485,0.04830000177025795,0.0357000008225441,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.2833000123500824
32.68028259277344,0.7347999811172485,0.04859999939799309,0.03579999879002571,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.2833000123500824
32.76365280151367,0.7347999811172485,0.048900000751018524,0.03629999980330467,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.2833000123500824
32.84701919555664,0.7347999811172485,0.04910000041127205,0.0364999994635582,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.28360000252723694
32.930389404296875,0.7347999811172485,0.04919999837875366,0.03739999979734421,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.28360000252723694
33.013755798339844,0.7347999811172485,0.049300000071525574,0.03779999911785126,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.28369998931884766
33.09712219238281,0.7347999811172485,0.049400001764297485,0.03840000182390213,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.2838999927043915
33.18049240112305,0.7347999811172485,0.049800001084804535,0.038600001484155655,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.2840999960899353
33.263858795166016,0.7347999811172485,0.04989999905228615,0.038600001484155655,0.006000000052154064,0.0012000000569969416,0.0015999999595806003,0.2842000126838684
33.34722900390625,0.7347999811172485,0.050599999725818634,0.038600001484155655,0.006000000052154064,0.0012000000569969416,0.0015999999595806003,0.28439998626708984
33.43059539794922,0.7347999811172485,0.051100000739097595,0.039500001817941666,0.006000000052154064,0.0012000000569969416,0.0015999999595806003,0.2847999930381775
33.51396179199219,0.7347999811172485,0.051500000059604645,0.04019999876618385,0.006000000052154064,0.0012000000569969416,0.0015999999595806003,0.2851000130176544
33.59733200073242,0.7347999811172485,0.05180000141263008,0.040300000458955765,0.006000000052154064,0.0012000000569969416,0.0015999999595806003,0.2851000130176544
33.680702209472656,0.7347999811172485,0.052000001072883606,0.040800001472234726,0.006000000052154064,0.0012000000569969416,0.0015999999595806003,0.28519999980926514
33.764068603515625,0.7347999811172485,0.05209999904036522,0.04089999943971634,0.006000000052154064,0.0012000000569969416,0.0015999999595806003,0.28519999980926514
33.847434997558594,0.7347999811172485,0.05249999836087227,0.04100000113248825,0.006000000052154064,0.0012000000569969416,0.0015999999595806003,0.28540000319480896
33.93080520629883,0.7347999811172485,0.05270000174641609,0.04100000113248825,0.006000000052154064,0.0012000000569969416,0.0015999999595806003,0.2854999899864197
34.0141716003418,0.7347999811172485,0.052799999713897705,0.04100000113248825,0.006000000052154064,0.0012000000569969416,0.0015999999595806003,0.2856000065803528
34.09754180908203,0.7347999811172485,0.053199999034404755,0.041099999099969864,0.006000000052154064,0.0012000000569969416,0.0015999999595806003,0.2858999967575073
34.180908203125,0.7347999811172485,0.05350000038743019,0.041099999099969864,0.006000000052154064,0.0013000000035390258,0.0015999999595806003,0.28600001335144043
34.26427459716797,0.7347999811172485,0.05380000174045563,0.041099999099969864,0.006000000052154064,0.0013000000035390258,0.0015999999595806003,0.28610000014305115
34.3476448059082,0.7347999811172485,0.0544000007212162,0.041200000792741776,0.006000000052154064,0.0013000000035390258,0.0015999999595806003,0.28610000014305115
34.43101501464844,0.7347999811172485,0.05510000139474869,0.041600000113248825,0.006000000052154064,0.0013000000035390258,0.0015999999595806003,0.28619998693466187
34.514381408691406,0.7347999811172485,0.05550000071525574,0.041600000113248825,0.006099999882280827,0.0013000000035390258,0.0015999999595806003,0.28630000352859497
34.597747802734375,0.7347999811172485,0.056299999356269836,0.041600000113248825,0.006300000008195639,0.0013000000035390258,0.0015999999595806003,0.2865999937057495
34.68111801147461,0.7347999811172485,0.05660000070929527,0.04170000180602074,0.006300000008195639,0.0013000000035390258,0.0015999999595806003,0.2865999937057495
34.764488220214844,0.7347999811172485,0.05700000002980232,0.041999999433755875,0.006300000008195639,0.0013000000035390258,0.0015999999595806003,0.2865999937057495
34.84785079956055,0.7347999811172485,0.05730000138282776,0.04280000180006027,0.006300000008195639,0.0013000000035390258,0.0015999999595806003,0.2867000102996826
34.93122100830078,0.7347999811172485,0.05730000138282776,0.04280000180006027,0.006300000008195639,0.0013000000035390258,0.0017000000225380063,0.28679999709129333
35.014591217041016,0.7347999811172485,0.0575999990105629,0.04360000044107437,0.006300000008195639,0.0013000000035390258,0.0017000000225380063,0.28679999709129333
35.097957611083984,0.7347999811172485,0.05790000036358833,0.04399999976158142,0.006300000008195639,0.0013000000035390258,0.0017999999690800905,0.28679999709129333
35.18132400512695,0.7347999811172485,0.057999998331069946,0.04410000145435333,0.006300000008195639,0.0013000000035390258,0.0017999999690800905,0.2870999872684479
35.26469421386719,0.7347999811172485,0.05829999968409538,0.04450000077486038,0.006300000008195639,0.0013000000035390258,0.0017999999690800905,0.2872999906539917
35.348060607910156,0.7347999811172485,0.05900000035762787,0.04450000077486038,0.006300000008195639,0.0013000000035390258,0.0017999999690800905,0.2872999906539917
35.43143081665039,0.7347999811172485,0.05939999967813492,0.04450000077486038,0.006300000008195639,0.0013000000035390258,0.0017999999690800905,0.2874999940395355
35.51479721069336,0.7347999811172485,0.059700001031160355,0.044599998742341995,0.006300000008195639,0.0013000000035390258,0.0017999999690800905,0.28760001063346863
35.59816360473633,0.7347999811172485,0.05999999865889549,0.04490000009536743,0.006300000008195639,0.0013000000035390258,0.0017999999690800905,0.28780001401901245
35.68153381347656,0.7347999811172485,0.06040000170469284,0.04500000178813934,0.006300000008195639,0.0013000000035390258,0.0017999999690800905,0.2879999876022339
35.7649040222168,0.7347999811172485,0.06069999933242798,0.04500000178813934,0.006399999838322401,0.0013000000035390258,0.0017999999690800905,0.2881999909877777
35.848270416259766,0.7347999811172485,0.0608999989926815,0.045099999755620956,0.006399999838322401,0.0013000000035390258,0.0017999999690800905,0.28850001096725464
35.931636810302734,0.7347999811172485,0.06120000034570694,0.045099999755620956,0.006399999838322401,0.0013000000035390258,0.0017999999690800905,0.28870001435279846
36.01500701904297,0.7347999811172485,0.061500001698732376,0.045099999755620956,0.006500000134110451,0.0013000000035390258,0.0017999999690800905,0.2888000011444092
36.09837341308594,0.7347999811172485,0.061799999326467514,0.04639999940991402,0.006599999964237213,0.0013000000035390258,0.0017999999690800905,0.2888999879360199
36.18174362182617,0.7347999811172485,0.06199999898672104,0.04749999940395355,0.006599999964237213,0.0013000000035390258,0.0017999999690800905,0.289000004529953
36.26511001586914,0.7347999811172485,0.062199998646974564,0.04780000075697899,0.006599999964237213,0.0013000000035390258,0.0017999999690800905,0.28929999470710754
36.348480224609375,0.7347999811172485,0.06260000169277191,0.04820000007748604,0.006599999964237213,0.0013000000035390258,0.0017999999690800905,0.2896000146865845
36.431846618652344,0.7347999811172485,0.0632999986410141,0.04830000177025795,0.006599999964237213,0.0013000000035390258,0.0017999999690800905,0.2896000146865845
36.51521682739258,0.7347999811172485,0.06379999965429306,0.04830000177025795,0.0066999997943639755,0.0013000000035390258,0.0017999999690800905,0.289900004863739
36.59858322143555,0.7347999811172485,0.06449999660253525,0.04859999939799309,0.0066999997943639755,0.0013000000035390258,0.0017999999690800905,0.29010000824928284
36.681949615478516,0.7347999811172485,0.06449999660253525,0.048700001090765,0.0066999997943639755,0.0013000000035390258,0.0017999999690800905,0.29019999504089355
36.76531982421875,0.7347999811172485,0.06499999761581421,0.048700001090765,0.0066999997943639755,0.0013000000035390258,0.0017999999690800905,0.2904999852180481
36.84868621826172,0.7347999811172485,0.06530000269412994,0.04919999837875366,0.006899999920278788,0.0013000000035390258,0.0017999999690800905,0.2906999886035919
36.93205261230469,0.7347999811172485,0.06549999862909317,0.04919999837875366,0.006899999920278788,0.0013000000035390258,0.0017999999690800905,0.29089999198913574
37.01542282104492,0.7347999811172485,0.0658000037074089,0.0494999997317791,0.007000000216066837,0.0013000000035390258,0.0017999999690800905,0.29100000858306885
37.098793029785156,0.7347999811172485,0.06610000133514404,0.0494999997317791,0.0071000000461936,0.0013000000035390258,0.0017999999690800905,0.29100000858306885
37.182159423828125,0.7347999811172485,0.06620000302791595,0.04960000142455101,0.0071000000461936,0.0013000000035390258,0.0017999999690800905,0.2912999987602234
37.265525817871094,0.7347999811172485,0.06679999828338623,0.04989999905228615,0.0071000000461936,0.0013000000035390258,0.0017999999690800905,0.29159998893737793
37.34889602661133,0.7347999811172485,0.06700000166893005,0.05090000107884407,0.0071000000461936,0.0013000000035390258,0.0017999999690800905,0.29170000553131104
37.4322624206543,0.7347999811172485,0.06750000268220901,0.05090000107884407,0.0071000000461936,0.0013000000035390258,0.0017999999690800905,0.29170000553131104
37.51563262939453,0.7347999811172485,0.0681999996304512,0.05169999971985817,0.007199999876320362,0.0013000000035390258,0.0017999999690800905,0.29170000553131104
37.5989990234375,0.7347999811172485,0.06849999725818634,0.05180000141263008,0.007199999876320362,0.0013000000035390258,0.0017999999690800905,0.2921000123023987
37.68236541748047,0.7347999811172485,0.06880000233650208,0.052299998700618744,0.007199999876320362,0.0013000000035390258,0.0017999999690800905,0.2921999990940094
37.7657356262207,0.7347999811172485,0.0689999982714653,0.05249999836087227,0.007199999876320362,0.0013000000035390258,0.0017999999690800905,0.29249998927116394
37.84910583496094,0.7347999811172485,0.06920000165700912,0.05249999836087227,0.007199999876320362,0.0013000000035390258,0.0017999999690800905,0.29249998927116394
37.932472229003906,0.7347999811172485,0.06939999759197235,0.05310000106692314,0.007300000172108412,0.0013000000035390258,0.0017999999690800905,0.29260000586509705
38.015838623046875,0.7347999811172485,0.06960000097751617,0.05350000038743019,0.007499999832361937,0.0013000000035390258,0.0017999999690800905,0.29269999265670776
38.09920883178711,0.7347999811172485,0.07020000368356705,0.053599998354911804,0.007600000128149986,0.0013000000035390258,0.0017999999690800905,0.2930000126361847
38.182579040527344,0.7347999811172485,0.07039999961853027,0.05400000140070915,0.007600000128149986,0.0013000000035390258,0.0017999999690800905,0.29319998621940613
38.26594543457031,0.7347999811172485,0.07079999893903732,0.05420000106096268,0.007600000128149986,0.0013000000035390258,0.0017999999690800905,0.29350000619888306
38.34931182861328,0.7347999811172485,0.07119999825954437,0.05460000038146973,0.007699999958276749,0.0013000000035390258,0.0017999999690800905,0.2937000095844269
38.432682037353516,0.7347999811172485,0.07150000333786011,0.05460000038146973,0.007899999618530273,0.0013000000035390258,0.0017999999690800905,0.2939000129699707
38.516048431396484,0.7347999811172485,0.07199999690055847,0.05460000038146973,0.008100000210106373,0.0013000000035390258,0.0017999999690800905,0.29409998655319214
38.59941482543945,0.7347999811172485,0.07249999791383743,0.05530000105500221,0.008100000210106373,0.00139999995008111,0.0017999999690800905,0.29420000314712524
38.68278503417969,0.7347999811172485,0.07270000129938126,0.05550000071525574,0.008100000210106373,0.00139999995008111,0.0017999999690800905,0.2944999933242798
38.766151428222656,0.7347999811172485,0.0729999989271164,0.05550000071525574,0.008100000210106373,0.001500000013038516,0.0017999999690800905,0.2946000099182129
38.84952163696289,0.7347999811172485,0.07320000231266022,0.05550000071525574,0.008200000040233135,0.001500000013038516,0.0017999999690800905,0.2946999967098236
38.93288803100586,0.7347999811172485,0.07320000231266022,0.05550000071525574,0.008200000040233135,0.001500000013038516,0.0017999999690800905,0.2948000133037567
39.01625442504883,0.7347999811172485,0.07339999824762344,0.05550000071525574,0.008299999870359898,0.0015999999595806003,0.0017999999690800905,0.2948000133037567
39.09962463378906,0.7347999811172485,0.07360000163316727,0.05550000071525574,0.00839999970048666,0.0015999999595806003,0.0017999999690800905,0.29490000009536743
39.1829948425293,0.7347999811172485,0.0737999975681305,0.05660000070929527,0.008500000461935997,0.0015999999595806003,0.0017999999690800905,0.29510000348091125
39.266361236572266,0.7347999811172485,0.07410000264644623,0.05700000002980232,0.008500000461935997,0.0015999999595806003,0.0017999999690800905,0.295199990272522
39.349727630615234,0.7347999811172485,0.07460000365972519,0.05700000002980232,0.008500000461935997,0.0017000000225380063,0.0017999999690800905,0.2953999936580658
39.43309783935547,0.7347999811172485,0.07490000128746033,0.05700000002980232,0.00860000029206276,0.0017000000225380063,0.0017999999690800905,0.2953999936580658
39.51646423339844,0.7347999811172485,0.07540000230073929,0.05770000070333481,0.008700000122189522,0.0017000000225380063,0.0017999999690800905,0.29580000042915344
39.59983444213867,0.7347999811172485,0.07620000094175339,0.05810000002384186,0.008700000122189522,0.0017000000225380063,0.0017999999690800905,0.296099990606308
39.68320083618164,0.7347999811172485,0.07660000026226044,0.05820000171661377,0.008899999782443047,0.0017000000225380063,0.0017999999690800905,0.2962000072002411
39.76656723022461,0.7347999811172485,0.07670000195503235,0.05869999900460243,0.008899999782443047,0.0017000000225380063,0.0017999999690800905,0.29660001397132874
39.849937438964844,0.7347999811172485,0.07689999788999557,0.05869999900460243,0.008899999782443047,0.0017000000225380063,0.0017999999690800905,0.29660001397132874
39.93330764770508,0.7347999811172485,0.07689999788999557,0.059300001710653305,0.008999999612569809,0.0017000000225380063,0.0017999999690800905,0.29670000076293945
40.01667404174805,0.7347999811172485,0.0771000012755394,0.060100000351667404,0.008999999612569809,0.0017000000225380063,0.0017999999690800905,0.2971000075340271
40.100040435791016,0.7347999811172485,0.0771000012755394,0.060100000351667404,0.008999999612569809,0.0017000000225380063,0.0017999999690800905,0.29739999771118164
40.18341064453125,0.7347999811172485,0.07729999721050262,0.060600001364946365,0.009100000374019146,0.0017000000225380063,0.0017999999690800905,0.29760000109672546
40.266780853271484,0.7347999811172485,0.07750000059604645,0.061000000685453415,0.009100000374019146,0.0017000000225380063,0.0017999999690800905,0.2978000044822693
40.35014343261719,0.7347999811172485,0.07850000262260437,0.061000000685453415,0.009100000374019146,0.0017000000225380063,0.0017999999690800905,0.29789999127388
40.43351364135742,0.7347999811172485,0.07940000295639038,0.061500001698732376,0.009100000374019146,0.0017000000225380063,0.0017999999690800905,0.2980000078678131
40.516883850097656,0.7347999811172485,0.08009999990463257,0.06199999898672104,0.009100000374019146,0.0017000000225380063,0.0017999999690800905,0.29820001125335693
40.600250244140625,0.7347999811172485,0.08049999922513962,0.06210000067949295,0.009100000374019146,0.0017000000225380063,0.0017999999690800905,0.29840001463890076
40.683616638183594,0.7347999811172485,0.08079999685287476,0.06210000067949295,0.009200000204145908,0.0017000000225380063,0.0017999999690800905,0.2989000082015991
40.76698684692383,0.7347999811172485,0.08100000023841858,0.06279999762773514,0.009200000204145908,0.0017000000225380063,0.0019000000320374966,0.29910001158714294
40.8503532409668,0.7347999811172485,0.0812000036239624,0.06279999762773514,0.009200000204145908,0.0017000000225380063,0.0019000000320374966,0.29919999837875366
40.93372344970703,0.7347999811172485,0.08129999786615372,0.06279999762773514,0.00930000003427267,0.0017999999690800905,0.0019000000320374966,0.2994999885559082
41.01708984375,0.7347999811172485,0.08179999887943268,0.06350000202655792,0.00930000003427267,0.0017999999690800905,0.0019000000320374966,0.29980000853538513
41.10045623779297,0.7347999811172485,0.0820000022649765,0.06350000202655792,0.00930000003427267,0.0017999999690800905,0.0019000000320374966,0.3000999987125397
41.1838264465332,0.7347999811172485,0.08209999650716782,0.06449999660253525,0.00930000003427267,0.0017999999690800905,0.0019000000320374966,0.3003999888896942
41.26719665527344,0.7347999811172485,0.08229999989271164,0.06459999829530716,0.009499999694526196,0.0017999999690800905,0.0019000000320374966,0.3005000054836273
41.350563049316406,0.7347999811172485,0.0828000009059906,0.06530000269412994,0.009600000455975533,0.0017999999690800905,0.0019000000320374966,0.3009999990463257
41.433929443359375,0.7347999811172485,0.08299999684095383,0.06530000269412994,0.009600000455975533,0.0017999999690800905,0.0019000000320374966,0.3009999990463257
41.51729965209961,0.7347999811172485,0.0835999995470047,0.06560000032186508,0.009600000455975533,0.0017999999690800905,0.0019000000320374966,0.30140000581741333
41.600669860839844,0.7347999811172485,0.08380000293254852,0.06610000133514404,0.009600000455975533,0.0017999999690800905,0.0019000000320374966,0.30169999599456787
41.68403625488281,0.7347999811172485,0.08410000056028366,0.06689999997615814,0.009600000455975533,0.0017999999690800905,0.0019000000320374966,0.301800012588501
41.76740264892578,0.7347999811172485,0.08410000056028366,0.0681999996304512,0.009600000455975533,0.0017999999690800905,0.0019000000320374966,0.30239999294281006
41.850772857666016,0.7347999811172485,0.0843999981880188,0.06859999895095825,0.009600000455975533,0.0017999999690800905,0.0019000000320374966,0.30239999294281006
41.934139251708984,0.7347999811172485,0.08460000157356262,0.06859999895095825,0.009600000455975533,0.0019000000320374966,0.0019000000320374966,0.30250000953674316
42.01750946044922,0.7347999811172485,0.08470000326633453,0.06989999860525131,0.009600000455975533,0.0019000000320374966,0.0019000000320374966,0.302700012922287
