iter,tvec,S,E,I1,I2,I3,D,R
5,146.0608673095703,0.23389999568462372,0.00279999990016222,0.0031999999191612005,0.0017999999690800905,0.00039999998989515007,0.010599999688565731,0.7473000288009644
5,146.14422607421875,0.23389999568462372,0.00279999990016222,0.003100000089034438,0.0019000000320374966,0.00039999998989515007,0.010599999688565731,0.7473000288009644
5,146.22760009765625,0.23389999568462372,0.00279999990016222,0.003000000026077032,0.0017999999690800905,0.00039999998989515007,0.010599999688565731,0.7475000023841858
5,146.3109588623047,0.23389999568462372,0.0027000000700354576,0.003100000089034438,0.0017999999690800905,0.00039999998989515007,0.010599999688565731,0.7475000023841858
5,146.3943328857422,0.23389999568462372,0.0024999999441206455,0.0032999999821186066,0.0017000000225380063,0.00039999998989515007,0.010599999688565731,0.7476000189781189
5,146.47769165039062,0.23389999568462372,0.0024999999441206455,0.0032999999821186066,0.0015999999595806003,0.00039999998989515007,0.010599999688565731,0.7476999759674072
5,146.56106567382812,0.23389999568462372,0.0024999999441206455,0.0032999999821186066,0.0015999999595806003,0.00039999998989515007,0.010599999688565731,0.7476999759674072
5,146.64443969726562,0.23389999568462372,0.002300000051036477,0.0034000000450760126,0.0015999999595806003,0.00039999998989515007,0.010599999688565731,0.7477999925613403
5,146.72779846191406,0.23389999568462372,0.002300000051036477,0.0032999999821186066,0.0015999999595806003,0.00039999998989515007,0.010599999688565731,0.7479000091552734
5,146.81117248535156,0.23389999568462372,0.002099999925121665,0.0035000001080334187,0.0015999999595806003,0.00039999998989515007,0.010599999688565731,0.7479000091552734
5,146.89453125,0.2337999939918518,0.002199999988079071,0.0035000001080334187,0.0015999999595806003,0.00039999998989515007,0.010599999688565731,0.7479000091552734
5,146.97792053222656,0.2337999939918518,0.002099999925121665,0.003599999938160181,0.0015999999595806003,0.00039999998989515007,0.010599999688565731,0.7479000091552734
5,147.061279296875,0.2337999939918518,0.002099999925121665,0.0035000001080334187,0.001500000013038516,0.00039999998989515007,0.010599999688565731,0.7480999827384949
5,147.14463806152344,0.2337999939918518,0.0020000000949949026,0.0035000001080334187,0.00139999995008111,0.00039999998989515007,0.010599999688565731,0.7483000159263611
5,147.22801208496094,0.2337999939918518,0.0020000000949949026,0.0034000000450760126,0.00139999995008111,0.00039999998989515007,0.010599999688565731,0.7483999729156494
5,147.31137084960938,0.2337999939918518,0.0020000000949949026,0.0034000000450760126,0.00139999995008111,0.00039999998989515007,0.010599999688565731,0.7483999729156494
5,147.39474487304688,0.2337999939918518,0.0020000000949949026,0.0032999999821186066,0.00139999995008111,0.00039999998989515007,0.010599999688565731,0.7484999895095825
5,147.47811889648438,0.2337999939918518,0.0020000000949949026,0.003000000026077032,0.001500000013038516,0.00039999998989515007,0.010599999688565731,0.7487000226974487
5,147.5614776611328,0.2337999939918518,0.0020000000949949026,0.003000000026077032,0.00139999995008111,0.00039999998989515007,0.010599999688565731,0.7487999796867371
5,147.6448516845703,0.2337999939918518,0.0020000000949949026,0.002899999963119626,0.00139999995008111,0.00039999998989515007,0.010599999688565731,0.7488999962806702
5,147.72821044921875,0.2337999939918518,0.0020000000949949026,0.00279999990016222,0.001500000013038516,0.00039999998989515007,0.010599999688565731,0.7488999962806702
5,147.81158447265625,0.2337999939918518,0.0020000000949949026,0.0027000000700354576,0.001500000013038516,0.00039999998989515007,0.010599999688565731,0.7490000128746033
5,147.89495849609375,0.2337999939918518,0.0020000000949949026,0.0027000000700354576,0.001500000013038516,0.00039999998989515007,0.010599999688565731,0.7490000128746033
5,147.97833251953125,0.2337999939918518,0.0020000000949949026,0.0026000000070780516,0.001500000013038516,0.00039999998989515007,0.010599999688565731,0.7491000294685364
5,148.0616912841797,0.2337999939918518,0.0020000000949949026,0.0026000000070780516,0.001500000013038516,0.00039999998989515007,0.010599999688565731,0.7491000294685364
5,148.14505004882812,0.2337999939918518,0.0019000000320374966,0.0027000000700354576,0.00139999995008111,0.00039999998989515007,0.010599999688565731,0.7491999864578247
5,148.22842407226562,0.2337000072002411,0.0019000000320374966,0.00279999990016222,0.00139999995008111,0.00039999998989515007,0.010599999688565731,0.7491999864578247
5,148.31179809570312,0.2337000072002411,0.0019000000320374966,0.00279999990016222,0.00139999995008111,0.00039999998989515007,0.010599999688565731,0.7491999864578247
5,148.39517211914062,0.2337000072002411,0.0017000000225380063,0.003000000026077032,0.00139999995008111,0.00039999998989515007,0.010599999688565731,0.7491999864578247
5,148.47853088378906,0.2337000072002411,0.0017000000225380063,0.003000000026077032,0.00139999995008111,0.00039999998989515007,0.010599999688565731,0.7491999864578247
5,148.5618896484375,0.2337000072002411,0.0017000000225380063,0.002899999963119626,0.00139999995008111,0.00039999998989515007,0.010599999688565731,0.7493000030517578
5,148.645263671875,0.2337000072002411,0.0017000000225380063,0.00279999990016222,0.0013000000035390258,0.00039999998989515007,0.010599999688565731,0.7494999766349792
5,148.7286376953125,0.23350000381469727,0.0017999999690800905,0.00279999990016222,0.0013000000035390258,0.00039999998989515007,0.010599999688565731,0.7495999932289124
5,148.81201171875,0.23350000381469727,0.0017999999690800905,0.00279999990016222,0.0013000000035390258,0.00039999998989515007,0.010599999688565731,0.7495999932289124
5,148.89537048339844,0.23340000212192535,0.0019000000320374966,0.00279999990016222,0.0013000000035390258,0.00039999998989515007,0.010599999688565731,0.7495999932289124
5,148.97874450683594,0.23340000212192535,0.0017999999690800905,0.002899999963119626,0.0013000000035390258,0.00039999998989515007,0.010599999688565731,0.7495999932289124
5,149.06210327148438,0.23340000212192535,0.0015999999595806003,0.003100000089034438,0.0012000000569969416,0.00039999998989515007,0.010599999688565731,0.7497000098228455
5,149.14547729492188,0.23330000042915344,0.0017000000225380063,0.003100000089034438,0.0010999999940395355,0.00039999998989515007,0.010599999688565731,0.7498000264167786
5,149.22885131835938,0.23309999704360962,0.0019000000320374966,0.003100000089034438,0.0010999999940395355,0.00039999998989515007,0.010599999688565731,0.7498000264167786
5,149.3122100830078,0.23309999704360962,0.0017999999690800905,0.0031999999191612005,0.0010000000474974513,0.00039999998989515007,0.010599999688565731,0.7498999834060669
5,149.3955841064453,0.23309999704360962,0.0017999999690800905,0.0031999999191612005,0.0010000000474974513,0.00039999998989515007,0.010599999688565731,0.7498999834060669
5,149.47894287109375,0.23309999704360962,0.0017999999690800905,0.0031999999191612005,0.0007999999797903001,0.0005000000237487257,0.010599999688565731,0.75
5,149.56231689453125,0.2329999953508377,0.0019000000320374966,0.0031999999191612005,0.0007999999797903001,0.0005000000237487257,0.010599999688565731,0.75
5,149.64569091796875,0.2329999953508377,0.0019000000320374966,0.003000000026077032,0.0007999999797903001,0.0005000000237487257,0.010599999688565731,0.7501999735832214
5,149.7290496826172,0.2328999936580658,0.0020000000949949026,0.002899999963119626,0.0007999999797903001,0.0005000000237487257,0.010599999688565731,0.7502999901771545
5,149.8124237060547,0.2328999936580658,0.0020000000949949026,0.002899999963119626,0.0007999999797903001,0.00039999998989515007,0.010599999688565731,0.7504000067710876
5,149.89578247070312,0.23280000686645508,0.0019000000320374966,0.002899999963119626,0.0007999999797903001,0.00039999998989515007,0.010599999688565731,0.7505999803543091
5,149.97915649414062,0.23280000686645508,0.0017999999690800905,0.002899999963119626,0.0008999999845400453,0.00039999998989515007,0.010599999688565731,0.7505999803543091
5,150.06253051757812,0.23280000686645508,0.0017999999690800905,0.002899999963119626,0.0008999999845400453,0.00039999998989515007,0.010599999688565731,0.7505999803543091
5,150.14588928222656,0.23280000686645508,0.0017999999690800905,0.002899999963119626,0.0008999999845400453,0.00039999998989515007,0.010599999688565731,0.7505999803543091
5,150.22926330566406,0.23280000686645508,0.0017999999690800905,0.002899999963119626,0.0008999999845400453,0.00039999998989515007,0.010599999688565731,0.7505999803543091
5,150.3126220703125,0.23280000686645508,0.0017999999690800905,0.00279999990016222,0.0008999999845400453,0.00039999998989515007,0.010599999688565731,0.7506999969482422
5,150.39599609375,0.23280000686645508,0.0017000000225380063,0.00279999990016222,0.0010000000474974513,0.00039999998989515007,0.010599999688565731,0.7506999969482422
5,150.4793701171875,0.23270000517368317,0.0017999999690800905,0.0027000000700354576,0.0008999999845400453,0.00039999998989515007,0.010599999688565731,0.7508999705314636
5,150.562744140625,0.23270000517368317,0.0017999999690800905,0.0027000000700354576,0.0008999999845400453,0.00039999998989515007,0.010599999688565731,0.7508999705314636
5,150.64610290527344,0.23270000517368317,0.0017999999690800905,0.0027000000700354576,0.0008999999845400453,0.00039999998989515007,0.010599999688565731,0.7508999705314636
5,150.72946166992188,0.23270000517368317,0.0017999999690800905,0.0027000000700354576,0.0008999999845400453,0.0003000000142492354,0.010599999688565731,0.7509999871253967
5,150.81283569335938,0.23270000517368317,0.0017999999690800905,0.0027000000700354576,0.0008999999845400453,0.0003000000142492354,0.010599999688565731,0.7509999871253967
5,150.89620971679688,0.23260000348091125,0.0017999999690800905,0.00279999990016222,0.0008999999845400453,0.0003000000142492354,0.010599999688565731,0.7509999871253967
5,150.97958374023438,0.23260000348091125,0.0017999999690800905,0.00279999990016222,0.0008999999845400453,0.0003000000142492354,0.010599999688565731,0.7509999871253967
5,151.0629425048828,0.23250000178813934,0.0019000000320374966,0.00279999990016222,0.0008999999845400453,0.0003000000142492354,0.010599999688565731,0.7509999871253967
5,151.1463165283203,0.23240000009536743,0.0019000000320374966,0.002899999963119626,0.0008999999845400453,0.0003000000142492354,0.010599999688565731,0.7509999871253967
5,151.22967529296875,0.23240000009536743,0.0019000000320374966,0.00279999990016222,0.0008999999845400453,0.0003000000142492354,0.010599999688565731,0.7511000037193298
5,151.31304931640625,0.23240000009536743,0.0019000000320374966,0.0026000000070780516,0.0008999999845400453,0.0003000000142492354,0.010599999688565731,0.7512999773025513
5,151.39642333984375,0.23240000009536743,0.0019000000320374966,0.0026000000070780516,0.0008999999845400453,0.0003000000142492354,0.010599999688565731,0.7512999773025513
5,151.4797821044922,0.23240000009536743,0.0019000000320374966,0.0026000000070780516,0.0008999999845400453,0.0003000000142492354,0.010599999688565731,0.7512999773025513
5,151.5631561279297,0.23229999840259552,0.0020000000949949026,0.0026000000070780516,0.0008999999845400453,0.0003000000142492354,0.010599999688565731,0.7512999773025513
5,151.64651489257812,0.23229999840259552,0.0020000000949949026,0.0026000000070780516,0.0008999999845400453,0.0003000000142492354,0.010599999688565731,0.7512999773025513
5,151.72988891601562,0.23229999840259552,0.0020000000949949026,0.002199999988079071,0.0010000000474974513,0.0003000000142492354,0.010599999688565731,0.7516000270843506
5,151.81326293945312,0.23229999840259552,0.0020000000949949026,0.002199999988079071,0.0010000000474974513,0.0003000000142492354,0.010599999688565731,0.7516000270843506
5,151.89662170410156,0.23229999840259552,0.0020000000949949026,0.002099999925121665,0.0010000000474974513,0.0003000000142492354,0.010599999688565731,0.7516999840736389
5,151.97999572753906,0.23229999840259552,0.0020000000949949026,0.002099999925121665,0.0010000000474974513,0.00019999999494757503,0.010700000450015068,0.7516999840736389
5,152.0633544921875,0.23229999840259552,0.0020000000949949026,0.002099999925121665,0.0010000000474974513,0.00019999999494757503,0.010700000450015068,0.7516999840736389
5,152.146728515625,0.2321999967098236,0.002099999925121665,0.002099999925121665,0.0008999999845400453,0.0003000000142492354,0.010700000450015068,0.7516999840736389
5,152.2301025390625,0.2320999950170517,0.0020000000949949026,0.002199999988079071,0.0008999999845400453,0.0003000000142492354,0.010700000450015068,0.751800000667572
5,152.31346130371094,0.23190000653266907,0.002099999925121665,0.002199999988079071,0.0007999999797903001,0.00039999998989515007,0.010700000450015068,0.7519000172615051
5,152.39683532714844,0.23190000653266907,0.002099999925121665,0.002199999988079071,0.0007999999797903001,0.00039999998989515007,0.010700000450015068,0.7519000172615051
5,152.48019409179688,0.23180000483989716,0.002199999988079071,0.002199999988079071,0.0007999999797903001,0.00039999998989515007,0.010700000450015068,0.7519000172615051
5,152.56356811523438,0.23180000483989716,0.002199999988079071,0.002099999925121665,0.0007999999797903001,0.00039999998989515007,0.010700000450015068,0.7519999742507935
5,152.64694213867188,0.23180000483989716,0.002199999988079071,0.002099999925121665,0.000699999975040555,0.00039999998989515007,0.010700000450015068,0.7520999908447266
5,152.73031616210938,0.23180000483989716,0.002199999988079071,0.002099999925121665,0.000699999975040555,0.00039999998989515007,0.010700000450015068,0.7520999908447266
5,152.8136749267578,0.23180000483989716,0.002099999925121665,0.002099999925121665,0.000699999975040555,0.00039999998989515007,0.010700000450015068,0.7522000074386597
5,152.89703369140625,0.23180000483989716,0.002099999925121665,0.002099999925121665,0.000699999975040555,0.00039999998989515007,0.010700000450015068,0.7522000074386597
5,152.98040771484375,0.23180000483989716,0.0020000000949949026,0.002199999988079071,0.000699999975040555,0.00039999998989515007,0.010700000450015068,0.7522000074386597
5,153.06378173828125,0.23180000483989716,0.0019000000320374966,0.002300000051036477,0.000699999975040555,0.00039999998989515007,0.010700000450015068,0.7522000074386597
5,153.14715576171875,0.23180000483989716,0.0017999999690800905,0.002400000113993883,0.000699999975040555,0.00039999998989515007,0.010700000450015068,0.7522000074386597
5,153.2305145263672,0.23180000483989716,0.0017999999690800905,0.002400000113993883,0.000699999975040555,0.00039999998989515007,0.010700000450015068,0.7522000074386597
5,153.31387329101562,0.23180000483989716,0.0017999999690800905,0.002400000113993883,0.000699999975040555,0.00039999998989515007,0.010700000450015068,0.7522000074386597
5,153.39724731445312,0.23180000483989716,0.0017999999690800905,0.002400000113993883,0.000699999975040555,0.00039999998989515007,0.010700000450015068,0.7522000074386597
5,153.48060607910156,0.23180000483989716,0.0017999999690800905,0.002400000113993883,0.000699999975040555,0.00039999998989515007,0.010700000450015068,0.7522000074386597
5,153.56399536132812,0.23180000483989716,0.0017999999690800905,0.002400000113993883,0.000699999975040555,0.00039999998989515007,0.010700000450015068,0.7522000074386597
5,153.64735412597656,0.23180000483989716,0.0017999999690800905,0.002400000113993883,0.000699999975040555,0.00039999998989515007,0.010700000450015068,0.7522000074386597
5,153.73072814941406,0.23180000483989716,0.0017999999690800905,0.002400000113993883,0.000699999975040555,0.00039999998989515007,0.010700000450015068,0.7522000074386597
5,153.8140869140625,0.23180000483989716,0.0017999999690800905,0.002400000113993883,0.000699999975040555,0.00039999998989515007,0.010700000450015068,0.7522000074386597
5,153.89744567871094,0.23180000483989716,0.0017000000225380063,0.0024999999441206455,0.0006000000284984708,0.00039999998989515007,0.010700000450015068,0.7523000240325928
5,153.9808349609375,0.23170000314712524,0.0017000000225380063,0.0024999999441206455,0.0006000000284984708,0.00039999998989515007,0.010700000450015068,0.7523999810218811
5,154.06419372558594,0.23170000314712524,0.0017000000225380063,0.0024999999441206455,0.0006000000284984708,0.00039999998989515007,0.010700000450015068,0.7523999810218811
5,154.14756774902344,0.23170000314712524,0.0017000000225380063,0.002400000113993883,0.0006000000284984708,0.00039999998989515007,0.010700000450015068,0.7524999976158142
5,154.23092651367188,0.23170000314712524,0.0017000000225380063,0.002400000113993883,0.0006000000284984708,0.00039999998989515007,0.010700000450015068,0.7524999976158142
5,154.31430053710938,0.23160000145435333,0.0017000000225380063,0.0024999999441206455,0.0006000000284984708,0.00039999998989515007,0.010700000450015068,0.7524999976158142
5,154.3976593017578,0.23160000145435333,0.0015999999595806003,0.0026000000070780516,0.0006000000284984708,0.00039999998989515007,0.010700000450015068,0.7524999976158142
5,154.4810333251953,0.23149999976158142,0.0017000000225380063,0.0026000000070780516,0.0006000000284984708,0.00039999998989515007,0.010700000450015068,0.7524999976158142
5,154.5644073486328,0.23149999976158142,0.0017000000225380063,0.0026000000070780516,0.0006000000284984708,0.00039999998989515007,0.010700000450015068,0.7524999976158142
5,154.64776611328125,0.23149999976158142,0.0017000000225380063,0.0026000000070780516,0.0005000000237487257,0.00039999998989515007,0.010700000450015068,0.7526000142097473
5,154.73114013671875,0.23149999976158142,0.0017000000225380063,0.0026000000070780516,0.0005000000237487257,0.00039999998989515007,0.010700000450015068,0.7526000142097473
5,154.8144989013672,0.2313999980688095,0.0017999999690800905,0.0026000000070780516,0.0005000000237487257,0.00039999998989515007,0.010700000450015068,0.7526000142097473
5,154.8978729248047,0.2313999980688095,0.0017999999690800905,0.0026000000070780516,0.0005000000237487257,0.00039999998989515007,0.010700000450015068,0.7526000142097473
5,154.9812469482422,0.2313999980688095,0.0017999999690800905,0.002300000051036477,0.0006000000284984708,0.00039999998989515007,0.010700000450015068,0.7527999877929688
5,155.06460571289062,0.2313999980688095,0.0017000000225380063,0.002400000113993883,0.0006000000284984708,0.00039999998989515007,0.010700000450015068,0.7527999877929688
5,155.14797973632812,0.2313999980688095,0.0015999999595806003,0.0024999999441206455,0.0005000000237487257,0.0003000000142492354,0.01080000028014183,0.7529000043869019
5,155.23133850097656,0.2313999980688095,0.001500000013038516,0.0026000000070780516,0.0005000000237487257,0.0003000000142492354,0.01080000028014183,0.7529000043869019
5,155.31471252441406,0.2313999980688095,0.001500000013038516,0.0026000000070780516,0.0005000000237487257,0.0003000000142492354,0.01080000028014183,0.7529000043869019
5,155.39808654785156,0.2313999980688095,0.001500000013038516,0.0026000000070780516,0.0005000000237487257,0.0003000000142492354,0.01080000028014183,0.7529000043869019
5,155.4814453125,0.2313999980688095,0.001500000013038516,0.0024999999441206455,0.0005000000237487257,0.0003000000142492354,0.01080000028014183,0.753000020980835
5,155.5648193359375,0.2312999963760376,0.0015999999595806003,0.002400000113993883,0.0006000000284984708,0.0003000000142492354,0.01080000028014183,0.753000020980835
5,155.64817810058594,0.2312999963760376,0.0015999999595806003,0.002400000113993883,0.0006000000284984708,0.0003000000142492354,0.01080000028014183,0.753000020980835
5,155.73155212402344,0.23119999468326569,0.0017000000225380063,0.002400000113993883,0.0006000000284984708,0.0003000000142492354,0.01080000028014183,0.753000020980835
5,155.81492614746094,0.23119999468326569,0.0017000000225380063,0.002400000113993883,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.753000020980835
5,155.89830017089844,0.23119999468326569,0.0017000000225380063,0.002300000051036477,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.7530999779701233
5,155.98165893554688,0.23119999468326569,0.0017000000225380063,0.002300000051036477,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.7530999779701233
5,156.0650177001953,0.23119999468326569,0.0017000000225380063,0.002300000051036477,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.7530999779701233
5,156.1483917236328,0.23119999468326569,0.0017000000225380063,0.002099999925121665,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.7533000111579895
5,156.2317657470703,0.23119999468326569,0.0017000000225380063,0.002099999925121665,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.7533000111579895
5,156.3151397705078,0.23119999468326569,0.0015999999595806003,0.002199999988079071,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.7533000111579895
5,156.39849853515625,0.23109999299049377,0.0017000000225380063,0.002099999925121665,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.7534000277519226
5,156.4818572998047,0.23100000619888306,0.001500000013038516,0.002400000113993883,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.7534000277519226
5,156.5652313232422,0.23090000450611115,0.001500000013038516,0.0024999999441206455,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.7534000277519226
5,156.6486053466797,0.23090000450611115,0.001500000013038516,0.002400000113993883,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.7534999847412109
5,156.7319793701172,0.23090000450611115,0.001500000013038516,0.002400000113993883,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.7534999847412109
5,156.81533813476562,0.23080000281333923,0.0015999999595806003,0.002400000113993883,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.7534999847412109
5,156.89871215820312,0.23080000281333923,0.001500000013038516,0.0024999999441206455,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.7534999847412109
5,156.98207092285156,0.23080000281333923,0.001500000013038516,0.0024999999441206455,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.7534999847412109
5,157.06544494628906,0.23080000281333923,0.001500000013038516,0.0024999999441206455,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.7534999847412109
5,157.14881896972656,0.23080000281333923,0.001500000013038516,0.0024999999441206455,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.7534999847412109
5,157.232177734375,0.23080000281333923,0.001500000013038516,0.0024999999441206455,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.7534999847412109
5,157.3155517578125,0.23080000281333923,0.001500000013038516,0.002400000113993883,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.753600001335144
5,157.39891052246094,0.23080000281333923,0.001500000013038516,0.002400000113993883,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.753600001335144
5,157.48228454589844,0.23080000281333923,0.001500000013038516,0.002400000113993883,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.753600001335144
5,157.56565856933594,0.23070000112056732,0.0015999999595806003,0.002400000113993883,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.753600001335144
5,157.64901733398438,0.23070000112056732,0.0015999999595806003,0.002400000113993883,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.753600001335144
5,157.73239135742188,0.2305999994277954,0.0017000000225380063,0.002300000051036477,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.7537000179290771
5,157.8157501220703,0.2305999994277954,0.001500000013038516,0.002400000113993883,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.7537999749183655
5,157.8991241455078,0.2303999960422516,0.0017000000225380063,0.002300000051036477,0.0005000000237487257,0.00039999998989515007,0.01080000028014183,0.7538999915122986
5,157.9824981689453,0.2303999960422516,0.0015999999595806003,0.002400000113993883,0.0005000000237487257,0.0003000000142492354,0.01080000028014183,0.7540000081062317
5,158.06585693359375,0.2303999960422516,0.0015999999595806003,0.002400000113993883,0.0005000000237487257,0.00019999999494757503,0.01080000028014183,0.7541000247001648
5,158.14923095703125,0.2303999960422516,0.0015999999595806003,0.002400000113993883,0.0005000000237487257,0.00019999999494757503,0.01080000028014183,0.7541000247001648
5,158.2325897216797,0.2303999960422516,0.0015999999595806003,0.002300000051036477,0.0005000000237487257,0.00019999999494757503,0.01080000028014183,0.7541999816894531
5,158.3159637451172,0.2303999960422516,0.0015999999595806003,0.002300000051036477,0.0005000000237487257,0.00019999999494757503,0.01080000028014183,0.7541999816894531
5,158.3993377685547,0.2303999960422516,0.0015999999595806003,0.002199999988079071,0.0005000000237487257,0.00019999999494757503,0.01080000028014183,0.7542999982833862
5,158.4827117919922,0.23029999434947968,0.0017000000225380063,0.002199999988079071,0.0005000000237487257,0.00019999999494757503,0.01080000028014183,0.7542999982833862
5,158.56607055664062,0.23029999434947968,0.0017000000225380063,0.002099999925121665,0.00039999998989515007,0.00019999999494757503,0.01080000028014183,0.7544999718666077
5,158.64942932128906,0.23029999434947968,0.0017000000225380063,0.002099999925121665,0.00039999998989515007,0.00019999999494757503,0.01080000028014183,0.7544999718666077
5,158.73280334472656,0.23029999434947968,0.0017000000225380063,0.002099999925121665,0.00039999998989515007,0.00019999999494757503,0.01080000028014183,0.7544999718666077
5,158.81617736816406,0.23029999434947968,0.0015999999595806003,0.0020000000949949026,0.00039999998989515007,0.00019999999494757503,0.01080000028014183,0.7547000050544739
5,158.89955139160156,0.23029999434947968,0.0015999999595806003,0.0020000000949949026,0.00039999998989515007,0.00019999999494757503,0.01080000028014183,0.7547000050544739
5,158.98291015625,0.23029999434947968,0.0015999999595806003,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7547000050544739
5,159.06626892089844,0.23019999265670776,0.0017000000225380063,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,0.010900000110268593,0.7548999786376953
5,159.14964294433594,0.23019999265670776,0.0017000000225380063,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,0.010900000110268593,0.7548999786376953
5,159.23301696777344,0.23019999265670776,0.0015999999595806003,0.0020000000949949026,0.0003000000142492354,9.999999747378752e-05,0.010900000110268593,0.7548999786376953
5,159.31639099121094,0.23019999265670776,0.0015999999595806003,0.0019000000320374966,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7548999786376953
5,159.39974975585938,0.23019999265670776,0.0015999999595806003,0.0019000000320374966,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7548999786376953
5,159.48312377929688,0.23019999265670776,0.001500000013038516,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7548999786376953
5,159.5664825439453,0.23019999265670776,0.001500000013038516,0.0019000000320374966,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7549999952316284
5,159.64984130859375,0.23019999265670776,0.001500000013038516,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7551000118255615
5,159.7332305908203,0.23019999265670776,0.00139999995008111,0.0019000000320374966,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7551000118255615
5,159.81658935546875,0.23019999265670776,0.00139999995008111,0.0019000000320374966,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7551000118255615
5,159.89996337890625,0.23019999265670776,0.00139999995008111,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7552000284194946
5,159.9833221435547,0.23019999265670776,0.00139999995008111,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7552000284194946
5,160.0666961669922,0.23019999265670776,0.00139999995008111,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7552000284194946
5,160.1500701904297,0.23010000586509705,0.001500000013038516,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7552000284194946
5,160.23342895507812,0.23010000586509705,0.001500000013038516,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7552000284194946
5,160.31680297851562,0.23010000586509705,0.001500000013038516,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.755299985408783
5,160.40016174316406,0.23000000417232513,0.0015999999595806003,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7554000020027161
5,160.48353576660156,0.23000000417232513,0.0015999999595806003,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7554000020027161
5,160.56689453125,0.23000000417232513,0.0015999999595806003,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7554000020027161
5,160.6502685546875,0.23000000417232513,0.0015999999595806003,0.001500000013038516,0.0005000000237487257,9.999999747378752e-05,0.010900000110268593,0.7554000020027161
5,160.733642578125,0.23000000417232513,0.0015999999595806003,0.001500000013038516,0.0005000000237487257,9.999999747378752e-05,0.010900000110268593,0.7554000020027161
5,160.81700134277344,0.23000000417232513,0.00139999995008111,0.0017000000225380063,0.0005000000237487257,9.999999747378752e-05,0.010900000110268593,0.7554000020027161
5,160.90037536621094,0.23000000417232513,0.00139999995008111,0.0017000000225380063,0.0005000000237487257,9.999999747378752e-05,0.010900000110268593,0.7554000020027161
5,160.98373413085938,0.23000000417232513,0.0013000000035390258,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7555000185966492
5,161.06712341308594,0.23000000417232513,0.0013000000035390258,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7555000185966492
5,161.15048217773438,0.23000000417232513,0.0013000000035390258,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7555000185966492
5,161.2338409423828,0.23000000417232513,0.0013000000035390258,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7555000185966492
