tvec,S,E,I1,I2,I3,D,R
27.761566162109375,0.7060999870300293,0.007300000172108412,0.006800000090152025,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.2770000100135803
27.84493637084961,0.7059999704360962,0.007300000172108412,0.006899999920278788,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.2770000100135803
27.92830467224121,0.7057999968528748,0.007400000002235174,0.007000000216066837,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.2770000100135803
28.01167106628418,0.7055000066757202,0.007699999958276749,0.006800000090152025,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.27720001339912415
28.09503936767578,0.7055000066757202,0.007199999876320362,0.007300000172108412,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.27720001339912415
28.178409576416016,0.705299973487854,0.007300000172108412,0.007400000002235174,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.27720001339912415
28.26177406311035,0.7049999833106995,0.007400000002235174,0.007499999832361937,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.27730000019073486
28.345144271850586,0.7045999765396118,0.007799999788403511,0.007499999832361937,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.2773999869823456
28.428512573242188,0.704200029373169,0.00800000037997961,0.007600000128149986,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.2775000035762787
28.511878967285156,0.7041000127792358,0.008100000210106373,0.007199999876320362,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.2777000069618225
28.595247268676758,0.7037000060081482,0.008500000461935997,0.007199999876320362,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.2777000069618225
28.678617477416992,0.7035999894142151,0.00860000029206276,0.0071000000461936,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.2777999937534332
28.761981964111328,0.703499972820282,0.008700000122189522,0.007000000216066837,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.27790001034736633
28.845352172851562,0.703499972820282,0.00839999970048666,0.007199999876320362,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.27799999713897705
28.928720474243164,0.703499972820282,0.008100000210106373,0.007400000002235174,0.0013000000035390258,0.00019999999494757503,0.001500000013038516,0.27799999713897705
29.012086868286133,0.7034000158309937,0.008200000040233135,0.007199999876320362,0.0013000000035390258,0.00019999999494757503,0.001500000013038516,0.2782000005245209
29.095455169677734,0.7032999992370605,0.008299999870359898,0.0071000000461936,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.2784000039100647
29.17882537841797,0.703000009059906,0.00860000029206276,0.006899999920278788,0.00139999995008111,9.999999747378752e-05,0.001500000013038516,0.2784999907016754
29.26219367980957,0.7028999924659729,0.008700000122189522,0.006800000090152025,0.00139999995008111,9.999999747378752e-05,0.001500000013038516,0.2786000072956085
29.34556007385254,0.7027999758720398,0.008700000122189522,0.006800000090152025,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.27880001068115234
29.42892837524414,0.7027000188827515,0.008799999952316284,0.0066999997943639755,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.27889999747276306
29.512298583984375,0.7026000022888184,0.008899999782443047,0.006599999964237213,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.27900001406669617
29.595664978027344,0.7024000287055969,0.008899999782443047,0.006800000090152025,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.2791999876499176
29.679033279418945,0.7024000287055969,0.008899999782443047,0.0066999997943639755,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.2793999910354614
29.762401580810547,0.7024000287055969,0.008899999782443047,0.006500000134110451,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.27959999442100525
29.845767974853516,0.7024000287055969,0.008899999782443047,0.006399999838322401,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.27970001101493835
29.92913818359375,0.7023000121116638,0.008799999952316284,0.006599999964237213,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.27970001101493835
30.01250648498535,0.7021999955177307,0.008700000122189522,0.0066999997943639755,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.27970001101493835
30.09587287902832,0.7020999789237976,0.008700000122189522,0.0066999997943639755,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.2797999978065491
30.179241180419922,0.7020000219345093,0.008200000040233135,0.007300000172108412,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.2797999978065491
30.262609481811523,0.7020000219345093,0.008200000040233135,0.007199999876320362,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.2800000011920929
30.345975875854492,0.7019000053405762,0.008100000210106373,0.007300000172108412,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.2800999879837036
30.429346084594727,0.7019000053405762,0.008100000210106373,0.007199999876320362,0.0008999999845400453,9.999999747378752e-05,0.001500000013038516,0.28029999136924744
30.512714385986328,0.70169997215271,0.00800000037997961,0.007300000172108412,0.0008999999845400453,9.999999747378752e-05,0.001500000013038516,0.28049999475479126
30.596080780029297,0.7014999985694885,0.00800000037997961,0.007300000172108412,0.0008999999845400453,9.999999747378752e-05,0.001500000013038516,0.2806999981403351
30.6794490814209,0.7013999819755554,0.00800000037997961,0.007300000172108412,0.0008999999845400453,9.999999747378752e-05,0.001500000013038516,0.2808000147342682
30.762819290161133,0.7013000249862671,0.008100000210106373,0.007300000172108412,0.0008999999845400453,9.999999747378752e-05,0.001500000013038516,0.2808000147342682
30.84618377685547,0.701200008392334,0.008200000040233135,0.007300000172108412,0.0008999999845400453,9.999999747378752e-05,0.001500000013038516,0.2808000147342682
30.929553985595703,0.701200008392334,0.00800000037997961,0.007300000172108412,0.0008999999845400453,9.999999747378752e-05,0.001500000013038516,0.2809999883174896
31.012922286987305,0.7009999752044678,0.008200000040233135,0.007000000216066837,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.28119999170303345
31.096290588378906,0.7009999752044678,0.008200000040233135,0.007000000216066837,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.28119999170303345
31.179656982421875,0.7009999752044678,0.008100000210106373,0.006899999920278788,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.28139999508857727
31.26302719116211,0.7008000016212463,0.008100000210106373,0.007000000216066837,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.28139999508857727
31.34639549255371,0.7005000114440918,0.00839999970048666,0.007000000216066837,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.28139999508857727
31.42976188659668,0.7002999782562256,0.00860000029206276,0.007000000216066837,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.28139999508857727
31.51313018798828,0.7001000046730042,0.008700000122189522,0.007000000216066837,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.2815000116825104
31.596500396728516,0.6998999714851379,0.008899999782443047,0.007000000216066837,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.2815000116825104
31.67986488342285,0.6998999714851379,0.008899999782443047,0.006800000090152025,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.2816999852657318
31.763235092163086,0.6998000144958496,0.008999999612569809,0.006800000090152025,0.0010999999940395355,9.999999747378752e-05,0.001500000013038516,0.2816999852657318
31.846603393554688,0.6995999813079834,0.009200000204145908,0.0066999997943639755,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.2818000018596649
31.929969787597656,0.6995000243186951,0.00930000003427267,0.006599999964237213,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.28189998865127563
32.01333999633789,0.699400007724762,0.008500000461935997,0.007499999832361937,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.28189998865127563
32.09670639038086,0.6992999911308289,0.007799999788403511,0.008100000210106373,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.28209999203681946
32.18007278442383,0.6992999911308289,0.007699999958276749,0.008200000040233135,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.28209999203681946
32.26344299316406,0.6991000175476074,0.007600000128149986,0.008500000461935997,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.28209999203681946
32.3468132019043,0.6987000107765198,0.00800000037997961,0.008500000461935997,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.28209999203681946
32.430179595947266,0.6984000205993652,0.008299999870359898,0.00839999970048666,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.28209999203681946
32.513545989990234,0.6983000040054321,0.00839999970048666,0.008200000040233135,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.2822999954223633
32.59691619873047,0.6980999708175659,0.008500000461935997,0.008200000040233135,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.2824000120162964
32.68028259277344,0.6980000138282776,0.008500000461935997,0.008299999870359898,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.2824000120162964
32.76365280151367,0.6980000138282776,0.008299999870359898,0.008299999870359898,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.2824999988079071
32.84701919555664,0.6978999972343445,0.00839999970048666,0.008299999870359898,0.0010999999940395355,0.00019999999494757503,0.001500000013038516,0.2825999855995178
32.930389404296875,0.6977999806404114,0.00839999970048666,0.008299999870359898,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.2825999855995178
33.013755798339844,0.6977999806404114,0.008299999870359898,0.008299999870359898,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.2827000021934509
33.09712219238281,0.6976000070571899,0.008100000210106373,0.00860000029206276,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.28279998898506165
33.18049240112305,0.6973999738693237,0.008100000210106373,0.008799999952316284,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.28279998898506165
33.263858795166016,0.6973999738693237,0.008100000210106373,0.008799999952316284,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.28279998898506165
33.34722900390625,0.6973000168800354,0.00800000037997961,0.008999999612569809,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.28279998898506165
33.43059539794922,0.6966999769210815,0.008299999870359898,0.009200000204145908,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.28290000557899475
33.51396179199219,0.6963000297546387,0.008200000040233135,0.009499999694526196,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.2831000089645386
33.59733200073242,0.6958000063896179,0.008500000461935997,0.009700000286102295,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.2831000089645386
33.680702209472656,0.6955999732017517,0.008700000122189522,0.009499999694526196,0.0010999999940395355,0.0003000000142492354,0.001500000013038516,0.2833000123500824
33.764068603515625,0.6953999996185303,0.008500000461935997,0.009700000286102295,0.0010999999940395355,0.0003000000142492354,0.001500000013038516,0.28349998593330383
33.847434997558594,0.6952999830245972,0.008500000461935997,0.009700000286102295,0.0010999999940395355,0.0003000000142492354,0.001500000013038516,0.28360000252723694
33.93080520629883,0.6952999830245972,0.008500000461935997,0.009399999864399433,0.0012000000569969416,0.0003000000142492354,0.001500000013038516,0.28380000591278076
34.0141716003418,0.6952999830245972,0.008500000461935997,0.009399999864399433,0.0012000000569969416,0.0003000000142492354,0.001500000013038516,0.28380000591278076
34.09754180908203,0.6949999928474426,0.008700000122189522,0.009399999864399433,0.0012000000569969416,0.0003000000142492354,0.001500000013038516,0.2838999927043915
34.180908203125,0.6948999762535095,0.008799999952316284,0.009399999864399433,0.0012000000569969416,0.0003000000142492354,0.001500000013038516,0.2838999927043915
34.26427459716797,0.6948000192642212,0.008899999782443047,0.009399999864399433,0.0012000000569969416,0.0003000000142492354,0.001500000013038516,0.2838999927043915
34.3476448059082,0.6944000124931335,0.009100000374019146,0.009399999864399433,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.2840000092983246
34.43101501464844,0.6940000057220459,0.009200000204145908,0.009700000286102295,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.2840000092983246
34.514381408691406,0.6934999823570251,0.009700000286102295,0.009700000286102295,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.2840000092983246
34.597747802734375,0.6930999755859375,0.010099999606609344,0.009600000455975533,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2840000092983246
34.68111801147461,0.6930999755859375,0.010099999606609344,0.009499999694526196,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2840999960899353
34.764488220214844,0.6929000020027161,0.010300000198185444,0.009499999694526196,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2840999960899353
34.84785079956055,0.6929000020027161,0.009800000116229057,0.009700000286102295,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.2842000126838684
34.93122100830078,0.692799985408783,0.00989999994635582,0.009399999864399433,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.28450000286102295
35.014591217041016,0.692799985408783,0.009800000116229057,0.009200000204145908,0.001500000013038516,0.00039999998989515007,0.001500000013038516,0.2847999930381775
35.097957611083984,0.692799985408783,0.009800000116229057,0.009100000374019146,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.2849999964237213
35.18132400512695,0.6927000284194946,0.009800000116229057,0.009200000204145908,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.2849999964237213
35.26469421386719,0.6927000284194946,0.009700000286102295,0.009100000374019146,0.001500000013038516,0.00039999998989515007,0.001500000013038516,0.2851000130176544
35.348060607910156,0.6922000050544739,0.010200000368058681,0.008999999612569809,0.001500000013038516,0.00039999998989515007,0.001500000013038516,0.28519999980926514
35.43143081665039,0.6920999884605408,0.010300000198185444,0.008999999612569809,0.001500000013038516,0.00039999998989515007,0.001500000013038516,0.28519999980926514
35.51479721069336,0.6917999982833862,0.010499999858438969,0.008799999952316284,0.0013000000035390258,0.00039999998989515007,0.001500000013038516,0.2856999933719635
35.59816360473633,0.6912000179290771,0.011099999770522118,0.00860000029206276,0.0013000000035390258,0.00039999998989515007,0.001500000013038516,0.2858999967575073
35.68153381347656,0.6912000179290771,0.011099999770522118,0.008500000461935997,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.2858999967575073
35.7649040222168,0.691100001335144,0.011099999770522118,0.008500000461935997,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.28600001335144043
35.848270416259766,0.691100001335144,0.010900000110268593,0.00860000029206276,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.28610000014305115
35.931636810302734,0.6909999847412109,0.010999999940395355,0.008500000461935997,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.28619998693466187
36.01500701904297,0.6908000111579895,0.01119999960064888,0.00839999970048666,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.28630000352859497
36.09837341308594,0.6905999779701233,0.010900000110268593,0.008700000122189522,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.2865000069141388
36.18174362182617,0.690500020980835,0.009999999776482582,0.009700000286102295,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.2865000069141388
36.26511001586914,0.6902999877929688,0.010099999606609344,0.009700000286102295,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.2865999937057495
36.348480224609375,0.6899999976158142,0.010300000198185444,0.009700000286102295,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.2867000102996826
36.431846618652344,0.6894999742507935,0.010700000450015068,0.009700000286102295,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.28679999709129333
36.51521682739258,0.689300000667572,0.010900000110268593,0.009700000286102295,0.00139999995008111,0.00039999998989515007,0.001500000013038516,0.28679999709129333
36.59858322143555,0.6888999938964844,0.011099999770522118,0.009800000116229057,0.0013000000035390258,0.00039999998989515007,0.001500000013038516,0.28700000047683716
36.681949615478516,0.6887000203132629,0.011099999770522118,0.009800000116229057,0.0013000000035390258,0.00039999998989515007,0.001500000013038516,0.287200003862381
36.76531982421875,0.6886000037193298,0.01119999960064888,0.009800000116229057,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.287200003862381
36.84868621826172,0.6883000135421753,0.010999999940395355,0.010300000198185444,0.0012000000569969416,0.00039999998989515007,0.0015999999595806003,0.287200003862381
36.93205261230469,0.6881999969482422,0.011099999770522118,0.00989999994635582,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.2874999940395355
37.01542282104492,0.6880999803543091,0.011099999770522118,0.00989999994635582,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.28760001063346863
37.098793029785156,0.6877999901771545,0.01140000019222498,0.009600000455975533,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.28780001401901245
37.182159423828125,0.6873999834060669,0.011699999682605267,0.009499999694526196,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.2879999876022339
37.265525817871094,0.6872000098228455,0.011900000274181366,0.00930000003427267,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.2881999909877777
37.34889602661133,0.6868000030517578,0.011500000022351742,0.009999999776482582,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.28839999437332153
37.4322624206543,0.6862999796867371,0.012000000104308128,0.009999999776482582,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.28839999437332153
37.51563262939453,0.6862999796867371,0.01140000019222498,0.010499999858438969,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.28850001096725464
37.5989990234375,0.6862999796867371,0.011300000362098217,0.010599999688565731,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.28850001096725464
37.68236541748047,0.6861000061035156,0.01119999960064888,0.010700000450015068,0.001500000013038516,0.00039999998989515007,0.0015999999595806003,0.28850001096725464
37.7657356262207,0.6858999729156494,0.011300000362098217,0.010700000450015068,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.28850001096725464
37.84910583496094,0.6858999729156494,0.011300000362098217,0.010599999688565731,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.28859999775886536
37.932472229003906,0.6858999729156494,0.01080000028014183,0.010999999940395355,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.28870001435279846
38.015838623046875,0.6858999729156494,0.010400000028312206,0.011300000362098217,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.28870001435279846
38.09920883178711,0.6855999827384949,0.010599999688565731,0.01119999960064888,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.2888000011444092
38.182579040527344,0.6855000257492065,0.010499999858438969,0.01140000019222498,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.2888000011444092
38.26594543457031,0.6852999925613403,0.010499999858438969,0.01140000019222498,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.2888999879360199
38.34931182861328,0.6851000189781189,0.010599999688565731,0.01140000019222498,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.289000004529953
38.432682037353516,0.6847000122070312,0.010999999940395355,0.011300000362098217,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.2890999913215637
38.516048431396484,0.6844000220298767,0.011300000362098217,0.01119999960064888,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.2892000079154968
38.59941482543945,0.6841999888420105,0.010900000110268593,0.011800000444054604,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.2892000079154968
38.68278503417969,0.6840999722480774,0.010999999940395355,0.011599999852478504,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.28940001130104065
38.766151428222656,0.6840999722480774,0.010999999940395355,0.011599999852478504,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.28940001130104065
38.84952163696289,0.6840000152587891,0.011099999770522118,0.011500000022351742,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.28949999809265137
38.93288803100586,0.6840000152587891,0.011099999770522118,0.01140000019222498,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.2896000146865845
39.01625442504883,0.683899998664856,0.01119999960064888,0.01119999960064888,0.0019000000320374966,0.00039999998989515007,0.0015999999595806003,0.2897999882698059
39.09962463378906,0.6837999820709229,0.011300000362098217,0.011099999770522118,0.0017999999690800905,0.0005000000237487257,0.0015999999595806003,0.289900004863739
39.1829948425293,0.6837000250816345,0.010599999688565731,0.011900000274181366,0.0017999999690800905,0.0005000000237487257,0.0015999999595806003,0.289900004863739
39.266361236572266,0.6834999918937683,0.010599999688565731,0.01209999993443489,0.0017999999690800905,0.0005000000237487257,0.0015999999595806003,0.289900004863739
39.349727630615234,0.6833999752998352,0.010700000450015068,0.011800000444054604,0.0017999999690800905,0.0005000000237487257,0.0015999999595806003,0.29019999504089355
39.43309783935547,0.682699978351593,0.01140000019222498,0.011599999852478504,0.0017999999690800905,0.0005000000237487257,0.0015999999595806003,0.2903999984264374
39.51646423339844,0.6823999881744385,0.01119999960064888,0.011900000274181366,0.0017999999690800905,0.0005000000237487257,0.0015999999595806003,0.2906000018119812
39.59983444213867,0.6819999814033508,0.011500000022351742,0.011900000274181366,0.0017000000225380063,0.0006000000284984708,0.0015999999595806003,0.2906999886035919
39.68320083618164,0.6818000078201294,0.011699999682605267,0.011800000444054604,0.0017000000225380063,0.0006000000284984708,0.0015999999595806003,0.290800005197525
39.76656723022461,0.6815999746322632,0.011300000362098217,0.012299999594688416,0.001500000013038516,0.0006000000284984708,0.0015999999595806003,0.29109999537467957
39.849937438964844,0.6812999844551086,0.011599999852478504,0.012299999594688416,0.001500000013038516,0.0006000000284984708,0.0015999999595806003,0.29109999537467957
39.93330764770508,0.6812000274658203,0.011500000022351742,0.01209999993443489,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2913999855518341
40.01667404174805,0.6812000274658203,0.01119999960064888,0.012299999594688416,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2915000021457672
40.100040435791016,0.6811000108718872,0.011300000362098217,0.01209999993443489,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.29190000891685486
40.18341064453125,0.6811000108718872,0.011099999770522118,0.01209999993443489,0.001500000013038516,0.0006000000284984708,0.0015999999595806003,0.2919999957084656
40.266780853271484,0.6811000108718872,0.011099999770522118,0.011900000274181366,0.0015999999595806003,0.000699999975040555,0.0015999999595806003,0.2919999957084656
40.35014343261719,0.6801999807357788,0.012000000104308128,0.011800000444054604,0.0015999999595806003,0.0006000000284984708,0.0017000000225380063,0.2921000123023987
40.43351364135742,0.6798999905586243,0.011599999852478504,0.012199999764561653,0.0017000000225380063,0.0006000000284984708,0.0017000000225380063,0.2922999858856201
40.516883850097656,0.6796000003814697,0.011699999682605267,0.01209999993443489,0.0017000000225380063,0.0006000000284984708,0.0017000000225380063,0.29260000586509705
40.600250244140625,0.6793000102043152,0.011800000444054604,0.012199999764561653,0.0017000000225380063,0.0005000000237487257,0.0017000000225380063,0.29280000925064087
40.683616638183594,0.6791999936103821,0.011900000274181366,0.01209999993443489,0.0017000000225380063,0.0005000000237487257,0.0017000000225380063,0.2928999960422516
40.76698684692383,0.6789000034332275,0.011800000444054604,0.012500000186264515,0.0015999999595806003,0.0005000000237487257,0.0017000000225380063,0.2930000126361847
40.8503532409668,0.6784999966621399,0.012199999764561653,0.012400000356137753,0.0015999999595806003,0.0005000000237487257,0.0017000000225380063,0.2930999994277954
40.93372344970703,0.6784999966621399,0.012199999764561653,0.012199999764561653,0.0017000000225380063,0.0005000000237487257,0.0017000000225380063,0.29319998621940613
41.01708984375,0.6783000230789185,0.012000000104308128,0.012600000016391277,0.0017000000225380063,0.0005000000237487257,0.0017000000225380063,0.29319998621940613
41.10045623779297,0.6782000064849854,0.011900000274181366,0.012799999676644802,0.0017000000225380063,0.0005000000237487257,0.0017000000225380063,0.29319998621940613
41.1838264465332,0.6782000064849854,0.011500000022351742,0.013100000098347664,0.0017000000225380063,0.0005000000237487257,0.0017000000225380063,0.29330000281333923
41.26719665527344,0.6782000064849854,0.011500000022351742,0.012900000438094139,0.0017000000225380063,0.0005000000237487257,0.0017000000225380063,0.29350000619888306
41.350563049316406,0.6776999831199646,0.010900000110268593,0.014000000432133675,0.0017000000225380063,0.0005000000237487257,0.0017000000225380063,0.29350000619888306
41.433929443359375,0.677299976348877,0.011300000362098217,0.013899999670684338,0.0017000000225380063,0.0005000000237487257,0.0017000000225380063,0.2935999929904938
41.51729965209961,0.6769999861717224,0.011300000362098217,0.014100000262260437,0.0015999999595806003,0.0006000000284984708,0.0017000000225380063,0.2937000095844269
41.600669860839844,0.6764000058174133,0.011300000362098217,0.014700000174343586,0.0015999999595806003,0.0006000000284984708,0.0017000000225380063,0.2937000095844269
41.68403625488281,0.6764000058174133,0.010599999688565731,0.015300000086426735,0.0015999999595806003,0.0006000000284984708,0.0017000000225380063,0.2937999963760376
41.76740264892578,0.6761999726295471,0.010200000368058681,0.015599999576807022,0.0015999999595806003,0.0006000000284984708,0.0017000000225380063,0.29409998655319214
41.850772857666016,0.6758000254631042,0.010599999688565731,0.015300000086426735,0.0017000000225380063,0.0006000000284984708,0.0017000000225380063,0.29429998993873596
41.934139251708984,0.675599992275238,0.01080000028014183,0.014999999664723873,0.0019000000320374966,0.0006000000284984708,0.0017000000225380063,0.29440000653266907
42.01750946044922,0.6754000186920166,0.010499999858438969,0.01549999974668026,0.0019000000320374966,0.0006000000284984708,0.0017000000225380063,0.29440000653266907
42.10087585449219,0.675000011920929,0.010900000110268593,0.015399999916553497,0.0019000000320374966,0.0006000000284984708,0.0017000000225380063,0.2944999933242798
42.184242248535156,0.675000011920929,0.010900000110268593,0.01510000042617321,0.0020000000949949026,0.0006000000284984708,0.0017000000225380063,0.2946999967098236
42.26761245727539,0.6744999885559082,0.01140000019222498,0.01489999983459711,0.0020000000949949026,0.0006000000284984708,0.0017000000225380063,0.29490000009536743
42.35097885131836,0.6743999719619751,0.011500000022351742,0.014700000174343586,0.0020000000949949026,0.0006000000284984708,0.0017000000225380063,0.29510000348091125
42.43434524536133,0.6739000082015991,0.012000000104308128,0.014700000174343586,0.0019000000320374966,0.0006000000284984708,0.0017000000225380063,0.295199990272522
42.51771545410156,0.6736000180244446,0.011699999682605267,0.01510000042617321,0.0017999999690800905,0.0006000000284984708,0.0017000000225380063,0.2955000102519989
42.6010856628418,0.6729999780654907,0.012299999594688416,0.01489999983459711,0.0017999999690800905,0.0006000000284984708,0.0017000000225380063,0.2957000136375427
42.684452056884766,0.6729999780654907,0.012299999594688416,0.014600000344216824,0.0017999999690800905,0.0006000000284984708,0.0017000000225380063,0.29600000381469727
42.767818450927734,0.6726999878883362,0.012199999764561653,0.014800000004470348,0.0017999999690800905,0.0006000000284984708,0.0017000000225380063,0.2962000072002411
42.85118865966797,0.6726999878883362,0.012199999764561653,0.014600000344216824,0.0019000000320374966,0.0006000000284984708,0.0017000000225380063,0.2962999939918518
42.93455505371094,0.6726999878883362,0.012199999764561653,0.0142000000923872,0.0019000000320374966,0.000699999975040555,0.0017000000225380063,0.29660001397132874
43.01792526245117,0.6722000241279602,0.01269999984651804,0.014100000262260437,0.0019000000320374966,0.000699999975040555,0.0017000000225380063,0.29670000076293945
43.10129165649414,0.6722000241279602,0.01269999984651804,0.013899999670684338,0.0019000000320374966,0.000699999975040555,0.0017000000225380063,0.2969000041484833
43.18465805053711,0.6721000075340271,0.012600000016391277,0.013899999670684338,0.0019000000320374966,0.0006000000284984708,0.0017999999690800905,0.2971000075340271
43.268028259277344,0.6721000075340271,0.012600000016391277,0.013799999840557575,0.0019000000320374966,0.0006000000284984708,0.0017999999690800905,0.2971999943256378
43.35139846801758,0.6717000007629395,0.012400000356137753,0.0142000000923872,0.0020000000949949026,0.0006000000284984708,0.0017999999690800905,0.2973000109195709
43.43476486206055,0.6711000204086304,0.013000000268220901,0.014000000432133675,0.002099999925121665,0.0006000000284984708,0.0017999999690800905,0.29739999771118164
43.518131256103516,0.6708999872207642,0.01269999984651804,0.0142000000923872,0.002199999988079071,0.0006000000284984708,0.0017999999690800905,0.29760000109672546
