tvec,S,E,I1,I2,I3,D,R
48.270111083984375,0.7347999811172485,0.155799999833107,0.11900000274181366,0.014399999752640724,0.002400000113993883,0.0017000000225380063,0.3221000134944916
48.35348129272461,0.7347999811172485,0.15790000557899475,0.11990000307559967,0.014600000344216824,0.0024999999441206455,0.0017999999690800905,0.32269999384880066
48.43684768676758,0.7347999811172485,0.15929999947547913,0.12099999934434891,0.014600000344216824,0.0024999999441206455,0.0017999999690800905,0.32280001044273376
48.52021789550781,0.7347999811172485,0.16120000183582306,0.12099999934434891,0.014600000344216824,0.0024999999441206455,0.0017999999690800905,0.32339999079704285
48.60358428955078,0.7347999811172485,0.16339999437332153,0.12099999934434891,0.01489999983459711,0.0024999999441206455,0.0017999999690800905,0.32359999418258667
48.686954498291016,0.7347999811172485,0.16359999775886536,0.12099999934434891,0.01489999983459711,0.0024999999441206455,0.0017999999690800905,0.32409998774528503
48.770320892333984,0.7347999811172485,0.16419999301433563,0.12099999934434891,0.01510000042617321,0.0024999999441206455,0.0017999999690800905,0.3246000111103058
48.85369110107422,0.7347999811172485,0.16459999978542328,0.12120000272989273,0.015200000256299973,0.0024999999441206455,0.0017999999690800905,0.32499998807907104
48.93705749511719,0.7347999811172485,0.1648000031709671,0.12160000205039978,0.015300000086426735,0.0024999999441206455,0.0017999999690800905,0.32519999146461487
49.020423889160156,0.7347999811172485,0.16590000689029694,0.12200000137090683,0.015300000086426735,0.0024999999441206455,0.0017999999690800905,0.3255000114440918
49.10379409790039,0.7347999811172485,0.16670000553131104,0.12200000137090683,0.015300000086426735,0.0024999999441206455,0.0017999999690800905,0.32589998841285706
49.187164306640625,0.7347999811172485,0.1673000007867813,0.12530000507831573,0.01549999974668026,0.0024999999441206455,0.0017999999690800905,0.3264000117778778
49.27052688598633,0.7347999811172485,0.16820000112056732,0.12530000507831573,0.015599999576807022,0.0026000000070780516,0.0017999999690800905,0.32710000872612
49.35389709472656,0.7347999811172485,0.17100000381469727,0.12639999389648438,0.015699999406933784,0.0026000000070780516,0.0017999999690800905,0.3276999890804291
49.4372673034668,0.7347999811172485,0.17339999973773956,0.12680000066757202,0.015799999237060547,0.0026000000070780516,0.0019000000320374966,0.32820001244544983
49.520633697509766,0.7347999811172485,0.17560000717639923,0.12680000066757202,0.015799999237060547,0.0027000000700354576,0.0019000000320374966,0.328900009393692
49.604000091552734,0.7347999811172485,0.17720000445842743,0.1274999976158142,0.015799999237060547,0.0027000000700354576,0.0019000000320374966,0.3292999863624573
49.68737030029297,0.7347999811172485,0.17759999632835388,0.1307000070810318,0.01600000075995922,0.0027000000700354576,0.0019000000320374966,0.3296999931335449
49.77073669433594,0.7347999811172485,0.17810000479221344,0.131400004029274,0.016300000250339508,0.0027000000700354576,0.0019000000320374966,0.3303000032901764
49.85410690307617,0.7347999811172485,0.1785999983549118,0.13210000097751617,0.016599999740719795,0.0027000000700354576,0.0019000000320374966,0.33059999346733093
49.93747329711914,0.7347999811172485,0.179299995303154,0.13289999961853027,0.016699999570846558,0.0027000000700354576,0.0019000000320374966,0.3310000002384186
50.020843505859375,0.7347999811172485,0.18019999563694,0.13600000739097595,0.01679999940097332,0.002899999963119626,0.0019000000320374966,0.33180001378059387
50.10421371459961,0.7347999811172485,0.18150000274181366,0.13600000739097595,0.01679999940097332,0.002899999963119626,0.0019000000320374966,0.3328000009059906
50.18757629394531,0.7347999811172485,0.18279999494552612,0.13600000739097595,0.016899999231100082,0.002899999963119626,0.0019000000320374966,0.33329999446868896
50.27094650268555,0.7347999811172485,0.1835000067949295,0.13680000603199005,0.016899999231100082,0.002899999963119626,0.0019000000320374966,0.33390000462532043
50.354312896728516,0.7347999811172485,0.18490000069141388,0.14030000567436218,0.017000000923871994,0.002899999963119626,0.0019000000320374966,0.3343000113964081
50.43768310546875,0.7347999811172485,0.18649999797344208,0.1437000036239624,0.017100000753998756,0.002899999963119626,0.0019000000320374966,0.3346000015735626
50.521053314208984,0.7347999811172485,0.18850000202655792,0.1437000036239624,0.017400000244379044,0.002899999963119626,0.0019000000320374966,0.33480000495910645
50.60441970825195,0.7347999811172485,0.19120000302791595,0.1437000036239624,0.017799999564886093,0.002899999963119626,0.0019000000320374966,0.3353999853134155
50.687782287597656,0.7347999811172485,0.19220000505447388,0.14640000462532043,0.017899999395012856,0.002899999963119626,0.0019000000320374966,0.3361999988555908
50.77115249633789,0.7347999811172485,0.19269999861717224,0.1477999985218048,0.017999999225139618,0.002899999963119626,0.0019000000320374966,0.33660000562667847
50.854522705078125,0.7347999811172485,0.1940000057220459,0.1477999985218048,0.01810000091791153,0.002899999963119626,0.0019000000320374966,0.336899995803833
50.937889099121094,0.7347999811172485,0.19449999928474426,0.1477999985218048,0.018200000748038292,0.002899999963119626,0.0019000000320374966,0.3375000059604645
51.02125930786133,0.7347999811172485,0.19619999825954437,0.14820000529289246,0.018300000578165054,0.002899999963119626,0.0019000000320374966,0.337799996137619
51.10462951660156,0.7347999811172485,0.19689999520778656,0.14900000393390656,0.018400000408291817,0.002899999963119626,0.0019000000320374966,0.3384000062942505
51.187992095947266,0.7347999811172485,0.19740000367164612,0.14900000393390656,0.01850000023841858,0.002899999963119626,0.0019000000320374966,0.33889999985694885
51.2713623046875,0.7347999811172485,0.1981000006198883,0.14900000393390656,0.01850000023841858,0.002899999963119626,0.0019000000320374966,0.3393000066280365
51.35472869873047,0.7347999811172485,0.2003999948501587,0.14900000393390656,0.018699999898672104,0.002899999963119626,0.0019000000320374966,0.33980000019073486
51.4380989074707,0.7347999811172485,0.20160000026226044,0.14959999918937683,0.01899999938905239,0.003000000026077032,0.0019000000320374966,0.3407000005245209
51.52146911621094,0.7347999811172485,0.2037000060081482,0.15109999477863312,0.01899999938905239,0.003000000026077032,0.0019000000320374966,0.34139999747276306
51.604835510253906,0.7347999811172485,0.2062000036239624,0.15109999477863312,0.019200000911951065,0.003000000026077032,0.0019000000320374966,0.34220001101493835
51.68820571899414,0.7347999811172485,0.20720000565052032,0.15389999747276306,0.019500000402331352,0.003000000026077032,0.0019000000320374966,0.3425999879837036
51.771568298339844,0.7347999811172485,0.2078000009059906,0.15389999747276306,0.019700000062584877,0.003000000026077032,0.0019000000320374966,0.34310001134872437
51.85493850708008,0.7347999811172485,0.2085999995470047,0.15770000219345093,0.01979999989271164,0.003000000026077032,0.0019000000320374966,0.3434000015258789
51.93830871582031,0.7347999811172485,0.2094999998807907,0.15889999270439148,0.019899999722838402,0.003000000026077032,0.0019000000320374966,0.34389999508857727
52.02167510986328,0.7347999811172485,0.20990000665187836,0.16089999675750732,0.020099999383091927,0.0031999999191612005,0.0019000000320374966,0.34470000863075256
52.105045318603516,0.7347999811172485,0.21130000054836273,0.16110000014305115,0.02019999921321869,0.0031999999191612005,0.0019000000320374966,0.34549999237060547
52.18841552734375,0.7347999811172485,0.21230000257492065,0.16169999539852142,0.020400000736117363,0.0032999999821186066,0.0019000000320374966,0.3458999991416931
52.27177810668945,0.7347999811172485,0.21330000460147858,0.1624000072479248,0.020400000736117363,0.0032999999821186066,0.0019000000320374966,0.3465000092983246
52.35514831542969,0.7347999811172485,0.2150000035762787,0.16279999911785126,0.020600000396370888,0.0035000001080334187,0.0019000000320374966,0.3476000130176544
52.438514709472656,0.7347999811172485,0.2167000025510788,0.16449999809265137,0.02070000022649765,0.0035000001080334187,0.0019000000320374966,0.3483000099658966
52.52188491821289,0.7347999811172485,0.2190999984741211,0.16449999809265137,0.021199999377131462,0.0035000001080334187,0.0019000000320374966,0.3495999872684479
52.605255126953125,0.7347999811172485,0.2214999943971634,0.1662999987602234,0.021299999207258224,0.0035000001080334187,0.0019000000320374966,0.35040000081062317
52.688621520996094,0.7347999811172485,0.22290000319480896,0.1662999987602234,0.021299999207258224,0.0035000001080334187,0.0019000000320374966,0.3508000075817108
52.7719841003418,0.7347999811172485,0.22349999845027924,0.1662999987602234,0.02160000056028366,0.0035000001080334187,0.0019000000320374966,0.3513999879360199
52.85535430908203,0.7347999811172485,0.22429999709129333,0.1679999977350235,0.021900000050663948,0.003599999938160181,0.0019000000320374966,0.3521000146865845
52.938724517822266,0.7347999811172485,0.22519999742507935,0.1695999950170517,0.022199999541044235,0.003599999938160181,0.0019000000320374966,0.3529999852180481
53.022090911865234,0.7347999811172485,0.22579999268054962,0.17159999907016754,0.022199999541044235,0.003700000001117587,0.0019000000320374966,0.35339999198913574
53.10546112060547,0.7347999811172485,0.2264000028371811,0.17159999907016754,0.02250000089406967,0.003700000001117587,0.0019000000320374966,0.35440000891685486
53.1888313293457,0.7347999811172485,0.2273000031709671,0.17159999907016754,0.02280000038444996,0.003700000001117587,0.0019000000320374966,0.35519999265670776
53.27220153808594,0.7347999811172485,0.2282000035047531,0.17159999907016754,0.023000000044703484,0.003700000001117587,0.0019000000320374966,0.3560999929904938
53.35556411743164,0.7347999811172485,0.2298000007867813,0.17159999907016754,0.023099999874830246,0.003700000001117587,0.0019000000320374966,0.3564000129699707
53.43893051147461,0.7347999811172485,0.23180000483989716,0.17219999432563782,0.02319999970495701,0.003700000001117587,0.0019000000320374966,0.3582000136375427
53.522300720214844,0.7347999811172485,0.23340000212192535,0.1738000065088272,0.02329999953508377,0.003800000064074993,0.0019000000320374966,0.3587999939918518
53.60567092895508,0.7347999811172485,0.23569999635219574,0.17489999532699585,0.023399999365210533,0.0038999998942017555,0.0019000000320374966,0.35899999737739563
53.68903732299805,0.7347999811172485,0.23600000143051147,0.17489999532699585,0.023600000888109207,0.0038999998942017555,0.0019000000320374966,0.3596000075340271
53.77240753173828,0.7347999811172485,0.23659999668598175,0.17489999532699585,0.02370000071823597,0.0038999998942017555,0.0019000000320374966,0.3603000044822693
53.855770111083984,0.7347999811172485,0.2371000051498413,0.17489999532699585,0.02419999986886978,0.0038999998942017555,0.0019000000320374966,0.36070001125335693
53.93914031982422,0.7347999811172485,0.2379000037908554,0.1754000037908554,0.024299999698996544,0.004000000189989805,0.0019000000320374966,0.36149999499320984
54.02251052856445,0.7347999811172485,0.2387000024318695,0.1754000037908554,0.024399999529123306,0.004000000189989805,0.0019000000320374966,0.3619999885559082
54.10587692260742,0.7347999811172485,0.2393999993801117,0.1754000037908554,0.02449999935925007,0.004000000189989805,0.0019000000320374966,0.3630000054836273
54.189247131347656,0.7347999811172485,0.23999999463558197,0.1754000037908554,0.02459999918937683,0.004000000189989805,0.0019000000320374966,0.3637999892234802
54.27261734008789,0.7347999811172485,0.2402999997138977,0.17710000276565552,0.024900000542402267,0.004100000020116568,0.0019000000320374966,0.3644999861717224
54.355979919433594,0.7347999811172485,0.24169999361038208,0.18209999799728394,0.02500000037252903,0.00419999985024333,0.0019000000320374966,0.3650999963283539
54.43934631347656,0.7347999811172485,0.24300000071525574,0.18209999799728394,0.02500000037252903,0.00419999985024333,0.0019000000320374966,0.36570000648498535
54.5227165222168,0.7347999811172485,0.24449999630451202,0.18629999458789825,0.02500000037252903,0.00419999985024333,0.0019000000320374966,0.36640000343322754
54.60608673095703,0.7347999811172485,0.24690000712871552,0.18770000338554382,0.025100000202655792,0.00419999985024333,0.0019000000320374966,0.36730000376701355
54.689453125,0.7347999811172485,0.24789999425411224,0.18930000066757202,0.02539999969303608,0.00430000014603138,0.0019000000320374966,0.3684999942779541
54.772823333740234,0.7347999811172485,0.2493000030517578,0.18930000066757202,0.025599999353289604,0.00430000014603138,0.0019000000320374966,0.36910000443458557
54.85618591308594,0.7347999811172485,0.2498999983072281,0.19020000100135803,0.02590000070631504,0.00430000014603138,0.0019000000320374966,0.36970001459121704
54.93955612182617,0.7347999811172485,0.2506999969482422,0.19020000100135803,0.026000000536441803,0.00430000014603138,0.0019000000320374966,0.3709000051021576
55.022926330566406,0.7347999811172485,0.2515000104904175,0.19059999287128448,0.026000000536441803,0.00430000014603138,0.0019000000320374966,0.3718999922275543
55.106292724609375,0.7347999811172485,0.25200000405311584,0.1923000067472458,0.026200000196695328,0.00430000014603138,0.0019000000320374966,0.37279999256134033
55.18966293334961,0.7347999811172485,0.25279998779296875,0.19300000369548798,0.026399999856948853,0.00430000014603138,0.0019000000320374966,0.3732999861240387
55.273033142089844,0.7347999811172485,0.2540000081062317,0.19300000369548798,0.026599999517202377,0.004399999976158142,0.0019000000320374966,0.37380000948905945
55.35639953613281,0.7347999811172485,0.2556000053882599,0.19300000369548798,0.026799999177455902,0.004399999976158142,0.0020000000949949026,0.3750999867916107
55.43976593017578,0.7347999811172485,0.25699999928474426,0.19300000369548798,0.026799999177455902,0.004399999976158142,0.0020000000949949026,0.37619999051094055
55.52313232421875,0.7347999811172485,0.25870001316070557,0.19910000264644623,0.02710000053048134,0.004399999976158142,0.0020000000949949026,0.376800000667572
55.606502532958984,0.7347999811172485,0.26190000772476196,0.2004999965429306,0.0272000003606081,0.004399999976158142,0.002099999925121665,0.3776000142097473
55.68987274169922,0.7347999811172485,0.262800008058548,0.2029999941587448,0.027300000190734863,0.004399999976158142,0.002099999925121665,0.37790000438690186
55.77323913574219,0.7347999811172485,0.26339998841285706,0.2029999941587448,0.027499999850988388,0.004399999976158142,0.002099999925121665,0.3785000145435333
55.85660934448242,0.7347999811172485,0.26440000534057617,0.20430000126361847,0.02759999968111515,0.0044999998062849045,0.002099999925121665,0.37950000166893005
55.939971923828125,0.7347999811172485,0.2651999890804291,0.20569999516010284,0.02800000086426735,0.004600000102072954,0.002099999925121665,0.38029998540878296
56.02334213256836,0.7347999811172485,0.2662999927997589,0.20569999516010284,0.028200000524520874,0.004600000102072954,0.002099999925121665,0.38190001249313354
56.106712341308594,0.7347999811172485,0.2669000029563904,0.20589999854564667,0.02850000001490116,0.004600000102072954,0.002099999925121665,0.3824999928474426
56.19007873535156,0.7347999811172485,0.2678999900817871,0.20649999380111694,0.02850000001490116,0.004600000102072954,0.002099999925121665,0.3833000063896179
56.2734489440918,0.7347999811172485,0.26840001344680786,0.20739999413490295,0.028699999675154686,0.004600000102072954,0.002099999925121665,0.3846000134944916
56.35681915283203,0.7347999811172485,0.2702000141143799,0.20739999413490295,0.02889999933540821,0.004699999932199717,0.002099999925121665,0.3856000006198883
56.440181732177734,0.7347999811172485,0.271699994802475,0.20739999413490295,0.029100000858306885,0.004699999932199717,0.002099999925121665,0.38670000433921814
56.5235481262207,0.7347999811172485,0.27309998869895935,0.20739999413490295,0.029200000688433647,0.004699999932199717,0.002099999925121665,0.38769999146461487
56.60691833496094,0.7347999811172485,0.274399995803833,0.20739999413490295,0.029200000688433647,0.004800000227987766,0.002099999925121665,0.38830000162124634
56.69028854370117,0.7347999811172485,0.2750000059604645,0.20999999344348907,0.029400000348687172,0.004800000227987766,0.002099999925121665,0.3889000117778778
56.77365493774414,0.7347999811172485,0.2757999897003174,0.20999999344348907,0.029600000008940697,0.004900000058114529,0.002099999925121665,0.38999998569488525
56.857025146484375,0.7347999811172485,0.27709999680519104,0.21279999613761902,0.029999999329447746,0.004900000058114529,0.002099999925121665,0.39089998602867126
56.94039535522461,0.7347999811172485,0.2777999937534332,0.2134999930858612,0.029999999329447746,0.004900000058114529,0.002099999925121665,0.3919000029563904
57.02375793457031,0.7347999811172485,0.27880001068115234,0.21410000324249268,0.03020000085234642,0.004900000058114529,0.002199999988079071,0.392300009727478
57.10712814331055,0.7347999811172485,0.27950000762939453,0.21449999511241913,0.030500000342726707,0.004900000058114529,0.002199999988079071,0.3928999900817871
57.190494537353516,0.7347999811172485,0.28049999475479126,0.21580000221729279,0.030799999833106995,0.004900000058114529,0.002199999988079071,0.3939000070095062
57.27386474609375,0.7347999811172485,0.28139999508857727,0.21580000221729279,0.03099999949336052,0.004900000058114529,0.002199999988079071,0.3944000005722046
57.357234954833984,0.7347999811172485,0.28299999237060547,0.2168000042438507,0.031199999153614044,0.004999999888241291,0.002199999988079071,0.39489999413490295
57.44060134887695,0.7347999811172485,0.2856000065803528,0.21770000457763672,0.031700000166893005,0.004999999888241291,0.002300000051036477,0.39570000767707825
57.523963928222656,0.7347999811172485,0.2874000072479248,0.21770000457763672,0.031700000166893005,0.004999999888241291,0.002300000051036477,0.3968000113964081
57.60733413696289,0.7347999811172485,0.28870001435279846,0.21770000457763672,0.03180000185966492,0.004999999888241291,0.002300000051036477,0.39750000834465027
57.690704345703125,0.7347999811172485,0.289000004529953,0.21770000457763672,0.03180000185966492,0.004999999888241291,0.002300000051036477,0.3977999985218048
57.77407455444336,0.7347999811172485,0.28940001130104065,0.21770000457763672,0.03180000185966492,0.004999999888241291,0.002300000051036477,0.3986999988555908
57.85744094848633,0.7347999811172485,0.29019999504089355,0.21770000457763672,0.03180000185966492,0.004999999888241291,0.002300000051036477,0.39969998598098755
57.94081115722656,0.7347999811172485,0.29109999537467957,0.21770000457763672,0.03180000185966492,0.004999999888241291,0.002400000113993883,0.4009000062942505
58.024173736572266,0.7347999811172485,0.29170000553131104,0.22050000727176666,0.03189999982714653,0.004999999888241291,0.0024999999441206455,0.4018000066280365
58.1075439453125,0.7347999811172485,0.2921999990940094,0.22050000727176666,0.03200000151991844,0.004999999888241291,0.0024999999441206455,0.4027000069618225
58.19091033935547,0.7347999811172485,0.29330000281333923,0.22050000727176666,0.032099999487400055,0.005100000184029341,0.0024999999441206455,0.4032999873161316
58.2742805480957,0.7347999811172485,0.2937000095844269,0.22130000591278076,0.03229999914765358,0.005200000014156103,0.0024999999441206455,0.40470001101493835
58.35765075683594,0.7347999811172485,0.29490000009536743,0.22370000183582306,0.03229999914765358,0.005200000014156103,0.0024999999441206455,0.40529999136924744
58.441017150878906,0.7347999811172485,0.296999990940094,0.22660000622272491,0.03240000084042549,0.005200000014156103,0.0024999999441206455,0.40639999508857727
58.52438735961914,0.7347999811172485,0.298799991607666,0.22660000622272491,0.03240000084042549,0.005200000014156103,0.0024999999441206455,0.40689998865127563
58.607749938964844,0.7347999811172485,0.3000999987125397,0.23149999976158142,0.03240000084042549,0.0052999998442828655,0.0024999999441206455,0.40779998898506165
58.69112014770508,0.7347999811172485,0.30070000886917114,0.23260000348091125,0.03280000016093254,0.0052999998442828655,0.0024999999441206455,0.4083999991416931
58.77449035644531,0.7347999811172485,0.30140000581741333,0.2337999939918518,0.03280000016093254,0.005400000140070915,0.0026000000070780516,0.40939998626708984
58.85785675048828,0.7347999811172485,0.30219998955726624,0.2337999939918518,0.03280000016093254,0.005499999970197678,0.0026000000070780516,0.4099000096321106
58.941226959228516,0.7347999811172485,0.3028999865055084,0.2361000031232834,0.032999999821186066,0.00559999980032444,0.0026000000070780516,0.41110000014305115
59.02459716796875,0.7347999811172485,0.3034999966621399,0.2361000031232834,0.03310000151395798,0.00559999980032444,0.0026000000070780516,0.4115999937057495
59.10795974731445,0.7347999811172485,0.30390000343322754,0.23669999837875366,0.0333000011742115,0.00559999980032444,0.0026000000070780516,0.41260001063346863
59.19132995605469,0.7347999811172485,0.30469998717308044,0.23960000276565552,0.03370000049471855,0.00559999980032444,0.0026000000070780516,0.41350001096725464
59.274696350097656,0.7347999811172485,0.30559998750686646,0.23960000276565552,0.033900000154972076,0.00559999980032444,0.0026000000070780516,0.4147000014781952
59.35806655883789,0.7347999811172485,0.30790001153945923,0.24240000545978546,0.03400000184774399,0.00559999980032444,0.0026000000070780516,0.415800005197525
59.441436767578125,0.7347999811172485,0.30959999561309814,0.24289999902248383,0.03420000150799751,0.00559999980032444,0.0026000000070780516,0.4169999957084656
59.524803161621094,0.7347999811172485,0.31119999289512634,0.24289999902248383,0.03440000116825104,0.00570000009611249,0.0026000000070780516,0.41760000586509705
59.6081657409668,0.7347999811172485,0.3133000135421753,0.24390000104904175,0.03449999913573265,0.005799999926239252,0.0026000000070780516,0.41909998655319214
59.69153594970703,0.7347999811172485,0.3140999972820282,0.2459000051021576,0.03480000048875809,0.006000000052154064,0.0026000000070780516,0.420199990272522
59.774906158447266,0.7347999811172485,0.3147999942302704,0.2492000013589859,0.03500000014901161,0.006099999882280827,0.0026000000070780516,0.4212000072002411
59.8582763671875,0.7347999811172485,0.31540000438690186,0.25130000710487366,0.035100001841783524,0.006099999882280827,0.0026000000070780516,0.42250001430511475
59.94164276123047,0.7347999811172485,0.3163999915122986,0.25130000710487366,0.03530000150203705,0.006200000178068876,0.0026000000070780516,0.4235000014305115
60.0250129699707,0.7347999811172485,0.3172999918460846,0.25130000710487366,0.03550000116229057,0.006300000008195639,0.0026000000070780516,0.42489999532699585
60.108375549316406,0.7347999811172485,0.3174999952316284,0.25189998745918274,0.035599999129772186,0.006399999838322401,0.0026000000070780516,0.4259999990463257
60.19174575805664,0.7347999811172485,0.3181000053882599,0.2540000081062317,0.0357000008225441,0.006399999838322401,0.0026000000070780516,0.426800012588501
60.27511215209961,0.7347999811172485,0.3188999891281128,0.2547000050544739,0.0357000008225441,0.006500000134110451,0.0026000000070780516,0.4275999963283539
60.358482360839844,0.7347999811172485,0.32120001316070557,0.2547000050544739,0.0357000008225441,0.006500000134110451,0.0026000000070780516,0.42809998989105225
60.44185256958008,0.7347999811172485,0.3230000138282776,0.2547000050544739,0.03579999879002571,0.006599999964237213,0.0026000000070780516,0.4284000098705292
60.52521896362305,0.7347999811172485,0.3249000012874603,0.2547000050544739,0.03579999879002571,0.006599999964237213,0.0027000000700354576,0.4291999936103821
60.60858917236328,0.7347999811172485,0.3264000117778778,0.2547000050544739,0.03620000183582306,0.006599999964237213,0.0027000000700354576,0.4300000071525574
60.691951751708984,0.7347999811172485,0.32679998874664307,0.2547000050544739,0.036400001496076584,0.0066999997943639755,0.0027000000700354576,0.4309999942779541
60.77532196044922,0.7347999811172485,0.32739999890327454,0.258899986743927,0.036400001496076584,0.0066999997943639755,0.0027000000700354576,0.4320000112056732
60.85869216918945,0.7347999811172485,0.32820001244544983,0.258899986743927,0.0364999994635582,0.0066999997943639755,0.0027000000700354576,0.43299999833106995
60.94205856323242,0.7347999811172485,0.328900009393692,0.2597000002861023,0.03669999912381172,0.007000000216066837,0.0027000000700354576,0.4334999918937683
61.025428771972656,0.7347999811172485,0.3294999897480011,0.2621999979019165,0.03720000013709068,0.007000000216066837,0.0027000000700354576,0.4341999888420105
61.10879898071289,0.7347999811172485,0.3303999900817871,0.2648000121116638,0.03720000013709068,0.007000000216066837,0.00279999990016222,0.4350999891757965
61.192161560058594,0.7347999811172485,0.3312999904155731,0.2676999866962433,0.03739999979734421,0.007000000216066837,0.00279999990016222,0.4359999895095825
61.27552795410156,0.7347999811172485,0.3319999873638153,0.2685000002384186,0.03739999979734421,0.007000000216066837,0.00279999990016222,0.43639999628067017
61.3588981628418,0.7347999811172485,0.33329999446868896,0.2685000002384186,0.03750000149011612,0.007000000216066837,0.00279999990016222,0.4372999966144562
61.44226837158203,0.7347999811172485,0.33489999175071716,0.2685000002384186,0.03759999945759773,0.007000000216066837,0.00279999990016222,0.43810001015663147
61.525638580322266,0.7347999811172485,0.3361999988555908,0.2694999873638153,0.03779999911785126,0.007000000216066837,0.00279999990016222,0.43860000371932983
61.609004974365234,0.7347999811172485,0.3375999927520752,0.2705000042915344,0.03819999843835831,0.007000000216066837,0.00279999990016222,0.43950000405311584
61.69236755371094,0.7347999811172485,0.33809998631477356,0.2705000042915344,0.03849999979138374,0.007000000216066837,0.00279999990016222,0.44020000100135803
61.77573776245117,0.7347999811172485,0.3382999897003174,0.2718000113964081,0.038600001484155655,0.0071000000461936,0.00279999990016222,0.4406999945640564
61.859107971191406,0.7347999811172485,0.3391999900341034,0.27239999175071716,0.03880000114440918,0.007199999876320362,0.00279999990016222,0.4415000081062317
61.942474365234375,0.7347999811172485,0.3398999869823456,0.27619999647140503,0.039000000804662704,0.007199999876320362,0.00279999990016222,0.4422999918460846
62.02584457397461,0.7347999811172485,0.34040001034736633,0.27880001068115234,0.039400000125169754,0.007199999876320362,0.002899999963119626,0.4433000087738037
62.109214782714844,0.7347999811172485,0.34150001406669617,0.28110000491142273,0.03970000147819519,0.007199999876320362,0.002899999963119626,0.44440001249313354
62.19258117675781,0.7347999811172485,0.3422999978065491,0.2842000126838684,0.039900001138448715,0.007199999876320362,0.002899999963119626,0.4453999996185303
62.27594757080078,0.7347999811172485,0.34290000796318054,0.2842000126838684,0.040300000458955765,0.007300000172108412,0.002899999963119626,0.44609999656677246
62.35931396484375,0.7347999811172485,0.3440999984741211,0.2854999899864197,0.040699999779462814,0.007300000172108412,0.002899999963119626,0.4465999901294708
62.442684173583984,0.7347999811172485,0.34599998593330383,0.2854999899864197,0.040800001472234726,0.007300000172108412,0.002899999963119626,0.44749999046325684
62.52605438232422,0.7347999811172485,0.3479999899864197,0.2863999903202057,0.041099999099969864,0.007300000172108412,0.002899999963119626,0.44839999079704285
62.60942077636719,0.7347999811172485,0.3499999940395355,0.2863999903202057,0.0414000004529953,0.007400000002235174,0.002899999963119626,0.4489000141620636
62.69279098510742,0.7347999811172485,0.3508000075817108,0.2872999906539917,0.04190000146627426,0.007400000002235174,0.002899999963119626,0.4496000111103058
62.776153564453125,0.7347999811172485,0.3515999913215637,0.2872999906539917,0.04190000146627426,0.007600000128149986,0.002899999963119626,0.4505000114440918
62.85952377319336,0.7347999811172485,0.352400004863739,0.2872999906539917,0.0421999990940094,0.007699999958276749,0.002899999963119626,0.4510999917984009
62.942893981933594,0.7347999811172485,0.3531999886035919,0.2897999882698059,0.042500000447034836,0.007699999958276749,0.002899999963119626,0.45210000872612
63.02626037597656,0.7347999811172485,0.3537999987602234,0.2897999882698059,0.04259999841451645,0.007799999788403511,0.002899999963119626,0.4528000056743622
63.1096305847168,0.7347999811172485,0.35440000891685486,0.2897999882698059,0.042899999767541885,0.007799999788403511,0.003000000026077032,0.45410001277923584
63.19300079345703,0.7347999811172485,0.35519999265670776,0.2897999882698059,0.043299999088048935,0.007899999618530273,0.003000000026077032,0.4546000063419342
63.276363372802734,0.7347999811172485,0.35580000281333923,0.29109999537467957,0.04340000078082085,0.00800000037997961,0.003000000026077032,0.45579999685287476
63.3597297668457,0.7347999811172485,0.35749998688697815,0.29350000619888306,0.04360000044107437,0.00800000037997961,0.003000000026077032,0.45649999380111694
63.44309997558594,0.7347999811172485,0.358599990606308,0.29600000381469727,0.043699998408555984,0.00800000037997961,0.003000000026077032,0.4577000141143799
63.52647018432617,0.7347999811172485,0.3610999882221222,0.29600000381469727,0.04390000179409981,0.00800000037997961,0.003000000026077032,0.45829999446868896
63.609840393066406,0.7347999811172485,0.3621000051498413,0.29600000381469727,0.044199999421834946,0.008100000210106373,0.003000000026077032,0.4593000113964081
63.693206787109375,0.7347999811172485,0.3626999855041504,0.29600000381469727,0.044599998742341995,0.008100000210106373,0.003000000026077032,0.46050000190734863
63.77657699584961,0.7347999811172485,0.3634999990463257,0.29600000381469727,0.044599998742341995,0.008100000210106373,0.003000000026077032,0.4611000120639801
63.85993957519531,0.7347999811172485,0.3637000024318695,0.29600000381469727,0.04470000043511391,0.008100000210106373,0.003100000089034438,0.4618000090122223
63.94330978393555,0.7347999811172485,0.3646000027656555,0.29679998755455017,0.04490000009536743,0.008100000210106373,0.003100000089034438,0.462799996137619
64.02667999267578,0.7347999811172485,0.36489999294281006,0.29809999465942383,0.04500000178813934,0.008100000210106373,0.003100000089034438,0.4634000062942505
64.11004638671875,0.7347999811172485,0.365200012922287,0.2985000014305115,0.04529999941587448,0.008100000210106373,0.003100000089034438,0.4641999900341034
64.19341278076172,0.7347999811172485,0.3659000098705292,0.2985000014305115,0.045499999076128006,0.008100000210106373,0.003100000089034438,0.4648999869823456
64.27678680419922,0.7347999811172485,0.36649999022483826,0.30079999566078186,0.04580000042915344,0.008100000210106373,0.003100000089034438,0.4657000005245209
64.36014556884766,0.7347999811172485,0.367900013923645,0.30250000953674316,0.045899998396635056,0.008100000210106373,0.003100000089034438,0.46619999408721924
