tvec,S,E,I1,I2,I3,D,R
42.684452056884766,0.6486999988555908,0.022299999371170998,0.020999999716877937,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.30320000648498535
42.767818450927734,0.6485999822616577,0.022099999710917473,0.020899999886751175,0.0026000000070780516,0.000699999975040555,0.0015999999595806003,0.3034999966621399
42.85118865966797,0.6481999754905701,0.02250000089406967,0.020600000396370888,0.0027000000700354576,0.000699999975040555,0.0015999999595806003,0.3037000000476837
42.93455505371094,0.6478000283241272,0.02250000089406967,0.020899999886751175,0.0026000000070780516,0.000699999975040555,0.0015999999595806003,0.30390000343322754
43.01792526245117,0.6473000049591064,0.023000000044703484,0.020899999886751175,0.0026000000070780516,0.000699999975040555,0.0015999999595806003,0.30390000343322754
43.10129165649414,0.6471999883651733,0.02280000038444996,0.0210999995470047,0.0026000000070780516,0.000699999975040555,0.0015999999595806003,0.30399999022483826
43.18465805053711,0.6467999815940857,0.02290000021457672,0.0210999995470047,0.0027000000700354576,0.000699999975040555,0.0015999999595806003,0.3041999936103821
43.268028259277344,0.6467000246047974,0.02280000038444996,0.020999999716877937,0.0027000000700354576,0.000699999975040555,0.0015999999595806003,0.304500013589859
43.35139846801758,0.645799994468689,0.02239999920129776,0.02199999988079071,0.0027000000700354576,0.000699999975040555,0.0015999999595806003,0.30480000376701355
43.43476486206055,0.6450999975204468,0.023099999874830246,0.021700000390410423,0.0027000000700354576,0.000699999975040555,0.0015999999595806003,0.3050999939441681
43.518131256103516,0.6444000005722046,0.023499999195337296,0.021800000220537186,0.0027000000700354576,0.000699999975040555,0.0015999999595806003,0.3052999973297119
43.60150146484375,0.6442000269889832,0.023399999365210533,0.02199999988079071,0.0027000000700354576,0.000699999975040555,0.0015999999595806003,0.305400013923645
43.684871673583984,0.6439999938011169,0.02319999970495701,0.022299999371170998,0.0027000000700354576,0.000699999975040555,0.0015999999595806003,0.30550000071525574
43.76823425292969,0.6439999938011169,0.022099999710917473,0.02290000021457672,0.00279999990016222,0.000699999975040555,0.0015999999595806003,0.3059000074863434
43.85160446166992,0.6432999968528748,0.022700000554323196,0.02290000021457672,0.00279999990016222,0.000699999975040555,0.0015999999595806003,0.3059999942779541
43.934974670410156,0.6428999900817871,0.02280000038444996,0.023000000044703484,0.00279999990016222,0.0006000000284984708,0.0015999999595806003,0.30630001425743103
44.018341064453125,0.642300009727478,0.023399999365210533,0.02280000038444996,0.00279999990016222,0.0006000000284984708,0.0015999999595806003,0.30649998784065247
44.101707458496094,0.6417999863624573,0.023900000378489494,0.02280000038444996,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.30660000443458557
44.18507766723633,0.6414999961853027,0.022099999710917473,0.024399999529123306,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.30720001459121704
44.2684440612793,0.6412000060081482,0.0210999995470047,0.025599999353289604,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.30730000138282776
44.35181427001953,0.6402999758720398,0.020999999716877937,0.02630000002682209,0.0027000000700354576,0.0005000000237487257,0.0015999999595806003,0.3075999915599823
44.4351806640625,0.6398000121116638,0.0203000009059906,0.027499999850988388,0.0027000000700354576,0.0005000000237487257,0.0015999999595806003,0.3075999915599823
44.51854705810547,0.6384000182151794,0.021299999207258224,0.027799999341368675,0.0026000000070780516,0.0005000000237487257,0.0015999999595806003,0.3077999949455261
44.6019172668457,0.6373999714851379,0.021900000050663948,0.027899999171495438,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.30809998512268066
44.68528747558594,0.636900007724762,0.022099999710917473,0.02800000086426735,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.3082999885082245
44.768653869628906,0.6365000009536743,0.02250000089406967,0.027899999171495438,0.002400000113993883,0.0006000000284984708,0.0015999999595806003,0.3084999918937683
44.852020263671875,0.6362000107765198,0.02280000038444996,0.027899999171495438,0.002400000113993883,0.0006000000284984708,0.0015999999595806003,0.3084999918937683
44.93539047241211,0.6355999708175659,0.023000000044703484,0.027699999511241913,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.30880001187324524
45.01875686645508,0.6353999972343445,0.02319999970495701,0.027300000190734863,0.0027000000700354576,0.0006000000284984708,0.0015999999595806003,0.3091999888420105
45.10212707519531,0.6348999738693237,0.022199999541044235,0.028599999845027924,0.0026000000070780516,0.000699999975040555,0.0015999999595806003,0.3093999922275543
45.18549346923828,0.6342999935150146,0.02280000038444996,0.028200000524520874,0.0027000000700354576,0.000699999975040555,0.0015999999595806003,0.30970001220703125
45.268863677978516,0.6335999965667725,0.023499999195337296,0.02800000086426735,0.0024999999441206455,0.000699999975040555,0.0015999999595806003,0.3100999891757965
45.352230072021484,0.6323999762535095,0.024700000882148743,0.02759999968111515,0.002300000051036477,0.000699999975040555,0.0015999999595806003,0.310699999332428
45.43560028076172,0.6313999891281128,0.025200000032782555,0.027499999850988388,0.002300000051036477,0.000699999975040555,0.0015999999595806003,0.31130000948905945
45.51896667480469,0.6299999952316284,0.026399999856948853,0.0272000003606081,0.0024999999441206455,0.000699999975040555,0.0015999999595806003,0.311599999666214
45.602333068847656,0.6292999982833862,0.024900000542402267,0.02889999933540821,0.0026000000070780516,0.000699999975040555,0.0015999999595806003,0.31200000643730164
45.68570327758789,0.6287999749183655,0.024399999529123306,0.02979999966919422,0.0024999999441206455,0.000699999975040555,0.0015999999595806003,0.31220000982284546
45.769073486328125,0.6283000111579895,0.024900000542402267,0.029400000348687172,0.0024999999441206455,0.000699999975040555,0.0015999999595806003,0.3125999867916107
45.85243606567383,0.6281999945640564,0.023800000548362732,0.03020000085234642,0.002400000113993883,0.000699999975040555,0.0015999999595806003,0.31310001015663147
45.93580627441406,0.6277999877929688,0.02370000071823597,0.030700000002980232,0.002199999988079071,0.0007999999797903001,0.0015999999595806003,0.3131999969482422
46.0191764831543,0.6269999742507935,0.02319999970495701,0.03189999982714653,0.002099999925121665,0.0008999999845400453,0.0015999999595806003,0.3133000135421753
46.102542877197266,0.6262999773025513,0.023000000044703484,0.032499998807907104,0.002199999988079071,0.0008999999845400453,0.0015999999595806003,0.31349998712539673
46.185909271240234,0.6255999803543091,0.02250000089406967,0.03350000083446503,0.002199999988079071,0.0007999999797903001,0.0015999999595806003,0.31380000710487366
46.26927947998047,0.625,0.023099999874830246,0.03319999948143959,0.002199999988079071,0.0007999999797903001,0.0015999999595806003,0.3140999972820282
46.35264587402344,0.6233999729156494,0.02419999986886978,0.03319999948143959,0.002199999988079071,0.0007999999797903001,0.0015999999595806003,0.31459999084472656
46.43601608276367,0.6219000220298767,0.025699999183416367,0.03280000016093254,0.002199999988079071,0.0007999999797903001,0.0015999999595806003,0.3149999976158142
46.51938247680664,0.6215999722480774,0.025499999523162842,0.032999999821186066,0.002300000051036477,0.0007999999797903001,0.0015999999595806003,0.31520000100135803
46.60274887084961,0.6208999752998352,0.026200000196695328,0.03269999846816063,0.002300000051036477,0.0007999999797903001,0.0015999999595806003,0.3154999911785126
46.686119079589844,0.6205999851226807,0.026499999687075615,0.03229999914765358,0.002400000113993883,0.0007999999797903001,0.0015999999595806003,0.3158000111579895
46.76948928833008,0.6200000047683716,0.02710000053048134,0.03200000151991844,0.002400000113993883,0.0007999999797903001,0.0015999999595806003,0.31610000133514404
46.85285568237305,0.6195999979972839,0.027499999850988388,0.031599998474121094,0.002400000113993883,0.0007999999797903001,0.0015999999595806003,0.3165000081062317
46.936222076416016,0.6190999746322632,0.027000000700354576,0.032600000500679016,0.002400000113993883,0.0007999999797903001,0.0015999999595806003,0.3165000081062317
47.01959228515625,0.618399977684021,0.027699999511241913,0.032099999487400055,0.0024999999441206455,0.0007999999797903001,0.0015999999595806003,0.31690001487731934
47.102962493896484,0.6180999875068665,0.02539999969303608,0.03440000116825104,0.0024999999441206455,0.0007999999797903001,0.0015999999595806003,0.3172000050544739
47.18632507324219,0.6176999807357788,0.024000000208616257,0.03610000014305115,0.0024999999441206455,0.0007999999797903001,0.0015999999595806003,0.3172999918460846
47.26969528198242,0.6172000169754028,0.02449999935925007,0.035599999129772186,0.0024999999441206455,0.0007999999797903001,0.0015999999595806003,0.31779998540878296
47.353065490722656,0.6159999966621399,0.025299999862909317,0.0357000008225441,0.0026000000070780516,0.0007999999797903001,0.0015999999595806003,0.3179999887943268
47.436431884765625,0.6148999929428101,0.026200000196695328,0.03579999879002571,0.0024999999441206455,0.0007999999797903001,0.0015999999595806003,0.3181999921798706
47.519798278808594,0.6140999794006348,0.026599999517202377,0.03610000014305115,0.002400000113993883,0.0007999999797903001,0.0015999999595806003,0.31839999556541443
47.60316848754883,0.6133999824523926,0.027300000190734863,0.03550000116229057,0.0026000000070780516,0.0007999999797903001,0.0015999999595806003,0.3188000023365021
47.6865348815918,0.612500011920929,0.027499999850988388,0.035999998450279236,0.0024999999441206455,0.0007999999797903001,0.0015999999595806003,0.3190999925136566
47.76990509033203,0.6118000149726868,0.028200000524520874,0.0357000008225441,0.0026000000070780516,0.0007999999797903001,0.0015999999595806003,0.31929999589920044
47.853271484375,0.6115000247955322,0.02850000001490116,0.03530000150203705,0.0027000000700354576,0.0007999999797903001,0.0015999999595806003,0.319599986076355
47.93663787841797,0.6110000014305115,0.028999999165534973,0.0348999984562397,0.003000000026077032,0.0007999999797903001,0.0015999999595806003,0.3197000026702881
48.0200080871582,0.6105999946594238,0.028699999675154686,0.03519999980926514,0.003100000089034438,0.0007999999797903001,0.0015999999595806003,0.3199999928474426
48.10337829589844,0.6103000044822693,0.02850000001490116,0.035100001841783524,0.0032999999821186066,0.0007999999797903001,0.0015999999595806003,0.3203999996185303
48.186744689941406,0.6097999811172485,0.0272000003606081,0.03669999912381172,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.3206999897956848
48.270111083984375,0.6097000241279602,0.025299999862909317,0.03840000182390213,0.0032999999821186066,0.0007999999797903001,0.0015999999595806003,0.32089999318122864
48.35348129272461,0.6087999939918518,0.026100000366568565,0.03840000182390213,0.0032999999821186066,0.0007999999797903001,0.0015999999595806003,0.32100000977516174
48.43684768676758,0.6075000166893005,0.026599999517202377,0.03880000114440918,0.0032999999821186066,0.0007999999797903001,0.0015999999595806003,0.321399986743927
48.52021789550781,0.6062999963760376,0.027799999341368675,0.038600001484155655,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.32170000672340393
48.60358428955078,0.6055999994277954,0.02850000001490116,0.03840000182390213,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.32190001010894775
48.686954498291016,0.6049000024795532,0.029200000688433647,0.037300001829862595,0.0035000001080334187,0.0007999999797903001,0.0015999999595806003,0.32269999384880066
48.770320892333984,0.6046000123023987,0.029500000178813934,0.03709999844431877,0.0035000001080334187,0.0007999999797903001,0.0015999999595806003,0.3228999972343445
48.85369110107422,0.6046000123023987,0.029200000688433647,0.03700000047683716,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.323199987411499
48.93705749511719,0.6040999889373779,0.029600000008940697,0.0364999994635582,0.003800000064074993,0.0007999999797903001,0.0015999999595806003,0.32359999418258667
49.020423889160156,0.6032999753952026,0.030300000682473183,0.03610000014305115,0.003700000001117587,0.0007999999797903001,0.0015999999595806003,0.32420000433921814
49.10379409790039,0.6028000116348267,0.030799999833106995,0.035999998450279236,0.003700000001117587,0.0007999999797903001,0.0015999999595806003,0.32429999113082886
49.187164306640625,0.6025999784469604,0.030300000682473183,0.036400001496076584,0.003800000064074993,0.000699999975040555,0.0017000000225380063,0.3244999945163727
49.27052688598633,0.6021999716758728,0.030700000002980232,0.03610000014305115,0.003800000064074993,0.000699999975040555,0.0017000000225380063,0.3248000144958496
49.35389709472656,0.6010000109672546,0.030700000002980232,0.03700000047683716,0.003599999938160181,0.0006000000284984708,0.0017000000225380063,0.3253999948501587
49.4372673034668,0.5999000072479248,0.031599998474121094,0.03660000115633011,0.003599999938160181,0.0006000000284984708,0.0017000000225380063,0.32600000500679016
49.520633697509766,0.598800003528595,0.03269999846816063,0.036400001496076584,0.003700000001117587,0.0006000000284984708,0.0017000000225380063,0.3260999917984009
49.604000091552734,0.5979999899864197,0.03280000016093254,0.03680000081658363,0.003599999938160181,0.0006000000284984708,0.0017000000225380063,0.3264999985694885
49.68737030029297,0.597599983215332,0.03139999881386757,0.03840000182390213,0.003599999938160181,0.0006000000284984708,0.0017000000225380063,0.32670000195503235
49.77073669433594,0.5974000096321106,0.031099999323487282,0.03830000013113022,0.003700000001117587,0.0006000000284984708,0.0017000000225380063,0.3271999955177307
49.85410690307617,0.5971999764442444,0.030700000002980232,0.03819999843835831,0.0038999998942017555,0.0006000000284984708,0.0017000000225380063,0.3276999890804291
49.93747329711914,0.5967000126838684,0.030700000002980232,0.03830000013113022,0.003700000001117587,0.0007999999797903001,0.0017000000225380063,0.3280999958515167
50.020843505859375,0.5961999893188477,0.029500000178813934,0.039500001817941666,0.003700000001117587,0.0007999999797903001,0.0017000000225380063,0.3285999894142151
50.10421371459961,0.595300018787384,0.030400000512599945,0.039000000804662704,0.003700000001117587,0.000699999975040555,0.0017999999690800905,0.32910001277923584
50.18757629394531,0.5947999954223633,0.030899999663233757,0.03869999945163727,0.003800000064074993,0.000699999975040555,0.0017999999690800905,0.3292999863624573
50.27094650268555,0.5943999886512756,0.030500000342726707,0.03909999877214432,0.003700000001117587,0.000699999975040555,0.0017999999690800905,0.329800009727478
50.354312896728516,0.5928000211715698,0.029100000858306885,0.04170000180602074,0.003599999938160181,0.000699999975040555,0.0017999999690800905,0.3303000032901764
50.43768310546875,0.592199981212616,0.028300000354647636,0.042399998754262924,0.003599999938160181,0.000699999975040555,0.0017999999690800905,0.3310000002384186
50.521053314208984,0.5906000137329102,0.029899999499320984,0.04190000146627426,0.003700000001117587,0.000699999975040555,0.0017999999690800905,0.3314000070095062
50.60441970825195,0.5893999934196472,0.031099999323487282,0.04170000180602074,0.003700000001117587,0.000699999975040555,0.0017999999690800905,0.33160001039505005
50.687782287597656,0.5889000296592712,0.030400000512599945,0.0421999990940094,0.003700000001117587,0.0007999999797903001,0.0017999999690800905,0.33219999074935913
50.77115249633789,0.5879999995231628,0.030500000342726707,0.04230000078678131,0.0038999998942017555,0.0007999999797903001,0.0017999999690800905,0.3327000141143799
50.854522705078125,0.5878999829292297,0.03060000017285347,0.041999999433755875,0.004100000020116568,0.0007999999797903001,0.0017999999690800905,0.3328000009059906
50.937889099121094,0.5874000191688538,0.031099999323487282,0.04129999876022339,0.004000000189989805,0.0007999999797903001,0.0017999999690800905,0.3336000144481659
51.02125930786133,0.5864999890327454,0.031099999323487282,0.04149999842047691,0.00419999985024333,0.0007999999797903001,0.0017999999690800905,0.33410000801086426
51.10462951660156,0.5860999822616577,0.030799999833106995,0.04190000146627426,0.00419999985024333,0.000699999975040555,0.0017999999690800905,0.3345000147819519
51.187992095947266,0.5853999853134155,0.03150000050663948,0.041600000113248825,0.00419999985024333,0.000699999975040555,0.0017999999690800905,0.33480000495910645
51.2713623046875,0.5846999883651733,0.03220000118017197,0.041099999099969864,0.004100000020116568,0.000699999975040555,0.0017999999690800905,0.3353999853134155
51.35472869873047,0.583899974822998,0.032999999821186066,0.04050000011920929,0.004100000020116568,0.000699999975040555,0.0017999999690800905,0.335999995470047
51.4380989074707,0.5827999711036682,0.03370000049471855,0.04050000011920929,0.00430000014603138,0.0007999999797903001,0.0017999999690800905,0.3361000120639801
51.52146911621094,0.5817999839782715,0.0333000011742115,0.04129999876022339,0.004600000102072954,0.0007999999797903001,0.0017999999690800905,0.33640000224113464
51.604835510253906,0.5810999870300293,0.03400000184774399,0.040300000458955765,0.004699999932199717,0.0007999999797903001,0.0017999999690800905,0.33730000257492065
51.68820571899414,0.5806999802589417,0.03229999914765358,0.04190000146627426,0.004699999932199717,0.0007999999797903001,0.0017999999690800905,0.337799996137619
51.771568298339844,0.5802000164985657,0.03280000016093254,0.0414000004529953,0.004600000102072954,0.0008999999845400453,0.0017999999690800905,0.3382999897003174
51.85493850708008,0.5795999765396118,0.032600000500679016,0.04190000146627426,0.004600000102072954,0.0008999999845400453,0.0017999999690800905,0.3386000096797943
51.93830871582031,0.5791000127792358,0.03180000185966492,0.04270000010728836,0.004800000227987766,0.0008999999845400453,0.0017999999690800905,0.33889999985694885
52.02167510986328,0.5785999894142151,0.031099999323487282,0.04340000078082085,0.004800000227987766,0.0008999999845400453,0.0017999999690800905,0.3393999934196472
52.105045318603516,0.578000009059906,0.03099999949336052,0.043299999088048935,0.004800000227987766,0.0008999999845400453,0.0017999999690800905,0.3402000069618225
52.18841552734375,0.5770999789237976,0.031700000166893005,0.04340000078082085,0.004600000102072954,0.0010000000474974513,0.0017999999690800905,0.34040001034736633
52.27177810668945,0.5763999819755554,0.03189999982714653,0.043299999088048935,0.004600000102072954,0.0010000000474974513,0.0017999999690800905,0.3409999907016754
52.35514831542969,0.5748999714851379,0.03290000185370445,0.0430000014603138,0.004800000227987766,0.0010000000474974513,0.0017999999690800905,0.3416000008583069
52.438514709472656,0.5734000205993652,0.03290000185370445,0.04410000145435333,0.004699999932199717,0.0010000000474974513,0.0017999999690800905,0.34209999442100525
52.52188491821289,0.5720999836921692,0.03420000150799751,0.04399999976158142,0.0044999998062849045,0.0008999999845400453,0.0019000000320374966,0.3424000144004822
52.605255126953125,0.5706999897956848,0.03480000048875809,0.04439999908208847,0.0044999998062849045,0.0008999999845400453,0.0019000000320374966,0.34279999136924744
52.688621520996094,0.5705000162124634,0.03500000014901161,0.04390000179409981,0.00430000014603138,0.0008999999845400453,0.0019000000320374966,0.3434999883174896
52.7719841003418,0.5698000192642212,0.0357000008225441,0.04320000112056732,0.004100000020116568,0.0010000000474974513,0.0019000000320374966,0.3443000018596649
52.85535430908203,0.5692999958992004,0.034699998795986176,0.04430000111460686,0.004100000020116568,0.0010000000474974513,0.0019000000320374966,0.34470000863075256
52.938724517822266,0.569100022315979,0.03400000184774399,0.04470000043511391,0.004100000020116568,0.0010000000474974513,0.0019000000320374966,0.3452000021934509
53.022090911865234,0.5684999823570251,0.033399999141693115,0.04520000144839287,0.00419999985024333,0.0010000000474974513,0.0019000000320374966,0.3458000123500824
53.10546112060547,0.567799985408783,0.0340999998152256,0.04500000178813934,0.004100000020116568,0.0010999999940395355,0.0019000000320374966,0.34599998593330383
53.1888313293457,0.567300021648407,0.03460000082850456,0.044599998742341995,0.004100000020116568,0.0010999999940395355,0.0019000000320374966,0.3463999927043915
53.27220153808594,0.5669000148773193,0.03500000014901161,0.04410000145435333,0.004100000020116568,0.0010999999940395355,0.0019000000320374966,0.34689998626708984
53.35556411743164,0.5656999945640564,0.03620000183582306,0.04349999874830246,0.004100000020116568,0.0010999999940395355,0.0019000000320374966,0.3474999964237213
53.43893051147461,0.5644999742507935,0.0364999994635582,0.043800000101327896,0.00419999985024333,0.0010999999940395355,0.0019000000320374966,0.3479999899864197
53.522300720214844,0.5633999705314636,0.03700000047683716,0.04390000179409981,0.00419999985024333,0.0010999999940395355,0.0019000000320374966,0.34850001335144043
53.60567092895508,0.5623999834060669,0.03720000013709068,0.04430000111460686,0.00419999985024333,0.0010999999940395355,0.0019000000320374966,0.3488999903202057
53.68903732299805,0.5619999766349792,0.03759999945759773,0.04410000145435333,0.004100000020116568,0.0010999999940395355,0.0019000000320374966,0.3492000102996826
53.77240753173828,0.5611000061035156,0.03849999979138374,0.043800000101327896,0.00419999985024333,0.0010999999940395355,0.0019000000320374966,0.34940001368522644
53.855770111083984,0.560699999332428,0.03889999911189079,0.04349999874830246,0.00419999985024333,0.0010999999940395355,0.0019000000320374966,0.349700003862381
53.93914031982422,0.5601000189781189,0.039000000804662704,0.04360000044107437,0.004100000020116568,0.0010999999940395355,0.0019000000320374966,0.35019999742507935
54.02251052856445,0.5597000122070312,0.039400000125169754,0.0430000014603138,0.004100000020116568,0.0010999999940395355,0.0019000000320374966,0.3508000075817108
54.10587692260742,0.559499979019165,0.03959999978542328,0.04259999841451645,0.00419999985024333,0.0010999999940395355,0.0019000000320374966,0.35109999775886536
54.189247131347656,0.558899998664856,0.04019999876618385,0.04190000146627426,0.00430000014603138,0.0010999999940395355,0.0019000000320374966,0.3517000079154968
54.27261734008789,0.5586000084877014,0.03909999877214432,0.04270000010728836,0.00419999985024333,0.0012000000569969416,0.0019000000320374966,0.3522999882698059
54.355979919433594,0.5576000213623047,0.03799999877810478,0.04450000077486038,0.004100000020116568,0.0012000000569969416,0.0019000000320374966,0.35269999504089355
54.43934631347656,0.5559999942779541,0.03959999978542328,0.04410000145435333,0.00430000014603138,0.0012000000569969416,0.0019000000320374966,0.3528999984264374
54.5227165222168,0.5550000071525574,0.039000000804662704,0.04520000144839287,0.00430000014603138,0.0012000000569969416,0.0019000000320374966,0.35339999198913574
54.60608673095703,0.5539000034332275,0.03849999979138374,0.04560000076889992,0.004399999976158142,0.0013000000035390258,0.0019000000320374966,0.35440000891685486
54.689453125,0.5533999800682068,0.03779999911785126,0.04619999974966049,0.0044999998062849045,0.0013000000035390258,0.0019000000320374966,0.3549000024795532
54.772823333740234,0.5527999997138977,0.03840000182390213,0.04580000042915344,0.004600000102072954,0.0013000000035390258,0.0019000000320374966,0.35519999265670776
54.85618591308594,0.551800012588501,0.039000000804662704,0.045899998396635056,0.0044999998062849045,0.0013000000035390258,0.0019000000320374966,0.3555999994277954
54.93955612182617,0.5512999892234802,0.039500001817941666,0.04520000144839287,0.004600000102072954,0.00139999995008111,0.0019000000320374966,0.3560999929904938
55.022926330566406,0.5501000285148621,0.0406000018119812,0.04470000043511391,0.004699999932199717,0.00139999995008111,0.0019000000320374966,0.35659998655319214
55.106292724609375,0.5497000217437744,0.039500001817941666,0.04540000110864639,0.004699999932199717,0.00139999995008111,0.0019000000320374966,0.35740000009536743
55.18966293334961,0.5490999817848206,0.039400000125169754,0.04540000110864639,0.004800000227987766,0.00139999995008111,0.0019000000320374966,0.3580000102519989
55.273033142089844,0.5486000180244446,0.039900001138448715,0.04490000009536743,0.004900000058114529,0.00139999995008111,0.0019000000320374966,0.35839998722076416
55.35639953613281,0.5478000044822693,0.040699999779462814,0.044599998742341995,0.004900000058114529,0.00139999995008111,0.0019000000320374966,0.3587000072002411
55.43976593017578,0.5462999939918518,0.0421999990940094,0.044199999421834946,0.004900000058114529,0.001500000013038516,0.0019000000320374966,0.35899999737739563
55.52313232421875,0.5450000166893005,0.03999999910593033,0.0471000000834465,0.004900000058114529,0.001500000013038516,0.0019000000320374966,0.3596000075340271
55.606502532958984,0.5443999767303467,0.03999999910593033,0.047200001776218414,0.004800000227987766,0.0015999999595806003,0.0019000000320374966,0.36010000109672546
55.68987274169922,0.5436999797821045,0.039400000125169754,0.0478999987244606,0.004999999888241291,0.0015999999595806003,0.0019000000320374966,0.3605000078678131
55.77323913574219,0.5432000160217285,0.039900001138448715,0.04729999974370003,0.005100000184029341,0.0015999999595806003,0.0019000000320374966,0.3610000014305115
55.85660934448242,0.5425999760627747,0.03889999911189079,0.04839999973773956,0.005100000184029341,0.0015999999595806003,0.0019000000320374966,0.36149999499320984
55.939971923828125,0.5419999957084656,0.03849999979138374,0.04830000177025795,0.005100000184029341,0.0017000000225380063,0.0019000000320374966,0.36250001192092896
56.02334213256836,0.5414000153541565,0.03909999877214432,0.047600001096725464,0.005100000184029341,0.0017000000225380063,0.0019000000320374966,0.36320000886917114
56.106712341308594,0.5407999753952026,0.039400000125169754,0.04690000042319298,0.005100000184029341,0.0017000000225380063,0.0019000000320374966,0.36419999599456787
56.19007873535156,0.5401999950408936,0.03929999843239784,0.04690000042319298,0.005200000014156103,0.0015999999595806003,0.0019000000320374966,0.36489999294281006
56.2734489440918,0.5400000214576721,0.03909999877214432,0.04690000042319298,0.005200000014156103,0.0015999999595806003,0.0019000000320374966,0.3652999997138977
56.35681915283203,0.5376999974250793,0.0414000004529953,0.04580000042915344,0.005400000140070915,0.0015999999595806003,0.0019000000320374966,0.3662000000476837
56.440181732177734,0.5368000268936157,0.04230000078678131,0.045499999076128006,0.005400000140070915,0.0015999999595806003,0.0019000000320374966,0.36649999022483826
56.5235481262207,0.5353000164031982,0.043800000101327896,0.04500000178813934,0.005499999970197678,0.0015999999595806003,0.0019000000320374966,0.3668999969959259
56.60691833496094,0.5342000126838684,0.04490000009536743,0.04439999908208847,0.005499999970197678,0.0017000000225380063,0.0019000000320374966,0.36739999055862427
56.69028854370117,0.5339999794960022,0.043800000101327896,0.04540000110864639,0.005499999970197678,0.0015999999595806003,0.0019000000320374966,0.3677999973297119
56.77365493774414,0.5335000157356262,0.04430000111460686,0.044599998742341995,0.00570000009611249,0.0015999999595806003,0.0019000000320374966,0.3684000074863434
56.857025146484375,0.5331000089645386,0.04320000112056732,0.045499999076128006,0.005499999970197678,0.0017999999690800905,0.0019000000320374966,0.36899998784065247
56.94039535522461,0.5325000286102295,0.043299999088048935,0.045499999076128006,0.005499999970197678,0.0017999999690800905,0.0019000000320374966,0.3695000112056732
57.02375793457031,0.5317999720573425,0.04309999942779541,0.04600000008940697,0.005499999970197678,0.0017999999690800905,0.0019000000320374966,0.3698999881744385
57.10712814331055,0.5309000015258789,0.04399999976158142,0.04540000110864639,0.00559999980032444,0.0017999999690800905,0.0019000000320374966,0.37040001153945923
57.190494537353516,0.5304999947547913,0.043299999088048935,0.04520000144839287,0.006000000052154064,0.0017999999690800905,0.0019000000320374966,0.37130001187324524
57.27386474609375,0.5302000045776367,0.04360000044107437,0.04490000009536743,0.005900000222027302,0.0019000000320374966,0.0019000000320374966,0.3716000020503998
57.357234954833984,0.5289000272750854,0.04390000179409981,0.045099999755620956,0.006000000052154064,0.0019000000320374966,0.0019000000320374966,0.37229999899864197
57.44060134887695,0.527999997138977,0.044599998742341995,0.04439999908208847,0.006200000178068876,0.0017999999690800905,0.0020000000949949026,0.37299999594688416
57.523963928222656,0.5271000266075134,0.045499999076128006,0.04390000179409981,0.006300000008195639,0.0019000000320374966,0.0020000000949949026,0.3732999861240387
57.60733413696289,0.5256999731063843,0.04690000042319298,0.04360000044107437,0.006500000134110451,0.0019000000320374966,0.0020000000949949026,0.3734000027179718
57.690704345703125,0.5252000093460083,0.04740000143647194,0.04309999942779541,0.006500000134110451,0.0019000000320374966,0.0020000000949949026,0.37389999628067017
57.77407455444336,0.5249000191688538,0.04769999906420708,0.042399998754262924,0.0066999997943639755,0.0019000000320374966,0.0020000000949949026,0.37439998984336853
57.85744094848633,0.5246000289916992,0.04800000041723251,0.04170000180602074,0.006599999964237213,0.0019000000320374966,0.0020000000949949026,0.3752000033855438
57.94081115722656,0.5242999792098999,0.04830000177025795,0.040800001472234726,0.006800000090152025,0.0019000000320374966,0.0020000000949949026,0.375900000333786
58.024173736572266,0.5238999724388123,0.04740000143647194,0.04170000180602074,0.006599999964237213,0.002099999925121665,0.0020000000949949026,0.37630000710487366
58.1075439453125,0.5235999822616577,0.04769999906420708,0.041200000792741776,0.006599999964237213,0.0020000000949949026,0.002099999925121665,0.376800000667572
58.19091033935547,0.5228999853134155,0.04839999973773956,0.04039999842643738,0.006399999838322401,0.002199999988079071,0.002099999925121665,0.3776000142097473
58.2742805480957,0.5228000283241272,0.04800000041723251,0.04050000011920929,0.006399999838322401,0.002300000051036477,0.002099999925121665,0.37790000438690186
58.35765075683594,0.5216000080108643,0.04780000075697899,0.04149999842047691,0.006300000008195639,0.002400000113993883,0.002099999925121665,0.3783000111579895
58.441017150878906,0.5200999975204468,0.047200001776218414,0.042899999767541885,0.006300000008195639,0.0024999999441206455,0.002099999925121665,0.3788999915122986
58.52438735961914,0.5192000269889832,0.04809999838471413,0.0421999990940094,0.006200000178068876,0.0027000000700354576,0.002099999925121665,0.37950000166893005
58.607749938964844,0.5181999802589417,0.04479999840259552,0.04580000042915344,0.006399999838322401,0.0027000000700354576,0.002099999925121665,0.3799999952316284
