tvec,S,E,I1,I2,I3,D,R
38.93288803100586,0.7347999811172485,0.06989999860525131,0.056699998676776886,0.010300000198185444,0.0019000000320374966,0.0020000000949949026,0.2985999882221222
39.01625442504883,0.7347999811172485,0.07020000368356705,0.056699998676776886,0.010400000028312206,0.0019000000320374966,0.0020000000949949026,0.2989000082015991
39.09962463378906,0.7347999811172485,0.07020000368356705,0.056699998676776886,0.010400000028312206,0.0019000000320374966,0.0020000000949949026,0.2989000082015991
39.1829948425293,0.7347999811172485,0.07050000131130219,0.0575999990105629,0.010400000028312206,0.0019000000320374966,0.0020000000949949026,0.29899999499320984
39.266361236572266,0.7347999811172485,0.07069999724626541,0.057999998331069946,0.010499999858438969,0.0020000000949949026,0.0020000000949949026,0.29910001158714294
39.349727630615234,0.7347999811172485,0.07109999656677246,0.057999998331069946,0.010499999858438969,0.002099999925121665,0.0020000000949949026,0.29919999837875366
39.43309783935547,0.7347999811172485,0.07159999758005142,0.057999998331069946,0.010599999688565731,0.002099999925121665,0.0020000000949949026,0.2992999851703644
39.51646423339844,0.7347999811172485,0.07190000265836716,0.05869999900460243,0.010599999688565731,0.002199999988079071,0.0020000000949949026,0.2996000051498413
39.59983444213867,0.7347999811172485,0.07240000367164612,0.05900000035762787,0.010599999688565731,0.002300000051036477,0.0020000000949949026,0.299699991941452
39.68320083618164,0.7347999811172485,0.07249999791383743,0.05900000035762787,0.010700000450015068,0.002300000051036477,0.0020000000949949026,0.30000001192092896
39.76656723022461,0.7347999811172485,0.07270000129938126,0.05939999967813492,0.010700000450015068,0.002300000051036477,0.0020000000949949026,0.3001999855041504
39.849937438964844,0.7347999811172485,0.0731000006198883,0.05939999967813492,0.01080000028014183,0.002300000051036477,0.0020000000949949026,0.3003999888896942
39.93330764770508,0.7347999811172485,0.0731000006198883,0.05950000137090683,0.010999999940395355,0.002300000051036477,0.0020000000949949026,0.3003999888896942
40.01667404174805,0.7347999811172485,0.07329999655485153,0.06019999831914902,0.010999999940395355,0.002300000051036477,0.0020000000949949026,0.30059999227523804
40.100040435791016,0.7347999811172485,0.07360000163316727,0.06019999831914902,0.011099999770522118,0.002300000051036477,0.0020000000949949026,0.30090001225471497
40.18341064453125,0.7347999811172485,0.07360000163316727,0.060600001364946365,0.011099999770522118,0.002300000051036477,0.0020000000949949026,0.3010999858379364
40.266780853271484,0.7347999811172485,0.07360000163316727,0.06109999865293503,0.011300000362098217,0.002300000051036477,0.0020000000949949026,0.3012000024318695
40.35014343261719,0.7347999811172485,0.07440000027418137,0.06120000034570694,0.011500000022351742,0.002300000051036477,0.0020000000949949026,0.3012000024318695
40.43351364135742,0.7347999811172485,0.07460000365972519,0.0617000013589859,0.011500000022351742,0.002300000051036477,0.0020000000949949026,0.30140000581741333
40.516883850097656,0.7347999811172485,0.07490000128746033,0.06239999830722809,0.011500000022351742,0.002400000113993883,0.0020000000949949026,0.30149999260902405
40.600250244140625,0.7347999811172485,0.0754999965429306,0.06260000169277191,0.011699999682605267,0.002400000113993883,0.0020000000949949026,0.30169999599456787
40.683616638183594,0.7347999811172485,0.07580000162124634,0.06260000169277191,0.011699999682605267,0.002400000113993883,0.0020000000949949026,0.301800012588501
40.76698684692383,0.7347999811172485,0.07620000094175339,0.0632999986410141,0.011800000444054604,0.002400000113993883,0.0020000000949949026,0.3019999861717224
40.8503532409668,0.7347999811172485,0.07670000195503235,0.0632999986410141,0.011800000444054604,0.002400000113993883,0.0020000000949949026,0.3021000027656555
40.93372344970703,0.7347999811172485,0.07680000364780426,0.0632999986410141,0.011800000444054604,0.002400000113993883,0.0020000000949949026,0.30239999294281006
41.01708984375,0.7347999811172485,0.07689999788999557,0.06369999796152115,0.011800000444054604,0.002400000113993883,0.0020000000949949026,0.3025999963283539
41.10045623779297,0.7347999811172485,0.0771000012755394,0.06400000303983688,0.012000000104308128,0.002400000113993883,0.0020000000949949026,0.3025999963283539
41.1838264465332,0.7347999811172485,0.07729999721050262,0.06430000066757202,0.012000000104308128,0.002400000113993883,0.0020000000949949026,0.3027999997138977
41.26719665527344,0.7347999811172485,0.07729999721050262,0.06440000236034393,0.012000000104308128,0.002400000113993883,0.0020000000949949026,0.3027999997138977
41.350563049316406,0.7347999811172485,0.07800000160932541,0.06549999862909317,0.01209999993443489,0.002400000113993883,0.0020000000949949026,0.30300000309944153
41.433929443359375,0.7347999811172485,0.07840000092983246,0.06549999862909317,0.012199999764561653,0.002400000113993883,0.0020000000949949026,0.30320000648498535
41.51729965209961,0.7347999811172485,0.07909999787807465,0.065700002014637,0.012199999764561653,0.002400000113993883,0.0020000000949949026,0.3037000000476837
41.600669860839844,0.7347999811172485,0.0794999971985817,0.06610000133514404,0.012299999594688416,0.0024999999441206455,0.0020000000949949026,0.30379998683929443
41.68403625488281,0.7347999811172485,0.07980000227689743,0.066600002348423,0.012299999594688416,0.0024999999441206455,0.0020000000949949026,0.30410000681877136
41.76740264892578,0.7347999811172485,0.07989999651908875,0.06719999760389328,0.012299999594688416,0.0024999999441206455,0.0020000000949949026,0.304500013589859
41.850772857666016,0.7347999811172485,0.07989999651908875,0.06759999692440033,0.012400000356137753,0.0024999999441206455,0.0020000000949949026,0.3046000003814697
41.934139251708984,0.7347999811172485,0.08020000159740448,0.06759999692440033,0.012500000186264515,0.0026000000070780516,0.0020000000949949026,0.30469998717308044
42.01750946044922,0.7347999811172485,0.08060000091791153,0.06840000301599503,0.012500000186264515,0.0026000000070780516,0.0020000000949949026,0.30489999055862427
42.10087585449219,0.7347999811172485,0.08079999685287476,0.06840000301599503,0.012500000186264515,0.0026000000070780516,0.0020000000949949026,0.3050000071525574
42.184242248535156,0.7347999811172485,0.0812000036239624,0.06840000301599503,0.012600000016391277,0.0026000000070780516,0.0020000000949949026,0.3050999939441681
42.26761245727539,0.7347999811172485,0.0812000036239624,0.06840000301599503,0.012600000016391277,0.0026000000070780516,0.0020000000949949026,0.305400013923645
42.35097885131836,0.7347999811172485,0.08190000057220459,0.06840000301599503,0.012600000016391277,0.0026000000070780516,0.0020000000949949026,0.30550000071525574
42.43434524536133,0.7347999811172485,0.08250000327825546,0.06840000301599503,0.012600000016391277,0.0027000000700354576,0.0020000000949949026,0.30559998750686646
42.51771545410156,0.7347999811172485,0.08290000259876251,0.06970000267028809,0.012600000016391277,0.0027000000700354576,0.0020000000949949026,0.3057999908924103
42.6010856628418,0.7347999811172485,0.08370000123977661,0.06970000267028809,0.01269999984651804,0.0027000000700354576,0.0020000000949949026,0.3059999942779541
42.684452056884766,0.7347999811172485,0.08410000056028366,0.06970000267028809,0.01269999984651804,0.0027000000700354576,0.0020000000949949026,0.3061000108718872
42.767818450927734,0.7347999811172485,0.08420000225305557,0.07010000199079514,0.012799999676644802,0.0027000000700354576,0.0020000000949949026,0.30630001425743103
42.85118865966797,0.7347999811172485,0.08429999649524689,0.07010000199079514,0.012799999676644802,0.0027000000700354576,0.0020000000949949026,0.30630001425743103
42.93455505371094,0.7347999811172485,0.08449999988079071,0.07020000368356705,0.012799999676644802,0.0027000000700354576,0.0020000000949949026,0.30649998784065247
43.01792526245117,0.7347999811172485,0.08479999750852585,0.07020000368356705,0.012900000438094139,0.00279999990016222,0.0020000000949949026,0.3066999912261963
43.10129165649414,0.7347999811172485,0.08489999920129776,0.07039999961853027,0.012900000438094139,0.00279999990016222,0.0020000000949949026,0.3070000112056732
43.18465805053711,0.7347999811172485,0.08510000258684158,0.0706000030040741,0.013000000268220901,0.00279999990016222,0.0020000000949949026,0.30709999799728394
43.268028259277344,0.7347999811172485,0.08540000021457672,0.07069999724626541,0.013000000268220901,0.00279999990016222,0.0020000000949949026,0.30720001459121704
43.35139846801758,0.7347999811172485,0.08590000122785568,0.07109999656677246,0.013000000268220901,0.00279999990016222,0.0020000000949949026,0.30730000138282776
43.43476486206055,0.7347999811172485,0.08640000224113464,0.07109999656677246,0.013000000268220901,0.002899999963119626,0.0020000000949949026,0.30730000138282776
43.518131256103516,0.7347999811172485,0.08709999918937683,0.07119999825954437,0.013000000268220901,0.003000000026077032,0.0020000000949949026,0.3075000047683716
43.60150146484375,0.7347999811172485,0.0877000018954277,0.07129999995231628,0.013000000268220901,0.003000000026077032,0.0020000000949949026,0.3075999915599823
43.684871673583984,0.7347999811172485,0.08789999783039093,0.07159999758005142,0.013000000268220901,0.003100000089034438,0.002099999925121665,0.30790001153945923
43.76823425292969,0.7347999811172485,0.08810000121593475,0.07249999791383743,0.013100000098347664,0.003100000089034438,0.002099999925121665,0.3082999885082245
43.85160446166992,0.7347999811172485,0.08829999715089798,0.07270000129938126,0.013100000098347664,0.003100000089034438,0.002099999925121665,0.30869999527931213
43.934974670410156,0.7347999811172485,0.08829999715089798,0.07280000299215317,0.013199999928474426,0.003100000089034438,0.002099999925121665,0.30889999866485596
44.018341064453125,0.7347999811172485,0.0885000005364418,0.07280000299215317,0.013199999928474426,0.003100000089034438,0.002099999925121665,0.3091999888420105
44.101707458496094,0.7347999811172485,0.08869999647140503,0.07280000299215317,0.013299999758601189,0.003100000089034438,0.002099999925121665,0.3093999922275543
44.18507766723633,0.7347999811172485,0.08879999816417694,0.0746999979019165,0.013299999758601189,0.003100000089034438,0.002099999925121665,0.30979999899864197
44.2684440612793,0.7347999811172485,0.0892999991774559,0.07500000298023224,0.013299999758601189,0.0031999999191612005,0.002099999925121665,0.3100000023841858
44.35181427001953,0.7347999811172485,0.09000000357627869,0.07569999992847443,0.013399999588727951,0.0031999999191612005,0.002099999925121665,0.3100999891757965
44.4351806640625,0.7347999811172485,0.09070000052452087,0.0763000026345253,0.013700000010430813,0.0031999999191612005,0.002099999925121665,0.3102000057697296
44.51854705810547,0.7347999811172485,0.09120000153779984,0.07639999687671661,0.013700000010430813,0.0031999999191612005,0.002099999925121665,0.31029999256134033
44.6019172668457,0.7347999811172485,0.09189999848604202,0.07660000026226044,0.013700000010430813,0.0031999999191612005,0.002099999925121665,0.31049999594688416
44.68528747558594,0.7347999811172485,0.09220000356435776,0.07699999958276749,0.013700000010430813,0.0031999999191612005,0.002099999925121665,0.31060001254081726
44.768653869628906,0.7347999811172485,0.09239999949932098,0.07699999958276749,0.013799999840557575,0.0031999999191612005,0.002099999925121665,0.3107999861240387
44.852020263671875,0.7347999811172485,0.09269999712705612,0.07699999958276749,0.013799999840557575,0.0031999999191612005,0.002099999925121665,0.3111000061035156
44.93539047241211,0.7347999811172485,0.09290000051259995,0.07720000296831131,0.013799999840557575,0.0031999999191612005,0.002099999925121665,0.3116999864578247
45.01875686645508,0.7347999811172485,0.09359999746084213,0.07720000296831131,0.014000000432133675,0.0031999999191612005,0.002099999925121665,0.3118000030517578
45.10212707519531,0.7347999811172485,0.09380000084638596,0.07800000160932541,0.014100000262260437,0.0031999999191612005,0.002099999925121665,0.31200000643730164
45.18549346923828,0.7347999811172485,0.09380000084638596,0.07800000160932541,0.0142000000923872,0.0031999999191612005,0.002099999925121665,0.31220000982284546
45.268863677978516,0.7347999811172485,0.09440000355243683,0.07800000160932541,0.014499999582767487,0.0031999999191612005,0.002099999925121665,0.3122999966144562
45.352230072021484,0.7347999811172485,0.09520000219345093,0.07800000160932541,0.014600000344216824,0.0031999999191612005,0.002099999925121665,0.31279999017715454
45.43560028076172,0.7347999811172485,0.0957999974489212,0.07819999754428864,0.014700000174343586,0.0031999999191612005,0.002099999925121665,0.31310001015663147
45.51896667480469,0.7347999811172485,0.09650000184774399,0.07890000194311142,0.01489999983459711,0.0031999999191612005,0.002099999925121665,0.3133000135421753
45.602333068847656,0.7347999811172485,0.09700000286102295,0.08009999990463257,0.01489999983459711,0.0031999999191612005,0.002099999925121665,0.3138999938964844
45.68570327758789,0.7347999811172485,0.09709999710321426,0.08089999854564667,0.01510000042617321,0.0031999999191612005,0.002099999925121665,0.3142000138759613
45.769073486328125,0.7347999811172485,0.09749999642372131,0.08089999854564667,0.01510000042617321,0.0031999999191612005,0.002099999925121665,0.31439998745918274
45.85243606567383,0.7347999811172485,0.09749999642372131,0.0820000022649765,0.01510000042617321,0.0031999999191612005,0.002099999925121665,0.3149999976158142
45.93580627441406,0.7347999811172485,0.09759999811649323,0.08269999921321869,0.01510000042617321,0.0031999999191612005,0.002099999925121665,0.3151000142097473
46.0191764831543,0.7347999811172485,0.09839999675750732,0.0835999995470047,0.015200000256299973,0.0031999999191612005,0.002099999925121665,0.3154999911785126
46.102542877197266,0.7347999811172485,0.09880000352859497,0.0843999981880188,0.015300000086426735,0.0031999999191612005,0.002099999925121665,0.3158000111579895
46.185909271240234,0.7347999811172485,0.09880000352859497,0.08540000021457672,0.015300000086426735,0.0031999999191612005,0.002099999925121665,0.3160000145435333
46.26927947998047,0.7347999811172485,0.09889999777078629,0.08540000021457672,0.015399999916553497,0.0031999999191612005,0.002099999925121665,0.31610000133514404
46.35264587402344,0.7347999811172485,0.09939999878406525,0.08550000190734863,0.015399999916553497,0.0031999999191612005,0.002099999925121665,0.31679999828338623
46.43601608276367,0.7347999811172485,0.10029999911785126,0.08550000190734863,0.015399999916553497,0.0031999999191612005,0.002099999925121665,0.3174000084400177
46.51938247680664,0.7347999811172485,0.1006999984383583,0.08579999953508377,0.015399999916553497,0.0031999999191612005,0.002099999925121665,0.3174000084400177
46.60274887084961,0.7347999811172485,0.10130000114440918,0.08579999953508377,0.015399999916553497,0.0031999999191612005,0.002099999925121665,0.3176000118255615
46.686119079589844,0.7347999811172485,0.1014999970793724,0.08579999953508377,0.015399999916553497,0.0031999999191612005,0.002099999925121665,0.31790000200271606
46.76948928833008,0.7347999811172485,0.10189999639987946,0.08579999953508377,0.01549999974668026,0.0031999999191612005,0.002099999925121665,0.3179999887943268
46.85285568237305,0.7347999811172485,0.1023000031709671,0.08579999953508377,0.01549999974668026,0.0031999999191612005,0.002099999925121665,0.3179999887943268
46.936222076416016,0.7347999811172485,0.10270000249147415,0.08630000054836273,0.015799999237060547,0.0031999999191612005,0.002099999925121665,0.3181999921798706
47.01959228515625,0.7347999811172485,0.10289999842643738,0.08630000054836273,0.015799999237060547,0.0031999999191612005,0.002099999925121665,0.31859999895095825
47.102962493896484,0.7347999811172485,0.10300000011920929,0.08839999884366989,0.015799999237060547,0.0031999999191612005,0.002099999925121665,0.31869998574256897
47.18632507324219,0.7347999811172485,0.10329999774694443,0.08950000256299973,0.015799999237060547,0.0031999999191612005,0.002099999925121665,0.3190000057220459
47.26969528198242,0.7347999811172485,0.10400000214576721,0.08950000256299973,0.01590000092983246,0.0031999999191612005,0.002099999925121665,0.3190999925136566
47.353065490722656,0.7347999811172485,0.10450000315904617,0.08950000256299973,0.01590000092983246,0.0031999999191612005,0.002099999925121665,0.31940001249313354
47.436431884765625,0.7347999811172485,0.10509999841451645,0.08959999680519104,0.01600000075995922,0.0031999999191612005,0.002099999925121665,0.31949999928474426
47.519798278808594,0.7347999811172485,0.10589999705553055,0.08969999849796295,0.016100000590085983,0.0031999999191612005,0.002199999988079071,0.3197000026702881
47.60316848754883,0.7347999811172485,0.10679999738931656,0.08969999849796295,0.016100000590085983,0.0031999999191612005,0.002199999988079071,0.3197999894618988
47.6865348815918,0.7347999811172485,0.1071000024676323,0.09009999781847,0.016100000590085983,0.0032999999821186066,0.002199999988079071,0.32010000944137573
47.76990509033203,0.7347999811172485,0.10740000009536743,0.09009999781847,0.016100000590085983,0.0032999999821186066,0.002199999988079071,0.320499986410141
47.853271484375,0.7347999811172485,0.10809999704360962,0.09009999781847,0.016100000590085983,0.0032999999821186066,0.002199999988079071,0.3208000063896179
47.93663787841797,0.7347999811172485,0.10809999704360962,0.09009999781847,0.016100000590085983,0.0032999999821186066,0.002199999988079071,0.3212999999523163
48.0200080871582,0.7347999811172485,0.10849999636411667,0.09049999713897705,0.016100000590085983,0.0032999999821186066,0.002199999988079071,0.32179999351501465
48.10337829589844,0.7347999811172485,0.10920000076293945,0.09080000221729279,0.016100000590085983,0.0032999999821186066,0.002199999988079071,0.3221000134944916
48.186744689941406,0.7347999811172485,0.1096000000834465,0.09210000187158585,0.016100000590085983,0.0032999999821186066,0.002199999988079071,0.32249999046325684
48.270111083984375,0.7347999811172485,0.11029999703168869,0.09300000220537186,0.016300000250339508,0.0032999999821186066,0.002199999988079071,0.32269999384880066
48.35348129272461,0.7347999811172485,0.11100000143051147,0.09300000220537186,0.01640000008046627,0.0032999999821186066,0.002199999988079071,0.32330000400543213
48.43684768676758,0.7347999811172485,0.11150000244379044,0.09319999814033508,0.016599999740719795,0.0032999999821186066,0.002199999988079071,0.32339999079704285
48.52021789550781,0.7347999811172485,0.11190000176429749,0.09319999814033508,0.016599999740719795,0.0032999999821186066,0.002199999988079071,0.3237000107765198
48.60358428955078,0.7347999811172485,0.11299999803304672,0.09319999814033508,0.017100000753998756,0.0032999999821186066,0.002199999988079071,0.32420000433921814
48.686954498291016,0.7347999811172485,0.11339999735355377,0.09319999814033508,0.01720000058412552,0.0032999999821186066,0.002199999988079071,0.3244999945163727
48.770320892333984,0.7347999811172485,0.11349999904632568,0.09319999814033508,0.01730000041425228,0.0032999999821186066,0.002199999988079071,0.3248000144958496
48.85369110107422,0.7347999811172485,0.1136000007390976,0.09350000321865082,0.017400000244379044,0.0032999999821186066,0.002199999988079071,0.32510000467300415
48.93705749511719,0.7347999811172485,0.11379999667406082,0.09350000321865082,0.017400000244379044,0.0032999999821186066,0.002199999988079071,0.3253999948501587
49.020423889160156,0.7347999811172485,0.11410000175237656,0.09359999746084213,0.017400000244379044,0.0032999999821186066,0.002199999988079071,0.32589998841285706
49.10379409790039,0.7347999811172485,0.11420000344514847,0.09359999746084213,0.017400000244379044,0.0032999999821186066,0.002199999988079071,0.326200008392334
49.187164306640625,0.7347999811172485,0.1143999993801117,0.094200000166893,0.017400000244379044,0.0032999999821186066,0.002199999988079071,0.3262999951839447
49.27052688598633,0.7347999811172485,0.11460000276565552,0.094200000166893,0.017400000244379044,0.0032999999821186066,0.002199999988079071,0.32659998536109924
49.35389709472656,0.7347999811172485,0.11550000309944153,0.09449999779462814,0.017400000244379044,0.0032999999821186066,0.002199999988079071,0.32679998874664307
49.4372673034668,0.7347999811172485,0.11590000241994858,0.09480000287294388,0.01769999973475933,0.0032999999821186066,0.002199999988079071,0.32679998874664307
49.520633697509766,0.7347999811172485,0.1160999983549118,0.09480000287294388,0.017799999564886093,0.0032999999821186066,0.002199999988079071,0.32690000534057617
49.604000091552734,0.7347999811172485,0.1160999983549118,0.09510000050067902,0.017899999395012856,0.0034000000450760126,0.002199999988079071,0.3273000121116638
49.68737030029297,0.7347999811172485,0.1160999983549118,0.09650000184774399,0.017899999395012856,0.0034000000450760126,0.002199999988079071,0.3276999890804291
49.77073669433594,0.7347999811172485,0.11630000174045563,0.09709999710321426,0.01810000091791153,0.0034000000450760126,0.002199999988079071,0.328000009059906
49.85410690307617,0.7347999811172485,0.11670000106096268,0.09740000218153,0.01810000091791153,0.0034000000450760126,0.002199999988079071,0.328000009059906
49.93747329711914,0.7347999811172485,0.11680000275373459,0.09780000150203705,0.01810000091791153,0.0035000001080334187,0.002199999988079071,0.328000009059906
50.020843505859375,0.7347999811172485,0.11720000207424164,0.09889999777078629,0.018200000748038292,0.0035000001080334187,0.002199999988079071,0.3280999958515167
50.10421371459961,0.7347999811172485,0.11779999732971191,0.09889999777078629,0.018400000408291817,0.0035000001080334187,0.002199999988079071,0.32839998602867126
50.18757629394531,0.7347999811172485,0.11819999665021896,0.09889999777078629,0.018400000408291817,0.0035000001080334187,0.002199999988079071,0.3285999894142151
50.27094650268555,0.7347999811172485,0.11909999698400497,0.09969999641180038,0.018400000408291817,0.0035000001080334187,0.002199999988079071,0.32899999618530273
50.354312896728516,0.7347999811172485,0.12020000070333481,0.1014999970793724,0.01850000023841858,0.0035000001080334187,0.002199999988079071,0.3294000029563904
50.43768310546875,0.7347999811172485,0.120899997651577,0.10260000079870224,0.01860000006854534,0.0035000001080334187,0.002199999988079071,0.32989999651908875
50.521053314208984,0.7347999811172485,0.12139999866485596,0.10260000079870224,0.018699999898672104,0.0035000001080334187,0.002199999988079071,0.33000001311302185
50.60441970825195,0.7347999811172485,0.12210000306367874,0.10260000079870224,0.018699999898672104,0.0035000001080334187,0.002199999988079071,0.3303999900817871
50.687782287597656,0.7347999811172485,0.12240000069141388,0.10329999774694443,0.018799999728798866,0.0035000001080334187,0.002199999988079071,0.33070001006126404
50.77115249633789,0.7347999811172485,0.12300000339746475,0.10429999977350235,0.01889999955892563,0.0035000001080334187,0.002199999988079071,0.33090001344680786
50.854522705078125,0.7347999811172485,0.12330000102519989,0.10429999977350235,0.01899999938905239,0.0035000001080334187,0.002199999988079071,0.3312999904155731
50.937889099121094,0.7347999811172485,0.12370000034570694,0.10429999977350235,0.01899999938905239,0.0035000001080334187,0.002199999988079071,0.3314000070095062
51.02125930786133,0.7347999811172485,0.12399999797344208,0.10450000315904617,0.01899999938905239,0.0035000001080334187,0.002199999988079071,0.3319000005722046
51.10462951660156,0.7347999811172485,0.12449999898672104,0.10450000315904617,0.019200000911951065,0.0035000001080334187,0.002199999988079071,0.3321000039577484
51.187992095947266,0.7347999811172485,0.12479999661445618,0.10450000315904617,0.019200000911951065,0.0035000001080334187,0.002199999988079071,0.33219999074935913
51.2713623046875,0.7347999811172485,0.12530000507831573,0.10450000315904617,0.019600000232458115,0.0035000001080334187,0.002199999988079071,0.33239999413490295
51.35472869873047,0.7347999811172485,0.12610000371932983,0.10450000315904617,0.019700000062584877,0.0035000001080334187,0.002199999988079071,0.3327000141143799
51.4380989074707,0.7347999811172485,0.12630000710487366,0.1046999990940094,0.019700000062584877,0.0035000001080334187,0.002199999988079071,0.33320000767707825
51.52146911621094,0.7347999811172485,0.12690000236034393,0.10589999705553055,0.019700000062584877,0.0035000001080334187,0.002199999988079071,0.33340001106262207
51.604835510253906,0.7347999811172485,0.1273999959230423,0.10589999705553055,0.019700000062584877,0.0035000001080334187,0.002199999988079071,0.33410000801086426
51.68820571899414,0.7347999811172485,0.12790000438690186,0.10660000145435333,0.019700000062584877,0.0035000001080334187,0.002300000051036477,0.3345000147819519
51.771568298339844,0.7347999811172485,0.1282999962568283,0.10660000145435333,0.01979999989271164,0.0035000001080334187,0.002300000051036477,0.3346000015735626
51.85493850708008,0.7347999811172485,0.12890000641345978,0.10779999941587448,0.019999999552965164,0.003599999938160181,0.002300000051036477,0.33469998836517334
51.93830871582031,0.7347999811172485,0.1290999948978424,0.10890000313520432,0.019999999552965164,0.003599999938160181,0.002300000051036477,0.33469998836517334
52.02167510986328,0.7347999811172485,0.12929999828338623,0.11020000278949738,0.019999999552965164,0.003599999938160181,0.002300000051036477,0.335099995136261
52.105045318603516,0.7347999811172485,0.12970000505447388,0.11060000211000443,0.020099999383091927,0.003599999938160181,0.002300000051036477,0.3352999985218048
52.18841552734375,0.7347999811172485,0.1298999935388565,0.11079999804496765,0.020099999383091927,0.003599999938160181,0.002300000051036477,0.33559998869895935
52.27177810668945,0.7347999811172485,0.13050000369548798,0.11169999837875366,0.020099999383091927,0.003599999938160181,0.002400000113993883,0.3359000086784363
52.35514831542969,0.7347999811172485,0.13120000064373016,0.11190000176429749,0.020099999383091927,0.003599999938160181,0.002400000113993883,0.335999995470047
52.438514709472656,0.7347999811172485,0.13220000267028809,0.11259999871253967,0.020099999383091927,0.003700000001117587,0.002400000113993883,0.33629998564720154
52.52188491821289,0.7347999811172485,0.13289999961853027,0.11259999871253967,0.020099999383091927,0.003700000001117587,0.002400000113993883,0.33660000562667847
52.605255126953125,0.7347999811172485,0.13349999487400055,0.11349999904632568,0.020099999383091927,0.003700000001117587,0.002400000113993883,0.33739998936653137
52.688621520996094,0.7347999811172485,0.1339000016450882,0.11349999904632568,0.020099999383091927,0.003700000001117587,0.002400000113993883,0.33809998631477356
52.7719841003418,0.7347999811172485,0.13449999690055847,0.11349999904632568,0.020099999383091927,0.003700000001117587,0.002400000113993883,0.3382999897003174
52.85535430908203,0.7347999811172485,0.13500000536441803,0.11420000344514847,0.020099999383091927,0.003700000001117587,0.002400000113993883,0.33869999647140503
52.938724517822266,0.7347999811172485,0.13519999384880066,0.1151999980211258,0.02019999921321869,0.003700000001117587,0.002400000113993883,0.33899998664855957
53.022090911865234,0.7347999811172485,0.13529999554157257,0.11659999936819077,0.0203000009059906,0.003700000001117587,0.002400000113993883,0.3393999934196472
53.10546112060547,0.7347999811172485,0.13539999723434448,0.11659999936819077,0.020400000736117363,0.003800000064074993,0.002400000113993883,0.33959999680519104
53.1888313293457,0.7347999811172485,0.13590000569820404,0.11659999936819077,0.020500000566244125,0.003800000064074993,0.002400000113993883,0.33980000019073486
53.27220153808594,0.7347999811172485,0.1362999975681305,0.11659999936819077,0.020500000566244125,0.003800000064074993,0.002400000113993883,0.3398999869823456
53.35556411743164,0.7347999811172485,0.13740000128746033,0.11659999936819077,0.020600000396370888,0.003800000064074993,0.002400000113993883,0.3400999903678894
53.43893051147461,0.7347999811172485,0.13770000636577606,0.1168999969959259,0.02070000022649765,0.0038999998942017555,0.002400000113993883,0.34049999713897705
53.522300720214844,0.7347999811172485,0.1379999965429306,0.11760000139474869,0.020800000056624413,0.004000000189989805,0.002400000113993883,0.3407999873161316
53.60567092895508,0.7347999811172485,0.13899999856948853,0.11789999902248383,0.020899999886751175,0.004000000189989805,0.002400000113993883,0.3411000072956085
53.68903732299805,0.7347999811172485,0.13950000703334808,0.11789999902248383,0.020899999886751175,0.004000000189989805,0.002400000113993883,0.3418000042438507
53.77240753173828,0.7347999811172485,0.13989999890327454,0.11789999902248383,0.0210999995470047,0.004000000189989805,0.002400000113993883,0.3418999910354614
53.855770111083984,0.7347999811172485,0.14020000398159027,0.11789999902248383,0.021199999377131462,0.004000000189989805,0.0024999999441206455,0.34220001101493835
53.93914031982422,0.7347999811172485,0.14059999585151672,0.11829999834299088,0.021299999207258224,0.004000000189989805,0.0024999999441206455,0.3425000011920929
54.02251052856445,0.7347999811172485,0.14069999754428864,0.11829999834299088,0.021400000900030136,0.004000000189989805,0.0024999999441206455,0.34279999136924744
54.10587692260742,0.7347999811172485,0.14110000431537628,0.11829999834299088,0.0215000007301569,0.004000000189989805,0.0024999999441206455,0.34310001134872437
54.189247131347656,0.7347999811172485,0.1412000060081482,0.11829999834299088,0.0215000007301569,0.004000000189989805,0.0024999999441206455,0.3434999883174896
54.27261734008789,0.7347999811172485,0.14190000295639038,0.11909999698400497,0.0215000007301569,0.004100000020116568,0.0024999999441206455,0.34380000829696655
54.355979919433594,0.7347999811172485,0.14300000667572021,0.12070000171661377,0.0215000007301569,0.00419999985024333,0.0024999999441206455,0.3440999984741211
54.43934631347656,0.7347999811172485,0.14350000023841858,0.12070000171661377,0.0215000007301569,0.00419999985024333,0.0024999999441206455,0.34459999203681946
54.5227165222168,0.7347999811172485,0.14470000565052032,0.12210000306367874,0.0215000007301569,0.00430000014603138,0.0024999999441206455,0.3449000120162964
54.60608673095703,0.7347999811172485,0.14569999277591705,0.12319999933242798,0.02160000056028366,0.004399999976158142,0.0024999999441206455,0.3449999988079071
54.689453125,0.7347999811172485,0.1460999995470047,0.12430000305175781,0.021700000390410423,0.004399999976158142,0.0024999999441206455,0.3452000021934509
54.772823333740234,0.7347999811172485,0.14640000462532043,0.12430000305175781,0.021800000220537186,0.0044999998062849045,0.0024999999441206455,0.3458000123500824
54.85618591308594,0.7347999811172485,0.14659999310970306,0.12449999898672104,0.021800000220537186,0.0044999998062849045,0.0024999999441206455,0.3463999927043915
54.93955612182617,0.7347999811172485,0.14669999480247498,0.12449999898672104,0.021800000220537186,0.0044999998062849045,0.0024999999441206455,0.3465999960899353
55.022926330566406,0.7347999811172485,0.14730000495910645,0.12449999898672104,0.021900000050663948,0.0044999998062849045,0.0024999999441206455,0.34700000286102295
