tvec,S,E,I1,I2,I3,D,R
48.186744689941406,0.7161999940872192,0.0020000000949949026,0.0038999998942017555,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.275299996137619
48.270111083984375,0.7161999940872192,0.0017999999690800905,0.004100000020116568,0.000699999975040555,0.0003000000142492354,0.0015999999595806003,0.275299996137619
48.35348129272461,0.7159000039100647,0.002099999925121665,0.004000000189989805,0.0007999999797903001,0.0003000000142492354,0.0015999999595806003,0.275299996137619
48.43684768676758,0.7157999873161316,0.002199999988079071,0.004000000189989805,0.0007999999797903001,0.0003000000142492354,0.0015999999595806003,0.275299996137619
48.52021789550781,0.7156999707221985,0.002300000051036477,0.004000000189989805,0.0007999999797903001,0.0003000000142492354,0.0015999999595806003,0.275299996137619
48.60358428955078,0.7153000235557556,0.0027000000700354576,0.004000000189989805,0.0007999999797903001,0.0003000000142492354,0.0015999999595806003,0.275299996137619
48.686954498291016,0.7153000235557556,0.0027000000700354576,0.004000000189989805,0.0007999999797903001,0.0003000000142492354,0.0015999999595806003,0.275299996137619
48.770320892333984,0.7153000235557556,0.0027000000700354576,0.004000000189989805,0.000699999975040555,0.00039999998989515007,0.0015999999595806003,0.275299996137619
48.85369110107422,0.7153000235557556,0.0027000000700354576,0.0038999998942017555,0.0007999999797903001,0.00039999998989515007,0.0015999999595806003,0.275299996137619
48.93705749511719,0.7153000235557556,0.0027000000700354576,0.0038999998942017555,0.0007999999797903001,0.00039999998989515007,0.0015999999595806003,0.275299996137619
49.020423889160156,0.7153000235557556,0.0027000000700354576,0.0038999998942017555,0.000699999975040555,0.00039999998989515007,0.0015999999595806003,0.2754000127315521
49.10379409790039,0.7153000235557556,0.0027000000700354576,0.003800000064074993,0.000699999975040555,0.00039999998989515007,0.0015999999595806003,0.27549999952316284
49.187164306640625,0.7152000069618225,0.00279999990016222,0.003800000064074993,0.000699999975040555,0.00039999998989515007,0.0015999999595806003,0.27549999952316284
49.27052688598633,0.7152000069618225,0.00279999990016222,0.003599999938160181,0.000699999975040555,0.00039999998989515007,0.0015999999595806003,0.27570000290870667
49.35389709472656,0.7150999903678894,0.00279999990016222,0.003599999938160181,0.000699999975040555,0.00039999998989515007,0.0015999999595806003,0.2757999897003174
49.4372673034668,0.7149999737739563,0.002899999963119626,0.003599999938160181,0.000699999975040555,0.00039999998989515007,0.0015999999595806003,0.2757999897003174
49.520633697509766,0.7146999835968018,0.0031999999191612005,0.003599999938160181,0.000699999975040555,0.00039999998989515007,0.0015999999595806003,0.2757999897003174
49.604000091552734,0.7142999768257141,0.003599999938160181,0.003599999938160181,0.000699999975040555,0.00039999998989515007,0.0015999999595806003,0.2757999897003174
49.68737030029297,0.7142999768257141,0.0035000001080334187,0.003700000001117587,0.000699999975040555,0.00039999998989515007,0.0015999999595806003,0.2757999897003174
49.77073669433594,0.7142999768257141,0.0035000001080334187,0.003700000001117587,0.0006000000284984708,0.0005000000237487257,0.0015999999595806003,0.2757999897003174
49.85410690307617,0.7139999866485596,0.003800000064074993,0.003700000001117587,0.0006000000284984708,0.0005000000237487257,0.0015999999595806003,0.2757999897003174
49.93747329711914,0.7139000296592712,0.0038999998942017555,0.003599999938160181,0.0005000000237487257,0.0005000000237487257,0.0015999999595806003,0.2759999930858612
50.020843505859375,0.7139000296592712,0.003700000001117587,0.003800000064074993,0.0005000000237487257,0.0005000000237487257,0.0015999999595806003,0.2759999930858612
50.10421371459961,0.7139000296592712,0.003700000001117587,0.003700000001117587,0.0005000000237487257,0.0005000000237487257,0.0015999999595806003,0.2761000096797943
50.18757629394531,0.7139000296592712,0.003700000001117587,0.003700000001117587,0.0005000000237487257,0.0005000000237487257,0.0015999999595806003,0.2761000096797943
50.27094650268555,0.7138000130653381,0.003800000064074993,0.0035000001080334187,0.0006000000284984708,0.0005000000237487257,0.0015999999595806003,0.27619999647140503
50.354312896728516,0.713699996471405,0.003700000001117587,0.003700000001117587,0.0006000000284984708,0.0005000000237487257,0.0015999999595806003,0.27619999647140503
50.43768310546875,0.7135999798774719,0.0032999999821186066,0.00419999985024333,0.0006000000284984708,0.0005000000237487257,0.0015999999595806003,0.27619999647140503
50.521053314208984,0.7134000062942505,0.0035000001080334187,0.004000000189989805,0.0006000000284984708,0.0005000000237487257,0.0015999999595806003,0.27639999985694885
50.60441970825195,0.7129999995231628,0.0038999998942017555,0.004000000189989805,0.0006000000284984708,0.0005000000237487257,0.0015999999595806003,0.27639999985694885
50.687782287597656,0.7129999995231628,0.0035000001080334187,0.004399999976158142,0.0006000000284984708,0.0005000000237487257,0.0015999999595806003,0.27639999985694885
50.77115249633789,0.7128999829292297,0.003599999938160181,0.004399999976158142,0.0005000000237487257,0.0005000000237487257,0.0015999999595806003,0.27649998664855957
50.854522705078125,0.7128999829292297,0.003599999938160181,0.004399999976158142,0.0005000000237487257,0.0005000000237487257,0.0015999999595806003,0.27649998664855957
50.937889099121094,0.7128999829292297,0.003599999938160181,0.00430000014603138,0.0005000000237487257,0.0005000000237487257,0.0015999999595806003,0.2766000032424927
51.02125930786133,0.7128999829292297,0.0035000001080334187,0.00430000014603138,0.0005000000237487257,0.0005000000237487257,0.0015999999595806003,0.2766999900341034
51.10462951660156,0.7128999829292297,0.0035000001080334187,0.00430000014603138,0.0005000000237487257,0.00039999998989515007,0.0015999999595806003,0.2768000066280365
51.187992095947266,0.7128999829292297,0.0035000001080334187,0.00430000014603138,0.0005000000237487257,0.0003000000142492354,0.0015999999595806003,0.2768999934196472
51.2713623046875,0.7128000259399414,0.003599999938160181,0.00430000014603138,0.0005000000237487257,0.0003000000142492354,0.0015999999595806003,0.2768999934196472
51.35472869873047,0.7125999927520752,0.003800000064074993,0.00430000014603138,0.00039999998989515007,0.0003000000142492354,0.0015999999595806003,0.2770000100135803
51.4380989074707,0.7121000289916992,0.00430000014603138,0.00430000014603138,0.00039999998989515007,0.0003000000142492354,0.0015999999595806003,0.2770000100135803
51.52146911621094,0.711899995803833,0.00419999985024333,0.004600000102072954,0.00039999998989515007,0.0003000000142492354,0.0015999999595806003,0.2770000100135803
51.604835510253906,0.7117999792098999,0.00430000014603138,0.004600000102072954,0.00039999998989515007,0.0003000000142492354,0.0015999999595806003,0.2770000100135803
51.68820571899414,0.7117999792098999,0.00419999985024333,0.004699999932199717,0.00039999998989515007,0.0003000000142492354,0.0015999999595806003,0.2770000100135803
51.771568298339844,0.7117999792098999,0.00419999985024333,0.004699999932199717,0.00039999998989515007,0.0003000000142492354,0.0015999999595806003,0.2770000100135803
51.85493850708008,0.7117999792098999,0.004100000020116568,0.004699999932199717,0.00039999998989515007,0.0003000000142492354,0.0015999999595806003,0.27709999680519104
51.93830871582031,0.7117999792098999,0.004000000189989805,0.004699999932199717,0.00039999998989515007,0.0003000000142492354,0.0015999999595806003,0.27720001339912415
52.02167510986328,0.7117000222206116,0.0038999998942017555,0.004699999932199717,0.00039999998989515007,0.0003000000142492354,0.0015999999595806003,0.2773999869823456
52.105045318603516,0.7117000222206116,0.0038999998942017555,0.004600000102072954,0.00039999998989515007,0.0003000000142492354,0.0015999999595806003,0.2775000035762787
52.18841552734375,0.7116000056266785,0.0038999998942017555,0.004399999976158142,0.00039999998989515007,0.0003000000142492354,0.0015999999595806003,0.2777999937534332
52.27177810668945,0.7116000056266785,0.0038999998942017555,0.004399999976158142,0.00039999998989515007,0.0003000000142492354,0.0015999999595806003,0.2777999937534332
52.35514831542969,0.7116000056266785,0.003800000064074993,0.004399999976158142,0.00039999998989515007,0.0003000000142492354,0.0015999999595806003,0.27790001034736633
52.438514709472656,0.7114999890327454,0.0038999998942017555,0.00430000014603138,0.00039999998989515007,0.0003000000142492354,0.0015999999595806003,0.27799999713897705
52.52188491821289,0.7113999724388123,0.004000000189989805,0.004100000020116568,0.00039999998989515007,0.0003000000142492354,0.0015999999595806003,0.2782000005245209
52.605255126953125,0.7110000252723694,0.00430000014603138,0.004100000020116568,0.00039999998989515007,0.0003000000142492354,0.0015999999595806003,0.2782999873161316
52.688621520996094,0.7110000252723694,0.00430000014603138,0.004000000189989805,0.00039999998989515007,0.0003000000142492354,0.0015999999595806003,0.2784000039100647
52.7719841003418,0.7110000252723694,0.00430000014603138,0.004000000189989805,0.00039999998989515007,0.0003000000142492354,0.0015999999595806003,0.2784000039100647
52.85535430908203,0.7109000086784363,0.004399999976158142,0.004000000189989805,0.00039999998989515007,0.0003000000142492354,0.0015999999595806003,0.2784000039100647
52.938724517822266,0.7106000185012817,0.004600000102072954,0.004100000020116568,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.2784999907016754
53.022090911865234,0.7106000185012817,0.004399999976158142,0.004100000020116568,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.27869999408721924
53.10546112060547,0.7106000185012817,0.004399999976158142,0.004100000020116568,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.27869999408721924
53.1888313293457,0.7106000185012817,0.004399999976158142,0.004100000020116568,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.27869999408721924
53.27220153808594,0.7106000185012817,0.004399999976158142,0.004100000020116568,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.27869999408721924
53.35556411743164,0.7102000117301941,0.004800000227987766,0.004100000020116568,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.27869999408721924
53.43893051147461,0.7099999785423279,0.004900000058114529,0.00419999985024333,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.27869999408721924
53.522300720214844,0.7099000215530396,0.004900000058114529,0.004100000020116568,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.27889999747276306
53.60567092895508,0.7098000049591064,0.004999999888241291,0.004100000020116568,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.27889999747276306
53.68903732299805,0.7098000049591064,0.004999999888241291,0.004100000020116568,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.27889999747276306
53.77240753173828,0.7098000049591064,0.004999999888241291,0.004000000189989805,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.27900001406669617
53.855770111083984,0.7098000049591064,0.004999999888241291,0.004000000189989805,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.27900001406669617
53.93914031982422,0.7098000049591064,0.004999999888241291,0.0038999998942017555,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.2791000008583069
54.02251052856445,0.7098000049591064,0.004999999888241291,0.003800000064074993,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.2791999876499176
54.10587692260742,0.7098000049591064,0.004999999888241291,0.003800000064074993,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.2791999876499176
54.189247131347656,0.7098000049591064,0.004999999888241291,0.003700000001117587,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.2793000042438507
54.27261734008789,0.7098000049591064,0.004900000058114529,0.003800000064074993,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.2793000042438507
54.355979919433594,0.7095999717712402,0.004900000058114529,0.004000000189989805,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.2793000042438507
54.43934631347656,0.7095000147819519,0.004999999888241291,0.0038999998942017555,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.2793999910354614
54.5227165222168,0.7093999981880188,0.004699999932199717,0.00419999985024333,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.27950000762939453
54.60608673095703,0.7091000080108643,0.004900000058114529,0.00430000014603138,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.27950000762939453
54.689453125,0.7089999914169312,0.004600000102072954,0.004699999932199717,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.27950000762939453
54.772823333740234,0.708899974822998,0.004699999932199717,0.004699999932199717,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.27950000762939453
54.85618591308594,0.708899974822998,0.004699999932199717,0.004699999932199717,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.27950000762939453
54.93955612182617,0.7088000178337097,0.004800000227987766,0.004699999932199717,0.00019999999494757503,0.0003000000142492354,0.0015999999595806003,0.27959999442100525
55.022926330566406,0.7088000178337097,0.004800000227987766,0.004600000102072954,0.00019999999494757503,0.0003000000142492354,0.0015999999595806003,0.27970001101493835
55.106292724609375,0.7088000178337097,0.004699999932199717,0.004600000102072954,0.00019999999494757503,0.0003000000142492354,0.0015999999595806003,0.2797999978065491
55.18966293334961,0.7088000178337097,0.004600000102072954,0.004699999932199717,0.00019999999494757503,0.0003000000142492354,0.0015999999595806003,0.2797999978065491
55.273033142089844,0.7088000178337097,0.004600000102072954,0.004699999932199717,0.00019999999494757503,0.0003000000142492354,0.0015999999595806003,0.2797999978065491
55.35639953613281,0.7087000012397766,0.004699999932199717,0.0044999998062849045,0.00019999999494757503,0.0003000000142492354,0.0015999999595806003,0.2800000011920929
55.43976593017578,0.7087000012397766,0.004699999932199717,0.004399999976158142,0.00019999999494757503,0.0003000000142492354,0.0015999999595806003,0.2800999879837036
55.52313232421875,0.7085999846458435,0.0044999998062849045,0.004699999932199717,0.00019999999494757503,0.0003000000142492354,0.0015999999595806003,0.2800999879837036
55.606502532958984,0.7085999846458435,0.004399999976158142,0.004800000227987766,9.999999747378752e-05,0.0003000000142492354,0.0015999999595806003,0.2802000045776367
55.68987274169922,0.7085999846458435,0.00430000014603138,0.004800000227987766,9.999999747378752e-05,0.0003000000142492354,0.0015999999595806003,0.28029999136924744
55.77323913574219,0.7085999846458435,0.00430000014603138,0.004800000227987766,9.999999747378752e-05,0.0003000000142492354,0.0015999999595806003,0.28029999136924744
55.85660934448242,0.7085000276565552,0.00430000014603138,0.004900000058114529,9.999999747378752e-05,0.0003000000142492354,0.0015999999595806003,0.28029999136924744
55.939971923828125,0.7085000276565552,0.004100000020116568,0.004699999932199717,0.00019999999494757503,0.0003000000142492354,0.0015999999595806003,0.28060001134872437
56.02334213256836,0.7085000276565552,0.004100000020116568,0.004699999932199717,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2808000147342682
56.106712341308594,0.7085000276565552,0.004100000020116568,0.004699999932199717,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2808000147342682
56.19007873535156,0.7085000276565552,0.004100000020116568,0.004600000102072954,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2809000015258789
56.2734489440918,0.7084000110626221,0.00419999985024333,0.004600000102072954,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2809000015258789
56.35681915283203,0.7081000208854675,0.0044999998062849045,0.004600000102072954,0.00019999999494757503,9.999999747378752e-05,0.0015999999595806003,0.2809000015258789
56.440181732177734,0.7078999876976013,0.004699999932199717,0.0044999998062849045,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2809000015258789
56.5235481262207,0.7077000141143799,0.004900000058114529,0.0044999998062849045,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.2809000015258789
56.60691833496094,0.7074000239372253,0.005200000014156103,0.004399999976158142,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.2809000015258789
56.69028854370117,0.7074000239372253,0.004900000058114529,0.004600000102072954,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.2809000015258789
56.77365493774414,0.7074000239372253,0.004900000058114529,0.004600000102072954,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.2809000015258789
56.857025146484375,0.7074000239372253,0.004699999932199717,0.004800000227987766,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.2809000015258789
56.94039535522461,0.7074000239372253,0.004600000102072954,0.004900000058114529,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.2809000015258789
57.02375793457031,0.7074000239372253,0.004600000102072954,0.004800000227987766,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.2809999883174896
57.10712814331055,0.7074000239372253,0.004600000102072954,0.004800000227987766,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.2809999883174896
57.190494537353516,0.7074000239372253,0.00430000014603138,0.004999999888241291,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.28110000491142273
57.27386474609375,0.7074000239372253,0.00430000014603138,0.004999999888241291,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.28119999170303345
57.357234954833984,0.7071999907493591,0.00430000014603138,0.005200000014156103,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.28119999170303345
57.44060134887695,0.707099974155426,0.004100000020116568,0.005400000140070915,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.28130000829696655
57.523963928222656,0.7070000171661377,0.00419999985024333,0.0052999998442828655,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.28139999508857727
57.60733413696289,0.7067999839782715,0.004399999976158142,0.005200000014156103,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.28139999508857727
57.690704345703125,0.7067999839782715,0.004399999976158142,0.005200000014156103,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.28139999508857727
57.77407455444336,0.7067999839782715,0.004399999976158142,0.005200000014156103,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.28139999508857727
57.85744094848633,0.7067999839782715,0.004399999976158142,0.005200000014156103,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.28139999508857727
57.94081115722656,0.70660001039505,0.004600000102072954,0.004999999888241291,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.2815999984741211
58.024173736572266,0.70660001039505,0.004600000102072954,0.004999999888241291,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.2815999984741211
58.1075439453125,0.70660001039505,0.004600000102072954,0.004999999888241291,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.2815999984741211
58.19091033935547,0.70660001039505,0.004600000102072954,0.004999999888241291,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.2815999984741211
58.2742805480957,0.7064999938011169,0.004699999932199717,0.004999999888241291,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.2815999984741211
58.35765075683594,0.7063999772071838,0.004399999976158142,0.005200000014156103,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2816999852657318
58.441017150878906,0.7063999772071838,0.004399999976158142,0.005200000014156103,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2816999852657318
58.52438735961914,0.7059999704360962,0.004800000227987766,0.005200000014156103,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2816999852657318
58.607749938964844,0.7059000134468079,0.004100000020116568,0.005900000222027302,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2818000018596649
58.69112014770508,0.7057999968528748,0.00419999985024333,0.005799999926239252,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.28189998865127563
58.77449035644531,0.7056999802589417,0.00430000014603138,0.005799999926239252,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.28189998865127563
58.85785675048828,0.7056999802589417,0.00430000014603138,0.005799999926239252,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.28189998865127563
58.941226959228516,0.7055000066757202,0.004399999976158142,0.005799999926239252,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.28200000524520874
59.02459716796875,0.7053999900817871,0.0044999998062849045,0.005799999926239252,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.28200000524520874
59.10795974731445,0.7053999900817871,0.004399999976158142,0.005799999926239252,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28200000524520874
59.19132995605469,0.7053999900817871,0.00419999985024333,0.006000000052154064,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28200000524520874
59.274696350097656,0.705299973487854,0.00430000014603138,0.006000000052154064,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28200000524520874
59.35806655883789,0.7050999999046326,0.004100000020116568,0.006399999838322401,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28200000524520874
59.441436767578125,0.7049000263214111,0.00430000014603138,0.006399999838322401,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28200000524520874
59.524803161621094,0.7046999931335449,0.0044999998062849045,0.006399999838322401,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28200000524520874
59.6081657409668,0.7045000195503235,0.004600000102072954,0.006399999838322401,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28209999203681946
59.69153594970703,0.7044000029563904,0.004600000102072954,0.006500000134110451,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28209999203681946
59.774906158447266,0.7044000029563904,0.004399999976158142,0.006599999964237213,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28220000863075256
59.8582763671875,0.7044000029563904,0.00419999985024333,0.0066999997943639755,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2822999954223633
59.94164276123047,0.7044000029563904,0.00419999985024333,0.006599999964237213,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2824000120162964
60.0250129699707,0.7042999863624573,0.00430000014603138,0.006399999838322401,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2825999855995178
60.108375549316406,0.704200029373169,0.004399999976158142,0.006200000178068876,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28279998898506165
60.19174575805664,0.704200029373169,0.004399999976158142,0.006099999882280827,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.28279998898506165
60.27511215209961,0.704200029373169,0.004399999976158142,0.005900000222027302,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.28290000557899475
60.358482360839844,0.7039999961853027,0.004600000102072954,0.005499999970197678,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2833999991416931
60.44185256958008,0.7037000060081482,0.004900000058114529,0.005499999970197678,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28349998593330383
60.52521896362305,0.703499972820282,0.005100000184029341,0.005400000140070915,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28360000252723694
60.60858917236328,0.7034000158309937,0.005200000014156103,0.0052999998442828655,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28369998931884766
60.691951751708984,0.7034000158309937,0.005200000014156103,0.0052999998442828655,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28369998931884766
60.77532196044922,0.7032999992370605,0.004800000227987766,0.005799999926239252,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28369998931884766
60.85869216918945,0.7032999992370605,0.004800000227987766,0.00570000009611249,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.28380000591278076
60.94205856323242,0.7032999992370605,0.004800000227987766,0.005499999970197678,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2840000092983246
61.025428771972656,0.7032999992370605,0.004800000227987766,0.005499999970197678,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2840000092983246
61.10879898071289,0.7032999992370605,0.004699999932199717,0.00559999980032444,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2840000092983246
61.192161560058594,0.7032999992370605,0.0044999998062849045,0.00570000009611249,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2840999960899353
61.27552795410156,0.7032999992370605,0.0044999998062849045,0.00559999980032444,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2842000126838684
61.3588981628418,0.7031000256538391,0.004699999932199717,0.00559999980032444,0.000699999975040555,0.0,0.0017000000225380063,0.2842000126838684
61.44226837158203,0.703000009059906,0.004800000227987766,0.005499999970197678,0.000699999975040555,0.0,0.0017000000225380063,0.2842999994754791
61.525638580322266,0.7028999924659729,0.004800000227987766,0.00559999980032444,0.000699999975040555,0.0,0.0017000000225380063,0.2842999994754791
61.609004974365234,0.7027000188827515,0.004999999888241291,0.00559999980032444,0.000699999975040555,0.0,0.0017000000225380063,0.2842999994754791
61.69236755371094,0.7027000188827515,0.004999999888241291,0.005499999970197678,0.0007999999797903001,0.0,0.0017000000225380063,0.2842999994754791
61.77573776245117,0.7027000188827515,0.004900000058114529,0.005499999970197678,0.0007999999797903001,0.0,0.0017000000225380063,0.28439998626708984
61.859107971191406,0.7027000188827515,0.004800000227987766,0.00559999980032444,0.0007999999797903001,0.0,0.0017000000225380063,0.28439998626708984
61.942474365234375,0.7027000188827515,0.004000000189989805,0.006300000008195639,0.0007999999797903001,0.0,0.0017000000225380063,0.28450000286102295
62.02584457397461,0.7026000022888184,0.0038999998942017555,0.006300000008195639,0.0008999999845400453,0.0,0.0017000000225380063,0.28459998965263367
62.109214782714844,0.7026000022888184,0.003800000064074993,0.006300000008195639,0.0007999999797903001,0.0,0.0017000000225380063,0.2847999930381775
62.19258117675781,0.7024000287055969,0.003700000001117587,0.006500000134110451,0.0007999999797903001,0.0,0.0017000000225380063,0.2849000096321106
62.27594757080078,0.7021999955177307,0.0038999998942017555,0.006399999838322401,0.000699999975040555,0.0,0.0017000000225380063,0.2851000130176544
62.35931396484375,0.70169997215271,0.00419999985024333,0.006500000134110451,0.000699999975040555,0.0,0.0017000000225380063,0.28519999980926514
62.442684173583984,0.7014999985694885,0.004399999976158142,0.006500000134110451,0.000699999975040555,0.0,0.0017000000225380063,0.28519999980926514
62.52605438232422,0.7014999985694885,0.004399999976158142,0.006500000134110451,0.000699999975040555,0.0,0.0017000000225380063,0.28519999980926514
62.60942077636719,0.7013000249862671,0.004600000102072954,0.006500000134110451,0.000699999975040555,0.0,0.0017000000225380063,0.28519999980926514
62.69279098510742,0.7013000249862671,0.004600000102072954,0.006500000134110451,0.000699999975040555,0.0,0.0017000000225380063,0.28519999980926514
62.776153564453125,0.701200008392334,0.004699999932199717,0.006399999838322401,0.0006000000284984708,0.0,0.0017000000225380063,0.28540000319480896
62.85952377319336,0.701200008392334,0.004699999932199717,0.006300000008195639,0.0006000000284984708,0.0,0.0017000000225380063,0.2854999899864197
62.942893981933594,0.701200008392334,0.0044999998062849045,0.006300000008195639,0.0006000000284984708,0.0,0.0017000000225380063,0.2856999933719635
63.02626037597656,0.701200008392334,0.0044999998062849045,0.006300000008195639,0.0005000000237487257,0.0,0.0017000000225380063,0.2858000099658966
63.1096305847168,0.7010999917984009,0.004600000102072954,0.006200000178068876,0.0006000000284984708,0.0,0.0017000000225380063,0.2858000099658966
63.19300079345703,0.7010999917984009,0.004600000102072954,0.006099999882280827,0.0006000000284984708,0.0,0.0017000000225380063,0.2858999967575073
63.276363372802734,0.7010999917984009,0.004600000102072954,0.006000000052154064,0.000699999975040555,0.0,0.0017000000225380063,0.2858999967575073
63.3597297668457,0.7009000182151794,0.0044999998062849045,0.006200000178068876,0.000699999975040555,0.0,0.0017000000225380063,0.28600001335144043
63.44309997558594,0.7005000114440918,0.004699999932199717,0.006300000008195639,0.000699999975040555,0.0,0.0017000000225380063,0.28610000014305115
63.52647018432617,0.7002999782562256,0.004900000058114529,0.006200000178068876,0.000699999975040555,0.0,0.0017000000225380063,0.28619998693466187
63.609840393066406,0.7002999782562256,0.004900000058114529,0.006099999882280827,0.0007999999797903001,0.0,0.0017000000225380063,0.28619998693466187
63.693206787109375,0.7002999782562256,0.004900000058114529,0.005900000222027302,0.0007999999797903001,0.0,0.0017000000225380063,0.2863999903202057
63.77657699584961,0.7002999782562256,0.004900000058114529,0.005900000222027302,0.0007999999797903001,0.0,0.0017000000225380063,0.2863999903202057
63.85993957519531,0.7002999782562256,0.004900000058114529,0.005900000222027302,0.0007999999797903001,0.0,0.0017000000225380063,0.2863999903202057
63.94330978393555,0.7002999782562256,0.004800000227987766,0.006000000052154064,0.0007999999797903001,0.0,0.0017000000225380063,0.2863999903202057
64.02667999267578,0.7001000046730042,0.004900000058114529,0.006000000052154064,0.0007999999797903001,0.0,0.0017000000225380063,0.2865000069141388
