tvec,S,E,I1,I2,I3,D,R
42.184242248535156,0.607200026512146,0.032099999487400055,0.03550000116229057,0.0044999998062849045,0.0005000000237487257,0.0017999999690800905,0.31839999556541443
42.26761245727539,0.6068999767303467,0.03240000084042549,0.03519999980926514,0.004399999976158142,0.0006000000284984708,0.0017999999690800905,0.31869998574256897
42.35097885131836,0.6061000227928162,0.03319999948143959,0.03500000014901161,0.004399999976158142,0.0006000000284984708,0.0017999999690800905,0.3188999891281128
42.43434524536133,0.6049000024795532,0.03440000116825104,0.034699998795986176,0.00419999985024333,0.000699999975040555,0.0017999999690800905,0.31929999589920044
42.51771545410156,0.6037999987602234,0.03350000083446503,0.03579999879002571,0.004399999976158142,0.000699999975040555,0.0017999999690800905,0.3199999928474426
42.6010856628418,0.6025999784469604,0.034699998795986176,0.03539999946951866,0.004600000102072954,0.000699999975040555,0.0017999999690800905,0.32019999623298645
42.684452056884766,0.6018000245094299,0.03550000116229057,0.03519999980926514,0.004399999976158142,0.000699999975040555,0.0017999999690800905,0.3206000030040741
42.767818450927734,0.6011000275611877,0.03550000116229057,0.03530000150203705,0.004399999976158142,0.000699999975040555,0.0017999999690800905,0.32120001316070557
42.85118865966797,0.6003000140190125,0.03629999980330467,0.0348999984562397,0.004399999976158142,0.000699999975040555,0.0017999999690800905,0.3215999901294708
42.93455505371094,0.6000999808311462,0.03620000183582306,0.034699998795986176,0.00430000014603138,0.000699999975040555,0.0017999999690800905,0.3222000002861023
43.01792526245117,0.5995000004768372,0.03680000081658363,0.03460000082850456,0.00430000014603138,0.000699999975040555,0.0017999999690800905,0.322299987077713
43.10129165649414,0.5989000201225281,0.03680000081658363,0.03500000014901161,0.00430000014603138,0.000699999975040555,0.0017999999690800905,0.32249999046325684
43.18465805053711,0.5985000133514404,0.03680000081658363,0.035100001841783524,0.00430000014603138,0.000699999975040555,0.0017999999690800905,0.32280001044273376
43.268028259277344,0.5983999967575073,0.03680000081658363,0.035100001841783524,0.00430000014603138,0.000699999975040555,0.0017999999690800905,0.3228999972343445
43.35139846801758,0.5965999960899353,0.036400001496076584,0.03709999844431877,0.00430000014603138,0.000699999975040555,0.0017999999690800905,0.3231000006198883
43.43476486206055,0.5954999923706055,0.03750000149011612,0.036400001496076584,0.00430000014603138,0.0008999999845400453,0.0017999999690800905,0.32359999418258667
43.518131256103516,0.5942000150680542,0.03819999843835831,0.03669999912381172,0.0044999998062849045,0.0008999999845400453,0.0017999999690800905,0.3237000107765198
43.60150146484375,0.5932000279426575,0.03889999911189079,0.03669999912381172,0.004699999932199717,0.0008999999845400453,0.0017999999690800905,0.3237999975681305
43.684871673583984,0.5932000279426575,0.03830000013113022,0.03680000081658363,0.004800000227987766,0.0008999999845400453,0.0017999999690800905,0.32420000433921814
43.76823425292969,0.5928999781608582,0.0364999994635582,0.03869999945163727,0.004800000227987766,0.0007999999797903001,0.0017999999690800905,0.3244999945163727
43.85160446166992,0.5924999713897705,0.0364999994635582,0.03869999945163727,0.004600000102072954,0.0007999999797903001,0.0017999999690800905,0.32510000467300415
43.934974670410156,0.592199981212616,0.03629999980330467,0.039000000804662704,0.004600000102072954,0.0007999999797903001,0.0017999999690800905,0.325300008058548
44.018341064453125,0.5913000106811523,0.03720000013709068,0.03849999979138374,0.004699999932199717,0.000699999975040555,0.0019000000320374966,0.3257000148296356
44.101707458496094,0.5907999873161316,0.037700001150369644,0.03819999843835831,0.004699999932199717,0.000699999975040555,0.0019000000320374966,0.32600000500679016
44.18507766723633,0.5902000069618225,0.03449999913573265,0.04179999977350235,0.004699999932199717,0.000699999975040555,0.0019000000320374966,0.326200008392334
44.2684440612793,0.5896999835968018,0.033799998462200165,0.04230000078678131,0.004999999888241291,0.000699999975040555,0.0019000000320374966,0.32659998536109924
44.35181427001953,0.588100016117096,0.03449999913573265,0.042500000447034836,0.004900000058114529,0.000699999975040555,0.0019000000320374966,0.32739999890327454
44.4351806640625,0.5866000056266785,0.03440000116825104,0.04349999874830246,0.005100000184029341,0.000699999975040555,0.0019000000320374966,0.3278000056743622
44.51854705810547,0.5849000215530396,0.03530000150203705,0.04390000179409981,0.0052999998442828655,0.000699999975040555,0.0019000000320374966,0.328000009059906
44.6019172668457,0.5834000110626221,0.03550000116229057,0.04470000043511391,0.005400000140070915,0.000699999975040555,0.0019000000320374966,0.32839998602867126
44.68528747558594,0.5830000042915344,0.0357000008225441,0.04450000077486038,0.0052999998442828655,0.000699999975040555,0.0019000000320374966,0.328900009393692
44.768653869628906,0.5827000141143799,0.035999998450279236,0.04439999908208847,0.005400000140070915,0.000699999975040555,0.0019000000320374966,0.328900009393692
44.852020263671875,0.5824999809265137,0.03620000183582306,0.04399999976158142,0.005400000140070915,0.000699999975040555,0.0019000000320374966,0.3292999863624573
44.93539047241211,0.5817999839782715,0.03669999912381172,0.043699998408555984,0.0052999998442828655,0.0007999999797903001,0.0019000000320374966,0.329800009727478
45.01875686645508,0.5813999772071838,0.03709999844431877,0.042899999767541885,0.0052999998442828655,0.0008999999845400453,0.0019000000320374966,0.3305000066757202
45.10212707519531,0.5809000134468079,0.03530000150203705,0.04479999840259552,0.005400000140070915,0.0008999999845400453,0.0019000000320374966,0.33079999685287476
45.18549346923828,0.579800009727478,0.036400001496076584,0.04450000077486038,0.005400000140070915,0.0008999999845400453,0.0019000000320374966,0.3310999870300293
45.268863677978516,0.5794000029563904,0.03680000081658363,0.04430000111460686,0.005400000140070915,0.0008999999845400453,0.0019000000320374966,0.3312999904155731
45.352230072021484,0.5776000022888184,0.038600001484155655,0.04410000145435333,0.005400000140070915,0.0008999999845400453,0.0019000000320374966,0.33149999380111694
45.43560028076172,0.5760999917984009,0.03959999978542328,0.044199999421834946,0.0052999998442828655,0.0008999999845400453,0.0019000000320374966,0.3319999873638153
45.51896667480469,0.5748999714851379,0.04039999842643738,0.04399999976158142,0.005200000014156103,0.0008999999845400453,0.0019000000320374966,0.3327000141143799
45.602333068847656,0.5735999941825867,0.03920000046491623,0.04619999974966049,0.005100000184029341,0.0008999999845400453,0.0019000000320374966,0.33309999108314514
45.68570327758789,0.5730000138282776,0.03779999911785126,0.047600001096725464,0.0052999998442828655,0.0008999999845400453,0.0019000000320374966,0.3334999978542328
45.769073486328125,0.5726000070571899,0.03819999843835831,0.0471000000834465,0.0052999998442828655,0.0010000000474974513,0.0019000000320374966,0.33390000462532043
45.85243606567383,0.5717999935150146,0.0364999994635582,0.049300000071525574,0.005200000014156103,0.0010999999940395355,0.0019000000320374966,0.334199994802475
45.93580627441406,0.5710999965667725,0.0357000008225441,0.0502999983727932,0.005100000184029341,0.0010999999940395355,0.0019000000320374966,0.33480000495910645
46.0191764831543,0.5702999830245972,0.03449999913573265,0.052000001072883606,0.005200000014156103,0.0010999999940395355,0.0019000000320374966,0.33500000834465027
46.102542877197266,0.5694000124931335,0.034299999475479126,0.05270000174641609,0.0052999998442828655,0.0010999999940395355,0.0019000000320374966,0.3352999985218048
46.185909271240234,0.5681999921798706,0.03310000151395798,0.0544000007212162,0.005200000014156103,0.0010999999940395355,0.0019000000320374966,0.3361000120639801
46.26927947998047,0.5674999952316284,0.033799998462200165,0.05389999970793724,0.005400000140070915,0.0010999999940395355,0.0019000000320374966,0.33640000224113464
46.35264587402344,0.5655999779701233,0.035100001841783524,0.05420000106096268,0.005100000184029341,0.0010999999940395355,0.0019000000320374966,0.3370000123977661
46.43601608276367,0.5640000104904175,0.03669999912381172,0.053700000047683716,0.005100000184029341,0.0010999999940395355,0.0019000000320374966,0.3375000059604645
46.51938247680664,0.5618000030517578,0.03849999979138374,0.053300000727176666,0.004999999888241291,0.0010999999940395355,0.0019000000320374966,0.3384000062942505
46.60274887084961,0.5600000023841858,0.040300000458955765,0.05260000005364418,0.004900000058114529,0.0010999999940395355,0.0019000000320374966,0.3391999900341034
46.686119079589844,0.5590999722480774,0.041200000792741776,0.052400000393390656,0.004900000058114529,0.0010999999940395355,0.0019000000320374966,0.3393999934196472
46.76948928833008,0.5580999851226807,0.0421999990940094,0.05209999904036522,0.004999999888241291,0.0010999999940395355,0.0019000000320374966,0.33959999680519104
46.85285568237305,0.5575000047683716,0.04280000180006027,0.051600001752376556,0.005100000184029341,0.0010999999940395355,0.0019000000320374966,0.3400000035762787
46.936222076416016,0.5568000078201294,0.04230000078678131,0.052400000393390656,0.005200000014156103,0.0010999999940395355,0.0019000000320374966,0.3402999937534332
47.01959228515625,0.5561000108718872,0.0430000014603138,0.05180000141263008,0.005200000014156103,0.0010999999940395355,0.0019000000320374966,0.3409000039100647
47.102962493896484,0.5558000206947327,0.03959999978542328,0.05530000105500221,0.005200000014156103,0.0012000000569969416,0.0019000000320374966,0.3409999907016754
47.18632507324219,0.5552999973297119,0.03779999911785126,0.057100001722574234,0.005100000184029341,0.0013000000035390258,0.0019000000320374966,0.34150001406669617
47.26969528198242,0.5544000267982483,0.03869999945163727,0.05649999901652336,0.005100000184029341,0.0013000000035390258,0.0019000000320374966,0.34209999442100525
47.353065490722656,0.5521000027656555,0.040800001472234726,0.055799998342990875,0.004999999888241291,0.0013000000035390258,0.0019000000320374966,0.34310001134872437
47.436431884765625,0.5497000217437744,0.0430000014603138,0.05530000105500221,0.005200000014156103,0.0013000000035390258,0.0019000000320374966,0.34360000491142273
47.519798278808594,0.546999990940094,0.04500000178813934,0.055799998342990875,0.005100000184029341,0.0013000000035390258,0.0019000000320374966,0.34389999508857727
47.60316848754883,0.5458999872207642,0.04610000178217888,0.0551999993622303,0.005100000184029341,0.0013000000035390258,0.0019000000320374966,0.34450000524520874
47.6865348815918,0.5449000000953674,0.04610000178217888,0.05559999868273735,0.005200000014156103,0.0013000000035390258,0.0019000000320374966,0.3449999988079071
47.76990509033203,0.5437999963760376,0.047200001776218414,0.05469999834895134,0.0052999998442828655,0.0013000000035390258,0.0019000000320374966,0.3458000123500824
47.853271484375,0.5432000160217285,0.04780000075697899,0.054499998688697815,0.005400000140070915,0.00139999995008111,0.0019000000320374966,0.3458000123500824
47.93663787841797,0.5426999926567078,0.04830000177025795,0.05380000174045563,0.005499999970197678,0.00139999995008111,0.0019000000320374966,0.3463999927043915
48.0200080871582,0.5425999760627747,0.04690000042319298,0.05469999834895134,0.00559999980032444,0.00139999995008111,0.0019000000320374966,0.34689998626708984
48.10337829589844,0.541700005531311,0.047200001776218414,0.05480000004172325,0.00559999980032444,0.00139999995008111,0.0019000000320374966,0.3474000096321106
48.186744689941406,0.5412999987602234,0.04390000179409981,0.05810000002384186,0.005499999970197678,0.0013000000035390258,0.0019000000320374966,0.3479999899864197
48.270111083984375,0.5407000184059143,0.041999999433755875,0.05959999933838844,0.00559999980032444,0.00139999995008111,0.0019000000320374966,0.34880000352859497
48.35348129272461,0.5389000177383423,0.0430000014603138,0.05939999967813492,0.00559999980032444,0.00139999995008111,0.0019000000320374966,0.3497999906539917
48.43684768676758,0.5371000170707703,0.043299999088048935,0.060499999672174454,0.00570000009611249,0.00139999995008111,0.0019000000320374966,0.35010001063346863
48.52021789550781,0.534600019454956,0.04580000042915344,0.060100000351667404,0.005799999926239252,0.00139999995008111,0.0019000000320374966,0.35040000081062317
48.60358428955078,0.5327000021934509,0.04769999906420708,0.059700001031160355,0.005799999926239252,0.00139999995008111,0.0019000000320374966,0.3508000075817108
48.686954498291016,0.5321000218391418,0.04830000177025795,0.058800000697374344,0.006000000052154064,0.0013000000035390258,0.0020000000949949026,0.351500004529953
48.770320892333984,0.5314000248908997,0.04899999871850014,0.05779999867081642,0.006099999882280827,0.0013000000035390258,0.0020000000949949026,0.352400004863739
48.85369110107422,0.5302000045776367,0.04960000142455101,0.05790000036358833,0.006300000008195639,0.0013000000035390258,0.0020000000949949026,0.35269999504089355
48.93705749511719,0.5295000076293945,0.0494999997317791,0.05849999934434891,0.006200000178068876,0.0013000000035390258,0.0020000000949949026,0.3529999852180481
49.020423889160156,0.5293999910354614,0.048900000751018524,0.05849999934434891,0.006300000008195639,0.0013000000035390258,0.0020000000949949026,0.35359999537467957
49.10379409790039,0.5285999774932861,0.04969999939203262,0.05790000036358833,0.006300000008195639,0.0013000000035390258,0.0020000000949949026,0.35420000553131104
49.187164306640625,0.527899980545044,0.04859999939799309,0.05909999832510948,0.006300000008195639,0.00139999995008111,0.0020000000949949026,0.3546999990940094
49.27052688598633,0.5277000069618225,0.04879999905824661,0.058800000697374344,0.006300000008195639,0.00139999995008111,0.0020000000949949026,0.35499998927116394
49.35389709472656,0.526199996471405,0.04859999939799309,0.05979999899864197,0.006300000008195639,0.00139999995008111,0.0020000000949949026,0.35569998621940613
49.4372673034668,0.5245000123977661,0.05000000074505806,0.05909999832510948,0.006500000134110451,0.00139999995008111,0.0020000000949949026,0.3564999997615814
49.520633697509766,0.5232999920845032,0.05119999870657921,0.05860000103712082,0.006399999838322401,0.0013000000035390258,0.002099999925121665,0.3571000099182129
49.604000091552734,0.5210000276565552,0.052400000393390656,0.05909999832510948,0.006500000134110451,0.0013000000035390258,0.002099999925121665,0.35760000348091125
49.68737030029297,0.5206000208854675,0.05040000006556511,0.06109999865293503,0.0066999997943639755,0.0013000000035390258,0.002099999925121665,0.3578000068664551
49.77073669433594,0.5200999975204468,0.050200000405311584,0.06120000034570694,0.006399999838322401,0.00139999995008111,0.002099999925121665,0.358599990606308
49.85410690307617,0.5199000239372253,0.049800001084804535,0.061000000685453415,0.0066999997943639755,0.00139999995008111,0.002099999925121665,0.35910001397132874
49.93747329711914,0.5192000269889832,0.05009999871253967,0.06069999933242798,0.0066999997943639755,0.001500000013038516,0.002099999925121665,0.3596999943256378
50.020843505859375,0.5187000036239624,0.047200001776218414,0.06360000371932983,0.0066999997943639755,0.00139999995008111,0.002099999925121665,0.3603000044822693
50.10421371459961,0.5178999900817871,0.04800000041723251,0.06260000169277191,0.006599999964237213,0.001500000013038516,0.002099999925121665,0.361299991607666
50.18757629394531,0.5174999833106995,0.04839999973773956,0.061900001019239426,0.006800000090152025,0.001500000013038516,0.002099999925121665,0.3617999851703644
50.27094650268555,0.5171999931335449,0.0478999987244606,0.06199999898672104,0.0066999997943639755,0.00139999995008111,0.002199999988079071,0.3625999987125397
50.354312896728516,0.5152999758720398,0.04470000043511391,0.06610000133514404,0.006399999838322401,0.0015999999595806003,0.002199999988079071,0.3637000024318695
50.43768310546875,0.5134000182151794,0.04390000179409981,0.06769999861717224,0.0066999997943639755,0.0015999999595806003,0.002199999988079071,0.3644999861717224
50.521053314208984,0.5109000205993652,0.04639999940991402,0.06669999659061432,0.006800000090152025,0.001500000013038516,0.002199999988079071,0.36550000309944153
50.60441970825195,0.5087000131607056,0.04859999939799309,0.06629999727010727,0.0066999997943639755,0.0015999999595806003,0.002199999988079071,0.3659000098705292
50.687782287597656,0.5080000162124634,0.0471000000834465,0.06780000030994415,0.006800000090152025,0.0017000000225380063,0.002199999988079071,0.36640000343322754
50.77115249633789,0.5073999762535095,0.04670000076293945,0.0681999996304512,0.006800000090152025,0.0017999999690800905,0.002199999988079071,0.3668999969959259
50.854522705078125,0.506600022315979,0.04749999940395355,0.06719999760389328,0.006500000134110451,0.0020000000949949026,0.002199999988079071,0.36800000071525574
50.937889099121094,0.5049999952316284,0.04910000041127205,0.066600002348423,0.006399999838322401,0.0020000000949949026,0.002199999988079071,0.3686999976634979
51.02125930786133,0.5044000148773193,0.048700001090765,0.06629999727010727,0.006599999964237213,0.0019000000320374966,0.002300000051036477,0.36980000138282776
51.10462951660156,0.5041999816894531,0.04769999906420708,0.06710000336170197,0.006599999964237213,0.0019000000320374966,0.002300000051036477,0.3702000081539154
51.187992095947266,0.5037999749183655,0.04809999838471413,0.06639999896287918,0.0066999997943639755,0.0019000000320374966,0.002300000051036477,0.3707999885082245
51.2713623046875,0.5034000277519226,0.048500001430511475,0.06539999693632126,0.006800000090152025,0.0020000000949949026,0.002300000051036477,0.3716000020503998
51.35472869873047,0.5019000172615051,0.05000000074505806,0.06430000066757202,0.007000000216066837,0.002099999925121665,0.002300000051036477,0.3723999857902527
51.4380989074707,0.49959999322891235,0.051899999380111694,0.06440000236034393,0.006899999920278788,0.002099999925121665,0.002300000051036477,0.37279999256134033
51.52146911621094,0.498199999332428,0.05220000073313713,0.06480000168085098,0.006800000090152025,0.002099999925121665,0.002300000051036477,0.3736000061035156
51.604835510253906,0.49619999527931213,0.05420000106096268,0.06390000134706497,0.0066999997943639755,0.002099999925121665,0.002300000051036477,0.37459999322891235
51.68820571899414,0.49540001153945923,0.051100000739097595,0.06759999692440033,0.006800000090152025,0.002099999925121665,0.002300000051036477,0.37470000982284546
51.771568298339844,0.49410000443458557,0.052400000393390656,0.06700000166893005,0.006800000090152025,0.002099999925121665,0.002300000051036477,0.37529999017715454
51.85493850708008,0.4936000108718872,0.0502999983727932,0.06859999895095825,0.007199999876320362,0.002099999925121665,0.002300000051036477,0.375900000333786
51.93830871582031,0.4927000105381012,0.05040000006556511,0.06849999725818634,0.007400000002235174,0.002099999925121665,0.002300000051036477,0.3765999972820282
52.02167510986328,0.4918999969959259,0.049400001764297485,0.06949999928474426,0.007799999788403511,0.0020000000949949026,0.002300000051036477,0.37709999084472656
52.105045318603516,0.4909000098705292,0.049800001084804535,0.06889999657869339,0.008200000040233135,0.0019000000320374966,0.002300000051036477,0.3779999911785126
52.18841552734375,0.490200012922287,0.049800001084804535,0.0689999982714653,0.008200000040233135,0.0019000000320374966,0.002300000051036477,0.37860000133514404
52.27177810668945,0.48890000581741333,0.05009999871253967,0.06939999759197235,0.00800000037997961,0.0017999999690800905,0.002300000051036477,0.37950000166893005
52.35514831542969,0.4869999885559082,0.05119999870657921,0.06960000097751617,0.008200000040233135,0.0017999999690800905,0.002300000051036477,0.3799000084400177
52.438514709472656,0.4846999943256378,0.051600001752376556,0.07010000199079514,0.008700000122189522,0.0017999999690800905,0.002300000051036477,0.3808000087738037
52.52188491821289,0.482699990272522,0.053599998354911804,0.06939999759197235,0.008799999952316284,0.0017999999690800905,0.002300000051036477,0.3813999891281128
52.605255126953125,0.48030000925064087,0.05420000106096268,0.07000000029802322,0.008999999612569809,0.0017000000225380063,0.002300000051036477,0.3824999928474426
52.688621520996094,0.4796999990940094,0.05480000004172325,0.06939999759197235,0.00930000003427267,0.0017000000225380063,0.002300000051036477,0.38280001282691956
52.7719841003418,0.47870001196861267,0.055799998342990875,0.06859999895095825,0.009200000204145908,0.0015999999595806003,0.002300000051036477,0.3837999999523163
52.85535430908203,0.47769999504089355,0.05490000173449516,0.06970000267028809,0.008899999782443047,0.0017000000225380063,0.002300000051036477,0.384799987077713
52.938724517822266,0.4772999882698059,0.053700000047683716,0.07069999724626541,0.008899999782443047,0.0015999999595806003,0.002300000051036477,0.3855000138282776
53.022090911865234,0.4763999879360199,0.052400000393390656,0.07169999927282333,0.009399999864399433,0.0015999999595806003,0.002300000051036477,0.3862000107765198
53.10546112060547,0.47519999742507935,0.053599998354911804,0.07039999961853027,0.009800000116229057,0.0015999999595806003,0.002300000051036477,0.3871000111103058
53.1888313293457,0.4742000102996826,0.05460000038146973,0.06949999928474426,0.00989999994635582,0.0017000000225380063,0.002300000051036477,0.387800008058548
53.27220153808594,0.4733999967575073,0.055399999022483826,0.0681999996304512,0.010200000368058681,0.0017000000225380063,0.002300000051036477,0.3887999951839447
53.35556411743164,0.47130000591278076,0.057500001043081284,0.06669999659061432,0.010300000198185444,0.0017000000225380063,0.002300000051036477,0.3901999890804291
53.43893051147461,0.4699000120162964,0.05790000036358833,0.06689999997615814,0.010499999858438969,0.0017000000225380063,0.002300000051036477,0.39079999923706055
53.522300720214844,0.46779999136924744,0.05810000002384186,0.06830000132322311,0.010499999858438969,0.0017000000225380063,0.002300000051036477,0.3912999927997589
53.60567092895508,0.4659000039100647,0.05990000069141388,0.06769999861717224,0.010499999858438969,0.0017000000225380063,0.002300000051036477,0.3919999897480011
53.68903732299805,0.4650000035762787,0.06080000102519989,0.06689999997615814,0.010599999688565731,0.0015999999595806003,0.002300000051036477,0.3928000032901764
53.77240753173828,0.4641999900341034,0.06159999966621399,0.06610000133514404,0.010499999858438969,0.0015999999595806003,0.002300000051036477,0.3937000036239624
53.855770111083984,0.4632999897003174,0.0625,0.06499999761581421,0.010700000450015068,0.0015999999595806003,0.002300000051036477,0.3946000039577484
53.93914031982422,0.462799996137619,0.061400000005960464,0.06629999727010727,0.010700000450015068,0.0015999999595806003,0.002300000051036477,0.39489999413490295
54.02251052856445,0.4618000090122223,0.06239999830722809,0.06499999761581421,0.01080000028014183,0.0015999999595806003,0.002300000051036477,0.3961000144481659
54.10587692260742,0.4607999920845032,0.06340000033378601,0.06419999897480011,0.010900000110268593,0.0017000000225380063,0.002300000051036477,0.396699994802475
54.189247131347656,0.45989999175071716,0.06430000066757202,0.0632999986410141,0.011099999770522118,0.0015999999595806003,0.002300000051036477,0.39750000834465027
54.27261734008789,0.45899999141693115,0.0632999986410141,0.06430000066757202,0.01080000028014183,0.0015999999595806003,0.002300000051036477,0.3986999988555908
54.355979919433594,0.4578000009059906,0.05950000137090683,0.06840000301599503,0.010900000110268593,0.0015999999595806003,0.002300000051036477,0.3995000123977661
54.43934631347656,0.4564000070095062,0.0608999989926815,0.06759999692440033,0.011300000362098217,0.0015999999595806003,0.002300000051036477,0.39989998936653137
54.5227165222168,0.45509999990463257,0.05990000069141388,0.0689999982714653,0.010999999940395355,0.0015999999595806003,0.002300000051036477,0.4011000096797943
54.60608673095703,0.45419999957084656,0.05889999866485596,0.07029999792575836,0.010999999940395355,0.0015999999595806003,0.002300000051036477,0.4016999900341034
54.689453125,0.4535999894142151,0.05739999935030937,0.07159999758005142,0.011099999770522118,0.0015999999595806003,0.002300000051036477,0.4023999869823456
54.772823333740234,0.4528000056743622,0.05820000171661377,0.07090000063180923,0.011099999770522118,0.0015999999595806003,0.002300000051036477,0.40310001373291016
54.85618591308594,0.45210000872612,0.05869999900460243,0.07029999792575836,0.011099999770522118,0.0015999999595806003,0.002300000051036477,0.40389999747276306
54.93955612182617,0.4514999985694885,0.059300001710653305,0.06939999759197235,0.01119999960064888,0.0015999999595806003,0.002300000051036477,0.40470001101493835
55.022926330566406,0.45100000500679016,0.05950000137090683,0.06859999895095825,0.011599999852478504,0.0015999999595806003,0.002300000051036477,0.40540000796318054
55.106292724609375,0.45019999146461487,0.057999998331069946,0.06989999860525131,0.011500000022351742,0.0015999999595806003,0.002300000051036477,0.4065000116825104
55.18966293334961,0.44940000772476196,0.058400001376867294,0.06909999996423721,0.01140000019222498,0.0015999999595806003,0.002300000051036477,0.40779998898506165
55.273033142089844,0.4487999975681305,0.05900000035762787,0.06790000200271606,0.01119999960064888,0.001500000013038516,0.002300000051036477,0.4092999994754791
55.35639953613281,0.44670000672340393,0.06109999865293503,0.06700000166893005,0.01119999960064888,0.001500000013038516,0.002300000051036477,0.41019999980926514
55.43976593017578,0.4449000060558319,0.06289999932050705,0.066600002348423,0.011300000362098217,0.00139999995008111,0.002400000113993883,0.4104999899864197
55.52313232421875,0.44350001215934753,0.057999998331069946,0.07280000299215317,0.011300000362098217,0.00139999995008111,0.002400000113993883,0.4106000065803528
55.606502532958984,0.44190001487731934,0.058800000697374344,0.07270000129938126,0.011300000362098217,0.001500000013038516,0.002400000113993883,0.4113999903202057
55.68987274169922,0.44110000133514404,0.05660000070929527,0.07530000060796738,0.011300000362098217,0.001500000013038516,0.002400000113993883,0.41179999709129333
55.77323913574219,0.4399999976158142,0.05770000070333481,0.07440000027418137,0.01140000019222498,0.001500000013038516,0.002400000113993883,0.41260001063346863
55.85660934448242,0.4390999972820282,0.05719999969005585,0.07460000365972519,0.011500000022351742,0.001500000013038516,0.002400000113993883,0.41370001435279846
55.939971923828125,0.4383000135421753,0.0568000003695488,0.0746999979019165,0.011900000274181366,0.001500000013038516,0.002400000113993883,0.41440001130104065
56.02334213256836,0.4377000033855438,0.05739999935030937,0.07349999994039536,0.012199999764561653,0.001500000013038516,0.002400000113993883,0.41530001163482666
56.106712341308594,0.43720000982284546,0.0575999990105629,0.0729999989271164,0.01209999993443489,0.0015999999595806003,0.002400000113993883,0.41609999537467957
56.19007873535156,0.43630000948905945,0.05730000138282776,0.07329999655485153,0.011900000274181366,0.0017999999690800905,0.002400000113993883,0.4169999957084656
56.2734489440918,0.43560001254081726,0.05719999969005585,0.07349999994039536,0.011800000444054604,0.0017999999690800905,0.002400000113993883,0.41769999265670776
56.35681915283203,0.4334999918937683,0.059300001710653305,0.07259999960660934,0.01209999993443489,0.0017999999690800905,0.002400000113993883,0.41830000281333923
56.440181732177734,0.43209999799728394,0.06069999933242798,0.07150000333786011,0.012000000104308128,0.0017999999690800905,0.002400000113993883,0.4194999933242798
56.5235481262207,0.42989999055862427,0.06289999932050705,0.07020000368356705,0.012199999764561653,0.0017999999690800905,0.002400000113993883,0.4205999970436096
56.60691833496094,0.4287000000476837,0.0640999972820282,0.06939999759197235,0.012400000356137753,0.0017999999690800905,0.002400000113993883,0.4212000072002411
56.69028854370117,0.427700012922287,0.06239999830722809,0.07129999995231628,0.012900000438094139,0.0017999999690800905,0.002400000113993883,0.42149999737739563
56.77365493774414,0.42649999260902405,0.06360000371932983,0.07020000368356705,0.013399999588727951,0.0017000000225380063,0.002400000113993883,0.4221999943256378
56.857025146484375,0.4260999858379364,0.062300000339746475,0.07079999893903732,0.013500000350177288,0.0017999999690800905,0.002400000113993883,0.42309999465942383
56.94039535522461,0.4253999888896942,0.062300000339746475,0.07090000063180923,0.013199999928474426,0.0017999999690800905,0.002400000113993883,0.42399999499320984
57.02375793457031,0.42419999837875366,0.06270000338554382,0.07119999825954437,0.013299999758601189,0.0017999999690800905,0.002400000113993883,0.4244000017642975
57.10712814331055,0.4235000014305115,0.062199998646974564,0.07119999825954437,0.013500000350177288,0.0017000000225380063,0.002400000113993883,0.4255000054836273
57.190494537353516,0.4221999943256378,0.062300000339746475,0.0714000016450882,0.01360000018030405,0.0017000000225380063,0.002400000113993883,0.42640000581741333
57.27386474609375,0.42149999737739563,0.06300000101327896,0.07079999893903732,0.01360000018030405,0.0017999999690800905,0.002400000113993883,0.4268999993801117
57.357234954833984,0.4196000099182129,0.06369999796152115,0.07150000333786011,0.013700000010430813,0.0019000000320374966,0.002400000113993883,0.42719998955726624
57.44060134887695,0.41819998621940613,0.06469999998807907,0.0714000016450882,0.01360000018030405,0.0019000000320374966,0.0024999999441206455,0.427700012922287
57.523963928222656,0.4162999987602234,0.066600002348423,0.0706000030040741,0.013399999588727951,0.002099999925121665,0.0024999999441206455,0.4284999966621399
57.60733413696289,0.4147000014781952,0.0681999996304512,0.06920000165700912,0.013500000350177288,0.002099999925121665,0.0024999999441206455,0.42980000376701355
57.690704345703125,0.41440001130104065,0.06849999725818634,0.06790000200271606,0.01360000018030405,0.002199999988079071,0.0024999999441206455,0.4309000074863434
57.77407455444336,0.41350001096725464,0.06939999759197235,0.06710000336170197,0.013700000010430813,0.002199999988079071,0.0024999999441206455,0.43160000443458557
57.85744094848633,0.4129999876022339,0.06989999860525131,0.06639999896287918,0.013899999670684338,0.002199999988079071,0.0024999999441206455,0.43209999799728394
57.94081115722656,0.41260001063346863,0.07029999792575836,0.065700002014637,0.014000000432133675,0.002199999988079071,0.0026000000070780516,0.4325999915599823
58.024173736572266,0.4120999872684479,0.06840000301599503,0.06669999659061432,0.013899999670684338,0.002199999988079071,0.0026000000070780516,0.4341000020503998
58.1075439453125,0.4117000102996826,0.06880000233650208,0.06509999930858612,0.014000000432133675,0.002099999925121665,0.0026000000070780516,0.435699999332428
58.19091033935547,0.4108999967575073,0.06960000097751617,0.06419999897480011,0.013799999840557575,0.002099999925121665,0.0026000000070780516,0.4368000030517578
58.2742805480957,0.41019999980926514,0.06909999996423721,0.0640999972820282,0.013700000010430813,0.002099999925121665,0.0026000000070780516,0.4381999969482422
