tvec,S,E,I1,I2,I3,D,R
38.68278503417969,0.6628000140190125,0.02250000089406967,0.019600000232458115,0.0020000000949949026,0.0006000000284984708,0.001500000013038516,0.29100000858306885
38.766151428222656,0.6625000238418579,0.02280000038444996,0.019300000742077827,0.0020000000949949026,0.0006000000284984708,0.001500000013038516,0.2912999987602234
38.84952163696289,0.6622999906539917,0.023000000044703484,0.01899999938905239,0.0020000000949949026,0.0006000000284984708,0.001500000013038516,0.29159998893737793
38.93288803100586,0.6620000004768372,0.02329999953508377,0.01889999955892563,0.0019000000320374966,0.0006000000284984708,0.001500000013038516,0.29179999232292175
39.01625442504883,0.6620000004768372,0.02329999953508377,0.018699999898672104,0.0020000000949949026,0.0006000000284984708,0.001500000013038516,0.29190000891685486
39.09962463378906,0.6618000268936157,0.023499999195337296,0.01850000023841858,0.0020000000949949026,0.0006000000284984708,0.001500000013038516,0.2921000123023987
39.1829948425293,0.6614999771118164,0.022099999710917473,0.019899999722838402,0.002099999925121665,0.0005000000237487257,0.001500000013038516,0.2924000024795532
39.266361236572266,0.661300003528595,0.021199999377131462,0.020800000056624413,0.002099999925121665,0.0005000000237487257,0.001500000013038516,0.29260000586509705
39.349727630615234,0.6601999998092651,0.022299999371170998,0.020500000566244125,0.002199999988079071,0.0005000000237487257,0.001500000013038516,0.29280000925064087
39.43309783935547,0.659500002861023,0.023000000044703484,0.02019999921321869,0.002199999988079071,0.0005000000237487257,0.001500000013038516,0.2930999994277954
39.51646423339844,0.6586999893188477,0.02329999953508377,0.020600000396370888,0.002199999988079071,0.0005000000237487257,0.001500000013038516,0.29319998621940613
39.59983444213867,0.6575999855995178,0.024299999698996544,0.020600000396370888,0.002199999988079071,0.0005000000237487257,0.001500000013038516,0.29330000281333923
39.68320083618164,0.6572999954223633,0.02449999935925007,0.020600000396370888,0.002199999988079071,0.00039999998989515007,0.0015999999595806003,0.29339998960494995
39.76656723022461,0.6567999720573425,0.024399999529123306,0.020999999716877937,0.002300000051036477,0.00039999998989515007,0.0015999999595806003,0.29350000619888306
39.849937438964844,0.6561999917030334,0.02500000037252903,0.020800000056624413,0.002300000051036477,0.00039999998989515007,0.0015999999595806003,0.2937000095844269
39.93330764770508,0.6557999849319458,0.02500000037252903,0.020800000056624413,0.002400000113993883,0.00039999998989515007,0.0015999999595806003,0.2939999997615814
40.01667404174805,0.6557000279426575,0.024399999529123306,0.021299999207258224,0.002400000113993883,0.00039999998989515007,0.0015999999595806003,0.29420000314712524
40.100040435791016,0.6554999947547913,0.02459999918937683,0.0210999995470047,0.0024999999441206455,0.0003000000142492354,0.0015999999595806003,0.29440000653266907
40.18341064453125,0.6550999879837036,0.02449999935925007,0.0215000007301569,0.0026000000070780516,0.0003000000142492354,0.0015999999595806003,0.29440000653266907
40.266780853271484,0.654699981212616,0.024299999698996544,0.02199999988079071,0.0026000000070780516,0.0003000000142492354,0.0015999999595806003,0.2944999933242798
40.35014343261719,0.6532999873161316,0.02539999969303608,0.022299999371170998,0.0024999999441206455,0.0003000000142492354,0.0015999999595806003,0.2946000099182129
40.43351364135742,0.6524999737739563,0.025800000876188278,0.02239999920129776,0.0024999999441206455,0.0003000000142492354,0.0015999999595806003,0.29490000009536743
40.516883850097656,0.6517000198364258,0.025800000876188278,0.02319999970495701,0.002400000113993883,0.0003000000142492354,0.0015999999595806003,0.29499998688697815
40.600250244140625,0.6510999798774719,0.026399999856948853,0.023099999874830246,0.002400000113993883,0.0003000000142492354,0.0015999999595806003,0.29510000348091125
40.683616638183594,0.6506999731063843,0.026799999177455902,0.022600000724196434,0.0027000000700354576,0.0003000000142492354,0.0015999999595806003,0.2953000068664551
40.76698684692383,0.650600016117096,0.02630000002682209,0.02280000038444996,0.00279999990016222,0.0003000000142492354,0.0015999999595806003,0.2955999970436096
40.8503532409668,0.6503000259399414,0.026599999517202377,0.022600000724196434,0.00279999990016222,0.0003000000142492354,0.0015999999595806003,0.29580000042915344
40.93372344970703,0.6499999761581421,0.026900000870227814,0.02250000089406967,0.00279999990016222,0.0003000000142492354,0.0015999999595806003,0.29589998722076416
41.01708984375,0.6498000025749207,0.026200000196695328,0.023000000044703484,0.002899999963119626,0.0003000000142492354,0.0015999999595806003,0.2962000072002411
41.10045623779297,0.6496000289916992,0.02630000002682209,0.022700000554323196,0.003000000026077032,0.0003000000142492354,0.0015999999595806003,0.29649999737739563
41.1838264465332,0.6492999792098999,0.025800000876188278,0.023000000044703484,0.0031999999191612005,0.0003000000142492354,0.0015999999595806003,0.29679998755455017
41.26719665527344,0.6486999988555908,0.02590000070631504,0.02319999970495701,0.0032999999821186066,0.0003000000142492354,0.0015999999595806003,0.296999990940094
41.350563049316406,0.647599995136261,0.025499999523162842,0.02459999918937683,0.0032999999821186066,0.0003000000142492354,0.0015999999595806003,0.2971000075340271
41.433929443359375,0.6462000012397766,0.026900000870227814,0.02449999935925007,0.003100000089034438,0.0003000000142492354,0.0015999999595806003,0.29739999771118164
41.51729965209961,0.6452000141143799,0.027799999341368675,0.024399999529123306,0.002899999963119626,0.00039999998989515007,0.0015999999595806003,0.2976999878883362
41.600669860839844,0.64410001039505,0.02810000069439411,0.024800000712275505,0.003000000026077032,0.00039999998989515007,0.0015999999595806003,0.2980000078678131
41.68403625488281,0.6438000202178955,0.02759999968111515,0.025499999523162842,0.003000000026077032,0.00039999998989515007,0.0015999999595806003,0.29809999465942383
41.76740264892578,0.6431999802589417,0.026799999177455902,0.02669999934732914,0.003000000026077032,0.00039999998989515007,0.0015999999595806003,0.29829999804496765
41.850772857666016,0.6428999900817871,0.026900000870227814,0.02630000002682209,0.003000000026077032,0.00039999998989515007,0.0015999999595806003,0.2989000082015991
41.934139251708984,0.6424999833106995,0.027300000190734863,0.026100000366568565,0.003000000026077032,0.00039999998989515007,0.0015999999595806003,0.29910001158714294
42.01750946044922,0.6424000263214111,0.024900000542402267,0.02850000001490116,0.003000000026077032,0.00039999998989515007,0.0015999999595806003,0.29919999837875366
42.10087585449219,0.6417999863624573,0.025499999523162842,0.027899999171495438,0.003100000089034438,0.00039999998989515007,0.0015999999595806003,0.299699991941452
42.184242248535156,0.6413000226020813,0.026000000536441803,0.02759999968111515,0.0031999999191612005,0.00039999998989515007,0.0015999999595806003,0.29989999532699585
42.26761245727539,0.6409000158309937,0.026399999856948853,0.027400000020861626,0.003100000089034438,0.00039999998989515007,0.0015999999595806003,0.3001999855041504
42.35097885131836,0.6395999789237976,0.027699999511241913,0.027000000700354576,0.003100000089034438,0.00039999998989515007,0.0015999999595806003,0.30059999227523804
42.43434524536133,0.6381000280380249,0.029200000688433647,0.02669999934732914,0.0032999999821186066,0.00039999998989515007,0.0015999999595806003,0.30070000886917114
42.51771545410156,0.6373000144958496,0.027899999171495438,0.028599999845027924,0.0032999999821186066,0.00039999998989515007,0.0015999999595806003,0.30090001225471497
42.6010856628418,0.6359000205993652,0.02930000051856041,0.028200000524520874,0.0031999999191612005,0.00039999998989515007,0.0015999999595806003,0.30140000581741333
42.684452056884766,0.6355999708175659,0.029600000008940697,0.02800000086426735,0.0031999999191612005,0.00039999998989515007,0.0015999999595806003,0.30160000920295715
42.767818450927734,0.635200023651123,0.029600000008940697,0.02810000069439411,0.003100000089034438,0.00039999998989515007,0.0015999999595806003,0.3019999861717224
42.85118865966797,0.6348999738693237,0.029899999499320984,0.027899999171495438,0.0031999999191612005,0.00039999998989515007,0.0015999999595806003,0.3021000027656555
42.93455505371094,0.6345000267028809,0.030300000682473183,0.027499999850988388,0.0031999999191612005,0.00039999998989515007,0.0015999999595806003,0.30250000953674316
43.01792526245117,0.633899986743927,0.030899999663233757,0.02710000053048134,0.0032999999821186066,0.00039999998989515007,0.0015999999595806003,0.3027999997138977
43.10129165649414,0.6333000063896179,0.03139999881386757,0.026799999177455902,0.0034000000450760126,0.00039999998989515007,0.0015999999595806003,0.30309998989105225
43.18465805053711,0.6328999996185303,0.031300000846385956,0.0272000003606081,0.0034000000450760126,0.00039999998989515007,0.0015999999595806003,0.30320000648498535
43.268028259277344,0.6326000094413757,0.031199999153614044,0.027499999850988388,0.0034000000450760126,0.00039999998989515007,0.0015999999595806003,0.30329999327659607
43.35139846801758,0.6320000290870667,0.030300000682473183,0.028699999675154686,0.0032999999821186066,0.00039999998989515007,0.0015999999595806003,0.3037000000476837
43.43476486206055,0.6308000087738037,0.03150000050663948,0.02850000001490116,0.0032999999821186066,0.00039999998989515007,0.0015999999595806003,0.30390000343322754
43.518131256103516,0.6298999786376953,0.032099999487400055,0.028699999675154686,0.0034000000450760126,0.00039999998989515007,0.0015999999595806003,0.30390000343322754
43.60150146484375,0.628600001335144,0.03310000151395798,0.02850000001490116,0.0035000001080334187,0.00039999998989515007,0.0015999999595806003,0.3043000102043152
43.684871673583984,0.6281999945640564,0.03310000151395798,0.028699999675154686,0.0034000000450760126,0.00039999998989515007,0.0015999999595806003,0.3046000003814697
43.76823425292969,0.6273000240325928,0.032600000500679016,0.029899999499320984,0.0035000001080334187,0.00039999998989515007,0.0015999999595806003,0.30469998717308044
43.85160446166992,0.6263999938964844,0.0333000011742115,0.02979999966919422,0.003599999938160181,0.00039999998989515007,0.0015999999595806003,0.30489999055862427
43.934974670410156,0.6262000203132629,0.03319999948143959,0.029600000008940697,0.003800000064074993,0.00039999998989515007,0.0015999999595806003,0.3052000105381012
44.018341064453125,0.6256999969482422,0.03370000049471855,0.02930000051856041,0.003800000064074993,0.0005000000237487257,0.0015999999595806003,0.305400013923645
44.101707458496094,0.6254000067710876,0.03400000184774399,0.029200000688433647,0.0038999998942017555,0.0005000000237487257,0.0015999999595806003,0.305400013923645
44.18507766723633,0.6252999901771545,0.03139999881386757,0.031599998474121094,0.003800000064074993,0.00039999998989515007,0.0015999999595806003,0.3059000074863434
44.2684440612793,0.6248999834060669,0.029999999329447746,0.032999999821186066,0.003700000001117587,0.0005000000237487257,0.0015999999595806003,0.30630001425743103
44.35181427001953,0.6234999895095825,0.03009999915957451,0.03400000184774399,0.003700000001117587,0.0005000000237487257,0.0015999999595806003,0.30660000443458557
44.4351806640625,0.6226000189781189,0.029899999499320984,0.03480000048875809,0.003700000001117587,0.0005000000237487257,0.0015999999595806003,0.3068999946117401
44.51854705810547,0.6202999949455261,0.03189999982714653,0.03440000116825104,0.003800000064074993,0.0005000000237487257,0.0015999999595806003,0.3075000047683716
44.6019172668457,0.619700014591217,0.03189999982714653,0.034699998795986176,0.0038999998942017555,0.0005000000237487257,0.0015999999595806003,0.3077000081539154
44.68528747558594,0.6193000078201294,0.032099999487400055,0.03460000082850456,0.004000000189989805,0.0005000000237487257,0.0015999999595806003,0.30790001153945923
44.768653869628906,0.6189000010490417,0.032499998807907104,0.034299999475479126,0.004000000189989805,0.0006000000284984708,0.0015999999595806003,0.30809998512268066
44.852020263671875,0.6184999942779541,0.03290000185370445,0.03400000184774399,0.004000000189989805,0.0006000000284984708,0.0015999999595806003,0.3084000051021576
44.93539047241211,0.6182000041007996,0.03280000016093254,0.034299999475479126,0.004100000020116568,0.0006000000284984708,0.0015999999595806003,0.3084000051021576
45.01875686645508,0.6176000237464905,0.033399999141693115,0.033900000154972076,0.004100000020116568,0.000699999975040555,0.0015999999595806003,0.30869999527931213
45.10212707519531,0.6169999837875366,0.03240000084042549,0.03500000014901161,0.00419999985024333,0.000699999975040555,0.0015999999595806003,0.3091000020503998
45.18549346923828,0.6165000200271606,0.03290000185370445,0.034699998795986176,0.00419999985024333,0.000699999975040555,0.0015999999595806003,0.3093999922275543
45.268863677978516,0.616100013256073,0.0333000011742115,0.034299999475479126,0.00419999985024333,0.000699999975040555,0.0015999999595806003,0.30979999899864197
45.352230072021484,0.6150000095367432,0.03440000116825104,0.03400000184774399,0.00419999985024333,0.000699999975040555,0.0015999999595806003,0.3100999891757965
45.43560028076172,0.613099992275238,0.035999998450279236,0.033799998462200165,0.00430000014603138,0.0007999999797903001,0.0015999999595806003,0.31040000915527344
45.51896667480469,0.6121000051498413,0.036400001496076584,0.03420000150799751,0.004399999976158142,0.0007999999797903001,0.0015999999595806003,0.31049999594688416
45.602333068847656,0.6110000014305115,0.033900000154972076,0.03720000013709068,0.004399999976158142,0.000699999975040555,0.0017000000225380063,0.3111000061035156
45.68570327758789,0.6104999780654907,0.03229999914765358,0.03909999877214432,0.004399999976158142,0.000699999975040555,0.0017000000225380063,0.31130000948905945
45.769073486328125,0.6097000241279602,0.03310000151395798,0.03869999945163727,0.004399999976158142,0.000699999975040555,0.0017000000225380063,0.3116999864578247
45.85243606567383,0.6087999939918518,0.03139999881386757,0.04100000113248825,0.004399999976158142,0.000699999975040555,0.0017000000225380063,0.31200000643730164
45.93580627441406,0.6085000038146973,0.030799999833106995,0.0414000004529953,0.0044999998062849045,0.000699999975040555,0.0017000000225380063,0.3124000132083893
46.0191764831543,0.607699990272522,0.030899999663233757,0.04190000146627426,0.0044999998062849045,0.000699999975040555,0.0017000000225380063,0.3125999867916107
46.102542877197266,0.6069999933242798,0.03009999915957451,0.042899999767541885,0.004600000102072954,0.000699999975040555,0.0017000000225380063,0.31299999356269836
46.185909271240234,0.6061999797821045,0.02879999950528145,0.04450000077486038,0.004900000058114529,0.000699999975040555,0.0017000000225380063,0.3131999969482422
46.26927947998047,0.6051999926567078,0.02979999966919422,0.04430000111460686,0.004800000227987766,0.0007999999797903001,0.0017000000225380063,0.313400000333786
46.35264587402344,0.6032000184059143,0.031300000846385956,0.04470000043511391,0.004600000102072954,0.0007999999797903001,0.0017000000225380063,0.31369999051094055
46.43601608276367,0.6015999913215637,0.03290000185370445,0.04430000111460686,0.004699999932199717,0.0007999999797903001,0.0017000000225380063,0.3140000104904175
46.51938247680664,0.5995000004768372,0.03460000082850456,0.04450000077486038,0.004699999932199717,0.0007999999797903001,0.0017000000225380063,0.3142000138759613
46.60274887084961,0.5961999893188477,0.03790000081062317,0.04399999976158142,0.004699999932199717,0.0007999999797903001,0.0017000000225380063,0.31470000743865967
46.686119079589844,0.5954999923706055,0.038600001484155655,0.043699998408555984,0.004699999932199717,0.0007999999797903001,0.0017000000225380063,0.3149999976158142
46.76948928833008,0.595300018787384,0.03880000114440918,0.04320000112056732,0.004699999932199717,0.0007999999797903001,0.0017000000225380063,0.3154999911785126
46.85285568237305,0.5950000286102295,0.03909999877214432,0.04280000180006027,0.004900000058114529,0.0007999999797903001,0.0017000000225380063,0.3156999945640564
46.936222076416016,0.5942000150680542,0.03880000114440918,0.04349999874830246,0.004600000102072954,0.0007999999797903001,0.0017000000225380063,0.3163999915122986
47.01959228515625,0.5935999751091003,0.039400000125169754,0.043299999088048935,0.0044999998062849045,0.0007999999797903001,0.0017000000225380063,0.3167000114917755
47.102962493896484,0.5928000211715698,0.03689999878406525,0.04650000110268593,0.004399999976158142,0.0007999999797903001,0.0017000000225380063,0.31690001487731934
47.18632507324219,0.592199981212616,0.035100001841783524,0.04820000007748604,0.00430000014603138,0.0007999999797903001,0.0017000000225380063,0.31769999861717224
47.26969528198242,0.5910999774932861,0.03620000183582306,0.0478999987244606,0.00430000014603138,0.0007999999797903001,0.0017000000225380063,0.3179999887943268
47.353065490722656,0.5892999768257141,0.03759999945759773,0.04780000075697899,0.0044999998062849045,0.0007999999797903001,0.0017000000225380063,0.3183000087738037
47.436431884765625,0.5875999927520752,0.03889999911189079,0.04809999838471413,0.0044999998062849045,0.0007999999797903001,0.0017000000225380063,0.31839999556541443
47.519798278808594,0.5863999724388123,0.039799999445676804,0.0478999987244606,0.0044999998062849045,0.0007999999797903001,0.0017000000225380063,0.3188999891281128
47.60316848754883,0.5852000117301941,0.04100000113248825,0.047600001096725464,0.004699999932199717,0.0007999999797903001,0.0017000000225380063,0.3190000057220459
47.6865348815918,0.5845999717712402,0.04010000079870224,0.04879999905824661,0.004699999932199717,0.0007999999797903001,0.0017000000225380063,0.31929999589920044
47.76990509033203,0.583899974822998,0.040800001472234726,0.04830000177025795,0.004699999932199717,0.0007999999797903001,0.0017000000225380063,0.3197999894618988
47.853271484375,0.583299994468689,0.0414000004529953,0.04800000041723251,0.004600000102072954,0.0008999999845400453,0.0017000000225380063,0.32010000944137573
47.93663787841797,0.5827000141143799,0.041999999433755875,0.047600001096725464,0.004699999932199717,0.0007999999797903001,0.0017000000225380063,0.320499986410141
48.0200080871582,0.5823000073432922,0.04190000146627426,0.04769999906420708,0.004699999932199717,0.0007999999797903001,0.0017000000225380063,0.32089999318122864
48.10337829589844,0.5817999839782715,0.04179999977350235,0.0478999987244606,0.004699999932199717,0.0007999999797903001,0.0017000000225380063,0.3212999999523163
48.186744689941406,0.5809999704360962,0.039400000125169754,0.05079999938607216,0.0044999998062849045,0.0008999999845400453,0.0017000000225380063,0.32170000672340393
48.270111083984375,0.5796999931335449,0.03840000182390213,0.05270000174641609,0.004399999976158142,0.0010000000474974513,0.0017000000225380063,0.3221000134944916
48.35348129272461,0.5776000022888184,0.03959999978542328,0.052799999713897705,0.0044999998062849045,0.0010000000474974513,0.0017999999690800905,0.32269999384880066
48.43684768676758,0.576200008392334,0.039900001138448715,0.05380000174045563,0.0044999998062849045,0.0010000000474974513,0.0017999999690800905,0.32280001044273376
48.52021789550781,0.5742999911308289,0.04179999977350235,0.053199999034404755,0.0044999998062849045,0.0010000000474974513,0.0017999999690800905,0.32339999079704285
48.60358428955078,0.5720999836921692,0.04399999976158142,0.05270000174641609,0.004800000227987766,0.0010000000474974513,0.0017999999690800905,0.32359999418258667
48.686954498291016,0.5719000101089478,0.044199999421834946,0.05220000073313713,0.004800000227987766,0.0010000000474974513,0.0017999999690800905,0.32409998774528503
48.770320892333984,0.5713000297546387,0.04479999840259552,0.051600001752376556,0.004900000058114529,0.0010000000474974513,0.0017999999690800905,0.3246000111103058
48.85369110107422,0.570900022983551,0.04500000178813934,0.05130000039935112,0.004999999888241291,0.0010000000474974513,0.0017999999690800905,0.32499998807907104
48.93705749511719,0.5706999897956848,0.04479999840259552,0.05139999836683273,0.005100000184029341,0.0010000000474974513,0.0017999999690800905,0.32519999146461487
49.020423889160156,0.569599986076355,0.045499999076128006,0.051600001752376556,0.004999999888241291,0.0010000000474974513,0.0017999999690800905,0.3255000114440918
49.10379409790039,0.5687999725341797,0.046300001442432404,0.05119999870657921,0.004999999888241291,0.0010000000474974513,0.0017999999690800905,0.32589998841285706
49.187164306640625,0.5681999921798706,0.04360000044107437,0.05380000174045563,0.005200000014156103,0.0010000000474974513,0.0017999999690800905,0.3264000117778778
49.27052688598633,0.567300021648407,0.04450000077486038,0.05310000106692314,0.005200000014156103,0.0010000000474974513,0.0017999999690800905,0.32710000872612
49.35389709472656,0.5644999742507935,0.04619999974966049,0.053599998354911804,0.005200000014156103,0.0010000000474974513,0.0017999999690800905,0.3276999890804291
49.4372673034668,0.5620999932289124,0.04820000007748604,0.05339999869465828,0.0052999998442828655,0.0008999999845400453,0.0019000000320374966,0.32820001244544983
49.520633697509766,0.5598999857902527,0.05040000006556511,0.05270000174641609,0.005200000014156103,0.0010000000474974513,0.0019000000320374966,0.328900009393692
49.604000091552734,0.5583000183105469,0.05130000039935112,0.05310000106692314,0.005100000184029341,0.0010000000474974513,0.0019000000320374966,0.3292999863624573
49.68737030029297,0.5579000115394592,0.048500001430511475,0.05570000037550926,0.0052999998442828655,0.0010000000474974513,0.0019000000320374966,0.3296999931335449
49.77073669433594,0.5573999881744385,0.04830000177025795,0.05550000071525574,0.00559999980032444,0.0010000000474974513,0.0019000000320374966,0.3303000032901764
49.85410690307617,0.5569000244140625,0.04809999838471413,0.05570000037550926,0.005900000222027302,0.0008999999845400453,0.0019000000320374966,0.33059999346733093
49.93747329711914,0.5562000274658203,0.04800000041723251,0.05609999969601631,0.005900000222027302,0.0008999999845400453,0.0019000000320374966,0.3310000002384186
50.020843505859375,0.5552999973297119,0.04580000042915344,0.05829999968409538,0.005799999926239252,0.0010999999940395355,0.0019000000320374966,0.33180001378059387
50.10421371459961,0.5540000200271606,0.0471000000834465,0.05739999935030937,0.00570000009611249,0.0010999999940395355,0.0019000000320374966,0.3328000009059906
50.18757629394531,0.5526999831199646,0.04839999973773956,0.05689999833703041,0.00570000009611249,0.0010999999940395355,0.0019000000320374966,0.33329999446868896
50.27094650268555,0.5519999861717224,0.04830000177025795,0.057100001722574234,0.00570000009611249,0.0010999999940395355,0.0019000000320374966,0.33390000462532043
50.354312896728516,0.550599992275238,0.04619999974966049,0.060100000351667404,0.005799999926239252,0.0010999999940395355,0.0019000000320374966,0.3343000113964081
50.43768310546875,0.5490000247955322,0.04439999908208847,0.06310000270605087,0.005900000222027302,0.0010999999940395355,0.0019000000320374966,0.3346000015735626
50.521053314208984,0.546999990940094,0.04639999940991402,0.06260000169277191,0.006200000178068876,0.0010999999940395355,0.0019000000320374966,0.33480000495910645
50.60441970825195,0.5443000197410583,0.04910000041127205,0.0617000013589859,0.006500000134110451,0.0010999999940395355,0.0019000000320374966,0.3353999853134155
50.687782287597656,0.5432999730110168,0.04740000143647194,0.06379999965429306,0.006300000008195639,0.0010999999940395355,0.0019000000320374966,0.3361999988555908
50.77115249633789,0.5428000092506409,0.04650000110268593,0.06469999998807907,0.006399999838322401,0.0010999999940395355,0.0019000000320374966,0.33660000562667847
50.854522705078125,0.5414999723434448,0.04780000075697899,0.06430000066757202,0.006500000134110451,0.0010999999940395355,0.0019000000320374966,0.336899995803833
50.937889099121094,0.5410000085830688,0.04830000177025795,0.06360000371932983,0.006599999964237213,0.0010999999940395355,0.0019000000320374966,0.3375000059604645
51.02125930786133,0.5393000245094299,0.04960000142455101,0.06360000371932983,0.0066999997943639755,0.0010999999940395355,0.0019000000320374966,0.337799996137619
51.10462951660156,0.5386000275611877,0.0494999997317791,0.06379999965429306,0.0066999997943639755,0.0010999999940395355,0.0019000000320374966,0.3384000062942505
51.187992095947266,0.538100004196167,0.05000000074505806,0.06319999694824219,0.006800000090152025,0.0010999999940395355,0.0019000000320374966,0.33889999985694885
51.2713623046875,0.5374000072479248,0.050700001418590546,0.06279999762773514,0.006800000090152025,0.0010999999940395355,0.0019000000320374966,0.3393000066280365
51.35472869873047,0.535099983215332,0.05299999937415123,0.06210000067949295,0.007000000216066837,0.0010999999940395355,0.0019000000320374966,0.33980000019073486
51.4380989074707,0.5339000225067139,0.053599998354911804,0.06159999966621399,0.0071000000461936,0.0012000000569969416,0.0019000000320374966,0.3407000005245209
51.52146911621094,0.5317999720573425,0.05420000106096268,0.06270000338554382,0.006800000090152025,0.0012000000569969416,0.0019000000320374966,0.34139999747276306
51.604835510253906,0.5292999744415283,0.056699998676776886,0.0617000013589859,0.007000000216066837,0.0012000000569969416,0.0019000000320374966,0.34220001101493835
51.68820571899414,0.5282999873161316,0.05490000173449516,0.06379999965429306,0.007300000172108412,0.0012000000569969416,0.0019000000320374966,0.3425999879837036
51.771568298339844,0.5277000069618225,0.05550000071525574,0.06310000270605087,0.007499999832361937,0.0012000000569969416,0.0019000000320374966,0.34310001134872437
51.85493850708008,0.5268999934196472,0.05249999836087227,0.06650000065565109,0.007600000128149986,0.0012000000569969416,0.0019000000320374966,0.3434000015258789
51.93830871582031,0.5260000228881836,0.05220000073313713,0.06719999760389328,0.007600000128149986,0.0012000000569969416,0.0019000000320374966,0.34389999508857727
52.02167510986328,0.525600016117096,0.050599999725818634,0.06830000132322311,0.007499999832361937,0.00139999995008111,0.0019000000320374966,0.34470000863075256
52.105045318603516,0.5242000222206116,0.05180000141263008,0.06759999692440033,0.007600000128149986,0.00139999995008111,0.0019000000320374966,0.34549999237060547
52.18841552734375,0.5231999754905701,0.05220000073313713,0.06759999692440033,0.007699999958276749,0.001500000013038516,0.0019000000320374966,0.3458999991416931
52.27177810668945,0.5221999883651733,0.05249999836087227,0.06769999861717224,0.007699999958276749,0.001500000013038516,0.0019000000320374966,0.3465000092983246
52.35514831542969,0.5205000042915344,0.05380000174045563,0.06679999828338623,0.007699999958276749,0.0017000000225380063,0.0019000000320374966,0.3476000130176544
52.438514709472656,0.5188000202178955,0.05380000174045563,0.06769999861717224,0.007799999788403511,0.0017000000225380063,0.0019000000320374966,0.3483000099658966
52.52188491821289,0.5163999795913696,0.05620000138878822,0.06599999964237213,0.008200000040233135,0.0017000000225380063,0.0019000000320374966,0.3495999872684479
52.605255126953125,0.5139999985694885,0.0568000003695488,0.06689999997615814,0.008299999870359898,0.0017000000225380063,0.0019000000320374966,0.35040000081062317
52.688621520996094,0.5126000046730042,0.05820000171661377,0.06650000065565109,0.008299999870359898,0.0017000000225380063,0.0019000000320374966,0.3508000075817108
52.7719841003418,0.5120000243186951,0.058800000697374344,0.065700002014637,0.008500000461935997,0.0017000000225380063,0.0019000000320374966,0.3513999879360199
52.85535430908203,0.5112000107765198,0.05790000036358833,0.06650000065565109,0.00860000029206276,0.0017999999690800905,0.0019000000320374966,0.3521000146865845
52.938724517822266,0.5102999806404114,0.05719999969005585,0.06700000166893005,0.008799999952316284,0.0017999999690800905,0.0019000000320374966,0.3529999852180481
53.022090911865234,0.5097000002861023,0.055799998342990875,0.06859999895095825,0.008700000122189522,0.0019000000320374966,0.0019000000320374966,0.35339999198913574
53.10546112060547,0.5091000199317932,0.05640000104904175,0.06750000268220901,0.008799999952316284,0.0019000000320374966,0.0019000000320374966,0.35440000891685486
53.1888313293457,0.5081999897956848,0.05730000138282776,0.06650000065565109,0.008999999612569809,0.0019000000320374966,0.0019000000320374966,0.35519999265670776
53.27220153808594,0.5073000192642212,0.05820000171661377,0.06549999862909317,0.009100000374019146,0.0019000000320374966,0.0019000000320374966,0.3560999929904938
53.35556411743164,0.5056999921798706,0.05979999899864197,0.06509999930858612,0.009200000204145908,0.0019000000320374966,0.0019000000320374966,0.3564000129699707
53.43893051147461,0.5037000179290771,0.06120000034570694,0.06390000134706497,0.00930000003427267,0.0017999999690800905,0.0019000000320374966,0.3582000136375427
53.522300720214844,0.5020999908447266,0.06120000034570694,0.06480000168085098,0.00930000003427267,0.0019000000320374966,0.0019000000320374966,0.3587999939918518
53.60567092895508,0.4997999966144562,0.06239999830722809,0.065700002014637,0.009200000204145908,0.0020000000949949026,0.0019000000320374966,0.35899999737739563
53.68903732299805,0.49950000643730164,0.06270000338554382,0.0649000033736229,0.009399999864399433,0.0020000000949949026,0.0019000000320374966,0.3596000075340271
53.77240753173828,0.49889999628067017,0.0632999986410141,0.06419999897480011,0.009399999864399433,0.0020000000949949026,0.0019000000320374966,0.3603000044822693
53.855770111083984,0.4984000027179718,0.06379999965429306,0.0632999986410141,0.00989999994635582,0.0020000000949949026,0.0019000000320374966,0.36070001125335693
53.93914031982422,0.4975999891757965,0.0640999972820282,0.06310000270605087,0.009800000116229057,0.0020000000949949026,0.0019000000320374966,0.36149999499320984
54.02251052856445,0.4968000054359436,0.0649000033736229,0.06270000338554382,0.009700000286102295,0.0020000000949949026,0.0019000000320374966,0.3619999885559082
54.10587692260742,0.4961000084877014,0.06560000032186508,0.061799999326467514,0.009600000455975533,0.0020000000949949026,0.0019000000320374966,0.3630000054836273
54.189247131347656,0.49549999833106995,0.06620000302791595,0.061000000685453415,0.009600000455975533,0.0020000000949949026,0.0019000000320374966,0.3637999892234802
54.27261734008789,0.4952000081539154,0.06480000168085098,0.0617000013589859,0.009800000116229057,0.002099999925121665,0.0019000000320374966,0.3644999861717224
54.355979919433594,0.49380001425743103,0.06120000034570694,0.06610000133514404,0.009700000286102295,0.002199999988079071,0.0019000000320374966,0.3650999963283539
54.43934631347656,0.4925000071525574,0.0625,0.06549999862909317,0.009700000286102295,0.002199999988079071,0.0019000000320374966,0.36570000648498535
54.5227165222168,0.4909999966621399,0.05979999899864197,0.06909999996423721,0.009600000455975533,0.002199999988079071,0.0019000000320374966,0.36640000343322754
