tvec,S,E,I1,I2,I3,D,R
101.87577819824219,0.7347999811172485,0.5493999719619751,0.5356000065803528,0.09740000218153,0.022299999371170998,0.008799999952316284,0.7569000124931335
101.95914459228516,0.7347999811172485,0.5493999719619751,0.5356000065803528,0.09740000218153,0.022299999371170998,0.008799999952316284,0.757099986076355
102.04251861572266,0.7347999811172485,0.5494999885559082,0.5358999967575073,0.09740000218153,0.022299999371170998,0.008799999952316284,0.7576000094413757
102.12588500976562,0.7347999811172485,0.5497000217437744,0.5360999703407288,0.09749999642372131,0.022299999371170998,0.008799999952316284,0.7577999830245972
102.20925903320312,0.7347999811172485,0.5497999787330627,0.5364999771118164,0.09769999980926514,0.022299999371170998,0.008799999952316284,0.7581999897956848
102.29261779785156,0.7347999811172485,0.550000011920929,0.5370000004768372,0.09790000319480896,0.02239999920129776,0.008799999952316284,0.7584999799728394
102.37598419189453,0.7347999811172485,0.5501000285148621,0.5370000004768372,0.09799999743700027,0.02239999920129776,0.008799999952316284,0.7585999965667725
102.45935821533203,0.7347999811172485,0.5504000186920166,0.5370000004768372,0.09799999743700027,0.02250000089406967,0.008899999782443047,0.758899986743927
102.542724609375,0.7347999811172485,0.5507000088691711,0.5376999974250793,0.09809999912977219,0.02250000089406967,0.008899999782443047,0.7594000101089478
102.6260986328125,0.7347999811172485,0.5509999990463257,0.5382999777793884,0.0982000008225441,0.02250000089406967,0.008899999782443047,0.7595000267028809
102.70945739746094,0.7347999811172485,0.5512999892234802,0.5382999777793884,0.09839999675750732,0.022600000724196434,0.008899999782443047,0.7602999806404114
102.79283142089844,0.7347999811172485,0.5515000224113464,0.5382999777793884,0.09849999845027924,0.022600000724196434,0.008999999612569809,0.7608000040054321
102.8761978149414,0.7347999811172485,0.5515999794006348,0.5382999777793884,0.09860000014305115,0.022600000724196434,0.008999999612569809,0.7610999941825867
102.95956420898438,0.7347999811172485,0.5515999794006348,0.5386999845504761,0.09870000183582306,0.022600000724196434,0.008999999612569809,0.7616999745368958
103.04293823242188,0.7347999811172485,0.551800012588501,0.5388000011444092,0.09880000352859497,0.022600000724196434,0.008999999612569809,0.7620000243186951
103.12629699707031,0.7347999811172485,0.551800012588501,0.5388000011444092,0.09889999777078629,0.022600000724196434,0.008999999612569809,0.7621999979019165
103.20967102050781,0.7347999811172485,0.5519999861717224,0.5389000177383423,0.09889999777078629,0.022600000724196434,0.008999999612569809,0.7627000212669373
103.29303741455078,0.7347999811172485,0.5522000193595886,0.5389000177383423,0.09920000284910202,0.022600000724196434,0.008999999612569809,0.7630000114440918
103.37641143798828,0.7347999811172485,0.5525000095367432,0.5389000177383423,0.09929999709129333,0.022600000724196434,0.008999999612569809,0.7631000280380249
103.45977783203125,0.7347999811172485,0.5529000163078308,0.5392000079154968,0.09939999878406525,0.022700000554323196,0.008999999612569809,0.7635999917984009
103.54313659667969,0.7347999811172485,0.5532000064849854,0.5392000079154968,0.09960000216960907,0.022700000554323196,0.008999999612569809,0.7638999819755554
103.62651062011719,0.7347999811172485,0.5533999800682068,0.5400000214576721,0.09969999641180038,0.022700000554323196,0.008999999612569809,0.7642999887466431
103.70987701416016,0.7347999811172485,0.5534999966621399,0.5400000214576721,0.0997999981045723,0.022700000554323196,0.008999999612569809,0.7645000219345093
103.79325103759766,0.7347999811172485,0.553600013256073,0.5400000214576721,0.09989999979734421,0.022700000554323196,0.008999999612569809,0.7648000121116638
103.87661743164062,0.7347999811172485,0.5537999868392944,0.5400000214576721,0.10000000149011612,0.02290000021457672,0.008999999612569809,0.7649999856948853
103.95997619628906,0.7347999811172485,0.5540000200271606,0.5407999753952026,0.10010000318288803,0.02290000021457672,0.008999999612569809,0.7652000188827515
104.04335021972656,0.7347999811172485,0.554099977016449,0.5407999753952026,0.10010000318288803,0.02290000021457672,0.008999999612569809,0.7657999992370605
104.12671661376953,0.7347999811172485,0.5546000003814697,0.5410000085830688,0.10010000318288803,0.02290000021457672,0.008999999612569809,0.7657999992370605
104.21009063720703,0.7347999811172485,0.5547999739646912,0.5418999791145325,0.10010000318288803,0.023000000044703484,0.008999999612569809,0.7659000158309937
104.29345703125,0.7347999811172485,0.5548999905586243,0.5419999957084656,0.10010000318288803,0.023000000044703484,0.008999999612569809,0.7664999961853027
104.3768310546875,0.7347999811172485,0.555400013923645,0.5421000123023987,0.10019999742507935,0.023000000044703484,0.008999999612569809,0.766700029373169
104.46018981933594,0.7347999811172485,0.5557000041007996,0.5421000123023987,0.10029999911785126,0.023000000044703484,0.008999999612569809,0.7670000195503235
104.5435562133789,0.7347999811172485,0.5557000041007996,0.5428000092506409,0.10029999911785126,0.023000000044703484,0.008999999612569809,0.7670999765396118
104.6269302368164,0.7347999811172485,0.555899977684021,0.5428000092506409,0.10040000081062317,0.023000000044703484,0.008999999612569809,0.7675999999046326
104.71029663085938,0.7347999811172485,0.555899977684021,0.5428000092506409,0.10050000250339508,0.023000000044703484,0.008999999612569809,0.7681999802589417
104.79367065429688,0.7347999811172485,0.5559999942779541,0.5430999994277954,0.10050000250339508,0.023000000044703484,0.008999999612569809,0.7685999870300293
104.87702941894531,0.7347999811172485,0.5559999942779541,0.5430999994277954,0.1006999984383583,0.023099999874830246,0.008999999612569809,0.7688000202178955
104.96040344238281,0.7347999811172485,0.5559999942779541,0.5436000227928162,0.1006999984383583,0.02319999970495701,0.008999999612569809,0.7692999839782715
105.04376983642578,0.7347999811172485,0.5561000108718872,0.5436000227928162,0.10090000182390213,0.02319999970495701,0.008999999612569809,0.7695000171661377
105.12712860107422,0.7347999811172485,0.5562999844551086,0.5439000129699707,0.10109999775886536,0.02319999970495701,0.008999999612569809,0.7700999975204468
105.21051025390625,0.7347999811172485,0.5564000010490417,0.5442000031471252,0.10119999945163727,0.02319999970495701,0.009100000374019146,0.7703999876976013
105.29386901855469,0.7347999811172485,0.5565000176429749,0.5443999767303467,0.10119999945163727,0.02329999953508377,0.009100000374019146,0.7705000042915344
105.37724304199219,0.7347999811172485,0.5565000176429749,0.5444999933242798,0.10119999945163727,0.02329999953508377,0.009100000374019146,0.7713000178337097
105.46060943603516,0.7347999811172485,0.5569000244140625,0.5444999933242798,0.10140000283718109,0.02329999953508377,0.009100000374019146,0.7716000080108643
105.5439682006836,0.7347999811172485,0.5570999979972839,0.5454000234603882,0.10140000283718109,0.02329999953508377,0.009100000374019146,0.7718999981880188
105.62734985351562,0.7347999811172485,0.5572999715805054,0.5461999773979187,0.10140000283718109,0.02329999953508377,0.009100000374019146,0.7723000049591064
105.71070861816406,0.7347999811172485,0.5575000047683716,0.546500027179718,0.10140000283718109,0.02329999953508377,0.009100000374019146,0.772599995136261
105.79408264160156,0.7347999811172485,0.5575000047683716,0.546500027179718,0.10140000283718109,0.02329999953508377,0.009100000374019146,0.7730000019073486
105.87744903564453,0.7347999811172485,0.5576000213623047,0.5468000173568726,0.1014999970793724,0.02329999953508377,0.009100000374019146,0.7734000086784363
105.96082305908203,0.7347999811172485,0.557699978351593,0.5471000075340271,0.1014999970793724,0.02329999953508377,0.009100000374019146,0.7735000252723694
106.04418182373047,0.7347999811172485,0.5577999949455261,0.5471000075340271,0.1014999970793724,0.02329999953508377,0.009100000374019146,0.7738999724388123
106.12754821777344,0.7347999811172485,0.5579000115394592,0.5471000075340271,0.1014999970793724,0.02329999953508377,0.009100000374019146,0.7742000222206116
106.21092224121094,0.7347999811172485,0.5580000281333923,0.5472000241279602,0.1014999970793724,0.02329999953508377,0.009100000374019146,0.7742999792098999
106.2942886352539,0.7347999811172485,0.5580000281333923,0.5478000044822693,0.10159999877214432,0.02329999953508377,0.009100000374019146,0.7746000289916992
106.3776626586914,0.7347999811172485,0.5580999851226807,0.5482000112533569,0.10159999877214432,0.02329999953508377,0.009100000374019146,0.7748000025749207
106.46102142333984,0.7347999811172485,0.5580999851226807,0.5483999848365784,0.10159999877214432,0.02329999953508377,0.009100000374019146,0.7749000191688538
106.54440307617188,0.7347999811172485,0.5582000017166138,0.5489000082015991,0.10159999877214432,0.02329999953508377,0.009100000374019146,0.7749000191688538
106.62776184082031,0.7347999811172485,0.5586000084877014,0.5496000051498413,0.10180000215768814,0.02329999953508377,0.009100000374019146,0.7753999829292297
106.71112823486328,0.7347999811172485,0.5587999820709229,0.550000011920929,0.10180000215768814,0.02329999953508377,0.009100000374019146,0.7757999897003174
106.79450225830078,0.7347999811172485,0.558899998664856,0.550000011920929,0.10180000215768814,0.02329999953508377,0.009100000374019146,0.7764000296592712
106.87786102294922,0.7347999811172485,0.5590000152587891,0.5501999855041504,0.10209999978542328,0.02329999953508377,0.009100000374019146,0.7766000032424927
106.96123504638672,0.7347999811172485,0.5591999888420105,0.5507000088691711,0.10209999978542328,0.02329999953508377,0.009100000374019146,0.7771000266075134
107.04460144042969,0.7347999811172485,0.559499979019165,0.5511000156402588,0.10220000147819519,0.02329999953508377,0.009100000374019146,0.777899980545044
107.12796783447266,0.7347999811172485,0.5595999956130981,0.5511000156402588,0.1023000031709671,0.02329999953508377,0.009100000374019146,0.777999997138977
107.21134185791016,0.7347999811172485,0.5597000122070312,0.5511000156402588,0.10239999741315842,0.02329999953508377,0.009100000374019146,0.7781999707221985
107.2947006225586,0.7347999811172485,0.5598000288009644,0.5511000156402588,0.10239999741315842,0.02329999953508377,0.009100000374019146,0.7786999940872192
107.3780746459961,0.7347999811172485,0.5601999759674072,0.5511000156402588,0.10239999741315842,0.02329999953508377,0.009100000374019146,0.7789999842643738
107.46144104003906,0.7347999811172485,0.5602999925613403,0.5511000156402588,0.10239999741315842,0.02329999953508377,0.009100000374019146,0.7791000008583069
107.54481506347656,0.7347999811172485,0.5605999827384949,0.5516999959945679,0.10260000079870224,0.02329999953508377,0.009100000374019146,0.7795000076293945
107.62818145751953,0.7347999811172485,0.5609999895095825,0.5516999959945679,0.10260000079870224,0.02329999953508377,0.009100000374019146,0.7796000242233276
107.71154022216797,0.7347999811172485,0.5609999895095825,0.5516999959945679,0.10260000079870224,0.02329999953508377,0.009100000374019146,0.779699981212616
107.79491424560547,0.7347999811172485,0.5611000061035156,0.5516999959945679,0.10260000079870224,0.023399999365210533,0.009100000374019146,0.7799999713897705
107.87828063964844,0.7347999811172485,0.5611000061035156,0.5516999959945679,0.10270000249147415,0.023399999365210533,0.009100000374019146,0.7802000045776367
107.96165466308594,0.7347999811172485,0.5612000226974487,0.5516999959945679,0.10279999673366547,0.023399999365210533,0.009100000374019146,0.7803000211715698
108.0450210571289,0.7347999811172485,0.5612999796867371,0.551800012588501,0.10279999673366547,0.023399999365210533,0.009200000204145908,0.7803000211715698
108.1283950805664,0.7347999811172485,0.5613999962806702,0.551800012588501,0.10289999842643738,0.023399999365210533,0.009200000204145908,0.7809000015258789
108.21175384521484,0.7347999811172485,0.5615000128746033,0.5522000193595886,0.10300000011920929,0.023399999365210533,0.009200000204145908,0.7811999917030334
108.29512023925781,0.7347999811172485,0.5615000128746033,0.5526000261306763,0.10300000011920929,0.023399999365210533,0.009200000204145908,0.7813000082969666
108.37849426269531,0.7347999811172485,0.5616999864578247,0.5526999831199646,0.10300000011920929,0.023399999365210533,0.009200000204145908,0.781499981880188
108.46185302734375,0.7347999811172485,0.5618000030517578,0.5526999831199646,0.10300000011920929,0.023499999195337296,0.009200000204145908,0.7820000052452087
108.54523468017578,0.7347999811172485,0.5619000196456909,0.5529000163078308,0.1031000018119812,0.023499999195337296,0.009200000204145908,0.7825999855995178
108.62859344482422,0.7347999811172485,0.5620999932289124,0.5529000163078308,0.10329999774694443,0.023499999195337296,0.009200000204145908,0.7829999923706055
108.71195983886719,0.7347999811172485,0.5622000098228455,0.5529000163078308,0.10329999774694443,0.023600000888109207,0.009200000204145908,0.7829999923706055
108.79533386230469,0.7347999811172485,0.5622000098228455,0.5529000163078308,0.10329999774694443,0.023600000888109207,0.009200000204145908,0.7831000089645386
108.87869262695312,0.7347999811172485,0.5622000098228455,0.5536999702453613,0.10339999943971634,0.023600000888109207,0.009200000204145908,0.7832000255584717
108.96207427978516,0.7347999811172485,0.5623000264167786,0.5536999702453613,0.10339999943971634,0.023600000888109207,0.009200000204145908,0.78329998254776
109.0454330444336,0.7347999811172485,0.5623000264167786,0.5540000200271606,0.10339999943971634,0.023600000888109207,0.009200000204145908,0.7835000157356262
109.1288070678711,0.7347999811172485,0.5623999834060669,0.5540000200271606,0.10350000113248825,0.023600000888109207,0.009200000204145908,0.7835999727249146
109.21217346191406,0.7347999811172485,0.5626000165939331,0.5544999837875366,0.10360000282526016,0.023600000888109207,0.009200000204145908,0.7839999794960022
109.2955322265625,0.7347999811172485,0.5626000165939331,0.5544999837875366,0.10360000282526016,0.02370000071823597,0.009200000204145908,0.7843999862670898
109.37890625,0.7347999811172485,0.5629000067710876,0.5547000169754028,0.10360000282526016,0.02370000071823597,0.009200000204145908,0.7846999764442444
109.46227264404297,0.7347999811172485,0.5630999803543091,0.5550000071525574,0.10360000282526016,0.02370000071823597,0.009200000204145908,0.7851999998092651
109.54564666748047,0.7347999811172485,0.5633000135421753,0.5550000071525574,0.10360000282526016,0.02370000071823597,0.009200000204145908,0.7853999733924866
109.62901306152344,0.7347999811172485,0.5633000135421753,0.5550000071525574,0.10360000282526016,0.02370000071823597,0.009200000204145908,0.7856000065803528
109.71237182617188,0.7347999811172485,0.5633999705314636,0.5552999973297119,0.10360000282526016,0.02370000071823597,0.009200000204145908,0.7857000231742859
109.79574584960938,0.7347999811172485,0.5634999871253967,0.5552999973297119,0.10360000282526016,0.02370000071823597,0.009200000204145908,0.7860999703407288
109.87911224365234,0.7347999811172485,0.5637999773025513,0.5562000274658203,0.10360000282526016,0.02370000071823597,0.009200000204145908,0.7864999771118164
109.96248626708984,0.7347999811172485,0.5640000104904175,0.5566999912261963,0.10360000282526016,0.023800000548362732,0.009200000204145908,0.7867000102996826
110.04585266113281,0.7347999811172485,0.5640000104904175,0.5566999912261963,0.10369999706745148,0.023800000548362732,0.009200000204145908,0.7868000268936157
110.12922668457031,0.7347999811172485,0.5641000270843506,0.5566999912261963,0.10369999706745148,0.023800000548362732,0.009200000204145908,0.7870000004768372
110.21258544921875,0.7347999811172485,0.5641000270843506,0.5566999912261963,0.1039000004529953,0.023800000548362732,0.009200000204145908,0.7871999740600586
110.29595184326172,0.7347999811172485,0.5641999840736389,0.5569999814033508,0.1039000004529953,0.023800000548362732,0.009200000204145908,0.7875000238418579
110.37932586669922,0.7347999811172485,0.5641999840736389,0.5569999814033508,0.10400000214576721,0.023800000548362732,0.009200000204145908,0.7875999808311462
110.46269226074219,0.7347999811172485,0.5641999840736389,0.5569999814033508,0.10409999638795853,0.023800000548362732,0.009200000204145908,0.7879999876022339
110.54606628417969,0.7347999811172485,0.564300000667572,0.557200014591217,0.10409999638795853,0.023800000548362732,0.009200000204145908,0.7883999943733215
110.62942504882812,0.7347999811172485,0.564300000667572,0.557200014591217,0.10409999638795853,0.023800000548362732,0.009200000204145908,0.7886000275611877
110.71279907226562,0.7347999811172485,0.5644000172615051,0.557200014591217,0.10409999638795853,0.023800000548362732,0.009200000204145908,0.7886999845504761
110.7961654663086,0.7347999811172485,0.5644000172615051,0.5573999881744385,0.10419999808073044,0.023800000548362732,0.009200000204145908,0.7889999747276306
110.87953186035156,0.7347999811172485,0.5644000172615051,0.5575000047683716,0.10440000146627426,0.023800000548362732,0.009200000204145908,0.7890999913215637
110.96290588378906,0.7347999811172485,0.5645999908447266,0.5575000047683716,0.10440000146627426,0.023800000548362732,0.009200000204145908,0.7892000079154968
111.0462646484375,0.7347999811172485,0.5645999908447266,0.5575000047683716,0.10440000146627426,0.023800000548362732,0.009200000204145908,0.7893999814987183
111.129638671875,0.7347999811172485,0.5645999908447266,0.557699978351593,0.10440000146627426,0.023800000548362732,0.009200000204145908,0.7896999716758728
111.21300506591797,0.7347999811172485,0.5648000240325928,0.5577999949455261,0.10459999740123749,0.023800000548362732,0.00930000003427267,0.7900999784469604
111.29637145996094,0.7347999811172485,0.5651000142097473,0.5577999949455261,0.10490000247955322,0.023800000548362732,0.00930000003427267,0.7903000116348267
111.37974548339844,0.7347999811172485,0.5651999711990356,0.5577999949455261,0.10490000247955322,0.023900000378489494,0.00930000003427267,0.7906000018119812
111.46310424804688,0.7347999811172485,0.5652999877929688,0.5577999949455261,0.10490000247955322,0.02410000003874302,0.00930000003427267,0.7907999753952026
111.54647827148438,0.7347999811172485,0.5654000043869019,0.5577999949455261,0.10490000247955322,0.02410000003874302,0.00930000003427267,0.7910000085830688
111.62984466552734,0.7347999811172485,0.5654000043869019,0.5580999851226807,0.10490000247955322,0.02410000003874302,0.00930000003427267,0.7915999889373779
111.71321868896484,0.7347999811172485,0.565500020980835,0.5580999851226807,0.10509999841451645,0.02410000003874302,0.00930000003427267,0.791700005531311
111.79658508300781,0.7347999811172485,0.565500020980835,0.5583000183105469,0.10530000180006027,0.02410000003874302,0.00930000003427267,0.7922000288963318
111.87994384765625,0.7347999811172485,0.565500020980835,0.5586000084877014,0.10530000180006027,0.02410000003874302,0.00930000003427267,0.7922999858856201
111.96331787109375,0.7347999811172485,0.5655999779701233,0.5590999722480774,0.10530000180006027,0.02410000003874302,0.00930000003427267,0.7929999828338623
112.04668426513672,0.7347999811172485,0.5656999945640564,0.5590999722480774,0.10540000349283218,0.02410000003874302,0.00930000003427267,0.79339998960495
112.13005828857422,0.7347999811172485,0.5656999945640564,0.5590999722480774,0.10540000349283218,0.02410000003874302,0.00930000003427267,0.7936000227928162
112.21342468261719,0.7347999811172485,0.5656999945640564,0.5590999722480774,0.10540000349283218,0.02410000003874302,0.00930000003427267,0.7937999963760376
112.29679870605469,0.7347999811172485,0.5658000111579895,0.5591999888420105,0.1054999977350235,0.02410000003874302,0.009399999864399433,0.7940000295639038
112.38015747070312,0.7347999811172485,0.5659000277519226,0.5591999888420105,0.1054999977350235,0.02419999986886978,0.009399999864399433,0.7943999767303467
112.4635238647461,0.7347999811172485,0.566100001335144,0.5591999888420105,0.1054999977350235,0.024299999698996544,0.009399999864399433,0.7944999933242798
112.5468978881836,0.7347999811172485,0.5662999749183655,0.5591999888420105,0.1054999977350235,0.024299999698996544,0.009399999864399433,0.7946000099182129
112.63025665283203,0.7347999811172485,0.5662999749183655,0.5595999956130981,0.1054999977350235,0.024299999698996544,0.009399999864399433,0.7949000000953674
112.71363830566406,0.7347999811172485,0.5663999915122986,0.5598000288009644,0.1054999977350235,0.024299999698996544,0.009399999864399433,0.7950999736785889
112.7969970703125,0.7347999811172485,0.5665000081062317,0.5600000023841858,0.1054999977350235,0.024299999698996544,0.009399999864399433,0.7953000068664551
112.88036346435547,0.7347999811172485,0.5665000081062317,0.5601999759674072,0.10559999942779541,0.024299999698996544,0.009399999864399433,0.7955999970436096
112.96373748779297,0.7347999811172485,0.5666000247001648,0.5602999925613403,0.10559999942779541,0.024299999698996544,0.009399999864399433,0.7960000038146973
113.0470962524414,0.7347999811172485,0.5666000247001648,0.5604000091552734,0.10559999942779541,0.024299999698996544,0.009399999864399433,0.7962999939918518
113.13047790527344,0.7347999811172485,0.5666000247001648,0.5604000091552734,0.10559999942779541,0.024299999698996544,0.009399999864399433,0.796999990940094
113.21383666992188,0.7347999811172485,0.5667999982833862,0.5605000257492065,0.10559999942779541,0.024299999698996544,0.009399999864399433,0.7972000241279602
113.29721069335938,0.7347999811172485,0.5669999718666077,0.5605000257492065,0.10559999942779541,0.024299999698996544,0.009399999864399433,0.7972999811172485
113.38057708740234,0.7347999811172485,0.5670999884605408,0.5605999827384949,0.10559999942779541,0.024299999698996544,0.009399999864399433,0.7973999977111816
113.46393585205078,0.7347999811172485,0.567300021648407,0.5608999729156494,0.10559999942779541,0.024299999698996544,0.009399999864399433,0.7975000143051147
113.54730987548828,0.7347999811172485,0.567300021648407,0.5616000294685364,0.10559999942779541,0.024299999698996544,0.009499999694526196,0.7975000143051147
113.63067626953125,0.7347999811172485,0.567300021648407,0.5616000294685364,0.10559999942779541,0.024299999698996544,0.009499999694526196,0.7975999712944031
113.71405029296875,0.7347999811172485,0.567300021648407,0.5616000294685364,0.10559999942779541,0.024299999698996544,0.009499999694526196,0.7978000044822693
113.79741668701172,0.7347999811172485,0.5673999786376953,0.5616000294685364,0.10580000281333923,0.024399999529123306,0.009499999694526196,0.7979000210762024
113.88079071044922,0.7347999811172485,0.5673999786376953,0.5619999766349792,0.10580000281333923,0.024399999529123306,0.009499999694526196,0.7982000112533569
113.96414947509766,0.7347999811172485,0.5673999786376953,0.5623999834060669,0.10580000281333923,0.024399999529123306,0.009499999694526196,0.79830002784729
114.04751586914062,0.7347999811172485,0.5673999786376953,0.5626000165939331,0.10599999874830246,0.02449999935925007,0.009499999694526196,0.7985000014305115
114.13088989257812,0.7347999811172485,0.5674999952316284,0.5629000067710876,0.10599999874830246,0.02459999918937683,0.009499999694526196,0.7990000247955322
114.2142562866211,0.7347999811172485,0.5677000284194946,0.5629000067710876,0.10599999874830246,0.02459999918937683,0.009499999694526196,0.7991999983787537
114.2976303100586,0.7347999811172485,0.567799985408783,0.5630000233650208,0.10599999874830246,0.02459999918937683,0.009499999694526196,0.7993000149726868
114.38098907470703,0.7347999811172485,0.567799985408783,0.5630999803543091,0.10599999874830246,0.02459999918937683,0.009499999694526196,0.7993999719619751
114.46435546875,0.7347999811172485,0.5679000020027161,0.5636000037193298,0.10599999874830246,0.02459999918937683,0.009600000455975533,0.7994999885559082
114.5477294921875,0.7347999811172485,0.5680999755859375,0.5636000037193298,0.10599999874830246,0.02459999918937683,0.009600000455975533,0.7997000217437744
114.63109588623047,0.7347999811172485,0.5681999921798706,0.5636000037193298,0.10610000044107437,0.02459999918937683,0.009600000455975533,0.7997000217437744
114.71446990966797,0.7347999811172485,0.5681999921798706,0.5636000037193298,0.10620000213384628,0.02459999918937683,0.009600000455975533,0.7998999953269958
114.7978286743164,0.7347999811172485,0.5683000087738037,0.5640000104904175,0.1062999963760376,0.02459999918937683,0.009600000455975533,0.7998999953269958
114.8812026977539,0.7347999811172485,0.5683000087738037,0.5641999840736389,0.1062999963760376,0.02459999918937683,0.009600000455975533,0.8001999855041504
114.96456909179688,0.7347999811172485,0.5683000087738037,0.5641999840736389,0.10639999806880951,0.02459999918937683,0.009600000455975533,0.8004000186920166
115.04792785644531,0.7347999811172485,0.5684999823570251,0.5641999840736389,0.10639999806880951,0.02459999918937683,0.009600000455975533,0.8007000088691711
115.13130950927734,0.7347999811172485,0.5685999989509583,0.5641999840736389,0.10639999806880951,0.02459999918937683,0.009600000455975533,0.8014000058174133
115.21466827392578,0.7347999811172485,0.5687000155448914,0.5644999742507935,0.10639999806880951,0.02459999918937683,0.009600000455975533,0.8016999959945679
115.29804229736328,0.7347999811172485,0.5687999725341797,0.5645999908447266,0.10639999806880951,0.02459999918937683,0.009600000455975533,0.8019000291824341
115.38140869140625,0.7347999811172485,0.5690000057220459,0.5647000074386597,0.10639999806880951,0.02459999918937683,0.009600000455975533,0.8019999861717224
115.46478271484375,0.7347999811172485,0.5690000057220459,0.5647000074386597,0.10639999806880951,0.02459999918937683,0.009600000455975533,0.8019999861717224
115.54814910888672,0.7347999811172485,0.569100022315979,0.5648000240325928,0.10639999806880951,0.02459999918937683,0.009600000455975533,0.8023999929428101
115.63150787353516,0.7347999811172485,0.569100022315979,0.5648999810218811,0.10639999806880951,0.02459999918937683,0.009600000455975533,0.8023999929428101
115.71488189697266,0.7347999811172485,0.569100022315979,0.5652999877929688,0.10639999806880951,0.02459999918937683,0.009600000455975533,0.8025000095367432
115.79824829101562,0.7347999811172485,0.569100022315979,0.5652999877929688,0.10639999806880951,0.02459999918937683,0.009700000286102295,0.8026999831199646
115.88162231445312,0.7347999811172485,0.5691999793052673,0.5652999877929688,0.10649999976158142,0.02459999918937683,0.009800000116229057,0.8026999831199646
115.96498107910156,0.7347999811172485,0.5692999958992004,0.5652999877929688,0.10660000145435333,0.02459999918937683,0.009800000116229057,0.8029000163078308
116.04834747314453,0.7347999811172485,0.5692999958992004,0.5654000043869019,0.10660000145435333,0.02459999918937683,0.009800000116229057,0.8029000163078308
116.13172149658203,0.7347999811172485,0.5694000124931335,0.5654000043869019,0.10660000145435333,0.02459999918937683,0.009800000116229057,0.8029999732971191
116.215087890625,0.7347999811172485,0.5695000290870667,0.5654000043869019,0.10660000145435333,0.02459999918937683,0.00989999994635582,0.8032000064849854
116.2984619140625,0.7347999811172485,0.5695000290870667,0.565500020980835,0.10660000145435333,0.02459999918937683,0.00989999994635582,0.8034999966621399
116.38182067871094,0.7347999811172485,0.569599986076355,0.565500020980835,0.10660000145435333,0.02459999918937683,0.00989999994635582,0.8036999702453613
116.46520233154297,0.7347999811172485,0.569599986076355,0.5656999945640564,0.10660000145435333,0.02459999918937683,0.00989999994635582,0.8039000034332275
116.5485610961914,0.7347999811172485,0.5698000192642212,0.5656999945640564,0.10660000145435333,0.02459999918937683,0.00989999994635582,0.8040000200271606
116.63192749023438,0.7347999811172485,0.5698000192642212,0.5656999945640564,0.10660000145435333,0.024700000882148743,0.00989999994635582,0.8043000102043152
116.71530151367188,0.7347999811172485,0.5699999928474426,0.5659999847412109,0.10670000314712524,0.024700000882148743,0.00989999994635582,0.8043000102043152
116.79866027832031,0.7347999811172485,0.5701000094413757,0.5659999847412109,0.10670000314712524,0.024700000882148743,0.00989999994635582,0.8044000267982483
116.88203430175781,0.7347999811172485,0.5701000094413757,0.566100001335144,0.10670000314712524,0.024700000882148743,0.00989999994635582,0.8044999837875366
116.96540069580078,0.7347999811172485,0.5702000260353088,0.5662000179290771,0.10670000314712524,0.024700000882148743,0.00989999994635582,0.8050000071525574
117.04877471923828,0.7347999811172485,0.5705000162124634,0.5662000179290771,0.10679999738931656,0.024700000882148743,0.00989999994635582,0.8051999807357788
117.13214111328125,0.7347999811172485,0.5705000162124634,0.5662999749183655,0.10689999908208847,0.024700000882148743,0.00989999994635582,0.805400013923645
117.21549987792969,0.7347999811172485,0.5705000162124634,0.5663999915122986,0.10689999908208847,0.024700000882148743,0.00989999994635582,0.8055999875068665
117.29887390136719,0.7347999811172485,0.5705999732017517,0.5663999915122986,0.10689999908208847,0.024700000882148743,0.00989999994635582,0.8059999942779541
117.38224029541016,0.7347999811172485,0.5706999897956848,0.5663999915122986,0.10689999908208847,0.024700000882148743,0.00989999994635582,0.8059999942779541
117.46561431884766,0.7347999811172485,0.5708000063896179,0.5663999915122986,0.10689999908208847,0.024700000882148743,0.00989999994635582,0.8059999942779541
117.54898071289062,0.7347999811172485,0.570900022983551,0.5663999915122986,0.10689999908208847,0.024700000882148743,0.00989999994635582,0.8061000108718872
117.63233947753906,0.7347999811172485,0.570900022983551,0.5663999915122986,0.10689999908208847,0.024700000882148743,0.00989999994635582,0.8064000010490417
117.71571350097656,0.7347999811172485,0.5710999965667725,0.5663999915122986,0.10689999908208847,0.024700000882148743,0.00989999994635582,0.8066999912261963
117.79907989501953,0.7347999811172485,0.5710999965667725,0.5666000247001648,0.10689999908208847,0.024700000882148743,0.00989999994635582,0.8070999979972839
117.88245391845703,0.7347999811172485,0.5710999965667725,0.5667999982833862,0.10689999908208847,0.024700000882148743,0.00989999994635582,0.807200014591217
117.9658203125,0.7347999811172485,0.5713000297546387,0.5667999982833862,0.10689999908208847,0.024700000882148743,0.00989999994635582,0.8073999881744385
118.0491943359375,0.7347999811172485,0.571399986743927,0.5669999718666077,0.10689999908208847,0.024700000882148743,0.00989999994635582,0.807699978351593
118.13255310058594,0.7347999811172485,0.571399986743927,0.5669999718666077,0.10700000077486038,0.024700000882148743,0.00989999994635582,0.8077999949455261
118.2159194946289,0.7347999811172485,0.571399986743927,0.567300021648407,0.10700000077486038,0.024700000882148743,0.00989999994635582,0.8079000115394592
