tvec,S,E,I1,I2,I3,D,R
28.761981964111328,0.7347999811172485,0.01590000092983246,0.013399999588727951,0.0020000000949949026,0.00039999998989515007,0.001500000013038516,0.26989999413490295
28.845352172851562,0.7347999811172485,0.01600000075995922,0.01360000018030405,0.0020000000949949026,0.00039999998989515007,0.001500000013038516,0.26989999413490295
28.928720474243164,0.7347999811172485,0.01600000075995922,0.013700000010430813,0.0020000000949949026,0.00039999998989515007,0.001500000013038516,0.26989999413490295
29.012086868286133,0.7347999811172485,0.01600000075995922,0.013700000010430813,0.0020000000949949026,0.00039999998989515007,0.001500000013038516,0.26989999413490295
29.095455169677734,0.7347999811172485,0.01600000075995922,0.013700000010430813,0.002099999925121665,0.00039999998989515007,0.001500000013038516,0.2700999975204468
29.17882537841797,0.7347999811172485,0.016100000590085983,0.013700000010430813,0.002099999925121665,0.00039999998989515007,0.001500000013038516,0.2702000141143799
29.26219367980957,0.7347999811172485,0.016200000420212746,0.013700000010430813,0.002199999988079071,0.00039999998989515007,0.001500000013038516,0.2703000009059906
29.34556007385254,0.7347999811172485,0.016200000420212746,0.013700000010430813,0.002199999988079071,0.00039999998989515007,0.001500000013038516,0.2703000009059906
29.42892837524414,0.7347999811172485,0.016200000420212746,0.013700000010430813,0.002199999988079071,0.00039999998989515007,0.001500000013038516,0.2703000009059906
29.512298583984375,0.7347999811172485,0.016300000250339508,0.013700000010430813,0.002199999988079071,0.00039999998989515007,0.001500000013038516,0.2703000009059906
29.595664978027344,0.7347999811172485,0.016499999910593033,0.013700000010430813,0.002199999988079071,0.00039999998989515007,0.001500000013038516,0.2703000009059906
29.679033279418945,0.7347999811172485,0.016699999570846558,0.013700000010430813,0.002199999988079071,0.00039999998989515007,0.001500000013038516,0.2703999876976013
29.762401580810547,0.7347999811172485,0.016699999570846558,0.013700000010430813,0.002199999988079071,0.00039999998989515007,0.001500000013038516,0.2703999876976013
29.845767974853516,0.7347999811172485,0.016699999570846558,0.013700000010430813,0.002199999988079071,0.00039999998989515007,0.001500000013038516,0.2705000042915344
29.92913818359375,0.7347999811172485,0.016699999570846558,0.013799999840557575,0.002199999988079071,0.00039999998989515007,0.001500000013038516,0.2705000042915344
30.01250648498535,0.7347999811172485,0.016699999570846558,0.014100000262260437,0.002199999988079071,0.00039999998989515007,0.001500000013038516,0.27059999108314514
30.09587287902832,0.7347999811172485,0.016899999231100082,0.014100000262260437,0.002199999988079071,0.00039999998989515007,0.001500000013038516,0.27079999446868896
30.179241180419922,0.7347999811172485,0.016899999231100082,0.0142000000923872,0.002199999988079071,0.00039999998989515007,0.001500000013038516,0.27090001106262207
30.262609481811523,0.7347999811172485,0.017000000923871994,0.014600000344216824,0.002199999988079071,0.00039999998989515007,0.001500000013038516,0.2709999978542328
30.345975875854492,0.7347999811172485,0.01730000041425228,0.014800000004470348,0.002199999988079071,0.00039999998989515007,0.001500000013038516,0.2709999978542328
30.429346084594727,0.7347999811172485,0.017500000074505806,0.014800000004470348,0.002199999988079071,0.00039999998989515007,0.001500000013038516,0.2709999978542328
30.512714385986328,0.7347999811172485,0.017500000074505806,0.014999999664723873,0.002199999988079071,0.00039999998989515007,0.001500000013038516,0.2711000144481659
30.596080780029297,0.7347999811172485,0.01759999990463257,0.015200000256299973,0.002300000051036477,0.00039999998989515007,0.001500000013038516,0.27129998803138733
30.6794490814209,0.7347999811172485,0.01769999973475933,0.015200000256299973,0.002300000051036477,0.00039999998989515007,0.001500000013038516,0.27129998803138733
30.762819290161133,0.7347999811172485,0.01769999973475933,0.015200000256299973,0.002300000051036477,0.00039999998989515007,0.001500000013038516,0.27129998803138733
30.84618377685547,0.7347999811172485,0.01769999973475933,0.015200000256299973,0.002300000051036477,0.00039999998989515007,0.001500000013038516,0.27140000462532043
30.929553985595703,0.7347999811172485,0.017799999564886093,0.015399999916553497,0.002300000051036477,0.00039999998989515007,0.001500000013038516,0.27140000462532043
31.012922286987305,0.7347999811172485,0.017799999564886093,0.015399999916553497,0.002400000113993883,0.00039999998989515007,0.001500000013038516,0.27149999141693115
31.096290588378906,0.7347999811172485,0.017799999564886093,0.015399999916553497,0.002400000113993883,0.00039999998989515007,0.001500000013038516,0.27160000801086426
31.179656982421875,0.7347999811172485,0.017799999564886093,0.01549999974668026,0.002400000113993883,0.00039999998989515007,0.001500000013038516,0.27160000801086426
31.26302719116211,0.7347999811172485,0.017799999564886093,0.01549999974668026,0.002400000113993883,0.00039999998989515007,0.001500000013038516,0.27160000801086426
31.34639549255371,0.7347999811172485,0.017799999564886093,0.01549999974668026,0.002400000113993883,0.00039999998989515007,0.001500000013038516,0.27160000801086426
31.42976188659668,0.7347999811172485,0.01810000091791153,0.01549999974668026,0.002400000113993883,0.00039999998989515007,0.001500000013038516,0.271699994802475
31.51313018798828,0.7347999811172485,0.01810000091791153,0.015599999576807022,0.002400000113993883,0.00039999998989515007,0.001500000013038516,0.2718000113964081
31.596500396728516,0.7347999811172485,0.018300000578165054,0.015799999237060547,0.002400000113993883,0.0005000000237487257,0.001500000013038516,0.2718000113964081
31.67986488342285,0.7347999811172485,0.018300000578165054,0.015799999237060547,0.002400000113993883,0.0005000000237487257,0.001500000013038516,0.2718999981880188
31.763235092163086,0.7347999811172485,0.018300000578165054,0.015799999237060547,0.002400000113993883,0.0005000000237487257,0.001500000013038516,0.2718999981880188
31.846603393554688,0.7347999811172485,0.018300000578165054,0.015799999237060547,0.002400000113993883,0.0005000000237487257,0.001500000013038516,0.2720000147819519
31.929969787597656,0.7347999811172485,0.018300000578165054,0.015799999237060547,0.002400000113993883,0.0005000000237487257,0.001500000013038516,0.2720000147819519
32.01333999633789,0.7347999811172485,0.018400000408291817,0.01590000092983246,0.002400000113993883,0.0005000000237487257,0.001500000013038516,0.2721000015735626
32.09670639038086,0.7347999811172485,0.018400000408291817,0.01600000075995922,0.002400000113993883,0.0005000000237487257,0.001500000013038516,0.2721000015735626
32.18007278442383,0.7347999811172485,0.018400000408291817,0.016100000590085983,0.002400000113993883,0.0005000000237487257,0.001500000013038516,0.2721000015735626
32.26344299316406,0.7347999811172485,0.01850000023841858,0.016300000250339508,0.002400000113993883,0.0005000000237487257,0.001500000013038516,0.27219998836517334
32.3468132019043,0.7347999811172485,0.01860000006854534,0.016300000250339508,0.002400000113993883,0.0005000000237487257,0.001500000013038516,0.27230000495910645
32.430179595947266,0.7347999811172485,0.018699999898672104,0.016300000250339508,0.002400000113993883,0.0005000000237487257,0.001500000013038516,0.27230000495910645
32.513545989990234,0.7347999811172485,0.018699999898672104,0.016499999910593033,0.002400000113993883,0.0005000000237487257,0.001500000013038516,0.27239999175071716
32.59691619873047,0.7347999811172485,0.01889999955892563,0.016499999910593033,0.002400000113993883,0.0005000000237487257,0.001500000013038516,0.27239999175071716
32.68028259277344,0.7347999811172485,0.01899999938905239,0.016499999910593033,0.002400000113993883,0.0005000000237487257,0.001500000013038516,0.27250000834465027
32.76365280151367,0.7347999811172485,0.019200000911951065,0.016499999910593033,0.002400000113993883,0.0005000000237487257,0.001500000013038516,0.2727000117301941
32.84701919555664,0.7347999811172485,0.019200000911951065,0.016499999910593033,0.002400000113993883,0.0005000000237487257,0.001500000013038516,0.2727000117301941
32.930389404296875,0.7347999811172485,0.019300000742077827,0.016699999570846558,0.002400000113993883,0.0005000000237487257,0.001500000013038516,0.2727000117301941
33.013755798339844,0.7347999811172485,0.019300000742077827,0.016699999570846558,0.002400000113993883,0.0005000000237487257,0.001500000013038516,0.2727000117301941
33.09712219238281,0.7347999811172485,0.019300000742077827,0.01679999940097332,0.0024999999441206455,0.0005000000237487257,0.001500000013038516,0.2728999853134155
33.18049240112305,0.7347999811172485,0.019300000742077827,0.016899999231100082,0.0024999999441206455,0.0005000000237487257,0.001500000013038516,0.27309998869895935
33.263858795166016,0.7347999811172485,0.019300000742077827,0.016899999231100082,0.0024999999441206455,0.0005000000237487257,0.001500000013038516,0.27320000529289246
33.34722900390625,0.7347999811172485,0.01940000057220459,0.016899999231100082,0.0026000000070780516,0.0005000000237487257,0.001500000013038516,0.27320000529289246
33.43059539794922,0.7347999811172485,0.019500000402331352,0.017000000923871994,0.0026000000070780516,0.0005000000237487257,0.001500000013038516,0.27320000529289246
33.51396179199219,0.7347999811172485,0.019700000062584877,0.01720000058412552,0.0026000000070780516,0.0005000000237487257,0.001500000013038516,0.27320000529289246
33.59733200073242,0.7347999811172485,0.01979999989271164,0.01720000058412552,0.0026000000070780516,0.0005000000237487257,0.001500000013038516,0.27320000529289246
33.680702209472656,0.7347999811172485,0.01979999989271164,0.01720000058412552,0.0026000000070780516,0.0005000000237487257,0.001500000013038516,0.2732999920845032
33.764068603515625,0.7347999811172485,0.01979999989271164,0.01730000041425228,0.0026000000070780516,0.0005000000237487257,0.001500000013038516,0.2732999920845032
33.847434997558594,0.7347999811172485,0.019899999722838402,0.01730000041425228,0.0026000000070780516,0.0005000000237487257,0.001500000013038516,0.2732999920845032
33.93080520629883,0.7347999811172485,0.019899999722838402,0.01730000041425228,0.0026000000070780516,0.0005000000237487257,0.001500000013038516,0.2732999920845032
34.0141716003418,0.7347999811172485,0.019899999722838402,0.01730000041425228,0.0026000000070780516,0.0005000000237487257,0.001500000013038516,0.2734000086784363
34.09754180908203,0.7347999811172485,0.019899999722838402,0.01730000041425228,0.0026000000070780516,0.0005000000237487257,0.001500000013038516,0.2734000086784363
34.180908203125,0.7347999811172485,0.019999999552965164,0.01730000041425228,0.0026000000070780516,0.0005000000237487257,0.001500000013038516,0.273499995470047
34.26427459716797,0.7347999811172485,0.019999999552965164,0.01730000041425228,0.0026000000070780516,0.0005000000237487257,0.001500000013038516,0.2736000120639801
34.3476448059082,0.7347999811172485,0.019999999552965164,0.017400000244379044,0.0026000000070780516,0.0005000000237487257,0.001500000013038516,0.2736999988555908
34.43101501464844,0.7347999811172485,0.02019999921321869,0.017400000244379044,0.0026000000070780516,0.0005000000237487257,0.001500000013038516,0.2736999988555908
34.514381408691406,0.7347999811172485,0.02019999921321869,0.017400000244379044,0.0026000000070780516,0.0005000000237487257,0.001500000013038516,0.27379998564720154
34.597747802734375,0.7347999811172485,0.02019999921321869,0.017500000074505806,0.0026000000070780516,0.0005000000237487257,0.001500000013038516,0.27390000224113464
34.68111801147461,0.7347999811172485,0.020400000736117363,0.017500000074505806,0.0026000000070780516,0.0005000000237487257,0.001500000013038516,0.27390000224113464
34.764488220214844,0.7347999811172485,0.020400000736117363,0.017500000074505806,0.0026000000070780516,0.0005000000237487257,0.001500000013038516,0.27390000224113464
34.84785079956055,0.7347999811172485,0.020400000736117363,0.01759999990463257,0.0026000000070780516,0.0005000000237487257,0.001500000013038516,0.27390000224113464
34.93122100830078,0.7347999811172485,0.020400000736117363,0.01759999990463257,0.0027000000700354576,0.0005000000237487257,0.001500000013038516,0.27390000224113464
35.014591217041016,0.7347999811172485,0.020400000736117363,0.01769999973475933,0.0027000000700354576,0.0005000000237487257,0.001500000013038516,0.27390000224113464
35.097957611083984,0.7347999811172485,0.020400000736117363,0.017799999564886093,0.0027000000700354576,0.0005000000237487257,0.001500000013038516,0.27399998903274536
35.18132400512695,0.7347999811172485,0.020500000566244125,0.01810000091791153,0.0027000000700354576,0.0005000000237487257,0.001500000013038516,0.27399998903274536
35.26469421386719,0.7347999811172485,0.020500000566244125,0.018200000748038292,0.0027000000700354576,0.0005000000237487257,0.001500000013038516,0.27399998903274536
35.348060607910156,0.7347999811172485,0.020500000566244125,0.018200000748038292,0.0027000000700354576,0.0005000000237487257,0.001500000013038516,0.27410000562667847
35.43143081665039,0.7347999811172485,0.020500000566244125,0.018200000748038292,0.0027000000700354576,0.0005000000237487257,0.001500000013038516,0.27410000562667847
35.51479721069336,0.7347999811172485,0.020500000566244125,0.018300000578165054,0.0027000000700354576,0.0005000000237487257,0.001500000013038516,0.27410000562667847
35.59816360473633,0.7347999811172485,0.020600000396370888,0.018300000578165054,0.0027000000700354576,0.0005000000237487257,0.001500000013038516,0.27410000562667847
35.68153381347656,0.7347999811172485,0.020600000396370888,0.018400000408291817,0.0027000000700354576,0.0005000000237487257,0.001500000013038516,0.2743000090122223
35.7649040222168,0.7347999811172485,0.02070000022649765,0.01860000006854534,0.0027000000700354576,0.0005000000237487257,0.001500000013038516,0.2743000090122223
35.848270416259766,0.7347999811172485,0.02070000022649765,0.01860000006854534,0.0027000000700354576,0.0005000000237487257,0.001500000013038516,0.274399995803833
35.931636810302734,0.7347999811172485,0.020800000056624413,0.01860000006854534,0.00279999990016222,0.0005000000237487257,0.001500000013038516,0.274399995803833
36.01500701904297,0.7347999811172485,0.020999999716877937,0.01860000006854534,0.00279999990016222,0.0005000000237487257,0.001500000013038516,0.274399995803833
36.09837341308594,0.7347999811172485,0.020999999716877937,0.01889999955892563,0.00279999990016222,0.0005000000237487257,0.001500000013038516,0.2745000123977661
36.18174362182617,0.7347999811172485,0.0210999995470047,0.01899999938905239,0.00279999990016222,0.0005000000237487257,0.001500000013038516,0.27480000257492065
36.26511001586914,0.7347999811172485,0.021199999377131462,0.019099999219179153,0.00279999990016222,0.0005000000237487257,0.001500000013038516,0.27489998936653137
36.348480224609375,0.7347999811172485,0.021199999377131462,0.019500000402331352,0.00279999990016222,0.0005000000237487257,0.001500000013038516,0.2752000093460083
36.431846618652344,0.7347999811172485,0.021299999207258224,0.019500000402331352,0.00279999990016222,0.0005000000237487257,0.001500000013038516,0.275299996137619
36.51521682739258,0.7347999811172485,0.021299999207258224,0.019500000402331352,0.00279999990016222,0.0005000000237487257,0.001500000013038516,0.2754000127315521
36.59858322143555,0.7347999811172485,0.021400000900030136,0.019700000062584877,0.00279999990016222,0.0005000000237487257,0.001500000013038516,0.2754000127315521
36.681949615478516,0.7347999811172485,0.02160000056028366,0.019700000062584877,0.00279999990016222,0.0005000000237487257,0.001500000013038516,0.27549999952316284
36.76531982421875,0.7347999811172485,0.021800000220537186,0.019700000062584877,0.00279999990016222,0.0005000000237487257,0.001500000013038516,0.27549999952316284
36.84868621826172,0.7347999811172485,0.021900000050663948,0.019899999722838402,0.00279999990016222,0.0005000000237487257,0.001500000013038516,0.27559998631477356
36.93205261230469,0.7347999811172485,0.021900000050663948,0.019899999722838402,0.00279999990016222,0.0005000000237487257,0.001500000013038516,0.27559998631477356
37.01542282104492,0.7347999811172485,0.022099999710917473,0.019899999722838402,0.00279999990016222,0.0005000000237487257,0.001500000013038516,0.27559998631477356
37.098793029785156,0.7347999811172485,0.022199999541044235,0.019899999722838402,0.00279999990016222,0.0005000000237487257,0.001500000013038516,0.2757999897003174
37.182159423828125,0.7347999811172485,0.022199999541044235,0.019999999552965164,0.00279999990016222,0.0005000000237487257,0.001500000013038516,0.2757999897003174
37.265525817871094,0.7347999811172485,0.022199999541044235,0.019999999552965164,0.00279999990016222,0.0005000000237487257,0.001500000013038516,0.2757999897003174
37.34889602661133,0.7347999811172485,0.02239999920129776,0.019999999552965164,0.00279999990016222,0.0005000000237487257,0.001500000013038516,0.2757999897003174
37.4322624206543,0.7347999811172485,0.022600000724196434,0.019999999552965164,0.002899999963119626,0.0005000000237487257,0.001500000013038516,0.2759999930858612
37.51563262939453,0.7347999811172485,0.02280000038444996,0.019999999552965164,0.002899999963119626,0.0005000000237487257,0.001500000013038516,0.2759999930858612
37.5989990234375,0.7347999811172485,0.02290000021457672,0.019999999552965164,0.002899999963119626,0.0005000000237487257,0.001500000013038516,0.2761000096797943
37.68236541748047,0.7347999811172485,0.02290000021457672,0.020099999383091927,0.003000000026077032,0.0005000000237487257,0.001500000013038516,0.2761000096797943
37.7657356262207,0.7347999811172485,0.023000000044703484,0.020099999383091927,0.003000000026077032,0.0005000000237487257,0.001500000013038516,0.2761000096797943
37.84910583496094,0.7347999811172485,0.023000000044703484,0.020099999383091927,0.003000000026077032,0.0005000000237487257,0.001500000013038516,0.2761000096797943
37.932472229003906,0.7347999811172485,0.023000000044703484,0.020099999383091927,0.003000000026077032,0.0005000000237487257,0.001500000013038516,0.2761000096797943
38.015838623046875,0.7347999811172485,0.023000000044703484,0.020400000736117363,0.003000000026077032,0.0005000000237487257,0.001500000013038516,0.2761000096797943
38.09920883178711,0.7347999811172485,0.023099999874830246,0.020500000566244125,0.003000000026077032,0.0005000000237487257,0.001500000013038516,0.2761000096797943
38.182579040527344,0.7347999811172485,0.023099999874830246,0.020500000566244125,0.003000000026077032,0.0005000000237487257,0.001500000013038516,0.27619999647140503
38.26594543457031,0.7347999811172485,0.02319999970495701,0.020600000396370888,0.003000000026077032,0.0005000000237487257,0.001500000013038516,0.27619999647140503
38.34931182861328,0.7347999811172485,0.02319999970495701,0.02070000022649765,0.003000000026077032,0.0005000000237487257,0.001500000013038516,0.27630001306533813
38.432682037353516,0.7347999811172485,0.023399999365210533,0.02070000022649765,0.003000000026077032,0.0005000000237487257,0.001500000013038516,0.27639999985694885
38.516048431396484,0.7347999811172485,0.023600000888109207,0.02070000022649765,0.003000000026077032,0.0005000000237487257,0.001500000013038516,0.27639999985694885
38.59941482543945,0.7347999811172485,0.023800000548362732,0.020800000056624413,0.003100000089034438,0.0005000000237487257,0.001500000013038516,0.2766000032424927
38.68278503417969,0.7347999811172485,0.023900000378489494,0.020800000056624413,0.003100000089034438,0.0005000000237487257,0.001500000013038516,0.2768000066280365
38.766151428222656,0.7347999811172485,0.024000000208616257,0.020800000056624413,0.0031999999191612005,0.0005000000237487257,0.001500000013038516,0.2768000066280365
38.84952163696289,0.7347999811172485,0.02410000003874302,0.020800000056624413,0.0031999999191612005,0.0005000000237487257,0.001500000013038516,0.2768000066280365
38.93288803100586,0.7347999811172485,0.02410000003874302,0.020800000056624413,0.0031999999191612005,0.0005000000237487257,0.001500000013038516,0.2768999934196472
39.01625442504883,0.7347999811172485,0.02410000003874302,0.020800000056624413,0.0031999999191612005,0.0005000000237487257,0.001500000013038516,0.2770000100135803
39.09962463378906,0.7347999811172485,0.024299999698996544,0.020800000056624413,0.0031999999191612005,0.0005000000237487257,0.001500000013038516,0.2770000100135803
39.1829948425293,0.7347999811172485,0.024299999698996544,0.021299999207258224,0.0031999999191612005,0.0005000000237487257,0.001500000013038516,0.27709999680519104
39.266361236572266,0.7347999811172485,0.024399999529123306,0.021299999207258224,0.0031999999191612005,0.0005000000237487257,0.001500000013038516,0.27709999680519104
39.349727630615234,0.7347999811172485,0.02459999918937683,0.021299999207258224,0.0031999999191612005,0.0005000000237487257,0.001500000013038516,0.27720001339912415
39.43309783935547,0.7347999811172485,0.02459999918937683,0.021299999207258224,0.0031999999191612005,0.0005000000237487257,0.001500000013038516,0.27720001339912415
39.51646423339844,0.7347999811172485,0.024900000542402267,0.021400000900030136,0.0031999999191612005,0.0005000000237487257,0.001500000013038516,0.27720001339912415
39.59983444213867,0.7347999811172485,0.02500000037252903,0.0215000007301569,0.0031999999191612005,0.0005000000237487257,0.001500000013038516,0.27720001339912415
39.68320083618164,0.7347999811172485,0.025100000202655792,0.0215000007301569,0.0032999999821186066,0.0005000000237487257,0.001500000013038516,0.27730000019073486
39.76656723022461,0.7347999811172485,0.025299999862909317,0.02160000056028366,0.0035000001080334187,0.0006000000284984708,0.001500000013038516,0.2773999869823456
39.849937438964844,0.7347999811172485,0.02539999969303608,0.02160000056028366,0.0035000001080334187,0.0006000000284984708,0.001500000013038516,0.2773999869823456
39.93330764770508,0.7347999811172485,0.025599999353289604,0.02160000056028366,0.0035000001080334187,0.0006000000284984708,0.001500000013038516,0.2773999869823456
40.01667404174805,0.7347999811172485,0.025699999183416367,0.02160000056028366,0.0035000001080334187,0.0006000000284984708,0.001500000013038516,0.2775000035762787
40.100040435791016,0.7347999811172485,0.025800000876188278,0.02160000056028366,0.0035000001080334187,0.0006000000284984708,0.001500000013038516,0.2775999903678894
40.18341064453125,0.7347999811172485,0.025800000876188278,0.021800000220537186,0.0035000001080334187,0.0006000000284984708,0.001500000013038516,0.2775999903678894
40.266780853271484,0.7347999811172485,0.025800000876188278,0.021800000220537186,0.0035000001080334187,0.0006000000284984708,0.001500000013038516,0.2775999903678894
40.35014343261719,0.7347999811172485,0.02590000070631504,0.021800000220537186,0.003700000001117587,0.0006000000284984708,0.001500000013038516,0.2777999937534332
40.43351364135742,0.7347999811172485,0.026000000536441803,0.021900000050663948,0.003800000064074993,0.0006000000284984708,0.001500000013038516,0.27790001034736633
40.516883850097656,0.7347999811172485,0.026100000366568565,0.021900000050663948,0.003800000064074993,0.0006000000284984708,0.001500000013038516,0.27790001034736633
40.600250244140625,0.7347999811172485,0.02630000002682209,0.021900000050663948,0.003800000064074993,0.0006000000284984708,0.001500000013038516,0.27799999713897705
40.683616638183594,0.7347999811172485,0.02630000002682209,0.021900000050663948,0.003800000064074993,0.0006000000284984708,0.001500000013038516,0.27799999713897705
40.76698684692383,0.7347999811172485,0.02630000002682209,0.022099999710917473,0.003800000064074993,0.0006000000284984708,0.001500000013038516,0.27799999713897705
40.8503532409668,0.7347999811172485,0.026499999687075615,0.022099999710917473,0.003800000064074993,0.0006000000284984708,0.001500000013038516,0.27799999713897705
40.93372344970703,0.7347999811172485,0.026499999687075615,0.022099999710917473,0.003800000064074993,0.0006000000284984708,0.001500000013038516,0.2782000005245209
41.01708984375,0.7347999811172485,0.02669999934732914,0.022199999541044235,0.0038999998942017555,0.0006000000284984708,0.001500000013038516,0.2782999873161316
41.10045623779297,0.7347999811172485,0.026799999177455902,0.02239999920129776,0.0038999998942017555,0.0006000000284984708,0.001500000013038516,0.2784999907016754
41.1838264465332,0.7347999811172485,0.026900000870227814,0.02250000089406967,0.0038999998942017555,0.0006000000284984708,0.001500000013038516,0.2784999907016754
41.26719665527344,0.7347999811172485,0.027000000700354576,0.02250000089406967,0.0038999998942017555,0.0006000000284984708,0.001500000013038516,0.2786000072956085
41.350563049316406,0.7347999811172485,0.02710000053048134,0.022600000724196434,0.0038999998942017555,0.0006000000284984708,0.001500000013038516,0.2786000072956085
41.433929443359375,0.7347999811172485,0.027400000020861626,0.022600000724196434,0.0038999998942017555,0.0006000000284984708,0.001500000013038516,0.2786000072956085
41.51729965209961,0.7347999811172485,0.027499999850988388,0.022700000554323196,0.0038999998942017555,0.0006000000284984708,0.001500000013038516,0.2786000072956085
41.600669860839844,0.7347999811172485,0.027499999850988388,0.02280000038444996,0.0038999998942017555,0.000699999975040555,0.001500000013038516,0.2786000072956085
41.68403625488281,0.7347999811172485,0.02759999968111515,0.023000000044703484,0.0038999998942017555,0.000699999975040555,0.001500000013038516,0.2786000072956085
41.76740264892578,0.7347999811172485,0.02759999968111515,0.023399999365210533,0.0038999998942017555,0.000699999975040555,0.001500000013038516,0.2786000072956085
41.850772857666016,0.7347999811172485,0.027799999341368675,0.023600000888109207,0.0038999998942017555,0.000699999975040555,0.001500000013038516,0.2786000072956085
41.934139251708984,0.7347999811172485,0.027799999341368675,0.023600000888109207,0.0038999998942017555,0.000699999975040555,0.001500000013038516,0.2786000072956085
42.01750946044922,0.7347999811172485,0.027799999341368675,0.023900000378489494,0.0038999998942017555,0.000699999975040555,0.001500000013038516,0.27869999408721924
42.10087585449219,0.7347999811172485,0.027899999171495438,0.023900000378489494,0.0038999998942017555,0.000699999975040555,0.001500000013038516,0.27889999747276306
42.184242248535156,0.7347999811172485,0.02800000086426735,0.023900000378489494,0.0038999998942017555,0.000699999975040555,0.001500000013038516,0.27889999747276306
42.26761245727539,0.7347999811172485,0.02800000086426735,0.023900000378489494,0.0038999998942017555,0.000699999975040555,0.001500000013038516,0.27889999747276306
42.35097885131836,0.7347999811172485,0.02800000086426735,0.023900000378489494,0.0038999998942017555,0.000699999975040555,0.001500000013038516,0.27900001406669617
42.43434524536133,0.7347999811172485,0.028300000354647636,0.023900000378489494,0.0038999998942017555,0.000699999975040555,0.001500000013038516,0.2791999876499176
42.51771545410156,0.7347999811172485,0.028300000354647636,0.02419999986886978,0.0038999998942017555,0.000699999975040555,0.001500000013038516,0.2791999876499176
42.6010856628418,0.7347999811172485,0.02850000001490116,0.02419999986886978,0.0038999998942017555,0.000699999975040555,0.001500000013038516,0.2791999876499176
42.684452056884766,0.7347999811172485,0.028599999845027924,0.02419999986886978,0.0038999998942017555,0.000699999975040555,0.001500000013038516,0.2793999910354614
42.767818450927734,0.7347999811172485,0.028699999675154686,0.024399999529123306,0.0038999998942017555,0.000699999975040555,0.001500000013038516,0.2793999910354614
42.85118865966797,0.7347999811172485,0.02879999950528145,0.024399999529123306,0.0038999998942017555,0.000699999975040555,0.001500000013038516,0.27950000762939453
42.93455505371094,0.7347999811172485,0.02879999950528145,0.024399999529123306,0.0038999998942017555,0.000699999975040555,0.001500000013038516,0.27950000762939453
43.01792526245117,0.7347999811172485,0.02879999950528145,0.024399999529123306,0.0038999998942017555,0.000699999975040555,0.001500000013038516,0.27950000762939453
43.10129165649414,0.7347999811172485,0.02879999950528145,0.024399999529123306,0.0038999998942017555,0.000699999975040555,0.001500000013038516,0.27970001101493835
43.18465805053711,0.7347999811172485,0.028999999165534973,0.02459999918937683,0.004100000020116568,0.000699999975040555,0.001500000013038516,0.2800000011920929
43.268028259277344,0.7347999811172485,0.029100000858306885,0.02459999918937683,0.00419999985024333,0.000699999975040555,0.001500000013038516,0.2800000011920929
43.35139846801758,0.7347999811172485,0.029100000858306885,0.02459999918937683,0.00419999985024333,0.000699999975040555,0.001500000013038516,0.2800000011920929
43.43476486206055,0.7347999811172485,0.029400000348687172,0.02459999918937683,0.00419999985024333,0.000699999975040555,0.001500000013038516,0.2800000011920929
43.518131256103516,0.7347999811172485,0.029400000348687172,0.024900000542402267,0.00430000014603138,0.000699999975040555,0.001500000013038516,0.2800000011920929
43.60150146484375,0.7347999811172485,0.029600000008940697,0.02500000037252903,0.00430000014603138,0.000699999975040555,0.001500000013038516,0.2800000011920929
43.684871673583984,0.7347999811172485,0.02969999983906746,0.02500000037252903,0.00430000014603138,0.000699999975040555,0.001500000013038516,0.2800000011920929
43.76823425292969,0.7347999811172485,0.02969999983906746,0.025499999523162842,0.00430000014603138,0.000699999975040555,0.001500000013038516,0.2800000011920929
43.85160446166992,0.7347999811172485,0.029899999499320984,0.025599999353289604,0.00430000014603138,0.000699999975040555,0.001500000013038516,0.2802000045776367
43.934974670410156,0.7347999811172485,0.029999999329447746,0.025599999353289604,0.004399999976158142,0.000699999975040555,0.001500000013038516,0.2802000045776367
44.018341064453125,0.7347999811172485,0.030300000682473183,0.025599999353289604,0.004399999976158142,0.000699999975040555,0.001500000013038516,0.28029999136924744
44.101707458496094,0.7347999811172485,0.03060000017285347,0.025599999353289604,0.004399999976158142,0.000699999975040555,0.001500000013038516,0.28029999136924744
44.18507766723633,0.7347999811172485,0.03060000017285347,0.025800000876188278,0.004399999976158142,0.000699999975040555,0.001500000013038516,0.28029999136924744
44.2684440612793,0.7347999811172485,0.030799999833106995,0.026200000196695328,0.004399999976158142,0.000699999975040555,0.001500000013038516,0.28040000796318054
44.35181427001953,0.7347999811172485,0.03139999881386757,0.026599999517202377,0.004399999976158142,0.000699999975040555,0.001500000013038516,0.28049999475479126
44.4351806640625,0.7347999811172485,0.03150000050663948,0.0272000003606081,0.004399999976158142,0.000699999975040555,0.001500000013038516,0.28060001134872437
44.51854705810547,0.7347999811172485,0.03150000050663948,0.027300000190734863,0.004399999976158142,0.000699999975040555,0.001500000013038516,0.2806999981403351
44.6019172668457,0.7347999811172485,0.031700000166893005,0.027300000190734863,0.004399999976158142,0.000699999975040555,0.001500000013038516,0.2808000147342682
44.68528747558594,0.7347999811172485,0.03189999982714653,0.027300000190734863,0.004399999976158142,0.000699999975040555,0.001500000013038516,0.2809999883174896
44.768653869628906,0.7347999811172485,0.03189999982714653,0.027300000190734863,0.004399999976158142,0.000699999975040555,0.001500000013038516,0.2809999883174896
