tvec,S,E,I1,I2,I3,D,R
36.01500701904297,0.7347999811172485,0.046799998730421066,0.03909999877214432,0.005100000184029341,0.00139999995008111,0.0019000000320374966,0.28859999775886536
36.09837341308594,0.7347999811172485,0.04690000042319298,0.03959999978542328,0.005100000184029341,0.00139999995008111,0.0019000000320374966,0.28859999775886536
36.18174362182617,0.7347999811172485,0.04699999839067459,0.03970000147819519,0.005200000014156103,0.00139999995008111,0.0019000000320374966,0.28870001435279846
36.26511001586914,0.7347999811172485,0.047200001776218414,0.03970000147819519,0.0052999998442828655,0.00139999995008111,0.0019000000320374966,0.2888999879360199
36.348480224609375,0.7347999811172485,0.04729999974370003,0.04010000079870224,0.0052999998442828655,0.00139999995008111,0.0019000000320374966,0.2888999879360199
36.431846618652344,0.7347999811172485,0.047600001096725464,0.04019999876618385,0.0052999998442828655,0.00139999995008111,0.0019000000320374966,0.289000004529953
36.51521682739258,0.7347999811172485,0.04809999838471413,0.04019999876618385,0.0052999998442828655,0.00139999995008111,0.0019000000320374966,0.289000004529953
36.59858322143555,0.7347999811172485,0.04839999973773956,0.04039999842643738,0.0052999998442828655,0.00139999995008111,0.0019000000320374966,0.2890999913215637
36.681949615478516,0.7347999811172485,0.048500001430511475,0.04050000011920929,0.0052999998442828655,0.00139999995008111,0.0019000000320374966,0.28940001130104065
36.76531982421875,0.7347999811172485,0.048700001090765,0.04050000011920929,0.0052999998442828655,0.00139999995008111,0.0019000000320374966,0.28949999809265137
36.84868621826172,0.7347999811172485,0.048900000751018524,0.041200000792741776,0.0052999998442828655,0.00139999995008111,0.0019000000320374966,0.28949999809265137
36.93205261230469,0.7347999811172485,0.049400001764297485,0.041200000792741776,0.005400000140070915,0.00139999995008111,0.0019000000320374966,0.2897000014781952
37.01542282104492,0.7347999811172485,0.04960000142455101,0.0414000004529953,0.005400000140070915,0.00139999995008111,0.0020000000949949026,0.2897000014781952
37.098793029785156,0.7347999811172485,0.04969999939203262,0.0414000004529953,0.005400000140070915,0.00139999995008111,0.0020000000949949026,0.2897000014781952
37.182159423828125,0.7347999811172485,0.04989999905228615,0.0414000004529953,0.005400000140070915,0.00139999995008111,0.0020000000949949026,0.289900004863739
37.265525817871094,0.7347999811172485,0.05009999871253967,0.04149999842047691,0.005499999970197678,0.00139999995008111,0.0020000000949949026,0.289900004863739
37.34889602661133,0.7347999811172485,0.05040000006556511,0.042100001126527786,0.005499999970197678,0.00139999995008111,0.0020000000949949026,0.289900004863739
37.4322624206543,0.7347999811172485,0.05090000107884407,0.042100001126527786,0.005499999970197678,0.00139999995008111,0.0020000000949949026,0.29019999504089355
37.51563262939453,0.7347999811172485,0.05130000039935112,0.04270000010728836,0.005499999970197678,0.00139999995008111,0.0020000000949949026,0.29030001163482666
37.5989990234375,0.7347999811172485,0.05180000141263008,0.04280000180006027,0.005499999970197678,0.00139999995008111,0.0020000000949949026,0.2906000018119812
37.68236541748047,0.7347999811172485,0.052000001072883606,0.0430000014603138,0.00559999980032444,0.00139999995008111,0.0020000000949949026,0.2906999886035919
37.7657356262207,0.7347999811172485,0.052000001072883606,0.0430000014603138,0.00570000009611249,0.00139999995008111,0.0020000000949949026,0.290800005197525
37.84910583496094,0.7347999811172485,0.05209999904036522,0.0430000014603138,0.00570000009611249,0.00139999995008111,0.0020000000949949026,0.29089999198913574
37.932472229003906,0.7347999811172485,0.052299998700618744,0.04340000078082085,0.00570000009611249,0.00139999995008111,0.0020000000949949026,0.29109999537467957
38.015838623046875,0.7347999811172485,0.05249999836087227,0.04349999874830246,0.005900000222027302,0.00139999995008111,0.0020000000949949026,0.29120001196861267
38.09920883178711,0.7347999811172485,0.05290000140666962,0.04360000044107437,0.005900000222027302,0.00139999995008111,0.0020000000949949026,0.2913999855518341
38.182579040527344,0.7347999811172485,0.05299999937415123,0.043800000101327896,0.005900000222027302,0.00139999995008111,0.0020000000949949026,0.2915000021457672
38.26594543457031,0.7347999811172485,0.05310000106692314,0.04399999976158142,0.006000000052154064,0.00139999995008111,0.0020000000949949026,0.29179999232292175
38.34931182861328,0.7347999811172485,0.05350000038743019,0.04399999976158142,0.006000000052154064,0.00139999995008111,0.0020000000949949026,0.29190000891685486
38.432682037353516,0.7347999811172485,0.05380000174045563,0.04399999976158142,0.006000000052154064,0.00139999995008111,0.0020000000949949026,0.2919999957084656
38.516048431396484,0.7347999811172485,0.05429999902844429,0.04399999976158142,0.006000000052154064,0.00139999995008111,0.0020000000949949026,0.2919999957084656
38.59941482543945,0.7347999811172485,0.05460000038146973,0.044199999421834946,0.006000000052154064,0.00139999995008111,0.0020000000949949026,0.2921999990940094
38.68278503417969,0.7347999811172485,0.05480000004172325,0.04439999908208847,0.006099999882280827,0.00139999995008111,0.0020000000949949026,0.2921999990940094
38.766151428222656,0.7347999811172485,0.05490000173449516,0.04439999908208847,0.006200000178068876,0.00139999995008111,0.0020000000949949026,0.2921999990940094
38.84952163696289,0.7347999811172485,0.05490000173449516,0.04439999908208847,0.006200000178068876,0.00139999995008111,0.0020000000949949026,0.2924000024795532
38.93288803100586,0.7347999811172485,0.05510000139474869,0.04439999908208847,0.006200000178068876,0.00139999995008111,0.0020000000949949026,0.29249998927116394
39.01625442504883,0.7347999811172485,0.055399999022483826,0.04439999908208847,0.006500000134110451,0.00139999995008111,0.0020000000949949026,0.29280000925064087
39.09962463378906,0.7347999811172485,0.055399999022483826,0.04439999908208847,0.006599999964237213,0.00139999995008111,0.0020000000949949026,0.2930999994277954
39.1829948425293,0.7347999811172485,0.055399999022483826,0.04529999941587448,0.006599999964237213,0.00139999995008111,0.0020000000949949026,0.29319998621940613
39.266361236572266,0.7347999811172485,0.05559999868273735,0.04569999873638153,0.006599999964237213,0.00139999995008111,0.0020000000949949026,0.29330000281333923
39.349727630615234,0.7347999811172485,0.05620000138878822,0.04569999873638153,0.006599999964237213,0.00139999995008111,0.0020000000949949026,0.2935999929904938
39.43309783935547,0.7347999811172485,0.05649999901652336,0.04569999873638153,0.006599999964237213,0.00139999995008111,0.0020000000949949026,0.2937000095844269
39.51646423339844,0.7347999811172485,0.05689999833703041,0.04610000178217888,0.006599999964237213,0.00139999995008111,0.0020000000949949026,0.2939999997615814
39.59983444213867,0.7347999811172485,0.05730000138282776,0.04619999974966049,0.006599999964237213,0.00139999995008111,0.0020000000949949026,0.29420000314712524
39.68320083618164,0.7347999811172485,0.057500001043081284,0.04619999974966049,0.006599999964237213,0.00139999995008111,0.0020000000949949026,0.29420000314712524
39.76656723022461,0.7347999811172485,0.0575999990105629,0.04659999907016754,0.006599999964237213,0.00139999995008111,0.0020000000949949026,0.29420000314712524
39.849937438964844,0.7347999811172485,0.05779999867081642,0.04659999907016754,0.006599999964237213,0.00139999995008111,0.0020000000949949026,0.29440000653266907
39.93330764770508,0.7347999811172485,0.057999998331069946,0.0471000000834465,0.006599999964237213,0.00139999995008111,0.0020000000949949026,0.2944999933242798
40.01667404174805,0.7347999811172485,0.05810000002384186,0.04729999974370003,0.006599999964237213,0.00139999995008111,0.0020000000949949026,0.2944999933242798
40.100040435791016,0.7347999811172485,0.05820000171661377,0.04729999974370003,0.006599999964237213,0.001500000013038516,0.0020000000949949026,0.2946000099182129
40.18341064453125,0.7347999811172485,0.05829999968409538,0.047600001096725464,0.006599999964237213,0.001500000013038516,0.0020000000949949026,0.2946999967098236
40.266780853271484,0.7347999811172485,0.05860000103712082,0.04800000041723251,0.006599999964237213,0.001500000013038516,0.0020000000949949026,0.2948000133037567
40.35014343261719,0.7347999811172485,0.05889999866485596,0.04820000007748604,0.0066999997943639755,0.001500000013038516,0.0020000000949949026,0.29490000009536743
40.43351364135742,0.7347999811172485,0.059700001031160355,0.048900000751018524,0.0066999997943639755,0.001500000013038516,0.0020000000949949026,0.29490000009536743
40.516883850097656,0.7347999811172485,0.05990000069141388,0.049400001764297485,0.0066999997943639755,0.001500000013038516,0.0020000000949949026,0.29490000009536743
40.600250244140625,0.7347999811172485,0.060100000351667404,0.04960000142455101,0.0066999997943639755,0.001500000013038516,0.0020000000949949026,0.29510000348091125
40.683616638183594,0.7347999811172485,0.06019999831914902,0.04960000142455101,0.0066999997943639755,0.001500000013038516,0.0020000000949949026,0.2953999936580658
40.76698684692383,0.7347999811172485,0.06030000001192093,0.049800001084804535,0.0066999997943639755,0.001500000013038516,0.0020000000949949026,0.29580000042915344
40.8503532409668,0.7347999811172485,0.06069999933242798,0.049800001084804535,0.0066999997943639755,0.0015999999595806003,0.0020000000949949026,0.29589998722076416
40.93372344970703,0.7347999811172485,0.061000000685453415,0.049800001084804535,0.006800000090152025,0.0015999999595806003,0.0020000000949949026,0.29589998722076416
41.01708984375,0.7347999811172485,0.06120000034570694,0.05009999871253967,0.006899999920278788,0.0015999999595806003,0.0020000000949949026,0.29600000381469727
41.10045623779297,0.7347999811172485,0.06129999831318855,0.050200000405311584,0.006899999920278788,0.0015999999595806003,0.0020000000949949026,0.2962999939918518
41.1838264465332,0.7347999811172485,0.06159999966621399,0.051100000739097595,0.006899999920278788,0.0015999999595806003,0.0020000000949949026,0.2962999939918518
41.26719665527344,0.7347999811172485,0.0617000013589859,0.05119999870657921,0.006899999920278788,0.0015999999595806003,0.0020000000949949026,0.2964000105857849
41.350563049316406,0.7347999811172485,0.061900001019239426,0.05180000141263008,0.006899999920278788,0.0015999999595806003,0.0020000000949949026,0.29649999737739563
41.433929443359375,0.7347999811172485,0.061900001019239426,0.05180000141263008,0.006899999920278788,0.0015999999595806003,0.0020000000949949026,0.29660001397132874
41.51729965209961,0.7347999811172485,0.062199998646974564,0.052000001072883606,0.006899999920278788,0.0015999999595806003,0.0020000000949949026,0.29670000076293945
41.600669860839844,0.7347999811172485,0.06260000169277191,0.05209999904036522,0.007000000216066837,0.0017000000225380063,0.0020000000949949026,0.296999990940094
41.68403625488281,0.7347999811172485,0.06300000101327896,0.05270000174641609,0.007000000216066837,0.0017999999690800905,0.0020000000949949026,0.296999990940094
41.76740264892578,0.7347999811172485,0.06340000033378601,0.05350000038743019,0.007000000216066837,0.0017999999690800905,0.0020000000949949026,0.2971000075340271
41.850772857666016,0.7347999811172485,0.06360000371932983,0.053599998354911804,0.007000000216066837,0.0017999999690800905,0.0020000000949949026,0.2971000075340271
41.934139251708984,0.7347999811172485,0.06400000303983688,0.053599998354911804,0.007000000216066837,0.0017999999690800905,0.0020000000949949026,0.2973000109195709
42.01750946044922,0.7347999811172485,0.06400000303983688,0.05460000038146973,0.007000000216066837,0.0017999999690800905,0.0020000000949949026,0.29739999771118164
42.10087585449219,0.7347999811172485,0.06449999660253525,0.05460000038146973,0.007000000216066837,0.0017999999690800905,0.0020000000949949026,0.29739999771118164
42.184242248535156,0.7347999811172485,0.06499999761581421,0.05460000038146973,0.007000000216066837,0.0017999999690800905,0.0020000000949949026,0.2976999878883362
42.26761245727539,0.7347999811172485,0.06530000269412994,0.05460000038146973,0.007000000216066837,0.0017999999690800905,0.0020000000949949026,0.2978000044822693
42.35097885131836,0.7347999811172485,0.06599999964237213,0.05460000038146973,0.007000000216066837,0.0017999999690800905,0.0020000000949949026,0.2978000044822693
42.43434524536133,0.7347999811172485,0.06610000133514404,0.05460000038146973,0.0071000000461936,0.0017999999690800905,0.0020000000949949026,0.2978000044822693
42.51771545410156,0.7347999811172485,0.06650000065565109,0.05550000071525574,0.0071000000461936,0.0017999999690800905,0.0020000000949949026,0.2980000078678131
42.6010856628418,0.7347999811172485,0.0674000009894371,0.05550000071525574,0.0071000000461936,0.0017999999690800905,0.0020000000949949026,0.29809999465942383
42.684452056884766,0.7347999811172485,0.06769999861717224,0.05550000071525574,0.007199999876320362,0.0017999999690800905,0.0020000000949949026,0.2985000014305115
42.767818450927734,0.7347999811172485,0.06790000200271606,0.05590000003576279,0.007499999832361937,0.0017999999690800905,0.0020000000949949026,0.2987000048160553
42.85118865966797,0.7347999811172485,0.06859999895095825,0.05590000003576279,0.007499999832361937,0.0019000000320374966,0.0020000000949949026,0.2989000082015991
42.93455505371094,0.7347999811172485,0.06880000233650208,0.05590000003576279,0.007499999832361937,0.0019000000320374966,0.002099999925121665,0.2989000082015991
43.01792526245117,0.7347999811172485,0.06909999996423721,0.05590000003576279,0.007499999832361937,0.0019000000320374966,0.002099999925121665,0.2989000082015991
43.10129165649414,0.7347999811172485,0.06930000334978104,0.05609999969601631,0.007600000128149986,0.0019000000320374966,0.002099999925121665,0.29919999837875366
43.18465805053711,0.7347999811172485,0.06970000267028809,0.05620000138878822,0.007600000128149986,0.0019000000320374966,0.002099999925121665,0.299699991941452
43.268028259277344,0.7347999811172485,0.0697999969124794,0.056299999356269836,0.007600000128149986,0.0019000000320374966,0.002099999925121665,0.29980000853538513
43.35139846801758,0.7347999811172485,0.07039999961853027,0.0568000003695488,0.007600000128149986,0.0019000000320374966,0.002099999925121665,0.30000001192092896
43.43476486206055,0.7347999811172485,0.07069999724626541,0.0568000003695488,0.007600000128149986,0.0019000000320374966,0.002099999925121665,0.3000999987125397
43.518131256103516,0.7347999811172485,0.0714000016450882,0.057100001722574234,0.007600000128149986,0.0019000000320374966,0.002099999925121665,0.3000999987125397
43.60150146484375,0.7347999811172485,0.0723000019788742,0.05730000138282776,0.007600000128149986,0.0019000000320374966,0.002099999925121665,0.3003000020980835
43.684871673583984,0.7347999811172485,0.07249999791383743,0.05739999935030937,0.007699999958276749,0.0019000000320374966,0.002099999925121665,0.3003000020980835
43.76823425292969,0.7347999811172485,0.07259999960660934,0.057999998331069946,0.007699999958276749,0.0019000000320374966,0.002099999925121665,0.30059999227523804
43.85160446166992,0.7347999811172485,0.07270000129938126,0.05810000002384186,0.007699999958276749,0.0019000000320374966,0.002099999925121665,0.3010999858379364
43.934974670410156,0.7347999811172485,0.0729999989271164,0.058400001376867294,0.007699999958276749,0.0019000000320374966,0.002099999925121665,0.3012999892234802
44.018341064453125,0.7347999811172485,0.0731000006198883,0.058400001376867294,0.007699999958276749,0.0019000000320374966,0.002099999925121665,0.30140000581741333
44.101707458496094,0.7347999811172485,0.07320000231266022,0.058400001376867294,0.007799999788403511,0.0019000000320374966,0.002099999925121665,0.30160000920295715
44.18507766723633,0.7347999811172485,0.07349999994039536,0.05959999933838844,0.007799999788403511,0.0019000000320374966,0.002099999925121665,0.30160000920295715
44.2684440612793,0.7347999811172485,0.0737999975681305,0.060499999672174454,0.007899999618530273,0.0019000000320374966,0.002199999988079071,0.30160000920295715
44.35181427001953,0.7347999811172485,0.07450000196695328,0.0608999989926815,0.007899999618530273,0.0019000000320374966,0.002199999988079071,0.30169999599456787
44.4351806640625,0.7347999811172485,0.07519999891519547,0.061500001698732376,0.007899999618530273,0.0019000000320374966,0.002199999988079071,0.301800012588501
44.51854705810547,0.7347999811172485,0.07590000331401825,0.062199998646974564,0.00800000037997961,0.0019000000320374966,0.002199999988079071,0.301800012588501
44.6019172668457,0.7347999811172485,0.07620000094175339,0.06270000338554382,0.00800000037997961,0.0019000000320374966,0.002199999988079071,0.301800012588501
44.68528747558594,0.7347999811172485,0.07639999687671661,0.06270000338554382,0.00800000037997961,0.0019000000320374966,0.002199999988079071,0.3019999861717224
44.768653869628906,0.7347999811172485,0.07670000195503235,0.06270000338554382,0.00800000037997961,0.0019000000320374966,0.002199999988079071,0.30219998955726624
44.852020263671875,0.7347999811172485,0.07680000364780426,0.06270000338554382,0.008100000210106373,0.0019000000320374966,0.002199999988079071,0.30230000615119934
44.93539047241211,0.7347999811172485,0.07739999890327454,0.06289999932050705,0.008100000210106373,0.0019000000320374966,0.002199999988079071,0.3027999997138977
45.01875686645508,0.7347999811172485,0.07760000228881836,0.06289999932050705,0.008100000210106373,0.0019000000320374966,0.002199999988079071,0.3028999865055084
45.10212707519531,0.7347999811172485,0.07819999754428864,0.06350000202655792,0.008100000210106373,0.0019000000320374966,0.002199999988079071,0.3028999865055084
45.18549346923828,0.7347999811172485,0.07829999923706055,0.06350000202655792,0.008200000040233135,0.0019000000320374966,0.002199999988079071,0.30309998989105225
45.268863677978516,0.7347999811172485,0.07850000262260437,0.06350000202655792,0.008200000040233135,0.0019000000320374966,0.002199999988079071,0.30320000648498535
45.352230072021484,0.7347999811172485,0.07940000295639038,0.06350000202655792,0.008200000040233135,0.0020000000949949026,0.002199999988079071,0.3034000098705292
45.43560028076172,0.7347999811172485,0.07940000295639038,0.06360000371932983,0.008200000040233135,0.0020000000949949026,0.002199999988079071,0.3037000000476837
45.51896667480469,0.7347999811172485,0.07959999889135361,0.06379999965429306,0.008200000040233135,0.0020000000949949026,0.002199999988079071,0.30390000343322754
45.602333068847656,0.7347999811172485,0.07999999821186066,0.06520000100135803,0.008200000040233135,0.0020000000949949026,0.002199999988079071,0.3041999936103821
45.68570327758789,0.7347999811172485,0.0803999975323677,0.06539999693632126,0.008299999870359898,0.0020000000949949026,0.002199999988079071,0.3043999969959259
45.769073486328125,0.7347999811172485,0.08060000091791153,0.06539999693632126,0.008299999870359898,0.0020000000949949026,0.002199999988079071,0.3046000003814697
45.85243606567383,0.7347999811172485,0.08089999854564667,0.06589999794960022,0.008299999870359898,0.0020000000949949026,0.002199999988079071,0.3046000003814697
45.93580627441406,0.7347999811172485,0.08150000125169754,0.066600002348423,0.008299999870359898,0.0020000000949949026,0.002199999988079071,0.30489999055862427
46.0191764831543,0.7347999811172485,0.08179999887943268,0.06729999929666519,0.008299999870359898,0.002099999925121665,0.002199999988079071,0.3050000071525574
46.102542877197266,0.7347999811172485,0.08190000057220459,0.06800000369548798,0.00860000029206276,0.002099999925121665,0.002199999988079071,0.3050999939441681
46.185909271240234,0.7347999811172485,0.08219999819993973,0.06849999725818634,0.008799999952316284,0.002099999925121665,0.002199999988079071,0.3052000105381012
46.26927947998047,0.7347999811172485,0.08250000327825546,0.06849999725818634,0.008799999952316284,0.002099999925121665,0.002199999988079071,0.305400013923645
46.35264587402344,0.7347999811172485,0.08299999684095383,0.06889999657869339,0.008799999952316284,0.002099999925121665,0.002199999988079071,0.30570000410079956
46.43601608276367,0.7347999811172485,0.08370000123977661,0.06889999657869339,0.008799999952316284,0.002099999925121665,0.002199999988079071,0.3059999942779541
46.51938247680664,0.7347999811172485,0.08470000326633453,0.06909999996423721,0.008799999952316284,0.002099999925121665,0.002199999988079071,0.3061999976634979
46.60274887084961,0.7347999811172485,0.08510000258684158,0.06909999996423721,0.008899999782443047,0.002099999925121665,0.002199999988079071,0.30630001425743103
46.686119079589844,0.7347999811172485,0.08529999852180481,0.06909999996423721,0.008899999782443047,0.002099999925121665,0.002199999988079071,0.30649998784065247
46.76948928833008,0.7347999811172485,0.08540000021457672,0.06909999996423721,0.008999999612569809,0.002099999925121665,0.002199999988079071,0.30649998784065247
46.85285568237305,0.7347999811172485,0.08560000360012054,0.06909999996423721,0.009100000374019146,0.002099999925121665,0.002199999988079071,0.3066999912261963
46.936222076416016,0.7347999811172485,0.08569999784231186,0.06939999759197235,0.009200000204145908,0.002099999925121665,0.002199999988079071,0.3070000112056732
47.01959228515625,0.7347999811172485,0.08569999784231186,0.06939999759197235,0.009200000204145908,0.002099999925121665,0.002199999988079071,0.30709999799728394
47.102962493896484,0.7347999811172485,0.08609999716281891,0.07150000333786011,0.009200000204145908,0.002099999925121665,0.002199999988079071,0.30730000138282776
47.18632507324219,0.7347999811172485,0.08630000054836273,0.07289999723434448,0.009200000204145908,0.002099999925121665,0.002199999988079071,0.3073999881744385
47.26969528198242,0.7347999811172485,0.0868000015616417,0.07289999723434448,0.009200000204145908,0.002099999925121665,0.002199999988079071,0.3077000081539154
47.353065490722656,0.7347999811172485,0.08739999681711197,0.07320000231266022,0.00930000003427267,0.002099999925121665,0.002199999988079071,0.3077999949455261
47.436431884765625,0.7347999811172485,0.08810000121593475,0.07320000231266022,0.009600000455975533,0.002099999925121665,0.002199999988079071,0.3077999949455261
47.519798278808594,0.7347999811172485,0.08839999884366989,0.0737999975681305,0.009600000455975533,0.002099999925121665,0.002199999988079071,0.3077999949455261
47.60316848754883,0.7347999811172485,0.08889999985694885,0.0737999975681305,0.009600000455975533,0.002099999925121665,0.002199999988079071,0.30790001153945923
47.6865348815918,0.7347999811172485,0.08900000154972076,0.0738999992609024,0.009700000286102295,0.002099999925121665,0.002199999988079071,0.30820000171661377
47.76990509033203,0.7347999811172485,0.0892999991774559,0.0738999992609024,0.009800000116229057,0.002099999925121665,0.002199999988079071,0.3084000051021576
47.853271484375,0.7347999811172485,0.08959999680519104,0.0738999992609024,0.009800000116229057,0.002099999925121665,0.002199999988079071,0.3084999918937683
47.93663787841797,0.7347999811172485,0.08990000188350677,0.0738999992609024,0.00989999994635582,0.002199999988079071,0.002199999988079071,0.30869999527931213
48.0200080871582,0.7347999811172485,0.09019999951124191,0.07400000095367432,0.009999999776482582,0.002199999988079071,0.002199999988079071,0.30869999527931213
48.10337829589844,0.7347999811172485,0.09040000289678574,0.07429999858140945,0.009999999776482582,0.002199999988079071,0.002199999988079071,0.3091000020503998
48.186744689941406,0.7347999811172485,0.09059999883174896,0.07519999891519547,0.009999999776482582,0.002199999988079071,0.002199999988079071,0.3091000020503998
48.270111083984375,0.7347999811172485,0.09080000221729279,0.07590000331401825,0.010099999606609344,0.002199999988079071,0.002199999988079071,0.3093999922275543
48.35348129272461,0.7347999811172485,0.09189999848604202,0.07620000094175339,0.010099999606609344,0.002199999988079071,0.002199999988079071,0.30970001220703125
48.43684768676758,0.7347999811172485,0.0925000011920929,0.07670000195503235,0.010099999606609344,0.002199999988079071,0.002199999988079071,0.30979999899864197
48.52021789550781,0.7347999811172485,0.09300000220537186,0.07670000195503235,0.010099999606609344,0.002199999988079071,0.002199999988079071,0.3102000057697296
48.60358428955078,0.7347999811172485,0.0940999984741211,0.07670000195503235,0.010200000368058681,0.002199999988079071,0.002199999988079071,0.310699999332428
48.686954498291016,0.7347999811172485,0.094200000166893,0.07670000195503235,0.010200000368058681,0.002199999988079071,0.002199999988079071,0.3109999895095825
48.770320892333984,0.7347999811172485,0.094200000166893,0.07670000195503235,0.010200000368058681,0.002199999988079071,0.002199999988079071,0.3109999895095825
48.85369110107422,0.7347999811172485,0.09459999948740005,0.07680000364780426,0.010200000368058681,0.002199999988079071,0.002199999988079071,0.31139999628067017
48.93705749511719,0.7347999811172485,0.09470000118017197,0.07699999958276749,0.010200000368058681,0.002199999988079071,0.002199999988079071,0.31209999322891235
49.020423889160156,0.7347999811172485,0.09489999711513519,0.07720000296831131,0.010200000368058681,0.002199999988079071,0.002199999988079071,0.3122999966144562
49.10379409790039,0.7347999811172485,0.09520000219345093,0.07720000296831131,0.010300000198185444,0.002199999988079071,0.002199999988079071,0.3125
49.187164306640625,0.7347999811172485,0.09560000151395798,0.07760000228881836,0.010300000198185444,0.002199999988079071,0.002199999988079071,0.3127000033855438
49.27052688598633,0.7347999811172485,0.09589999914169312,0.07760000228881836,0.010400000028312206,0.002199999988079071,0.002199999988079071,0.3127000033855438
49.35389709472656,0.7347999811172485,0.09629999846220016,0.07810000330209732,0.010400000028312206,0.002199999988079071,0.002199999988079071,0.3131999969482422
49.4372673034668,0.7347999811172485,0.0966000035405159,0.07819999754428864,0.010400000028312206,0.002199999988079071,0.002199999988079071,0.31360000371932983
49.520633697509766,0.7347999811172485,0.09690000116825104,0.07819999754428864,0.010400000028312206,0.002199999988079071,0.002199999988079071,0.3140000104904175
49.604000091552734,0.7347999811172485,0.09740000218153,0.07850000262260437,0.010499999858438969,0.002199999988079071,0.002199999988079071,0.3142000138759613
49.68737030029297,0.7347999811172485,0.09749999642372131,0.0794999971985817,0.010499999858438969,0.002199999988079071,0.002199999988079071,0.31439998745918274
49.77073669433594,0.7347999811172485,0.09809999912977219,0.07980000227689743,0.010499999858438969,0.002199999988079071,0.002199999988079071,0.31450000405311584
49.85410690307617,0.7347999811172485,0.09830000251531601,0.07999999821186066,0.010499999858438969,0.002199999988079071,0.002199999988079071,0.3151000142097473
49.93747329711914,0.7347999811172485,0.09839999675750732,0.08020000159740448,0.010499999858438969,0.002199999988079071,0.002199999988079071,0.31520000100135803
50.020843505859375,0.7347999811172485,0.09870000183582306,0.08139999955892563,0.010499999858438969,0.002199999988079071,0.002199999988079071,0.3154999911785126
50.10421371459961,0.7347999811172485,0.0989999994635582,0.08139999955892563,0.010499999858438969,0.002199999988079071,0.002199999988079071,0.3158000111579895
50.18757629394531,0.7347999811172485,0.09950000047683716,0.08139999955892563,0.010499999858438969,0.002199999988079071,0.002199999988079071,0.31630000472068787
50.27094650268555,0.7347999811172485,0.0997999981045723,0.08169999718666077,0.010499999858438969,0.002199999988079071,0.002199999988079071,0.31700000166893005
50.354312896728516,0.7347999811172485,0.10040000081062317,0.08340000361204147,0.010499999858438969,0.002199999988079071,0.002199999988079071,0.3174000084400177
50.43768310546875,0.7347999811172485,0.10100000351667404,0.08489999920129776,0.010599999688565731,0.002199999988079071,0.002199999988079071,0.31779998540878296
50.521053314208984,0.7347999811172485,0.10170000046491623,0.08489999920129776,0.010599999688565731,0.002199999988079071,0.002199999988079071,0.3179999887943268
50.60441970825195,0.7347999811172485,0.1023000031709671,0.08489999920129776,0.010700000450015068,0.002199999988079071,0.002199999988079071,0.3179999887943268
50.687782287597656,0.7347999811172485,0.10249999910593033,0.08550000190734863,0.01080000028014183,0.002199999988079071,0.002199999988079071,0.3181999921798706
50.77115249633789,0.7347999811172485,0.10300000011920929,0.08630000054836273,0.01080000028014183,0.002199999988079071,0.002199999988079071,0.31839999556541443
50.854522705078125,0.7347999811172485,0.10339999943971634,0.08630000054836273,0.010999999940395355,0.002199999988079071,0.002199999988079071,0.31859999895095825
50.937889099121094,0.7347999811172485,0.10360000282526016,0.08630000054836273,0.01119999960064888,0.002199999988079071,0.002199999988079071,0.3188000023365021
51.02125930786133,0.7347999811172485,0.1039000004529953,0.08669999986886978,0.01140000019222498,0.002199999988079071,0.002199999988079071,0.3190999925136566
51.10462951660156,0.7347999811172485,0.10419999808073044,0.08699999749660492,0.01140000019222498,0.002199999988079071,0.002199999988079071,0.319599986076355
51.187992095947266,0.7347999811172485,0.10440000146627426,0.08699999749660492,0.01140000019222498,0.002199999988079071,0.002199999988079071,0.3199000060558319
51.2713623046875,0.7347999811172485,0.10480000078678131,0.08699999749660492,0.011500000022351742,0.002199999988079071,0.002199999988079071,0.32019999623298645
51.35472869873047,0.7347999811172485,0.10530000180006027,0.08699999749660492,0.011500000022351742,0.002199999988079071,0.002199999988079071,0.32030001282691956
51.4380989074707,0.7347999811172485,0.10589999705553055,0.08749999850988388,0.011599999852478504,0.002300000051036477,0.002199999988079071,0.320499986410141
51.52146911621094,0.7347999811172485,0.10689999908208847,0.0885000005364418,0.011699999682605267,0.002300000051036477,0.002199999988079071,0.32120001316070557
51.604835510253906,0.7347999811172485,0.10750000178813934,0.0885000005364418,0.011900000274181366,0.002300000051036477,0.002199999988079071,0.32190001010894775
51.68820571899414,0.7347999811172485,0.10779999941587448,0.08959999680519104,0.012199999764561653,0.002300000051036477,0.002199999988079071,0.3222000002861023
51.771568298339844,0.7347999811172485,0.10790000110864639,0.08959999680519104,0.012199999764561653,0.002300000051036477,0.002199999988079071,0.3224000036716461
51.85493850708008,0.7347999811172485,0.10869999974966049,0.09040000289678574,0.012199999764561653,0.002300000051036477,0.002199999988079071,0.32269999384880066
51.93830871582031,0.7347999811172485,0.10930000245571136,0.09120000153779984,0.012500000186264515,0.002300000051036477,0.002199999988079071,0.32280001044273376
52.02167510986328,0.7347999811172485,0.10949999839067459,0.09179999679327011,0.012500000186264515,0.002300000051036477,0.002199999988079071,0.32280001044273376
52.105045318603516,0.7347999811172485,0.10980000346899033,0.09189999848604202,0.012500000186264515,0.002300000051036477,0.002199999988079071,0.323199987411499
52.18841552734375,0.7347999811172485,0.11050000041723251,0.09229999780654907,0.012600000016391277,0.002300000051036477,0.002199999988079071,0.32330000400543213
