tvec,S,E,I1,I2,I3,D,R
30.930988311767578,0.5511919856071472,0.019040999934077263,0.024668999016284943,0.006335999816656113,0.0022659997921437025,0.002391000045463443,0.3941050171852112
31.014358520507812,0.5510090589523315,0.01888599991798401,0.024629998952150345,0.006327000446617603,0.002265000017359853,0.00240200012922287,0.39448100328445435
31.09773063659668,0.5508359670639038,0.018616000190377235,0.024755999445915222,0.006298000458627939,0.0022709998302161694,0.0024079999420791864,0.39481502771377563
31.181102752685547,0.5506660342216492,0.018619999289512634,0.024529000744223595,0.006302000023424625,0.0022709998302161694,0.00241499999538064,0.39519697427749634
31.264474868774414,0.5504930019378662,0.01852799952030182,0.024423999711871147,0.006306999828666449,0.0022670000325888395,0.002426999853923917,0.3955540060997009
31.34784507751465,0.5500909686088562,0.018547000363469124,0.024439001455903053,0.0062859999015927315,0.0022770001087337732,0.0024350001476705074,0.39592498540878296
31.431217193603516,0.549685001373291,0.018575001507997513,0.024447999894618988,0.0062590003944933414,0.0022719998378306627,0.0024430002085864544,0.3963180184364319
31.514591217041016,0.5492889285087585,0.01881900057196617,0.024191001430153847,0.006265000440180302,0.00227600010111928,0.002447000239044428,0.3967130184173584
31.59796142578125,0.5489100217819214,0.018827000632882118,0.024237001314759254,0.006233000196516514,0.0022770001087337732,0.0024569998495280743,0.39705899357795715
31.681333541870117,0.5487710237503052,0.018773000687360764,0.024084001779556274,0.006225000135600567,0.002283999929204583,0.0024640001356601715,0.39739903807640076
31.764707565307617,0.5486289262771606,0.0186769999563694,0.023972999304533005,0.00621799984946847,0.002279999665915966,0.002474999986588955,0.3977479934692383
31.84807777404785,0.5484880208969116,0.018546000123023987,0.023914000019431114,0.006225000135600567,0.0022769998759031296,0.002486000070348382,0.398063987493515
31.931447982788086,0.5483490228652954,0.01842399872839451,0.023787999525666237,0.006202000193297863,0.0022739998530596495,0.0024919998832046986,0.39847099781036377
32.01482391357422,0.5481740236282349,0.018168998882174492,0.023885000497102737,0.006194999907165766,0.0022650002501904964,0.002502999734133482,0.398809015750885
32.09819412231445,0.548003077507019,0.01792300119996071,0.023956000804901123,0.006161000579595566,0.0022720000706613064,0.0025110000278800726,0.3991739749908447
32.18156433105469,0.5478259921073914,0.017805000767111778,0.02389499917626381,0.006142999976873398,0.002274000085890293,0.0025160000659525394,0.3995409905910492
32.26493835449219,0.5476570129394531,0.017676999792456627,0.02386399917304516,0.0061439997516572475,0.0022720000706613064,0.0025250001344829798,0.39986100792884827
32.34830856323242,0.5472879409790039,0.01772500015795231,0.023840999230742455,0.00612299982458353,0.0022869999520480633,0.0025330001953989267,0.40020298957824707
32.43168258666992,0.5468639731407166,0.017882000654935837,0.023713000118732452,0.006129000335931778,0.0022929999977350235,0.0025369999930262566,0.4005820155143738
32.515052795410156,0.5464960336685181,0.017792999744415283,0.023843001574277878,0.0061079999431967735,0.0022869999520480633,0.0025499998591840267,0.4009230136871338
32.598426818847656,0.5461069941520691,0.017928000539541245,0.023772001266479492,0.006072999909520149,0.0022929999977350235,0.0025599999353289604,0.40126699209213257
32.68179702758789,0.545960009098053,0.01776600070297718,0.02372800000011921,0.006076999939978123,0.0022899999748915434,0.002571000251919031,0.4016079902648926
32.765167236328125,0.5458199977874756,0.01756099984049797,0.023736000061035156,0.006064999848604202,0.0022909999825060368,0.002576999831944704,0.40195003151893616
32.848541259765625,0.545678973197937,0.01726200059056282,0.023844998329877853,0.00606400053948164,0.002293000230565667,0.002583000110462308,0.402273952960968
32.93191146850586,0.545524001121521,0.017162000760436058,0.023778000846505165,0.006060000043362379,0.002277999883517623,0.0025869999080896378,0.40261101722717285
33.01528549194336,0.5453510284423828,0.016929998993873596,0.02384299971163273,0.006043999921530485,0.002272999845445156,0.002595999976620078,0.40296298265457153
33.09865951538086,0.5451540350914001,0.016604000702500343,0.02402700111269951,0.0060360003262758255,0.0022620002273470163,0.002606000052765012,0.40331101417541504
33.182029724121094,0.5449849367141724,0.016498999670147896,0.023996999487280846,0.006002999842166901,0.002254999941214919,0.002615999896079302,0.40364497900009155
33.26539993286133,0.544814944267273,0.016521001234650612,0.023812999948859215,0.005967000033706427,0.0022600002121180296,0.0026220001745969057,0.40400201082229614
33.34877395629883,0.544465959072113,0.01666800118982792,0.023692000657320023,0.005940000060945749,0.0022570001892745495,0.0026310000102967024,0.4043459892272949
33.43214416503906,0.5440699458122253,0.016625000163912773,0.023765001446008682,0.005941000301390886,0.0022619999945163727,0.002641999861225486,0.4046950340270996
33.5155143737793,0.5436879992485046,0.016802001744508743,0.02363700047135353,0.005932999774813652,0.0022619999945163727,0.002649999689310789,0.40502795577049255
33.5988883972168,0.5433100461959839,0.017059000208973885,0.02338400110602379,0.005924999713897705,0.002266999799758196,0.0026569997426122427,0.40539804100990295
33.6822624206543,0.543146014213562,0.0170149989426136,0.02325800061225891,0.005909999832510948,0.0022709998302161694,0.0026669998187571764,0.40573304891586304
33.76563262939453,0.5429800152778625,0.016822999343276024,0.02327200025320053,0.005894999951124191,0.0022670000325888395,0.0026760001201182604,0.4060870110988617
33.849002838134766,0.5428229570388794,0.016720999032258987,0.023200999945402145,0.005882999859750271,0.002268000040203333,0.00267999991774559,0.40642404556274414
33.932376861572266,0.5426650047302246,0.016767999157309532,0.022997001186013222,0.005882000084966421,0.002259999979287386,0.002688999753445387,0.4067389965057373
34.0157470703125,0.5425119996070862,0.01655299961566925,0.023031000047922134,0.005869999993592501,0.0022620002273470163,0.0026959998067468405,0.407075971364975
34.099117279052734,0.5423499941825867,0.01646600104868412,0.022962000221014023,0.005849999841302633,0.0022499999031424522,0.002704000100493431,0.4074179530143738
34.182491302490234,0.5422040224075317,0.01644200086593628,0.02282799780368805,0.00584500003606081,0.0022529996931552887,0.002713999943807721,0.40771397948265076
34.265865325927734,0.5420519709587097,0.016439998522400856,0.02266700007021427,0.005823000334203243,0.002242000075057149,0.0027269998099654913,0.40804895758628845
34.34923553466797,0.5416580438613892,0.016465000808238983,0.022732000797986984,0.005803999956697226,0.002227000193670392,0.002742999931797385,0.4083709716796875
34.43260955810547,0.5413259863853455,0.01657399907708168,0.022624999284744263,0.005794000346213579,0.002228999976068735,0.0027509997598826885,0.40870100259780884
34.5159797668457,0.5409780144691467,0.016683001071214676,0.02258400060236454,0.0057780006900429726,0.0022319997660815716,0.0027580000460147858,0.40898704528808594
34.59934997558594,0.5406479239463806,0.016833001747727394,0.022468000650405884,0.0057760002091526985,0.0022239997051656246,0.0027660001069307327,0.4092850089073181
34.68272399902344,0.5405069589614868,0.016766000539064407,0.022363001480698586,0.005756000056862831,0.002230999991297722,0.002772000152617693,0.4096050262451172
34.76609420776367,0.5403640270233154,0.016683001071214676,0.02229199931025505,0.00571800023317337,0.0022429998498409986,0.0027790002059191465,0.40992099046707153
34.84946823120117,0.5402159690856934,0.016510000452399254,0.022307999432086945,0.005671999882906675,0.002251999918371439,0.002788000041618943,0.41025400161743164
34.932838439941406,0.5400669574737549,0.016435999423265457,0.02218100056052208,0.005659999791532755,0.0022509999107569456,0.0027979998849332333,0.4106070101261139
35.016212463378906,0.5398979783058167,0.016346001997590065,0.02211500145494938,0.005621999967843294,0.0022410000674426556,0.0028119999915361404,0.41096600890159607
35.09958267211914,0.5397140383720398,0.016245000064373016,0.022089999169111252,0.005636000074446201,0.002228999976068735,0.002823000308126211,0.41126298904418945
35.182952880859375,0.5395759344100952,0.016082998365163803,0.022091997787356377,0.005617999937385321,0.0022249999456107616,0.0028340001590549946,0.4115719795227051
35.266326904296875,0.5394049882888794,0.016030002385377884,0.022026000544428825,0.005577999632805586,0.002228999976068735,0.0028440000023692846,0.4118880331516266
35.34969711303711,0.539033055305481,0.016137000173330307,0.02197900041937828,0.005563000217080116,0.0022180001251399517,0.002857999876141548,0.41221198439598083
35.43307113647461,0.5386450290679932,0.01617499813437462,0.022021999582648277,0.005544000305235386,0.0022169998846948147,0.002865999937057495,0.4125309884548187
35.51644515991211,0.5382999777793884,0.01633400097489357,0.02189900167286396,0.005535000003874302,0.002205000026151538,0.0028750000055879354,0.4128519594669342
35.599815368652344,0.5379250049591064,0.016333002597093582,0.021929999813437462,0.005519999656826258,0.0022060000337660313,0.002885000081732869,0.4132010042667389
35.68318557739258,0.537775993347168,0.016032999381422997,0.022057000547647476,0.005505000241100788,0.0021990002132952213,0.002896999940276146,0.41353297233581543
35.76655960083008,0.5376360416412354,0.01590600050985813,0.022005999460816383,0.00549399945884943,0.0021909999195486307,0.002908000024035573,0.41385897994041443
35.84992980957031,0.5374840497970581,0.015858998522162437,0.021869000047445297,0.005491000134497881,0.0021890001371502876,0.0029160003177821636,0.4141920208930969
35.93330383300781,0.5373400449752808,0.015787001699209213,0.021779999136924744,0.005483000073581934,0.0021869998890906572,0.002924000145867467,0.4144989848136902
36.01667404174805,0.5371829867362976,0.01577400043606758,0.021654998883605003,0.005464999936521053,0.002185999881476164,0.0029349997639656067,0.4148019850254059
36.10004806518555,0.5370179414749146,0.015519000589847565,0.021777000278234482,0.005475999787449837,0.002177999820560217,0.0029449998401105404,0.4150869846343994
36.18341827392578,0.5368729829788208,0.015209999866783619,0.021906999871134758,0.005462000146508217,0.0021730000153183937,0.0029609999619424343,0.4154140055179596
36.266788482666016,0.5367270708084106,0.015061000362038612,0.021901998668909073,0.0054430002346634865,0.0021689999848604202,0.0029700000304728746,0.41572800278663635
36.350162506103516,0.5363529920578003,0.015204000286757946,0.0218299999833107,0.0054339999333024025,0.0021669999696314335,0.002977999858558178,0.4160340428352356
36.43353271484375,0.5359630584716797,0.015334000810980797,0.021768998354673386,0.005440999753773212,0.0021609999239444733,0.0029860001523047686,0.4163459837436676
36.51690673828125,0.5356250405311584,0.01546700019389391,0.021681999787688255,0.005427999887615442,0.0021600001491606236,0.0030010000336915255,0.41663700342178345
36.60028076171875,0.5352910161018372,0.015598000958561897,0.021555999293923378,0.005424000322818756,0.0021619999315589666,0.0030089998617768288,0.4169600009918213
36.683650970458984,0.5351499915122986,0.015572999604046345,0.02142699994146824,0.005429000128060579,0.0021609996911138296,0.003017999930307269,0.41724199056625366
36.76702117919922,0.5350179672241211,0.015560999512672424,0.021283000707626343,0.0054159993305802345,0.00216299993917346,0.0030239999759942293,0.4175349771976471
36.85039520263672,0.534866988658905,0.015485000796616077,0.02118999883532524,0.0054070004262030125,0.0021479998249560595,0.0030350000597536564,0.4178679883480072
36.93376541137695,0.5347509980201721,0.015323000960052013,0.0211930014193058,0.005382999312132597,0.00215999991632998,0.003040999872609973,0.4181489944458008
37.01713562011719,0.5345849394798279,0.015228000469505787,0.021165000274777412,0.00535999983549118,0.002148000057786703,0.003047000151127577,0.4184669852256775
37.10050964355469,0.5344470143318176,0.0150930006057024,0.02114499919116497,0.00535499956458807,0.0021490000654011965,0.0030490001663565636,0.4187620282173157
37.18388366699219,0.5343080163002014,0.015029999427497387,0.021034998819231987,0.005337999667972326,0.0021540001034736633,0.0030519999563694,0.41908296942710876
37.26725387573242,0.5341690182685852,0.014910000376403332,0.02098900079727173,0.005324999801814556,0.0021520000882446766,0.0030610000248998404,0.41939401626586914
37.350624084472656,0.5338259935379028,0.015018999576568604,0.02094700001180172,0.005314999725669622,0.002157999901100993,0.0030670000705868006,0.4196680188179016
37.433998107910156,0.5334830284118652,0.01500999927520752,0.02099900133907795,0.005284999497234821,0.0021669999696314335,0.0030689998529851437,0.4199870228767395
37.51736831665039,0.5331360101699829,0.01513499952852726,0.02090499922633171,0.005288999993354082,0.0021669999696314335,0.003074000123888254,0.42029398679733276
37.600738525390625,0.5328130125999451,0.015305998735129833,0.020774999633431435,0.005285999737679958,0.0021529998630285263,0.0030869999900460243,0.4205799996852875
37.684112548828125,0.5326700210571289,0.01506699901074171,0.02084999904036522,0.005287000443786383,0.0021520000882446766,0.003094000043347478,0.420879989862442
37.767486572265625,0.5325539708137512,0.015037000179290771,0.02070700004696846,0.0053010000847280025,0.0021410000044852495,0.0031019998714327812,0.4211580157279968
37.85085678100586,0.5323959589004517,0.01508100051432848,0.020538998767733574,0.0052810003980994225,0.002139999996870756,0.003110000165179372,0.42145299911499023
37.93423080444336,0.532262921333313,0.014932999387383461,0.02049499936401844,0.005286999978125095,0.0021359999664127827,0.0031179997604340315,0.42176803946495056
38.017601013183594,0.5321270227432251,0.01496800035238266,0.020289000123739243,0.0052640000358223915,0.0021500003058463335,0.0031259998213499784,0.4220759868621826
38.10097122192383,0.5319889783859253,0.014922000467777252,0.020186999812722206,0.005235000047832727,0.0021540001034736633,0.0031330001074820757,0.4223800301551819
38.18434143066406,0.5318589806556702,0.014662000350654125,0.020284000784158707,0.00523399980738759,0.0021440000273287296,0.0031429999507963657,0.4226740002632141
38.26771545410156,0.5317469835281372,0.014452999457716942,0.02030700072646141,0.005226999521255493,0.0021430000197142363,0.0031490002293139696,0.42297396063804626
38.35108947753906,0.5314120054244995,0.014392000623047352,0.020426999777555466,0.005193999968469143,0.002139999996870756,0.003161999862641096,0.4232729971408844
38.4344596862793,0.5311009883880615,0.014513000845909119,0.020288998261094093,0.005180000327527523,0.002139999996870756,0.003169999923557043,0.4236070513725281
38.5178337097168,0.5308030247688293,0.014593998901546001,0.02019299939274788,0.005174000281840563,0.002132999710738659,0.0031759999692440033,0.42392697930336
38.60120391845703,0.5304759740829468,0.014666999690234661,0.020157000049948692,0.005156000144779682,0.002122999867424369,0.00318799982778728,0.42423301935195923
38.684574127197266,0.5303360223770142,0.014500999823212624,0.020193999633193016,0.005149000324308872,0.002114999806508422,0.003195999888703227,0.4245089888572693
38.767948150634766,0.5302129983901978,0.014476001262664795,0.020054999738931656,0.005125000141561031,0.0021170000545680523,0.003206000430509448,0.42480796575546265
38.851318359375,0.5300930142402649,0.014461999759078026,0.019926000386476517,0.0050999997183680534,0.002111999783664942,0.003212000010535121,0.42509499192237854
38.9346923828125,0.5299699306488037,0.01441200077533722,0.019821999594569206,0.005087999626994133,0.0021069999784231186,0.003223999636247754,0.4253769814968109
39.01806640625,0.5298160314559937,0.014289001002907753,0.019795000553131104,0.0050650001503527164,0.0021029997151345015,0.0032319999299943447,0.42570000886917114
39.101436614990234,0.5296860337257385,0.01430900115519762,0.01960800029337406,0.005068999715149403,0.0020879998337477446,0.003244000254198909,0.42599597573280334
39.18480682373047,0.5295310020446777,0.014280999079346657,0.019502000883221626,0.005065999459475279,0.002082000020891428,0.003255999879911542,0.42628201842308044
39.26818084716797,0.5293980836868286,0.01420699991285801,0.01942799985408783,0.00506999995559454,0.002086999826133251,0.0032599996775388718,0.4265500009059906
39.3515510559082,0.5291000008583069,0.014331999234855175,0.0193060003221035,0.005061000119894743,0.0020860000513494015,0.003266999963670969,0.42684799432754517
39.4349250793457,0.5287729501724243,0.014414000324904919,0.019247999414801598,0.0050559998489916325,0.002080999780446291,0.0032740000169724226,0.427154004573822
39.51829528808594,0.5284820199012756,0.014371000230312347,0.019273001700639725,0.005051000509411097,0.002073999959975481,0.003283000085502863,0.4274660050868988
39.60166931152344,0.528190016746521,0.014383000321686268,0.019266998395323753,0.005032999906688929,0.0020810000132769346,0.0032939999364316463,0.4277520179748535
39.68503952026367,0.5280839800834656,0.014386000111699104,0.019085001200437546,0.005026999861001968,0.0020749999675899744,0.0033040002454072237,0.428039014339447
39.768409729003906,0.5279900431632996,0.014273999258875847,0.0190420001745224,0.005019000265747309,0.0020630001090466976,0.0033140000887215137,0.4282979965209961
39.851783752441406,0.5278769731521606,0.0142659991979599,0.01892099902033806,0.005011000670492649,0.0020539998076856136,0.00331699987873435,0.4285539984703064
39.93515396118164,0.5277619957923889,0.014111998490989208,0.01891699805855751,0.004999999888241291,0.002051000017672777,0.003324999939650297,0.4288329482078552
40.01852798461914,0.5275970101356506,0.01395499985665083,0.018977999687194824,0.004972999915480614,0.002050000010058284,0.0033299997448921204,0.42911702394485474
40.101898193359375,0.5274549722671509,0.013888999819755554,0.01892700046300888,0.00494999997317791,0.00204299995675683,0.0033370000310242176,0.42939895391464233
40.185272216796875,0.5273240208625793,0.013717000372707844,0.018970999866724014,0.004927000030875206,0.0020400001667439938,0.0033439998514950275,0.42967694997787476
40.26864242553711,0.5272179841995239,0.013477000407874584,0.01902799867093563,0.004902000073343515,0.002044999971985817,0.003347999881953001,0.4299820363521576
40.35201644897461,0.526898980140686,0.013640999794006348,0.01891699992120266,0.0048960004933178425,0.0020340001210570335,0.003364999545738101,0.430247962474823
40.435386657714844,0.5265990495681763,0.01360899955034256,0.01896899938583374,0.004891999997198582,0.002022000029683113,0.003378000110387802,0.43053102493286133
40.51875686645508,0.5263130068778992,0.013662000186741352,0.01892099902033806,0.004887999966740608,0.0020159997511655092,0.003389000194147229,0.43081098794937134
40.60213088989258,0.5260270237922668,0.013818999752402306,0.0187819991260767,0.004860999528318644,0.002009000163525343,0.003398000029847026,0.43110400438308716
40.68550491333008,0.5258949995040894,0.013733001425862312,0.018696999177336693,0.004860000219196081,0.001993000041693449,0.003405000315979123,0.43141698837280273
40.76887512207031,0.5257839560508728,0.013587999157607555,0.0186769999563694,0.004840000066906214,0.0019839999731630087,0.0034110001288354397,0.4317159652709961
40.85224533081055,0.5256560444831848,0.013451999053359032,0.018703000620007515,0.004825999960303307,0.0019760001450777054,0.003413999918848276,0.43197304010391235
40.93561935424805,0.525551974773407,0.013385999016463757,0.018635999411344528,0.004813999868929386,0.0019790001679211855,0.0034199997317045927,0.4322130084037781
41.01898956298828,0.525422990322113,0.013285000808537006,0.018592000007629395,0.004810999613255262,0.001968999858945608,0.00343000004068017,0.43248996138572693
41.102359771728516,0.525297999382019,0.013209998607635498,0.018528001382946968,0.004809999838471413,0.001967000076547265,0.0034370000939816236,0.43274998664855957
41.185733795166016,0.5251590013504028,0.01305600069463253,0.018585000187158585,0.004782000090926886,0.001967000076547265,0.0034489999525249004,0.4330019950866699
41.269107818603516,0.5250289440155029,0.012930999509990215,0.01858000084757805,0.004772000014781952,0.0019679998513311148,0.0034549999982118607,0.4332650303840637
41.35247802734375,0.5247260332107544,0.012880000285804272,0.018635999411344528,0.0047690002247691154,0.0019660000689327717,0.0034630000591278076,0.43355998396873474
41.43585205078125,0.5244500041007996,0.012944999150931835,0.01855899952352047,0.0047599999234080315,0.0019570000004023314,0.0034719998948276043,0.4338570237159729
41.519222259521484,0.5241409540176392,0.013019000180065632,0.01852400042116642,0.004752999637275934,0.0019469999242573977,0.0034790001809597015,0.4341370165348053
41.60259246826172,0.523838996887207,0.013026000931859016,0.01855500042438507,0.004736999981105328,0.0019539999775588512,0.0034860000014305115,0.4344030022621155
41.68596267700195,0.5237320065498352,0.012870000675320625,0.018584001809358597,0.004726000130176544,0.001949999830685556,0.003494999837130308,0.4346429705619812
41.76933670043945,0.5236120223999023,0.012650999240577221,0.01868799887597561,0.00470300018787384,0.0019400001037865877,0.003500999417155981,0.4349049925804138
41.85271072387695,0.5235039591789246,0.01259700022637844,0.01860100030899048,0.004696999676525593,0.001930000027641654,0.0035069999285042286,0.43516403436660767
41.93608093261719,0.5233799815177917,0.012622999958693981,0.01843699999153614,0.004694999661296606,0.0019200000679120421,0.0035219998098909855,0.43542298674583435
42.01945495605469,0.52326899766922,0.0124719999730587,0.018431000411510468,0.004687999840825796,0.0019220001995563507,0.0035280000884085894,0.4356900155544281
42.10282516479492,0.5231260061264038,0.01235199999064207,0.01845099963247776,0.004663999658077955,0.0019190001767128706,0.0035349999088793993,0.4359529912471771
42.186195373535156,0.5230189561843872,0.012155000120401382,0.01850700005888939,0.004640000406652689,0.0019209999591112137,0.0035379999317228794,0.4362199902534485
42.269569396972656,0.5229020118713379,0.0121069997549057,0.01840599998831749,0.004622999578714371,0.0019200000679120421,0.0035450004506856203,0.4364970326423645
42.35293960571289,0.522602915763855,0.012276999652385712,0.01826999895274639,0.0045900000259280205,0.0019170001614838839,0.0035520002711564302,0.4367910325527191
42.43631362915039,0.5223309993743896,0.012419000267982483,0.018136998638510704,0.004581999499350786,0.0019110001157969236,0.00355999986641109,0.4370599687099457
42.51968765258789,0.5220789909362793,0.01242200005799532,0.018163001164793968,0.004557999782264233,0.0019169999286532402,0.0035639996640384197,0.4372970163822174
42.603057861328125,0.5217830538749695,0.01247899979352951,0.018149999901652336,0.004563999827951193,0.0019060000777244568,0.003573999973013997,0.43754395842552185
42.68642807006836,0.5216630697250366,0.01247899979352951,0.01799600012600422,0.00455900002270937,0.0018989999080076814,0.0035840000491589308,0.4378199577331543
42.769798278808594,0.5215439200401306,0.012391999363899231,0.01793700084090233,0.004553000442683697,0.0018840000266209245,0.0035959999077022076,0.43809404969215393
42.853172302246094,0.5214279890060425,0.012397999875247478,0.017796000465750694,0.004540999885648489,0.0018859999254345894,0.003601000178605318,0.43835002183914185
42.936546325683594,0.5212999582290649,0.012395000085234642,0.017676999792456627,0.004503999836742878,0.001884999917820096,0.0036080002319067717,0.43863099813461304
43.01991653442383,0.5211670398712158,0.012346001341938972,0.01763099990785122,0.004487999714910984,0.0018810000037774444,0.0036150000523775816,0.43887200951576233
43.10329055786133,0.5210639834403992,0.012233000248670578,0.017580999061465263,0.00447099981829524,0.001875000074505806,0.0036279999185353518,0.4391480088233948
43.18666076660156,0.5209380388259888,0.012205000035464764,0.01747800037264824,0.004455999471247196,0.0018810000037774444,0.003639000002294779,0.4394029974937439
43.2700309753418,0.5208120346069336,0.012098999693989754,0.01744999922811985,0.0044450000859797,0.0018829999025911093,0.0036430000327527523,0.4396679997444153
43.3534049987793,0.5205420255661011,0.012241000309586525,0.017355000600218773,0.0044290004298090935,0.001875000074505806,0.0036499998532235622,0.439907968044281
43.43677520751953,0.5202600359916687,0.01228999998420477,0.017339998856186867,0.004420999903231859,0.0018700000364333391,0.0036639999598264694,0.4401549696922302
43.52014923095703,0.5199959874153137,0.012319998815655708,0.017318999394774437,0.0044120000675320625,0.0018610000843182206,0.0036680002231150866,0.44042402505874634
43.603519439697266,0.519743025302887,0.01235399954020977,0.017276998609304428,0.004406999796628952,0.0018470000941306353,0.0036739998031407595,0.4406979978084564
43.686893463134766,0.5196410417556763,0.012174999341368675,0.01729400083422661,0.0043830000795423985,0.0018460002029314637,0.00368200009688735,0.44097900390625
43.770263671875,0.5195389986038208,0.012019000016152859,0.017318999394774437,0.004374000243842602,0.0018489999929443002,0.00368899991735816,0.4412110447883606
43.8536376953125,0.5194420218467712,0.012013000436127186,0.017159000039100647,0.004382000304758549,0.0018360000103712082,0.0036969997454434633,0.44147101044654846
43.937007904052734,0.5193260312080383,0.01193500030785799,0.01709899865090847,0.004374000243842602,0.001837999909184873,0.0037010000087320805,0.44172701239585876
44.02037811279297,0.5191999673843384,0.011854000389575958,0.01707400009036064,0.004360999912023544,0.0018340001115575433,0.0037080005276948214,0.44196900725364685
44.10375213623047,0.5190880298614502,0.011756999418139458,0.017063001170754433,0.004337999504059553,0.0018340001115575433,0.0037140001077204943,0.4422059953212738
44.18712615966797,0.5189689993858337,0.011536998674273491,0.0171470008790493,0.004328000359237194,0.0018289999570697546,0.003719999920576811,0.4424700140953064
44.2704963684082,0.5188449621200562,0.011377000249922276,0.01719599962234497,0.00430500041693449,0.0018279999494552612,0.003727999748662114,0.44272103905677795
44.35386657714844,0.5185859799385071,0.01146399974822998,0.017138000577688217,0.004293999634683132,0.0018239999189972878,0.0037320000119507313,0.44296202063560486
44.43724060058594,0.5183029770851135,0.011602000333368778,0.016999000683426857,0.004278999753296375,0.0018250001594424248,0.003738999832421541,0.4432530403137207
44.52061080932617,0.5180400013923645,0.011756999418139458,0.01686299964785576,0.004282000008970499,0.0018189999973401427,0.003745999885722995,0.44349297881126404
44.603981018066406,0.5177890062332153,0.011848999187350273,0.016752000898122787,0.00428600050508976,0.0018149999668821692,0.003750999690964818,0.4437580108642578
44.687355041503906,0.5176889896392822,0.011866999790072441,0.016611000522971153,0.004253000020980835,0.0018259998178109527,0.003758000209927559,0.44399601221084595
44.770729064941406,0.5175789594650269,0.011668999679386616,0.01669200137257576,0.004246000200510025,0.0018249999266117811,0.0037670000456273556,0.44422197341918945
44.85409927368164,0.5174590349197388,0.011642999947071075,0.016600999981164932,0.0042329998686909676,0.0018209998961538076,0.003772000316530466,0.44447097182273865
44.93747329711914,0.5173560380935669,0.011667000129818916,0.01643100008368492,0.0042220004834234715,0.0018149999668821692,0.003779000137001276,0.4447299838066101
45.02083969116211,0.5172539949417114,0.011545998975634575,0.016414999961853027,0.00421899976208806,0.001807000138796866,0.003787000197917223,0.4449719786643982
45.10421371459961,0.5171469449996948,0.011177999898791313,0.016665000468492508,0.00420099962502718,0.0018080001464113593,0.003793000476434827,0.44520798325538635
45.18758773803711,0.5170480012893677,0.011073999106884003,0.01662300154566765,0.0041809999383986,0.0018039997667074203,0.0037960000336170197,0.4454739987850189
45.270957946777344,0.5169309973716736,0.011140000075101852,0.016440998762845993,0.004155999980866909,0.0018100000452250242,0.0038010000716894865,0.44572100043296814
45.354331970214844,0.5166829824447632,0.011212999932467937,0.016377000138163567,0.004152999725192785,0.0018060000147670507,0.0038119996897876263,0.4459559917449951
45.437705993652344,0.5164059996604919,0.011272000148892403,0.016356000676751137,0.0041429996490478516,0.001791000016964972,0.0038230002392083406,0.44620904326438904
45.52107238769531,0.5161259770393372,0.01136700063943863,0.016335001215338707,0.004118999931961298,0.0017889998853206635,0.0038289998192340136,0.44643503427505493
45.60444641113281,0.515870988368988,0.01146399974822998,0.01622999832034111,0.004143999889492989,0.0017819998320192099,0.0038369998801499605,0.4466719627380371
45.68782043457031,0.5157550573348999,0.011388000100851059,0.01621200144290924,0.004138000309467316,0.0017740000039339066,0.0038470004219561815,0.44688600301742554
45.77118682861328,0.5156509876251221,0.0114139998331666,0.01606999896466732,0.0041219997219741344,0.001773999771103263,0.0038520004600286484,0.44711700081825256
45.85456085205078,0.5155439972877502,0.011296000331640244,0.016047000885009766,0.004110000096261501,0.001774999895133078,0.0038580005057156086,0.4473699927330017
45.93793487548828,0.5154550671577454,0.011150998994708061,0.01604500040411949,0.0040890006348490715,0.0017720001051202416,0.0038660001009702682,0.4476219713687897
46.021305084228516,0.5153329968452454,0.01117700058966875,0.0158850010484457,0.004097000230103731,0.0017610000213608146,0.003876999719068408,0.4478699564933777
46.104679107666016,0.5152499675750732,0.010981000028550625,0.0159549992531538,0.0040810005739331245,0.001756999990902841,0.0038859997875988483,0.44808998703956604
46.188053131103516,0.5151399970054626,0.01090800017118454,0.01589599996805191,0.004064999986439943,0.001756999990902841,0.003895999863743782,0.44833797216415405
46.271419525146484,0.515034019947052,0.010877000167965889,0.015818998217582703,0.004057999700307846,0.001758999889716506,0.003900999901816249,0.4485519826412201
46.354793548583984,0.5147950053215027,0.010876000858843327,0.015831999480724335,0.00406000018119812,0.0017529999604448676,0.003905000165104866,0.44877904653549194
46.438167572021484,0.5145469903945923,0.011003999970853329,0.01569500006735325,0.004021000117063522,0.0017600000137463212,0.003909999970346689,0.4490630030632019
46.52153778076172,0.5143130421638489,0.01107999961823225,0.01563199982047081,0.004000999964773655,0.0017580001149326563,0.0039170002564787865,0.44929900765419006
46.60491180419922,0.5140650272369385,0.0111480001360178,0.015600999817252159,0.004000999964773655,0.0017540000844746828,0.003925000317394733,0.4495060443878174
46.68828582763672,0.513975977897644,0.01098099909722805,0.015627000480890274,0.003976999782025814,0.0017490001628175378,0.003930999897420406,0.44975900650024414
46.77165222167969,0.513882040977478,0.010929999873042107,0.015536000952124596,0.003959000110626221,0.0017419997602701187,0.003939999733120203,0.4500110149383545
46.85502624511719,0.5137900114059448,0.01075000036507845,0.015600999817252159,0.003926000092178583,0.0017330000409856439,0.003949000034481287,0.4502510130405426
46.93839645385742,0.5136989951133728,0.010511999949812889,0.015696000307798386,0.003911999985575676,0.001731000142171979,0.00395399983972311,0.45049601793289185
