iter,tvec,S,E,I1,I2,I3,D,R
5,83.7887954711914,0.6856499910354614,0.16235999763011932,0.1619900017976761,0.03215999901294708,0.007960000075399876,0.004310000222176313,0.41694000363349915
5,83.87216186523438,0.6856499910354614,0.16235999763011932,0.1620199978351593,0.03215999901294708,0.007960000075399876,0.004310000222176313,0.416949987411499
5,83.95553588867188,0.6856499910354614,0.1623699963092804,0.1620199978351593,0.03215999901294708,0.007960000075399876,0.004310000222176313,0.4169600009918213
5,84.03890991210938,0.6856499910354614,0.16237999498844147,0.1620199978351593,0.03215999901294708,0.007960000075399876,0.00431999983265996,0.41697999835014343
5,84.12227630615234,0.6856499910354614,0.1624000072479248,0.1620199978351593,0.03215999901294708,0.007960000075399876,0.00431999983265996,0.4169999957084656
5,84.20565032958984,0.6856499910354614,0.1624000072479248,0.16203999519348145,0.03215999901294708,0.007960000075399876,0.00431999983265996,0.41701000928878784
5,84.28902435302734,0.6856499910354614,0.1624000072479248,0.16203999519348145,0.03215999901294708,0.007960000075399876,0.00431999983265996,0.4170199930667877
5,84.37239074707031,0.6856499910354614,0.1624000072479248,0.16204999387264252,0.03215999901294708,0.007960000075399876,0.00431999983265996,0.4170199930667877
5,84.45576477050781,0.6856499910354614,0.16241000592708588,0.16204999387264252,0.03217000141739845,0.007960000075399876,0.00431999983265996,0.41705000400543213
5,84.53913879394531,0.6856499910354614,0.16241000592708588,0.16207000613212585,0.03217000141739845,0.007960000075399876,0.00431999983265996,0.4170700013637543
5,84.62250518798828,0.6856499910354614,0.16241000592708588,0.16208000481128693,0.032180000096559525,0.007960000075399876,0.00431999983265996,0.4171000123023987
5,84.70587921142578,0.6856499910354614,0.16241000592708588,0.16211000084877014,0.032180000096559525,0.007969999685883522,0.00431999983265996,0.4171000123023987
5,84.78925323486328,0.6856499910354614,0.16241000592708588,0.16211000084877014,0.032180000096559525,0.007969999685883522,0.00431999983265996,0.4171000123023987
5,84.87262725830078,0.6856499910354614,0.16241000592708588,0.16212999820709229,0.032180000096559525,0.007969999685883522,0.00431999983265996,0.4171200096607208
5,84.95600128173828,0.6856499910354614,0.16241000592708588,0.16212999820709229,0.032180000096559525,0.007969999685883522,0.00431999983265996,0.4171299934387207
5,85.03937530517578,0.6856499910354614,0.16243000328540802,0.16214999556541443,0.032180000096559525,0.007980000227689743,0.00431999983265996,0.4171299934387207
5,85.12274169921875,0.6856499910354614,0.1624400019645691,0.16216999292373657,0.032189998775720596,0.00798999983817339,0.00431999983265996,0.41714000701904297
5,85.20611572265625,0.6856499910354614,0.1624400019645691,0.16221000254154205,0.03220000118017197,0.00798999983817339,0.00431999983265996,0.417169988155365
5,85.28948974609375,0.6856499910354614,0.1624400019645691,0.16222000122070312,0.03220000118017197,0.00798999983817339,0.00431999983265996,0.417169988155365
5,85.37285614013672,0.6856499910354614,0.1624699980020523,0.16222000122070312,0.03220000118017197,0.00798999983817339,0.00431999983265996,0.417169988155365
5,85.45623016357422,0.6856499910354614,0.1624699980020523,0.16222000122070312,0.03220999985933304,0.00798999983817339,0.00431999983265996,0.417169988155365
5,85.53959655761719,0.6856499910354614,0.1624699980020523,0.16222000122070312,0.03220999985933304,0.00798999983817339,0.00431999983265996,0.41718000173568726
5,85.62297058105469,0.6856499910354614,0.16248999536037445,0.16222000122070312,0.03221999853849411,0.00798999983817339,0.0043299999088048935,0.41718998551368713
5,85.70634460449219,0.6856499910354614,0.16248999536037445,0.16222000122070312,0.03221999853849411,0.00798999983817339,0.0043299999088048935,0.41721999645233154
5,85.78971862792969,0.6856499910354614,0.16248999536037445,0.16224999725818634,0.03221999853849411,0.00798999983817339,0.0043299999088048935,0.4172300100326538
5,85.87309265136719,0.6856499910354614,0.16248999536037445,0.1622599959373474,0.03221999853849411,0.00798999983817339,0.0043299999088048935,0.4172300100326538
5,85.95645904541016,0.6856499910354614,0.16249999403953552,0.16227999329566956,0.03221999853849411,0.00800000037997961,0.0043299999088048935,0.4172300100326538
5,86.03983306884766,0.6856499910354614,0.16249999403953552,0.16227999329566956,0.03223000094294548,0.00800000037997961,0.0043299999088048935,0.4172300100326538
5,86.12320709228516,0.6856499910354614,0.1625099927186966,0.16227999329566956,0.03223999962210655,0.00800000037997961,0.0043299999088048935,0.4172399938106537
5,86.20658111572266,0.6856499910354614,0.1625099927186966,0.16227999329566956,0.03223999962210655,0.00800000037997961,0.0043299999088048935,0.4172399938106537
5,86.28994750976562,0.6856499910354614,0.1625099927186966,0.16227999329566956,0.032249998301267624,0.00800000037997961,0.0043299999088048935,0.41725999116897583
5,86.37332153320312,0.6856499910354614,0.162540003657341,0.16227999329566956,0.032249998301267624,0.00800000037997961,0.0043299999088048935,0.4172700047492981
5,86.45669555664062,0.6856499910354614,0.16255000233650208,0.16227999329566956,0.032249998301267624,0.00800000037997961,0.0043299999088048935,0.417279988527298
5,86.5400619506836,0.6856499910354614,0.16255000233650208,0.16227999329566956,0.032249998301267624,0.00800000037997961,0.0043299999088048935,0.41729000210762024
5,86.6234359741211,0.6856499910354614,0.16256999969482422,0.16227999329566956,0.032249998301267624,0.00800000037997961,0.0043299999088048935,0.4173099994659424
5,86.7068099975586,0.6856499910354614,0.16256999969482422,0.16227999329566956,0.032249998301267624,0.00800000037997961,0.0043299999088048935,0.41732001304626465
5,86.79017639160156,0.6856499910354614,0.16256999969482422,0.16227999329566956,0.032249998301267624,0.00800000037997961,0.0043299999088048935,0.4173400104045868
5,86.87355041503906,0.6856499910354614,0.1625799983739853,0.16229000687599182,0.032249998301267624,0.00800000037997961,0.0043299999088048935,0.41736000776290894
5,86.95692443847656,0.6856499910354614,0.1625799983739853,0.16229000687599182,0.032260000705718994,0.00800000037997961,0.0043299999088048935,0.41738998889923096
5,87.04029846191406,0.6856499910354614,0.1625799983739853,0.16229000687599182,0.032269999384880066,0.00800000037997961,0.0043299999088048935,0.4174000024795532
5,87.12367248535156,0.6856499910354614,0.16259999573230743,0.1623000055551529,0.032269999384880066,0.008009999990463257,0.0043299999088048935,0.4174000024795532
5,87.20703887939453,0.6856499910354614,0.16259999573230743,0.1623000055551529,0.032280001789331436,0.008009999990463257,0.0043299999088048935,0.4174000024795532
5,87.29041290283203,0.6856499910354614,0.16259999573230743,0.1623000055551529,0.032280001789331436,0.008009999990463257,0.0043299999088048935,0.41741999983787537
5,87.37378692626953,0.6856499910354614,0.16261999309062958,0.1623000055551529,0.032280001789331436,0.008009999990463257,0.0043299999088048935,0.41741999983787537
5,87.45716094970703,0.6856499910354614,0.16264000535011292,0.1623000055551529,0.032280001789331436,0.008009999990463257,0.0043299999088048935,0.41741999983787537
5,87.54052734375,0.6856499910354614,0.16264000535011292,0.1623000055551529,0.032280001789331436,0.008009999990463257,0.004339999984949827,0.41743001341819763
5,87.6239013671875,0.6856499910354614,0.16264000535011292,0.1623000055551529,0.032280001789331436,0.008009999990463257,0.004339999984949827,0.41745999455451965
5,87.707275390625,0.6856499910354614,0.16264000535011292,0.16231000423431396,0.032280001789331436,0.008009999990463257,0.004339999984949827,0.4174799919128418
5,87.79064178466797,0.6856499910354614,0.162650004029274,0.16231000423431396,0.032280001789331436,0.008009999990463257,0.004339999984949827,0.41749000549316406
5,87.87401580810547,0.6856499910354614,0.162650004029274,0.16234000027179718,0.032280001789331436,0.008019999600946903,0.004339999984949827,0.41749998927116394
5,87.95738220214844,0.6856499910354614,0.162650004029274,0.1623699963092804,0.03229000046849251,0.008019999600946903,0.004339999984949827,0.4175199866294861
5,88.04075622558594,0.6856499910354614,0.16266000270843506,0.16238999366760254,0.03229999914765358,0.008019999600946903,0.004339999984949827,0.41753000020980835
5,88.12413024902344,0.6856499910354614,0.16266000270843506,0.16238999366760254,0.03229999914765358,0.008019999600946903,0.004339999984949827,0.4175499975681305
5,88.20750427246094,0.6856499910354614,0.16266000270843506,0.16242000460624695,0.03229999914765358,0.008019999600946903,0.004339999984949827,0.4175499975681305
5,88.29087829589844,0.6856499910354614,0.16267000138759613,0.16242000460624695,0.03229999914765358,0.008019999600946903,0.004339999984949827,0.41756999492645264
5,88.37425231933594,0.6856499910354614,0.16268999874591827,0.16242000460624695,0.03231000155210495,0.008030000142753124,0.004339999984949827,0.4175899922847748
5,88.4576187133789,0.6856499910354614,0.16268999874591827,0.16242000460624695,0.03231000155210495,0.008030000142753124,0.004339999984949827,0.4175899922847748
5,88.5409927368164,0.6856499910354614,0.16269999742507935,0.16242000460624695,0.03231000155210495,0.008030000142753124,0.004339999984949827,0.41760000586509705
5,88.6243667602539,0.6856499910354614,0.16269999742507935,0.16242000460624695,0.03232000023126602,0.008030000142753124,0.004350000061094761,0.4176099896430969
5,88.70773315429688,0.6856499910354614,0.16269999742507935,0.16245000064373016,0.03232000023126602,0.008030000142753124,0.004350000061094761,0.41762998700141907
5,88.79110717773438,0.6856499910354614,0.16269999742507935,0.16248999536037445,0.03232000023126602,0.008030000142753124,0.004350000061094761,0.41764000058174133
5,88.87448120117188,0.6856499910354614,0.16269999742507935,0.16248999536037445,0.03232000023126602,0.008030000142753124,0.004350000061094761,0.41769999265670776
5,88.95784759521484,0.6856499910354614,0.16269999742507935,0.16248999536037445,0.03232000023126602,0.008030000142753124,0.004350000061094761,0.41769999265670776
5,89.04122161865234,0.6856499910354614,0.16269999742507935,0.1625099927186966,0.032329998910427094,0.008030000142753124,0.004350000061094761,0.41771000623703003
5,89.12459564208984,0.6856499910354614,0.16269999742507935,0.1625099927186966,0.032329998910427094,0.008030000142753124,0.004360000137239695,0.4177199900150299
5,89.20796203613281,0.6856499910354614,0.16269999742507935,0.1625099927186966,0.032329998910427094,0.008030000142753124,0.004360000137239695,0.4177199900150299
5,89.29133605957031,0.6856499910354614,0.16269999742507935,0.1625099927186966,0.032329998910427094,0.008030000142753124,0.004360000137239695,0.4177300035953522
5,89.37471008300781,0.6856499910354614,0.16269999742507935,0.1625099927186966,0.032329998910427094,0.008030000142753124,0.004360000137239695,0.41773998737335205
5,89.45808410644531,0.6856499910354614,0.16270999610424042,0.1625099927186966,0.032329998910427094,0.008030000142753124,0.004360000137239695,0.4177600145339966
5,89.54145812988281,0.6856499910354614,0.1627199947834015,0.1625099927186966,0.032329998910427094,0.008030000142753124,0.004360000137239695,0.4177600145339966
5,89.62483215332031,0.6856499910354614,0.1627199947834015,0.1625099927186966,0.032340001314878464,0.008030000142753124,0.004360000137239695,0.4177899956703186
5,89.70819854736328,0.6856499910354614,0.16272999346256256,0.16253000497817993,0.032340001314878464,0.008030000142753124,0.004360000137239695,0.4177899956703186
5,89.79157257080078,0.6856499910354614,0.16272999346256256,0.16253000497817993,0.032340001314878464,0.00803999975323677,0.004360000137239695,0.41780000925064087
5,89.87494659423828,0.6856499910354614,0.16272999346256256,0.16253000497817993,0.032340001314878464,0.00803999975323677,0.004360000137239695,0.417820006608963
5,89.95831298828125,0.6856499910354614,0.16272999346256256,0.16253000497817993,0.032340001314878464,0.00803999975323677,0.004360000137239695,0.4178299903869629
5,90.04167938232422,0.6856499910354614,0.16272999346256256,0.16253000497817993,0.032349999994039536,0.00803999975323677,0.004360000137239695,0.4178600013256073
5,90.12505340576172,0.6856499910354614,0.16272999346256256,0.16253000497817993,0.032349999994039536,0.00803999975323677,0.004360000137239695,0.4178600013256073
5,90.20842742919922,0.6856499910354614,0.16272999346256256,0.16253000497817993,0.032349999994039536,0.00803999975323677,0.004360000137239695,0.4178699851036072
5,90.29180145263672,0.6856499910354614,0.16272999346256256,0.16253000497817993,0.032349999994039536,0.00803999975323677,0.004360000137239695,0.4178900122642517
5,90.37517547607422,0.6856499910354614,0.16272999346256256,0.162540003657341,0.032349999994039536,0.00803999975323677,0.004360000137239695,0.41791999340057373
5,90.45854949951172,0.6856499910354614,0.16274000704288483,0.16256000101566315,0.032349999994039536,0.00803999975323677,0.004360000137239695,0.4179399907588959
5,90.54191589355469,0.6856499910354614,0.16276000440120697,0.16256000101566315,0.03235999867320061,0.00803999975323677,0.004360000137239695,0.4179399907588959
5,90.62528991699219,0.6856499910354614,0.16277000308036804,0.16256000101566315,0.03235999867320061,0.00803999975323677,0.004360000137239695,0.4179399907588959
5,90.70866394042969,0.6856499910354614,0.16277000308036804,0.16256000101566315,0.03237000107765198,0.00803999975323677,0.004360000137239695,0.4179700016975403
5,90.79203796386719,0.6856499910354614,0.1627800017595291,0.16256000101566315,0.03237000107765198,0.00803999975323677,0.004360000137239695,0.41797998547554016
5,90.87541198730469,0.6856499910354614,0.1627800017595291,0.16256999969482422,0.03237000107765198,0.00803999975323677,0.004360000137239695,0.4180000126361847
5,90.95878601074219,0.6856499910354614,0.1627800017595291,0.16258999705314636,0.03237000107765198,0.008050000295042992,0.004360000137239695,0.4180000126361847
5,91.04214477539062,0.6856499910354614,0.1627800017595291,0.16259999573230743,0.03237000107765198,0.008050000295042992,0.004360000137239695,0.41800999641418457
5,91.12551879882812,0.6856499910354614,0.1627800017595291,0.16259999573230743,0.03237000107765198,0.008050000295042992,0.004360000137239695,0.41800999641418457
5,91.20889282226562,0.6856499910354614,0.1627800017595291,0.16259999573230743,0.03237000107765198,0.008050000295042992,0.004360000137239695,0.41800999641418457
5,91.29226684570312,0.6856499910354614,0.1627800017595291,0.1626099944114685,0.03237000107765198,0.008050000295042992,0.004360000137239695,0.41802000999450684
5,91.37564086914062,0.6856499910354614,0.1627800017595291,0.1626099944114685,0.03237000107765198,0.008050000295042992,0.004360000137239695,0.4180299937725067
5,91.4590072631836,0.6856499910354614,0.16279000043869019,0.16261999309062958,0.03237000107765198,0.008050000295042992,0.004360000137239695,0.4180299937725067
5,91.54237365722656,0.6856499910354614,0.16279999911785126,0.162650004029274,0.03237999975681305,0.008050000295042992,0.004360000137239695,0.4180299937725067
5,91.62574768066406,0.6856499910354614,0.16280999779701233,0.162650004029274,0.03240000084042549,0.008059999905526638,0.004360000137239695,0.41804999113082886
5,91.70912170410156,0.6856499910354614,0.1628199964761734,0.162650004029274,0.03240000084042549,0.008059999905526638,0.004360000137239695,0.41804999113082886
5,91.79249572753906,0.6856499910354614,0.1628199964761734,0.16267000138759613,0.03240000084042549,0.008059999905526638,0.004360000137239695,0.41804999113082886
5,91.87586975097656,0.6856499910354614,0.1628199964761734,0.16267000138759613,0.032419998198747635,0.008059999905526638,0.004360000137239695,0.418069988489151
5,91.95923614501953,0.6856499910354614,0.1628199964761734,0.16267000138759613,0.032419998198747635,0.008059999905526638,0.004360000137239695,0.418069988489151
5,92.04261016845703,0.6856499910354614,0.16282999515533447,0.16267000138759613,0.032419998198747635,0.008059999905526638,0.004370000213384628,0.41808000206947327
5,92.12598419189453,0.6856499910354614,0.16282999515533447,0.16267000138759613,0.032419998198747635,0.008059999905526638,0.004370000213384628,0.41808998584747314
5,92.20935821533203,0.6856499910354614,0.16282999515533447,0.1626800000667572,0.032419998198747635,0.008059999905526638,0.004370000213384628,0.41808998584747314
5,92.29273223876953,0.6856499910354614,0.16283999383449554,0.1626800000667572,0.032419998198747635,0.008059999905526638,0.004370000213384628,0.41808998584747314
5,92.37610626220703,0.6856499910354614,0.16283999383449554,0.1626800000667572,0.032430000603199005,0.008059999905526638,0.004370000213384628,0.41811999678611755
5,92.45946502685547,0.6856499910354614,0.16283999383449554,0.1626800000667572,0.032430000603199005,0.008059999905526638,0.004370000213384628,0.41811999678611755
5,92.54283905029297,0.6856499910354614,0.16283999383449554,0.1626800000667572,0.032430000603199005,0.008059999905526638,0.004370000213384628,0.4181300103664398
5,92.62621307373047,0.6856499910354614,0.16283999383449554,0.16269999742507935,0.032430000603199005,0.008059999905526638,0.004370000213384628,0.41815000772476196
5,92.70958709716797,0.6856499910354614,0.16283999383449554,0.1627199947834015,0.032430000603199005,0.008059999905526638,0.004370000213384628,0.41815000772476196
5,92.79296112060547,0.6856499910354614,0.16283999383449554,0.1627199947834015,0.032430000603199005,0.008059999905526638,0.004370000213384628,0.41815000772476196
5,92.87633514404297,0.6856499910354614,0.16283999383449554,0.1627199947834015,0.032430000603199005,0.008059999905526638,0.004370000213384628,0.41815000772476196
5,92.95970153808594,0.6856499910354614,0.16286000609397888,0.1627199947834015,0.032430000603199005,0.008059999905526638,0.004370000213384628,0.4181700050830841
5,93.04307556152344,0.6856499910354614,0.16286000609397888,0.1627199947834015,0.032430000603199005,0.008059999905526638,0.004370000213384628,0.41819000244140625
5,93.12644958496094,0.6856499910354614,0.16286000609397888,0.16272999346256256,0.03243999928236008,0.008059999905526638,0.004370000213384628,0.41819998621940613
5,93.20982360839844,0.6856499910354614,0.16286000609397888,0.16272999346256256,0.03243999928236008,0.008059999905526638,0.004370000213384628,0.41819998621940613
5,93.29319763183594,0.6856499910354614,0.16286000609397888,0.16272999346256256,0.03243999928236008,0.008059999905526638,0.004379999823868275,0.41822001338005066
5,93.37657165527344,0.6856499910354614,0.16287000477313995,0.16272999346256256,0.03243999928236008,0.008059999905526638,0.004379999823868275,0.41822001338005066
5,93.45993041992188,0.6856499910354614,0.16287000477313995,0.16272999346256256,0.03245000168681145,0.008059999905526638,0.004379999823868275,0.41822001338005066
5,93.54330444335938,0.6856499910354614,0.16290000081062317,0.16272999346256256,0.03245000168681145,0.008059999905526638,0.004379999823868275,0.41822999715805054
5,93.62667846679688,0.6856499910354614,0.16290000081062317,0.16272999346256256,0.03245000168681145,0.008059999905526638,0.004379999823868275,0.41822999715805054
5,93.71005249023438,0.6856499910354614,0.16290000081062317,0.16272999346256256,0.03245000168681145,0.008059999905526638,0.004379999823868275,0.4182400107383728
5,93.79342651367188,0.6856499910354614,0.16290000081062317,0.1627500057220459,0.03245000168681145,0.008059999905526638,0.004379999823868275,0.4182400107383728
5,93.87679290771484,0.6856499910354614,0.16290000081062317,0.16277000308036804,0.03245000168681145,0.008059999905526638,0.004379999823868275,0.4182499945163727
5,93.96016693115234,0.6856499910354614,0.16290999948978424,0.1627800017595291,0.03245000168681145,0.008059999905526638,0.004379999823868275,0.4182499945163727
5,94.04354095458984,0.6856499910354614,0.16290999948978424,0.1627800017595291,0.03245000168681145,0.008059999905526638,0.004379999823868275,0.4182499945163727
5,94.12690734863281,0.6856499910354614,0.16290999948978424,0.1627800017595291,0.03245000168681145,0.008059999905526638,0.004379999823868275,0.4182499945163727
5,94.21028137207031,0.6856499910354614,0.16290999948978424,0.1627800017595291,0.03245000168681145,0.008059999905526638,0.004379999823868275,0.4182499945163727
5,94.29365539550781,0.6856499910354614,0.16290999948978424,0.16279000043869019,0.03245000168681145,0.008059999905526638,0.004379999823868275,0.4182699918746948
5,94.37702178955078,0.6856499910354614,0.16293999552726746,0.16279000043869019,0.03245000168681145,0.008059999905526638,0.004379999823868275,0.4182800054550171
5,94.46039581298828,0.6856499910354614,0.1629599928855896,0.16279000043869019,0.03245000168681145,0.008059999905526638,0.004379999823868275,0.41828998923301697
5,94.54376983642578,0.6856499910354614,0.1629599928855896,0.16279000043869019,0.03245000168681145,0.008059999905526638,0.004379999823868275,0.41828998923301697
5,94.62714385986328,0.6856499910354614,0.1629599928855896,0.16279000043869019,0.03245000168681145,0.008059999905526638,0.004379999823868275,0.4183200001716614
5,94.71051788330078,0.6856499910354614,0.16298000514507294,0.16279999911785126,0.03245000168681145,0.008059999905526638,0.004379999823868275,0.4183200001716614
5,94.79389190673828,0.6856499910354614,0.16298000514507294,0.16280999779701233,0.03245000168681145,0.008059999905526638,0.004379999823868275,0.41833001375198364
5,94.87725067138672,0.6856499910354614,0.16298000514507294,0.16280999779701233,0.03245000168681145,0.008059999905526638,0.004379999823868275,0.4183399975299835
5,94.96062469482422,0.6856499910354614,0.16298000514507294,0.16280999779701233,0.03245000168681145,0.008059999905526638,0.004379999823868275,0.41835999488830566
5,95.04399871826172,0.6856499910354614,0.16298000514507294,0.16280999779701233,0.03245000168681145,0.008059999905526638,0.004379999823868275,0.41837000846862793
5,95.12737274169922,0.6856499910354614,0.16298000514507294,0.1628199964761734,0.03245000168681145,0.008059999905526638,0.004379999823868275,0.41837000846862793
5,95.21074676513672,0.6856499910354614,0.16298000514507294,0.1628199964761734,0.03245000168681145,0.008059999905526638,0.004379999823868275,0.4183900058269501
5,95.29412078857422,0.6856499910354614,0.16298000514507294,0.1628199964761734,0.03246000036597252,0.008059999905526638,0.004379999823868275,0.4184100031852722
5,95.37748718261719,0.6856499910354614,0.16298000514507294,0.1628199964761734,0.03246000036597252,0.008059999905526638,0.004379999823868275,0.4184100031852722
5,95.46086120605469,0.6856499910354614,0.16301000118255615,0.1628199964761734,0.03246000036597252,0.008059999905526638,0.004379999823868275,0.4184100031852722
5,95.54423522949219,0.6856499910354614,0.16301000118255615,0.1628199964761734,0.03246000036597252,0.008059999905526638,0.004379999823868275,0.4184100031852722
5,95.62760925292969,0.6856499910354614,0.16301000118255615,0.1628199964761734,0.03246000036597252,0.008059999905526638,0.004379999823868275,0.4184100031852722
5,95.71098327636719,0.6856499910354614,0.16301000118255615,0.1628199964761734,0.03246000036597252,0.008059999905526638,0.004379999823868275,0.4184100031852722
5,95.79434204101562,0.6856499910354614,0.16301000118255615,0.16282999515533447,0.03246000036597252,0.008059999905526638,0.004379999823868275,0.4184100031852722
5,95.87771606445312,0.6856499910354614,0.16301999986171722,0.16282999515533447,0.03246000036597252,0.008059999905526638,0.004379999823868275,0.4184100031852722
5,95.96109008789062,0.6856499910354614,0.16301999986171722,0.16282999515533447,0.03246000036597252,0.008059999905526638,0.004379999823868275,0.4184100031852722
5,96.04446411132812,0.6856499910354614,0.16301999986171722,0.16282999515533447,0.03246000036597252,0.008059999905526638,0.004379999823868275,0.4184199869632721
5,96.12783813476562,0.6856499910354614,0.1630299985408783,0.1628500074148178,0.03246000036597252,0.008059999905526638,0.004379999823868275,0.4184400141239166
5,96.21121215820312,0.6856499910354614,0.1630299985408783,0.1628500074148178,0.03246000036597252,0.008059999905526638,0.004379999823868275,0.4184499979019165
5,96.2945785522461,0.6856499910354614,0.1630299985408783,0.1628500074148178,0.03246000036597252,0.008059999905526638,0.004379999823868275,0.4184499979019165
5,96.3779525756836,0.6856499910354614,0.1630299985408783,0.1628500074148178,0.03246000036597252,0.008059999905526638,0.004379999823868275,0.4184499979019165
5,96.4613265991211,0.6856499910354614,0.1630299985408783,0.1628500074148178,0.03246000036597252,0.008059999905526638,0.004379999823868275,0.41846001148223877
5,96.5447006225586,0.6856499910354614,0.1630299985408783,0.1628500074148178,0.03246000036597252,0.008059999905526638,0.004379999823868275,0.4184899926185608
5,96.6280746459961,0.6856499910354614,0.1630299985408783,0.1628500074148178,0.03246000036597252,0.008059999905526638,0.004379999823868275,0.4184899926185608
5,96.71144104003906,0.6856499910354614,0.1630299985408783,0.1628500074148178,0.03246000036597252,0.008059999905526638,0.004379999823868275,0.4185200035572052
5,96.79480743408203,0.6856499910354614,0.1630299985408783,0.16286000609397888,0.03246000036597252,0.008059999905526638,0.004379999823868275,0.41854000091552734
5,96.87818145751953,0.6856499910354614,0.1630299985408783,0.16286000609397888,0.03246000036597252,0.008059999905526638,0.004379999823868275,0.4185599982738495
5,96.96155548095703,0.6856499910354614,0.1630299985408783,0.16287000477313995,0.03246000036597252,0.008059999905526638,0.004379999823868275,0.4185599982738495
5,97.04492950439453,0.6856499910354614,0.16304999589920044,0.16287000477313995,0.03246000036597252,0.008059999905526638,0.004379999823868275,0.4185599982738495
5,97.12830352783203,0.6856499910354614,0.16304999589920044,0.16287000477313995,0.03246000036597252,0.008059999905526638,0.004379999823868275,0.4185599982738495
5,97.21167755126953,0.6856499910354614,0.16304999589920044,0.16287000477313995,0.03246999904513359,0.008059999905526638,0.004379999823868275,0.41857001185417175
5,97.29503631591797,0.6856499910354614,0.16304999589920044,0.16287000477313995,0.03246999904513359,0.008059999905526638,0.004379999823868275,0.41857999563217163
5,97.37841033935547,0.6856499910354614,0.16306999325752258,0.16287000477313995,0.03246999904513359,0.008059999905526638,0.004379999823868275,0.4185900092124939
5,97.46178436279297,0.6856499910354614,0.16306999325752258,0.16290000081062317,0.03246999904513359,0.008059999905526638,0.004379999823868275,0.4185900092124939
5,97.54515838623047,0.6856499910354614,0.16306999325752258,0.16290000081062317,0.03246999904513359,0.008059999905526638,0.004379999823868275,0.4185900092124939
5,97.62853240966797,0.6856499910354614,0.16306999325752258,0.16290000081062317,0.03246999904513359,0.008059999905526638,0.004379999823868275,0.4185900092124939
5,97.71190643310547,0.6856499910354614,0.16306999325752258,0.16290000081062317,0.03246999904513359,0.008070000447332859,0.004379999823868275,0.4185900092124939
5,97.79527282714844,0.6856499910354614,0.16308000683784485,0.16290000081062317,0.03246999904513359,0.008070000447332859,0.004379999823868275,0.4185999929904938
5,97.87864685058594,0.6856499910354614,0.16308000683784485,0.1629199981689453,0.03246999904513359,0.008070000447332859,0.004379999823868275,0.41861000657081604
5,97.96202087402344,0.6856499910354614,0.16308000683784485,0.1629199981689453,0.03246999904513359,0.008070000447332859,0.004379999823868275,0.41861000657081604
5,98.04539489746094,0.6856499910354614,0.16308000683784485,0.16293999552726746,0.03246999904513359,0.008070000447332859,0.004379999823868275,0.4186199903488159
5,98.12876892089844,0.6856499910354614,0.16308000683784485,0.16293999552726746,0.03246999904513359,0.008080000057816505,0.004379999823868275,0.4186300039291382
5,98.21212768554688,0.6856499910354614,0.16308000683784485,0.1629599928855896,0.03246999904513359,0.008080000057816505,0.004379999823868275,0.4186300039291382
5,98.29550170898438,0.6856499910354614,0.16308000683784485,0.16297000646591187,0.03246999904513359,0.008080000057816505,0.004379999823868275,0.4186300039291382
5,98.37887573242188,0.6856499910354614,0.16308000683784485,0.162990003824234,0.03246999904513359,0.008080000057816505,0.004379999823868275,0.4186300039291382
5,98.46224975585938,0.6856499910354614,0.16308000683784485,0.162990003824234,0.03248000144958496,0.008089999668300152,0.004379999823868275,0.4186300039291382
5,98.54562377929688,0.6856499910354614,0.16309000551700592,0.162990003824234,0.03248000144958496,0.008089999668300152,0.004379999823868275,0.4186500012874603
5,98.62899780273438,0.6856499910354614,0.16309000551700592,0.162990003824234,0.03248000144958496,0.008089999668300152,0.004389999900013208,0.41866999864578247
5,98.71236419677734,0.6856499910354614,0.16309000551700592,0.162990003824234,0.03248000144958496,0.008089999668300152,0.004389999900013208,0.41866999864578247
5,98.79573822021484,0.6856499910354614,0.16309000551700592,0.162990003824234,0.03248000144958496,0.008089999668300152,0.004389999900013208,0.41868001222610474
5,98.87911224365234,0.6856499910354614,0.16309000551700592,0.162990003824234,0.03248000144958496,0.008089999668300152,0.004389999900013208,0.41868001222610474
5,98.96248626708984,0.6856499910354614,0.16309000551700592,0.162990003824234,0.03248000144958496,0.008089999668300152,0.004389999900013208,0.41868001222610474
5,99.04586029052734,0.6856499910354614,0.16309000551700592,0.162990003824234,0.03248000144958496,0.008089999668300152,0.004389999900013208,0.4186899960041046
5,99.12923431396484,0.6856499910354614,0.163100004196167,0.162990003824234,0.03248000144958496,0.008089999668300152,0.004389999900013208,0.4186899960041046
5,99.21259307861328,0.6856499910354614,0.16311000287532806,0.16300000250339508,0.03249000012874603,0.008100000210106373,0.004389999900013208,0.4186899960041046
5,99.29596710205078,0.6856499910354614,0.16312000155448914,0.16300000250339508,0.03249000012874603,0.008100000210106373,0.004389999900013208,0.4187000095844269
5,99.37934112548828,0.6856499910354614,0.16312000155448914,0.16300000250339508,0.03249000012874603,0.008100000210106373,0.004389999900013208,0.418720006942749
5,99.46271514892578,0.6856499910354614,0.16312000155448914,0.16301000118255615,0.03249000012874603,0.008100000210106373,0.004389999900013208,0.418720006942749
5,99.54608917236328,0.6856499910354614,0.16312000155448914,0.16301000118255615,0.032499998807907104,0.008100000210106373,0.004389999900013208,0.4187299907207489
5,99.62946319580078,0.6856499910354614,0.16312000155448914,0.16301000118255615,0.032499998807907104,0.008100000210106373,0.004389999900013208,0.4187299907207489
