iter,tvec,S,E,I1,I2,I3,D,R
5,100.46318054199219,0.6856499910354614,0.3762499988079071,0.3752000033855438,0.07430999726057053,0.01834000088274479,0.008170000277459621,0.6240299940109253
5,100.54655456542969,0.6856499910354614,0.3762899935245514,0.3752000033855438,0.07430999726057053,0.01834000088274479,0.008170000277459621,0.6240500211715698
5,100.62991333007812,0.6856499910354614,0.3763200044631958,0.3752500116825104,0.07430999726057053,0.01834000088274479,0.008179999887943268,0.6240599751472473
5,100.71328735351562,0.6856499910354614,0.3763499855995178,0.3752500116825104,0.07430999726057053,0.01834000088274479,0.008179999887943268,0.6241300106048584
5,100.79666137695312,0.6856499910354614,0.37637999653816223,0.3752500116825104,0.0743200033903122,0.01834000088274479,0.008190000429749489,0.6241300106048584
5,100.88003540039062,0.6856499910354614,0.3763900101184845,0.3752500116825104,0.07433000206947327,0.01834999956190586,0.008190000429749489,0.6241499781608582
5,100.96340942382812,0.6856499910354614,0.3763900101184845,0.3752500116825104,0.07434000074863434,0.01834999956190586,0.008190000429749489,0.6242200136184692
5,101.04678344726562,0.6856499910354614,0.3763999938964844,0.37529000639915466,0.07434000074863434,0.01834999956190586,0.008200000040233135,0.6242300271987915
5,101.1301498413086,0.6856499910354614,0.3764199912548065,0.3753100037574768,0.07434999942779541,0.01834999956190586,0.008200000040233135,0.624239981174469
5,101.2135238647461,0.6856499910354614,0.3764300048351288,0.37540000677108765,0.07434999942779541,0.018360000103712082,0.008200000040233135,0.6242899894714355
5,101.2968978881836,0.6856499910354614,0.37643998861312866,0.37542998790740967,0.07434999942779541,0.018360000103712082,0.008200000040233135,0.6243399977684021
5,101.3802719116211,0.6856499910354614,0.3764899969100952,0.37542998790740967,0.07435999810695648,0.018360000103712082,0.008200000040233135,0.6243699789047241
5,101.4636459350586,0.6856499910354614,0.3765000104904175,0.37542998790740967,0.07436999678611755,0.018360000103712082,0.008200000040233135,0.6244500279426575
5,101.5470199584961,0.6856499910354614,0.37650999426841736,0.37544000148773193,0.07436999678611755,0.018360000103712082,0.008200000040233135,0.6244999766349792
5,101.63037872314453,0.6856499910354614,0.3765299916267395,0.37547001242637634,0.07436999678611755,0.018360000103712082,0.008209999650716782,0.6245499849319458
5,101.71375274658203,0.6856499910354614,0.37654000520706177,0.37547001242637634,0.07438000291585922,0.018360000103712082,0.008209999650716782,0.6245999932289124
5,101.79712677001953,0.6856499910354614,0.3765699863433838,0.3754799962043762,0.07440000027418137,0.018360000103712082,0.008209999650716782,0.6246200203895569
5,101.88050079345703,0.6856499910354614,0.3765900135040283,0.37553998827934265,0.07440999895334244,0.018360000103712082,0.008209999650716782,0.6246500015258789
5,101.96387481689453,0.6856499910354614,0.3765900135040283,0.3755800127983093,0.07441999763250351,0.018360000103712082,0.008209999650716782,0.6246799826622009
5,102.04724884033203,0.6856499910354614,0.3765900135040283,0.37564000487327576,0.07442999631166458,0.018360000103712082,0.008209999650716782,0.6246899962425232
5,102.130615234375,0.6856499910354614,0.37661001086235046,0.37564000487327576,0.07444000244140625,0.018360000103712082,0.008209999650716782,0.6247000098228455
5,102.2139892578125,0.6856499910354614,0.37661999464035034,0.37564000487327576,0.07444000244140625,0.018360000103712082,0.008209999650716782,0.6247299909591675
5,102.29736328125,0.6856499910354614,0.37665000557899475,0.37564000487327576,0.07444000244140625,0.018370000645518303,0.008209999650716782,0.6247699856758118
5,102.3807373046875,0.6856499910354614,0.3766700029373169,0.3756600022315979,0.07444000244140625,0.018379999324679375,0.008209999650716782,0.624809980392456
5,102.46410369873047,0.6856499910354614,0.3766700029373169,0.3756600022315979,0.07445000112056732,0.018379999324679375,0.008209999650716782,0.624809980392456
5,102.54747009277344,0.6856499910354614,0.3766799867153168,0.37571999430656433,0.0744599997997284,0.018379999324679375,0.008209999650716782,0.6248599886894226
5,102.63084411621094,0.6856499910354614,0.37669000029563904,0.37571999430656433,0.07446999847888947,0.018379999324679375,0.008209999650716782,0.6249300241470337
5,102.71421813964844,0.6856499910354614,0.3767000138759613,0.3757599890232086,0.07447999715805054,0.018379999324679375,0.008209999650716782,0.6249499917030334
5,102.79759216308594,0.6856499910354614,0.3767099976539612,0.375789999961853,0.0744900032877922,0.018389999866485596,0.008229999803006649,0.625029981136322
5,102.88096618652344,0.6856499910354614,0.3767299950122833,0.3758299946784973,0.07450000196695328,0.018389999866485596,0.008229999803006649,0.6250900030136108
5,102.96434020996094,0.6856499910354614,0.3767299950122833,0.3758299946784973,0.07450000196695328,0.018389999866485596,0.008229999803006649,0.6251400113105774
5,103.04769897460938,0.6856499910354614,0.3767400085926056,0.3758699893951416,0.07451999932527542,0.018400000408291817,0.008229999803006649,0.625190019607544
5,103.13107299804688,0.6856499910354614,0.3767699897289276,0.3758699893951416,0.07452999800443649,0.018400000408291817,0.008229999803006649,0.6252400279045105
5,103.21444702148438,0.6856499910354614,0.3767699897289276,0.3758699893951416,0.07452999800443649,0.018400000408291817,0.008229999803006649,0.6252800226211548
5,103.29782104492188,0.6856499910354614,0.376800000667572,0.37588000297546387,0.07452999800443649,0.018400000408291817,0.008229999803006649,0.6252899765968323
5,103.38119506835938,0.6856499910354614,0.3768500089645386,0.37588000297546387,0.07452999800443649,0.018400000408291817,0.00824000034481287,0.6253200173377991
5,103.46456909179688,0.6856499910354614,0.3768500089645386,0.37588000297546387,0.0745600014925003,0.018400000408291817,0.00824000034481287,0.6253499984741211
5,103.54793548583984,0.6856499910354614,0.37689000368118286,0.37599998712539673,0.0745600014925003,0.018400000408291817,0.00824000034481287,0.6253899931907654
5,103.63130950927734,0.6856499910354614,0.376910001039505,0.37599998712539673,0.07457000017166138,0.01840999908745289,0.00824000034481287,0.6254199743270874
5,103.71468353271484,0.6856499910354614,0.37692999839782715,0.37602999806404114,0.07457000017166138,0.01840999908745289,0.00824000034481287,0.6254299879074097
5,103.79805755615234,0.6856499910354614,0.3769400119781494,0.37602999806404114,0.07457000017166138,0.01840999908745289,0.00824000034481287,0.625469982624054
5,103.88143157958984,0.6856499910354614,0.3769499957561493,0.3760499954223633,0.07457999885082245,0.01840999908745289,0.008249999955296516,0.6254799962043762
5,103.96480560302734,0.6856499910354614,0.3769499957561493,0.3760800063610077,0.07457999885082245,0.01840999908745289,0.008249999955296516,0.6255000233650208
5,104.04816436767578,0.6856499910354614,0.3769800066947937,0.3760800063610077,0.07458999752998352,0.01841999962925911,0.008249999955296516,0.6255300045013428
5,104.13153839111328,0.6856499910354614,0.3769800066947937,0.3760800063610077,0.07458999752998352,0.01843000017106533,0.008259999565780163,0.6255499720573425
5,104.21491241455078,0.6856499910354614,0.3769899904727936,0.37610000371932983,0.07458999752998352,0.01844000071287155,0.008259999565780163,0.6255800127983093
5,104.29828643798828,0.6856499910354614,0.37700000405311584,0.376120001077652,0.07460000365972519,0.018449999392032623,0.008259999565780163,0.6255999803543091
5,104.38166046142578,0.6856499910354614,0.3770099878311157,0.3761900067329407,0.07461000233888626,0.018459999933838844,0.008259999565780163,0.6255999803543091
5,104.46503448486328,0.6856499910354614,0.3770500123500824,0.37619999051094055,0.07462000101804733,0.018459999933838844,0.008259999565780163,0.6256399750709534
5,104.54840087890625,0.6856499910354614,0.3770799934864044,0.37619999051094055,0.07462000101804733,0.018470000475645065,0.008259999565780163,0.6256700158119202
5,104.63177490234375,0.6856499910354614,0.3771199882030487,0.37619999051094055,0.07462000101804733,0.018470000475645065,0.008259999565780163,0.6257200241088867
5,104.71514892578125,0.6856499910354614,0.37713000178337097,0.37626001238822937,0.07462000101804733,0.018470000475645065,0.008259999565780163,0.6257299780845642
5,104.79852294921875,0.6856499910354614,0.3771499991416931,0.37626001238822937,0.07462000101804733,0.018470000475645065,0.008259999565780163,0.6257299780845642
5,104.88189697265625,0.6856499910354614,0.3771499991416931,0.3762899935245514,0.07462000101804733,0.018470000475645065,0.008259999565780163,0.625760018825531
5,104.96525573730469,0.6856499910354614,0.3771499991416931,0.3763900101184845,0.07462000101804733,0.018470000475645065,0.008259999565780163,0.6258100271224976
5,105.04862976074219,0.6856499910354614,0.3771600127220154,0.37641000747680664,0.0746299996972084,0.018470000475645065,0.008259999565780163,0.6258599758148193
5,105.13200378417969,0.6856499910354614,0.3771800100803375,0.3764300048351288,0.07463999837636948,0.018470000475645065,0.008259999565780163,0.6258999705314636
5,105.21537780761719,0.6856499910354614,0.3771800100803375,0.37646999955177307,0.07463999837636948,0.018470000475645065,0.00827999971807003,0.6259499788284302
5,105.29875183105469,0.6856499910354614,0.3771899938583374,0.37646999955177307,0.07463999837636948,0.018479999154806137,0.008290000259876251,0.6259899735450745
5,105.38212585449219,0.6856499910354614,0.37724000215530396,0.37648001313209534,0.07463999837636948,0.018489999696612358,0.008290000259876251,0.6260300278663635
5,105.46548461914062,0.6856499910354614,0.37727001309394836,0.37648001313209534,0.07463999837636948,0.01850000023841858,0.008290000259876251,0.6260899901390076
5,105.54885864257812,0.6856499910354614,0.37727001309394836,0.37648001313209534,0.07463999837636948,0.01850000023841858,0.008290000259876251,0.6261399984359741
5,105.63223266601562,0.6856499910354614,0.37727001309394836,0.37648001313209534,0.07464999705553055,0.01850000023841858,0.008290000259876251,0.6261500120162964
5,105.71560668945312,0.6856499910354614,0.3772999942302704,0.3764899969100952,0.07464999705553055,0.01850000023841858,0.008290000259876251,0.6261600255966187
5,105.79898071289062,0.6856499910354614,0.37731999158859253,0.37650999426841736,0.07464999705553055,0.01850000023841858,0.008290000259876251,0.6262099742889404
5,105.88235473632812,0.6856499910354614,0.3773399889469147,0.37650999426841736,0.07464999705553055,0.01850000023841858,0.008290000259876251,0.6262500286102295
5,105.9657211303711,0.6856499910354614,0.3773399889469147,0.3765200078487396,0.07464999705553055,0.01850000023841858,0.008290000259876251,0.6262699961662292
5,106.0490951538086,0.6856499910354614,0.3773399889469147,0.3765699863433838,0.07464999705553055,0.01850000023841858,0.008290000259876251,0.6262900233268738
5,106.1324691772461,0.6856499910354614,0.37735000252723694,0.3766300082206726,0.07464999705553055,0.01850000023841858,0.008290000259876251,0.6263200044631958
5,106.2158432006836,0.6856499910354614,0.37735000252723694,0.3766300082206726,0.07464999705553055,0.01850000023841858,0.008290000259876251,0.6263800263404846
5,106.2992172241211,0.6856499910354614,0.3773599863052368,0.3766300082206726,0.07464999705553055,0.01850000023841858,0.008290000259876251,0.6264200210571289
5,106.3825912475586,0.6856499910354614,0.37738001346588135,0.3766300082206726,0.07466000318527222,0.01850000023841858,0.008290000259876251,0.6264700293540955
5,106.46595001220703,0.6856499910354614,0.3773899972438812,0.3766700029373169,0.07466000318527222,0.01850000023841858,0.008290000259876251,0.6264899969100952
5,106.54932403564453,0.6856499910354614,0.37740999460220337,0.3767299950122833,0.07466000318527222,0.01850000023841858,0.008290000259876251,0.6265199780464172
5,106.63269805908203,0.6856499910354614,0.37744998931884766,0.37678998708724976,0.07466000318527222,0.01850000023841858,0.008290000259876251,0.626550018787384
5,106.71607208251953,0.6856499910354614,0.3774699866771698,0.3768100142478943,0.07466000318527222,0.01850000023841858,0.008290000259876251,0.626579999923706
5,106.79944610595703,0.6856499910354614,0.37748000025749207,0.37681999802589417,0.07466000318527222,0.01850000023841858,0.008290000259876251,0.6265900135040283
5,106.88282012939453,0.6856499910354614,0.37748000025749207,0.3768500089645386,0.07466000318527222,0.01850000023841858,0.008290000259876251,0.6266099810600281
5,106.9661865234375,0.6856499910354614,0.3774999976158142,0.37685999274253845,0.07467000186443329,0.01850000023841858,0.008290000259876251,0.6266300082206726
5,107.049560546875,0.6856499910354614,0.3774999976158142,0.37685999274253845,0.07467000186443329,0.01850000023841858,0.008299999870359898,0.6266499757766724
5,107.1329345703125,0.6856499910354614,0.37751999497413635,0.37689000368118286,0.07468000054359436,0.01850000023841858,0.008299999870359898,0.6266899704933167
5,107.21630859375,0.6856499910354614,0.3775300085544586,0.37692001461982727,0.07468000054359436,0.01850000023841858,0.008310000412166119,0.6267200112342834
5,107.2996826171875,0.6856499910354614,0.3775399923324585,0.37692001461982727,0.07468999922275543,0.01850000023841858,0.008310000412166119,0.62677001953125
5,107.38304138183594,0.6856499910354614,0.37759000062942505,0.37692001461982727,0.07468999922275543,0.01850000023841858,0.008320000022649765,0.62677001953125
5,107.46641540527344,0.6856499910354614,0.37762001156806946,0.37696000933647156,0.0746999979019165,0.01850000023841858,0.008320000022649765,0.626800000667572
5,107.54978942871094,0.6856499910354614,0.37766000628471375,0.3770099878311157,0.0746999979019165,0.01850000023841858,0.008320000022649765,0.6268100142478943
5,107.63316345214844,0.6856499910354614,0.3776800036430359,0.3770099878311157,0.07470999658107758,0.01850000023841858,0.008320000022649765,0.6268200278282166
5,107.71653747558594,0.6856499910354614,0.3776800036430359,0.3770099878311157,0.07470999658107758,0.01850000023841858,0.008320000022649765,0.6268600225448608
5,107.79991149902344,0.6856499910354614,0.37770000100135803,0.3770099878311157,0.07472000271081924,0.01850000023841858,0.008320000022649765,0.6268799901008606
5,107.8832778930664,0.6856499910354614,0.3777199983596802,0.37702998518943787,0.07472000271081924,0.01850000023841858,0.008329999633133411,0.6268799901008606
5,107.9666519165039,0.6856499910354614,0.3777199983596802,0.3770599961280823,0.07474999874830246,0.01850000023841858,0.008329999633133411,0.6268799901008606
5,108.05001831054688,0.6856499910354614,0.3777199983596802,0.37707000970840454,0.07474999874830246,0.0185100007802248,0.008329999633133411,0.6269199848175049
5,108.13339233398438,0.6856499910354614,0.3777199983596802,0.37707000970840454,0.07474999874830246,0.0185100007802248,0.008329999633133411,0.6269299983978271
5,108.21676635742188,0.6856499910354614,0.3777399957180023,0.37713000178337097,0.07475999742746353,0.0185100007802248,0.008329999633133411,0.6269599795341492
5,108.30014038085938,0.6856499910354614,0.3777799904346466,0.37713000178337097,0.07475999742746353,0.0185100007802248,0.008329999633133411,0.6269999742507935
5,108.38350677490234,0.6856499910354614,0.377810001373291,0.37713998556137085,0.07475999742746353,0.0185100007802248,0.008340000174939632,0.627020001411438
5,108.46688079833984,0.6856499910354614,0.377810001373291,0.37720000743865967,0.0747700035572052,0.0185100007802248,0.008340000174939632,0.6270300149917603
5,108.55025482177734,0.6856499910354614,0.3778199851512909,0.37720000743865967,0.0747700035572052,0.0185100007802248,0.008349999785423279,0.6270300149917603
5,108.63362884521484,0.6856499910354614,0.37782999873161316,0.37720000743865967,0.0747700035572052,0.0185100007802248,0.008349999785423279,0.6270300149917603
5,108.71700286865234,0.6856499910354614,0.37782999873161316,0.37720000743865967,0.0747700035572052,0.0185100007802248,0.008349999785423279,0.6270899772644043
5,108.80037689208984,0.6856499910354614,0.37782999873161316,0.37720000743865967,0.0747700035572052,0.0185100007802248,0.008349999785423279,0.6271299719810486
5,108.88373565673828,0.6856499910354614,0.37782999873161316,0.37720000743865967,0.07478000223636627,0.0185100007802248,0.008349999785423279,0.6271600127220154
5,108.96710968017578,0.6856499910354614,0.3778499960899353,0.37724998593330383,0.07479000091552734,0.0185100007802248,0.008349999785423279,0.6271799802780151
5,109.05048370361328,0.6856499910354614,0.37786000967025757,0.37727999687194824,0.07479999959468842,0.0185100007802248,0.008349999785423279,0.627240002155304
5,109.13385772705078,0.6856499910354614,0.37786999344825745,0.37731999158859253,0.07479999959468842,0.0185100007802248,0.008349999785423279,0.6272500157356262
5,109.21723175048828,0.6856499910354614,0.3778800070285797,0.3773399889469147,0.07480999827384949,0.0185100007802248,0.008349999785423279,0.6272799968719482
5,109.30060577392578,0.6856499910354614,0.3778899908065796,0.3773599863052368,0.07480999827384949,0.0185100007802248,0.008349999785423279,0.6272900104522705
5,109.38397216796875,0.6856499910354614,0.37790998816490173,0.3773599863052368,0.07481999695301056,0.0185100007802248,0.008349999785423279,0.6273099780082703
5,109.46734619140625,0.6856499910354614,0.3779299855232239,0.3773599863052368,0.07483000308275223,0.0185100007802248,0.008349999785423279,0.6273400187492371
5,109.55072021484375,0.6856499910354614,0.37797001004219055,0.3773699998855591,0.07483000308275223,0.0185100007802248,0.0083600003272295,0.6273400187492371
5,109.63409423828125,0.6856499910354614,0.37797001004219055,0.3773899972438812,0.07483000308275223,0.0185100007802248,0.0083600003272295,0.6273599863052368
5,109.71746826171875,0.6856499910354614,0.37797999382019043,0.37742000818252563,0.0748400017619133,0.0185100007802248,0.0083600003272295,0.6273800134658813
5,109.80082702636719,0.6856499910354614,0.37801000475883484,0.37749001383781433,0.0748400017619133,0.0185100007802248,0.008369999937713146,0.6274099946022034
5,109.88420104980469,0.6856499910354614,0.37801000475883484,0.3774999976158142,0.07485000044107437,0.0185100007802248,0.008369999937713146,0.6274300217628479
5,109.96757507324219,0.6856499910354614,0.37801000475883484,0.3775300085544586,0.07485000044107437,0.0185100007802248,0.008379999548196793,0.6274499893188477
5,110.05094909667969,0.6856499910354614,0.37801000475883484,0.3775300085544586,0.07485999912023544,0.0185100007802248,0.008379999548196793,0.6274999976158142
5,110.13432312011719,0.6856499910354614,0.3780199885368347,0.3775300085544586,0.07485999912023544,0.0185100007802248,0.008379999548196793,0.6274999976158142
5,110.21769714355469,0.6856499910354614,0.378030002117157,0.3775300085544586,0.07486999779939651,0.018519999459385872,0.008379999548196793,0.6275299787521362
5,110.30106353759766,0.6856499910354614,0.37803998589515686,0.3775300085544586,0.07486999779939651,0.018519999459385872,0.008379999548196793,0.6275500059127808
5,110.38443756103516,0.6856499910354614,0.37806999683380127,0.37755998969078064,0.07489000260829926,0.018519999459385872,0.008390000090003014,0.627560019493103
5,110.46781158447266,0.6856499910354614,0.3781200051307678,0.3775799870491028,0.07489000260829926,0.018519999459385872,0.008390000090003014,0.6275799870491028
5,110.55118560791016,0.6856499910354614,0.3781200051307678,0.37762001156806946,0.07490000128746033,0.018530000001192093,0.008390000090003014,0.6276000142097473
5,110.63455200195312,0.6856499910354614,0.3781299889087677,0.37762001156806946,0.07490000128746033,0.018530000001192093,0.008390000090003014,0.6276199817657471
5,110.71792602539062,0.6856499910354614,0.37814000248908997,0.37762001156806946,0.07490000128746033,0.018530000001192093,0.008390000090003014,0.6276199817657471
5,110.8012924194336,0.6856499910354614,0.3781599998474121,0.37762999534606934,0.07490000128746033,0.018530000001192093,0.008390000090003014,0.6276800036430359
5,110.8846664428711,0.6856499910354614,0.37817999720573425,0.37762999534606934,0.07490000128746033,0.018530000001192093,0.008390000090003014,0.6277099847793579
5,110.9680404663086,0.6856499910354614,0.37817999720573425,0.37762999534606934,0.0749099999666214,0.018530000001192093,0.008390000090003014,0.6277199983596802
5,111.0514144897461,0.6856499910354614,0.37817999720573425,0.37766000628471375,0.0749099999666214,0.018530000001192093,0.008390000090003014,0.6277499794960022
5,111.1347885131836,0.6856499910354614,0.3781900107860565,0.37770000100135803,0.0749099999666214,0.018530000001192093,0.008390000090003014,0.6277599930763245
5,111.2181625366211,0.6856499910354614,0.3781999945640564,0.37770000100135803,0.07491999864578247,0.018530000001192093,0.008390000090003014,0.6277999877929688
5,111.30152130126953,0.6856499910354614,0.37821999192237854,0.37770000100135803,0.07491999864578247,0.018530000001192093,0.008390000090003014,0.627839982509613
5,111.38489532470703,0.6856499910354614,0.3782300055027008,0.37770000100135803,0.07494000345468521,0.018530000001192093,0.00839999970048666,0.6278799772262573
5,111.46826934814453,0.6856499910354614,0.37825000286102295,0.3777799904346466,0.07495000213384628,0.018530000001192093,0.00839999970048666,0.6278899908065796
5,111.55164337158203,0.6856499910354614,0.37825000286102295,0.3777799904346466,0.07495000213384628,0.018530000001192093,0.00839999970048666,0.6279500126838684
5,111.63501739501953,0.6856499910354614,0.37828001379966736,0.3777799904346466,0.07495000213384628,0.018530000001192093,0.00839999970048666,0.6279600262641907
5,111.7183837890625,0.6856499910354614,0.37828001379966736,0.3777799904346466,0.07495000213384628,0.018530000001192093,0.00839999970048666,0.6279900074005127
5,111.8017578125,0.6856499910354614,0.3783099949359894,0.3777799904346466,0.07495000213384628,0.018530000001192093,0.00839999970048666,0.6280099749565125
5,111.8851318359375,0.6856499910354614,0.3783099949359894,0.3777799904346466,0.07495000213384628,0.018530000001192093,0.00839999970048666,0.6280199885368347
5,111.968505859375,0.6856499910354614,0.3783099949359894,0.3777799904346466,0.07495000213384628,0.018530000001192093,0.00839999970048666,0.628030002117157
5,112.0518798828125,0.6856499910354614,0.3783099949359894,0.377810001373291,0.07495000213384628,0.018530000001192093,0.00839999970048666,0.6280500292778015
5,112.13525390625,0.6856499910354614,0.37832000851631165,0.377810001373291,0.07495000213384628,0.018530000001192093,0.00839999970048666,0.6280900239944458
5,112.21861267089844,0.6856499910354614,0.37832000851631165,0.377810001373291,0.07495000213384628,0.018530000001192093,0.00839999970048666,0.6281300187110901
5,112.30198669433594,0.6856499910354614,0.37832000851631165,0.37782999873161316,0.07495000213384628,0.018530000001192093,0.00839999970048666,0.6281399726867676
5,112.38536071777344,0.6856499910354614,0.3783299922943115,0.37782999873161316,0.07495000213384628,0.018530000001192093,0.00839999970048666,0.6281499862670898
5,112.46873474121094,0.6856499910354614,0.3783400058746338,0.37786000967025757,0.07495000213384628,0.018540000542998314,0.00839999970048666,0.6281899809837341
5,112.55210876464844,0.6856499910354614,0.3783400058746338,0.37786999344825745,0.07495000213384628,0.018540000542998314,0.00839999970048666,0.6281999945640564
5,112.63548278808594,0.6856499910354614,0.37834998965263367,0.3778899908065796,0.07496000081300735,0.018549999222159386,0.00839999970048666,0.6282100081443787
5,112.7188491821289,0.6856499910354614,0.37836000323295593,0.3778899908065796,0.07496000081300735,0.018559999763965607,0.00839999970048666,0.628250002861023
5,112.8022232055664,0.6856499910354614,0.3783699870109558,0.37790998816490173,0.07496000081300735,0.018559999763965607,0.00839999970048666,0.628279983997345
5,112.8855972290039,0.6856499910354614,0.3783699870109558,0.3779299855232239,0.07496000081300735,0.018559999763965607,0.008410000242292881,0.628279983997345
5,112.9689712524414,0.6856499910354614,0.37839001417160034,0.3779299855232239,0.07496000081300735,0.018559999763965607,0.008410000242292881,0.6283100247383118
5,113.0523452758789,0.6856499910354614,0.37839001417160034,0.3779299855232239,0.07496999949216843,0.018559999763965607,0.008410000242292881,0.6283199787139893
5,113.1357192993164,0.6856499910354614,0.37841999530792236,0.3779299855232239,0.0749799981713295,0.018559999763965607,0.008410000242292881,0.628350019454956
5,113.21907806396484,0.6856499910354614,0.37843000888824463,0.3779599964618683,0.0749799981713295,0.018570000305771828,0.008410000242292881,0.6283699870109558
5,113.30245208740234,0.6856499910354614,0.37843000888824463,0.3780199885368347,0.0749799981713295,0.018570000305771828,0.008410000242292881,0.6284000277519226
5,113.38582611083984,0.6856499910354614,0.37845999002456665,0.3780199885368347,0.07498999685049057,0.018570000305771828,0.008410000242292881,0.6284199953079224
5,113.46920013427734,0.6856499910354614,0.37849000096321106,0.378030002117157,0.07498999685049057,0.018570000305771828,0.008410000242292881,0.6284400224685669
5,113.55257415771484,0.6856499910354614,0.3785000145435333,0.378030002117157,0.07498999685049057,0.018570000305771828,0.008410000242292881,0.6284700036048889
5,113.63594818115234,0.6856499910354614,0.3785000145435333,0.3780499994754791,0.07498999685049057,0.018570000305771828,0.008410000242292881,0.6285200119018555
5,113.71931457519531,0.6856499910354614,0.3785000145435333,0.3780499994754791,0.07498999685049057,0.018570000305771828,0.008410000242292881,0.6285499930381775
5,113.80268096923828,0.6856499910354614,0.3785000145435333,0.3780600130558014,0.07498999685049057,0.018570000305771828,0.008419999852776527,0.628570020198822
5,113.88605499267578,0.6856499910354614,0.3785000145435333,0.3781200051307678,0.07498999685049057,0.018570000305771828,0.008419999852776527,0.628600001335144
5,113.96942901611328,0.6856499910354614,0.3785000145435333,0.3781200051307678,0.07500000298023224,0.018570000305771828,0.008419999852776527,0.6286399960517883
5,114.05280303955078,0.6856499910354614,0.3785000145435333,0.3781900107860565,0.07500000298023224,0.018570000305771828,0.008419999852776527,0.6286399960517883
5,114.13616943359375,0.6856499910354614,0.3785000145435333,0.3781900107860565,0.07501000165939331,0.018570000305771828,0.008419999852776527,0.6286799907684326
5,114.21954345703125,0.6856499910354614,0.3785000145435333,0.3782300055027008,0.07501000165939331,0.01858000084757805,0.008419999852776527,0.6286900043487549
5,114.30291748046875,0.6856499910354614,0.3785000145435333,0.3782300055027008,0.07501000165939331,0.01858999952673912,0.008419999852776527,0.6287099719047546
5,114.38629150390625,0.6856499910354614,0.3785000145435333,0.3782300055027008,0.07502000033855438,0.01858999952673912,0.008419999852776527,0.6287400126457214
5,114.46966552734375,0.6856499910354614,0.3785099983215332,0.3782300055027008,0.07502000033855438,0.01858999952673912,0.008419999852776527,0.6287699937820435
5,114.55303955078125,0.6856499910354614,0.3785099983215332,0.3782300055027008,0.07502000033855438,0.01858999952673912,0.008419999852776527,0.6287699937820435
5,114.63639831542969,0.6856499910354614,0.3785099983215332,0.3783000111579895,0.07502000033855438,0.01858999952673912,0.008419999852776527,0.628790020942688
5,114.71977233886719,0.6856499910354614,0.37852001190185547,0.3783000111579895,0.07502000033855438,0.01858999952673912,0.008419999852776527,0.62882000207901
5,114.80314636230469,0.6856499910354614,0.37852001190185547,0.37832000851631165,0.07503999769687653,0.01858999952673912,0.008430000394582748,0.6288300156593323
5,114.88652038574219,0.6856499910354614,0.37852999567985535,0.3783299922943115,0.07503999769687653,0.01858999952673912,0.008430000394582748,0.6288800239562988
5,114.96989440917969,0.6856499910354614,0.3785400092601776,0.3783299922943115,0.07503999769687653,0.01858999952673912,0.008430000394582748,0.6288899779319763
5,115.05326843261719,0.6856499910354614,0.37856000661849976,0.3783299922943115,0.07503999769687653,0.01858999952673912,0.008430000394582748,0.6288899779319763
5,115.13663482666016,0.6856499910354614,0.37856999039649963,0.3783299922943115,0.07503999769687653,0.01858999952673912,0.008430000394582748,0.6288999915122986
5,115.22000885009766,0.6856499910354614,0.3785800039768219,0.3783299922943115,0.07507000118494034,0.01858999952673912,0.008430000394582748,0.6289200186729431
5,115.30338287353516,0.6856499910354614,0.3785800039768219,0.3783299922943115,0.07507000118494034,0.01858999952673912,0.008430000394582748,0.6289499998092651
5,115.38675689697266,0.6856499910354614,0.3786099851131439,0.3783400058746338,0.07507999986410141,0.01858999952673912,0.008430000394582748,0.6289600133895874
5,115.47013092041016,0.6856499910354614,0.3786099851131439,0.37836000323295593,0.07507999986410141,0.01858999952673912,0.008430000394582748,0.6289799809455872
5,115.55350494384766,0.6856499910354614,0.3786099851131439,0.37836000323295593,0.07508999854326248,0.01858999952673912,0.008430000394582748,0.6289899945259094
5,115.6368637084961,0.6856499910354614,0.3786099851131439,0.37836000323295593,0.07508999854326248,0.01858999952673912,0.008430000394582748,0.6290000081062317
5,115.7202377319336,0.6856499910354614,0.37863001227378845,0.3783800005912781,0.07508999854326248,0.01858999952673912,0.008430000394582748,0.6290299892425537
5,115.8036117553711,0.6856499910354614,0.37863999605178833,0.3783800005912781,0.07508999854326248,0.01858999952673912,0.008430000394582748,0.6290500164031982
5,115.8869857788086,0.6856499910354614,0.3786500096321106,0.3783800005912781,0.07508999854326248,0.01858999952673912,0.008430000394582748,0.6290799975395203
5,115.9703598022461,0.6856499910354614,0.3786599934101105,0.3783800005912781,0.07508999854326248,0.01858999952673912,0.008430000394582748,0.6290799975395203
5,116.0537338256836,0.6856499910354614,0.37867000699043274,0.3783800005912781,0.07508999854326248,0.01858999952673912,0.008430000394582748,0.6290900111198425
5,116.13710021972656,0.6856499910354614,0.3786799907684326,0.37839001417160034,0.07508999854326248,0.01858999952673912,0.008430000394582748,0.6291000247001648
5,116.22047424316406,0.6856499910354614,0.3786799907684326,0.3783999979496002,0.07509999722242355,0.01860000006854534,0.008430000394582748,0.6291199922561646
5,116.30384826660156,0.6856499910354614,0.3786799907684326,0.3783999979496002,0.07511000335216522,0.01860000006854534,0.008430000394582748,0.6291300058364868
5,116.38721466064453,0.6856499910354614,0.37869998812675476,0.3784799873828888,0.0751200020313263,0.01860000006854534,0.008430000394582748,0.6291499733924866
