tvec,S,E,I1,I2,I3,D,R
81.95460510253906,0.4813369810581207,0.001951000071130693,0.002754500135779381,0.0008645000052638352,0.00039450000622309744,0.005539499688893557,0.4951329827308655
82.03797912597656,0.48131248354911804,0.0019065000815317035,0.0027669998817145824,0.000859999970998615,0.00039450000622309744,0.005539499688893557,0.49516400694847107
82.12135314941406,0.481282502412796,0.001842500059865415,0.0027459999546408653,0.0008689999813213944,0.0003845000173896551,0.005539499688893557,0.49520400166511536
82.20471954345703,0.48127248883247375,0.0018139999592676759,0.002741500036790967,0.000859999970998615,0.0003845000173896551,0.005543999839574099,0.49527299404144287
82.28809356689453,0.4812670052051544,0.0017939999233931303,0.002696000039577484,0.0008479999960400164,0.00038899999344721437,0.005548499990254641,0.49530649185180664
82.37146759033203,0.4811924993991852,0.0018644999945536256,0.0026714999694377184,0.0008379999781027436,0.00038899999344721437,0.005548499990254641,0.4953320026397705
82.45484161376953,0.4811824858188629,0.0018164999783039093,0.002759499941021204,0.0008379999781027436,0.00038899999344721437,0.005548499990254641,0.49539199471473694
82.53821563720703,0.48113998770713806,0.0018539999146014452,0.0027294999454170465,0.000838999985717237,0.00039450000622309744,0.005548499990254641,0.4954119920730591
82.62158966064453,0.48110100626945496,0.0018070000223815441,0.0027799999807029963,0.0008399999933317304,0.00039000000106170774,0.005548499990254641,0.4954474866390228
82.7049560546875,0.48107999563217163,0.0018125000642612576,0.0027489999774843454,0.0008445000275969505,0.0003845000173896551,0.005553999915719032,0.4955120086669922
82.788330078125,0.48105648159980774,0.001784500083886087,0.002749999985098839,0.0008290000259876251,0.00039450000622309744,0.005553999915719032,0.4955599904060364
82.8717041015625,0.4810374975204468,0.001753999968059361,0.0027405000291764736,0.0008190000080503523,0.0003845000173896551,0.005553999915719032,0.495618999004364
82.95507049560547,0.48101499676704407,0.0017079999670386314,0.00273349997587502,0.0008099999977275729,0.00038899999344721437,0.005553999915719032,0.49565351009368896
83.03844451904297,0.48100951313972473,0.0016255000373348594,0.0027634999714791775,0.0008145000319927931,0.0003934999986086041,0.005553999915719032,0.49570998549461365
83.12181854248047,0.48098498582839966,0.0016265000449493527,0.0027489999774843454,0.0007990000303834677,0.00039900001138448715,0.005559499841183424,0.4957835078239441
83.20518493652344,0.48097050189971924,0.0016299999551847577,0.002707999898120761,0.0007999999797903001,0.00039450000622309744,0.005559499841183424,0.4958224892616272
83.28855895996094,0.4809325039386749,0.0016210000030696392,0.002686999971047044,0.0008045000140555203,0.00038899999344721437,0.005570500157773495,0.495882511138916
83.3719253540039,0.48087701201438904,0.0016075000166893005,0.0026385001838207245,0.0007944999961182475,0.00039450000622309744,0.005570500157773495,0.4959304928779602
83.4552993774414,0.48081448674201965,0.0016329999780282378,0.002618500031530857,0.0007845000363886356,0.00039450000622309744,0.005570500157773495,0.49598848819732666
83.5386734008789,0.48078450560569763,0.0016395000275224447,0.0025755001697689295,0.0007789999945089221,0.00039900001138448715,0.005570500157773495,0.4960465133190155
83.6220474243164,0.48074448108673096,0.0015610000118613243,0.002597999991849065,0.0007745000184513628,0.00039450000622309744,0.005580499768257141,0.4961029887199402
83.7054214477539,0.4807354807853699,0.0015829999465495348,0.002580000087618828,0.0007690000347793102,0.00038899999344721437,0.005580499768257141,0.4961385130882263
83.7887954711914,0.48071998357772827,0.0015714999753981829,0.002534500090405345,0.0007580000092275441,0.00038899999344721437,0.005580499768257141,0.49620500206947327
83.87216186523438,0.48070448637008667,0.0015750000020489097,0.002471999963745475,0.0007570000016130507,0.00038899999344721437,0.005580499768257141,0.4962329864501953
83.95553588867188,0.48069098591804504,0.0015109999803826213,0.0025094999000430107,0.0007559999939985573,0.00039000000106170774,0.005580499768257141,0.4962975084781647
84.03890991210938,0.480663001537323,0.0015230000717565417,0.0025029999669641256,0.0007559999939985573,0.0003699999942909926,0.005580499768257141,0.4963749945163727
84.12227630615234,0.48065298795700073,0.0014590000500902534,0.0025014998391270638,0.0007479999912902713,0.0003744999994523823,0.005580499768257141,0.496427983045578
84.20565032958984,0.4806394875049591,0.0014890000456944108,0.0025454999413341284,0.0007390000391751528,0.0003690000157803297,0.00558600015938282,0.4964880049228668
84.28902435302734,0.48062950372695923,0.001514500007033348,0.0025285000447183847,0.0007245000451803207,0.0003690000157803297,0.00558600015938282,0.4965445101261139
84.37239074707031,0.4805870056152344,0.0015390000771731138,0.0025095001328736544,0.00072900002123788,0.0003635000030044466,0.005590499844402075,0.4966054856777191
84.45576477050781,0.4805290102958679,0.0015834999503567815,0.002512000035494566,0.00072900002123788,0.00035349998506717384,0.005590499844402075,0.49666449427604675
84.53913879394531,0.4805000126361847,0.0016104999231174588,0.0024930001236498356,0.0007245000451803207,0.00035349998506717384,0.005594999995082617,0.4966855049133301
84.62250518798828,0.4804634749889374,0.001595500041730702,0.002495500026270747,0.0007190000033006072,0.00036450001061894,0.005594999995082617,0.49674299359321594
84.70587921142578,0.48045000433921814,0.001613000058569014,0.002472999971359968,0.0007245000451803207,0.00036450001061894,0.005594999995082617,0.4967840015888214
84.78925323486328,0.48042550683021545,0.001613000058569014,0.002506999997422099,0.0007135000196285546,0.00036450001061894,0.005594999995082617,0.49683600664138794
84.87262725830078,0.48040199279785156,0.0015975000569596887,0.0025659999810159206,0.000714500027243048,0.00036450001061894,0.0055994996801018715,0.4968869984149933
84.95600128173828,0.4803919792175293,0.0015434999950230122,0.0025305000599473715,0.0007234999793581665,0.0003699999942909926,0.0055994996801018715,0.4969334900379181
85.03937530517578,0.4803819954395294,0.001563000027090311,0.0025305000599473715,0.0007024999940767884,0.0003699999942909926,0.0055994996801018715,0.4969955086708069
85.12274169921875,0.4803619980812073,0.0015380000695586205,0.0025015000719577074,0.0006980000180192292,0.0003600000054575503,0.0055994996801018715,0.4970585107803345
85.20611572265625,0.48032501339912415,0.0015480000292882323,0.0024449999909847975,0.0006924999761395156,0.0003544999926816672,0.0055994996801018715,0.4971129894256592
85.28948974609375,0.480305016040802,0.0015190000412985682,0.002466999925673008,0.000686999992467463,0.000358000019332394,0.0056039998307824135,0.49716949462890625
85.37285614013672,0.4802739918231964,0.0015445000026375055,0.0024615000002086163,0.0006669999565929174,0.0003525000065565109,0.0056039998307824135,0.4972414970397949
85.45623016357422,0.48024049401283264,0.0015279999934136868,0.0024429999757558107,0.0006880000000819564,0.00034699999378062785,0.0056039998307824135,0.49727898836135864
85.53959655761719,0.4802039861679077,0.0015450000064447522,0.0024304999969899654,0.000693499983754009,0.00034699999378062785,0.005615000147372484,0.49733150005340576
85.62297058105469,0.4801594913005829,0.0015524999471381307,0.002397000091150403,0.000699999975040555,0.00034699999378062785,0.005615000147372484,0.4973814785480499
85.70634460449219,0.4801405072212219,0.0015734999906271696,0.0024160000029951334,0.000678999989759177,0.00034699999378062785,0.005619499832391739,0.49746498465538025
85.78971862792969,0.4801024794578552,0.0015800000401213765,0.0023945001885294914,0.000672499998472631,0.0003635000030044466,0.005623999983072281,0.49754950404167175
85.87309265136719,0.4800969958305359,0.0015530000673606992,0.0023915001656860113,0.0006669999565929174,0.0003635000030044466,0.005633000284433365,0.49758949875831604
85.95645904541016,0.48009249567985535,0.0014449999434873462,0.0023750001564621925,0.0006714999908581376,0.0003525000065565109,0.005638500209897757,0.49764150381088257
86.03983306884766,0.4800724983215332,0.0014230000087991357,0.00240800017490983,0.0006605000235140324,0.000358000019332394,0.005638500209897757,0.4977004826068878
86.12320709228516,0.4800514876842499,0.001409500022418797,0.002426000079140067,0.000659500015899539,0.000358000019332394,0.005638500209897757,0.4977889955043793
86.20658111572266,0.4800204932689667,0.0014395000180229545,0.0024105000775307417,0.0006705000414513052,0.00035349998506717384,0.005638500209897757,0.49781450629234314
86.28994750976562,0.479995995759964,0.001339999958872795,0.002423499943688512,0.0006714999908581376,0.00035349998506717384,0.005638500209897757,0.49786248803138733
86.37332153320312,0.4799394905567169,0.0013360000448301435,0.002449000021442771,0.0006680000224150717,0.00035349998506717384,0.005638500209897757,0.49790599942207336
86.45669555664062,0.4799250066280365,0.0013645000290125608,0.002479500137269497,0.0006590000120922923,0.00035349998506717384,0.005638500209897757,0.4979359805583954
86.5400619506836,0.4798939824104309,0.0013635000213980675,0.0025065001100301743,0.0006600000197067857,0.0003544999926816672,0.005642999894917011,0.4979724884033203
86.6234359741211,0.479856014251709,0.0013615000061690807,0.0025095001328736544,0.0006590000120922923,0.0003544999926816672,0.005642999894917011,0.4980024993419647
86.7068099975586,0.4798150062561035,0.0013749999925494194,0.002584500005468726,0.0006500000017695129,0.0003600000054575503,0.005642999894917011,0.4980809986591339
86.79017639160156,0.4797995090484619,0.001338499947451055,0.0025400000158697367,0.0006390000344254076,0.0003600000054575503,0.005642999894917011,0.4981274902820587
86.87355041503906,0.4797850251197815,0.0013620000099763274,0.0025239998940378428,0.0006270000012591481,0.0003544999926816672,0.005642999894917011,0.4981839954853058
86.95692443847656,0.4797614812850952,0.001357500092126429,0.0024995000567287207,0.0006324999849312007,0.0003499999875202775,0.005647500045597553,0.4982514977455139
87.04029846191406,0.47974148392677307,0.0013584999833256006,0.002463999902829528,0.0006380000268109143,0.00033999999868683517,0.005652000196278095,0.49831050634384155
87.12367248535156,0.4797214865684509,0.001367500051856041,0.002437500050291419,0.0006380000268109143,0.00033999999868683517,0.005652000196278095,0.4983550012111664
87.20703887939453,0.47971248626708984,0.0013294999953359365,0.0024144998751580715,0.0006380000268109143,0.00033999999868683517,0.005652000196278095,0.49841150641441345
87.29041290283203,0.47969451546669006,0.0012630000710487366,0.002441499847918749,0.0006259999936446548,0.00033999999868683517,0.005652000196278095,0.4984844923019409
87.37378692626953,0.4796624779701233,0.0013020000187680125,0.0023950000759214163,0.0006205000099726021,0.00033999999868683517,0.005652000196278095,0.49854549765586853
87.45716094970703,0.4796200096607208,0.0013000000035390258,0.002366000087931752,0.000609499984420836,0.00033999999868683517,0.005652000196278095,0.49857449531555176
87.54052734375,0.4795680046081543,0.0013225000584498048,0.00234250002540648,0.0006149999680928886,0.0003445000038482249,0.005652000196278095,0.49862799048423767
87.6239013671875,0.47952800989151,0.001309499959461391,0.002300499938428402,0.0006104999920353293,0.0003445000038482249,0.005652000196278095,0.4986790120601654
87.707275390625,0.479512482881546,0.001272000023163855,0.0023135000374168158,0.0006160000339150429,0.0003445000038482249,0.005662000272423029,0.4987089931964874
87.79064178466797,0.4794960021972656,0.0012550000101327896,0.002323499880731106,0.0005970000056549907,0.0003445000038482249,0.005666499957442284,0.4987480044364929
87.87401580810547,0.47946950793266296,0.0012749999295920134,0.0023010000586509705,0.0006125000072643161,0.0003445000038482249,0.005666499957442284,0.49878349900245667
87.95738220214844,0.4794504940509796,0.0012839999981224537,0.0022925001103430986,0.0006179999909363687,0.0003389999910723418,0.005671000108122826,0.49882349371910095
88.04075622558594,0.4794504940509796,0.001299499999731779,0.0022544998209923506,0.0006189999985508621,0.0003334999782964587,0.005676500033587217,0.49889397621154785
88.12413024902344,0.4794295132160187,0.0013195000356063247,0.0022334998939186335,0.0006145000224933028,0.00033000000985339284,0.005676500033587217,0.49893951416015625
88.20750427246094,0.47940850257873535,0.0013064999366179109,0.0022509999107569456,0.0005945000448264182,0.00031999999191612005,0.005685499869287014,0.4989960193634033
88.29087829589844,0.47937649488449097,0.0013064999366179109,0.0022700000554323196,0.0005945000448264182,0.00031450000824406743,0.005690999794751406,0.49904701113700867
88.37425231933594,0.47933998703956604,0.0012914999388158321,0.0022509999107569456,0.0005890000029467046,0.00031450000824406743,0.005690999794751406,0.4991005063056946
88.4576187133789,0.47931551933288574,0.0013470000121742487,0.002206499921157956,0.0005990000208839774,0.00031450000824406743,0.005690999794751406,0.4991284906864166
88.5409927368164,0.47929099202156067,0.0013085000682622194,0.002183999866247177,0.0005934999790042639,0.00031900001340545714,0.005695499945431948,0.499160498380661
88.6243667602539,0.47923651337623596,0.001234999974258244,0.00215600011870265,0.000583500019274652,0.00031900001340545714,0.005700999870896339,0.4991984963417053
88.70773315429688,0.47920098900794983,0.0012395000085234642,0.0021504999604076147,0.0005680000176653266,0.00032449999707750976,0.005705500021576881,0.4992375075817108
88.79110717773438,0.4791775047779083,0.001285000005736947,0.002130500040948391,0.0005724999937228858,0.00031900001340545714,0.005705500021576881,0.4992644786834717
88.87448120117188,0.4791775047779083,0.001270500011742115,0.00215999991632998,0.0005680000176653266,0.0003034999826923013,0.005705500021576881,0.4993019998073578
88.95784759521484,0.4791729748249054,0.0012540000025182962,0.002143499907106161,0.0005545000312849879,0.00030899999546818435,0.005710999947041273,0.4993704855442047
89.04122161865234,0.4791575074195862,0.001256000017747283,0.0021234999876469374,0.0005534999654628336,0.00030899999546818435,0.005710999947041273,0.49942752718925476
89.12459564208984,0.479139506816864,0.0012649999698624015,0.0021959999576210976,0.0005590000073425472,0.00030899999546818435,0.005710999947041273,0.4994819760322571
89.20796203613281,0.4791239798069,0.0012295000487938523,0.002183999866247177,0.000539999979082495,0.00029799999902024865,0.005710999947041273,0.4995289742946625
89.29133605957031,0.4791004955768585,0.0012475000694394112,0.002179499948397279,0.0005579999997280538,0.0002770000137388706,0.005710999947041273,0.49957552552223206
89.37471008300781,0.4790550172328949,0.0012829999905079603,0.0021349999587982893,0.0005534999654628336,0.0002680000034160912,0.005710999947041273,0.4996044933795929
89.45808410644531,0.4790385067462921,0.001270500011742115,0.0021150000393390656,0.0005380000220611691,0.0002680000034160912,0.005710999947041273,0.4996655285358429
89.54145812988281,0.47900500893592834,0.001293000066652894,0.002159500028938055,0.0005424999981187284,0.0002589999930933118,0.005721000023186207,0.49972349405288696
89.62483215332031,0.4789550006389618,0.001317500020377338,0.0021695001050829887,0.0005424999981187284,0.0002589999930933118,0.005721000023186207,0.4997524917125702
89.70819854736328,0.4789395034313202,0.0013039999175816774,0.002199999988079071,0.000533499987795949,0.00026450000586919487,0.0057310000993311405,0.4997905194759369
89.79157257080078,0.4789294898509979,0.001303000026382506,0.0021734999027103186,0.0005380000220611691,0.00026450000586919487,0.0057310000993311405,0.49984949827194214
89.87494659423828,0.47891950607299805,0.001299499999731779,0.002167999977245927,0.000541499990504235,0.0002744999947026372,0.0057310000993311405,0.49991297721862793
89.95831298828125,0.4789004921913147,0.0012959999730810523,0.002158000133931637,0.0005369999562390149,0.0002789999998640269,0.0057355002500116825,0.4999665319919586
90.04167938232422,0.4788860082626343,0.0013104999670758843,0.0021524999756366014,0.0005380000220611691,0.0002835000050254166,0.0057355002500116825,0.4999909996986389
90.12505340576172,0.47887247800827026,0.0013114999746903777,0.0021204999648034573,0.0005324999801814556,0.000278000021353364,0.0057355002500116825,0.5000165104866028
90.20842742919922,0.4788669943809509,0.0013114999746903777,0.0020939998794347048,0.000533499987795949,0.0002734999870881438,0.005739999935030937,0.5000700354576111
90.29180145263672,0.4788624942302704,0.0013170000165700912,0.0020650001242756844,0.0005390000296756625,0.0002680000034160912,0.005750999785959721,0.5001100301742554
90.37517547607422,0.47882452607154846,0.001294999965466559,0.002080499893054366,0.000539999979082495,0.0002680000034160912,0.005750999785959721,0.500141978263855
90.45854949951172,0.4787845015525818,0.0013039999175816774,0.002053000032901764,0.0005344999954104424,0.0002680000034160912,0.005750999785959721,0.5001810193061829
90.54191589355469,0.4787580072879791,0.001303000026382506,0.002036500023677945,0.0005344999954104424,0.0002744999947026372,0.005750999785959721,0.5002390146255493
90.62528991699219,0.4787290096282959,0.001304500037804246,0.0019855001010000706,0.0005290000117383897,0.00026450000586919487,0.005750999785959721,0.5002714991569519
90.70866394042969,0.4786980152130127,0.0012684999965131283,0.0019455000292509794,0.0005344999954104424,0.0002634999982547015,0.005750999785959721,0.5003024935722351
90.79203796386719,0.47867250442504883,0.001234999974258244,0.0019310000352561474,0.0005390000296756625,0.0002690000110305846,0.005756499711424112,0.5003470182418823
90.87541198730469,0.478657990694046,0.0012125000357627869,0.0019099999917671084,0.000547999981790781,0.0002734999870881438,0.005760999862104654,0.5003870129585266
90.95878601074219,0.4786524772644043,0.00120900000911206,0.001927000004798174,0.0005435000057332218,0.0002734999870881438,0.005760999862104654,0.5004115104675293
91.04214477539062,0.47864800691604614,0.0012199999764561653,0.0018980000168085098,0.0005390000296756625,0.0002725000085774809,0.005760999862104654,0.5004460215568542
91.12551879882812,0.4786289930343628,0.0012034999672323465,0.001914000022225082,0.0005290000117383897,0.0002725000085774809,0.005760999862104654,0.5004605054855347
91.20889282226562,0.4786055088043213,0.0012045000912621617,0.0018794999923557043,0.0005200000014156103,0.0002725000085774809,0.005760999862104654,0.5004994869232178
91.29226684570312,0.47858551144599915,0.0011390000581741333,0.001896000001579523,0.0005080000264570117,0.000278000021353364,0.005760999862104654,0.5005365014076233
91.37564086914062,0.4785510003566742,0.0011579999700188637,0.001865500002168119,0.0005135000101290643,0.0002789999998640269,0.005760999862104654,0.5005554556846619
91.4590072631836,0.47851550579071045,0.001141499960795045,0.0018440000712871552,0.0005090000340715051,0.00028450001263991,0.005760999862104654,0.5005844831466675
91.54237365722656,0.4784800112247467,0.0011269999668002129,0.0018385000294074416,0.0005090000340715051,0.0002744999947026372,0.005760999862104654,0.5006145238876343
91.62574768066406,0.47843998670578003,0.0011259999591857195,0.001828499953262508,0.0005145000177435577,0.0002744999947026372,0.005760999862104654,0.5006600022315979
91.70912170410156,0.4784355163574219,0.0011124999728053808,0.0018159999744966626,0.000539999979082495,0.0002699999895412475,0.005766499787569046,0.5007244944572449
91.79249572753906,0.4784199893474579,0.0011190000222995877,0.0018065000185742974,0.000539999979082495,0.0002699999895412475,0.005772000178694725,0.5007435083389282
91.87586975097656,0.47839000821113586,0.0011134999804198742,0.0017555000958964229,0.0005245000356808305,0.0002699999895412475,0.005772000178694725,0.5008044838905334
91.95923614501953,0.4783855080604553,0.0011134999804198742,0.0017430000007152557,0.0005290000117383897,0.0002744999947026372,0.005772000178694725,0.5008530020713806
92.04261016845703,0.4783799946308136,0.001095999963581562,0.0017219999572262168,0.0005245000356808305,0.00026450000586919487,0.00577649986371398,0.5008940100669861
92.12598419189453,0.4783655107021332,0.0010834999848157167,0.0017330000409856439,0.0005145000177435577,0.00026450000586919487,0.005786499939858913,0.5009204745292664
92.20935821533203,0.4783655107021332,0.001057000015862286,0.001724999980069697,0.0005000000237487257,0.0002589999930933118,0.005791999865323305,0.5009539723396301
92.29273223876953,0.4783554971218109,0.0010534999892115593,0.0016929999692365527,0.0005135000101290643,0.0002589999930933118,0.005791999865323305,0.5009775161743164
92.37610626220703,0.47832000255584717,0.0010615000501275063,0.0016850000247359276,0.0005090000340715051,0.00025450001703575253,0.005791999865323305,0.5009974837303162
92.45946502685547,0.478302001953125,0.0010710000060498714,0.0016769999638199806,0.0005145000177435577,0.0002589999930933118,0.005791999865323305,0.501013994216919
92.54283905029297,0.4782765209674835,0.0010599999222904444,0.0016690000193193555,0.0005145000177435577,0.0002589999930933118,0.005797499790787697,0.5010395050048828
92.62621307373047,0.478256493806839,0.0010610000463202596,0.0016334999818354845,0.000494500040076673,0.0002699999895412475,0.005797499790787697,0.5010839700698853
92.70958709716797,0.4782399833202362,0.0010430000256747007,0.0016145000699907541,0.0005044999998062849,0.00026000000070780516,0.005801999941468239,0.5011094808578491
92.79296112060547,0.47821348905563354,0.0010374999837949872,0.0016189999878406525,0.0004990000161342323,0.0002589999930933118,0.005801999941468239,0.5011339783668518
92.87633514404297,0.478208988904953,0.001021499978378415,0.0016370000084862113,0.000494500040076673,0.0002589999930933118,0.005801999941468239,0.5011575222015381
92.95970153808594,0.47820451855659485,0.0010405000066384673,0.001598500064574182,0.0004934999742545187,0.00025450001703575253,0.005801999941468239,0.5011755228042603
93.04307556152344,0.47818249464035034,0.0010415000142529607,0.0015930000226944685,0.0004844999930355698,0.00025450001703575253,0.005801999941468239,0.5012074708938599
93.12644958496094,0.4781724810600281,0.0010679999832063913,0.0015964999329298735,0.0004900000058114529,0.00025450001703575253,0.005801999941468239,0.5012534856796265
93.20982360839844,0.47815799713134766,0.0010469999397173524,0.0016120000509545207,0.00047450000420212746,0.00024900000425986946,0.005801999941468239,0.501287043094635
93.29319763183594,0.4781324863433838,0.0010504999663680792,0.0016319999704137444,0.00046999999904073775,0.0002435000060359016,0.005801999941468239,0.5013014674186707
93.37657165527344,0.47811800241470337,0.0010794999543577433,0.0016075000166893005,0.00046999999904073775,0.0002479999966453761,0.005801999941468239,0.5013540387153625
93.45993041992188,0.4780924916267395,0.0011084999423474073,0.0016065000090748072,0.0004634999786503613,0.00024900000425986946,0.0058074998669326305,0.5013805031776428
93.54330444335938,0.4780834913253784,0.0010969999711960554,0.0016009999671950936,0.0004579999949783087,0.0002435000060359016,0.0058074998669326305,0.5014240145683289
93.62667846679688,0.47806450724601746,0.0010945000685751438,0.0015799999237060547,0.0004625000001396984,0.00023900001542642713,0.0058074998669326305,0.5014575123786926
93.71005249023438,0.47805899381637573,0.0010989999864250422,0.0015499999281018972,0.0004600000102072954,0.0002344999957131222,0.0058074998669326305,0.5014920234680176
93.79342651367188,0.47804248332977295,0.0010999999940395355,0.0015620000194758177,0.00044999999227002263,0.0002344999957131222,0.0058074998669326305,0.5015255212783813
93.87679290771484,0.47802048921585083,0.0010999999940395355,0.0015510000521317124,0.00044999999227002263,0.0002344999957131222,0.0058074998669326305,0.5015490055084229
93.96016693115234,0.47801050543785095,0.00107999995816499,0.001553499954752624,0.00043349998304620385,0.0002300000051036477,0.0058074998669326305,0.5015745162963867
94.04354095458984,0.4779905080795288,0.0010435000294819474,0.0015254999743774533,0.0004515000036917627,0.00022450000687967986,0.0058130002580583096,0.5016245245933533
94.12690734863281,0.47798049449920654,0.0010004999348893762,0.00152299995534122,0.000446999998530373,0.00022450000687967986,0.0058130002580583096,0.5016500353813171
94.21028137207031,0.47795501351356506,0.0009980000322684646,0.0014995000092312694,0.000438000017311424,0.00022450000687967986,0.0058130002580583096,0.5016865134239197
94.29365539550781,0.47794950008392334,0.0009500000160187483,0.0014959999825805426,0.000438000017311424,0.000219000008655712,0.0058130002580583096,0.5017020106315613
94.37702178955078,0.4779050052165985,0.0009790000040084124,0.0015445000026375055,0.00044350000098347664,0.000219000008655712,0.0058130002580583096,0.5017510056495667
94.46039581298828,0.4778814911842346,0.0009445000323466957,0.0015734999906271696,0.00043899999582208693,0.000219000008655712,0.0058130002580583096,0.5017845034599304
94.54376983642578,0.4778614938259125,0.0009490000084042549,0.0015689999563619494,0.00042799999937415123,0.000219000008655712,0.0058130002580583096,0.5018200278282166
94.62714385986328,0.4778304994106293,0.0009725000127218664,0.0015579999890178442,0.0004234999942127615,0.00023350000265054405,0.005818500183522701,0.5018445253372192
94.71051788330078,0.47782501578330994,0.000971500005107373,0.0015625000232830644,0.00043349998304620385,0.00022899999748915434,0.005818500183522701,0.5018920302391052
94.79389190673828,0.47781601548194885,0.0009879999561235309,0.0015669999411329627,0.00043349998304620385,0.00022899999748915434,0.005818500183522701,0.5019084811210632
94.87725067138672,0.4778060019016266,0.000984500045888126,0.0015559999737888575,0.00044450000859797,0.0002300000051036477,0.005823000334203243,0.5019229650497437
94.96062469482422,0.47780048847198486,0.0009745000279508531,0.0015414999797940254,0.0004400000034365803,0.00022450000687967986,0.005823000334203243,0.5019429922103882
95.04399871826172,0.47777149081230164,0.0009734999621286988,0.0015279999934136868,0.0004344999906606972,0.000219000008655712,0.005823000334203243,0.501968502998352
95.12737274169922,0.47774502635002136,0.0009679999784566462,0.001514500007033348,0.0004344999906606972,0.000219000008655712,0.005823000334203243,0.5019994974136353
95.21074676513672,0.47774049639701843,0.0009645000100135803,0.0014899999368935823,0.00041450001299381256,0.00021800000104121864,0.005823000334203243,0.5020185112953186
95.29412078857422,0.4777350127696991,0.0009645000100135803,0.0014799999771639705,0.0004044999950565398,0.00021800000104121864,0.005823000334203243,0.5020340085029602
95.37748718261719,0.47770199179649353,0.0009869999485090375,0.0015259999781847,0.0003800000122282654,0.00021800000104121864,0.005823000334203243,0.5020585060119629
95.46086120605469,0.47766849398612976,0.001006999984383583,0.0015465000178664923,0.0003800000122282654,0.00021800000104121864,0.005823000334203243,0.5021004676818848
95.54423522949219,0.4776504933834076,0.0009960000170394778,0.0015284999972209334,0.00037900000461377203,0.0002125000028172508,0.005823000334203243,0.5021405220031738
95.62760925292969,0.4776504933834076,0.000989000080153346,0.00152299995534122,0.00037900000461377203,0.0002080000122077763,0.005823000334203243,0.5021615028381348
95.71098327636719,0.4776414930820465,0.0009614999871701002,0.0015460000140592456,0.00037900000461377203,0.0002080000122077763,0.005823000334203243,0.502192497253418
95.79434204101562,0.47763699293136597,0.0009725000127218664,0.0015349999302998185,0.00038800001493655145,0.0002080000122077763,0.005823000334203243,0.5022170543670654
95.87771606445312,0.47763147950172424,0.0009734999621286988,0.0015304998960345984,0.00038800001493655145,0.0002035000070463866,0.005823000334203243,0.5022335052490234
95.96109008789062,0.47762149572372437,0.0009560000617057085,0.0015369999455288053,0.00038899999344721437,0.0002035000070463866,0.005823000334203243,0.5022435188293457
96.04446411132812,0.47761601209640503,0.0009660000214353204,0.0015150000108405948,0.0003924999909941107,0.0002080000122077763,0.005823000334203243,0.5023000240325928
96.12783813476562,0.47760599851608276,0.0009515000274404883,0.0015040000434964895,0.0003870000073220581,0.0001990000018849969,0.005823000334203243,0.5023400187492371
96.21121215820312,0.47760599851608276,0.0009469999931752682,0.0014875000342726707,0.000381499994546175,0.0001990000018849969,0.005823000334203243,0.5023744702339172
96.2945785522461,0.47758948802948,0.0009480000007897615,0.0014964999863877892,0.000381499994546175,0.0001990000018849969,0.005823000334203243,0.5024009943008423
96.3779525756836,0.4775784909725189,0.0009679999784566462,0.0015054999385029078,0.000381499994546175,0.0001990000018849969,0.005823000334203243,0.5024339556694031
96.4613265991211,0.47753849625587463,0.0009769999887794256,0.0014899999368935823,0.00037150000571273267,0.00019449999672360718,0.005823000334203243,0.5024585127830505
96.5447006225586,0.47751501202583313,0.0009549999958835542,0.0014929999597370625,0.0003825000021606684,0.0001990000018849969,0.005823000334203243,0.5024694800376892
96.6280746459961,0.47747600078582764,0.0009415000095032156,0.0014619999565184116,0.00039900001138448715,0.0001990000018849969,0.005823000334203243,0.5024895071983337
96.71144104003906,0.47747600078582764,0.0009305000421591103,0.0014619999565184116,0.00039900001138448715,0.00019449999672360718,0.005823000334203243,0.5025094747543335
96.79480743408203,0.4774715006351471,0.0009305000421591103,0.0014835000038146973,0.00038899999344721437,0.00019449999672360718,0.005823000334203243,0.5025239586830139
96.87818145751953,0.47746601700782776,0.0009350000182166696,0.001472500036470592,0.0003934999986086041,0.0001900000061141327,0.005823000334203243,0.5025385022163391
96.96155548095703,0.47745048999786377,0.0009495000122115016,0.0014270000392571092,0.0003934999986086041,0.00018000000272877514,0.005823000334203243,0.5025720000267029
97.04492950439453,0.47745048999786377,0.0009330000029876828,0.0014235000126063824,0.00038800001493655145,0.00018000000272877514,0.005823000334203243,0.5025954842567444
97.12830352783203,0.477433979511261,0.0009450000361539423,0.0014170000795274973,0.0003724999842233956,0.00018000000272877514,0.005823000334203243,0.5026254653930664
97.21167755126953,0.47741949558258057,0.0009450000361539423,0.0013859999598935246,0.00037349999183788896,0.00018450000789016485,0.005823000334203243,0.5026810169219971
97.29503631591797,0.47741949558258057,0.0009450000361539423,0.0013770000077784061,0.00035700001171790063,0.000179000009666197,0.005823000334203243,0.5026999711990356
97.37841033935547,0.47740501165390015,0.0009379999828524888,0.0013859999598935246,0.0003504999913275242,0.00017349999689031392,0.005827500019222498,0.5027254819869995
97.46178436279297,0.4773859977722168,0.0009244999964721501,0.001344999996945262,0.0003614999877754599,0.00017349999689031392,0.005827500019222498,0.502753496170044
97.54515838623047,0.47736501693725586,0.0009234999888576567,0.0013505000388249755,0.00036700000055134296,0.00016900000628083944,0.005827500019222498,0.5027580261230469
