tvec,S,E,I1,I2,I3,D,R
93.12644958496094,0.3625200390815735,0.0022950000129640102,0.0034910000395029783,0.001101000001654029,0.0005569999921135604,0.008148999884724617,0.6218870878219604
93.20982360839844,0.3624900281429291,0.0022799998987466097,0.0034929998219013214,0.0010909999255090952,0.0005569999921135604,0.00814999919384718,0.6219390034675598
93.29319763183594,0.36246901750564575,0.0022780001163482666,0.0034630000591278076,0.001088000019080937,0.0005539999110624194,0.008150999434292316,0.6219969987869263
93.37657165527344,0.36240699887275696,0.00229199999012053,0.0034639998339116573,0.001084999879822135,0.0005539999110624194,0.008151999674737453,0.6220459938049316
93.45993041992188,0.3623639941215515,0.0023090001195669174,0.0034339998383075,0.00108299998100847,0.000552999961655587,0.008153000846505165,0.6221039891242981
93.54330444335938,0.3623179793357849,0.0022849999368190765,0.003441999899223447,0.001078000059351325,0.0005539999692700803,0.008155000396072865,0.6221680045127869
93.62667846679688,0.3622800409793854,0.0022990000434219837,0.003421999979764223,0.0010720000136643648,0.0005450000171549618,0.008162999525666237,0.6222189664840698
93.71005249023438,0.3622640073299408,0.00229299976490438,0.0033939997665584087,0.0010720000136643648,0.0005470000323839486,0.008162999525666237,0.6222670078277588
93.79342651367188,0.36224600672721863,0.0022550001740455627,0.0033920002169907093,0.0010629999451339245,0.0005419999943114817,0.008169999346137047,0.622331976890564
93.87679290771484,0.3622240126132965,0.0022269999608397484,0.003398000029847026,0.001057000015862286,0.000539999979082495,0.00817199982702732,0.6223819851875305
93.96016693115234,0.36220699548721313,0.0021989999804645777,0.003384999930858612,0.0010560001246631145,0.0005339999916031957,0.008176999166607857,0.6224420666694641
94.04354095458984,0.3621790111064911,0.002191999927163124,0.0033730000723153353,0.0010449999244883657,0.000534999999217689,0.008179999887943268,0.6224960088729858
94.12690734863281,0.36215701699256897,0.00216999975964427,0.003369999583810568,0.0010369999799877405,0.0005360000068321824,0.008179999887943268,0.6225500106811523
94.21028137207031,0.36213600635528564,0.0021419997792690992,0.0033550001680850983,0.0010389999952167273,0.0005309999687597156,0.008183000609278679,0.6226140260696411
94.29365539550781,0.3621169924736023,0.0021290001459419727,0.0033380002714693546,0.0010339999571442604,0.0005300000193528831,0.008183999918401241,0.6226679682731628
94.37702178955078,0.3620719909667969,0.0021279999054968357,0.0033240001648664474,0.0010339999571442604,0.0005259999888949096,0.008187999948859215,0.6227279901504517
94.46039581298828,0.36202600598335266,0.0021200000774115324,0.0033299997448921204,0.0010290000354871154,0.0005259999888949096,0.008190000429749489,0.6227790117263794
94.54376983642578,0.3619820177555084,0.0021089999936521053,0.0033199999015778303,0.001026000129058957,0.0005230000242590904,0.008190999738872051,0.6228489875793457
94.62714385986328,0.3619470000267029,0.0021200000774115324,0.0033100000582635403,0.0010229998733848333,0.0005170000367797911,0.00819299928843975,0.622890055179596
94.71051788330078,0.36193299293518066,0.0020990001503378153,0.0032939999364316463,0.0010260000126436353,0.0005100000416859984,0.008196999318897724,0.6229410171508789
94.79389190673828,0.3619120121002197,0.0020929998718202114,0.0032659999560564756,0.00102499988861382,0.0005119999987073243,0.008197998628020287,0.6229939460754395
94.87725067138672,0.3618840277194977,0.0020860000513494015,0.003240999998524785,0.00102499988861382,0.0005090000340715051,0.00820200052112341,0.6230530142784119
94.96062469482422,0.36186498403549194,0.0020619998686015606,0.0032399999909102917,0.0010200000833719969,0.0005029999883845448,0.008203000761568546,0.6231070160865784
95.04399871826172,0.36184197664260864,0.0020119999535381794,0.003263999940827489,0.0010200000833719969,0.0004999999655410647,0.00820500124245882,0.6231570243835449
95.12737274169922,0.3618139922618866,0.0020119999535381794,0.003240999998524785,0.0010130000300705433,0.0004929999704472721,0.00820700079202652,0.6232200860977173
95.21074676513672,0.3617890179157257,0.0019940000493079424,0.0032499998342245817,0.0010129999136552215,0.0004949999856762588,0.00820700079202652,0.6232520341873169
95.29412078857422,0.3617740273475647,0.001984999980777502,0.003228999674320221,0.0010049999691545963,0.0004949999856762588,0.008208001032471657,0.6233039498329163
95.37748718261719,0.36173397302627563,0.001978000160306692,0.003234999952837825,0.0009939998853951693,0.0004929999704472721,0.008212000131607056,0.6233540177345276
95.46086120605469,0.361706018447876,0.0019790001679211855,0.003208000212907791,0.0009919999865815043,0.0004910000134259462,0.008213000372052193,0.6234109997749329
95.54423522949219,0.36166805028915405,0.001998000079765916,0.003172999946400523,0.0009850000496953726,0.0004920000210404396,0.008213000372052193,0.6234710812568665
95.62760925292969,0.3616270124912262,0.0020099999383091927,0.0031460002064704895,0.0009780001128092408,0.0004820000322069973,0.008215999230742455,0.623540997505188
95.71098327636719,0.3616040050983429,0.002005999907851219,0.0031350001227110624,0.0009660000214353204,0.0004820000031031668,0.008215999230742455,0.6235910654067993
95.79434204101562,0.3615869879722595,0.002013999968767166,0.003103999886661768,0.0009629999985918403,0.00047900000936351717,0.008217999711632729,0.6236349940299988
95.87771606445312,0.3615630269050598,0.0020069999154657125,0.0030919997952878475,0.0009629999985918403,0.00047599998652003706,0.008220000192523003,0.6236790418624878
95.96109008789062,0.3615439832210541,0.0019910000264644623,0.0030799999367445707,0.0009590000845491886,0.0004769999941345304,0.008220999501645565,0.6237279772758484
96.04446411132812,0.36151400208473206,0.0020050001330673695,0.00304200011305511,0.0009590000845491886,0.00047599998652003706,0.008220999501645565,0.6237829923629761
96.12783813476562,0.36149996519088745,0.001996000064536929,0.003022999968379736,0.0009589999681338668,0.0004769999941345304,0.008221999742090702,0.6238230466842651
96.21121215820312,0.36148300766944885,0.001979999942705035,0.0030139998998492956,0.0009480000589974225,0.0004739999712910503,0.008222999051213264,0.623878002166748
96.2945785522461,0.36146700382232666,0.0019400001037865877,0.0030269999988377094,0.0009469999931752682,0.0004700000281445682,0.008224999532103539,0.6239240169525146
96.3779525756836,0.3614310026168823,0.0019370000809431076,0.003017999930307269,0.00094700010959059,0.000463999982457608,0.008227000012993813,0.6239760518074036
96.4613265991211,0.36139798164367676,0.0019320000428706408,0.0030050002969801426,0.0009460000437684357,0.0004680000711232424,0.008227000012993813,0.6240240335464478
96.5447006225586,0.3613620400428772,0.0019400001037865877,0.002980999881401658,0.0009430000791326165,0.00046499999007210135,0.008229000493884087,0.6240799427032471
96.6280746459961,0.36132699251174927,0.0019389998633414507,0.0029609999619424343,0.0009420000133104622,0.00046300003305077553,0.008231999352574348,0.6241359710693359
96.71144104003906,0.3613010048866272,0.0019290000200271606,0.0029509998857975006,0.000940999947488308,0.00045499997213482857,0.00823800079524517,0.6241850256919861
96.79480743408203,0.36128097772598267,0.0019150000298395753,0.002942000050097704,0.0009370000334456563,0.0004500000213738531,0.008243000134825706,0.6242319345474243
96.87818145751953,0.3612639904022217,0.0019100001081824303,0.002919000107795,0.0009370000334456563,0.00044800000614486635,0.008243999443948269,0.6242779493331909
96.96155548095703,0.36124399304389954,0.0018679999047890306,0.0029429998248815536,0.0009260000661015511,0.00044999999227002263,0.008243999443948269,0.6243250370025635
97.04492950439453,0.3612239956855774,0.0018599999602884054,0.00292599992826581,0.0009270000155083835,0.00045200000749900937,0.008243999443948269,0.6243669986724854
97.12830352783203,0.3612070083618164,0.0018360000103712082,0.002919000107795,0.000927999964915216,0.00044999999227002263,0.008244999684393406,0.6244150400161743
97.21167755126953,0.36118602752685547,0.001850999891757965,0.0028840000741183758,0.0009190000710077584,0.00044800000614486635,0.008246999233961105,0.6244649887084961
97.29503631591797,0.36116403341293335,0.0018649998819455504,0.0028529998380690813,0.0009149999241344631,0.00044800000614486635,0.00824899971485138,0.6245059967041016
97.37841033935547,0.36111903190612793,0.0018829999025911093,0.002827000105753541,0.0009120000759139657,0.0004459999909158796,0.008250999264419079,0.6245619058609009
97.46178436279297,0.361083984375,0.001878000097349286,0.002828999888151884,0.0009049999644048512,0.00044499998330138624,0.008253000676631927,0.6246060132980347
97.54515838623047,0.3610530197620392,0.0018820001278072596,0.0028099999763071537,0.000893999997060746,0.0004429999680723995,0.008254000917077065,0.6246640086174011
97.62853240966797,0.3610140085220337,0.001896000117994845,0.00279600010253489,0.0008849999867379665,0.0004399999452289194,0.008256000466644764,0.6247130632400513
97.71190643310547,0.36100098490715027,0.0018759999657049775,0.0027799999807029963,0.000885999936144799,0.00043899999582208693,0.008256999775767326,0.6247610449790955
97.79527282714844,0.36098596453666687,0.0018789998721331358,0.002741999924182892,0.00088900001719594,0.0004369999805931002,0.0082590002566576,0.6248080134391785
97.87864685058594,0.3609699606895447,0.001868999912403524,0.0027159997262060642,0.0008850001031532884,0.00043499996536411345,0.008261000737547874,0.6248639822006226
97.96202087402344,0.36095699667930603,0.001867000013589859,0.0026829999405890703,0.0008849999867379665,0.00043700000969693065,0.008261000737547874,0.6249099969863892
98.04539489746094,0.3609359860420227,0.0018610000843182206,0.0026730000972747803,0.0008840000373311341,0.0004309999640099704,0.008263999596238136,0.6249510049819946
98.12876892089844,0.36091500520706177,0.0018729999428614974,0.0026530001778155565,0.0008739999611862004,0.00043000001460313797,0.008264999836683273,0.6249899864196777
98.21212768554688,0.36090102791786194,0.001863999990746379,0.0026279999874532223,0.0008659999584779143,0.0004259999841451645,0.008268999867141247,0.6250459551811218
98.29550170898438,0.36088401079177856,0.0018319999799132347,0.0026340000331401825,0.0008640000596642494,0.00042100000428035855,0.008270000107586384,0.625095009803772
98.37887573242188,0.36084896326065063,0.0018390000332146883,0.0026110003236681223,0.0008679999737069011,0.00041400003829039633,0.008272000588476658,0.6251469850540161
98.46224975585938,0.36081498861312866,0.0018530000234022737,0.002599000232294202,0.0008650000090710819,0.0004090000002179295,0.008275000378489494,0.6251839995384216
98.54562377929688,0.36078399419784546,0.0018630002159625292,0.0025820001028478146,0.0008580000139772892,0.0004079999926034361,0.008275999687612057,0.625229001045227
98.62899780273438,0.36073702573776245,0.0018769999733194709,0.002566999988630414,0.0008500000694766641,0.00040900002932175994,0.008275999687612057,0.6252840161323547
98.71236419677734,0.3607200086116791,0.001867000013589859,0.002560999942943454,0.000842000066768378,0.00040600000647827983,0.008278999477624893,0.6253249049186707
98.79573822021484,0.36070799827575684,0.0018360000103712082,0.002558999927714467,0.000838999985717237,0.00040499999886378646,0.00827999971807003,0.6253730058670044
98.87911224365234,0.3606939911842346,0.0018229999113827944,0.002549000084400177,0.0008349999552592635,0.0004029999836347997,0.008282999508082867,0.6254130005836487
98.96248626708984,0.3606780171394348,0.0017919999081641436,0.00254400004632771,0.0008249999955296516,0.0004039999912492931,0.008283999748528004,0.6254730224609375
99.04586029052734,0.36065900325775146,0.001779999933205545,0.0025379997678101063,0.0008220000308938324,0.0004029999836347997,0.008286000229418278,0.6255120038986206
99.12923431396484,0.36064401268959045,0.0017679998418316245,0.002532999962568283,0.0008240000461228192,0.00039900001138448715,0.008289999328553677,0.6255420446395874
99.21259307861328,0.3606259822845459,0.0017419999931007624,0.0025319999549537897,0.0008200000156648457,0.0003969999961555004,0.00829199980944395,0.625590980052948
99.29596710205078,0.36060798168182373,0.0017300000181421638,0.0025330001953989267,0.0008079999824985862,0.0003999999607913196,0.00829399935901165,0.6256270408630371
99.37934112548828,0.36057204008102417,0.0017430000007152557,0.002513999817892909,0.000805000017862767,0.0003980000037699938,0.008294999599456787,0.6256729364395142
99.46271514892578,0.3605410158634186,0.0017349999397993088,0.002510999795049429,0.000805000017862767,0.00039900001138448715,0.008295999839901924,0.6257129907608032
99.54608917236328,0.36051198840141296,0.0017359999474138021,0.0025049999821931124,0.0007939999923110008,0.00039899995317682624,0.008296999149024487,0.6257570385932922
99.62946319580078,0.3604770302772522,0.0017579998821020126,0.002474999986588955,0.0007910000276751816,0.0003999999607913196,0.008297999389469624,0.6258010268211365
99.71282958984375,0.3604609966278076,0.0017709999810904264,0.0024449999909847975,0.0007910000276751816,0.0003939999733120203,0.008299000561237335,0.6258390545845032
99.79620361328125,0.3604390025138855,0.0017690000822767615,0.0024339999072253704,0.0007869999972172081,0.00039499998092651367,0.008301000110805035,0.6258750557899475
99.87957000732422,0.3604160249233246,0.0017550000920891762,0.0024319998919963837,0.000784000032581389,0.0003980000037699938,0.008302000351250172,0.6259130239486694
99.96294403076172,0.3604000210762024,0.0017500000540167093,0.0024159997701644897,0.0007880000630393624,0.00039599998854100704,0.008303999900817871,0.6259459257125854
100.04631805419922,0.3603840172290802,0.00171699991915375,0.0024190000258386135,0.0007779999868944287,0.0003980000037699938,0.008305000141263008,0.6259989738464355
100.12969207763672,0.360370010137558,0.0017030000453814864,0.0024109999649226665,0.0007719999412074685,0.0003940000315196812,0.008305000141263008,0.6260449886322021
100.21305847167969,0.36034801602363586,0.0017009999137371778,0.0023950000759214163,0.000767999910749495,0.00038400001358240843,0.008308999240398407,0.6260949969291687
100.29643249511719,0.3603299856185913,0.001677999971434474,0.002403999911621213,0.0007609999738633633,0.00038000004133209586,0.008310998789966106,0.6261360049247742
100.37980651855469,0.3603070080280304,0.0016790000954642892,0.0023950000759214163,0.0007529999711550772,0.0003780000261031091,0.008311999961733818,0.6261759996414185
100.46318054199219,0.36027297377586365,0.001689000055193901,0.0023799999617040157,0.0007550000445917249,0.00037399999564513564,0.008313000202178955,0.6262160539627075
100.54655456542969,0.3602420389652252,0.0017030000453814864,0.0023580000270158052,0.0007520000217482448,0.000371000001905486,0.008314000442624092,0.626259982585907
100.62991333007812,0.3602140247821808,0.001689000055193901,0.0023690001107752323,0.0007520000217482448,0.0003670000296551734,0.008317001163959503,0.6262920498847961
100.71328735351562,0.36020299792289734,0.0016770001966506243,0.002348000183701515,0.0007469999836757779,0.00036400003591552377,0.00831800140440464,0.6263430118560791
100.79666137695312,0.36018797755241394,0.0016790000954642892,0.002326000016182661,0.0007399999885819852,0.0003609999839682132,0.008323000743985176,0.6263830661773682
100.88003540039062,0.36017295718193054,0.0016540000215172768,0.002329000039026141,0.000738999922759831,0.0003589999978430569,0.00832500122487545,0.6264210343360901
100.96340942382812,0.3601599931716919,0.0016339998692274094,0.002332999836653471,0.0007360000163316727,0.00035799999022856355,0.008326000533998013,0.6264530420303345
101.04678344726562,0.3601369857788086,0.0016380001325160265,0.002319999737665057,0.0007290000794455409,0.00035799999022856355,0.008329000324010849,0.626488983631134
101.1301498413086,0.36012396216392517,0.001640999922528863,0.0022909999825060368,0.0007309999200515449,0.00035799999022856355,0.008330000564455986,0.6265249252319336
101.2135238647461,0.36010798811912537,0.0016010000836104155,0.002311000134795904,0.0007259999983943999,0.0003569999826140702,0.008330999873578548,0.6265659928321838
101.2968978881836,0.3600979745388031,0.0015900001162663102,0.002297000028192997,0.0007219999679364264,0.00035799999022856355,0.008332000114023685,0.6266030073165894
101.3802719116211,0.36006802320480347,0.001610000035725534,0.0022670000325888395,0.0007140000234358013,0.0003579999611247331,0.008332999423146248,0.6266499757766724
101.4636459350586,0.3600359857082367,0.0015849999617785215,0.0022890002001076937,0.0007070000283420086,0.00035600000410340726,0.008333999663591385,0.6266930103302002
101.5470199584961,0.36000901460647583,0.0015889998758211732,0.002280999906361103,0.0007040000054985285,0.00035299998125992715,0.008336000144481659,0.6267280578613281
101.63037872314453,0.35997897386550903,0.0015930000226944685,0.002264999784529209,0.0006990000256337225,0.0003480000304989517,0.008337999694049358,0.6267780065536499
101.71375274658203,0.3599589467048645,0.0015829999465495348,0.0022640000097453594,0.0006920000305399299,0.0003499999875202775,0.008337999694049358,0.6268139481544495
101.79712677001953,0.35994499921798706,0.0015669999411329627,0.002259999979287386,0.000686999992467463,0.0003539999888744205,0.008337999694049358,0.6268489956855774
101.88050079345703,0.3599279820919037,0.0015170000260695815,0.0022910002153366804,0.0006890000076964498,0.0003530000103637576,0.008338999934494495,0.6268830299377441
101.96387481689453,0.35991302132606506,0.0014959999825805426,0.0023000002838671207,0.000686999992467463,0.00034900003811344504,0.00834100041538477,0.6269140243530273
102.04724884033203,0.35989800095558167,0.0014839998912066221,0.002293999772518873,0.0006839999696239829,0.0003480000304989517,0.00834100041538477,0.6269510984420776
102.130615234375,0.35988399386405945,0.001478999969549477,0.0022800001315772533,0.0006830000202171504,0.0003470000228844583,0.008341999724507332,0.6269849538803101
102.2139892578125,0.35986801981925964,0.0014799999771639705,0.002257999964058399,0.0006839999696239829,0.00034199998481199145,0.008346999064087868,0.6270209550857544
102.29736328125,0.35984301567077637,0.0014879999216645956,0.002238000277429819,0.0006810000049881637,0.0003459999861661345,0.008346999064087868,0.6270570158958435
102.3807373046875,0.35982000827789307,0.0014930000761523843,0.0022189998999238014,0.0006769999745301902,0.0003440000000409782,0.008351000025868416,0.6270960569381714
102.46410369873047,0.35979798436164856,0.0014899999368935823,0.002214999869465828,0.0006779999821446836,0.00034500000765547156,0.008351999334990978,0.6271220445632935
102.54747009277344,0.3597770035266876,0.0014850000152364373,0.0022060000337660313,0.0006759999669156969,0.0003409999771974981,0.008353999815881252,0.6271610260009766
102.63084411621094,0.3597559928894043,0.001479000085964799,0.0021979999728500843,0.0006799999973736703,0.00033599993912503123,0.008353999815881252,0.6271970272064209
102.71421813964844,0.35974401235580444,0.001475999946705997,0.002180999843403697,0.0006770000327378511,0.00033299997448921204,0.008357000537216663,0.6272319555282593
102.79759216308594,0.3597320020198822,0.0014760000631213188,0.0021619999315589666,0.0006670000730082393,0.00032900000223889947,0.008359000086784363,0.6272750496864319
102.88096618652344,0.35971599817276,0.001462999964132905,0.0021509998477995396,0.0006670000148005784,0.00032599997939541936,0.0083619998767972,0.6273150444030762
102.96434020996094,0.3597019910812378,0.0014639999717473984,0.002138999756425619,0.0006640000501647592,0.0003220000071451068,0.008364000357687473,0.6273449659347534
103.04769897460938,0.35969099402427673,0.0014409999130293727,0.002142000012099743,0.0006629999843426049,0.00031900001340545714,0.008365999907255173,0.627377986907959
103.13107299804688,0.3596729636192322,0.0014430000446736813,0.0021279999054968357,0.0006609999691136181,0.00031900001340545714,0.00836700014770031,0.627409040927887
103.21444702148438,0.3596680164337158,0.0014199998695403337,0.0021250001154839993,0.0006559999892488122,0.00032099997042678297,0.008367999456822872,0.6274420022964478
103.29782104492188,0.3596549928188324,0.0014220000011846423,0.002106000203639269,0.0006500000017695129,0.00032099997042678297,0.008367999456822872,0.6274780035018921
103.38119506835938,0.3596299886703491,0.0014299999456852674,0.0021019999403506517,0.0006450000801123679,0.0003180000348947942,0.008369999006390572,0.6275050044059753
103.46456909179688,0.3596069812774658,0.0014199999859556556,0.0021059999708086252,0.0006490000523626804,0.0003160000196658075,0.008369999006390572,0.6275320053100586
103.54793548583984,0.35958799719810486,0.0014009999576956034,0.0021170000545680523,0.000645000021904707,0.0003129999968223274,0.008371999487280846,0.627564013004303
103.63130950927734,0.35957401990890503,0.0013889999827370048,0.0021120000164955854,0.0006429999484680593,0.0003089999663643539,0.008375999517738819,0.6275969743728638
103.71468353271484,0.35955703258514404,0.001382000045850873,0.0021109997760504484,0.0006339999963529408,0.0003060000017285347,0.00837700068950653,0.6276329755783081
103.79805755615234,0.3595450222492218,0.0013840000610798597,0.002087000058963895,0.0006309999735094607,0.0003029999788850546,0.00837900023907423,0.62767094373703
103.88143157958984,0.3595370352268219,0.001373999984934926,0.002072000177577138,0.0006249999860301614,0.00030200002947822213,0.00838099978864193,0.6277089715003967
103.96480560302734,0.3595220148563385,0.00134199985768646,0.002087000058963895,0.0006180000491440296,0.00030100002186372876,0.008383000269532204,0.6277469396591187
104.04816436767578,0.3595060110092163,0.0013439998729154468,0.002078999998047948,0.0006179999909363687,0.00029799999902024865,0.008385999128222466,0.6277689933776855
104.13153839111328,0.3594910204410553,0.00133500003721565,0.0020759999752044678,0.0006149999098852277,0.00029499997617676854,0.00838799960911274,0.6278000473976135
104.21491241455078,0.35946500301361084,0.001336999936029315,0.002067000139504671,0.0006119999452494085,0.00029399996856227517,0.00838799960911274,0.6278370022773743
104.29828643798828,0.35944899916648865,0.0013260000851005316,0.002062999876216054,0.0006080000312067568,0.00029499997617676854,0.00838799960911274,0.6278709769248962
104.38166046142578,0.359423965215683,0.0013389999512583017,0.0020440001972019672,0.0006150000263005495,0.0002959999837912619,0.008388999849557877,0.6278929710388184
104.46503448486328,0.35940200090408325,0.001348000019788742,0.00202700006775558,0.0006169999833218753,0.0002919999824371189,0.008390999399125576,0.6279228925704956
104.54840087890625,0.3593809902667999,0.0013440001057460904,0.0020280000753700733,0.0006090000388212502,0.00029399996856227517,0.008394000120460987,0.6279499530792236
104.63177490234375,0.35935500264167786,0.0013519999338313937,0.002019000006839633,0.0006040000007487833,0.0002919999824371189,0.008395999670028687,0.627981960773468
104.71514892578125,0.3593440055847168,0.0013210000470280647,0.002032000105828047,0.0006019999855197966,0.0002899999963119626,0.008396999910473824,0.6280139684677124
104.79852294921875,0.35933300852775574,0.0013110000872984529,0.002019000006839633,0.0005949999904260039,0.00029299999005161226,0.008397999219596386,0.6280509829521179
104.88189697265625,0.3593299984931946,0.001286999904550612,0.0020169999916106462,0.0005909999599680305,0.000291000003926456,0.008400000631809235,0.6280840635299683
104.96525573730469,0.3593180179595947,0.0012529999949038029,0.0020309998653829098,0.0005919999675825238,0.00029100003303028643,0.008402000181376934,0.6281130909919739
105.04862976074219,0.3593069911003113,0.0012540000025182962,0.0020099999383091927,0.0005899999523535371,0.00029100003303028643,0.008402000181376934,0.6281459927558899
105.13200378417969,0.35929498076438904,0.001239999895915389,0.0020009998697787523,0.0005840000230818987,0.0002899999963119626,0.008403999730944633,0.628186047077179
105.21537780761719,0.35927799344062805,0.0012209999840706587,0.0020099999383091927,0.0005780000356025994,0.0002880000392906368,0.00840699952095747,0.6282179355621338
105.29875183105469,0.35926398634910583,0.0012130000395700336,0.002006000140681863,0.0005729999975301325,0.00028899998869746923,0.008407999761402607,0.6282469630241394
105.38212585449219,0.3592369854450226,0.0012240000069141388,0.001990000018849969,0.0005750000709667802,0.0002880000101868063,0.008409000001847744,0.6282769441604614
105.46548461914062,0.35920998454093933,0.0012339999666437507,0.0019749999046325684,0.0005629999795928597,0.0002890000178012997,0.008410999551415443,0.6283179521560669
105.54885864257812,0.35918498039245605,0.0012379999971017241,0.001959000015631318,0.0005589999491348863,0.0002890000178012997,0.00841199979186058,0.628358006477356
105.63223266601562,0.35916799306869507,0.0012390000047162175,0.001944999909028411,0.0005649999948218465,0.00029000002541579306,0.00841199979186058,0.6283810138702393
105.71560668945312,0.3591560125350952,0.0012359999818727374,0.001934999949298799,0.0005670000100508332,0.0002899999963119626,0.008413000032305717,0.6284030675888062
105.79898071289062,0.35914501547813416,0.0012330000754445791,0.0019209999591112137,0.0005590000655502081,0.00028700000257231295,0.008413000032305717,0.6284419894218445
105.88235473632812,0.3591340184211731,0.0012229999992996454,0.00191399990580976,0.000556000042706728,0.00028999996720813215,0.00841399934142828,0.6284689903259277
105.9657211303711,0.3591200113296509,0.0012229999992996454,0.0019060000777244568,0.0005590000073425472,0.0002890000178012997,0.00841399934142828,0.6284889578819275
106.0490951538086,0.35910600423812866,0.0012179999612271786,0.0018970000091940165,0.000556000042706728,0.0002890000178012997,0.00841399934142828,0.6285200119018555
106.1324691772461,0.35909098386764526,0.0012009998317807913,0.0019079999765381217,0.0005510000046342611,0.0002859999949578196,0.008417999371886253,0.6285449862480164
106.2158432006836,0.359080970287323,0.0011950000189244747,0.001892999978736043,0.0005510000046342611,0.00028300000121816993,0.00841899961233139,0.6285780072212219
106.2992172241211,0.35906901955604553,0.0011909999884665012,0.001884999917820096,0.0005499999970197678,0.0002809999859891832,0.00841899961233139,0.6286050081253052
106.3825912475586,0.35904401540756226,0.0011809999123215675,0.001884999917820096,0.0005469999741762877,0.00028199999360367656,0.00841899961233139,0.6286419630050659
106.46595001220703,0.359017014503479,0.0012000000569969416,0.0018700000364333391,0.0005430000019259751,0.00027600000612437725,0.008419999852776527,0.6286739706993103
106.54932403564453,0.3589950203895569,0.0011989999329671264,0.0018700000364333391,0.0005400000372901559,0.0002749999985098839,0.008422000333666801,0.628699004650116
106.63269805908203,0.3589690029621124,0.0011769999982789159,0.0018890000646933913,0.000534999999217689,0.0002710000262595713,0.008423999883234501,0.6287350058555603
106.71607208251953,0.3589549660682678,0.0011730000842362642,0.0018850000342354178,0.0005269999383017421,0.00027200000477023423,0.008425000123679638,0.62876296043396
106.79944610595703,0.358940988779068,0.001164000015705824,0.0018859999254345894,0.0005259999306872487,0.0002699999895412475,0.008426000364124775,0.6287869811058044
106.88282012939453,0.3589319586753845,0.0011470001190900803,0.0018810000037774444,0.0005259999306872487,0.0002699999895412475,0.008426999673247337,0.6288169622421265
106.9661865234375,0.35891398787498474,0.0011469998862594366,0.0018610000843182206,0.0005229999078437686,0.00026500000967644155,0.008429000154137611,0.6288610696792603
107.049560546875,0.3589029908180237,0.0011350000277161598,0.0018470000941306353,0.0005219999584369361,0.0002629999944474548,0.008431000635027885,0.6288989782333374
107.1329345703125,0.3588870167732239,0.001129999989643693,0.0018270000582560897,0.000522000016644597,0.00026699999580159783,0.008431000635027885,0.6289360523223877
107.21630859375,0.3588710129261017,0.0011320000048726797,0.0018149999668821692,0.000514000013936311,0.0002680000034160912,0.008431999944150448,0.6289679408073425
107.2996826171875,0.35886499285697937,0.0011290000984445214,0.0017999999690800905,0.000514000013936311,0.0002649999805726111,0.008433000184595585,0.6289939880371094
107.38304138183594,0.35884198546409607,0.0011489999014884233,0.0017820000648498535,0.0005090000340715051,0.00026000000070780516,0.008434999734163284,0.6290229558944702
107.46641540527344,0.35881802439689636,0.0011470000026747584,0.001791000016964972,0.0005080000264570117,0.00025700003607198596,0.008435999974608421,0.6290429830551147
107.54978942871094,0.35879501700401306,0.001151000033132732,0.0017760001355782151,0.0005110000493004918,0.0002559999702498317,0.00843799952417612,0.6290730237960815
107.63316345214844,0.35877498984336853,0.0011690000537782907,0.0017540000844746828,0.0005070000188425183,0.0002530000056140125,0.008438998833298683,0.6291030049324036
107.71653747558594,0.3587679862976074,0.0011530000483617187,0.0017510000616312027,0.0005029999883845448,0.000248999975156039,0.008438998833298683,0.6291370391845703
107.79991149902344,0.3587550222873688,0.0011529999319463968,0.0017370000714436173,0.0005050000036135316,0.00024599998141638935,0.008441000245511532,0.6291630268096924
107.8832778930664,0.3587380051612854,0.00115099991671741,0.0017379999626427889,0.0005029999883845448,0.0002390000008745119,0.008442999795079231,0.6291879415512085
107.9666519165039,0.35872799158096313,0.0011460001114755869,0.0017239998560398817,0.0004999999655410647,0.00023799999326001853,0.008444000035524368,0.6292199492454529
108.05001831054688,0.35871902108192444,0.001121999928727746,0.0017239998560398817,0.0004939999780617654,0.0002390000008745119,0.008444000035524368,0.6292580366134644
108.13339233398438,0.358707994222641,0.0011159998830407858,0.001716000260785222,0.0004980000085197389,0.00023700001474935561,0.008445999585092068,0.6292790174484253
108.21676635742188,0.3586939871311188,0.0011049999156966805,0.0017160000279545784,0.0004959999932907522,0.00023499999952036887,0.008446999825537205,0.629306972026825
108.30014038085938,0.3586849868297577,0.001095999963581562,0.0017139998963102698,0.0004940000362694263,0.0002350000140722841,0.008447999134659767,0.6293279528617859
108.38350677490234,0.35865896940231323,0.0010949999559670687,0.0017129998886957765,0.0004950000438839197,0.000231999991228804,0.008449999615550041,0.6293560266494751
108.46688079833984,0.3586379885673523,0.0010980000952258706,0.00170700007583946,0.0004959999350830913,0.00023299999884329736,0.008449999615550041,0.6293780207633972
108.55025482177734,0.35861700773239136,0.0011090000625699759,0.0016920000780373812,0.000493000028654933,0.00023100001271814108,0.008452000096440315,0.6294059753417969
108.63362884521484,0.35860100388526917,0.0011110000777989626,0.001689000055193901,0.0004889999399892986,0.00022700001136399806,0.008453999646008015,0.6294289827346802
108.71700286865234,0.35859498381614685,0.0011119999689981341,0.0016689999029040337,0.000484999967738986,0.00022800001897849143,0.008456001058220863,0.6294549703598022
108.80037689208984,0.358581006526947,0.0011119998525828123,0.0016570000443607569,0.0004820000031031668,0.0002300000051036477,0.008456001058220863,0.6294820308685303
