iter,tvec,S,E,I1,I2,I3,D,R
4,136.22341918945312,0.7276800274848938,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.2707900106906891
4,136.30679321289062,0.7276800274848938,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.2707900106906891
4,136.39016723632812,0.7276800274848938,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.2707900106906891
4,136.47354125976562,0.7276800274848938,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.2707900106906891
4,136.55690002441406,0.7276800274848938,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.2707900106906891
4,136.6402587890625,0.7276800274848938,9.999999747378752e-06,5.999999848427251e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.2707900106906891
4,136.7236328125,0.7276800274848938,9.999999747378752e-06,5.999999848427251e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.2707900106906891
4,136.8070068359375,0.7276800274848938,9.999999747378752e-06,5.999999848427251e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.2707900106906891
4,136.890380859375,0.7276800274848938,9.999999747378752e-06,5.999999848427251e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.2707900106906891
4,136.97373962402344,0.7276700139045715,1.9999999494757503e-05,5.999999848427251e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.2707900106906891
4,137.05709838867188,0.7276700139045715,1.9999999494757503e-05,5.999999848427251e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.2707900106906891
4,137.14047241210938,0.7276700139045715,1.9999999494757503e-05,5.999999848427251e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.2707900106906891
4,137.22384643554688,0.7276700139045715,1.9999999494757503e-05,5.999999848427251e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.2707900106906891
4,137.30722045898438,0.7276700139045715,1.9999999494757503e-05,5.999999848427251e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.2707900106906891
4,137.3905792236328,0.7276700139045715,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,137.4739532470703,0.7276700139045715,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,137.55731201171875,0.7276700139045715,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,137.64068603515625,0.7276700139045715,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,137.72406005859375,0.7276700139045715,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,137.8074188232422,0.7276700139045715,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,137.8907928466797,0.7276700139045715,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,137.97415161132812,0.7276700139045715,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,138.05752563476562,0.7276700139045715,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,138.14089965820312,0.7276700139045715,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,138.22425842285156,0.7276700139045715,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,138.30763244628906,0.7276700139045715,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,138.3909912109375,0.7276700139045715,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,138.474365234375,0.7276700139045715,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,138.5577392578125,0.7276700139045715,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,138.64109802246094,0.7276700139045715,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,138.72447204589844,0.7276700139045715,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,138.80783081054688,0.7276700139045715,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,138.89120483398438,0.7276700139045715,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,138.97457885742188,0.7276700139045715,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,139.05795288085938,0.7276700139045715,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,139.1413116455078,0.7276700139045715,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,139.22467041015625,0.7276700139045715,1.9999999494757503e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,139.30804443359375,0.7276700139045715,1.9999999494757503e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,139.3914031982422,0.7276700139045715,1.9999999494757503e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,139.47479248046875,0.7276700139045715,1.9999999494757503e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,139.5581512451172,0.7276700139045715,1.9999999494757503e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,139.64151000976562,0.7276700139045715,1.9999999494757503e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,139.72488403320312,0.7276700139045715,1.9999999494757503e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,139.80824279785156,0.7276700139045715,1.9999999494757503e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,139.89163208007812,0.7276700139045715,1.9999999494757503e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,139.97499084472656,0.7276700139045715,1.9999999494757503e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,140.05836486816406,0.7276700139045715,1.9999999494757503e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,140.1417236328125,0.7276700139045715,1.9999999494757503e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,140.22508239746094,0.7276700139045715,1.9999999494757503e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,140.30845642089844,0.7276700139045715,1.9999999494757503e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,140.39183044433594,0.7276600003242493,2.9999999242136255e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,140.47520446777344,0.7276600003242493,2.9999999242136255e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,140.55856323242188,0.7276600003242493,2.9999999242136255e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,140.64193725585938,0.7276600003242493,2.9999999242136255e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,140.7252960205078,0.7276600003242493,2.9999999242136255e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,140.8086700439453,0.7276600003242493,2.9999999242136255e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,140.8920440673828,0.7276600003242493,2.9999999242136255e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,140.97540283203125,0.7276600003242493,1.9999999494757503e-05,4.999999873689376e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,141.05877685546875,0.7276600003242493,1.9999999494757503e-05,4.999999873689376e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,141.1421356201172,0.7276600003242493,1.9999999494757503e-05,4.999999873689376e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,141.2255096435547,0.7276600003242493,1.9999999494757503e-05,4.999999873689376e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,141.3088836669922,0.7276600003242493,1.9999999494757503e-05,4.999999873689376e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,141.39224243164062,0.7276600003242493,1.9999999494757503e-05,4.999999873689376e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,141.47561645507812,0.727649986743927,2.9999999242136255e-05,4.999999873689376e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,141.55897521972656,0.727649986743927,2.9999999242136255e-05,4.999999873689376e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27079999446868896
4,141.64234924316406,0.727649986743927,2.9999999242136255e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27081000804901123
4,141.72572326660156,0.727649986743927,2.9999999242136255e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27081000804901123
4,141.80908203125,0.727649986743927,2.9999999242136255e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27081000804901123
4,141.8924560546875,0.727649986743927,2.9999999242136255e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27081000804901123
4,141.97581481933594,0.727649986743927,2.9999999242136255e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27081000804901123
4,142.05918884277344,0.727649986743927,2.9999999242136255e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27081000804901123
4,142.14256286621094,0.727649986743927,2.9999999242136255e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27081000804901123
4,142.22593688964844,0.727649986743927,2.9999999242136255e-05,3.9999998989515007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.0014400000218302011,0.27081000804901123
4,142.30929565429688,0.727649986743927,2.9999999242136255e-05,2.9999999242136255e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.2708300054073334
4,142.3926544189453,0.727649986743927,1.9999999494757503e-05,3.9999998989515007e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.2708300054073334
4,142.4760284423828,0.727649986743927,1.9999999494757503e-05,3.9999998989515007e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.2708300054073334
4,142.5594024658203,0.727649986743927,1.9999999494757503e-05,3.9999998989515007e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.2708300054073334
4,142.6427764892578,0.727649986743927,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27083998918533325
4,142.72613525390625,0.727649986743927,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27083998918533325
4,142.8094940185547,0.727649986743927,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27083998918533325
4,142.8928680419922,0.727649986743927,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27083998918533325
4,142.9762420654297,0.727649986743927,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27083998918533325
4,143.0596160888672,0.727649986743927,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27083998918533325
4,143.14297485351562,0.727649986743927,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27083998918533325
4,143.22634887695312,0.727649986743927,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,9.999999747378752e-06,0.0014400000218302011,0.27083998918533325
4,143.30970764160156,0.727649986743927,1.9999999494757503e-05,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.2708500027656555
4,143.39308166503906,0.727649986743927,1.9999999494757503e-05,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.2708500027656555
4,143.47645568847656,0.727649986743927,1.9999999494757503e-05,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.2708500027656555
4,143.559814453125,0.727649986743927,1.9999999494757503e-05,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.2708500027656555
4,143.6431884765625,0.727649986743927,1.9999999494757503e-05,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.2708500027656555
4,143.72654724121094,0.727649986743927,1.9999999494757503e-05,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.2708500027656555
4,143.80992126464844,0.727649986743927,1.9999999494757503e-05,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.2708500027656555
4,143.89329528808594,0.727649986743927,1.9999999494757503e-05,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.2708500027656555
4,143.97665405273438,0.727649986743927,1.9999999494757503e-05,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.2708500027656555
4,144.06002807617188,0.727649986743927,1.9999999494757503e-05,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.2708500027656555
4,144.1433868408203,0.727649986743927,1.9999999494757503e-05,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.2708500027656555
4,144.2267608642578,0.727649986743927,1.9999999494757503e-05,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.2708599865436554
4,144.3101348876953,0.727649986743927,1.9999999494757503e-05,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.2708599865436554
4,144.39349365234375,0.727649986743927,1.9999999494757503e-05,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.2708599865436554
4,144.47686767578125,0.727649986743927,1.9999999494757503e-05,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.2708599865436554
4,144.5602264404297,0.727649986743927,1.9999999494757503e-05,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.2708599865436554
4,144.6436004638672,0.727649986743927,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,144.7269744873047,0.727649986743927,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,144.8103485107422,0.727649986743927,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,144.89370727539062,0.727649986743927,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,144.97706604003906,0.727649986743927,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,145.06044006347656,0.727649986743927,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,145.14381408691406,0.727649986743927,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,145.22718811035156,0.727649986743927,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,145.310546875,0.727649986743927,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,145.3939208984375,0.727649986743927,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,145.47727966308594,0.727649986743927,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,145.56063842773438,0.727649986743927,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,145.64402770996094,0.727649986743927,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,145.72738647460938,0.727649986743927,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,145.81076049804688,0.727649986743927,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,145.8941192626953,0.727649986743927,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,145.97747802734375,0.727649986743927,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,146.0608673095703,0.727649986743927,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,146.14422607421875,0.727649986743927,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,146.22760009765625,0.727649986743927,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,146.3109588623047,0.727649986743927,1.9999999494757503e-05,9.999999747378752e-06,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,146.3943328857422,0.727649986743927,9.999999747378752e-06,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,146.47769165039062,0.727649986743927,9.999999747378752e-06,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,146.56106567382812,0.727649986743927,9.999999747378752e-06,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,146.64443969726562,0.727649986743927,9.999999747378752e-06,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,146.72779846191406,0.727649986743927,9.999999747378752e-06,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,146.81117248535156,0.727649986743927,9.999999747378752e-06,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,146.89453125,0.727649986743927,9.999999747378752e-06,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,146.97792053222656,0.727649986743927,9.999999747378752e-06,1.9999999494757503e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,147.061279296875,0.727649986743927,0.0,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,147.14463806152344,0.727649986743927,0.0,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,147.22801208496094,0.727649986743927,0.0,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,147.31137084960938,0.727649986743927,0.0,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,147.39474487304688,0.727649986743927,0.0,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,147.47811889648438,0.727649986743927,0.0,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,147.5614776611328,0.727649986743927,0.0,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,147.6448516845703,0.727649986743927,0.0,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,147.72821044921875,0.727649986743927,0.0,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,147.81158447265625,0.727649986743927,0.0,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,147.89495849609375,0.727649986743927,0.0,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,147.97833251953125,0.727649986743927,0.0,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,148.0616912841797,0.727649986743927,0.0,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,148.14505004882812,0.727649986743927,0.0,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,148.22842407226562,0.727649986743927,0.0,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,148.31179809570312,0.727649986743927,0.0,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,148.39517211914062,0.727649986743927,0.0,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,148.47853088378906,0.727649986743927,0.0,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,148.5618896484375,0.727649986743927,0.0,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,148.645263671875,0.727649986743927,0.0,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,148.7286376953125,0.727649986743927,0.0,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,148.81201171875,0.727649986743927,0.0,2.9999999242136255e-05,0.0,9.999999747378752e-06,0.0014400000218302011,0.27087000012397766
4,148.89537048339844,0.727649986743927,0.0,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,148.97874450683594,0.727649986743927,0.0,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,149.06210327148438,0.727649986743927,0.0,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,149.14547729492188,0.727649986743927,0.0,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,149.22885131835938,0.727649986743927,0.0,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,149.3122100830078,0.727649986743927,0.0,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,149.3955841064453,0.727649986743927,0.0,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,149.47894287109375,0.727649986743927,0.0,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,149.56231689453125,0.727649986743927,0.0,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,149.64569091796875,0.727649986743927,0.0,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,149.7290496826172,0.727649986743927,0.0,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,149.8124237060547,0.727649986743927,0.0,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,149.89578247070312,0.727649986743927,0.0,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,149.97915649414062,0.727649986743927,0.0,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,150.06253051757812,0.727649986743927,0.0,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,150.14588928222656,0.727649986743927,0.0,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,150.22926330566406,0.727649986743927,0.0,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,150.3126220703125,0.7276399731636047,9.999999747378752e-06,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,150.39599609375,0.7276399731636047,9.999999747378752e-06,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,150.4793701171875,0.7276399731636047,9.999999747378752e-06,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,150.562744140625,0.7276399731636047,9.999999747378752e-06,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,150.64610290527344,0.7276399731636047,9.999999747378752e-06,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,150.72946166992188,0.7276399731636047,9.999999747378752e-06,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,150.81283569335938,0.7276399731636047,9.999999747378752e-06,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,150.89620971679688,0.7276399731636047,9.999999747378752e-06,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,150.97958374023438,0.7276399731636047,9.999999747378752e-06,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,151.0629425048828,0.7276399731636047,9.999999747378752e-06,2.9999999242136255e-05,0.0,0.0,0.0014400000218302011,0.2708800137042999
4,151.1463165283203,0.7276399731636047,9.999999747378752e-06,1.9999999494757503e-05,0.0,0.0,0.0014400000218302011,0.2708899974822998
4,151.22967529296875,0.7276399731636047,9.999999747378752e-06,1.9999999494757503e-05,0.0,0.0,0.0014400000218302011,0.2708899974822998
4,151.31304931640625,0.7276399731636047,9.999999747378752e-06,1.9999999494757503e-05,0.0,0.0,0.0014400000218302011,0.2708899974822998
