tvec,S,E,I1,I2,I3,D,R
42.936546325683594,0.5952504873275757,0.00540950009599328,0.008243000134825706,0.0026255000848323107,0.001260999939404428,0.003245500149205327,0.39238348603248596
43.01991653442383,0.5952270030975342,0.0053449999541044235,0.00828550010919571,0.0026175000239163637,0.0012454999377951026,0.0032500000670552254,0.39250999689102173
43.10329055786133,0.5951924920082092,0.0052640000358223915,0.008309000171720982,0.0025974998716264963,0.0012499999720603228,0.003255499992519617,0.39261698722839355
43.18666076660156,0.5951300263404846,0.0051310001872479916,0.008223500102758408,0.002563999965786934,0.0012410000199452043,0.003255499992519617,0.39280349016189575
43.2700309753418,0.5951200127601624,0.00499950023368001,0.008214999921619892,0.002555500017479062,0.0012400000123307109,0.003269999986514449,0.3929069936275482
43.3534049987793,0.595027506351471,0.005119000095874071,0.008200500160455704,0.0025655000936239958,0.0012410000199452043,0.0032755001448094845,0.3930085003376007
43.43677520751953,0.5949720144271851,0.005156999919563532,0.008242500014603138,0.0025684998836368322,0.001236499985679984,0.0032809998374432325,0.3931329846382141
43.52014923095703,0.5948774814605713,0.004989500157535076,0.00836149975657463,0.0025464999489486217,0.0012354999780654907,0.003286499995738268,0.39325299859046936
43.603519439697266,0.5947620272636414,0.005022500175982714,0.008315499871969223,0.0025430000387132168,0.001236499985679984,0.003286499995738268,0.39339298009872437
43.686893463134766,0.5947140455245972,0.004935000091791153,0.008289000019431114,0.00254100002348423,0.0012265000259503722,0.0032909999135881662,0.3935309946537018
43.770263671875,0.5946729779243469,0.004964000079780817,0.008189000189304352,0.0025355000980198383,0.0012199999764561653,0.0032965000718832016,0.39363449811935425
43.8536376953125,0.5946264863014221,0.0050005000084638596,0.008159499615430832,0.002521999878808856,0.0012110000243410468,0.0032965000718832016,0.3937934935092926
43.937007904052734,0.5946074724197388,0.005028999876230955,0.008189000189304352,0.002486499957740307,0.0012120000319555402,0.0032965000718832016,0.3939110040664673
44.02037811279297,0.5945385098457336,0.0049645002000033855,0.008125999942421913,0.0024774998892098665,0.0012120000319555402,0.0032965000718832016,0.39403849840164185
44.10375213623047,0.5944885015487671,0.004929500166326761,0.008169000037014484,0.002476500114426017,0.0011974999215453863,0.0032965000718832016,0.394135981798172
44.18712615966797,0.5944249629974365,0.004922499880194664,0.008150500245392323,0.0024395000655204058,0.0012039999710395932,0.0032965000718832016,0.3942304849624634
44.2704963684082,0.594388484954834,0.004846999887377024,0.008069499395787716,0.0024284999817609787,0.0011940000113099813,0.0033064999151974916,0.3943580090999603
44.35386657714844,0.594246506690979,0.004842500202357769,0.008002500049769878,0.0024084998294711113,0.0011884999694302678,0.0033064999151974916,0.3944920003414154
44.43724060058594,0.5941190123558044,0.004878500010818243,0.00790799967944622,0.002380999969318509,0.0011729999678209424,0.0033209999091923237,0.3946164846420288
44.52061080932617,0.5940050482749939,0.004943500272929668,0.007875500246882439,0.002382999984547496,0.001168500049971044,0.0033209999091923237,0.39476752281188965
44.603981018066406,0.5939150452613831,0.004973999690264463,0.00781750027090311,0.002386000007390976,0.001183000043965876,0.003326500067487359,0.3948825001716614
44.687355041503906,0.5938904881477356,0.004988499917089939,0.007772000040858984,0.0023880000226199627,0.001183000043965876,0.003341999836266041,0.39500150084495544
44.770729064941406,0.5938804745674133,0.004912500269711018,0.0078084999695420265,0.002377999946475029,0.001178500009700656,0.003352999920025468,0.39508500695228577
44.85409927368164,0.5938615202903748,0.004893000237643719,0.007739500142633915,0.0023709998931735754,0.0011519999243319035,0.003352999920025468,0.39521148800849915
44.93747329711914,0.5938414931297302,0.004907499998807907,0.007751999888569117,0.002334499964490533,0.0011419999646022916,0.0033584998454898596,0.3952769935131073
45.02083969116211,0.5937780141830444,0.004893500357866287,0.007797500118613243,0.002332499949261546,0.0011320000048726797,0.0033584998454898596,0.3953844904899597
45.10421371459961,0.5937390327453613,0.004912999924272299,0.007953999564051628,0.002326000016182661,0.0011230000527575612,0.0033584998454898596,0.39550450444221497
45.18758773803711,0.593690037727356,0.004829500336199999,0.007989499717950821,0.0023105000145733356,0.0011119999689981341,0.0033584998454898596,0.3956400156021118
45.270957946777344,0.5936610102653503,0.00482999999076128,0.007925000041723251,0.0023060000967234373,0.001101000001654029,0.0033629999961704016,0.3957425057888031
45.354331970214844,0.5935524702072144,0.00483099976554513,0.007926500402390957,0.002269499935209751,0.0011054999195039272,0.0033684999216347933,0.39587149024009705
45.437705993652344,0.5934605002403259,0.004768500104546547,0.007992000319063663,0.002260499866679311,0.001101000001654029,0.003378499997779727,0.3959749937057495
45.52107238769531,0.5933939814567566,0.004636999685317278,0.00788199994713068,0.002262500114738941,0.0010900000343099236,0.003378499997779727,0.3960759937763214
45.60444641113281,0.5933039784431458,0.004594000056385994,0.007803000044077635,0.002263499889522791,0.0010909999255090952,0.0033829999156296253,0.3961614966392517
45.68782043457031,0.5932440161705017,0.004575500264763832,0.0077344998717308044,0.002257999964058399,0.0010754999238997698,0.003388499841094017,0.39624500274658203
45.77118682861328,0.5932019948959351,0.004579000174999237,0.007689500227570534,0.0022479998879134655,0.001065499964170158,0.0033939999993890524,0.39635300636291504
45.85456085205078,0.5931565165519714,0.0045529999770224094,0.00785749964416027,0.0022124999668449163,0.001055500004440546,0.0033984999172389507,0.39645400643348694
45.93793487548828,0.5931255221366882,0.004559500142931938,0.007803000044077635,0.0022055001463741064,0.0010600000387057662,0.0034084999933838844,0.3965595066547394
46.021305084228516,0.5931010246276855,0.004580500070005655,0.007673999760299921,0.0021890001371502876,0.001055500004440546,0.0034084999933838844,0.3966690003871918
46.104679107666016,0.5930575132369995,0.004529500380158424,0.00762900011613965,0.002196999965235591,0.001065499964170158,0.0034084999933838844,0.39677900075912476
46.188053131103516,0.5930274724960327,0.004495999775826931,0.007586999796330929,0.002194999950006604,0.0010600000387057662,0.003413999918848276,0.396885484457016
46.271419525146484,0.5929920077323914,0.004507000092417002,0.00747800013050437,0.0021860001143068075,0.0010609999299049377,0.003413999918848276,0.39705851674079895
46.354793548583984,0.5928955078125,0.004447500221431255,0.007476999890059233,0.0021494999527931213,0.0010565000120550394,0.0034195000771433115,0.397163987159729
46.438167572021484,0.592804491519928,0.004511999897658825,0.007385999895632267,0.002133999951183796,0.0010465000523254275,0.0034195000771433115,0.39726799726486206
46.52153778076172,0.5927544832229614,0.004469499923288822,0.007290500216186047,0.002159500028938055,0.0010364999761804938,0.0034195000771433115,0.3973515033721924
46.60491180419922,0.5927000045776367,0.004538499750196934,0.007156000006943941,0.002154999878257513,0.0010354999685660005,0.003425000002607703,0.3974834978580475
46.68828582763672,0.5926719903945923,0.004551999736577272,0.007067500147968531,0.0021669999696314335,0.0010255000088363886,0.003425000002607703,0.3975909948348999
46.77165222167969,0.5926485061645508,0.004547500051558018,0.0070500001311302185,0.00216599996201694,0.0010209999745711684,0.0034394999966025352,0.3976665139198303
46.85502624511719,0.5926240086555481,0.004403499886393547,0.007020500022917986,0.0021669999696314335,0.0010110000148415565,0.0034394999966025352,0.3977695107460022
46.93839645385742,0.5925930142402649,0.004408999811857939,0.006959500256925821,0.002151499968022108,0.00101200002245605,0.003444999922066927,0.39788350462913513
47.02177047729492,0.5925574898719788,0.00425649993121624,0.007022500038146973,0.0021605000365525484,0.0010084999958053231,0.003449500072747469,0.39796701073646545
47.105140686035156,0.5925254821777344,0.004240000154823065,0.006946499925106764,0.002148499945178628,0.0010074999881908298,0.0034604999236762524,0.39805200695991516
47.18851089477539,0.5924865007400513,0.004184999968856573,0.006870000157505274,0.002133999951183796,0.0010074999881908298,0.0034694999922066927,0.39816299080848694
47.27188491821289,0.5924540162086487,0.00411650026217103,0.00677750026807189,0.002109500113874674,0.0009975000284612179,0.0034694999922066927,0.3982895016670227
47.35525894165039,0.5923550128936768,0.004087500274181366,0.0068025002256035805,0.002113000024110079,0.000981000019237399,0.0034795000683516264,0.3983739912509918
47.43862533569336,0.592274010181427,0.004141999874264002,0.00667849974706769,0.0021055000834167004,0.0009899999713525176,0.003484999993816018,0.39844951033592224
47.52199935913086,0.5922284722328186,0.004190499894320965,0.006754999980330467,0.0020955000072717667,0.0009955000132322311,0.0034894999116659164,0.3985140025615692
47.60537338256836,0.5921294689178467,0.004258499946445227,0.006716500036418438,0.002075500087812543,0.000990999978967011,0.0034940000623464584,0.39857399463653564
47.688743591308594,0.5920825004577637,0.004131999798119068,0.006714500021189451,0.002051000017672777,0.0009965000208467245,0.0034940000623464584,0.3986605107784271
47.772117614746094,0.5920735001564026,0.004102500155568123,0.00667749997228384,0.002065500011667609,0.0009965000208467245,0.0035039999056607485,0.3987324833869934
47.855491638183594,0.5920435190200806,0.00410450017079711,0.006680999882519245,0.002070999937132001,0.0009874999523162842,0.0035039999056607485,0.3988510072231293
47.93885803222656,0.592007040977478,0.004021999891847372,0.006628999952226877,0.0020455000922083855,0.0009919999865815043,0.003509500063955784,0.3990105092525482
48.02223205566406,0.5919924974441528,0.00397850014269352,0.00666450010612607,0.00203000009059906,0.0009874999523162842,0.0035195001401007175,0.39912551641464233
48.10560607910156,0.5919770002365112,0.003980500157922506,0.006681500002741814,0.002022000029683113,0.0009874999523162842,0.003524000057950616,0.39920198917388916
48.1889762878418,0.5919580459594727,0.003963000141084194,0.006598500069230795,0.0020129999611526728,0.000981000019237399,0.0035294999834150076,0.39930200576782227
48.2723503112793,0.5919345021247864,0.003923499956727028,0.006563500035554171,0.0020195001270622015,0.0009820000268518925,0.0035349999088793993,0.3993549942970276
48.35572052001953,0.5918390154838562,0.0039935000240802765,0.0064615001901984215,0.0020260000601410866,0.0009830000344663858,0.003544999985024333,0.3994940221309662
48.439090728759766,0.591764509677887,0.004042500164359808,0.006428999826312065,0.0020115000661462545,0.0009674999746493995,0.003549500135704875,0.39957699179649353
48.522464752197266,0.591716468334198,0.004091000184416771,0.006356500089168549,0.0019760001450777054,0.0009720000089146197,0.0035540000535547733,0.39969250559806824
48.605838775634766,0.5916625261306763,0.004141499754041433,0.006324499845504761,0.0019385000923648477,0.0009720000089146197,0.003559499979019165,0.399773508310318
48.689205169677734,0.59163898229599,0.0041680000722408295,0.0063554998487234116,0.0019130000146105886,0.0009665000252425671,0.0035639998968690634,0.39981701970100403
48.772579193115234,0.5916345119476318,0.004133000038564205,0.006263500079512596,0.0018995000282302499,0.0009730000165291131,0.0035639998968690634,0.3999769985675812
48.855953216552734,0.5916080474853516,0.004019000101834536,0.006182000041007996,0.0019049999536946416,0.000958500022534281,0.0035685000475496054,0.40005549788475037
48.93932342529297,0.591561496257782,0.003907000180333853,0.006202999968081713,0.0019184999400749803,0.0009575000149197876,0.0035685000475496054,0.40011999011039734
49.02269744873047,0.5915225148200989,0.0038995000068098307,0.00610999995842576,0.0019019999308511615,0.0009420000133104622,0.0035729999653995037,0.4002140164375305
49.10606384277344,0.5915024876594543,0.003930499777197838,0.006080500315874815,0.0018700000364333391,0.0009319999953731894,0.0035784998908638954,0.40028050541877747
49.18943786621094,0.5914770364761353,0.003905500052496791,0.0060384999960660934,0.0018754999618977308,0.000916499993763864,0.0035784998908638954,0.4003570079803467
49.27281188964844,0.5914524793624878,0.0038794998545199633,0.005915500223636627,0.001865500002168119,0.0009065000340342522,0.0035840000491589308,0.4004645049571991
49.35618209838867,0.5913804769515991,0.003925499971956015,0.005968500394374132,0.001865500002168119,0.0009054999682120979,0.0035840000491589308,0.40056851506233215
49.43955612182617,0.5913084745407104,0.0039495001547038555,0.005967000033706427,0.0018665000097826123,0.0009054999682120979,0.0035840000491589308,0.40061599016189575
49.52293014526367,0.5912530422210693,0.003914999775588512,0.0059875003062188625,0.0018709999276325107,0.0008965000160969794,0.003593999892473221,0.40067699551582336
49.60629653930664,0.5911874771118164,0.0038964999839663506,0.005887500010430813,0.0018619999755173922,0.000881000014487654,0.0036039999686181545,0.4007590115070343
49.68967056274414,0.591172993183136,0.003842500038444996,0.005878000054508448,0.0018484999891370535,0.0008819999638944864,0.0036140000447630882,0.4008744955062866
49.77304458618164,0.5911585092544556,0.003813000163063407,0.005843500141054392,0.001828499953262508,0.0008819999638944864,0.0036140000447630882,0.40090999007225037
49.856414794921875,0.5911405086517334,0.0038005001842975616,0.005819499958306551,0.001818499993532896,0.0008774999878369272,0.0036140000447630882,0.4009934961795807
49.93978500366211,0.5911315083503723,0.0038435000460594893,0.005743000190705061,0.0017874999903142452,0.0008609999786131084,0.0036184999626129866,0.4010874927043915
50.02315902709961,0.5911105275154114,0.003826000029221177,0.005765500012785196,0.0017839999636635184,0.0008619999862276018,0.0036329999566078186,0.40115299820899963
50.106529235839844,0.5910840034484863,0.0038415000308305025,0.0056524998508393764,0.0017995000816881657,0.0008619999862276018,0.0036440000403672457,0.4012424945831299
50.189903259277344,0.5910595059394836,0.0038385000079870224,0.00559399975463748,0.0018050000071525574,0.0008764999802224338,0.0036440000403672457,0.4013279974460602
50.273277282714844,0.5910450220108032,0.0038090001326054335,0.005609000101685524,0.0017839999636635184,0.0008654999546706676,0.0036494999658316374,0.40140649676322937
50.35664367675781,0.5910094976425171,0.003837000112980604,0.005683000199496746,0.001797499950043857,0.0008764999802224338,0.0036539998836815357,0.40147849917411804
50.44001770019531,0.5909650325775146,0.0038854999002069235,0.005693499930202961,0.0017874999903142452,0.0008774999878369272,0.0036585000343620777,0.4015694856643677
50.52339172363281,0.5909075140953064,0.0037995001766830683,0.005607999861240387,0.0017719999887049198,0.0008840000373311341,0.0036639999598264694,0.4016849994659424
50.60676193237305,0.5908675193786621,0.0036575000267475843,0.005547000095248222,0.0017719999887049198,0.0008885000133886933,0.0036639999598264694,0.4017679989337921
50.69013595581055,0.5908485054969788,0.00361550017260015,0.0055244998075068,0.0017354999436065555,0.0008784999954514205,0.0036639999598264694,0.4018799960613251
50.77350997924805,0.5908074975013733,0.0036085001192986965,0.005501999985426664,0.0017099999822676182,0.0008675000281073153,0.0036639999598264694,0.40196001529693604
50.856876373291016,0.5907874703407288,0.003572000190615654,0.005441499873995781,0.0017300000181421638,0.0008530000341124833,0.0036684998776763678,0.4020634889602661
50.940250396728516,0.5907620191574097,0.0035864999517798424,0.005380500108003616,0.0017209999496117234,0.000830999983008951,0.003683999879285693,0.4021480083465576
51.023624420166016,0.5907310247421265,0.0035520000383257866,0.005330000072717667,0.00171999994199723,0.0008265000069513917,0.003688500029966235,0.402228981256485
51.10699462890625,0.5907130241394043,0.003484999993816018,0.00527750002220273,0.001705499948002398,0.0008219999726861715,0.003688500029966235,0.40230900049209595
51.19036865234375,0.5906830430030823,0.0035050001461058855,0.005195499863475561,0.001690999954007566,0.0008084999863058329,0.003688500029966235,0.4024354815483093
51.27373504638672,0.5906664729118347,0.0034675002098083496,0.005184999667108059,0.0016929999692365527,0.0008185000042431056,0.003693999955430627,0.402475506067276
51.35710906982422,0.5905694961547852,0.003461000043898821,0.005111000034958124,0.0016749999485909939,0.0008174999966286123,0.003693999955430627,0.40255749225616455
51.44048309326172,0.5905059576034546,0.0035260000731796026,0.0050964998081326485,0.0016749999485909939,0.0008019999950192869,0.003693999955430627,0.4026484787464142
51.52384948730469,0.59043949842453,0.0035264999605715275,0.005057500209659338,0.0017104999860748649,0.0007975000189617276,0.003693999955430627,0.4027020037174225
51.60722351074219,0.5903905034065247,0.0035864999517798424,0.004996499978005886,0.001686000032350421,0.0007965000113472342,0.003693999955430627,0.40278199315071106
51.69059753417969,0.5903680324554443,0.0035260000731796026,0.004971000365912914,0.0016904999502003193,0.0007864999934099615,0.0036995001137256622,0.4028500020503998
51.77396774291992,0.5903480052947998,0.0035405000671744347,0.004902000073343515,0.0016850000247359276,0.0007820000173524022,0.0036995001137256622,0.402956485748291
51.85734176635742,0.5903334617614746,0.0034615001641213894,0.004891999997198582,0.0016670000040903687,0.000777499983087182,0.0037040000315755606,0.40308499336242676
51.94071578979492,0.5902959704399109,0.003470499999821186,0.0048294998705387115,0.001676000072620809,0.0007719999994151294,0.0037040000315755606,0.4031504988670349
52.02408218383789,0.5902915000915527,0.003472500015050173,0.004851500038057566,0.0016629999736323953,0.0007719999994151294,0.0037040000315755606,0.4032520055770874
52.10745620727539,0.5902714729309082,0.003496000077575445,0.004805999808013439,0.001643999945372343,0.0007719999994151294,0.0037094999570399523,0.4033074975013733
52.19083023071289,0.5902659893035889,0.0034970000851899385,0.004763500299304724,0.0016365000046789646,0.0007719999994151294,0.0037094999570399523,0.40343648195266724
52.274200439453125,0.5902550220489502,0.0034615001641213894,0.004746499937027693,0.0016385000199079514,0.0007630000473000109,0.0037185000255703926,0.40351399779319763
52.357574462890625,0.5901870131492615,0.003498000092804432,0.004798499867320061,0.0016240000259131193,0.0007474999874830246,0.0037239999510347843,0.40359750390052795
52.440948486328125,0.5901414752006531,0.003518500132486224,0.004896999802440405,0.0016039999900385737,0.0007474999874830246,0.0037239999510347843,0.40367400646209717
52.524314880371094,0.5900934934616089,0.003562500001862645,0.004839499946683645,0.0015839999541640282,0.000748499995097518,0.003734000027179718,0.4037419855594635
52.607688903808594,0.5900490283966064,0.0035880000796169043,0.004856000188738108,0.0015785000286996365,0.0007530000293627381,0.003734000027179718,0.4038209915161133
52.691062927246094,0.5900400280952454,0.0035680001601576805,0.0048454999923706055,0.001554999966174364,0.0007530000293627381,0.003734000027179718,0.4038900136947632
52.77442932128906,0.5900100469589233,0.003472500015050173,0.004889000207185745,0.0015439999988302588,0.0007530000293627381,0.003734000027179718,0.4039689898490906
52.85780334472656,0.5899820327758789,0.003346000099554658,0.004877000115811825,0.0015429999912157655,0.0007520000217482448,0.0037394999526441097,0.40404000878334045
52.94117736816406,0.5899720191955566,0.0033615001011639833,0.00489949993789196,0.0015384999569505453,0.0007465000380761921,0.0037394999526441097,0.40411099791526794
53.0245475769043,0.5899620056152344,0.0033075001556426287,0.004939500242471695,0.00152749998960644,0.0007520000217482448,0.003743999870494008,0.40419498085975647
53.1079216003418,0.5899474620819092,0.003299000207334757,0.004861999768763781,0.001506500062532723,0.0007375000277534127,0.0037529999390244484,0.40430697798728943
53.1912956237793,0.5899375081062317,0.003309000050649047,0.004784999880939722,0.0014964999863877892,0.000742000003810972,0.0037529999390244484,0.40435901284217834
53.274662017822266,0.5899274945259094,0.003249000059440732,0.0046755000948905945,0.0015140000032261014,0.000742000003810972,0.0037529999390244484,0.40444648265838623
53.358036041259766,0.5898774862289429,0.0032029999420046806,0.004636500030755997,0.0014974999940022826,0.0007430000114254653,0.0037529999390244484,0.4045110046863556
53.441410064697266,0.5898399949073792,0.0032110000029206276,0.0045854998752474785,0.0014739999314770103,0.0007474999874830246,0.0037529999390244484,0.40456950664520264
53.5247802734375,0.5897654891014099,0.0032599999103695154,0.0045739999040961266,0.0014504999853670597,0.0007430000114254653,0.0037529999390244484,0.4046429991722107
53.608154296875,0.5897319912910461,0.003181499894708395,0.004589499905705452,0.0014540000120177865,0.0007384999771602452,0.00375849986448884,0.404728502035141
53.69152069091797,0.5897074937820435,0.0032025000546127558,0.00449550012126565,0.0014685000060126185,0.000742000003810972,0.003763000015169382,0.40483999252319336
53.77489471435547,0.5896974802017212,0.0031445000786334276,0.004449500236660242,0.0014819999923929572,0.0007230000337585807,0.003763000015169382,0.4049134850502014
53.85826873779297,0.5896919965744019,0.0031105000525712967,0.004418499767780304,0.0014930000761523843,0.0007230000337585807,0.003763000015169382,0.4049825072288513
53.9416389465332,0.5896775126457214,0.0030785000417381525,0.004379999823868275,0.001498500001616776,0.0007219999679364264,0.003763000015169382,0.40505799651145935
54.02500915527344,0.5896164774894714,0.00310850003734231,0.00430000014603138,0.0014930000761523843,0.0007174999918788671,0.003763000015169382,0.4051389992237091
54.10838317871094,0.5896064639091492,0.003043999895453453,0.004299500025808811,0.001485500019043684,0.0007029999978840351,0.0037674999330192804,0.4052110016345978
54.19175338745117,0.5895810127258301,0.0030559999868273735,0.004277500323951244,0.0014700000174343586,0.0006975000142119825,0.0037674999330192804,0.4052885174751282
54.27512741088867,0.5895645022392273,0.003056999994441867,0.0042329998686909676,0.0014700000174343586,0.0006874999962747097,0.0037719998508691788,0.4053409993648529
54.35850143432617,0.5895065069198608,0.0031315002124756575,0.004211000166833401,0.0014754999428987503,0.0006975000142119825,0.0037765000015497208,0.40539100766181946
54.44186782836914,0.5894500017166138,0.003172999946400523,0.004171000327914953,0.001485500019043684,0.000691999972332269,0.0037765000015497208,0.4054500162601471
54.52524185180664,0.58941650390625,0.0032185001764446497,0.0042165000922977924,0.0014700000174343586,0.0006754999631084502,0.0037819999270141125,0.4055134952068329
54.60861587524414,0.589352011680603,0.003142000176012516,0.004261999856680632,0.0014600000577047467,0.0006699999794363976,0.0037865000776946545,0.4055580198764801
54.691986083984375,0.5893409848213196,0.003136000130325556,0.004273000173270702,0.00145650003105402,0.0006754999631084502,0.0037964999210089445,0.4056280255317688
54.775360107421875,0.589322030544281,0.0030205000657588243,0.004278500098735094,0.0014454999472945929,0.0006709999870508909,0.0037964999210089445,0.40569499135017395
54.858734130859375,0.5893020033836365,0.0029260001610964537,0.0042905001901090145,0.0014309999532997608,0.0006820000126026571,0.0037964999210089445,0.40577399730682373
54.942100524902344,0.5892674922943115,0.0028890001121908426,0.004255999810993671,0.001427499926649034,0.0006810000049881637,0.0037964999210089445,0.405863493680954
55.025474548339844,0.5892484784126282,0.0028035000432282686,0.0042769997380673885,0.0014329999685287476,0.0006754999631084502,0.0037964999210089445,0.40590900182724
55.108848571777344,0.589214026927948,0.0028115001041442156,0.0042375000193715096,0.0014009999576956034,0.0006754999631084502,0.003800999838858843,0.4059954881668091
55.19221878051758,0.5891804695129395,0.0028099999763071537,0.004184999968856573,0.0014009999576956034,0.0006699999794363976,0.003800999838858843,0.40607649087905884
55.27559280395508,0.5891504883766174,0.0028420002199709415,0.004138499964028597,0.0014119999250397086,0.0006709999870508909,0.003800999838858843,0.40616101026535034
55.35896301269531,0.5890985131263733,0.002882000058889389,0.004101000260561705,0.0014164999593049288,0.0006665000109933317,0.003809999907389283,0.4062109887599945
55.44233322143555,0.5890540480613708,0.002864500042051077,0.004135499708354473,0.0014265000354498625,0.0006709999870508909,0.003809999907389283,0.4062800109386444
55.52570724487305,0.5889649987220764,0.002922500018030405,0.004045499954372644,0.0013954999158158898,0.0006665000109933317,0.003809999907389283,0.4063429832458496
55.60908126831055,0.5889360308647156,0.00292200013063848,0.00407399982213974,0.0013954999158158898,0.0006655000033788383,0.003809999907389283,0.4063805043697357
55.692447662353516,0.5889214873313904,0.0029035001061856747,0.0040510003454983234,0.001370999962091446,0.0006554999854415655,0.003809999907389283,0.4064435064792633
55.775821685791016,0.58890700340271,0.0029090000316500664,0.004057999700307846,0.0013830000534653664,0.0006554999854415655,0.0038309998344630003,0.4065154790878296
55.85919189453125,0.5888879895210266,0.0029180001001805067,0.004029999952763319,0.0013765000039711595,0.0006554999854415655,0.0038309998344630003,0.4065825045108795
55.94256591796875,0.5888714790344238,0.002907500136643648,0.004007999785244465,0.0013765000039711595,0.0006554999854415655,0.0038354999851435423,0.4066470265388489
56.02593994140625,0.5888460278511047,0.002909500151872635,0.0041229999624192715,0.0013699999544769526,0.0006454999675042927,0.0038354999851435423,0.40668049454689026
56.10930633544922,0.5888314843177795,0.0028970001731067896,0.004125500097870827,0.0013599999947473407,0.0006500000017695129,0.003840999910607934,0.40674498677253723
56.19268035888672,0.5888205170631409,0.0028515001758933067,0.0041219997219741344,0.001346500008367002,0.0006399999838322401,0.003840999910607934,0.4068095088005066
56.27605438232422,0.5887995362281799,0.0028680001851171255,0.004112999886274338,0.0013475000159814954,0.0006609999691136181,0.0038465000689029694,0.4068405032157898
56.35942459106445,0.5887485146522522,0.0028699999675154686,0.004101000260561705,0.0013475000159814954,0.0006355000077746809,0.0038555001374334097,0.4069114923477173
56.44279861450195,0.5887064933776855,0.0028880001045763493,0.00407300004735589,0.0013429999817162752,0.0006300000241026282,0.0038555001374334097,0.4069770276546478
56.52617263793945,0.5886344909667969,0.002850000048056245,0.004011500161141157,0.0013485000235959888,0.0006355000077746809,0.0038555001374334097,0.4070715010166168
56.60953903198242,0.5885764956474304,0.0028420002199709415,0.004116499796509743,0.00133200001437217,0.0006254999898374081,0.0038654999807476997,0.4071659743785858
56.69291305541992,0.58856201171875,0.0027540000155568123,0.0041275001130998135,0.0013119999784976244,0.0006254999898374081,0.0038654999807476997,0.4072205126285553
56.77628707885742,0.5885564684867859,0.002770500024780631,0.004144999664276838,0.0013074999442324042,0.0006200000061653554,0.0038709999062120914,0.4072605073451996
56.859657287597656,0.5885384678840637,0.002715000184252858,0.00411050021648407,0.0013104999670758843,0.0006254999898374081,0.0038709999062120914,0.40730950236320496
56.94302749633789,0.5885249972343445,0.00266400002874434,0.004075999837368727,0.001306000049225986,0.0006300000241026282,0.003876500064507127,0.40737301111221313
57.02640151977539,0.5885049700737,0.0026134999934583902,0.00408699968829751,0.001291500055231154,0.0006355000077746809,0.0038819999899715185,0.4074209928512573
57.109771728515625,0.5884870290756226,0.002552000107243657,0.004042500164359808,0.0012860000133514404,0.0006254999898374081,0.0038819999899715185,0.4074854850769043
57.193145751953125,0.5884824991226196,0.002562000183388591,0.0039969999343156815,0.001270500011742115,0.0006254999898374081,0.0038819999899715185,0.40753448009490967
57.276519775390625,0.5884780287742615,0.002361999824643135,0.004080499988049269,0.0012725000269711018,0.0006210000137798488,0.0038819999899715185,0.40757349133491516
57.359886169433594,0.5884464979171753,0.002400999888777733,0.004023000132292509,0.0012725000269711018,0.000610999995842576,0.0038930000737309456,0.4075925052165985
57.443260192871094,0.5883954763412476,0.0023914999328553677,0.004011999815702438,0.0012860000133514404,0.0006065000197850168,0.0038984999991953373,0.4076424837112427
57.526634216308594,0.58832848072052,0.0024095000699162483,0.003995500039309263,0.0012649999698624015,0.0006120000034570694,0.0038984999991953373,0.4076690077781677
57.61000442504883,0.5882754921913147,0.0024155001156032085,0.004023999907076359,0.0012484999606385827,0.0006075000273995101,0.0039029999170452356,0.40771350264549255
57.69337844848633,0.5882710218429565,0.002440999960526824,0.00399050023406744,0.0012330000754445791,0.0006130000110715628,0.0039029999170452356,0.40775448083877563
57.77675247192383,0.5882574915885925,0.0024330001324415207,0.003949000034481287,0.001228500041179359,0.0006130000110715628,0.003907499834895134,0.40782901644706726
57.8601188659668,0.5882430076599121,0.0024129999801516533,0.003937999717891216,0.0012165000662207603,0.0006130000110715628,0.003907499834895134,0.40789100527763367
57.9434928894043,0.5882430076599121,0.0023709998931735754,0.003930499777197838,0.0012154999421909451,0.0005985000170767307,0.003907499834895134,0.4079599976539612
58.0268669128418,0.5882285237312317,0.002380999969318509,0.003889000043272972,0.0012054999824613333,0.0005975000094622374,0.003907499834895134,0.4080365002155304
58.11023712158203,0.5882139801979065,0.0023739999160170555,0.0038805000949651003,0.0012054999824613333,0.0005930000334046781,0.003907499834895134,0.4081075191497803
58.193607330322266,0.5881885290145874,0.0023674999829381704,0.003948000259697437,0.0012120000319555402,0.0005985000170767307,0.003907499834895134,0.408161997795105
58.2769775390625,0.5881830453872681,0.0023555001243948936,0.003988500218838453,0.0012174999574199319,0.0005975000094622374,0.003907499834895134,0.40818750858306885
58.3603515625,0.5881285071372986,0.002350500086322427,0.003982999827712774,0.0012000000569969416,0.0005874999915249646,0.003907499834895134,0.40827199816703796
58.4437255859375,0.5881094932556152,0.002319999970495701,0.003967500291764736,0.0012000000569969416,0.0005874999915249646,0.003907499834895134,0.4083220064640045
58.52709197998047,0.5880714654922485,0.0023429999127984047,0.003965000156313181,0.0011609999928623438,0.0005975000094622374,0.003907499834895134,0.4083794951438904
58.61046600341797,0.5880334973335266,0.0023514998611062765,0.003990999888628721,0.0011454999912530184,0.0005930000334046781,0.003907499834895134,0.40842851996421814
58.69384002685547,0.5880144834518433,0.0023514998611062765,0.003950000274926424,0.0011500000255182385,0.0005930000334046781,0.003907499834895134,0.4084639847278595
