tvec,S,E,I1,I2,I3,D,R
87.54052734375,0.47410300374031067,0.0017745000077411532,0.002495500026270747,0.0007345000049099326,0.0003225000109523535,0.005625999998301268,0.5048549771308899
87.6239013671875,0.4740374982357025,0.0018225000239908695,0.0024820000398904085,0.00072900002123788,0.0003270000161137432,0.005625999998301268,0.5048940181732178
87.707275390625,0.4740075170993805,0.0018334999913349748,0.0025190000887960196,0.000714500027243048,0.0003270000161137432,0.005625999998301268,0.5049594640731812
87.79064178466797,0.47398099303245544,0.0018090000376105309,0.0025480000767856836,0.000693499983754009,0.0003270000161137432,0.005631499923765659,0.5050554871559143
87.87401580810547,0.4739609956741333,0.0017890000017359853,0.0025434999261051416,0.0006890000076964498,0.00031800000579096377,0.005636000074446201,0.5051134824752808
87.95738220214844,0.47394099831581116,0.0017690000822767615,0.002506999997422099,0.0006845000316388905,0.00031800000579096377,0.005636000074446201,0.5051774978637695
88.04075622558594,0.4738885164260864,0.0017590000061318278,0.0024800000246614218,0.0006890000076964498,0.0003234999894630164,0.005636000074446201,0.5052574872970581
88.12413024902344,0.47386401891708374,0.001742499996908009,0.002440999960526824,0.0006944999913685024,0.0003234999894630164,0.005636000074446201,0.5053120255470276
88.20750427246094,0.47384849190711975,0.0017259999876841903,0.0024355000350624323,0.0006944999913685024,0.0003234999894630164,0.005636000074446201,0.505374014377594
88.29087829589844,0.4738140106201172,0.001742499996908009,0.002432999899610877,0.0006834999658167362,0.00031800000579096377,0.005641499999910593,0.505416989326477
88.37425231933594,0.47378501296043396,0.0017160000279545784,0.0024350001476705074,0.0006735000060871243,0.0003124999930150807,0.0056524998508393764,0.5054664611816406
88.4576187133789,0.4737294912338257,0.0017470000311732292,0.002397499978542328,0.0006745000137016177,0.0003169999981764704,0.0056524998508393764,0.5055130124092102
88.5409927368164,0.4736570119857788,0.0017339999321848154,0.002394000068306923,0.0006745000137016177,0.0003124999930150807,0.005657999776303768,0.505576491355896
88.6243667602539,0.47360149025917053,0.001766999950632453,0.0023819999769330025,0.0006799999973736703,0.00030700000934302807,0.005657999776303768,0.5056074857711792
88.70773315429688,0.47357699275016785,0.0017999999690800905,0.00234550004824996,0.0006799999973736703,0.00030700000934302807,0.005657999776303768,0.5056729912757874
88.79110717773438,0.4735714793205261,0.0017625000327825546,0.002324500121176243,0.0006944999913685024,0.00030800001695752144,0.005657999776303768,0.5056895017623901
88.87448120117188,0.473551481962204,0.0017435000045225024,0.002339000115171075,0.000678999989759177,0.00030800001695752144,0.005657999776303768,0.5057340264320374
88.95784759521484,0.47353699803352356,0.0017300000181421638,0.002346999943256378,0.0006980000180192292,0.00030800001695752144,0.005657999776303768,0.5057730078697205
89.04122161865234,0.4735204875469208,0.0016459999606013298,0.0022945001255720854,0.0006880000000819564,0.00030800001695752144,0.005657999776303768,0.5058150291442871
89.12459564208984,0.4735105037689209,0.0016515000024810433,0.00229199999012053,0.0006880000000819564,0.00031900001340545714,0.00566349970176816,0.5058550238609314
89.20796203613281,0.4734950065612793,0.0016515000024810433,0.002248000120744109,0.0006880000000819564,0.00031900001340545714,0.005667999852448702,0.5059114694595337
89.29133605957031,0.47348150610923767,0.001677999971434474,0.002214499982073903,0.000678999989759177,0.00031900001340545714,0.005672500003129244,0.5059660077095032
89.37471008300781,0.4734080135822296,0.0016769999638199806,0.0022090000566095114,0.0006714999908581376,0.00032449999707750976,0.005672500003129244,0.5060150027275085
89.45808410644531,0.47337600588798523,0.0017089999746531248,0.0021520000882446766,0.0006769999745301902,0.00033450001501478255,0.005672500003129244,0.5060705542564392
89.54145812988281,0.4732940196990967,0.0017335000447928905,0.002136500086635351,0.0006769999745301902,0.00033999999868683517,0.005672500003129244,0.5061115026473999
89.62483215332031,0.473237007856369,0.0017335000447928905,0.0021375000942498446,0.0006779999821446836,0.00033000000985339284,0.005672500003129244,0.506147027015686
89.70819854736328,0.47322601079940796,0.0016944999806582928,0.0021359999664127827,0.0006825000164099038,0.00032449999707750976,0.005672500003129244,0.5062125325202942
89.79157257080078,0.4732150137424469,0.0017034999327734113,0.0021069999784231186,0.0006880000000819564,0.00032449999707750976,0.005672500003129244,0.5062770247459412
89.87494659423828,0.47320500016212463,0.0016825000056996942,0.0021299999207258224,0.0006944999913685024,0.00031999999191612005,0.005672500003129244,0.5063545107841492
89.95831298828125,0.473191499710083,0.0016934999730437994,0.0021100000012665987,0.0006890000076964498,0.00031999999191612005,0.005672500003129244,0.506414532661438
90.04167938232422,0.47317150235176086,0.001689000055193901,0.0021349999587982893,0.000678999989759177,0.00031999999191612005,0.005672500003129244,0.506474494934082
90.12505340576172,0.47315600514411926,0.0016395000275224447,0.0022104999516159296,0.0006735000060871243,0.00031350000062957406,0.005677000153809786,0.5065134763717651
90.20842742919922,0.4731304943561554,0.0016370000084862113,0.002202000003308058,0.0006690000300295651,0.00031450000824406743,0.005677000153809786,0.5065534710884094
90.29180145263672,0.47310951352119446,0.001624500029720366,0.0021925000473856926,0.0006590000120922923,0.00031450000824406743,0.0056825000792741776,0.5065969824790955
90.37517547607422,0.47305750846862793,0.0016789999790489674,0.002162500051781535,0.0006644999957643449,0.00031450000824406743,0.0056825000792741776,0.5066279768943787
90.45854949951172,0.4730285108089447,0.0016204999992623925,0.0021865000016987324,0.0006534999702125788,0.00030899999546818435,0.0056825000792741776,0.5066525340080261
90.54191589355469,0.4729920029640198,0.0016239999094977975,0.0021635000593960285,0.0006634999881498516,0.00030899999546818435,0.0056825000792741776,0.5066915154457092
90.62528991699219,0.472958505153656,0.001656999927945435,0.002130999928340316,0.0006690000300295651,0.0003034999826923013,0.0056870002299547195,0.5067505240440369
90.70866394042969,0.47293198108673096,0.0016324999742209911,0.002132000168785453,0.0006644999957643449,0.000299000006634742,0.0056870002299547195,0.5067930221557617
90.79203796386719,0.4729119837284088,0.0016070000128820539,0.0021635000593960285,0.0006590000120922923,0.0003045000194106251,0.0056870002299547195,0.5068439841270447
90.87541198730469,0.4728809893131256,0.0015559999737888575,0.0022154999896883965,0.0006500000017695129,0.0003100000030826777,0.0056870002299547195,0.5068925023078918
90.95878601074219,0.47286751866340637,0.0015515000559389591,0.0022024998906999826,0.0006445000180974603,0.0003000000142492354,0.0056870002299547195,0.5069525241851807
91.04214477539062,0.47286298871040344,0.0015690000727772713,0.002207500161603093,0.0006634999881498516,0.0002945000014733523,0.0056870002299547195,0.5070245265960693
91.12551879882812,0.4728519916534424,0.0014780000783503056,0.0022799998987466097,0.0006644999957643449,0.0002945000014733523,0.0056870002299547195,0.5070534944534302
91.20889282226562,0.4728254973888397,0.001496999990195036,0.002256500069051981,0.0006545000360347331,0.0002945000014733523,0.0056870002299547195,0.5071125030517578
91.29226684570312,0.4728100001811981,0.001469500013627112,0.002264500129967928,0.0006234999746084213,0.0002899999963119626,0.0056870002299547195,0.5071889758110046
91.37564086914062,0.4727799892425537,0.001451499992981553,0.002308499999344349,0.000598000013269484,0.00028450001263991,0.0056870002299547195,0.5072425007820129
91.4590072631836,0.47274652123451233,0.001482499996200204,0.002284000162035227,0.0006034999969415367,0.00028450001263991,0.0056870002299547195,0.5072870254516602
91.54237365722656,0.47273099422454834,0.001508000073954463,0.0022750000935047865,0.0005879999953322113,0.00028450001263991,0.005692500155419111,0.5073394775390625
91.62574768066406,0.47268247604370117,0.0015345000429078937,0.00227600010111928,0.0006000000284984708,0.0002800000074785203,0.005692500155419111,0.5073750019073486
91.70912170410156,0.47265899181365967,0.0015399999683722854,0.0022440000902861357,0.0005990000208839774,0.0002800000074785203,0.005692500155419111,0.5073950290679932
91.79249572753906,0.472632497549057,0.001550000044517219,0.0021920001599937677,0.000598000013269484,0.0002800000074785203,0.005692500155419111,0.5074405074119568
91.87586975097656,0.47262701392173767,0.0015060000587254763,0.002204500138759613,0.0006125000072643161,0.0002699999895412475,0.005692500155419111,0.5074920058250427
91.95923614501953,0.4726070165634155,0.0015090000815689564,0.002222999930381775,0.0006205000099726021,0.0002699999895412475,0.005692500155419111,0.5075364708900452
92.04261016845703,0.47259148955345154,0.0015090000815689564,0.002195000182837248,0.0006060000159777701,0.0002699999895412475,0.005698000080883503,0.5075989961624146
92.12598419189453,0.4725770056247711,0.0015045000473037362,0.0021860001143068075,0.0005970000056549907,0.0002699999895412475,0.005698000080883503,0.5076429843902588
92.20935821533203,0.4725460112094879,0.0015035000396892428,0.002151499968022108,0.0005869999877177179,0.0002744999947026372,0.005698000080883503,0.5076695084571838
92.29273223876953,0.4725314974784851,0.0015180000336840749,0.002133999951183796,0.000591500021982938,0.0002634999982547015,0.005698000080883503,0.5076975226402283
92.37610626220703,0.4725104868412018,0.001522500067949295,0.0021050001960247755,0.0005970000056549907,0.0002589999930933118,0.005698000080883503,0.5077494978904724
92.45946502685547,0.4724915027618408,0.001560000004246831,0.0020779999904334545,0.0005879999953322113,0.00025450001703575253,0.005708000157028437,0.5077959895133972
92.54283905029297,0.47247248888015747,0.0015369999455288053,0.0021019999403506517,0.000583500019274652,0.00025450001703575253,0.005708000157028437,0.5078359842300415
92.62621307373047,0.4724405109882355,0.001550499931909144,0.0020894999615848064,0.0005724999937228858,0.00023900001542642713,0.005708000157028437,0.5078570246696472
92.70958709716797,0.47242599725723267,0.001496999990195036,0.0021074998658150434,0.0005670000100508332,0.00023900001542642713,0.005708000157028437,0.5078780055046082
92.79296112060547,0.4724214971065521,0.0015180000336840749,0.002073999959975481,0.0005724999937228858,0.00023900001542642713,0.005708000157028437,0.5078979730606079
92.87633514404297,0.4723905026912689,0.0014979999978095293,0.0020860000513494015,0.0005724999937228858,0.00023900001542642713,0.005708000157028437,0.507938027381897
92.95970153808594,0.47237399220466614,0.001514500007033348,0.0020795001182705164,0.0005825000116601586,0.0002435000060359016,0.005708000157028437,0.5079990029335022
93.04307556152344,0.4723694920539856,0.0014945000875741243,0.002067500026896596,0.0005869999877177179,0.0002435000060359016,0.005708000157028437,0.5080525279045105
93.12644958496094,0.47236397862434387,0.0014845000114291906,0.0020580000709742308,0.0005724999937228858,0.0002435000060359016,0.005708000157028437,0.5080980062484741
93.20982360839844,0.4723384976387024,0.0014745000516995788,0.002038000151515007,0.0005789999850094318,0.0002435000060359016,0.005708000157028437,0.5081580281257629
93.29319763183594,0.4723230004310608,0.0014270000392571092,0.0020215001422911882,0.00056900002527982,0.0002435000060359016,0.005708000157028437,0.5081945061683655
93.37657165527344,0.47228750586509705,0.0014034999767318368,0.002001499990001321,0.0005624999757856131,0.0002344999957131222,0.005708000157028437,0.5082380175590515
93.45993041992188,0.4722455143928528,0.0014600000577047467,0.001998000079765916,0.0005624999757856131,0.0002300000051036477,0.005708000157028437,0.5082780122756958
93.54330444335938,0.4722144901752472,0.0014735000440850854,0.0019904999062418938,0.0005735000013373792,0.0002300000051036477,0.005708000157028437,0.5082989931106567
93.62667846679688,0.47219347953796387,0.0014945000875741243,0.0019680000841617584,0.0005845000268891454,0.0002300000051036477,0.005708000157028437,0.5083245038986206
93.71005249023438,0.47219347953796387,0.0014990000054240227,0.0019115000031888485,0.0005745000089518726,0.00022450000687967986,0.005708000157028437,0.5083569884300232
93.79342651367188,0.472183495759964,0.0014304999494925141,0.001881500007584691,0.0005789999850094318,0.00022450000687967986,0.005708000157028437,0.5084235072135925
93.87679290771484,0.47217801213264465,0.0013925000093877316,0.0019320000428706408,0.0005624999757856131,0.00022000000171829015,0.005708000157028437,0.508467972278595
93.96016693115234,0.47215700149536133,0.001362500013783574,0.0019745000172406435,0.0005735000013373792,0.00022000000171829015,0.005708000157028437,0.5084725022315979
94.04354095458984,0.47213801741600037,0.0013200000394135714,0.0020004999823868275,0.0005845000268891454,0.00022000000171829015,0.005708000157028437,0.5085344910621643
94.12690734863281,0.4721280038356781,0.001304500037804246,0.0019614999182522297,0.0005799999926239252,0.00022000000171829015,0.005708000157028437,0.5085679888725281
94.21028137207031,0.4721124768257141,0.0013099999632686377,0.001952500082552433,0.0005724999937228858,0.00022000000171829015,0.005708000157028437,0.5086169838905334
94.29365539550781,0.47210147976875305,0.0012645000824704766,0.0019369999645277858,0.0005670000100508332,0.00022450000687967986,0.005712499842047691,0.5086690187454224
94.37702178955078,0.4720880091190338,0.0012625000672414899,0.0019195000641047955,0.0005660000024363399,0.0002145000034943223,0.005712499842047691,0.5086979866027832
94.46039581298828,0.4720590114593506,0.0012379999971017241,0.0019440000178292394,0.0005505000008270144,0.0002145000034943223,0.005712499842047691,0.5087490081787109
94.54376983642578,0.4720280170440674,0.0011875000782310963,0.0019330000504851341,0.0005460000247694552,0.0002234999992651865,0.005712499842047691,0.5087634921073914
94.62714385986328,0.47199147939682007,0.00120749999769032,0.0019184999400749803,0.000541499990504235,0.0002280000044265762,0.005712499842047691,0.5088199973106384
94.71051788330078,0.4719749987125397,0.0011775000020861626,0.0019064999651163816,0.000526999996509403,0.0002280000044265762,0.005712499842047691,0.5088689923286438
94.79389190673828,0.47197049856185913,0.0011919999960809946,0.0018820000113919377,0.0005460000247694552,0.00021800000104121864,0.005712499842047691,0.5089089870452881
94.87725067138672,0.4719395041465759,0.0011805000249296427,0.001855999929830432,0.000541499990504235,0.00021800000104121864,0.005712499842047691,0.5089380145072937
94.96062469482422,0.47192949056625366,0.0011714999563992023,0.001858999952673912,0.0005424999981187284,0.0002125000028172508,0.005712499842047691,0.5089805126190186
95.04399871826172,0.47191399335861206,0.0011650000233203173,0.0018705000402405858,0.0005424999981187284,0.0002125000028172508,0.005716999992728233,0.5090060234069824
95.12737274169922,0.47191399335861206,0.0011360000353306532,0.0018680000212043524,0.0005424999981187284,0.00020700000459328294,0.005721499677747488,0.5090405344963074
95.21074676513672,0.47191399335861206,0.0011259999591857195,0.001896000001579523,0.0005615000263787806,0.00020700000459328294,0.00572599982842803,0.5090680122375488
95.29412078857422,0.4719094932079315,0.001131500001065433,0.0019244999857619405,0.000534999999217689,0.00020700000459328294,0.00572599982842803,0.5091099739074707
95.37748718261719,0.47186049818992615,0.0011635000118985772,0.0018850000342354178,0.0005369999562390149,0.00019700000120792538,0.005730499979108572,0.5091534852981567
95.46086120605469,0.47180601954460144,0.0012045000912621617,0.0018790001049637794,0.0005424999981187284,0.00019700000120792538,0.005730499979108572,0.5091990232467651
95.54423522949219,0.4717805087566376,0.001167000038549304,0.0018310000887140632,0.000526999996509403,0.00019800000882241875,0.005730499979108572,0.5092434883117676
95.62760925292969,0.47174298763275146,0.001160499989055097,0.0018310000887140632,0.0005324999801814556,0.00019350000366102904,0.005730499979108572,0.5092825293540955
95.71098327636719,0.4717249870300293,0.001141499960795045,0.0018464999739080667,0.0005380000220611691,0.00019249999604653567,0.005730499979108572,0.5093070268630981
95.79434204101562,0.4717150032520294,0.0011515000369399786,0.0018019999843090773,0.0005369999562390149,0.00019249999604653567,0.005730499979108572,0.5093594789505005
95.87771606445312,0.47170498967170715,0.0011480000102892518,0.00177950004581362,0.000541499990504235,0.00019249999604653567,0.005730499979108572,0.5094184875488281
95.96109008789062,0.4716795086860657,0.0011635000118985772,0.0017605000175535679,0.0005405000410974026,0.00019249999604653567,0.005730499979108572,0.5094429850578308
96.04446411132812,0.4716795086860657,0.0011769999982789159,0.0017755000153556466,0.0005469999741762877,0.00019800000882241875,0.005730499979108572,0.5094764828681946
96.12783813476562,0.4716604948043823,0.0011780000058934093,0.0017934999195858836,0.0005525000160560012,0.00020249999943189323,0.005730499979108572,0.5095099806785583
96.21121215820312,0.4716549813747406,0.0011680000461637974,0.001781499944627285,0.00056900002527982,0.00020249999943189323,0.005735999904572964,0.5095244646072388
96.2945785522461,0.4716449975967407,0.001158999977633357,0.0018215000163763762,0.0005545000312849879,0.00020249999943189323,0.005741499830037355,0.5095555186271667
96.3779525756836,0.47161850333213806,0.0011690000537782907,0.0018225000239908695,0.0005545000312849879,0.00020149999181739986,0.005741499830037355,0.5095700025558472
96.4613265991211,0.47158849239349365,0.0011990000493824482,0.0018449999624863267,0.0005499999970197678,0.0002060000115307048,0.005741499830037355,0.5096009969711304
96.5447006225586,0.47156649827957153,0.0011599999852478504,0.0017994999652728438,0.0005445000133477151,0.00019700000120792538,0.005741499830037355,0.5096254944801331
96.6280746459961,0.4715365171432495,0.0011680000461637974,0.0018014999805018306,0.0005499999970197678,0.00019700000120792538,0.005741499830037355,0.5096564888954163
96.71144104003906,0.4715220034122467,0.0011680000461637974,0.0017920000245794654,0.000539999979082495,0.00020249999943189323,0.005741499830037355,0.5096920132637024
96.79480743408203,0.47151651978492737,0.0011845000553876162,0.0017675000708550215,0.0005390000296756625,0.00020249999943189323,0.005741499830037355,0.5097164511680603
96.87818145751953,0.47150200605392456,0.0011879999656230211,0.0017495000502094626,0.0005344999954104424,0.00020249999943189323,0.005741499830037355,0.5097389817237854
96.96155548095703,0.4714965224266052,0.0011699999449774623,0.0018319999799132347,0.0005344999954104424,0.00020249999943189323,0.005741499830037355,0.5097635388374329
97.04492950439453,0.47148197889328003,0.0011390000581741333,0.0018420000560581684,0.0005200000014156103,0.0002035000070463866,0.005741499830037355,0.5097900032997131
97.12830352783203,0.47144651412963867,0.001117000007070601,0.0018130000680685043,0.0005189999938011169,0.0002080000122077763,0.005751499906182289,0.5098575353622437
97.21167755126953,0.47142550349235535,0.0011470000026747584,0.0017719999887049198,0.0005189999938011169,0.00021349999587982893,0.005751499906182289,0.5098875164985657
97.29503631591797,0.47140899300575256,0.001167000038549304,0.0017419999931007624,0.0005234999698586762,0.00021349999587982893,0.005751499906182289,0.5099130272865295
97.37841033935547,0.47137248516082764,0.0011790000135079026,0.0017254999838769436,0.0005290000117383897,0.00021349999587982893,0.005751499906182289,0.5099340081214905
97.46178436279297,0.47133150696754456,0.0012180000776425004,0.0017084999708458781,0.0005245000356808305,0.00021349999587982893,0.005751499906182289,0.5099539756774902
97.54515838623047,0.47130700945854187,0.0012235000031068921,0.0017419999931007624,0.0005245000356808305,0.00020900000527035445,0.005751499906182289,0.5099809765815735
97.62853240966797,0.47127801179885864,0.0012045000912621617,0.0017574999947100878,0.0005245000356808305,0.00020900000527035445,0.005757000297307968,0.51003098487854
97.71190643310547,0.4712724983692169,0.001167000038549304,0.0017130000051110983,0.0005200000014156103,0.00020900000527035445,0.00576250022277236,0.5100719928741455
97.79527282714844,0.4712670147418976,0.0011714999563992023,0.0016995000187307596,0.0005090000340715051,0.00020900000527035445,0.00576250022277236,0.5101094841957092
97.87864685058594,0.4712670147418976,0.0011759999906644225,0.0016604999545961618,0.0005145000177435577,0.0002145000034943223,0.00576250022277236,0.5101600289344788
97.96202087402344,0.4712570011615753,0.0011860000668093562,0.0016479999758303165,0.0005145000177435577,0.0002145000034943223,0.00576250022277236,0.5101690292358398
98.04539489746094,0.47124701738357544,0.0011680000461637974,0.0016404999187216163,0.0005044999998062849,0.0002099999983329326,0.00576250022277236,0.5101789832115173
98.12876892089844,0.4712415039539337,0.0011625000042840838,0.001614999957382679,0.000494500040076673,0.0002145000034943223,0.0057680001482367516,0.5102134943008423
98.21212768554688,0.4712270200252533,0.0011780000058934093,0.0015869999770075083,0.000494500040076673,0.0002145000034943223,0.005773500073701143,0.5102390050888062
98.29550170898438,0.47122249007225037,0.0011099999537691474,0.0016184999840334058,0.000494500040076673,0.0002035000070463866,0.005773500073701143,0.5102655291557312
98.37887573242188,0.47119247913360596,0.0010885000228881836,0.0016039999900385737,0.000494500040076673,0.0001990000018849969,0.005773500073701143,0.5102755427360535
98.46224975585938,0.47116249799728394,0.0010705000022426248,0.001601999974809587,0.000494500040076673,0.0001990000018849969,0.005773500073701143,0.510312020778656
98.54562377929688,0.47114449739456177,0.0010739999124780297,0.0015575001016259193,0.0005024999845772982,0.00018899999849963933,0.005773500073701143,0.510358452796936
98.62899780273438,0.47112900018692017,0.001076500047929585,0.0015330000314861536,0.0004925000248476863,0.00019449999672360718,0.005777999758720398,0.5104084610939026
98.71236419677734,0.47111350297927856,0.0010595000348985195,0.001527500106021762,0.0004925000248476863,0.00019449999672360718,0.005777999758720398,0.5104295015335083
98.79573822021484,0.4711034893989563,0.001053999993018806,0.0015119999879971147,0.00047800003085285425,0.00019999999494757503,0.005777999758720398,0.5104594826698303
98.87911224365234,0.4710935056209564,0.0010219999821856618,0.001500000013038516,0.0004659999976865947,0.00019449999672360718,0.00578249990940094,0.5105295181274414
98.96248626708984,0.4710879921913147,0.0010130000300705433,0.0015290000010281801,0.0004670000053010881,0.00018899999849963933,0.00578249990940094,0.51054847240448
99.04586029052734,0.4710780084133148,0.001018499955534935,0.0015510000521317124,0.0004769999941345304,0.00018000000272877514,0.00578249990940094,0.5105684995651245
99.12923431396484,0.47106248140335083,0.0009594999719411135,0.0016044999938458204,0.0004560000088531524,0.0001745000045048073,0.00578249990940094,0.5106260180473328
99.21259307861328,0.4710479974746704,0.00095699995290488,0.0016090000281110406,0.0004560000088531524,0.0001745000045048073,0.005787999834865332,0.5106405019760132
99.29596710205078,0.47104349732398987,0.0009469999931752682,0.001598999951966107,0.0004450000124052167,0.00018000000272877514,0.005787999834865332,0.5106784701347351
99.37934112548828,0.4710180163383484,0.0009660000214353204,0.0015975000569596887,0.0004349999944679439,0.00018450000789016485,0.005787999834865332,0.5107294917106628
99.46271514892578,0.4710035026073456,0.0009534999844618142,0.0016210000030696392,0.0004295000107958913,0.00017349999689031392,0.005787999834865332,0.5107704997062683
99.54608917236328,0.470988005399704,0.0009850000496953726,0.0016284999437630177,0.0004295000107958913,0.00016900000628083944,0.005787999834865332,0.5107995271682739
99.62946319580078,0.47096800804138184,0.0010074999881908298,0.001629499951377511,0.0004295000107958913,0.00016900000628083944,0.005787999834865332,0.5108464956283569
99.71282958984375,0.4709489941596985,0.0010285000316798687,0.0016269999323412776,0.00042050000047311187,0.0001635000080568716,0.005787999834865332,0.5108844637870789
99.79620361328125,0.47094449400901794,0.0010239999974146485,0.0016145000699907541,0.00042699999175965786,0.00015449999773409218,0.005787999834865332,0.5109055042266846
99.87957000732422,0.4709254801273346,0.0010405000066384673,0.0016145000699907541,0.00043149999692104757,0.00015449999773409218,0.005792499985545874,0.5109429955482483
99.96294403076172,0.4709154963493347,0.001039499999023974,0.0016145000699907541,0.00042699999175965786,0.00015449999773409218,0.005792499985545874,0.5109720230102539
100.04631805419922,0.47090449929237366,0.0010439999168738723,0.0015800000401213765,0.00043700000969693065,0.00015449999773409218,0.005792499985545874,0.5110040307044983
100.12969207763672,0.4708935022354126,0.0010349999647587538,0.001547000021673739,0.00042249998659826815,0.00015999999595806003,0.005792499985545874,0.5110220313072205
100.21305847167969,0.4708845019340515,0.0010460000485181808,0.001522500067949295,0.00042249998659826815,0.00015999999595806003,0.005792499985545874,0.5110530257225037
100.29643249511719,0.4708690047264099,0.001029500039294362,0.001482499996200204,0.0004160000244155526,0.00015449999773409218,0.005792499985545874,0.511075496673584
100.37980651855469,0.47084999084472656,0.0010049999691545963,0.0014525000005960464,0.00041149999015033245,0.0001500000071246177,0.005792499985545874,0.5111055374145508
100.46318054199219,0.4708154797554016,0.0010359999723732471,0.0014680000022053719,0.00041149999015033245,0.0001500000071246177,0.005797999911010265,0.5111255049705505
100.54655456542969,0.47079998254776,0.000971500005107373,0.0014830000000074506,0.0004160000244155526,0.0001500000071246177,0.005797999911010265,0.5111464858055115
100.62991333007812,0.470770001411438,0.0009734999621286988,0.0015279999934136868,0.00043349998304620385,0.00014450000890064985,0.005797999911010265,0.5111774802207947
100.71328735351562,0.470770001411438,0.0009490000084042549,0.0015170000260695815,0.00042799999937415123,0.00014000000373926014,0.005797999911010265,0.5112274885177612
100.79666137695312,0.4707599878311157,0.0009445000323466957,0.001511499984189868,0.0004234999942127615,0.0001345000055152923,0.005797999911010265,0.5112465023994446
100.88003540039062,0.4707444906234741,0.0009215000318363309,0.0014925000723451376,0.00041349997627548873,0.00012900000729132444,0.005797999911010265,0.5112984776496887
100.96340942382812,0.47073349356651306,0.0008704999927431345,0.0014690000098198652,0.00039900001138448715,0.00012900000729132444,0.005797999911010265,0.5113394856452942
101.04678344726562,0.4707234799861908,0.0008425000123679638,0.0014445000560954213,0.0003834999806713313,0.00012900000729132444,0.005797999911010265,0.5113794803619385
101.1301498413086,0.47070249915122986,0.0008524999720975757,0.0014245000202208757,0.0003934999986086041,0.00012900000729132444,0.005797999911010265,0.5114114880561829
101.2135238647461,0.47067248821258545,0.0008614999824203551,0.0014344999799504876,0.0003980000037699938,0.0001345000055152923,0.005797999911010265,0.5114489793777466
101.2968978881836,0.4706535041332245,0.0008749999688006938,0.001432000077329576,0.0003924999909941107,0.0001345000055152923,0.005803499836474657,0.5114744901657104
101.3802719116211,0.4706445038318634,0.000900499988347292,0.0014504999853670597,0.0003924999909941107,0.0001345000055152923,0.005803499836474657,0.5114834904670715
101.4636459350586,0.4706234931945801,0.0008870000019669533,0.0014845000114291906,0.0003769999893847853,0.000139000010676682,0.005803499836474657,0.5115234851837158
101.5470199584961,0.4705834984779358,0.0009069999796338379,0.0014600000577047467,0.0003614999877754599,0.000139000010676682,0.005803499836474657,0.5115560293197632
101.63037872314453,0.4705734848976135,0.0009280000231228769,0.001479000085964799,0.00035149999894201756,0.00013349999790079892,0.005803499836474657,0.51157146692276
101.71375274658203,0.4705734848976135,0.0009079999872483313,0.001451499992981553,0.00035149999894201756,0.00013349999790079892,0.005803499836474657,0.5116050243377686
101.79712677001953,0.47056350111961365,0.0009180000051856041,0.0014280000468716025,0.00035149999894201756,0.00013349999790079892,0.005803499836474657,0.5116239786148071
101.88050079345703,0.47054800391197205,0.0008725000079721212,0.0014270000392571092,0.00035700001171790063,0.00013349999790079892,0.005807999987155199,0.5116559863090515
101.96387481689453,0.470537006855011,0.0008735000155866146,0.0014115000376477838,0.000358000019332394,0.00012799999967683107,0.005813499912619591,0.511680543422699
102.04724884033203,0.4705204963684082,0.0008789999992586672,0.0014105000300332904,0.00036700000055134296,0.00012799999967683107,0.005813499912619591,0.5117125511169434
102.130615234375,0.47051599621772766,0.0008479999960400164,0.00139849993865937,0.00036249999538995326,0.00012799999967683107,0.0058189998380839825,0.5117260217666626
102.2139892578125,0.4704994857311249,0.0008399999933317304,0.001382000045850873,0.0003525000065565109,0.00012250000145286322,0.0058234999887645245,0.5117505192756653
102.29736328125,0.4704994857311249,0.0008290000259876251,0.0013599999947473407,0.00035700001171790063,0.00012799999967683107,0.0058280001394450665,0.511784017086029
102.3807373046875,0.47049498558044434,0.0008445000275969505,0.0014070000033825636,0.00035700001171790063,0.00012799999967683107,0.0058280001394450665,0.5118129849433899
102.46410369873047,0.4704670011997223,0.0008725000079721212,0.0014034999767318368,0.0003614999877754599,0.00012799999967683107,0.0058280001394450665,0.5118374824523926
102.54747009277344,0.4704570174217224,0.0008449999731965363,0.0013925000093877316,0.0003614999877754599,0.00013349999790079892,0.0058280001394450665,0.5118510127067566
102.63084411621094,0.47044050693511963,0.0008669999660924077,0.0013845000648871064,0.00036600002204068005,0.00012799999967683107,0.0058280001394450665,0.5118775367736816
102.71421813964844,0.47044050693511963,0.0008725000079721212,0.0013790000230073929,0.00036800000816583633,0.0001235000090673566,0.005832499824464321,0.5119029879570007
102.79759216308594,0.47044050693511963,0.0008779999916441739,0.0013699999544769526,0.0003724999842233956,0.00011900000390596688,0.005832499824464321,0.5119330286979675
102.88096618652344,0.4704259932041168,0.0008880000095814466,0.0013945000246167183,0.00036800000816583633,0.00012450000212993473,0.005832499824464321,0.5119730234146118
102.96434020996094,0.4704214930534363,0.0008669999660924077,0.0013734999811276793,0.00036800000816583633,0.00011900000390596688,0.005832499824464321,0.5119829773902893
103.04769897460938,0.4703969955444336,0.0008715000003576279,0.001354500069282949,0.0003635000030044466,0.00011900000390596688,0.005832499824464321,0.5120284557342529
103.13107299804688,0.47039148211479187,0.0008445000275969505,0.0013444999931380153,0.000358000019332394,0.00011900000390596688,0.005832499824464321,0.5120684504508972
