tvec,S,E,I1,I2,I3,D,R
89.62483215332031,0.48178550601005554,0.0020600000862032175,0.003572500078007579,0.0009255000040866435,0.00048650000826455653,0.006300999782979488,0.5139865279197693
89.70819854736328,0.481781005859375,0.002065500011667609,0.0035360001493245363,0.0009219999774359167,0.00048099999548867345,0.006300999782979488,0.5140330195426941
89.79157257080078,0.4817520081996918,0.002052500145509839,0.003494999837130308,0.0009354999638162553,0.00047549998271279037,0.006300999782979488,0.5140895247459412
89.87494659423828,0.48173099756240845,0.0020600000862032175,0.003476999932900071,0.0009399999980814755,0.0004710000066552311,0.006300999782979488,0.5141195058822632
89.95831298828125,0.4817054867744446,0.0020699999295175076,0.00342700001783669,0.0009554999996908009,0.00046549999387934804,0.00630549993366003,0.514162003993988
90.04167938232422,0.48164650797843933,0.0020910000894218683,0.0033499998971819878,0.0009399999980814755,0.00046549999387934804,0.00630549993366003,0.5142484903335571
90.12505340576172,0.48163649439811707,0.0021085001062601805,0.003289999905973673,0.0009420000133104622,0.00046099998871795833,0.006310000084340572,0.5143349766731262
90.20842742919922,0.4816164970397949,0.002127500018104911,0.0032709999941289425,0.0009319999953731894,0.0004710000066552311,0.006310000084340572,0.5143939852714539
90.29180145263672,0.4816029965877533,0.0021575000137090683,0.0032869998831301928,0.0009209999698214233,0.0004665000014938414,0.006310000084340572,0.5144444704055786
90.37517547607422,0.48157748579978943,0.0021680002100765705,0.003267499851062894,0.0009230000432580709,0.00046099998871795833,0.006314499769359827,0.5145055055618286
90.45854949951172,0.4815410077571869,0.0021260001230984926,0.0033360000234097242,0.000944000028539449,0.0004665000014938414,0.006314499769359827,0.5145435333251953
90.54191589355469,0.48149749636650085,0.0020874999463558197,0.003341999836266041,0.0009330000029876828,0.0004710000066552311,0.006314499769359827,0.5146099925041199
90.62528991699219,0.4814620018005371,0.002072500064969063,0.0032875000033527613,0.0009420000133104622,0.0004765000194311142,0.006318999920040369,0.5146775245666504
90.70866394042969,0.4814465045928955,0.0020825001411139965,0.0032595000229775906,0.0009319999953731894,0.00048099999548867345,0.006324499845504761,0.5147265195846558
90.79203796386719,0.4814319908618927,0.0020584999583661556,0.0032130000181496143,0.000944000028539449,0.00048650000826455653,0.006324499845504761,0.514787495136261
90.87541198730469,0.48140749335289,0.0020830000285059214,0.003205500077456236,0.0009410000056959689,0.0004954999894835055,0.006324499845504761,0.5148285031318665
90.95878601074219,0.4813939929008484,0.0020604999735951424,0.00317799998447299,0.0009509999654255807,0.0004954999894835055,0.006328999996185303,0.5148749947547913
91.04214477539062,0.48138949275016785,0.0020584999583661556,0.003140500048175454,0.0009565000073052943,0.0004900000058114529,0.006328999996185303,0.5149114727973938
91.12551879882812,0.4813685119152069,0.001993000041693449,0.003155000042170286,0.0009454999817535281,0.00048550000065006316,0.006328999996185303,0.5149705410003662
91.20889282226562,0.4813529849052429,0.001967000076547265,0.003137500025331974,0.0009265000117011368,0.0004799999878741801,0.006328999996185303,0.5150370001792908
91.29226684570312,0.4813329875469208,0.0020069999154657125,0.0031609998550266027,0.0009154999861493707,0.0004900000058114529,0.006328999996185303,0.5150969624519348
91.37564086914062,0.48132750391960144,0.0020634999964386225,0.0031075000297278166,0.0009275000193156302,0.00048550000065006316,0.006328999996185303,0.5151734948158264
91.4590072631836,0.4812749922275543,0.00209349999204278,0.0030964999459683895,0.0009275000193156302,0.00047549998271279037,0.0063344999216496944,0.5152300000190735
91.54237365722656,0.4812515079975128,0.00215000007301569,0.0031129999551922083,0.0009120000177063048,0.00046549999387934804,0.0063344999216496944,0.5152599811553955
91.62574768066406,0.48120149970054626,0.0021414998918771744,0.0030819999519735575,0.0008909999742172658,0.00046549999387934804,0.006339999847114086,0.515314519405365
91.70912170410156,0.48120149970054626,0.002133500063791871,0.003069499973207712,0.0008819999638944864,0.00046999999904073775,0.006339999847114086,0.5153255462646484
91.79249572753906,0.48117250204086304,0.002050000010058284,0.0030364999547600746,0.0008919999818317592,0.00046999999904073775,0.006339999847114086,0.5153999924659729
91.87586975097656,0.481161504983902,0.0020600000862032175,0.0029929999727755785,0.0008975000237114727,0.0004710000066552311,0.006339999847114086,0.5154645442962646
91.95923614501953,0.4811525046825409,0.002046500099822879,0.002993999980390072,0.000881000014487654,0.0004600000102072954,0.006339999847114086,0.5155059695243835
92.04261016845703,0.4811525046825409,0.002050000010058284,0.0029279999434947968,0.000881000014487654,0.000450999999884516,0.006339999847114086,0.5155835151672363
92.12598419189453,0.48114150762557983,0.002054499927908182,0.002916499972343445,0.0008900000248104334,0.0004464999947231263,0.006345500238239765,0.5156214833259583
92.20935821533203,0.4811204969882965,0.002064500004053116,0.0028795001562684774,0.0009120000177063048,0.0004309999931138009,0.00634999992325902,0.5156804919242859
92.29273223876953,0.48111051321029663,0.0020634999964386225,0.0028405000921338797,0.0008975000237114727,0.00043650000588968396,0.00634999992325902,0.5157005190849304
92.37610626220703,0.48106849193573,0.002061000093817711,0.0028039999306201935,0.000895500008482486,0.00043650000588968396,0.006355500314384699,0.5157305002212524
92.45946502685547,0.48103049397468567,0.0020864999387413263,0.002749500097706914,0.0008909999742172658,0.0004309999931138009,0.0063599999994039536,0.5157749652862549
92.54283905029297,0.48097649216651917,0.002125500002875924,0.0027634999714791775,0.0008854999905452132,0.0004309999931138009,0.0063599999994039536,0.5158050060272217
92.62621307373047,0.48093849420547485,0.0021635000593960285,0.0027710001450031996,0.0008900000248104334,0.0004309999931138009,0.0063599999994039536,0.5158339738845825
92.70958709716797,0.4809119999408722,0.00215999991632998,0.002812500111758709,0.0008854999905452132,0.00043650000588968396,0.0063599999994039536,0.5158705115318298
92.79296112060547,0.48090749979019165,0.0021464999299496412,0.0027715000323951244,0.0008900000248104334,0.00043650000588968396,0.0063599999994039536,0.5159270167350769
92.87633514404297,0.4809029996395111,0.0021389999892562628,0.002809500088915229,0.000895500008482486,0.00043650000588968396,0.0063645001500844955,0.5159680247306824
92.95970153808594,0.4808875024318695,0.002104999963194132,0.002801000140607357,0.000895500008482486,0.00042650001705624163,0.006374499760568142,0.5159980058670044
93.04307556152344,0.48086199164390564,0.0021260001230984926,0.0027730001602321863,0.0008929999894462526,0.00042650001705624163,0.006374499760568142,0.516043484210968
93.12644958496094,0.4808320105075836,0.0020574999507516623,0.0027570000384002924,0.0008919999818317592,0.00042650001705624163,0.006374499760568142,0.5160955190658569
93.20982360839844,0.480816513299942,0.0020085000433027744,0.00273349997587502,0.000901999999769032,0.0004220000118948519,0.006379999686032534,0.5161309838294983
93.29319763183594,0.4808019995689392,0.002004999900236726,0.002692500129342079,0.0008965000160969794,0.0004220000118948519,0.006379999686032534,0.5161765217781067
93.37657165527344,0.4807654917240143,0.0020065000280737877,0.0026950000319629908,0.0008854999905452132,0.00042650001705624163,0.006379999686032534,0.5162085294723511
93.45993041992188,0.48072099685668945,0.0019955001771450043,0.0026650000363588333,0.0008764999802224338,0.00042100000428035855,0.006379999686032534,0.5162509679794312
93.54330444335938,0.48069649934768677,0.0018550000386312604,0.0026985001750290394,0.0008800000068731606,0.00042100000428035855,0.006379999686032534,0.5163139700889587
93.62667846679688,0.4806709885597229,0.001865500002168119,0.0026340000331401825,0.000895500008482486,0.00042100000428035855,0.006379999686032534,0.5163795351982117
93.71005249023438,0.4806399941444397,0.0018520000157877803,0.002628500107675791,0.0009054999682120979,0.00041000000783242285,0.006379999686032534,0.5164139866828918
93.79342651367188,0.480617493391037,0.001839500037021935,0.002618500031530857,0.0009054999682120979,0.00040099999750964344,0.006379999686032534,0.5164420008659363
93.87679290771484,0.48060399293899536,0.001863999990746379,0.002598999999463558,0.0008864999981597066,0.0004020000051241368,0.006379999686032534,0.5164974927902222
93.96016693115234,0.48058849573135376,0.0018695000326260924,0.002578000072389841,0.0008819999638944864,0.0004020000051241368,0.006379999686032534,0.5165420174598694
94.04354095458984,0.4805785119533539,0.0018695000326260924,0.002549499971792102,0.0008764999802224338,0.0004020000051241368,0.006379999686032534,0.5165939927101135
94.12690734863281,0.4805629849433899,0.0018884999444708228,0.002669000066816807,0.0008784999954514205,0.0004075000179000199,0.006379999686032534,0.5166229605674744
94.21028137207031,0.48055848479270935,0.0018939999863505363,0.002641000086441636,0.0008784999954514205,0.0004020000051241368,0.006385500077158213,0.5166429877281189
94.29365539550781,0.4805404841899872,0.0019195000641047955,0.0026199999265372753,0.0008784999954514205,0.0003974999999627471,0.006389999762177467,0.5166684985160828
94.37702178955078,0.4805069863796234,0.0018715000478550792,0.002612000098451972,0.0008730000117793679,0.00038300000596791506,0.006389999762177467,0.5167319774627686
94.46039581298828,0.4804689884185791,0.0018464999739080667,0.002589999930933118,0.0008585000177845359,0.00038300000596791506,0.006389999762177467,0.5167855024337769
94.54376983642578,0.48040249943733215,0.0018474999815225601,0.0025755001697689295,0.0008684999775141478,0.00038300000596791506,0.006389999762177467,0.5168275237083435
94.62714385986328,0.4803679883480072,0.0018500000005587935,0.0025224999990314245,0.0008595000253990293,0.00038750001112930477,0.006399000063538551,0.516884982585907
94.71051788330078,0.48036348819732666,0.0018400000408291817,0.0024770000018179417,0.0008410000009462237,0.0003819999983534217,0.006399000063538551,0.5169569849967957
94.79389190673828,0.48034700751304626,0.0018134999554604292,0.002450499916449189,0.0008209999650716782,0.00038750001112930477,0.006399000063538551,0.5169925093650818
94.87725067138672,0.480336993932724,0.0018245000392198563,0.002463000128045678,0.0008299999753944576,0.0003819999983534217,0.006403500214219093,0.517023503780365
94.96062469482422,0.4803205132484436,0.0018175001023337245,0.0024574999697506428,0.0008299999753944576,0.00038300000596791506,0.006407999899238348,0.5170490145683289
95.04399871826172,0.48029598593711853,0.001797500066459179,0.0024564999621361494,0.0008110000053420663,0.000377499993192032,0.006413500290364027,0.5170735120773315
95.12737274169922,0.48027950525283813,0.001797500066459179,0.002460000105202198,0.000806500029284507,0.000377499993192032,0.006413500290364027,0.5171070098876953
95.21074676513672,0.48026150465011597,0.0018095000414177775,0.0024355000350624323,0.0008009999874047935,0.000371000001905486,0.006413500290364027,0.5171535015106201
95.29412078857422,0.4802260100841522,0.0018470000941306353,0.002391000045463443,0.000806500029284507,0.0003600000054575503,0.006419000215828419,0.517205536365509
95.37748718261719,0.4801824986934662,0.0017864999826997519,0.0023709998931735754,0.000806500029284507,0.0003600000054575503,0.006419000215828419,0.5172485113143921
95.46086120605469,0.48015448451042175,0.0017465000273659825,0.0023465000558644533,0.0008120000129565597,0.0003600000054575503,0.006419000215828419,0.5172730088233948
95.54423522949219,0.4801290035247803,0.0017564999870955944,0.002340999897569418,0.0008164999890141189,0.0003600000054575503,0.006419000215828419,0.5173085331916809
95.62760925292969,0.48010000586509705,0.0017630000365898013,0.0023805000819265842,0.0008110000053420663,0.0003609999839682132,0.006419000215828419,0.5173429846763611
95.71098327636719,0.4800944924354553,0.0017595000099390745,0.002379500074312091,0.0007909999694675207,0.00036200002068653703,0.006419000215828419,0.5173755288124084
95.79434204101562,0.480089008808136,0.0017640000442042947,0.0023495000787079334,0.000770999991800636,0.00035650000791065395,0.0064245001412928104,0.5174365043640137
95.87771606445312,0.4800800085067749,0.0017200000584125519,0.002366499975323677,0.0007554999901913106,0.0003575000155251473,0.0064245001412928104,0.517476499080658
95.96109008789062,0.48006901144981384,0.0017399999778717756,0.0023364999797195196,0.0007465000380761921,0.0003585000231396407,0.0064245001412928104,0.5175204873085022
96.04446411132812,0.48005348443984985,0.0016705000307410955,0.0023539999965578318,0.0007520000217482448,0.0003585000231396407,0.0064245001412928104,0.5175725221633911
96.12783813476562,0.48005348443984985,0.0016685000155121088,0.0023349998518824577,0.0007520000217482448,0.00034850003430619836,0.0064245001412928104,0.517601490020752
96.21121215820312,0.4800480008125305,0.00165049999486655,0.002337499987334013,0.0007365000201389194,0.00033999999868683517,0.006430000066757202,0.517631471157074
96.2945785522461,0.48003798723220825,0.0015974999405443668,0.002340500010177493,0.000735500012524426,0.00033000000985339284,0.006435499992221594,0.5176780223846436
96.3779525756836,0.48000550270080566,0.001560000004246831,0.0023644999600946903,0.0007465000380761921,0.0003209999995306134,0.006446500308811665,0.5177035331726074
96.4613265991211,0.4799655079841614,0.001560000004246831,0.002382500097155571,0.0007375000277534127,0.0003209999995306134,0.006446500308811665,0.5177280306816101
96.5447006225586,0.4799254834651947,0.001569500076584518,0.0023934999480843544,0.0007384999771602452,0.00031549998675473034,0.006450999993830919,0.517770528793335
96.6280746459961,0.479900985956192,0.0015795000363141298,0.002394000068306923,0.0007430000114254653,0.0003100000030826777,0.006450999993830919,0.5178030133247375
96.71144104003906,0.47988998889923096,0.0015930000226944685,0.002360499929636717,0.0007275000098161399,0.0003100000030826777,0.006450999993830919,0.517865002155304
96.79480743408203,0.4798800051212311,0.0015984999481588602,0.0023349998518824577,0.0007219999679364264,0.00031549998675473034,0.006450999993830919,0.517887532711029
96.87818145751953,0.4798544943332672,0.0015360000543296337,0.0023799999617040157,0.0007130000158213079,0.00031999999191612005,0.006450999993830919,0.517926037311554
96.96155548095703,0.47984451055526733,0.001547000021673739,0.002368499990552664,0.0007029999978840351,0.0003100000030826777,0.006450999993830919,0.5179495215415955
97.04492950439453,0.4798299968242645,0.001572500099427998,0.0023475000634789467,0.0007065000245347619,0.00031549998675473034,0.006450999993830919,0.5179795026779175
97.12830352783203,0.47982099652290344,0.00158250005915761,0.0023525001015514135,0.0006965000065974891,0.00031549998675473034,0.006450999993830919,0.5180119872093201
97.21167755126953,0.4798154830932617,0.00158250005915761,0.002321499865502119,0.0006965000065974891,0.00031999999191612005,0.006450999993830919,0.5180364847183228
97.29503631591797,0.47980448603630066,0.0015714999753981829,0.0022990000434219837,0.000699999975040555,0.00031999999191612005,0.006450999993830919,0.5180709958076477
97.37841033935547,0.479779988527298,0.0015915000112727284,0.0022815000265836716,0.0007054999587126076,0.00031549998675473034,0.006456499919295311,0.5180919766426086
97.46178436279297,0.47976449131965637,0.001597000053152442,0.00227600010111928,0.0007254999945871532,0.00031549998675473034,0.006456499919295311,0.5181255340576172
97.54515838623047,0.4797545075416565,0.001537499949336052,0.002271499950438738,0.0007164999842643738,0.0003209999995306134,0.006456499919295311,0.5181555151939392
97.62853240966797,0.4797089993953705,0.0015254999743774533,0.0022879999596625566,0.0007184999994933605,0.0003265000123064965,0.006456499919295311,0.5181745290756226
97.71190643310547,0.4796789884567261,0.0015054999385029078,0.00227900012396276,0.0007130000158213079,0.00032550000469200313,0.006465500220656395,0.5182124972343445
97.79527282714844,0.4796634912490845,0.0014964999863877892,0.0022545000538229942,0.0006995000294409692,0.00033099998836405575,0.006465500220656395,0.5182470083236694
97.87864685058594,0.47964799404144287,0.0014799999771639705,0.002253500046208501,0.0006995000294409692,0.00033549999352544546,0.006465500220656395,0.5182749629020691
97.96202087402344,0.47961798310279846,0.0014974999940022826,0.002240000059828162,0.0007130000158213079,0.00033099998836405575,0.006465500220656395,0.5183095335960388
98.04539489746094,0.4796069860458374,0.0014885000418871641,0.0022475000005215406,0.0007230000337585807,0.00033099998836405575,0.006465500220656395,0.518343985080719
98.12876892089844,0.47960248589515686,0.001471000025048852,0.0022295000962913036,0.0007184999994933605,0.00033099998836405575,0.006465500220656395,0.518408477306366
98.21212768554688,0.479592502117157,0.0014265000354498625,0.0021895000245422125,0.0007040000054985285,0.00032550000469200313,0.006465500220656395,0.5184540152549744
98.29550170898438,0.4795779883861542,0.0014265000354498625,0.0021650001872330904,0.0006940000457689166,0.0003209999995306134,0.006465500220656395,0.5185039639472961
98.37887573242188,0.47956350445747375,0.0014674999983981252,0.0021540001034736633,0.0006985000218264759,0.00031999999191612005,0.006465500220656395,0.5185349583625793
98.46224975585938,0.4795379936695099,0.0014799999771639705,0.0021639999467879534,0.0006885000038892031,0.00031549998675473034,0.006465500220656395,0.518563985824585
98.54562377929688,0.4795199930667877,0.001506500062532723,0.0021550001110881567,0.0006840000278316438,0.00031549998675473034,0.006465500220656395,0.5186095237731934
98.62899780273438,0.4794889986515045,0.0015175000298768282,0.0021554999984800816,0.0006685000262223184,0.0003100000030826777,0.006465500220656395,0.5186449885368347
98.71236419677734,0.4794889986515045,0.0015230000717565417,0.0021814999636262655,0.0006695000338368118,0.0003100000030826777,0.006465500220656395,0.5186695456504822
98.79573822021484,0.4794735014438629,0.0015025000320747495,0.002182499971240759,0.0006695000338368118,0.0003100000030826777,0.006465500220656395,0.5186830163002014
98.87911224365234,0.4794679880142212,0.0014739999314770103,0.002211000071838498,0.000674000009894371,0.000305499997921288,0.006465500220656395,0.5187039971351624
98.96248626708984,0.4794679880142212,0.00145650003105402,0.0022140000946819782,0.0006805000593885779,0.000305499997921288,0.006465500220656395,0.518719494342804
99.04586029052734,0.47945448756217957,0.0014409999130293727,0.002219000132754445,0.0006960000609979033,0.000305499997921288,0.00646999990567565,0.5187374949455261
99.12923431396484,0.47943350672721863,0.0014250000240281224,0.002182499971240759,0.0006860000430606306,0.0002955000090878457,0.00646999990567565,0.5187729597091675
99.21259307861328,0.4794290065765381,0.0014250000240281224,0.00216599996201694,0.0006915000267326832,0.0002955000090878457,0.00646999990567565,0.5188094973564148
99.29596710205078,0.4794144928455353,0.001438500010408461,0.0021460000425577164,0.0007060000207275152,0.0002854999911505729,0.00646999990567565,0.5188239812850952
99.37934112548828,0.4793800115585327,0.001445000059902668,0.0021059999708086252,0.0007060000207275152,0.0002854999911505729,0.006474500056356192,0.5188440084457397
99.46271514892578,0.47935548424720764,0.0014715000288560987,0.002122499980032444,0.0007005000370554626,0.0002899999963119626,0.006474500056356192,0.5188649892807007
99.54608917236328,0.47933098673820496,0.001487000030465424,0.002078500110656023,0.0006949999951757491,0.0002899999963119626,0.006474500056356192,0.5188859701156616
99.62946319580078,0.4793055057525635,0.001496999990195036,0.002064000116661191,0.0006850000354461372,0.0002955000090878457,0.006479000207036734,0.5188905000686646
99.71282958984375,0.4792954921722412,0.0015234999591484666,0.002049500122666359,0.0006850000354461372,0.000291000003926456,0.006484500132501125,0.5189059972763062
99.79620361328125,0.4792810082435608,0.0015155000146478415,0.0020520000252872705,0.0006850000354461372,0.000291000003926456,0.006484500132501125,0.5189160108566284
99.87957000732422,0.47927650809288025,0.001492000068537891,0.0020860000513494015,0.0006860000430606306,0.0002854999911505729,0.006484500132501125,0.5189650058746338
99.96294403076172,0.4792720079421997,0.0015030000358819962,0.0020360001362860203,0.0006815000087954104,0.0002854999911505729,0.006484500132501125,0.5189915299415588
100.04631805419922,0.47926101088523865,0.0014785000821575522,0.002041500061750412,0.0006715000490657985,0.0002854999911505729,0.006489000283181667,0.5190150141716003
100.12969207763672,0.4792364835739136,0.0015150000108405948,0.00203399988822639,0.0006825000164099038,0.0002899999963119626,0.006489000283181667,0.51904296875
100.21305847167969,0.47922199964523315,0.0015005001332610846,0.0020039998926222324,0.0006715000490657985,0.0002955000090878457,0.006489000283181667,0.519069492816925
100.29643249511719,0.4792119860649109,0.0014995000092312694,0.0020129999611526728,0.0006660000653937459,0.0002955000090878457,0.006489000283181667,0.5190795063972473
100.37980651855469,0.4791964888572693,0.0015360000543296337,0.001984999980777502,0.0006680000224150717,0.0002955000090878457,0.006489000283181667,0.5191094875335693
100.46318054199219,0.4791699945926666,0.0015279999934136868,0.001949500059708953,0.0006780000403523445,0.0003000000142492354,0.006489000283181667,0.519138514995575
100.54655456542969,0.47914549708366394,0.0015315000200644135,0.0019505000673234463,0.0006780000403523445,0.0003000000142492354,0.006489000283181667,0.5191665291786194
100.62991333007812,0.4791254997253418,0.0015260000946000218,0.0019305000314489007,0.0006770000327378511,0.0003000000142492354,0.006489000283181667,0.5191975235939026
100.71328735351562,0.47910448908805847,0.0015170000260695815,0.0019125000108033419,0.0006670000730082393,0.00029650001670233905,0.006494500208646059,0.5192185044288635
100.79666137695312,0.4790934920310974,0.0014930000761523843,0.0019290000200271606,0.0006535000284202397,0.00029749999521300197,0.006494500208646059,0.5192455053329468
100.88003540039062,0.47908449172973633,0.0015010000206530094,0.0019070000853389502,0.0006490000523626804,0.0003065000055357814,0.006494500208646059,0.5192785263061523
100.96340942382812,0.47907349467277527,0.0014930000761523843,0.001914000022225082,0.0006590000120922923,0.0003020000003743917,0.006494500208646059,0.5193085074424744
101.04678344726562,0.47907349467277527,0.0015030000358819962,0.0018939999863505363,0.0006525000208057463,0.0002930000191554427,0.006494500208646059,0.519353985786438
101.1301498413086,0.47904348373413086,0.001485500019043684,0.0018970000091940165,0.0006370000191964209,0.0002930000191554427,0.006494500208646059,0.5193995237350464
101.2135238647461,0.4790300130844116,0.0014169999631121755,0.001947500160895288,0.0006150000263005495,0.00029749999521300197,0.006494500208646059,0.5194305181503296
101.2968978881836,0.47901999950408936,0.0014325000811368227,0.0019420001190155745,0.0006249999860301614,0.00029749999521300197,0.006494500208646059,0.5194514989852905
101.3802719116211,0.47901099920272827,0.0014199999859556556,0.001930000027641654,0.0006150000263005495,0.00029749999521300197,0.006494500208646059,0.5194759964942932
101.4636459350586,0.4789944887161255,0.0013584999833256006,0.00197049998678267,0.0006150000263005495,0.00029749999521300197,0.006494500208646059,0.5195025205612183
101.5470199584961,0.47898000478744507,0.0013485000235959888,0.001955999992787838,0.0006005000323057175,0.00029749999521300197,0.006494500208646059,0.5195425152778625
101.63037872314453,0.4789445102214813,0.0013749999925494194,0.0019394999835640192,0.0005995000246912241,0.0003020000003743917,0.006494500208646059,0.5195624828338623
101.71375274658203,0.4789310097694397,0.0013395000714808702,0.0019740001298487186,0.0005805000546388328,0.00029650001670233905,0.006494500208646059,0.5195870399475098
101.79712677001953,0.4789310097694397,0.001272000023163855,0.002009500050917268,0.0005805000546388328,0.00029749999521300197,0.006500000134110451,0.5196015238761902
101.88050079345703,0.47892650961875916,0.0012664999812841415,0.0020310000982135534,0.0005860000383108854,0.0002930000191554427,0.0065055000595748425,0.5196439623832703
101.96387481689453,0.4789064824581146,0.0012710000155493617,0.002055500168353319,0.0005840000230818987,0.00028750000637955964,0.0065055000595748425,0.5196895003318787
102.04724884033203,0.47889649868011475,0.0012865000171586871,0.002055500168353319,0.0005840000230818987,0.00029200001154094934,0.006509999744594097,0.5197175145149231
102.130615234375,0.478890985250473,0.001293000066652894,0.0020600000862032175,0.0005840000230818987,0.000291000003926456,0.006509999744594097,0.5197375416755676
102.2139892578125,0.4788864850997925,0.0012984999921172857,0.0020244999323040247,0.0005775000317953527,0.0002800000074785203,0.006509999744594097,0.5197784900665283
102.29736328125,0.4788765013217926,0.0012939999578520656,0.0020175001118332148,0.0005619999719783664,0.00027099999715574086,0.006509999744594097,0.5198059678077698
102.3807373046875,0.478861004114151,0.001257500029169023,0.001975500024855137,0.000560999964363873,0.00027099999715574086,0.006509999744594097,0.5198515057563782
102.46410369873047,0.4788455069065094,0.0012969999806955457,0.0019600000232458115,0.0005564999883063138,0.00027550000231713057,0.006509999744594097,0.5198879837989807
102.54747009277344,0.47881898283958435,0.0013134999899193645,0.0019355000695213675,0.000539999979082495,0.00027550000231713057,0.006509999744594097,0.5199024677276611
102.63084411621094,0.4788144826889038,0.0013310000067576766,0.0019135000184178352,0.0005454999627545476,0.00027550000231713057,0.006509999744594097,0.5199080109596252
102.71421813964844,0.4788144826889038,0.001315500121563673,0.0019070000853389502,0.0005510000046342611,0.0002699999895412475,0.006515500135719776,0.5199524760246277
102.79759216308594,0.47881001234054565,0.0013200000394135714,0.0019330000504851341,0.0005454999627545476,0.0002699999895412475,0.006515500135719776,0.519989013671875
102.88096618652344,0.4788054823875427,0.0012855000095441937,0.0019340000580996275,0.000539999979082495,0.0002654999843798578,0.006515500135719776,0.5199999809265137
102.96434020996094,0.47877299785614014,0.001290000043809414,0.0019049999536946416,0.0005454999627545476,0.00025549999554641545,0.006515500135719776,0.5200564861297607
103.04769897460938,0.47876298427581787,0.0013110000872984529,0.0018965000053867698,0.0005510000046342611,0.00026000000070780516,0.006515500135719776,0.5200709700584412
103.13107299804688,0.47876298427581787,0.0013230000622570515,0.0018709999276325107,0.0005510000046342611,0.00026000000070780516,0.006519999820739031,0.5200865268707275
103.21444702148438,0.47875750064849854,0.0013170000165700912,0.0018400000408291817,0.0005510000046342611,0.00026000000070780516,0.006519999820739031,0.5201110243797302
103.29782104492188,0.47874748706817627,0.0012990001123398542,0.001857499941252172,0.0005510000046342611,0.0002654999843798578,0.006519999820739031,0.5201419591903687
103.38119506835938,0.4787285029888153,0.001278500072658062,0.001871999935247004,0.0005510000046342611,0.0002654999843798578,0.00652550021186471,0.5201665163040161
103.46456909179688,0.47871050238609314,0.0012455000542104244,0.001889500068500638,0.0005564999883063138,0.00025549999554641545,0.00652550021186471,0.5201929807662964
103.54793548583984,0.4786970019340515,0.0012755000498145819,0.0018730000592768192,0.0005465000285767019,0.0002500000118743628,0.00652550021186471,0.5202029943466187
103.63130950927734,0.4786914885044098,0.0012700000079348683,0.0019054999575018883,0.0005465000285767019,0.0002500000118743628,0.00652550021186471,0.5202165246009827
103.71468353271484,0.47868049144744873,0.0012634999584406614,0.0018965000053867698,0.0005419999943114817,0.0002500000118743628,0.0065345000475645065,0.5202364921569824
103.79805755615234,0.47868049144744873,0.0012555000139400363,0.0018565000500530005,0.0005319999763742089,0.0002500000118743628,0.0065345000475645065,0.5202419757843018
103.88143157958984,0.47866249084472656,0.0012664999812841415,0.0018430000636726618,0.0005430000019259751,0.0002500000118743628,0.0065345000475645065,0.5202699899673462
103.96480560302734,0.4786525070667267,0.001236499985679984,0.0018484999891370535,0.0005484999855980277,0.0002500000118743628,0.0065345000475645065,0.5202835202217102
104.04816436767578,0.4786435067653656,0.0012465000618249178,0.0018505000043660402,0.0005530000198632479,0.00025549999554641545,0.0065345000475645065,0.5203024744987488
104.13153839111328,0.47863349318504333,0.0012410000199452043,0.001825000043027103,0.0005474999779835343,0.00025549999554641545,0.0065345000475645065,0.5203214883804321
104.21491241455078,0.4786199927330017,0.0012410000199452043,0.001791000016964972,0.0005465000285767019,0.00025549999554641545,0.0065345000475645065,0.5203615427017212
104.29828643798828,0.4786199927330017,0.001230000052601099,0.0017785000381991267,0.0005375000182539225,0.0002610000083222985,0.0065345000475645065,0.5204024910926819
104.38166046142578,0.4785810112953186,0.0012410000199452043,0.001768499962054193,0.0005309999687597156,0.0002565000031609088,0.0065345000475645065,0.5204434990882874
104.46503448486328,0.4785654842853546,0.0012610000558197498,0.0017274999991059303,0.0005355000030249357,0.0002620000159367919,0.0065345000475645065,0.5204780101776123
104.54840087890625,0.478549987077713,0.0012045000912621617,0.00177950004581362,0.0005319999763742089,0.0002575000107754022,0.0065345000475645065,0.5205014944076538
104.63177490234375,0.478549987077713,0.0011980000417679548,0.0017770000267773867,0.0005365000106394291,0.0002575000107754022,0.0065345000475645065,0.5205315351486206
104.71514892578125,0.47854548692703247,0.001194500015117228,0.001756999990902841,0.0005365000106394291,0.00025850001838989556,0.0065345000475645065,0.5205569863319397
104.79852294921875,0.47853100299835205,0.001194500015117228,0.001721500069834292,0.0005365000106394291,0.00025850001838989556,0.0065345000475645065,0.5205779671669006
104.88189697265625,0.47852200269699097,0.0011810000287368894,0.0017084999708458781,0.0005355000030249357,0.0002530000056140125,0.0065345000475645065,0.5206124782562256
104.96525573730469,0.47851648926734924,0.0011480000102892518,0.0017234999686479568,0.0005210000090301037,0.0002530000056140125,0.0065345000475645065,0.5206270217895508
105.04862976074219,0.47850099205970764,0.00114250008482486,0.001739000086672604,0.0005264999927021563,0.0002474999928381294,0.006539999973028898,0.5206415057182312
105.13200378417969,0.47849100828170776,0.0010760000441223383,0.0017834999598562717,0.0005099999834783375,0.0002565000031609088,0.006539999973028898,0.5206660032272339
105.21537780761719,0.47847649455070496,0.0010639999527484179,0.0017755000153556466,0.0005210000090301037,0.0002565000031609088,0.006539999973028898,0.520684003829956
