tvec,S,E,I1,I2,I3,D,R
76.8689193725586,0.5805000066757202,0.0010000000474974513,0.001180000021122396,0.0004199999966658652,0.00015999999595806003,0.0038799999747425318,0.4128600060939789
76.9522933959961,0.5805000066757202,0.0010000000474974513,0.001180000021122396,0.0004199999966658652,0.00015999999595806003,0.0038799999747425318,0.4128600060939789
77.0356674194336,0.5804799795150757,0.001019999966956675,0.0011599999852478504,0.0004199999966658652,0.00015999999595806003,0.0038799999747425318,0.412880003452301
77.11903381347656,0.5804700255393982,0.0010000000474974513,0.0011699999449774623,0.00039999998989515007,0.00015999999595806003,0.0038799999747425318,0.4129199981689453
77.20240783691406,0.5804700255393982,0.0009699999936856329,0.0011699999449774623,0.00041000000783242285,0.00015999999595806003,0.0038799999747425318,0.41293999552726746
77.28578186035156,0.5804499983787537,0.0009899999713525176,0.0011399999493733048,0.00041000000783242285,0.0001500000071246177,0.0038799999747425318,0.41297999024391174
77.36914825439453,0.5804399847984314,0.0009599999757483602,0.0011599999852478504,0.00041000000783242285,0.0001500000071246177,0.0038799999747425318,0.4129999876022339
77.45252227783203,0.5804299712181091,0.0009299999801442027,0.001180000021122396,0.00039000000106170774,0.0001500000071246177,0.0038799999747425318,0.41304001212120056
77.53589630126953,0.5804100036621094,0.000910000002477318,0.0012100000167265534,0.0003699999942909926,0.00016999999934341758,0.0038799999747425318,0.41304999589920044
77.6192626953125,0.5803599953651428,0.0009399999980814755,0.0012100000167265534,0.0003800000122282654,0.00016999999934341758,0.0038799999747425318,0.4130600094795227
77.70263671875,0.5803599953651428,0.0007699999841861427,0.0013800000306218863,0.0003699999942909926,0.00018000000272877514,0.0038799999747425318,0.4130600094795227
77.7860107421875,0.5803400278091431,0.0007699999841861427,0.0013800000306218863,0.0003699999942909926,0.00018000000272877514,0.0038799999747425318,0.41308000683784485
77.869384765625,0.5803300142288208,0.0007399999885819852,0.00139999995008111,0.0003499999875202775,0.00018000000272877514,0.0038799999747425318,0.41312000155448914
77.9527587890625,0.5803300142288208,0.0007300000288523734,0.0013899999903514981,0.0003600000054575503,0.00018000000272877514,0.0038799999747425318,0.413129985332489
78.0361328125,0.5803300142288208,0.0007099999929778278,0.00139999995008111,0.00033999999868683517,0.00015999999595806003,0.0038900000508874655,0.4131700098514557
78.11949920654297,0.5803300142288208,0.0007099999929778278,0.00139999995008111,0.00033999999868683517,0.00015999999595806003,0.0038900000508874655,0.4131700098514557
78.20287322998047,0.5803300142288208,0.0007099999929778278,0.0013899999903514981,0.0003499999875202775,0.00015999999595806003,0.0038900000508874655,0.4131700098514557
78.28624725341797,0.5803300142288208,0.0007099999929778278,0.0013599999947473407,0.00033999999868683517,0.0001500000071246177,0.0038900000508874655,0.41321998834609985
78.36961364746094,0.5803200006484985,0.0007099999929778278,0.0013599999947473407,0.00033000000985339284,0.00013000000035390258,0.0038999998942017555,0.41324999928474426
78.45298767089844,0.5803099870681763,0.0007200000109151006,0.001339999958872795,0.00033000000985339284,0.00013000000035390258,0.0038999998942017555,0.4132699966430664
78.53636169433594,0.580299973487854,0.0007300000288523734,0.0013299999991431832,0.00033999999868683517,0.00011999999696854502,0.0038999998942017555,0.41328001022338867
78.6197280883789,0.5802900195121765,0.0007300000288523734,0.0013299999991431832,0.00033999999868683517,0.00011999999696854502,0.0038999998942017555,0.41328999400138855
78.7031021118164,0.5802900195121765,0.0007099999929778278,0.0013299999991431832,0.0003499999875202775,0.00011000000085914508,0.0038999998942017555,0.4133099913597107
78.7864761352539,0.5802900195121765,0.0007099999929778278,0.0013200000394135714,0.0003600000054575503,0.00011000000085914508,0.0038999998942017555,0.4133099913597107
78.8698501586914,0.5802900195121765,0.0006900000153109431,0.0013299999991431832,0.0003699999942909926,0.00011000000085914508,0.0038999998942017555,0.4133099913597107
78.95321655273438,0.580269992351532,0.0006900000153109431,0.0013099999632686377,0.0003800000122282654,9.999999747378752e-05,0.0038999998942017555,0.413349986076355
79.03659057617188,0.580269992351532,0.0006600000197067857,0.0013299999991431832,0.0003800000122282654,9.999999747378752e-05,0.0038999998942017555,0.41335999965667725
79.11996459960938,0.580269992351532,0.0006600000197067857,0.0013000000035390258,0.0003600000054575503,9.999999747378752e-05,0.0038999998942017555,0.4134100079536438
79.20333862304688,0.5802500247955322,0.0006799999973736703,0.0012799999676644802,0.0003600000054575503,9.999999747378752e-05,0.0038999998942017555,0.41343000531196594
79.28670501708984,0.58024001121521,0.0006399999838322401,0.0013000000035390258,0.0003600000054575503,9.999999747378752e-05,0.0038999998942017555,0.41345998644828796
79.37007904052734,0.5802199840545654,0.0006300000241026282,0.0013099999632686377,0.0003600000054575503,9.999999747378752e-05,0.0038999998942017555,0.4134800136089325
79.45345306396484,0.5801900029182434,0.0006500000017695129,0.0012799999676644802,0.0003699999942909926,9.999999747378752e-05,0.0038999998942017555,0.4135099947452545
79.53681945800781,0.5801500082015991,0.0006900000153109431,0.0012600000482052565,0.0003800000122282654,9.999999747378752e-05,0.0038999998942017555,0.4135200083255768
79.62019348144531,0.5801299810409546,0.0007099999929778278,0.0012600000482052565,0.0003800000122282654,9.999999747378752e-05,0.0038999998942017555,0.4135200083255768
79.70356750488281,0.5801299810409546,0.0007099999929778278,0.0012600000482052565,0.0003800000122282654,9.000000136438757e-05,0.003909999970346689,0.4135200083255768
79.78693389892578,0.5801299810409546,0.000699999975040555,0.0012499999720603228,0.0003800000122282654,9.000000136438757e-05,0.003909999970346689,0.4135400056838989
79.87030792236328,0.5801299810409546,0.000699999975040555,0.0012400000123307109,0.00039000000106170774,9.000000136438757e-05,0.003909999970346689,0.4135400056838989
79.95368194580078,0.5801299810409546,0.000699999975040555,0.0012400000123307109,0.00039000000106170774,9.000000136438757e-05,0.003909999970346689,0.4135400056838989
80.03705596923828,0.5801299810409546,0.000699999975040555,0.0012400000123307109,0.00039000000106170774,9.000000136438757e-05,0.003909999970346689,0.4135400056838989
80.12042999267578,0.5801299810409546,0.000699999975040555,0.001230000052601099,0.0003800000122282654,7.999999797903001e-05,0.003920000046491623,0.41356000304222107
80.20379638671875,0.5801200270652771,0.000699999975040555,0.0012400000123307109,0.0003800000122282654,7.999999797903001e-05,0.003920000046491623,0.41356000304222107
80.28717041015625,0.5801200270652771,0.000699999975040555,0.0012199999764561653,0.0003800000122282654,7.999999797903001e-05,0.003920000046491623,0.4135800004005432
80.37054443359375,0.5801200270652771,0.0006600000197067857,0.0012400000123307109,0.00039000000106170774,7.999999797903001e-05,0.003920000046491623,0.4135900139808655
80.45391845703125,0.5801100134849548,0.0006699999794363976,0.001230000052601099,0.00039000000106170774,7.999999797903001e-05,0.003920000046491623,0.41359999775886536
80.53728485107422,0.5800899863243103,0.0006799999973736703,0.0012100000167265534,0.0003800000122282654,7.999999797903001e-05,0.003920000046491623,0.41363999247550964
80.62065887451172,0.580079972743988,0.0006900000153109431,0.001180000021122396,0.0003600000054575503,7.999999797903001e-05,0.003920000046491623,0.4136900007724762
80.70403289794922,0.580079972743988,0.0006799999973736703,0.001180000021122396,0.0003600000054575503,7.999999797903001e-05,0.003920000046491623,0.41370001435279846
80.78739929199219,0.5800700187683105,0.0006900000153109431,0.0011399999493733048,0.0003600000054575503,7.999999797903001e-05,0.003920000046491623,0.41374000906944275
80.87077331542969,0.5800700187683105,0.0006900000153109431,0.0011399999493733048,0.0003499999875202775,7.000000186963007e-05,0.003920000046491623,0.4137600064277649
80.95413970947266,0.5800700187683105,0.0006699999794363976,0.0011399999493733048,0.0003499999875202775,7.000000186963007e-05,0.003920000046491623,0.41378000378608704
81.03751373291016,0.5800600051879883,0.0006799999973736703,0.001129999989643693,0.0003499999875202775,7.000000186963007e-05,0.003920000046491623,0.4137899875640869
81.12088775634766,0.5800399780273438,0.0006900000153109431,0.001120000029914081,0.0003499999875202775,7.000000186963007e-05,0.003920000046491623,0.41381001472473145
81.20426177978516,0.5800399780273438,0.0006799999973736703,0.001129999989643693,0.0003499999875202775,7.000000186963007e-05,0.003920000046491623,0.41381001472473145
81.28763580322266,0.5800300240516663,0.0006900000153109431,0.0011099999537691474,0.00033999999868683517,7.000000186963007e-05,0.003920000046491623,0.41383999586105347
81.37100982666016,0.5799999833106995,0.0007200000109151006,0.0010999999940395355,0.00033999999868683517,7.000000186963007e-05,0.003920000046491623,0.41385000944137573
81.45437622070312,0.5799599885940552,0.0007600000244565308,0.00107999995816499,0.0003499999875202775,7.000000186963007e-05,0.003920000046491623,0.4138599932193756
81.53775024414062,0.5799400210380554,0.0007399999885819852,0.0010900000343099236,0.0003499999875202775,7.000000186963007e-05,0.003920000046491623,0.41389000415802
81.62112426757812,0.5799199938774109,0.0007600000244565308,0.00107999995816499,0.0003499999875202775,7.000000186963007e-05,0.003920000046491623,0.4138999879360199
81.7044906616211,0.5799199938774109,0.0007600000244565308,0.001069999998435378,0.00033999999868683517,7.000000186963007e-05,0.003920000046491623,0.41391998529434204
81.7878646850586,0.5799199938774109,0.0007600000244565308,0.0010499999625608325,0.0003499999875202775,7.000000186963007e-05,0.003920000046491623,0.4139299988746643
81.8712387084961,0.5799099802970886,0.0007699999841861427,0.0010400000028312206,0.0003499999875202775,7.000000186963007e-05,0.003920000046491623,0.4139400124549866
81.95460510253906,0.5799099802970886,0.0007699999841861427,0.0010100000072270632,0.0003499999875202775,7.000000186963007e-05,0.003920000046491623,0.4139699935913086
82.03797912597656,0.5799099802970886,0.0007699999841861427,0.0010000000474974513,0.0003499999875202775,7.000000186963007e-05,0.003920000046491623,0.41398000717163086
82.12135314941406,0.5799099802970886,0.0007699999841861427,0.0009899999713525176,0.0003600000054575503,7.000000186963007e-05,0.003920000046491623,0.41398000717163086
82.20471954345703,0.5799099802970886,0.0007699999841861427,0.0009399999980814755,0.0003600000054575503,7.000000186963007e-05,0.003920000046491623,0.414029985666275
82.28809356689453,0.5799099802970886,0.0007699999841861427,0.0009200000204145908,0.0003499999875202775,5.999999848427251e-05,0.003920000046491623,0.4140700101852417
82.37146759033203,0.5798599720001221,0.0008200000156648457,0.0008999999845400453,0.00033999999868683517,7.000000186963007e-05,0.003920000046491623,0.41409000754356384
82.45484161376953,0.5798500180244446,0.0008299999753944576,0.0008900000248104334,0.00033999999868683517,7.000000186963007e-05,0.003920000046491623,0.4140999913215637
82.53821563720703,0.5798400044441223,0.0008299999753944576,0.0008800000068731606,0.00031999999191612005,7.999999797903001e-05,0.003920000046491623,0.41413000226020813
82.62158966064453,0.5798400044441223,0.0008099999977275729,0.0008800000068731606,0.00031999999191612005,7.000000186963007e-05,0.003930000122636557,0.4141499996185303
82.7049560546875,0.5798400044441223,0.0008099999977275729,0.000859999970998615,0.0003000000142492354,7.999999797903001e-05,0.003930000122636557,0.4141800105571747
82.788330078125,0.5798400044441223,0.0007900000200606883,0.0008500000112690032,0.0003000000142492354,7.999999797903001e-05,0.003930000122636557,0.4142099916934967
82.8717041015625,0.5798299908638,0.0007999999797903001,0.0008399999933317304,0.0003000000142492354,7.999999797903001e-05,0.003930000122636557,0.41422000527381897
82.95507049560547,0.5798199772834778,0.0008099999977275729,0.0008299999753944576,0.0003000000142492354,7.999999797903001e-05,0.003930000122636557,0.41422998905181885
83.03844451904297,0.5798100233078003,0.0008200000156648457,0.0007800000021234155,0.0003000000142492354,7.999999797903001e-05,0.003930000122636557,0.4142799973487854
83.12181854248047,0.5798100233078003,0.0008200000156648457,0.0007600000244565308,0.0003000000142492354,7.999999797903001e-05,0.003930000122636557,0.41429999470710754
83.20518493652344,0.5798100233078003,0.0007999999797903001,0.0007699999841861427,0.0003000000142492354,7.999999797903001e-05,0.003930000122636557,0.4143100082874298
83.28855895996094,0.5798100233078003,0.0007999999797903001,0.0007699999841861427,0.0003000000142492354,7.999999797903001e-05,0.003930000122636557,0.4143100082874298
83.3719253540039,0.579800009727478,0.0007800000021234155,0.0007900000200606883,0.0002899999963119626,7.999999797903001e-05,0.003930000122636557,0.41433000564575195
83.4552993774414,0.5797899961471558,0.0007699999841861427,0.0007900000200606883,0.0002800000074785203,7.999999797903001e-05,0.003930000122636557,0.414359986782074
83.5386734008789,0.5797899961471558,0.0007699999841861427,0.0007800000021234155,0.0002800000074785203,7.999999797903001e-05,0.003930000122636557,0.41437000036239624
83.6220474243164,0.5797600150108337,0.0007900000200606883,0.0007600000244565308,0.0002800000074785203,7.999999797903001e-05,0.003930000122636557,0.41440001130104065
83.7054214477539,0.5797600150108337,0.0007699999841861427,0.0007600000244565308,0.0002899999963119626,7.999999797903001e-05,0.003930000122636557,0.4144099950790405
83.7887954711914,0.5797600150108337,0.000750000006519258,0.0007600000244565308,0.0002899999963119626,7.999999797903001e-05,0.003930000122636557,0.41442999243736267
83.87216186523438,0.5797500014305115,0.0007600000244565308,0.0007300000288523734,0.0002800000074785203,7.999999797903001e-05,0.003930000122636557,0.41446998715400696
83.95553588867188,0.5797399878501892,0.0007399999885819852,0.000750000006519258,0.0002800000074785203,7.999999797903001e-05,0.003930000122636557,0.4144800007343292
84.03890991210938,0.5797200202941895,0.0007600000244565308,0.000750000006519258,0.0002800000074785203,7.999999797903001e-05,0.003930000122636557,0.4144800007343292
84.12227630615234,0.5797200202941895,0.0007600000244565308,0.000750000006519258,0.0002800000074785203,7.999999797903001e-05,0.003930000122636557,0.4144800007343292
84.20565032958984,0.5797100067138672,0.0007600000244565308,0.0007099999929778278,0.0002899999963119626,7.999999797903001e-05,0.003930000122636557,0.4145199954509735
84.28902435302734,0.5797100067138672,0.000750000006519258,0.0006900000153109431,0.0002800000074785203,7.999999797903001e-05,0.003930000122636557,0.4145599901676178
84.37239074707031,0.5796999931335449,0.000750000006519258,0.0006799999973736703,0.0002800000074785203,7.999999797903001e-05,0.003930000122636557,0.41457998752593994
84.45576477050781,0.5796899795532227,0.0007200000109151006,0.0007200000109151006,0.0002800000074785203,7.000000186963007e-05,0.003930000122636557,0.4145900011062622
84.53913879394531,0.5796899795532227,0.0006799999973736703,0.0007300000288523734,0.0002899999963119626,7.000000186963007e-05,0.003930000122636557,0.41460999846458435
84.62250518798828,0.5796599984169006,0.0007099999929778278,0.0007099999929778278,0.0002899999963119626,7.000000186963007e-05,0.003930000122636557,0.4146299958229065
84.70587921142578,0.5796599984169006,0.0006799999973736703,0.0007399999885819852,0.0002899999963119626,7.000000186963007e-05,0.003930000122636557,0.4146299958229065
84.78925323486328,0.5796499848365784,0.0006799999973736703,0.000750000006519258,0.0002899999963119626,7.000000186963007e-05,0.003930000122636557,0.4146299958229065
84.87262725830078,0.5796499848365784,0.0006399999838322401,0.0007900000200606883,0.0002899999963119626,7.000000186963007e-05,0.003930000122636557,0.4146299958229065
84.95600128173828,0.5796499848365784,0.0006399999838322401,0.0007800000021234155,0.0002899999963119626,7.000000186963007e-05,0.003930000122636557,0.41464000940322876
85.03937530517578,0.5796499848365784,0.0006399999838322401,0.0007600000244565308,0.0002800000074785203,7.000000186963007e-05,0.003930000122636557,0.4146699905395508
85.12274169921875,0.5796499848365784,0.0006399999838322401,0.0007600000244565308,0.0002800000074785203,7.000000186963007e-05,0.003930000122636557,0.4146699905395508
85.20611572265625,0.5796499848365784,0.0006399999838322401,0.000750000006519258,0.0002800000074785203,7.000000186963007e-05,0.003930000122636557,0.41468000411987305
85.28948974609375,0.5796499848365784,0.0006399999838322401,0.000750000006519258,0.0002800000074785203,7.000000186963007e-05,0.003930000122636557,0.41468000411987305
85.37285614013672,0.5796399712562561,0.0006200000061653554,0.0007600000244565308,0.0002800000074785203,7.000000186963007e-05,0.003930000122636557,0.4147000014781952
85.45623016357422,0.5796399712562561,0.0005799999926239252,0.0007999999797903001,0.0002800000074785203,7.000000186963007e-05,0.003930000122636557,0.4147000014781952
85.53959655761719,0.5795999765396118,0.0006200000061653554,0.0007999999797903001,0.0002699999895412475,7.999999797903001e-05,0.003930000122636557,0.4147000014781952
85.62297058105469,0.5795999765396118,0.0006200000061653554,0.0007699999841861427,0.0002800000074785203,7.999999797903001e-05,0.003930000122636557,0.41471999883651733
85.70634460449219,0.5795900225639343,0.0006200000061653554,0.0007699999841861427,0.0002899999963119626,7.999999797903001e-05,0.003930000122636557,0.41471999883651733
85.78971862792969,0.5795900225639343,0.0006200000061653554,0.0007699999841861427,0.0002899999963119626,7.999999797903001e-05,0.003930000122636557,0.41471999883651733
85.87309265136719,0.5795900225639343,0.0006200000061653554,0.0007600000244565308,0.0002899999963119626,7.999999797903001e-05,0.003930000122636557,0.4147300124168396
85.95645904541016,0.5795900225639343,0.0006200000061653554,0.0007600000244565308,0.0002800000074785203,7.999999797903001e-05,0.003930000122636557,0.4147399961948395
86.03983306884766,0.5795900225639343,0.0005600000149570405,0.0008200000156648457,0.0002699999895412475,7.000000186963007e-05,0.003930000122636557,0.4147599935531616
86.12320709228516,0.5795800089836121,0.0005600000149570405,0.0008200000156648457,0.0002699999895412475,7.000000186963007e-05,0.003930000122636557,0.4147700071334839
86.20658111572266,0.5795699954032898,0.0005699999746866524,0.0008099999977275729,0.0002699999895412475,7.000000186963007e-05,0.003930000122636557,0.41477999091148376
86.28994750976562,0.5795699954032898,0.0005499999970197678,0.0008299999753944576,0.00026000000070780516,7.000000186963007e-05,0.003930000122636557,0.41479000449180603
86.37332153320312,0.5795699954032898,0.0005000000237487257,0.0008699999889358878,0.00026000000070780516,7.000000186963007e-05,0.003930000122636557,0.4147999882698059
86.45669555664062,0.5795599818229675,0.00046999999904073775,0.0008900000248104334,0.00026000000070780516,7.000000186963007e-05,0.003930000122636557,0.41481998562812805
86.5400619506836,0.5795599818229675,0.0004600000102072954,0.0008900000248104334,0.00023999999393709004,7.000000186963007e-05,0.003930000122636557,0.41484999656677246
86.6234359741211,0.5795400142669678,0.0004799999878741801,0.0008900000248104334,0.00023999999393709004,7.000000186963007e-05,0.003930000122636557,0.41484999656677246
86.7068099975586,0.5795400142669678,0.00046999999904073775,0.0008900000248104334,0.00023999999393709004,7.000000186963007e-05,0.003930000122636557,0.4148600101470947
86.79017639160156,0.5795300006866455,0.0004799999878741801,0.0008800000068731606,0.00023999999393709004,7.000000186963007e-05,0.003930000122636557,0.4148699939250946
86.87355041503906,0.5795300006866455,0.0004799999878741801,0.0008800000068731606,0.00023999999393709004,7.000000186963007e-05,0.003930000122636557,0.4148699939250946
86.95692443847656,0.5795300006866455,0.00046999999904073775,0.0008699999889358878,0.00023999999393709004,7.000000186963007e-05,0.003930000122636557,0.41488999128341675
87.04029846191406,0.5795300006866455,0.00046999999904073775,0.0008699999889358878,0.00023999999393709004,7.000000186963007e-05,0.003930000122636557,0.41488999128341675
87.12367248535156,0.579509973526001,0.0004900000058114529,0.000859999970998615,0.00023999999393709004,7.000000186963007e-05,0.003930000122636557,0.414900004863739
87.20703887939453,0.579509973526001,0.0004900000058114529,0.0008500000112690032,0.00023999999393709004,7.000000186963007e-05,0.003930000122636557,0.4149099886417389
87.29041290283203,0.579509973526001,0.0004799999878741801,0.000859999970998615,0.00023999999393709004,7.000000186963007e-05,0.003930000122636557,0.4149099886417389
87.37378692626953,0.5795000195503235,0.0004900000058114529,0.0008500000112690032,0.0002500000118743628,7.000000186963007e-05,0.003930000122636557,0.4149099886417389
87.45716094970703,0.5794699788093567,0.0005200000014156103,0.0008399999933317304,0.00023999999393709004,7.000000186963007e-05,0.003930000122636557,0.41492998600006104
87.54052734375,0.5794299840927124,0.0005600000149570405,0.0007999999797903001,0.00026000000070780516,7.000000186963007e-05,0.003930000122636557,0.41495001316070557
87.6239013671875,0.5794299840927124,0.0005600000149570405,0.0007900000200606883,0.00026000000070780516,7.000000186963007e-05,0.003930000122636557,0.41495999693870544
87.707275390625,0.5794199705123901,0.0005600000149570405,0.0007800000021234155,0.0002699999895412475,7.000000186963007e-05,0.003930000122636557,0.4149700105190277
87.79064178466797,0.5794199705123901,0.0005300000193528831,0.0008099999977275729,0.0002699999895412475,7.000000186963007e-05,0.003930000122636557,0.4149700105190277
87.87401580810547,0.5794100165367126,0.0005300000193528831,0.0008200000156648457,0.0002500000118743628,7.999999797903001e-05,0.003930000122636557,0.4149799942970276
87.95738220214844,0.5794100165367126,0.0005300000193528831,0.0008200000156648457,0.0002500000118743628,7.999999797903001e-05,0.003930000122636557,0.4149799942970276
88.04075622558594,0.5793799757957458,0.0005600000149570405,0.0007999999797903001,0.00026000000070780516,7.999999797903001e-05,0.003930000122636557,0.41499000787734985
88.12413024902344,0.5793700218200684,0.0005699999746866524,0.0007699999841861427,0.0002500000118743628,7.999999797903001e-05,0.003930000122636557,0.41503000259399414
88.20750427246094,0.5793600082397461,0.0005799999926239252,0.0007699999841861427,0.00023999999393709004,7.000000186963007e-05,0.00394000019878149,0.415039986371994
88.29087829589844,0.5793499946594238,0.000590000010561198,0.0007600000244565308,0.00023999999393709004,5.999999848427251e-05,0.00394000019878149,0.41506001353263855
88.37425231933594,0.5793499946594238,0.0005799999926239252,0.0007699999841861427,0.00023999999393709004,5.999999848427251e-05,0.00394000019878149,0.41506001353263855
88.4576187133789,0.5793399810791016,0.000590000010561198,0.0007399999885819852,0.0002500000118743628,5.999999848427251e-05,0.00394000019878149,0.4150800108909607
88.5409927368164,0.5793399810791016,0.000590000010561198,0.0007399999885819852,0.0002500000118743628,5.999999848427251e-05,0.00394000019878149,0.4150800108909607
88.6243667602539,0.5793399810791016,0.000590000010561198,0.0007200000109151006,0.0002500000118743628,4.999999873689376e-05,0.00394000019878149,0.4151099920272827
88.70773315429688,0.5793399810791016,0.000590000010561198,0.0007099999929778278,0.00023999999393709004,4.999999873689376e-05,0.00394000019878149,0.41512998938560486
88.79110717773438,0.5793399810791016,0.000590000010561198,0.0006799999973736703,0.00023999999393709004,4.999999873689376e-05,0.00394000019878149,0.41516000032424927
88.87448120117188,0.5793399810791016,0.0005699999746866524,0.0006900000153109431,0.0002300000051036477,5.999999848427251e-05,0.00394000019878149,0.41517001390457153
88.95784759521484,0.5793399810791016,0.0005600000149570405,0.000699999975040555,0.0002300000051036477,5.999999848427251e-05,0.00394000019878149,0.41517001390457153
89.04122161865234,0.5793200135231018,0.0005799999926239252,0.0006900000153109431,0.00022000000171829015,5.999999848427251e-05,0.00394000019878149,0.4151900112628937
89.12459564208984,0.5793200135231018,0.0005699999746866524,0.0006900000153109431,0.00022000000171829015,5.999999848427251e-05,0.00394000019878149,0.41519999504089355
89.20796203613281,0.5793099999427795,0.0005799999926239252,0.0006799999973736703,0.00022000000171829015,5.999999848427251e-05,0.00394000019878149,0.4152100086212158
89.29133605957031,0.5792999863624573,0.0005799999926239252,0.0006799999973736703,0.00022000000171829015,5.999999848427251e-05,0.00394000019878149,0.4152199923992157
89.37471008300781,0.5792999863624573,0.0005799999926239252,0.0006799999973736703,0.0002099999983329326,5.999999848427251e-05,0.00394000019878149,0.41523000597953796
89.45808410644531,0.5792999863624573,0.0005799999926239252,0.0006500000017695129,0.0002099999983329326,5.999999848427251e-05,0.00394000019878149,0.41525998711586
89.54145812988281,0.579289972782135,0.000590000010561198,0.0006399999838322401,0.0002099999983329326,5.999999848427251e-05,0.00394000019878149,0.41527000069618225
89.62483215332031,0.5792700052261353,0.000590000010561198,0.0006399999838322401,0.0002099999983329326,5.999999848427251e-05,0.00394000019878149,0.4152899980545044
89.70819854736328,0.5792700052261353,0.0005699999746866524,0.0006600000197067857,0.0002099999983329326,5.999999848427251e-05,0.00394000019878149,0.4152899980545044
89.79157257080078,0.5792700052261353,0.0005699999746866524,0.0006399999838322401,0.00022000000171829015,5.999999848427251e-05,0.00394000019878149,0.41530001163482666
89.87494659423828,0.5792700052261353,0.000539999979082495,0.0006399999838322401,0.0002300000051036477,5.999999848427251e-05,0.00394000019878149,0.4153200089931488
89.95831298828125,0.5792700052261353,0.000539999979082495,0.0006099999882280827,0.00023999999393709004,5.999999848427251e-05,0.00394000019878149,0.41534000635147095
90.04167938232422,0.5792700052261353,0.0005200000014156103,0.0006200000061653554,0.0002500000118743628,5.999999848427251e-05,0.00394000019878149,0.41534000635147095
90.12505340576172,0.5792700052261353,0.00046999999904073775,0.0006699999794363976,0.00023999999393709004,5.999999848427251e-05,0.00394000019878149,0.4153499901294708
90.20842742919922,0.579259991645813,0.0004799999878741801,0.0006600000197067857,0.0002300000051036477,7.000000186963007e-05,0.00394000019878149,0.4153600037097931
90.29180145263672,0.5792499780654907,0.0004900000058114529,0.0006399999838322401,0.00023999999393709004,7.000000186963007e-05,0.00394000019878149,0.41536998748779297
90.37517547607422,0.5792499780654907,0.0004900000058114529,0.0006399999838322401,0.0002300000051036477,7.000000186963007e-05,0.00394000019878149,0.41538000106811523
90.45854949951172,0.5792499780654907,0.0004799999878741801,0.0006399999838322401,0.00022000000171829015,7.999999797903001e-05,0.00394000019878149,0.4153900146484375
90.54191589355469,0.5792499780654907,0.0004600000102072954,0.0006600000197067857,0.0002099999983329326,7.999999797903001e-05,0.00394000019878149,0.4153999984264374
90.62528991699219,0.579230010509491,0.0004799999878741801,0.0006600000197067857,0.0002099999983329326,7.000000186963007e-05,0.003949999809265137,0.4153999984264374
90.70866394042969,0.579230010509491,0.00044999999227002263,0.0006799999973736703,0.0002099999983329326,7.000000186963007e-05,0.003949999809265137,0.41541001200675964
90.79203796386719,0.5792199969291687,0.00044999999227002263,0.0006799999973736703,0.00022000000171829015,7.000000186963007e-05,0.003949999809265137,0.41541001200675964
90.87541198730469,0.5792199969291687,0.0004299999854993075,0.0006799999973736703,0.00022000000171829015,7.000000186963007e-05,0.003949999809265137,0.4154300093650818
90.95878601074219,0.5792199969291687,0.0004299999854993075,0.0006799999973736703,0.00022000000171829015,7.000000186963007e-05,0.003949999809265137,0.4154300093650818
91.04214477539062,0.579200029373169,0.00044999999227002263,0.0006600000197067857,0.0002099999983329326,7.000000186963007e-05,0.003949999809265137,0.4154599905014038
91.12551879882812,0.5791800022125244,0.00044999999227002263,0.0006200000061653554,0.00022000000171829015,7.000000186963007e-05,0.003949999809265137,0.41550999879837036
91.20889282226562,0.5791800022125244,0.00044999999227002263,0.0006200000061653554,0.00022000000171829015,7.000000186963007e-05,0.003949999809265137,0.41550999879837036
91.29226684570312,0.5791800022125244,0.00044999999227002263,0.000590000010561198,0.0002300000051036477,7.000000186963007e-05,0.003949999809265137,0.4155299961566925
91.37564086914062,0.5791599750518799,0.00046999999904073775,0.0005799999926239252,0.00022000000171829015,7.000000186963007e-05,0.003949999809265137,0.41554999351501465
91.4590072631836,0.5791599750518799,0.00046999999904073775,0.0005600000149570405,0.00022000000171829015,7.000000186963007e-05,0.003949999809265137,0.4155699908733368
91.54237365722656,0.5791199803352356,0.0005099999834783375,0.0005600000149570405,0.0002099999983329326,7.000000186963007e-05,0.003949999809265137,0.41558000445365906
91.62574768066406,0.5791199803352356,0.0005000000237487257,0.0005600000149570405,0.00022000000171829015,7.000000186963007e-05,0.003949999809265137,0.41558000445365906
91.70912170410156,0.5791199803352356,0.0005000000237487257,0.000539999979082495,0.00022000000171829015,7.000000186963007e-05,0.003949999809265137,0.4156000018119812
91.79249572753906,0.5791199803352356,0.0005000000237487257,0.000539999979082495,0.00022000000171829015,7.000000186963007e-05,0.003949999809265137,0.4156000018119812
91.87586975097656,0.5791199803352356,0.0005000000237487257,0.0005200000014156103,0.00022000000171829015,7.000000186963007e-05,0.003949999809265137,0.41561999917030334
91.95923614501953,0.5791199803352356,0.00046999999904073775,0.0005300000193528831,0.00022000000171829015,7.000000186963007e-05,0.003949999809265137,0.4156399965286255
92.04261016845703,0.5791199803352356,0.00046999999904073775,0.0005300000193528831,0.00022000000171829015,7.000000186963007e-05,0.003949999809265137,0.4156399965286255
92.12598419189453,0.5791100263595581,0.0004799999878741801,0.0005099999834783375,0.00022000000171829015,7.000000186963007e-05,0.003949999809265137,0.41565999388694763
