iter,tvec,S,E,I1,I2,I3,D,R
9,110.71792602539062,0.3449699878692627,0.0012600000482052565,0.0016299999551847577,0.0004199999966658652,0.00019999999494757503,0.008829999715089798,0.6426900029182434
9,110.8012924194336,0.3449699878692627,0.0012499999720603228,0.0016199999954551458,0.0004199999966658652,0.00019999999494757503,0.008829999715089798,0.6427099704742432
9,110.8846664428711,0.3449699878692627,0.001230000052601099,0.0016199999954551458,0.0004199999966658652,0.0001900000061141327,0.008829999715089798,0.64274001121521
9,110.9680404663086,0.3449400067329407,0.0012600000482052565,0.001610000035725534,0.0004199999966658652,0.00016999999934341758,0.008849999867379665,0.6427500247955322
9,111.0514144897461,0.3449400067329407,0.0012400000123307109,0.0016199999954551458,0.00041000000783242285,0.00016999999934341758,0.008849999867379665,0.642769992351532
9,111.1347885131836,0.3449299931526184,0.0012000000569969416,0.0016199999954551458,0.00041000000783242285,0.00018000000272877514,0.008849999867379665,0.6428099870681763
9,111.2181625366211,0.3449299931526184,0.0011500000255182385,0.0016299999551847577,0.0004299999854993075,0.00018000000272877514,0.008849999867379665,0.6428300142288208
9,111.30152130126953,0.34492000937461853,0.0011599999852478504,0.0015899999998509884,0.0004299999854993075,0.00018000000272877514,0.008849999867379665,0.6428700089454651
9,111.38489532470703,0.3448899984359741,0.0011899999808520079,0.0015200000489130616,0.0004400000034365803,0.00018000000272877514,0.008849999867379665,0.6429299712181091
9,111.46826934814453,0.3448599874973297,0.0012000000569969416,0.0015200000489130616,0.00044999999227002263,0.00018000000272877514,0.008849999867379665,0.6429399847984314
9,111.55164337158203,0.3448300063610077,0.001230000052601099,0.0014900000533089042,0.0004600000102072954,0.00018000000272877514,0.008849999867379665,0.6429600119590759
9,111.63501739501953,0.34481000900268555,0.0012100000167265534,0.001509999972768128,0.0004600000102072954,0.00016999999934341758,0.008849999867379665,0.642989993095398
9,111.7183837890625,0.34481000900268555,0.0012100000167265534,0.0014900000533089042,0.0004600000102072954,0.00015999999595806003,0.008860000409185886,0.6430100202560425
9,111.8017578125,0.3447999954223633,0.0011599999852478504,0.0015300000086426735,0.0004600000102072954,0.00015999999595806003,0.008860000409185886,0.6430299878120422
9,111.8851318359375,0.3447900116443634,0.0011500000255182385,0.001550000044517219,0.0004600000102072954,0.00015999999595806003,0.008860000409185886,0.6430299878120422
9,111.968505859375,0.34477999806404114,0.0011399999493733048,0.001550000044517219,0.0004600000102072954,0.0001500000071246177,0.008860000409185886,0.643060028553009
9,112.0518798828125,0.344760000705719,0.0011500000255182385,0.001560000004246831,0.00044999999227002263,0.0001500000071246177,0.008860000409185886,0.6430699825286865
9,112.13525390625,0.34474998712539673,0.0011599999852478504,0.0015399999683722854,0.00044999999227002263,0.0001500000071246177,0.008860000409185886,0.643090009689331
9,112.21861267089844,0.34474998712539673,0.0011599999852478504,0.001509999972768128,0.0004600000102072954,0.0001500000071246177,0.008860000409185886,0.6431099772453308
9,112.30198669433594,0.34474000334739685,0.0011399999493733048,0.0015200000489130616,0.0004600000102072954,0.0001500000071246177,0.008860000409185886,0.6431300044059753
9,112.38536071777344,0.3447299897670746,0.0011099999537691474,0.001550000044517219,0.0004299999854993075,0.00015999999595806003,0.008860000409185886,0.6431599855422974
9,112.46873474121094,0.3447200059890747,0.001120000029914081,0.0015200000489130616,0.0004199999966658652,0.00015999999595806003,0.008860000409185886,0.6431999802589417
9,112.55210876464844,0.34470999240875244,0.001129999989643693,0.0014900000533089042,0.0004199999966658652,0.00015999999595806003,0.008860000409185886,0.6432300209999084
9,112.63548278808594,0.344650000333786,0.0011699999449774623,0.0014600000577047467,0.0004400000034365803,0.00015999999595806003,0.008860000409185886,0.6432600021362305
9,112.7188491821289,0.34463998675346375,0.0011500000255182385,0.0014299999456852674,0.0004299999854993075,0.00016999999934341758,0.008860000409185886,0.6433200240135193
9,112.8022232055664,0.34463000297546387,0.001129999989643693,0.0014400000218302011,0.0004299999854993075,0.00016999999934341758,0.008860000409185886,0.643339991569519
9,112.8855972290039,0.3446100056171417,0.0010100000072270632,0.001560000004246831,0.00041000000783242285,0.0001900000061141327,0.008860000409185886,0.6433600187301636
9,112.9689712524414,0.34459999203681946,0.001019999966956675,0.0015300000086426735,0.00041000000783242285,0.0001900000061141327,0.008860000409185886,0.6433899998664856
9,113.0523452758789,0.34457001090049744,0.001019999966956675,0.001560000004246831,0.00039999998989515007,0.0001900000061141327,0.008860000409185886,0.6434000134468079
9,113.1357192993164,0.344539999961853,0.0010499999625608325,0.0015300000086426735,0.0003800000122282654,0.0002099999983329326,0.008860000409185886,0.6434299945831299
9,113.21907806396484,0.3445099890232086,0.0010499999625608325,0.0015300000086426735,0.00039000000106170774,0.0002099999983329326,0.008860000409185886,0.6434500217437744
9,113.30245208740234,0.3444899916648865,0.001069999998435378,0.0014799999771639705,0.00041000000783242285,0.0002099999983329326,0.008860000409185886,0.6434800028800964
9,113.38582611083984,0.3444400131702423,0.0011099999537691474,0.0014700000174343586,0.00041000000783242285,0.0002099999983329326,0.008860000409185886,0.6434999704360962
9,113.46920013427734,0.3444400131702423,0.0010900000343099236,0.0014900000533089042,0.00041000000783242285,0.0002099999983329326,0.008860000409185886,0.6434999704360962
9,113.55257415771484,0.3444100022315979,0.0010900000343099236,0.0014799999771639705,0.00039999998989515007,0.00022000000171829015,0.008860000409185886,0.6435400247573853
9,113.63594818115234,0.3443700075149536,0.001129999989643693,0.001449999981559813,0.00041000000783242285,0.00022000000171829015,0.008860000409185886,0.643559992313385
9,113.71931457519531,0.3443700075149536,0.001129999989643693,0.0014400000218302011,0.00039999998989515007,0.0002300000051036477,0.008860000409185886,0.6435700058937073
9,113.80268096923828,0.34435001015663147,0.0011500000255182385,0.00139999995008111,0.00039999998989515007,0.0002300000051036477,0.008860000409185886,0.6436100006103516
9,113.88605499267578,0.3443399965763092,0.0011399999493733048,0.00139999995008111,0.00039999998989515007,0.0002300000051036477,0.008860000409185886,0.6436300277709961
9,113.96942901611328,0.3443300127983093,0.0010900000343099236,0.0014600000577047467,0.00039000000106170774,0.00023999999393709004,0.008860000409185886,0.6436300277709961
9,114.05280303955078,0.3443099856376648,0.0010499999625608325,0.001500000013038516,0.00039000000106170774,0.00023999999393709004,0.008860000409185886,0.6436499953269958
9,114.13616943359375,0.3443000018596649,0.0010400000028312206,0.0015200000489130616,0.0003699999942909926,0.0002300000051036477,0.008860000409185886,0.6436799764633179
9,114.21954345703125,0.3442699909210205,0.001069999998435378,0.001500000013038516,0.0003699999942909926,0.0002300000051036477,0.008860000409185886,0.6437000036239624
9,114.30291748046875,0.3442699909210205,0.001069999998435378,0.0014799999771639705,0.0003800000122282654,0.0002300000051036477,0.008860000409185886,0.6437100172042847
9,114.38629150390625,0.34424999356269836,0.00107999995816499,0.0014600000577047467,0.0003800000122282654,0.0002300000051036477,0.008860000409185886,0.6437399983406067
9,114.46966552734375,0.3442099988460541,0.0010900000343099236,0.0014700000174343586,0.0003699999942909926,0.00023999999393709004,0.008860000409185886,0.6437600255012512
9,114.55303955078125,0.3441700041294098,0.001129999989643693,0.001449999981559813,0.0003699999942909926,0.0002300000051036477,0.008860000409185886,0.6437900066375732
9,114.63639831542969,0.3441599905490875,0.0011399999493733048,0.00139999995008111,0.00041000000783242285,0.0002300000051036477,0.008860000409185886,0.6438000202178955
9,114.71977233886719,0.34415000677108765,0.0011500000255182385,0.00139999995008111,0.00041000000783242285,0.0002300000051036477,0.008860000409185886,0.6438000202178955
9,114.80314636230469,0.34415000677108765,0.0011399999493733048,0.0014100000262260437,0.00039999998989515007,0.0002300000051036477,0.008870000019669533,0.6438000202178955
9,114.88652038574219,0.3441399931907654,0.001129999989643693,0.0013899999903514981,0.00041000000783242285,0.0002300000051036477,0.008870000019669533,0.6438300013542175
9,114.96989440917969,0.3441399931907654,0.001129999989643693,0.0013800000306218863,0.00041000000783242285,0.0002300000051036477,0.008870000019669533,0.6438400149345398
9,115.05326843261719,0.34411001205444336,0.0011599999852478504,0.0013500000350177288,0.00039999998989515007,0.0002300000051036477,0.008870000019669533,0.6438800096511841
9,115.13663482666016,0.34411001205444336,0.0011599999852478504,0.0013299999991431832,0.00039999998989515007,0.00022000000171829015,0.00887999963015318,0.6438999772071838
9,115.22000885009766,0.34411001205444336,0.0011500000255182385,0.0013200000394135714,0.00041000000783242285,0.00022000000171829015,0.00887999963015318,0.6439099907875061
9,115.30338287353516,0.3440999984741211,0.001129999989643693,0.0013099999632686377,0.00041000000783242285,0.00022000000171829015,0.00887999963015318,0.6439499855041504
9,115.38675689697266,0.3440999984741211,0.001120000029914081,0.0013099999632686377,0.00039000000106170774,0.00022000000171829015,0.00887999963015318,0.6439800262451172
9,115.47013092041016,0.34408000111579895,0.0011399999493733048,0.0013099999632686377,0.0003800000122282654,0.00022000000171829015,0.00887999963015318,0.6439899802207947
9,115.55350494384766,0.3440600037574768,0.0011599999852478504,0.0013000000035390258,0.0003699999942909926,0.00022000000171829015,0.00887999963015318,0.6440100073814392
9,115.6368637084961,0.34404000639915466,0.001180000021122396,0.0012799999676644802,0.0003800000122282654,0.0002099999983329326,0.0088900001719594,0.6440200209617615
9,115.7202377319336,0.34404000639915466,0.001120000029914081,0.0013299999991431832,0.0003699999942909926,0.00019999999494757503,0.0088900001719594,0.6440500020980835
9,115.8036117553711,0.3440299928188324,0.001129999989643693,0.0013200000394135714,0.0003600000054575503,0.00019999999494757503,0.0088900001719594,0.644070029258728
9,115.8869857788086,0.3440200090408325,0.0010999999940395355,0.0013200000394135714,0.0003600000054575503,0.00019999999494757503,0.0088900001719594,0.6441100239753723
9,115.9703598022461,0.34400999546051025,0.0011099999537691474,0.001290000043809414,0.0003600000054575503,0.00019999999494757503,0.008899999782443047,0.6441299915313721
9,116.0537338256836,0.3440000116825104,0.001120000029914081,0.001230000052601099,0.0003600000054575503,0.0001900000061141327,0.008899999782443047,0.6442000269889832
9,116.13710021972656,0.3439899981021881,0.0010999999940395355,0.001230000052601099,0.0003600000054575503,0.0001900000061141327,0.008899999782443047,0.6442300081253052
9,116.22047424316406,0.34397000074386597,0.001120000029914081,0.0012100000167265534,0.0003600000054575503,0.00018000000272877514,0.008899999782443047,0.6442599892616272
9,116.30384826660156,0.34397000074386597,0.0011099999537691474,0.0012000000569969416,0.0003600000054575503,0.00016999999934341758,0.008899999782443047,0.6442899703979492
9,116.38721466064453,0.3439500033855438,0.001129999989643693,0.0011899999808520079,0.0003600000054575503,0.00016999999934341758,0.008899999782443047,0.6442999839782715
9,116.47058868408203,0.3439300060272217,0.0011099999537691474,0.0012199999764561653,0.0003600000054575503,0.00015999999595806003,0.008910000324249268,0.6443099975585938
9,116.553955078125,0.3439199924468994,0.001120000029914081,0.0012000000569969416,0.0003699999942909926,0.00015999999595806003,0.008910000324249268,0.644320011138916
9,116.6373291015625,0.3439199924468994,0.001120000029914081,0.001180000021122396,0.0003699999942909926,0.00015999999595806003,0.008910000324249268,0.6443399786949158
9,116.720703125,0.34389999508857727,0.0010900000343099236,0.0012100000167265534,0.0003699999942909926,0.00015999999595806003,0.008910000324249268,0.6443600058555603
9,116.8040771484375,0.3438799977302551,0.0011099999537691474,0.0011699999449774623,0.0003600000054575503,0.00015999999595806003,0.008910000324249268,0.6444100141525269
9,116.887451171875,0.3438799977302551,0.001069999998435378,0.0012000000569969416,0.0003600000054575503,0.00015999999595806003,0.008910000324249268,0.6444200277328491
9,116.9708251953125,0.34387001395225525,0.0010300000431016088,0.0012499999720603228,0.0003600000054575503,0.00015999999595806003,0.008910000324249268,0.6444200277328491
9,117.05418395996094,0.3438499867916107,0.0010499999625608325,0.0012499999720603228,0.0003600000054575503,0.0001500000071246177,0.008919999934732914,0.6444200277328491
9,117.13755798339844,0.34384000301361084,0.0010400000028312206,0.001230000052601099,0.0003600000054575503,0.0001500000071246177,0.008919999934732914,0.6444600224494934
9,117.22093200683594,0.3438299894332886,0.0010400000028312206,0.0012199999764561653,0.0003499999875202775,0.00015999999595806003,0.008919999934732914,0.6444799900054932
9,117.30430603027344,0.3438299894332886,0.0010400000028312206,0.0012000000569969416,0.00033999999868683517,0.00015999999595806003,0.008919999934732914,0.6445099711418152
9,117.38768005371094,0.3438200056552887,0.0010499999625608325,0.0011899999808520079,0.0003499999875202775,0.00015999999595806003,0.008919999934732914,0.6445099711418152
9,117.47105407714844,0.3438200056552887,0.0010499999625608325,0.0011500000255182385,0.00033000000985339284,0.00015999999595806003,0.008919999934732914,0.644569993019104
9,117.5544204711914,0.34380999207496643,0.0010600000387057662,0.0011399999493733048,0.00031999999191612005,0.00015999999595806003,0.008919999934732914,0.6445900201797485
9,117.6377944946289,0.3437899947166443,0.001069999998435378,0.0011099999537691474,0.0003100000030826777,0.00015999999595806003,0.008919999934732914,0.6446400284767151
9,117.7211685180664,0.3437800109386444,0.0010499999625608325,0.0010999999940395355,0.00031999999191612005,0.00015999999595806003,0.008919999934732914,0.6446700096130371
9,117.8045425415039,0.3437800109386444,0.0010100000072270632,0.001120000029914081,0.00031999999191612005,0.00015999999595806003,0.008919999934732914,0.6446899771690369
9,117.8879165649414,0.34376001358032227,0.0010100000072270632,0.001120000029914081,0.00031999999191612005,0.00015999999595806003,0.008919999934732914,0.6447100043296814
9,117.9712905883789,0.34375,0.001019999966956675,0.0010999999940395355,0.00031999999191612005,0.00015999999595806003,0.008919999934732914,0.6447299718856812
9,118.05464935302734,0.34373998641967773,0.0010300000431016088,0.0010900000343099236,0.00031999999191612005,0.00015999999595806003,0.008919999934732914,0.6447399854660034
9,118.13802337646484,0.3437199890613556,0.0010499999625608325,0.001069999998435378,0.00031999999191612005,0.00015999999595806003,0.008919999934732914,0.644760012626648
9,118.22139739990234,0.3437199890613556,0.0010100000072270632,0.00107999995816499,0.00033000000985339284,0.0001500000071246177,0.008919999934732914,0.64478999376297
9,118.30477142333984,0.3437199890613556,0.0010100000072270632,0.0010499999625608325,0.00033999999868683517,0.0001500000071246177,0.008919999934732914,0.6448100209236145
9,118.38814544677734,0.3437100052833557,0.0010100000072270632,0.0010600000387057662,0.00033999999868683517,0.00014000000373926014,0.00892999954521656,0.6448100209236145
9,118.47151947021484,0.3437100052833557,0.0009800000116229057,0.00107999995816499,0.00033999999868683517,0.00014000000373926014,0.00892999954521656,0.644819974899292
9,118.55488586425781,0.34369000792503357,0.0010000000474974513,0.0010600000387057662,0.00031999999191612005,0.00014000000373926014,0.00892999954521656,0.644860029220581
9,118.63825988769531,0.3436799943447113,0.0010000000474974513,0.001019999966956675,0.00033000000985339284,0.00014000000373926014,0.00892999954521656,0.6449000239372253
9,118.72163391113281,0.3436799943447113,0.0010000000474974513,0.0010000000474974513,0.00033999999868683517,0.00014000000373926014,0.00892999954521656,0.6449099779129028
9,118.80500793457031,0.3436799943447113,0.0009500000160187483,0.0010499999625608325,0.00033000000985339284,0.00014000000373926014,0.00892999954521656,0.6449199914932251
9,118.88838195800781,0.3436700105667114,0.0009599999757483602,0.0010400000028312206,0.00033000000985339284,0.00013000000035390258,0.00892999954521656,0.6449400186538696
9,118.97174072265625,0.34365999698638916,0.0009599999757483602,0.0010400000028312206,0.00033000000985339284,0.00013000000035390258,0.00892999954521656,0.6449499726295471
9,119.05511474609375,0.34365999698638916,0.0009599999757483602,0.001019999966956675,0.00031999999191612005,0.00013000000035390258,0.00892999954521656,0.6449800133705139
9,119.13848876953125,0.343639999628067,0.0009800000116229057,0.0009899999713525176,0.00031999999191612005,0.00014000000373926014,0.00892999954521656,0.6449999809265137
9,119.22186279296875,0.34362998604774475,0.0009899999713525176,0.0009699999936856329,0.00031999999191612005,0.00013000000035390258,0.00892999954521656,0.6450300216674805
9,119.30523681640625,0.3436200022697449,0.0010000000474974513,0.0009399999980814755,0.00031999999191612005,0.00013000000035390258,0.00892999954521656,0.6450600028038025
9,119.38861083984375,0.3436099886894226,0.0010100000072270632,0.0009299999801442027,0.00031999999191612005,0.00013000000035390258,0.00892999954521656,0.6450700163841248
9,119.47196960449219,0.3436099886894226,0.0009899999713525176,0.0009399999980814755,0.0003100000030826777,0.00013000000035390258,0.00892999954521656,0.6450899839401245
9,119.55534362792969,0.3435800075531006,0.0009800000116229057,0.0009800000116229057,0.0003000000142492354,0.00013000000035390258,0.00892999954521656,0.6450999975204468
9,119.63871765136719,0.3435699939727783,0.0009800000116229057,0.0009800000116229057,0.0002899999963119626,0.00013000000035390258,0.00892999954521656,0.6451200246810913
9,119.72209167480469,0.3435699939727783,0.000910000002477318,0.0010499999625608325,0.0002899999963119626,0.00013000000035390258,0.00892999954521656,0.6451200246810913
9,119.80546569824219,0.3435699939727783,0.0008999999845400453,0.0010400000028312206,0.0002899999963119626,0.00013000000035390258,0.00892999954521656,0.6451399922370911
9,119.88883972167969,0.34356001019477844,0.0008900000248104334,0.0010400000028312206,0.0002800000074785203,0.00013000000035390258,0.00892999954521656,0.6451699733734131
9,119.97220611572266,0.3435499966144562,0.0008800000068731606,0.0010400000028312206,0.0002899999963119626,0.00011999999696854502,0.008940000087022781,0.6451799869537354
9,120.05558013916016,0.3435499966144562,0.0008800000068731606,0.001019999966956675,0.0002800000074785203,0.00011999999696854502,0.008940000087022781,0.6452100276947021
9,120.13895416259766,0.34351998567581177,0.000910000002477318,0.0010000000474974513,0.0002899999963119626,0.00011999999696854502,0.008940000087022781,0.6452199816703796
9,120.22232818603516,0.34351998567581177,0.000910000002477318,0.0009899999713525176,0.0002800000074785203,0.00013000000035390258,0.008940000087022781,0.6452299952507019
9,120.30570220947266,0.3435100018978119,0.0009200000204145908,0.0009699999936856329,0.0002899999963119626,0.00013000000035390258,0.008940000087022781,0.6452400088310242
9,120.38907623291016,0.3434999883174896,0.0009299999801442027,0.0009699999936856329,0.0002899999963119626,0.00013000000035390258,0.008940000087022781,0.6452400088310242
9,120.4724349975586,0.3434799909591675,0.0009500000160187483,0.0009699999936856329,0.0002899999963119626,0.00013000000035390258,0.008940000087022781,0.6452400088310242
9,120.5558090209961,0.3434799909591675,0.0009500000160187483,0.0009599999757483602,0.0002899999963119626,0.00013000000035390258,0.008940000087022781,0.6452500224113464
9,120.6391830444336,0.3434700071811676,0.0009399999980814755,0.0009800000116229057,0.0002899999963119626,0.00013000000035390258,0.008940000087022781,0.6452500224113464
9,120.7225570678711,0.3434700071811676,0.0009399999980814755,0.0009599999757483602,0.0003100000030826777,0.00013000000035390258,0.008940000087022781,0.6452500224113464
9,120.8059310913086,0.34345999360084534,0.0008900000248104334,0.0010100000072270632,0.0003100000030826777,0.00011999999696854502,0.008940000087022781,0.6452699899673462
9,120.88929748535156,0.34345999360084534,0.0008800000068731606,0.0010000000474974513,0.00031999999191612005,0.00011999999696854502,0.008940000087022781,0.6452800035476685
9,120.97267150878906,0.34345999360084534,0.0008800000068731606,0.0010000000474974513,0.00031999999191612005,0.00011999999696854502,0.008940000087022781,0.6452800035476685
9,121.05604553222656,0.34345000982284546,0.0008900000248104334,0.0010000000474974513,0.00031999999191612005,0.00011999999696854502,0.008940000087022781,0.6452800035476685
9,121.13941955566406,0.3434399962425232,0.0008900000248104334,0.0010000000474974513,0.00031999999191612005,0.00011999999696854502,0.008940000087022781,0.6452900171279907
9,121.22279357910156,0.3434399962425232,0.0008800000068731606,0.0009899999713525176,0.00031999999191612005,9.999999747378752e-05,0.008940000087022781,0.645330011844635
9,121.30616760253906,0.34341999888420105,0.0008999999845400453,0.0009800000116229057,0.0003000000142492354,9.999999747378752e-05,0.008940000087022781,0.645359992980957
9,121.3895263671875,0.3434099853038788,0.000910000002477318,0.0009800000116229057,0.0003000000142492354,9.000000136438757e-05,0.008940000087022781,0.6453700065612793
9,121.472900390625,0.34338998794555664,0.0009299999801442027,0.0009800000116229057,0.0003000000142492354,9.000000136438757e-05,0.008940000087022781,0.6453700065612793
9,121.5562744140625,0.3433699905872345,0.0009500000160187483,0.0009699999936856329,0.0003100000030826777,9.000000136438757e-05,0.008940000087022781,0.6453700065612793
9,121.6396484375,0.3433600068092346,0.0009599999757483602,0.0009699999936856329,0.0003100000030826777,9.000000136438757e-05,0.008940000087022781,0.6453700065612793
9,121.7230224609375,0.3433600068092346,0.0009599999757483602,0.0009500000160187483,0.0003000000142492354,9.999999747378752e-05,0.008940000087022781,0.645389974117279
9,121.806396484375,0.34334999322891235,0.0009399999980814755,0.0009800000116229057,0.0002899999963119626,9.999999747378752e-05,0.008940000087022781,0.6453999876976013
9,121.88976287841797,0.3433400094509125,0.0009500000160187483,0.0009599999757483602,0.0002800000074785203,9.000000136438757e-05,0.008940000087022781,0.6454399824142456
9,121.97312927246094,0.3433400094509125,0.0009500000160187483,0.0009399999980814755,0.0002800000074785203,7.999999797903001e-05,0.008949999697506428,0.6454600095748901
9,122.05650329589844,0.3433400094509125,0.0009500000160187483,0.0008999999845400453,0.0002899999963119626,7.999999797903001e-05,0.008949999697506428,0.6454899907112122
9,122.13987731933594,0.3433400094509125,0.0009299999801442027,0.000910000002477318,0.0002800000074785203,9.000000136438757e-05,0.008949999697506428,0.6455000042915344
9,122.22325134277344,0.3433299958705902,0.0008999999845400453,0.0009299999801442027,0.0002800000074785203,9.000000136438757e-05,0.008949999697506428,0.6455199718475342
9,122.30662536621094,0.3433299958705902,0.0008800000068731606,0.0009500000160187483,0.0002800000074785203,7.999999797903001e-05,0.008960000239312649,0.6455199718475342
9,122.3899917602539,0.34332001209259033,0.0008800000068731606,0.0009599999757483602,0.0002800000074785203,7.999999797903001e-05,0.008960000239312649,0.6455199718475342
9,122.4733657836914,0.34327998757362366,0.000910000002477318,0.0009399999980814755,0.0003000000142492354,7.999999797903001e-05,0.008960000239312649,0.6455299854278564
9,122.5567398071289,0.3432700037956238,0.0008999999845400453,0.0009299999801442027,0.0003000000142492354,7.999999797903001e-05,0.008960000239312649,0.6455600261688232
9,122.6401138305664,0.3432599902153015,0.000910000002477318,0.0009200000204145908,0.0003000000142492354,7.000000186963007e-05,0.008960000239312649,0.645579993724823
9,122.7234878540039,0.34325000643730164,0.000910000002477318,0.0009200000204145908,0.0003100000030826777,7.000000186963007e-05,0.008960000239312649,0.645579993724823
9,122.8068618774414,0.34323999285697937,0.0009200000204145908,0.0009200000204145908,0.0003100000030826777,7.000000186963007e-05,0.008960000239312649,0.645579993724823
9,122.89022064208984,0.3432199954986572,0.0009399999980814755,0.0009200000204145908,0.0003100000030826777,5.999999848427251e-05,0.008960000239312649,0.6455900073051453
9,122.97359466552734,0.3432199954986572,0.0009399999980814755,0.0008999999845400453,0.0003100000030826777,5.999999848427251e-05,0.008960000239312649,0.645609974861145
9,123.05696868896484,0.3431999981403351,0.0009599999757483602,0.0008800000068731606,0.0003100000030826777,5.999999848427251e-05,0.008960000239312649,0.6456300020217896
9,123.14034271240234,0.3431699872016907,0.0009599999757483602,0.000910000002477318,0.0003100000030826777,5.999999848427251e-05,0.008960000239312649,0.6456300020217896
9,123.22371673583984,0.34314998984336853,0.0009699999936856329,0.0008900000248104334,0.0003100000030826777,5.999999848427251e-05,0.008960000239312649,0.6456599831581116
9,123.30708312988281,0.3431299924850464,0.0009899999713525176,0.0008900000248104334,0.0003000000142492354,7.000000186963007e-05,0.008960000239312649,0.6456599831581116
9,123.39045715332031,0.3431200087070465,0.0009800000116229057,0.0008900000248104334,0.0003100000030826777,7.000000186963007e-05,0.008960000239312649,0.6456699967384338
9,123.47383117675781,0.34310999512672424,0.0008999999845400453,0.0009699999936856329,0.0003100000030826777,7.000000186963007e-05,0.008960000239312649,0.6456800103187561
9,123.55720520019531,0.3430899977684021,0.0009200000204145908,0.0009599999757483602,0.0003000000142492354,7.000000186963007e-05,0.008960000239312649,0.6456999778747559
9,123.64057922363281,0.3430800139904022,0.000910000002477318,0.0009599999757483602,0.0002899999963119626,7.999999797903001e-05,0.008960000239312649,0.6457200050354004
9,123.72395324707031,0.3430800139904022,0.0008900000248104334,0.0009699999936856329,0.0002800000074785203,7.999999797903001e-05,0.008960000239312649,0.6457399725914001
9,123.80731201171875,0.34307000041007996,0.0008200000156648457,0.0010499999625608325,0.0002800000074785203,7.999999797903001e-05,0.008960000239312649,0.6457399725914001
9,123.89068603515625,0.3430599868297577,0.0008099999977275729,0.001069999998435378,0.0002800000074785203,7.000000186963007e-05,0.008960000239312649,0.6457499861717224
9,123.97406005859375,0.3430599868297577,0.0007900000200606883,0.0010400000028312206,0.0003000000142492354,7.000000186963007e-05,0.008960000239312649,0.6457800269126892
9,124.05743408203125,0.3430599868297577,0.0007600000244565308,0.0010400000028312206,0.0003000000142492354,7.000000186963007e-05,0.008960000239312649,0.6458100080490112
9,124.14080810546875,0.3430500030517578,0.0007699999841861427,0.0010400000028312206,0.0002899999963119626,7.000000186963007e-05,0.008960000239312649,0.6458200216293335
9,124.22418212890625,0.3430500030517578,0.0007399999885819852,0.0010600000387057662,0.0003000000142492354,7.000000186963007e-05,0.008960000239312649,0.6458200216293335
9,124.30754852294922,0.3430500030517578,0.0007099999929778278,0.001069999998435378,0.0003100000030826777,7.000000186963007e-05,0.008960000239312649,0.645829975605011
9,124.39092254638672,0.34303998947143555,0.0007099999929778278,0.001069999998435378,0.00031999999191612005,7.000000186963007e-05,0.008960000239312649,0.645829975605011
9,124.47429656982422,0.34303998947143555,0.0007099999929778278,0.0010400000028312206,0.00031999999191612005,7.000000186963007e-05,0.008960000239312649,0.6458600163459778
9,124.55766296386719,0.34303998947143555,0.0007099999929778278,0.0010300000431016088,0.00031999999191612005,7.000000186963007e-05,0.008960000239312649,0.6458699703216553
9,124.64103698730469,0.34303000569343567,0.000699999975040555,0.0010300000431016088,0.0003100000030826777,7.000000186963007e-05,0.008960000239312649,0.6459000110626221
9,124.72441101074219,0.3429799973964691,0.0006500000017695129,0.001129999989643693,0.0003100000030826777,7.000000186963007e-05,0.008960000239312649,0.6459000110626221
9,124.80777740478516,0.3429799973964691,0.0006500000017695129,0.001120000029914081,0.0003100000030826777,5.999999848427251e-05,0.008960000239312649,0.6459199786186218
9,124.89115142822266,0.342960000038147,0.0006500000017695129,0.0010900000343099236,0.0002899999963119626,5.999999848427251e-05,0.008960000239312649,0.6459900140762329
9,124.97452545166016,0.34294000267982483,0.0006500000017695129,0.0010900000343099236,0.0002800000074785203,7.000000186963007e-05,0.008960000239312649,0.6460099816322327
9,125.05789947509766,0.3429200053215027,0.0006699999794363976,0.001069999998435378,0.0002899999963119626,7.000000186963007e-05,0.008960000239312649,0.6460199952125549
9,125.14127349853516,0.34290000796318054,0.0006900000153109431,0.0010600000387057662,0.0003000000142492354,7.000000186963007e-05,0.008960000239312649,0.6460199952125549
9,125.22464752197266,0.3428899943828583,0.0006900000153109431,0.0010499999625608325,0.0003100000030826777,7.000000186963007e-05,0.008960000239312649,0.6460300087928772
9,125.3080062866211,0.3428899943828583,0.0006799999973736703,0.0010600000387057662,0.0003100000030826777,7.000000186963007e-05,0.008960000239312649,0.6460300087928772
9,125.3913803100586,0.3428800106048584,0.0006900000153109431,0.0010400000028312206,0.0003100000030826777,7.000000186963007e-05,0.008960000239312649,0.646049976348877
9,125.4747543334961,0.34286001324653625,0.0006799999973736703,0.0010499999625608325,0.0003100000030826777,7.000000186963007e-05,0.008960000239312649,0.6460700035095215
9,125.5581283569336,0.342849999666214,0.0006600000197067857,0.00107999995816499,0.0003000000142492354,7.000000186963007e-05,0.008960000239312649,0.6460800170898438
9,125.6415023803711,0.34283000230789185,0.0006600000197067857,0.00107999995816499,0.0003000000142492354,7.000000186963007e-05,0.008960000239312649,0.6460999846458435
9,125.72486877441406,0.34283000230789185,0.0006399999838322401,0.001069999998435378,0.0003000000142492354,7.000000186963007e-05,0.008960000239312649,0.6461300253868103
9,125.80824279785156,0.34283000230789185,0.0006399999838322401,0.0010499999625608325,0.0003100000030826777,7.000000186963007e-05,0.008960000239312649,0.6461399793624878
