tvec,S,E,I1,I2,I3,D,R
95.46086120605469,0.48255500197410583,0.0011870000744238496,0.0018580000614747405,0.0005159999709576368,0.0002639999729581177,0.00610499968752265,0.5075150728225708
95.54423522949219,0.4825320243835449,0.0011949999025091529,0.001837999909184873,0.0005150000215508044,0.00026099997921846807,0.00610499968752265,0.5075539946556091
95.62760925292969,0.48251304030418396,0.0011940000113099813,0.0018390000332146883,0.0005130000063218176,0.00025900002219714224,0.006105999927967787,0.5075759887695312
95.71098327636719,0.4825040400028229,0.0011729999678209424,0.0018450000789016485,0.0005130000063218176,0.0002570000069681555,0.0061069997027516365,0.5076009631156921
95.79434204101562,0.48249703645706177,0.0011749999830499291,0.0018240001518279314,0.0005099999834783375,0.0002560000284574926,0.0061079999431967735,0.5076299905776978
95.87771606445312,0.4824870228767395,0.001171999960206449,0.001800999976694584,0.0005119999987073243,0.0002550000208429992,0.0061079999431967735,0.5076650381088257
95.96109008789062,0.482479989528656,0.0011560000712051988,0.001800999976694584,0.0005080000264570117,0.00025400001322850585,0.006108999717980623,0.5076919794082642
96.04446411132812,0.4824720323085785,0.0011529999319463968,0.0017850000876933336,0.0005050000036135316,0.0002550000208429992,0.00610999995842576,0.5077200531959534
96.12783813476562,0.48246103525161743,0.0011439999798312783,0.0017779998015612364,0.0005019999807700515,0.00025400001322850585,0.00611099973320961,0.5077500343322754
96.21121215820312,0.48245400190353394,0.00114100007340312,0.0017629999201744795,0.0004989999579265714,0.0002519999979995191,0.006113999988883734,0.5077770352363586
96.2945785522461,0.4824419915676117,0.0011199999134987593,0.0017729999963194132,0.0004949999856762588,0.00025400001322850585,0.006113999988883734,0.5078019499778748
96.3779525756836,0.48241502046585083,0.0011279999744147062,0.0017729999963194132,0.0004919999628327787,0.00024999998277053237,0.006113999988883734,0.5078279376029968
96.4613265991211,0.482386976480484,0.001133000012487173,0.0017660001758486032,0.0004900000058114529,0.00024800002574920654,0.006115000229328871,0.5078610181808472
96.5447006225586,0.4823509752750397,0.0011460001114755869,0.0017680000746622682,0.0004860000335611403,0.000248999975156039,0.0061160000041127205,0.5078839659690857
96.6280746459961,0.4823229908943176,0.0011480000102892518,0.0017629999201744795,0.00048800004879012704,0.0002479999966453761,0.0061160000041127205,0.5079139471054077
96.71144104003906,0.4823080003261566,0.0011490000179037452,0.0017540000844746828,0.0004900000058114529,0.00024500000290572643,0.0061170002445578575,0.507936954498291
96.79480743408203,0.4822999835014343,0.0011419999646022916,0.0017420001095160842,0.0004949999856762588,0.00024300001678057015,0.0061170002445578575,0.5079609751701355
96.87818145751953,0.4822919964790344,0.0011309999972581863,0.0017419999931007624,0.0004939999780617654,0.0002429999876767397,0.0061180004850029945,0.5079799890518188
96.96155548095703,0.4822830259799957,0.0011050000321120024,0.0017449998995289207,0.0004919999628327787,0.00024199998006224632,0.006120000034570694,0.5080130100250244
97.04492950439453,0.482276052236557,0.0010919999331235886,0.0017379999626427889,0.0004939999780617654,0.00024300001678057015,0.006120000034570694,0.5080369710922241
97.12830352783203,0.4822540283203125,0.0010909999255090952,0.0017359999474138021,0.0004890000564046204,0.00024300001678057015,0.006120999809354544,0.5080660581588745
97.21167755126953,0.4822450280189514,0.0010979999788105488,0.0017089999746531248,0.0004889999981969595,0.000242000023717992,0.006120999809354544,0.5080959796905518
97.29503631591797,0.4822390079498291,0.0010999999940395355,0.001690999954007566,0.00048500002594664693,0.0002390000008745119,0.006121999584138393,0.5081239938735962
97.37841033935547,0.48221999406814575,0.0010969999711960554,0.0017000001389533281,0.0004820000322069973,0.0002350000140722841,0.0061250003054738045,0.508141040802002
97.46178436279297,0.4821869730949402,0.001104000024497509,0.0017040001694113016,0.00048099999548867345,0.00023699998564552516,0.0061250003054738045,0.5081620216369629
97.54515838623047,0.482166051864624,0.0011070000473409891,0.0017060000682249665,0.00048000001697801054,0.0002359999780310318,0.0061250003054738045,0.5081800222396851
97.62853240966797,0.4821390211582184,0.0011159998830407858,0.0016949999844655395,0.0004739999712910503,0.00023799999326001853,0.0061250003054738045,0.5082129240036011
97.71190643310547,0.4821280539035797,0.0011070000473409891,0.001690999954007566,0.0004739999712910503,0.00023799999326001853,0.0061250003054738045,0.5082370042800903
97.79527282714844,0.48211702704429626,0.0011139999842271209,0.0016690001357346773,0.00047599998652003706,0.00023799999326001853,0.0061250003054738045,0.5082610249519348
97.87864685058594,0.482109010219574,0.0011079999385401607,0.001663000090047717,0.0004769999941345304,0.0002390000008745119,0.0061250003054738045,0.508279025554657
97.96202087402344,0.4820980131626129,0.0011130000930279493,0.0016400000313296914,0.00047599998652003706,0.00023600000713486224,0.006126000080257654,0.5083110332489014
98.04539489746094,0.4820919930934906,0.001105999923311174,0.0016329999780282378,0.00046800001291558146,0.00023499999952036887,0.006126999855041504,0.5083390474319458
98.12876892089844,0.48208197951316833,0.001105999923311174,0.001618000096641481,0.00046699997619725764,0.00023299999884329736,0.006126999855041504,0.5083670616149902
98.21212768554688,0.48207202553749084,0.0010949999559670687,0.001613000058569014,0.0004659999976865947,0.00023299999884329736,0.006128000561147928,0.5083929896354675
98.29550170898438,0.4820629954338074,0.0010789999505504966,0.0016090000281110406,0.0004580000531859696,0.00023799999326001853,0.006128000561147928,0.5084249973297119
98.37887573242188,0.48204296827316284,0.00107999995816499,0.0016049999976530671,0.0004490000137593597,0.0002350000140722841,0.006129000335931778,0.5084589719772339
98.46224975585938,0.4820249676704407,0.001074999920092523,0.0016060000052675605,0.00044500004150904715,0.00023499999952036887,0.006129000335931778,0.5084850192070007
98.54562377929688,0.48200398683547974,0.00108299998100847,0.0015920000150799751,0.0004430000262800604,0.0002359999780310318,0.006130000110715628,0.508512020111084
98.62899780273438,0.4819900095462799,0.0010760000441223383,0.0015899998834356666,0.0004430000262800604,0.000231999991228804,0.006132000125944614,0.5085369944572449
98.71236419677734,0.4819819927215576,0.0010679999832063913,0.0015789999160915613,0.0004459999909158796,0.000231999991228804,0.006132999900728464,0.5085600018501282
98.79573822021484,0.4819669723510742,0.0010599999222904444,0.0015589999966323376,0.00044999999227002263,0.000231999991228804,0.006132999900728464,0.5085989236831665
98.87911224365234,0.4819599986076355,0.0010439999168738723,0.0015640000347048044,0.00044499998330138624,0.000231999991228804,0.006135000381618738,0.5086199641227722
98.96248626708984,0.4819439947605133,0.0010389999952167273,0.0015640000347048044,0.0004459999909158796,0.000231999991228804,0.006135000381618738,0.5086399912834167
99.04586029052734,0.48193398118019104,0.0010369999799877405,0.0015560000902041793,0.0004419999604579061,0.00023099998361431062,0.006136000156402588,0.5086640119552612
99.12923431396484,0.4819239675998688,0.0010379999876022339,0.0015399999683722854,0.00044100001105107367,0.00023099998361431062,0.006136000156402588,0.5086899995803833
99.21259307861328,0.4819139540195465,0.001025000005029142,0.0015450000064447522,0.0004360000020824373,0.00023100001271814108,0.006136999931186438,0.5087119936943054
99.29596710205078,0.48190298676490784,0.0010209999745711684,0.001541999983601272,0.000438000017311424,0.00022899999748915434,0.006137999705970287,0.5087290406227112
99.37934112548828,0.4818739891052246,0.0010379999876022339,0.001537000061944127,0.000438000017311424,0.00022800001897849143,0.006138999946415424,0.5087460279464722
99.46271514892578,0.48185402154922485,0.0010420000180602074,0.001537000061944127,0.0004349999944679439,0.00022799998987466097,0.006139999721199274,0.5087640285491943
99.54608917236328,0.4818250238895416,0.0010469999397173524,0.001538999960757792,0.0004369999805931002,0.00022700001136399806,0.006141000427305698,0.5087840557098389
99.62946319580078,0.48180899024009705,0.0010609999299049377,0.0015160000184550881,0.00044200001866556704,0.00022399998852051795,0.006142999976873398,0.5088050365447998
99.71282958984375,0.481797993183136,0.0010630000615492463,0.0015070000663399696,0.00043299997923895717,0.00022600000374950469,0.0061439997516572475,0.5088289976119995
99.79620361328125,0.48178404569625854,0.0010649999603629112,0.0014990000054240227,0.00042799999937415123,0.00022700001136399806,0.0061439997516572475,0.508853018283844
99.87957000732422,0.4817740321159363,0.0010450000409036875,0.0015020000282675028,0.0004249999765306711,0.00022700001136399806,0.006146000232547522,0.5088809728622437
99.96294403076172,0.4817660450935364,0.0010369999799877405,0.001491999952122569,0.00042100000428035855,0.00022499999613501132,0.006148000247776508,0.5089109539985657
100.04631805419922,0.4817570149898529,0.0010180000681430101,0.0015030000358819962,0.00041599999531172216,0.00022399998852051795,0.006148000247776508,0.5089339017868042
100.12969207763672,0.4817500114440918,0.0010110000148415565,0.0014989998890087008,0.00041400003829039633,0.0002229999954579398,0.006149000022560358,0.5089539289474487
100.21305847167969,0.48173898458480835,0.0010059999767690897,0.0014890000456944108,0.0004100000369362533,0.00022399998852051795,0.006149000022560358,0.5089830160140991
100.29643249511719,0.4817329943180084,0.000999000039882958,0.0014850000152364373,0.000404999969759956,0.00022700001136399806,0.006149000022560358,0.5090020298957825
100.37980651855469,0.48170799016952515,0.0010050000855699182,0.0014850001316517591,0.0003980000037699938,0.00022700001136399806,0.006149000022560358,0.5090280771255493
100.46318054199219,0.4816969931125641,0.0009899999713525176,0.0014930000761523843,0.0003910000086762011,0.00022700001136399806,0.006149000022560358,0.5090529918670654
100.54655456542969,0.4816740155220032,0.0010050000855699182,0.001471000025048852,0.0003909999504685402,0.00022499999613501132,0.0061509995721280575,0.5090830326080322
100.62991333007812,0.48165398836135864,0.0009999999310821295,0.0014680000022053719,0.0003910000086762011,0.00022399998852051795,0.0061509995721280575,0.5091120600700378
100.71328735351562,0.4816500246524811,0.0009929999941959977,0.0014489999739453197,0.0003920000162906945,0.00022400003217626363,0.0061509995721280575,0.5091409087181091
100.79666137695312,0.48163801431655884,0.0009979999158531427,0.0014230000087991357,0.0003940000315196812,0.00021800000104121864,0.006152999587357044,0.5091760158538818
100.88003540039062,0.4816319942474365,0.000994000001810491,0.0014090000186115503,0.0003920000162906945,0.00021699999342672527,0.006153999827802181,0.5092020630836487
100.96340942382812,0.4816259741783142,0.0009859999408945441,0.0013960000360384583,0.0003920000162906945,0.00021399999968707561,0.006156999617815018,0.5092289447784424
101.04678344726562,0.4816109538078308,0.0009929999941959977,0.0013899998739361763,0.00039000000106170774,0.00020900000527035445,0.006159000098705292,0.5092479586601257
101.1301498413086,0.4816029965877533,0.0009929999941959977,0.0013760000001639128,0.00038899999344721437,0.00020799999765586108,0.0061599998734891415,0.5092710256576538
101.2135238647461,0.481594979763031,0.0009700000518932939,0.0013860000763088465,0.00038200002745725214,0.00020799999765586108,0.0061599998734891415,0.5092989802360535
101.2968978881836,0.4815789759159088,0.0009730000165291131,0.0013770000077784061,0.0003869999782182276,0.00020599998242687434,0.0061599998734891415,0.5093179941177368
101.3802719116211,0.4815540313720703,0.000989000080153346,0.0013600001111626625,0.0003859999997075647,0.00020300000323913991,0.0061599998734891415,0.5093480348587036
101.4636459350586,0.4815340042114258,0.0009790000040084124,0.0013719999697059393,0.00038600002881139517,0.00020199999562464654,0.0061599998734891415,0.5093669891357422
101.5470199584961,0.48152002692222595,0.0009750000317580998,0.0013679999392479658,0.00038400001358240843,0.00020099998801015317,0.006161999888718128,0.5093899965286255
101.63037872314453,0.48149800300598145,0.0009790000040084124,0.0013719999697059393,0.0003810000198427588,0.00019799999427050352,0.006163000129163265,0.5094089508056641
101.71375274658203,0.48148998618125916,0.0009790000040084124,0.0013599999947473407,0.00038100004894658923,0.00019699998665601015,0.006164000369608402,0.5094289779663086
101.79712677001953,0.481484979391098,0.0009669999708421528,0.0013599999947473407,0.0003790000337176025,0.00019400000746827573,0.006165000144392252,0.5094500184059143
101.88050079345703,0.48147696256637573,0.0009360000258311629,0.0013780000153928995,0.0003820000565610826,0.0001939999929163605,0.006165999919176102,0.5094670057296753
101.96387481689453,0.4814729690551758,0.0009180000051856041,0.0013800000306218863,0.0003840000426862389,0.0001900000061141327,0.006165999919176102,0.5094889998435974
102.04724884033203,0.4814639985561371,0.0009050000226125121,0.0013780000153928995,0.00038199996924959123,0.00019200000679120421,0.006165999919176102,0.5095130205154419
102.130615234375,0.48145705461502075,0.0008999999845400453,0.0013640000252053142,0.0003809999907389283,0.00019099999917671084,0.006165999919176102,0.5095410346984863
102.2139892578125,0.48144903779029846,0.0008950000628829002,0.0013650000328198075,0.0003809999907389283,0.00018900001305155456,0.006167999934405088,0.5095529556274414
102.29736328125,0.48144301772117615,0.0008840000373311341,0.0013620000099763274,0.00037799999699927866,0.00018799999088514596,0.0061690001748502254,0.5095759630203247
102.3807373046875,0.4814220368862152,0.0008910000324249268,0.0013510000426322222,0.0003809999907389283,0.0001880000054370612,0.0061690001748502254,0.5095979571342468
102.46410369873047,0.4813980162143707,0.0009060000302270055,0.0013460001209750772,0.0003809999907389283,0.00018500001169741154,0.006169999949634075,0.5096139907836914
102.54747009277344,0.48138299584388733,0.0009099999442696571,0.0013349999208003283,0.00038400001358240843,0.00018300001102034003,0.006169999949634075,0.5096350312232971
102.63084411621094,0.4813629984855652,0.0009220000356435776,0.0013080000644549727,0.0003890000225510448,0.00018100001034326851,0.006171000190079212,0.5096659660339355
102.71421813964844,0.4813559949398041,0.00092299998505041,0.0012959999730810523,0.00038899999344721437,0.00017899999511428177,0.006171999964863062,0.5096849799156189
102.79759216308594,0.4813479781150818,0.0009240000508725643,0.001281999982893467,0.000387999985832721,0.00018000000272877514,0.006171999964863062,0.5097059607505798
102.88096618652344,0.48134198784828186,0.0008959999540820718,0.0013010000111535192,0.0003869999782182276,0.00018100001034326851,0.006173000205308199,0.509719967842102
102.96434020996094,0.4813310205936432,0.000901999999769032,0.0012829999905079603,0.00038299994776025414,0.00018200000340584666,0.006173000205308199,0.5097460150718689
103.04769897460938,0.4813240170478821,0.0008879999513737857,0.0012840001145377755,0.0003869999782182276,0.00018099999579135329,0.006173000205308199,0.5097629427909851
103.13107299804688,0.48131102323532104,0.000893999997060746,0.0012709998991340399,0.00038499999209307134,0.00018000000272877514,0.006173999980092049,0.509784996509552
103.21444702148438,0.48130303621292114,0.0008849999867379665,0.0012729999143630266,0.00038400001358240843,0.00017899999511428177,0.006173999980092049,0.509801983833313
103.29782104492188,0.48129400610923767,0.0008899999666027725,0.0012540000025182962,0.0003800000122282654,0.00018000000272877514,0.006173999980092049,0.5098279714584351
103.38119506835938,0.48127803206443787,0.0008959999540820718,0.0012420000275596976,0.00037399999564513564,0.00017800000205170363,0.006176999770104885,0.5098549723625183
103.46456909179688,0.4812600016593933,0.0009009999921545386,0.001239999895915389,0.00037099997280165553,0.0001740000006975606,0.006178000010550022,0.509876012802124
103.54793548583984,0.48124799132347107,0.0008829999715089798,0.001247999956831336,0.00036999996518716216,0.00017300000763498247,0.006179000250995159,0.5098989605903625
103.63130950927734,0.48122701048851013,0.0008860000525601208,0.0012550000101327896,0.0003690000157803297,0.0001720000000204891,0.006179000250995159,0.5099120140075684
103.71468353271484,0.4812210202217102,0.0008790000574663281,0.0012499999720603228,0.00036800000816583633,0.00016999998479150236,0.006180999800562859,0.5099309682846069
103.79805755615234,0.4812160134315491,0.0008829999715089798,0.001230000052601099,0.0003630000283010304,0.0001700000138953328,0.006180999800562859,0.5099570155143738
103.88143157958984,0.4812089800834656,0.0008820000221021473,0.0012250000145286322,0.00036100001307204366,0.0001720000000204891,0.006180999800562859,0.5099700093269348
103.96480560302734,0.48120197653770447,0.0008680000901222229,0.0012260001385584474,0.0003640000068116933,0.00017199998546857387,0.006180999800562859,0.5099869966506958
104.04816436767578,0.48119300603866577,0.0008679999737069011,0.0012149999383836985,0.000358000019332394,0.00017299999308306724,0.006182000041007996,0.5100110173225403
104.13153839111328,0.48118501901626587,0.0008460000390186906,0.0012299999361857772,0.0003589999978430569,0.0001720000000204891,0.006182000041007996,0.5100260376930237
104.21491241455078,0.4811820089817047,0.000838999985717237,0.0012260000221431255,0.0003569999826140702,0.00017299999308306724,0.006182000041007996,0.5100410580635071
104.29828643798828,0.4811779856681824,0.0008249999955296516,0.001223999890498817,0.00035499996738508344,0.0001720000000204891,0.006182999815791845,0.5100630521774292
104.38166046142578,0.48116201162338257,0.0008349999552592635,0.001212000148370862,0.00035500002559274435,0.0001720000000204891,0.006182999815791845,0.5100809931755066
104.46503448486328,0.48114699125289917,0.0008430000161752105,0.0012029999634250998,0.0003549999964889139,0.0001720000000204891,0.006184000056236982,0.51009601354599
104.54840087890625,0.4811360239982605,0.0008379999781027436,0.0011980000417679548,0.0003510000242386013,0.00017400001524947584,0.006184000056236982,0.5101190209388733
104.63177490234375,0.4811210036277771,0.00083099992480129,0.0012029999634250998,0.0003470000228844583,0.0001740000006975606,0.006184999831020832,0.5101390480995178
104.71514892578125,0.481114000082016,0.0008269998943433166,0.0011919999960809946,0.0003490000090096146,0.0001660000125411898,0.006188000086694956,0.5101639628410339
104.79852294921875,0.48110899329185486,0.0008249999955296516,0.0011790000135079026,0.0003480000013951212,0.00016299998969770968,0.006190999411046505,0.5101850628852844
104.88189697265625,0.48110198974609375,0.0008159999852068722,0.0011700000613927841,0.00034600001526996493,0.00016299998969770968,0.006191999651491642,0.5102109909057617
104.96525573730469,0.4810979962348938,0.0008049999596551061,0.0011699999449774623,0.0003420000139158219,0.00016399999731220305,0.006191999651491642,0.5102289915084839
105.04862976074219,0.4810909628868103,0.0007980000227689743,0.0011739999754354358,0.0003400000277906656,0.00016500000492669642,0.006192999891936779,0.5102390050888062
105.13200378417969,0.4810829758644104,0.0007869999972172081,0.001178000122308731,0.0003360000264365226,0.00016399999731220305,0.006193999666720629,0.5102579593658447
105.21537780761719,0.48107200860977173,0.0007810000097379088,0.001181999919936061,0.0003349999897181988,0.00016299998969770968,0.0061949994415044785,0.5102719664573669
105.29875183105469,0.4810590147972107,0.0007850000401958823,0.0011780000058934093,0.0003279999946244061,0.00016400001186411828,0.006195999216288328,0.5102900266647339
105.38212585449219,0.4810490012168884,0.0007830000249668956,0.001164000015705824,0.00032699998700991273,0.00015899998834356666,0.006196999456733465,0.5103210210800171
105.46548461914062,0.4810289740562439,0.00079699995694682,0.0011469998862594366,0.00032900000223889947,0.0001610000035725534,0.0061980001628398895,0.5103389620780945
105.54885864257812,0.48100996017456055,0.0007930000429041684,0.0011620000004768372,0.0003239999932702631,0.0001630000042496249,0.0061980001628398895,0.5103499889373779
105.63223266601562,0.4809959828853607,0.0007989999721758068,0.00115099991671741,0.0003239999932702631,0.00016199999663513154,0.006198999937623739,0.5103690028190613
105.71560668945312,0.48098698258399963,0.0007980000227689743,0.00113800005055964,0.0003229999856557697,0.00016199999663513154,0.006199999712407589,0.5103920102119446
105.79898071289062,0.4809839725494385,0.0007930000429041684,0.0011279999744147062,0.00031999999191612005,0.00016199999663513154,0.006199999712407589,0.5104130506515503
105.88235473632812,0.48097795248031616,0.0007889998960308731,0.0011199999134987593,0.00032300001475960016,0.00016000001050997525,0.006200999952852726,0.5104290246963501
105.9657211303711,0.4809689521789551,0.0007879999466240406,0.0011079999385401607,0.0003220000071451068,0.00015700000221841037,0.006200999952852726,0.5104550719261169
106.0490951538086,0.4809649586677551,0.0007779999868944287,0.001105999923311174,0.00031900001340545714,0.000155999994603917,0.006200999952852726,0.5104750394821167
106.1324691772461,0.4809599816799164,0.0007650000043213367,0.0010989999864250422,0.00031599999056197703,0.0001550000160932541,0.006200999952852726,0.5105040669441223
106.2158432006836,0.48095399141311646,0.0007639999384991825,0.0010820000898092985,0.00031800000579096377,0.00015100000018719584,0.006201999727636576,0.5105289220809937
106.2992172241211,0.48094695806503296,0.0007609999738633633,0.001078000059351325,0.00031599999056197703,0.00014899999951012433,0.006203000433743,0.5105459690093994
106.3825912475586,0.4809330105781555,0.0007609999738633633,0.0010610000463202596,0.00031900001340545714,0.00014900001406203955,0.006203000433743,0.5105739831924438
106.46595001220703,0.48092299699783325,0.0007660000119358301,0.0010480000637471676,0.00031900001340545714,0.0001500000071246177,0.006203000433743,0.5105909705162048
106.54932403564453,0.4809030592441559,0.0007769999792799354,0.0010400000028312206,0.0003200000210199505,0.00014700001338496804,0.00620400020852685,0.5106090307235718
106.63269805908203,0.48088598251342773,0.0007740000146441162,0.001049000071361661,0.00031900001340545714,0.00014600000577047467,0.0062060002237558365,0.5106199979782104
106.71607208251953,0.48088502883911133,0.0007659999537281692,0.0010460000485181808,0.0003150000120513141,0.0001460000203223899,0.006206999998539686,0.5106350183486938
106.79944610595703,0.48088303208351135,0.0007540000369772315,0.0010450000409036875,0.0003110000106971711,0.00014699999883305281,0.006206999998539686,0.5106529593467712
106.88282012939453,0.48087701201438904,0.0007409999379888177,0.001045999932102859,0.0003089999663643539,0.0001500000071246177,0.006206999998539686,0.510670006275177
106.9661865234375,0.4808740019798279,0.00072900002123788,0.0010470000561326742,0.00030800001695752144,0.00015100000018719584,0.006206999998539686,0.5106840133666992
107.049560546875,0.4808669984340668,0.0007220000261440873,0.001041000010445714,0.00031900001340545714,0.00014899999951012433,0.006207999773323536,0.5106939673423767
107.1329345703125,0.48086199164390564,0.0007099999929778278,0.0010469999397173524,0.0003200000210199505,0.00014899999951012433,0.006207999773323536,0.510703980922699
107.21630859375,0.4808550477027893,0.0007099999929778278,0.0010400000028312206,0.00031900001340545714,0.00015100001473911107,0.006209000013768673,0.5107160210609436
107.2996826171875,0.48084402084350586,0.0007159999804571271,0.001028000027872622,0.0003209999995306134,0.0001500000071246177,0.006209999788552523,0.510731041431427
107.38304138183594,0.48083099722862244,0.0007220000261440873,0.0010209999745711684,0.0003180000348947942,0.00015100000018719584,0.006209999788552523,0.5107470154762268
107.46641540527344,0.48080897331237793,0.000733999942895025,0.0010209999745711684,0.0003150000120513141,0.0001500000071246177,0.006209999788552523,0.510761022567749
107.54978942871094,0.48080000281333923,0.0007299999706447124,0.00101500004529953,0.0003129999968223274,0.0001500000071246177,0.006209999788552523,0.51078200340271
107.63316345214844,0.48078203201293945,0.0007450000266544521,0.0010079999919980764,0.00030899999546818435,0.00014799999189563096,0.006209999788552523,0.5107980966567993
107.71653747558594,0.4807780385017395,0.0007309999782592058,0.0010130000300705433,0.00030600003083236516,0.00014699999883305281,0.006211000494658947,0.5108140110969543
107.79991149902344,0.48076707124710083,0.0007270000060088933,0.0010100000072270632,0.0003020000003743917,0.00014599999121855944,0.006211000494658947,0.5108370184898376
107.8832778930664,0.4807560443878174,0.0007299999706447124,0.0010009999386966228,0.00030300000798888505,0.00014200000441633165,0.006213000044226646,0.5108550190925598
107.9666519165039,0.4807550311088562,0.0007260000566020608,0.0009929999941959977,0.0003009999927598983,0.00014200000441633165,0.006213000044226646,0.5108700394630432
108.05001831054688,0.4807460308074951,0.0007089999853633344,0.0009999999310821295,0.0003009999927598983,0.00014200000441633165,0.006213000044226646,0.5108890533447266
108.13339233398438,0.4807380139827728,0.0007060000207275152,0.0009950000094249845,0.0003009999927598983,0.000139000010676682,0.0062140002846717834,0.510906994342804
108.21676635742188,0.4807340204715729,0.000691999972332269,0.0009999999310821295,0.00029999998514540493,0.00014099999680183828,0.0062140002846717834,0.5109189748764038
108.30014038085938,0.48072299361228943,0.0006929999799467623,0.0010009999386966228,0.00029799999902024865,0.00014000001829117537,0.0062140002846717834,0.5109310150146484
108.38350677490234,0.48070797324180603,0.0006910000229254365,0.0010059999767690897,0.0002920000406447798,0.00013599998783320189,0.0062140002846717834,0.5109529495239258
108.46688079833984,0.48069101572036743,0.0006930000381544232,0.0010029999539256096,0.0002919999824371189,0.00013599998783320189,0.0062140002846717834,0.510970950126648
108.55025482177734,0.4806780219078064,0.0006970000686123967,0.000989000080153346,0.0002899999963119626,0.00013500000932253897,0.006215000059455633,0.5109959840774536
108.63362884521484,0.480661004781723,0.0007089999271556735,0.0009680000366643071,0.00029399999766610563,0.00013500000932253897,0.006215999834239483,0.5110170245170593
108.71700286865234,0.48065701127052307,0.0007089999271556735,0.0009539999882690609,0.0002969999914057553,0.0001340000017080456,0.006215999834239483,0.5110329985618591
108.80037689208984,0.48065099120140076,0.0007110000587999821,0.0009490000084042549,0.0002929999609477818,0.00013500000932253897,0.006215999834239483,0.5110450387001038
108.88373565673828,0.4806469976902008,0.0007049999549053609,0.0009469999931752682,0.000291000003926456,0.0001340000017080456,0.00621700007468462,0.5110589861869812
108.96710968017578,0.4806389808654785,0.0006969999521970749,0.0009530000388622284,0.0002890000178012997,0.00013299999409355223,0.00621700007468462,0.511072039604187
109.05048370361328,0.4806319773197174,0.0006880000000819564,0.0009580000187270343,0.0002859999949578196,0.00013300000864546746,0.00621700007468462,0.5110860466957092
109.13385772705078,0.4806259572505951,0.0006859999848529696,0.0009510000236332417,0.00028300000121816993,0.0001320000010309741,0.00621700007468462,0.5111050009727478
109.21723175048828,0.48061999678611755,0.0006769999745301902,0.0009560000034980476,0.0002799999783746898,0.00013299999409355223,0.00621700007468462,0.5111170411109924
109.30060577392578,0.48061203956604004,0.0006769999745301902,0.0009510000236332417,0.00027600000612437725,0.00012999998580198735,0.00621799984946847,0.511135995388031
109.38397216796875,0.4806000292301178,0.0006769999745301902,0.000940999947488308,0.00027799999224953353,0.00013099999341648072,0.00621799984946847,0.5111550092697144
109.46734619140625,0.4805909991264343,0.0006749999593012035,0.0009350000182166696,0.0002779999631457031,0.0001289999927394092,0.00621799984946847,0.5111740827560425
109.55072021484375,0.4805769920349121,0.0006730000604875386,0.0009350000182166696,0.0002769999555312097,0.00012799999967683107,0.00621799984946847,0.5111920237541199
109.63409423828125,0.4805539548397064,0.0006809999467805028,0.000939000048674643,0.00027600000612437725,0.00012599999899975955,0.006218999624252319,0.5112050175666809
109.71746826171875,0.48054900765419006,0.0006640000501647592,0.0009469999931752682,0.00027199997566640377,0.00012799999967683107,0.006219999399036169,0.5112199783325195
109.80082702636719,0.4805449843406677,0.0006600000197067857,0.0009420000133104622,0.0002680000034160912,0.00012999998580198735,0.006219999399036169,0.5112350583076477
109.88420104980469,0.4805369973182678,0.0006590000120922923,0.0009430000791326165,0.0002680000034160912,0.00012799999967683107,0.006219999399036169,0.5112450122833252
109.96757507324219,0.4805309772491455,0.0006540000322274864,0.000940999947488308,0.0002690000110305846,0.00012799999967683107,0.006219999399036169,0.511256992816925
110.05094909667969,0.48052501678466797,0.000649999943561852,0.0009369999170303345,0.00026099997921846807,0.00013199998647905886,0.006219999399036169,0.5112749934196472
110.13432312011719,0.4805169999599457,0.0006479999865405262,0.000927999964915216,0.000261999957729131,0.00012900000729132444,0.006222999654710293,0.5112930536270142
110.21769714355469,0.4805069863796234,0.0006479999865405262,0.0009220000356435776,0.00026099997921846807,0.00012900000729132444,0.00622399989515543,0.511309027671814
110.30106353759766,0.48050397634506226,0.000645000021904707,0.0009110000100918114,0.0002649999805726111,0.00012799999967683107,0.00622399989515543,0.5113230347633362
110.38443756103516,0.48049196600914,0.0006390000344254076,0.0009159999899566174,0.00026599998818710446,0.00012799999967683107,0.006225000135600567,0.5113340020179749
110.46781158447266,0.4804769456386566,0.0006430000066757202,0.0009130000253207982,0.00026599998818710446,0.0001289999927394092,0.006225000135600567,0.5113469958305359
110.55118560791016,0.48046597838401794,0.0006439999560825527,0.0009180000051856041,0.0002620000159367919,0.00013000000035390258,0.006225000135600567,0.5113550424575806
110.63455200195312,0.48044997453689575,0.0006529999664053321,0.0009110000100918114,0.00026299996534362435,0.00013099999341648072,0.006225000135600567,0.5113670229911804
110.71792602539062,0.48044195771217346,0.00063699996098876,0.0009229999268427491,0.00025899996398948133,0.00012900000729132444,0.006227000150829554,0.5113829970359802
110.8012924194336,0.48044100403785706,0.0006280000088736415,0.0009190000710077584,0.0002550000208429992,0.00012799999967683107,0.006227000150829554,0.5114020109176636
110.8846664428711,0.4804359972476959,0.0006130000692792237,0.0009260000661015511,0.00025599999935366213,0.00012900000729132444,0.006227000150829554,0.511413037776947
110.9680404663086,0.4804280400276184,0.0006160000339150429,0.0009180000051856041,0.0002570000069681555,0.00012799999967683107,0.006227999925613403,0.5114250183105469
