iter,tvec,S,E,I1,I2,I3,D,R
5,152.0633544921875,0.6973000168800354,0.0010499999625608325,0.0015999999595806003,0.0002699999895412475,0.0001500000071246177,0.00215000007301569,0.2974799871444702
5,152.146728515625,0.6972799897193909,0.0010600000387057662,0.0015899999998509884,0.0002699999895412475,0.0001500000071246177,0.00215000007301569,0.29750001430511475
5,152.2301025390625,0.6972699761390686,0.001069999998435378,0.0015399999683722854,0.0002899999963119626,0.00014000000373926014,0.00215000007301569,0.29754000902175903
5,152.31346130371094,0.6972399950027466,0.0010400000028312206,0.0015899999998509884,0.0003000000142492354,0.00014000000373926014,0.00215000007301569,0.29754000902175903
5,152.39683532714844,0.6972100138664246,0.001069999998435378,0.0015699999639764428,0.0003000000142492354,0.0001500000071246177,0.00215000007301569,0.2975499927997589
5,152.48019409179688,0.69718998670578,0.001069999998435378,0.001560000004246831,0.0003000000142492354,0.0001500000071246177,0.00215000007301569,0.2975800037384033
5,152.56356811523438,0.697160005569458,0.0010600000387057662,0.0015999999595806003,0.0002699999895412475,0.00015999999595806003,0.00215000007301569,0.29760000109672546
5,152.64694213867188,0.697130024433136,0.0010900000343099236,0.0015999999595806003,0.0002699999895412475,0.0001500000071246177,0.00215000007301569,0.29761001467704773
5,152.73031616210938,0.6971200108528137,0.0010999999940395355,0.0015699999639764428,0.0002800000074785203,0.0001500000071246177,0.00215000007301569,0.2976300120353699
5,152.8136749267578,0.6971200108528137,0.0010400000028312206,0.0016299999551847577,0.0002800000074785203,0.0001500000071246177,0.00215000007301569,0.2976300120353699
5,152.89703369140625,0.6970999836921692,0.0010600000387057662,0.0015999999595806003,0.0002800000074785203,0.0001500000071246177,0.00215000007301569,0.2976599931716919
5,152.98040771484375,0.6970999836921692,0.0010100000072270632,0.0016400000313296914,0.00026000000070780516,0.0001500000071246177,0.00215000007301569,0.2976900041103363
5,153.06378173828125,0.6970900297164917,0.0010000000474974513,0.0016599999507889152,0.0002500000118743628,0.0001500000071246177,0.00215000007301569,0.2976999878883362
5,153.14715576171875,0.6970800161361694,0.0009800000116229057,0.0016599999507889152,0.0002500000118743628,0.0001500000071246177,0.00215000007301569,0.2977299988269806
5,153.2305145263672,0.6970599889755249,0.0009800000116229057,0.0016700000269338489,0.00023999999393709004,0.00015999999595806003,0.00215000007301569,0.29774001240730286
5,153.31387329101562,0.6970499753952026,0.0009599999757483602,0.0016799999866634607,0.00023999999393709004,0.00015999999595806003,0.00215000007301569,0.297760009765625
5,153.39724731445312,0.6970199942588806,0.0009899999713525176,0.0016499999910593033,0.00023999999393709004,0.00015999999595806003,0.00215000007301569,0.297789990901947
5,153.48060607910156,0.6970000267028809,0.0010100000072270632,0.0016400000313296914,0.00023999999393709004,0.0001500000071246177,0.00215000007301569,0.29780998826026917
5,153.56399536132812,0.6969799995422363,0.0010300000431016088,0.0015800000401213765,0.00026000000070780516,0.0001500000071246177,0.00215000007301569,0.29785001277923584
5,153.64735412597656,0.69691002368927,0.0010499999625608325,0.001610000035725534,0.00026000000070780516,0.0001500000071246177,0.00215000007301569,0.297870010137558
5,153.73072814941406,0.6969000101089478,0.001019999966956675,0.0015999999595806003,0.0002699999895412475,0.00014000000373926014,0.00215000007301569,0.29791998863220215
5,153.8140869140625,0.6968799829483032,0.0010000000474974513,0.0016299999551847577,0.00026000000070780516,0.00011999999696854502,0.00215999991632998,0.29794999957084656
5,153.89744567871094,0.6968700289726257,0.0009699999936856329,0.0016499999910593033,0.0002500000118743628,0.00011999999696854502,0.00215999991632998,0.29798001050949097
5,153.9808349609375,0.6968600153923035,0.0009299999801442027,0.0016899999463930726,0.0002500000118743628,0.00011999999696854502,0.00215999991632998,0.29798999428749084
5,154.06419372558594,0.6968600153923035,0.0008800000068731606,0.00171999994199723,0.00023999999393709004,0.00013000000035390258,0.00215999991632998,0.298009991645813
5,154.14756774902344,0.6968399882316589,0.0008699999889358878,0.0017399999778717756,0.00023999999393709004,0.00013000000035390258,0.00215999991632998,0.29802000522613525
5,154.23092651367188,0.6968200206756592,0.0008699999889358878,0.0017399999778717756,0.0002300000051036477,0.00013000000035390258,0.0021699999924749136,0.2980400025844574
5,154.31430053710938,0.6968100070953369,0.0008399999933317304,0.0017500000540167093,0.0002300000051036477,0.00013000000035390258,0.0021699999924749136,0.2980700135231018
5,154.3976593017578,0.6967700123786926,0.0008399999933317304,0.001769999973475933,0.00023999999393709004,0.00014000000373926014,0.0021699999924749136,0.2980700135231018
5,154.4810333251953,0.6967200040817261,0.0008699999889358878,0.0017900000093504786,0.00023999999393709004,0.00014000000373926014,0.0021699999924749136,0.2980700135231018
5,154.5644073486328,0.6966599822044373,0.0009299999801442027,0.0017800000496208668,0.0002300000051036477,0.00014000000373926014,0.0021699999924749136,0.29809001088142395
5,154.64776611328125,0.6966400146484375,0.0008800000068731606,0.0018400000408291817,0.0002300000051036477,0.00014000000373926014,0.0021699999924749136,0.29809999465942383
5,154.73114013671875,0.696619987487793,0.0008999999845400453,0.0018400000408291817,0.0002300000051036477,0.00014000000373926014,0.0021699999924749136,0.29809999465942383
5,154.8144989013672,0.6966099739074707,0.000910000002477318,0.0018100000452250242,0.00023999999393709004,0.00013000000035390258,0.0021800000686198473,0.29811999201774597
5,154.8978729248047,0.6966000199317932,0.0009200000204145908,0.0017800000496208668,0.0002300000051036477,0.00014000000373926014,0.0021800000686198473,0.2981500029563904
5,154.9812469482422,0.6966000199317932,0.0009200000204145908,0.001769999973475933,0.00023999999393709004,0.00013000000035390258,0.0021899999119341373,0.2981500029563904
5,155.06460571289062,0.696590006351471,0.0008699999889358878,0.001829999964684248,0.0002300000051036477,0.00014000000373926014,0.0021899999119341373,0.2981500029563904
5,155.14797973632812,0.6965799927711487,0.0008699999889358878,0.0018400000408291817,0.00022000000171829015,0.00014000000373926014,0.0021899999119341373,0.29815998673439026
5,155.23133850097656,0.6965500116348267,0.0008900000248104334,0.001820000004954636,0.00022000000171829015,0.00014000000373926014,0.0021899999119341373,0.29818999767303467
5,155.31471252441406,0.6965500116348267,0.0008900000248104334,0.0017900000093504786,0.00022000000171829015,0.00014000000373926014,0.0021899999119341373,0.2982200086116791
5,155.39808654785156,0.6965199708938599,0.0009200000204145908,0.0017800000496208668,0.0002099999983329326,0.00014000000373926014,0.0021899999119341373,0.2982400059700012
5,155.4814453125,0.6964499950408936,0.0009899999713525176,0.0017800000496208668,0.00019999999494757503,0.00014000000373926014,0.0021899999119341373,0.2982499897480011
5,155.5648193359375,0.6964200139045715,0.001019999966956675,0.0017399999778717756,0.00019999999494757503,0.00013000000035390258,0.002199999988079071,0.2982900142669678
5,155.64817810058594,0.696370005607605,0.001069999998435378,0.00171999994199723,0.0002099999983329326,0.00013000000035390258,0.002199999988079071,0.29829999804496765
5,155.73155212402344,0.6963499784469604,0.0010900000343099236,0.0016599999507889152,0.00022000000171829015,0.00013000000035390258,0.002199999988079071,0.2983500063419342
5,155.81492614746094,0.696340024471283,0.00107999995816499,0.0016799999866634607,0.0002099999983329326,0.00013000000035390258,0.002199999988079071,0.2983599901199341
5,155.89830017089844,0.696340024471283,0.00107999995816499,0.0016700000269338489,0.0002099999983329326,0.00013000000035390258,0.002199999988079071,0.29837000370025635
5,155.98165893554688,0.6963099837303162,0.0011099999537691474,0.0016599999507889152,0.0002099999983329326,0.00013000000035390258,0.002199999988079071,0.2983799874782562
5,156.0650177001953,0.6962800025939941,0.0010999999940395355,0.0016799999866634607,0.0002099999983329326,0.00013000000035390258,0.002199999988079071,0.29840001463890076
5,156.1483917236328,0.6962800025939941,0.0010999999940395355,0.0016599999507889152,0.00022000000171829015,0.00013000000035390258,0.002199999988079071,0.29840999841690063
5,156.2317657470703,0.6962599754333496,0.001120000029914081,0.0016499999910593033,0.00022000000171829015,0.00013000000035390258,0.002199999988079071,0.2984200119972229
5,156.3151397705078,0.6962400078773499,0.001120000029914081,0.0016299999551847577,0.00023999999393709004,0.00013000000035390258,0.002199999988079071,0.29844000935554504
5,156.39849853515625,0.6961899995803833,0.0011699999449774623,0.0016299999551847577,0.00023999999393709004,0.00013000000035390258,0.002199999988079071,0.29844000935554504
5,156.4818572998047,0.696179986000061,0.001120000029914081,0.0016700000269338489,0.0002300000051036477,0.00013000000035390258,0.002199999988079071,0.29846999049186707
5,156.5652313232422,0.6961299777030945,0.0011699999449774623,0.0016400000313296914,0.0002500000118743628,0.00013000000035390258,0.002199999988079071,0.29848000407218933
5,156.6486053466797,0.6961100101470947,0.0011699999449774623,0.0016299999551847577,0.0002500000118743628,0.00013000000035390258,0.002199999988079071,0.29850998520851135
5,156.7319793701172,0.6960800290107727,0.0011599999852478504,0.0016599999507889152,0.00026000000070780516,0.00013000000035390258,0.002199999988079071,0.29850998520851135
5,156.81533813476562,0.6960700154304504,0.0011599999852478504,0.0016599999507889152,0.0002500000118743628,0.00013000000035390258,0.002199999988079071,0.2985300123691559
5,156.89871215820312,0.6960700154304504,0.0010600000387057662,0.0017099999822676182,0.0002500000118743628,0.00014000000373926014,0.002199999988079071,0.29857000708580017
5,156.98207092285156,0.6960600018501282,0.0010400000028312206,0.00171999994199723,0.0002500000118743628,0.00014000000373926014,0.002199999988079071,0.2985900044441223
5,157.06544494628906,0.6960300207138062,0.001069999998435378,0.0016700000269338489,0.00026000000070780516,0.00014000000373926014,0.002199999988079071,0.2986299991607666
5,157.14881896972656,0.6960200071334839,0.001069999998435378,0.0016599999507889152,0.0002800000074785203,0.00014000000373926014,0.002199999988079071,0.2986299991607666
5,157.232177734375,0.6960200071334839,0.001069999998435378,0.0016299999551847577,0.0002899999963119626,0.00014000000373926014,0.002199999988079071,0.29864999651908875
5,157.3155517578125,0.6960200071334839,0.0010499999625608325,0.0016400000313296914,0.0002899999963119626,0.00014000000373926014,0.002199999988079071,0.298660010099411
5,157.39891052246094,0.6959999799728394,0.001069999998435378,0.0016299999551847577,0.0002899999963119626,0.00014000000373926014,0.002199999988079071,0.2986699938774109
5,157.48228454589844,0.6959499716758728,0.0011099999537691474,0.001610000035725534,0.0003000000142492354,0.00014000000373926014,0.002199999988079071,0.29868999123573303
5,157.56565856933594,0.695930004119873,0.001129999989643693,0.0015899999998509884,0.0002899999963119626,0.00014000000373926014,0.002199999988079071,0.29872000217437744
5,157.64901733398438,0.6958500146865845,0.0011899999808520079,0.0015899999998509884,0.0002800000074785203,0.0001500000071246177,0.002199999988079071,0.2987399995326996
5,157.73239135742188,0.6958299875259399,0.0012100000167265534,0.001550000044517219,0.0002899999963119626,0.0001500000071246177,0.002199999988079071,0.298770010471344
5,157.8157501220703,0.6958199739456177,0.0012000000569969416,0.001550000044517219,0.0003000000142492354,0.0001500000071246177,0.002199999988079071,0.29877999424934387
5,157.8991241455078,0.6958000063896179,0.0012199999764561653,0.0015200000489130616,0.0003000000142492354,0.00014000000373926014,0.0022100000642240047,0.2988100051879883
5,157.9824981689453,0.6957899928092957,0.001129999989643693,0.0015899999998509884,0.0003100000030826777,0.00014000000373926014,0.0022100000642240047,0.2988300025463104
5,158.06585693359375,0.6957799792289734,0.001129999989643693,0.0015800000401213765,0.0003100000030826777,0.00014000000373926014,0.0022100000642240047,0.29884999990463257
5,158.14923095703125,0.6957799792289734,0.001129999989643693,0.0015200000489130616,0.00033999999868683517,0.00014000000373926014,0.0022100000642240047,0.298880010843277
5,158.2325897216797,0.6957700252532959,0.0011399999493733048,0.001500000013038516,0.00033999999868683517,0.00014000000373926014,0.0022100000642240047,0.2989000082015991
5,158.3159637451172,0.6957600116729736,0.0011500000255182385,0.0014799999771639705,0.00033999999868683517,0.00014000000373926014,0.0022100000642240047,0.29892000555992126
5,158.3993377685547,0.6957499980926514,0.0011599999852478504,0.0014600000577047467,0.00033999999868683517,0.00014000000373926014,0.0022100000642240047,0.2989400029182434
5,158.4827117919922,0.6957200169563293,0.0011899999808520079,0.001449999981559813,0.00033000000985339284,0.00014000000373926014,0.0022100000642240047,0.29896000027656555
5,158.56607055664062,0.6957100033760071,0.0012000000569969416,0.0014100000262260437,0.0003499999875202775,0.00014000000373926014,0.0022100000642240047,0.2989799976348877
5,158.64942932128906,0.6956800222396851,0.001230000052601099,0.0014100000262260437,0.0003499999875202775,0.00014000000373926014,0.0022100000642240047,0.2989799976348877
5,158.73280334472656,0.6956700086593628,0.0012400000123307109,0.0013899999903514981,0.0003600000054575503,0.00014000000373926014,0.0022100000642240047,0.29899001121520996
5,158.81617736816406,0.6956700086593628,0.0012100000167265534,0.00139999995008111,0.0003600000054575503,0.00014000000373926014,0.0022100000642240047,0.2990100085735321
5,158.89955139160156,0.6956599950790405,0.0012199999764561653,0.0013800000306218863,0.0003600000054575503,0.00014000000373926014,0.0022100000642240047,0.29903000593185425
5,158.98291015625,0.6956499814987183,0.001230000052601099,0.001339999958872795,0.0003699999942909926,0.00014000000373926014,0.0022100000642240047,0.29905998706817627
5,159.06626892089844,0.6956499814987183,0.001230000052601099,0.001290000043809414,0.0003699999942909926,0.00014000000373926014,0.0022100000642240047,0.2991099953651428
5,159.14964294433594,0.6956300139427185,0.0012199999764561653,0.001290000043809414,0.0003800000122282654,0.00014000000373926014,0.0022100000642240047,0.29912999272346497
5,159.23301696777344,0.695609986782074,0.001230000052601099,0.0012799999676644802,0.0003800000122282654,0.00014000000373926014,0.0022100000642240047,0.2991499900817871
5,159.31639099121094,0.695609986782074,0.001230000052601099,0.0012700000079348683,0.0003800000122282654,0.00014000000373926014,0.0022100000642240047,0.2991600036621094
5,159.39974975585938,0.6955900192260742,0.0012499999720603228,0.0012499999720603228,0.0003800000122282654,0.00014000000373926014,0.0022100000642240047,0.2991800010204315
5,159.48312377929688,0.6955500245094299,0.0012600000482052565,0.0012499999720603228,0.0003800000122282654,0.00014000000373926014,0.0022100000642240047,0.2992100119590759
5,159.5664825439453,0.6955199837684631,0.0012600000482052565,0.0012499999720603228,0.00039000000106170774,0.00014000000373926014,0.0022100000642240047,0.29923000931739807
5,159.64984130859375,0.6954900026321411,0.001290000043809414,0.0012499999720603228,0.0003800000122282654,0.0001500000071246177,0.0022100000642240047,0.29923000931739807
5,159.7332305908203,0.6954900026321411,0.0012600000482052565,0.0012600000482052565,0.0003800000122282654,0.00014000000373926014,0.0022100000642240047,0.2992599904537201
5,159.81658935546875,0.6954600214958191,0.001290000043809414,0.0012600000482052565,0.0003800000122282654,0.00013000000035390258,0.002219999907538295,0.2992599904537201
5,159.89996337890625,0.6954500079154968,0.0013000000035390258,0.0012600000482052565,0.0003800000122282654,0.00011000000085914508,0.002219999907538295,0.29927998781204224
5,159.9833221435547,0.6954399943351746,0.0012799999676644802,0.0012700000079348683,0.00039999998989515007,0.00011000000085914508,0.002219999907538295,0.29927998781204224
5,160.0666961669922,0.6954399943351746,0.0012600000482052565,0.001290000043809414,0.00039999998989515007,0.00011000000085914508,0.002219999907538295,0.29927998781204224
5,160.1500701904297,0.6954399943351746,0.0012400000123307109,0.0013000000035390258,0.00039999998989515007,0.00011000000085914508,0.002219999907538295,0.2992900013923645
5,160.23342895507812,0.6954299807548523,0.0012199999764561653,0.0013000000035390258,0.00041000000783242285,0.00011999999696854502,0.002219999907538295,0.2992999851703644
5,160.31680297851562,0.6954200267791748,0.0012199999764561653,0.0012499999720603228,0.0004199999966658652,0.00011999999696854502,0.002219999907538295,0.29934999346733093
5,160.40016174316406,0.6953799724578857,0.0012600000482052565,0.001230000052601099,0.00041000000783242285,0.00011000000085914508,0.002219999907538295,0.2993899881839752
5,160.48353576660156,0.695360004901886,0.0012799999676644802,0.0012100000167265534,0.0004199999966658652,0.00011000000085914508,0.002219999907538295,0.2994000017642975
5,160.56689453125,0.6953200101852417,0.0012799999676644802,0.0012100000167265534,0.0004299999854993075,0.00011000000085914508,0.002219999907538295,0.2994300127029419
5,160.6502685546875,0.6953099966049194,0.001290000043809414,0.0011899999808520079,0.0004299999854993075,0.00011000000085914508,0.002219999907538295,0.29945001006126404
5,160.733642578125,0.6952999830245972,0.0012700000079348683,0.0012199999764561653,0.00041000000783242285,0.00011000000085914508,0.002219999907538295,0.2994700074195862
5,160.81700134277344,0.6952900290489197,0.0012499999720603228,0.0012000000569969416,0.0004199999966658652,0.00011000000085914508,0.002219999907538295,0.29951000213623047
5,160.90037536621094,0.6952800154685974,0.001230000052601099,0.0012199999764561653,0.0004199999966658652,0.00011000000085914508,0.002219999907538295,0.29951998591423035
5,160.98373413085938,0.6952700018882751,0.0011500000255182385,0.0012799999676644802,0.0004299999854993075,0.00011000000085914508,0.002219999907538295,0.2995400130748749
5,161.06712341308594,0.6952499747276306,0.0011599999852478504,0.0012700000079348683,0.00041000000783242285,0.00011000000085914508,0.002219999907538295,0.29958000779151917
5,161.15048217773438,0.6952300071716309,0.0011699999449774623,0.0012700000079348683,0.00039999998989515007,0.00011000000085914508,0.002219999907538295,0.2996000051498413
5,161.2338409423828,0.6952300071716309,0.0011599999852478504,0.0012499999720603228,0.00041000000783242285,0.00011000000085914508,0.002219999907538295,0.29962000250816345
5,161.3172149658203,0.6952099800109863,0.001180000021122396,0.0012400000123307109,0.00039000000106170774,0.00011000000085914508,0.002219999907538295,0.29965001344680786
5,161.40057373046875,0.695169985294342,0.0012199999764561653,0.0012100000167265534,0.00039000000106170774,0.00011000000085914508,0.002219999907538295,0.2996799945831299
5,161.48394775390625,0.6951500177383423,0.0012400000123307109,0.0012000000569969416,0.0003800000122282654,0.00011000000085914508,0.002219999907538295,0.299699991941452
5,161.56732177734375,0.6951299905776978,0.001180000021122396,0.0012799999676644802,0.0003699999942909926,0.00011000000085914508,0.002219999907538295,0.2997100055217743
5,161.65069580078125,0.6951299905776978,0.0010999999940395355,0.0013500000350177288,0.0003699999942909926,0.00011000000085914508,0.002219999907538295,0.29971998929977417
5,161.7340545654297,0.6951000094413757,0.001120000029914081,0.0013299999991431832,0.0003699999942909926,0.00011000000085914508,0.002219999907538295,0.2997500002384186
5,161.81741333007812,0.6950899958610535,0.001129999989643693,0.0012799999676644802,0.0003800000122282654,9.999999747378752e-05,0.002219999907538295,0.29980000853538513
5,161.90078735351562,0.6950899958610535,0.0010999999940395355,0.0012700000079348683,0.0003699999942909926,0.00011000000085914508,0.002219999907538295,0.2998400032520294
5,161.98416137695312,0.6950799822807312,0.0011099999537691474,0.0012600000482052565,0.0003699999942909926,0.00011000000085914508,0.002219999907538295,0.2998499870300293
5,162.06753540039062,0.6950700283050537,0.001120000029914081,0.0012400000123307109,0.0003800000122282654,0.00011000000085914508,0.002219999907538295,0.29986000061035156
5,162.15089416503906,0.6950600147247314,0.001069999998435378,0.0013000000035390258,0.0003699999942909926,0.00011000000085914508,0.002219999907538295,0.29987001419067383
5,162.2342529296875,0.6950500011444092,0.00107999995816499,0.0013000000035390258,0.0003499999875202775,0.00011999999696854502,0.002219999907538295,0.2998799979686737
5,162.317626953125,0.6950500011444092,0.001069999998435378,0.0013000000035390258,0.00033999999868683517,0.00011999999696854502,0.002219999907538295,0.29989999532699585
5,162.4010009765625,0.6950399875640869,0.0009800000116229057,0.0013899999903514981,0.00033999999868683517,0.00011999999696854502,0.002219999907538295,0.2999100089073181
5,162.484375,0.6950100064277649,0.0009699999936856329,0.0014199999859556556,0.0003499999875202775,0.00011999999696854502,0.002219999907538295,0.2999100089073181
5,162.56773376464844,0.6949899792671204,0.0009899999713525176,0.0014100000262260437,0.0003499999875202775,0.00011999999696854502,0.002219999907538295,0.299919992685318
5,162.65110778808594,0.6949599981307983,0.001019999966956675,0.00139999995008111,0.0003499999875202775,0.00011999999696854502,0.002219999907538295,0.29993000626564026
5,162.73446655273438,0.6949599981307983,0.001019999966956675,0.0013899999903514981,0.0003600000054575503,0.00011999999696854502,0.002219999907538295,0.29993000626564026
5,162.81784057617188,0.6949099898338318,0.001069999998435378,0.0013899999903514981,0.0003499999875202775,0.00011999999696854502,0.002219999907538295,0.29993999004364014
5,162.90121459960938,0.6948999762535095,0.0010400000028312206,0.0014299999456852674,0.0003499999875202775,0.00011999999696854502,0.002219999907538295,0.29993999004364014
5,162.9845733642578,0.6948999762535095,0.0009899999713525176,0.0014700000174343586,0.0003499999875202775,0.00011999999696854502,0.002219999907538295,0.2999500036239624
5,163.0679473876953,0.694890022277832,0.0009800000116229057,0.0014700000174343586,0.0003499999875202775,0.00011999999696854502,0.002219999907538295,0.29997000098228455
5,163.15130615234375,0.6948699951171875,0.0010000000474974513,0.0014700000174343586,0.0003499999875202775,0.00011999999696854502,0.002219999907538295,0.29997000098228455
5,163.23468017578125,0.6948699951171875,0.0010000000474974513,0.001449999981559813,0.0003499999875202775,0.00011999999696854502,0.002219999907538295,0.2999899983406067
5,163.31805419921875,0.6948300004005432,0.001019999966956675,0.0014400000218302011,0.0003499999875202775,0.00011999999696854502,0.002219999907538295,0.3000200092792511
5,163.4014129638672,0.6948000192642212,0.0010499999625608325,0.0014400000218302011,0.00033999999868683517,0.00011999999696854502,0.002219999907538295,0.300029993057251
5,163.4847869873047,0.6947799921035767,0.001069999998435378,0.0014100000262260437,0.00033000000985339284,0.00011999999696854502,0.002219999907538295,0.30006998777389526
5,163.56814575195312,0.6947500109672546,0.0010999999940395355,0.0013899999903514981,0.00033999999868683517,0.00011999999696854502,0.002219999907538295,0.30008000135421753
5,163.65151977539062,0.6947500109672546,0.0010999999940395355,0.0013599999947473407,0.00033999999868683517,0.00011999999696854502,0.002219999907538295,0.30011001229286194
5,163.73489379882812,0.6947399973869324,0.0011099999537691474,0.0013599999947473407,0.00033000000985339284,0.00011999999696854502,0.002219999907538295,0.3001199960708618
5,163.81825256347656,0.6947399973869324,0.001069999998435378,0.0013899999903514981,0.00033000000985339284,0.00011999999696854502,0.002219999907538295,0.3001300096511841
5,163.90162658691406,0.6947399973869324,0.0010400000028312206,0.0014199999859556556,0.00031999999191612005,0.00011999999696854502,0.002219999907538295,0.30013999342918396
5,163.9849853515625,0.6947199702262878,0.0010300000431016088,0.0014400000218302011,0.0003100000030826777,0.00011999999696854502,0.002219999907538295,0.3001599907875061
5,164.068359375,0.6947000026702881,0.0010499999625608325,0.0014199999859556556,0.0003000000142492354,0.00011999999696854502,0.002219999907538295,0.3001900017261505
5,164.1517333984375,0.6947000026702881,0.0010400000028312206,0.0014199999859556556,0.0003000000142492354,0.00011000000085914508,0.002219999907538295,0.30020999908447266
5,164.235107421875,0.6946700215339661,0.0010499999625608325,0.0014299999456852674,0.0003000000142492354,9.999999747378752e-05,0.0022299999836832285,0.3002200126647949
5,164.31846618652344,0.6946600079536438,0.0010499999625608325,0.0014199999859556556,0.0003100000030826777,9.999999747378752e-05,0.0022299999836832285,0.3002299964427948
5,164.40182495117188,0.6946099996566772,0.00107999995816499,0.0014299999456852674,0.0003100000030826777,9.999999747378752e-05,0.0022299999836832285,0.30024001002311707
5,164.48519897460938,0.6945599913597107,0.0011099999537691474,0.0014299999456852674,0.0003100000030826777,0.00011000000085914508,0.0022299999836832285,0.30024999380111694
5,164.56857299804688,0.6945499777793884,0.0010999999940395355,0.0014100000262260437,0.0003100000030826777,9.999999747378752e-05,0.0022299999836832285,0.3003000020980835
5,164.65194702148438,0.6945300102233887,0.0011099999537691474,0.0014100000262260437,0.00031999999191612005,9.999999747378752e-05,0.0022299999836832285,0.3003000020980835
5,164.7353057861328,0.6945199966430664,0.0010900000343099236,0.0014199999859556556,0.00031999999191612005,9.999999747378752e-05,0.0022299999836832285,0.30031999945640564
5,164.8186798095703,0.6944900155067444,0.001069999998435378,0.001449999981559813,0.00031999999191612005,0.00011000000085914508,0.0022299999836832285,0.3003300130367279
5,164.90203857421875,0.6944900155067444,0.0010499999625608325,0.001449999981559813,0.00033000000985339284,0.00011000000085914508,0.0022299999836832285,0.3003399968147278
5,164.98541259765625,0.6944900155067444,0.0008999999845400453,0.0015899999998509884,0.00033000000985339284,0.00011000000085914508,0.0022299999836832285,0.30035001039505005
5,165.06878662109375,0.6944900155067444,0.0008800000068731606,0.001610000035725534,0.00031999999191612005,0.00011000000085914508,0.0022299999836832285,0.3003599941730499
5,165.1521453857422,0.6944800019264221,0.0008900000248104334,0.001550000044517219,0.00031999999191612005,0.00011000000085914508,0.0022299999836832285,0.30041998624801636
5,165.2355194091797,0.6944800019264221,0.0008500000112690032,0.0015800000401213765,0.00033000000985339284,0.00011000000085914508,0.0022299999836832285,0.30041998624801636
5,165.31887817382812,0.6944500207901001,0.000859999970998615,0.0015699999639764428,0.00031999999191612005,0.00011000000085914508,0.0022299999836832285,0.30046001076698303
5,165.40225219726562,0.6944000124931335,0.000910000002477318,0.001550000044517219,0.00033000000985339284,0.00011000000085914508,0.0022299999836832285,0.3004699945449829
5,165.48562622070312,0.694379985332489,0.000910000002477318,0.0015699999639764428,0.00033000000985339284,0.00011000000085914508,0.0022299999836832285,0.3004699945449829
5,165.56898498535156,0.6943699717521667,0.0009200000204145908,0.0015399999683722854,0.0003499999875202775,0.00011000000085914508,0.0022299999836832285,0.3004800081253052
5,165.65235900878906,0.694350004196167,0.0009399999980814755,0.0015399999683722854,0.0003499999875202775,0.00011000000085914508,0.0022299999836832285,0.3004800081253052
5,165.7357177734375,0.6943299770355225,0.0009599999757483602,0.0015200000489130616,0.0003600000054575503,0.00011000000085914508,0.0022299999836832285,0.30048999190330505
5,165.819091796875,0.6943100094795227,0.0009800000116229057,0.0014900000533089042,0.0003499999875202775,0.00011999999696854502,0.0022299999836832285,0.30052000284194946
5,165.9024658203125,0.6942999958992004,0.0009899999713525176,0.0014799999771639705,0.00033999999868683517,0.00013000000035390258,0.0022299999836832285,0.30052998661994934
5,165.98582458496094,0.6942999958992004,0.0009800000116229057,0.0014799999771639705,0.00033999999868683517,0.00013000000035390258,0.0022299999836832285,0.3005400002002716
5,166.06919860839844,0.6942700147628784,0.0009800000116229057,0.0014700000174343586,0.00033999999868683517,0.00013000000035390258,0.0022299999836832285,0.3005799949169159
5,166.15255737304688,0.6942499876022339,0.0010000000474974513,0.001449999981559813,0.0003499999875202775,0.00011999999696854502,0.0022299999836832285,0.30059999227523804
5,166.23593139648438,0.6942399740219116,0.0010100000072270632,0.0014199999859556556,0.0003499999875202775,0.00011000000085914508,0.002240000059828162,0.30063000321388245
5,166.31930541992188,0.6942200064659119,0.0009899999713525176,0.001449999981559813,0.00033999999868683517,0.00011000000085914508,0.002240000059828162,0.3006500005722046
5,166.40267944335938,0.6941999793052673,0.0010000000474974513,0.0014299999456852674,0.00033999999868683517,0.00011000000085914508,0.002240000059828162,0.300680011510849
5,166.4860382080078,0.6941900253295898,0.0010000000474974513,0.0014100000262260437,0.00033999999868683517,0.00011000000085914508,0.002240000059828162,0.300709992647171
5,166.56939697265625,0.6941400170326233,0.0010499999625608325,0.0013800000306218863,0.00033999999868683517,0.00011000000085914508,0.002240000059828162,0.30074000358581543
5,166.65277099609375,0.6941199898719788,0.001069999998435378,0.0013800000306218863,0.00033999999868683517,0.00011000000085914508,0.002240000059828162,0.30074000358581543
5,166.73614501953125,0.6941099762916565,0.0010000000474974513,0.001449999981559813,0.00033999999868683517,0.00011000000085914508,0.002240000059828162,0.3007499873638153
5,166.81951904296875,0.6940799951553345,0.0010100000072270632,0.0014400000218302011,0.00033999999868683517,0.00011000000085914508,0.002240000059828162,0.3007799983024597
5,166.9028778076172,0.6940799951553345,0.0009699999936856329,0.0014600000577047467,0.00033000000985339284,0.00011999999696854502,0.002240000059828162,0.30079999566078186
5,166.98623657226562,0.6940699815750122,0.0009800000116229057,0.001449999981559813,0.00031999999191612005,0.00011999999696854502,0.002240000059828162,0.300819993019104
5,167.06961059570312,0.6940600275993347,0.0009899999713525176,0.0014400000218302011,0.00031999999191612005,0.00011999999696854502,0.002240000059828162,0.30083000659942627
5,167.15298461914062,0.6940299868583679,0.0010100000072270632,0.0014199999859556556,0.00031999999191612005,0.00011999999696854502,0.002240000059828162,0.3008599877357483
