tvec,S,E,I1,I2,I3,D,R
39.101436614990234,0.4391914904117584,0.02364950068295002,0.02987150102853775,0.007014499977231026,0.002630499890074134,0.003639000002294779,0.46925950050354004
39.18480682373047,0.43898099660873413,0.023817500099539757,0.02985749952495098,0.007022500038146973,0.002639499958604574,0.0036545000039041042,0.469758003950119
39.26818084716797,0.4387109875679016,0.023586999624967575,0.029532000422477722,0.007002499885857105,0.0026114999782294035,0.0036700000055134296,0.4701944887638092
39.3515510559082,0.4382205009460449,0.023992998525500298,0.029938500374555588,0.006990000139921904,0.00261049997061491,0.0036800000816583633,0.4706690013408661
39.4349250793457,0.43776100873947144,0.024072499945759773,0.029907001182436943,0.007032500114291906,0.002624999964609742,0.0036899999249726534,0.47112399339675903
39.51829528808594,0.437253475189209,0.023902500048279762,0.029904000461101532,0.00698500033468008,0.002635000040754676,0.003700000001117587,0.47157350182533264
39.60166931152344,0.43668198585510254,0.023668499663472176,0.030096499249339104,0.0069494997151196,0.002669000066816807,0.003704500151798129,0.47195500135421753
39.68503952026367,0.4364584982395172,0.023729000240564346,0.03021400049328804,0.006936000194400549,0.002683500060811639,0.003719999920576811,0.47240549325942993
39.768409729003906,0.43621399998664856,0.02382499910891056,0.030084500089287758,0.006938000209629536,0.0026645001489669085,0.0037345001474022865,0.4728584885597229
39.851783752441406,0.43600699305534363,0.023663999512791634,0.029805000871419907,0.006858000066131353,0.0026599999982863665,0.0037444999907165766,0.4733380079269409
39.93515396118164,0.4357469975948334,0.02376450039446354,0.029613999649882317,0.00685900030657649,0.0026634999085217714,0.0037545000668615103,0.47377750277519226
40.01852798461914,0.43552449345588684,0.023667501285672188,0.02934500016272068,0.006844500079751015,0.0026790001429617405,0.003763499902561307,0.4742020070552826
40.101898193359375,0.435249000787735,0.023579999804496765,0.029140500351786613,0.0068270000629127026,0.0026889999862760305,0.0037724999710917473,0.4746265113353729
40.185272216796875,0.43507447838783264,0.023147501051425934,0.029231499880552292,0.006832499988377094,0.0027000000700354576,0.0037879999727010727,0.4750939905643463
40.26864242553711,0.4348224997520447,0.022732999175786972,0.02920999936759472,0.006819000001996756,0.0026889999862760305,0.0037990000564604998,0.47553551197052
40.35201644897461,0.4342910051345825,0.023024000227451324,0.028855500742793083,0.006813500076532364,0.0026990000624209642,0.0037990000564604998,0.47590601444244385
40.435386657714844,0.43375149369239807,0.022256501019001007,0.0286289993673563,0.006783499848097563,0.0026634999085217714,0.0038044999819248915,0.4763669967651367
40.51875686645508,0.4331490099430084,0.02213899977505207,0.028471000492572784,0.0068014999851584435,0.002638000063598156,0.0038090001326054335,0.4767639935016632
40.60213088989258,0.4325760006904602,0.02250700071454048,0.028276000171899796,0.006779999937862158,0.0026279999874532223,0.0038189999759197235,0.4771899878978729
40.68550491333008,0.43233299255371094,0.022336000576615334,0.028047000989317894,0.006753500085324049,0.0026469998992979527,0.003828000044450164,0.47764551639556885
40.76887512207031,0.4321119785308838,0.02202500030398369,0.028189999982714653,0.006743500009179115,0.0026579999830573797,0.0038369998801499605,0.4781475067138672
40.85224533081055,0.4318704903125763,0.02181350067257881,0.028741000220179558,0.006688999943435192,0.002646000124514103,0.0038415000308305025,0.4784654974937439
40.93561935424805,0.43164148926734924,0.0217094998806715,0.028996501117944717,0.006694499868899584,0.0026325001381337643,0.003851500106975436,0.47891998291015625
41.01898956298828,0.4313279986381531,0.021626999601721764,0.028968000784516335,0.0067044999450445175,0.002658999990671873,0.0038614999502897263,0.47931352257728577
41.102359771728516,0.43111199140548706,0.021346500143408775,0.029071001335978508,0.006649000104516745,0.0026370000559836626,0.0038725000340491533,0.4797389805316925
41.185733795166016,0.4308379888534546,0.021340999752283096,0.02915100008249283,0.006653499789535999,0.0026680000592023134,0.003877999959513545,0.48017749190330505
41.269107818603516,0.4305729866027832,0.02149450033903122,0.02888599969446659,0.006645000074058771,0.0026625001337379217,0.003899000119417906,0.4805215001106262
41.35247802734375,0.43003949522972107,0.021624000743031502,0.029415998607873917,0.00667149992659688,0.0026680000592023134,0.0039079999551177025,0.48101097345352173
41.43585205078125,0.4295879900455475,0.02158450148999691,0.029388999566435814,0.006697500124573708,0.0026990000624209642,0.003922499716281891,0.48137351870536804
41.519222259521484,0.42904049158096313,0.021572500467300415,0.029379500076174736,0.006642499938607216,0.0026990000624209642,0.003932499792426825,0.48187097907066345
41.60259246826172,0.4285905063152313,0.021724501624703407,0.02910800091922283,0.0066235000267624855,0.0026990000624209642,0.003932499792426825,0.48232701420783997
41.68596267700195,0.42834949493408203,0.020843999460339546,0.02897450141608715,0.006612499710172415,0.0027135000564157963,0.003948000259697437,0.482774019241333
41.76933670043945,0.42812198400497437,0.020307499915361404,0.029272500425577164,0.006613499950617552,0.0027179999742656946,0.003958000335842371,0.48316848278045654
41.85271072387695,0.42788249254226685,0.02033100090920925,0.02947149984538555,0.006613499950617552,0.002701499965041876,0.003982499707490206,0.4836235046386719
41.93608093261719,0.4276075065135956,0.020570000633597374,0.029020000249147415,0.006616999860852957,0.002684500068426132,0.00399150000885129,0.4841344952583313
42.01945495605469,0.4273270070552826,0.02009200118482113,0.028491001576185226,0.006561500020325184,0.0027000000700354576,0.004007000010460615,0.48463401198387146
42.10282516479492,0.4271070063114166,0.020323000848293304,0.028878500685095787,0.0065390001982450485,0.002684500068426132,0.004011500161141157,0.4851219952106476
42.186195373535156,0.42687350511550903,0.020425500348210335,0.02855450101196766,0.006603999994695187,0.002669000066816807,0.0040259999223053455,0.48554301261901855
42.269569396972656,0.4266375005245209,0.020547499880194664,0.028751999139785767,0.006600999739021063,0.002673499984666705,0.004046999849379063,0.4859730005264282
42.35293960571289,0.4262374937534332,0.020793501287698746,0.028392000123858452,0.006599000189453363,0.0026645001489669085,0.004063500091433525,0.48637402057647705
42.43631362915039,0.42588499188423157,0.02092600055038929,0.028186999261379242,0.0065760002471506596,0.002669000066816807,0.0040744999423623085,0.48684149980545044
42.51968765258789,0.425418496131897,0.020714499056339264,0.02814299985766411,0.006543000228703022,0.002673499984666705,0.004089999943971634,0.4873390197753906
42.603057861328125,0.42497900128364563,0.020730501040816307,0.028158999979496002,0.006537000183016062,0.0026545000728219748,0.00410450017079711,0.4876825213432312
42.68642807006836,0.42474600672721863,0.02077599987387657,0.027962999418377876,0.006527999881654978,0.0026480001397430897,0.004122499842196703,0.4880950152873993
42.769798278808594,0.42452600598335266,0.020964499562978745,0.02818099968135357,0.006541999988257885,0.0026390000712126493,0.004122499842196703,0.48853451013565063
42.853172302246094,0.42428499460220337,0.021206999197602272,0.028405500575900078,0.0065310001373291016,0.002626999979838729,0.004126999992877245,0.48892101645469666
42.936546325683594,0.4241034984588623,0.02140350081026554,0.028145499527454376,0.006522499956190586,0.0026245000772178173,0.00414249999448657,0.489269495010376
43.01991653442383,0.423909991979599,0.02124449983239174,0.02804499864578247,0.0065379999577999115,0.0026045001577585936,0.004157999996095896,0.48968949913978577
43.10329055786133,0.42367297410964966,0.02064250037074089,0.028462499380111694,0.006491499952971935,0.002575000049546361,0.004178000148385763,0.49016350507736206
43.18666076660156,0.4234504997730255,0.02057650126516819,0.028310999274253845,0.0064524998888373375,0.0025595000479370356,0.004194499924778938,0.4906420111656189
43.2700309753418,0.4232875108718872,0.020500000566244125,0.0284425001591444,0.006482500117272139,0.002578000072389841,0.004214500077068806,0.49108099937438965
43.3534049987793,0.42285850644111633,0.020518500357866287,0.027990499511361122,0.006438000127673149,0.0025615000631660223,0.004220000002533197,0.4915370047092438
43.43677520751953,0.4225105047225952,0.020849499851465225,0.02773349918425083,0.0064650001004338264,0.0025569999124854803,0.004220000002533197,0.492002010345459
43.52014923095703,0.4221020042896271,0.02096549980342388,0.027505001053214073,0.00646300008520484,0.002549000084400177,0.004229000303894281,0.49246451258659363
43.603519439697266,0.42167600989341736,0.021224500611424446,0.027675000950694084,0.006422000005841255,0.00253800000064075,0.004233499988913536,0.4928559958934784
43.686893463134766,0.4214790165424347,0.021043499931693077,0.02803649939596653,0.0063795000314712524,0.0025125001557171345,0.004233499988913536,0.4932990074157715
43.770263671875,0.42122650146484375,0.020971501246094704,0.028575999662280083,0.006381500046700239,0.002529999939724803,0.004238000139594078,0.4937264919281006
43.8536376953125,0.42101800441741943,0.020686998963356018,0.02817399986088276,0.006345500238239765,0.0025445001665502787,0.004251500125974417,0.4941369891166687
43.937007904052734,0.4208280146121979,0.02027049846947193,0.027710499241948128,0.006383999716490507,0.0025325000751763582,0.004268000368028879,0.4945474863052368
44.02037811279297,0.4206655025482178,0.01999950036406517,0.02764049917459488,0.00639350013807416,0.0024880000855773687,0.004268000368028879,0.4950380027294159
44.10375213623047,0.4204830229282379,0.019991500303149223,0.027874499559402466,0.006359499879181385,0.0024980001617223024,0.004279000218957663,0.49543750286102295
44.18712615966797,0.420274019241333,0.019539499655365944,0.02773349918425083,0.006366000045090914,0.0024880000855773687,0.004304500296711922,0.49581199884414673
44.2704963684082,0.4201180040836334,0.019788499921560287,0.027776001021265984,0.0063704997301101685,0.002489000093191862,0.004304500296711922,0.4961695075035095
44.35386657714844,0.41967299580574036,0.019712001085281372,0.027638500556349754,0.006409999914467335,0.002499000169336796,0.004313500132411718,0.4965614974498749
44.43724060058594,0.4192714989185333,0.01951950043439865,0.02739099971950054,0.006375500001013279,0.002503500087186694,0.004323500208556652,0.49698299169540405
44.52061080932617,0.41884300112724304,0.01984499953687191,0.027212001383304596,0.006374000106006861,0.0024935000110417604,0.004323500208556652,0.49738749861717224
44.603981018066406,0.41839250922203064,0.020034000277519226,0.02734299935400486,0.006341499742120504,0.002482500160112977,0.004323500208556652,0.49785399436950684
44.687355041503906,0.41821449995040894,0.02013149857521057,0.02680400013923645,0.0062779998406767845,0.002492500003427267,0.004323500208556652,0.49831101298332214
44.770729064941406,0.4180684983730316,0.020106500014662743,0.026656499132514,0.006266000214964151,0.0024815001524984837,0.0043390002101659775,0.4987429976463318
44.85409927368164,0.41787999868392944,0.020217999815940857,0.02654849924147129,0.0062699997797608376,0.0024785001296550035,0.004353499971330166,0.4991860091686249
44.93747329711914,0.4176725149154663,0.020243501290678978,0.026188500225543976,0.006277000065892935,0.0024705000687390566,0.004353499971330166,0.4996209740638733
45.02083969116211,0.41747650504112244,0.02018050104379654,0.026074500754475594,0.006260999944061041,0.0024759999942034483,0.004359000362455845,0.5000039935112
45.10421371459961,0.41728851199150085,0.019084500148892403,0.02625799924135208,0.006238999776542187,0.0024560000747442245,0.0043635000474750996,0.500483512878418
45.18758773803711,0.41710302233695984,0.018976999446749687,0.026188500225543976,0.006221000105142593,0.0024560000747442245,0.004373500123620033,0.500932514667511
45.270957946777344,0.41690900921821594,0.019253499805927277,0.025845998898148537,0.006265500094741583,0.0024495001416653395,0.004393499810248613,0.5013120174407959
45.354331970214844,0.4165565073490143,0.019347500056028366,0.0259224995970726,0.0062454999424517155,0.0024185001384466887,0.004409000277519226,0.501708984375
45.437705993652344,0.4161224961280823,0.019471000880002975,0.025746500119566917,0.006255500018596649,0.0024164998903870583,0.004413499962538481,0.5020999908447266
45.52107238769531,0.4157170057296753,0.019838999956846237,0.025529999285936356,0.0062465001828968525,0.0024045000318437815,0.004413499962538481,0.5025045275688171
45.60444641113281,0.4152804911136627,0.019887499511241913,0.025301000103354454,0.00624299980700016,0.0023944999556988478,0.004413499962538481,0.5029245018959045
45.68782043457031,0.4150939881801605,0.019564999267458916,0.0252119991928339,0.006234500091522932,0.002384499879553914,0.00441900035366416,0.503293514251709
45.77118682861328,0.41488099098205566,0.01964849978685379,0.025066999718546867,0.006240000016987324,0.002385500119999051,0.0044245002791285515,0.5036659836769104
45.85456085205078,0.41470301151275635,0.018716000020503998,0.025123000144958496,0.006209999788552523,0.0023960000835359097,0.004448000341653824,0.5040919780731201
45.93793487548828,0.41447851061820984,0.018454499542713165,0.0256740003824234,0.006169999949634075,0.002371500013396144,0.004464500118046999,0.5044310092926025
46.021305084228516,0.41429099440574646,0.018083499744534492,0.025444500148296356,0.006184500176459551,0.0023594999220222235,0.004473499953746796,0.5048364996910095
46.104679107666016,0.4141089916229248,0.01774750091135502,0.025344500318169594,0.006205500103533268,0.00234850007109344,0.004488000180572271,0.5052235126495361
46.188053131103516,0.41393500566482544,0.01740649901330471,0.025135500356554985,0.006215500179678202,0.0023155000526458025,0.004493500106036663,0.5057119727134705
46.271419525146484,0.41374701261520386,0.01737299934029579,0.025126999244093895,0.006283999886363745,0.0022980000358074903,0.004508000332862139,0.5061330199241638
46.354793548583984,0.4133419990539551,0.01759199984371662,0.02484850026667118,0.00627950020134449,0.0022835000418126583,0.004522500094026327,0.5065990090370178
46.438167572021484,0.4130060076713562,0.01797500066459179,0.02485400065779686,0.006307000294327736,0.00227900012396276,0.0045380000956356525,0.5069640278816223
46.52153778076172,0.4126475155353546,0.018333500251173973,0.02462100051343441,0.006269500125199556,0.002259999979287386,0.004542499780654907,0.5073304772377014
46.60491180419922,0.4122830033302307,0.018815001472830772,0.02430799975991249,0.006256000138819218,0.0022835000418126583,0.004542499780654907,0.5076565146446228
46.68828582763672,0.4121285080909729,0.018756501376628876,0.024219000712037086,0.006262499839067459,0.002263499889522791,0.004562499932944775,0.5080139636993408
46.77165222167969,0.41191351413726807,0.01888049952685833,0.024112500250339508,0.006260000169277191,0.0022589999716728926,0.004586999770253897,0.5084069967269897
46.85502624511719,0.41176798939704895,0.01882450096309185,0.02435550093650818,0.006264499854296446,0.002253500046208501,0.00459699984639883,0.5087965130805969
46.93839645385742,0.41161200404167175,0.017660001292824745,0.025333000347018242,0.006253500003367662,0.0022589999716728926,0.004606999922543764,0.5091744661331177
47.02177047729492,0.4113900065422058,0.01777449995279312,0.0250840000808239,0.006228500045835972,0.002274499973282218,0.004633499775081873,0.5095584988594055
47.105140686035156,0.41121798753738403,0.017807500436902046,0.024655500426888466,0.006259500049054623,0.002253500046208501,0.004643499851226807,0.510049045085907
47.18851089477539,0.41102251410484314,0.017222000285983086,0.024891000241041183,0.006190500222146511,0.0022754999808967113,0.004649000242352486,0.5104464888572693
47.27188491821289,0.410832017660141,0.017449000850319862,0.024562999606132507,0.006209000013768673,0.0022700000554323196,0.004663500003516674,0.5108404755592346
47.35525894165039,0.4104125201702118,0.01715949922800064,0.024795500561594963,0.006165499798953533,0.002256500069051981,0.00467800023034215,0.5112780332565308
47.43862533569336,0.4100104868412018,0.017180999740958214,0.024847999215126038,0.006182000041007996,0.00223549990914762,0.0047034998424351215,0.5117344856262207
47.52199935913086,0.4095740020275116,0.017405500635504723,0.0245520006865263,0.006169999949634075,0.0022100000642240047,0.004713499918580055,0.5121854543685913
47.60537338256836,0.4090835154056549,0.017487499862909317,0.024313999339938164,0.00616749981418252,0.002224499825388193,0.004730000160634518,0.5126609802246094
47.688743591308594,0.40890249609947205,0.017537999898195267,0.02397250011563301,0.006200999952852726,0.002219999907538295,0.004734499845653772,0.5130254626274109
47.772117614746094,0.40870749950408936,0.01747100055217743,0.024051498621702194,0.006194499786943197,0.0022044999059289694,0.004739999771118164,0.513558030128479
47.855491638183594,0.40850651264190674,0.017297999933362007,0.024013999849557877,0.006167000159621239,0.002174499910324812,0.004749000072479248,0.5140190124511719
47.93885803222656,0.4083169996738434,0.016838999465107918,0.02446950040757656,0.006135500036180019,0.0021800000686198473,0.004759000148624182,0.5144705176353455
48.02223205566406,0.4081070125102997,0.016197500750422478,0.02452000044286251,0.006140999961644411,0.0021554999984800816,0.004767999984323978,0.5149444937705994
48.10560607910156,0.4078809916973114,0.01590999960899353,0.024627499282360077,0.00612299982458353,0.002142000012099743,0.004783499985933304,0.5153329968452454
48.1889762878418,0.40765801072120667,0.015842000022530556,0.0244120005518198,0.00608500000089407,0.0021120000164955854,0.004788000136613846,0.5157579779624939
48.2723503112793,0.40750500559806824,0.01576399989426136,0.02450850047171116,0.006098499987274408,0.0020810000132769346,0.0047969999723136425,0.5162164568901062
48.35572052001953,0.407121479511261,0.015787500888109207,0.024418501183390617,0.006105999927967787,0.0020810000132769346,0.0048015001229941845,0.5166114568710327
48.439090728759766,0.4067454934120178,0.015773499384522438,0.02408749982714653,0.0061170002445578575,0.0020874999463558197,0.004811500199139118,0.5170080065727234
48.522464752197266,0.40630748867988586,0.015969499945640564,0.02390200085937977,0.006110500078648329,0.0020975000225007534,0.00481600034981966,0.5173735022544861
48.605838775634766,0.405813992023468,0.01583999954164028,0.02381250075995922,0.0061564999632537365,0.00209650001488626,0.004832500126212835,0.5177860260009766
48.689205169677734,0.4056609869003296,0.015929000452160835,0.023840999230742455,0.006138999946415424,0.0020939998794347048,0.004842499736696482,0.518123984336853
48.772579193115234,0.4054585099220276,0.015894999727606773,0.023927999660372734,0.0061045000329613686,0.002119499957188964,0.004846999887377024,0.5184969902038574
48.855953216552734,0.4052394926548004,0.015817999839782715,0.023722000420093536,0.0060594999231398106,0.0021184999495744705,0.004856000188738108,0.5189089775085449
48.93932342529297,0.4050009846687317,0.015754500404000282,0.024430999532341957,0.006062500178813934,0.002127500018104911,0.004871500190347433,0.5193390250205994
49.02269744873047,0.40483948588371277,0.01589849963784218,0.02419150061905384,0.00604650005698204,0.002142000012099743,0.0048825000412762165,0.5197744965553284
49.10606384277344,0.404605507850647,0.015838000923395157,0.02397650107741356,0.005981499794870615,0.002120999852195382,0.004891499876976013,0.5202184915542603
49.18943786621094,0.4044075012207031,0.015747500583529472,0.02383749932050705,0.005898999981582165,0.0020800000056624413,0.004902499727904797,0.5205925107002258
49.27281188964844,0.4042325019836426,0.015582500025629997,0.02396100014448166,0.00587099976837635,0.0020834999158978462,0.004918000195175409,0.5209160447120667
49.35618209838867,0.40385299921035767,0.015780501067638397,0.02386000007390976,0.005855500232428312,0.0020844999235123396,0.004922499880194664,0.5212485194206238
49.43955612182617,0.40342551469802856,0.015802999958395958,0.02374899946153164,0.005856500007212162,0.002076999982818961,0.004928000271320343,0.5216735005378723
49.52293014526367,0.40300998091697693,0.015538999810814857,0.023715000599622726,0.005833500064909458,0.0020779999904334545,0.004942500032484531,0.5220065116882324
49.60629653930664,0.402723491191864,0.01571749895811081,0.02377600036561489,0.005828500259667635,0.0020604999735951424,0.004951499868184328,0.5223864912986755
49.68967056274414,0.4025634825229645,0.015368999913334846,0.02363399975001812,0.005793000105768442,0.0020494998898357153,0.004966000095009804,0.5227414965629578
49.77304458618164,0.40239599347114563,0.015366500243544579,0.023636000230908394,0.005822000093758106,0.0020504998974502087,0.004966000095009804,0.5231290459632874
49.856414794921875,0.4022330045700073,0.015381000004708767,0.02366049960255623,0.005760999862104654,0.002056000055745244,0.0049795000813901424,0.5234310030937195
49.93978500366211,0.4020565152168274,0.015479999594390392,0.023343000560998917,0.00571200018748641,0.002080499893054366,0.004995000082999468,0.5237944722175598
50.02315902709961,0.4018090069293976,0.014882500283420086,0.023279499262571335,0.005731500219553709,0.002080499893054366,0.005016999784857035,0.524153470993042
50.106529235839844,0.40160199999809265,0.014913500286638737,0.023073500022292137,0.005772499833256006,0.0020714998245239258,0.005026999861001968,0.5244749784469604
50.189903259277344,0.40139448642730713,0.014963500201702118,0.022871000692248344,0.005749000236392021,0.002070500049740076,0.005036999937146902,0.5247504711151123
50.273277282714844,0.40122050046920776,0.014807499945163727,0.02273149974644184,0.0057624997571110725,0.002059499965980649,0.005036999937146902,0.5250895023345947
50.35664367675781,0.4007909893989563,0.014522500336170197,0.0227425005286932,0.005711500067263842,0.0020570000633597374,0.005046000238507986,0.5254414677619934
50.44001770019531,0.40030449628829956,0.014591500163078308,0.022576000541448593,0.005702499765902758,0.00203699991106987,0.005050499923527241,0.5258499979972839
50.52339172363281,0.3999149799346924,0.014755500480532646,0.022876499220728874,0.0056905001401901245,0.0020324999932199717,0.00505600031465292,0.526183009147644
50.60676193237305,0.3995085060596466,0.014832000248134136,0.023000499233603477,0.005669999867677689,0.0020359999034553766,0.005070500075817108,0.5265464782714844
50.69013595581055,0.39932551980018616,0.014751500450074673,0.022773999720811844,0.00566249992698431,0.0020494998898357153,0.0050760000012815,0.526881992816925
50.77350997924805,0.3991519808769226,0.014533000066876411,0.02287450060248375,0.005644000135362148,0.0020550000481307507,0.005080500151962042,0.5271894931793213
50.856876373291016,0.39896848797798157,0.014700000174343586,0.022607501596212387,0.005611500237137079,0.0020340001210570335,0.005085000302642584,0.5275275111198425
50.940250396728516,0.3988099992275238,0.014852999709546566,0.022275499999523163,0.005578000098466873,0.002038500038906932,0.005116000305861235,0.5278574824333191
51.023624420166016,0.3985529839992523,0.014890000224113464,0.022049499675631523,0.005562500096857548,0.0020329998806118965,0.005116000305861235,0.5282275080680847
51.10699462890625,0.3982760012149811,0.014783999882638454,0.022405000403523445,0.00551749998703599,0.002019499894231558,0.005131499841809273,0.5285710096359253
51.19036865234375,0.39805248379707336,0.01467750035226345,0.022582000121474266,0.005512000061571598,0.001999499974772334,0.0051414999179542065,0.5288920402526855
51.27373504638672,0.39787352085113525,0.014713499695062637,0.022555500268936157,0.005510999821126461,0.0020050001330673695,0.005162499845027924,0.5291914939880371
51.35710906982422,0.3974454998970032,0.014965499751269817,0.022434499114751816,0.005481500178575516,0.0020294999703764915,0.005166999995708466,0.52947598695755
51.44048309326172,0.39710402488708496,0.015116499736905098,0.02222600020468235,0.005446000024676323,0.0020359999034553766,0.005166999995708466,0.5298154950141907
51.52384948730469,0.39674699306488037,0.014961499720811844,0.022111499682068825,0.005412499886006117,0.0020179999992251396,0.005172499921172857,0.5301500558853149
51.60722351074219,0.39646202325820923,0.015163999982178211,0.021868498995900154,0.005380500108003616,0.00202700006775558,0.005172499921172857,0.5305290222167969
51.69059753417969,0.3963575065135956,0.014878500252962112,0.021745499223470688,0.005372500047087669,0.0020290000829845667,0.005182499997317791,0.5308619737625122
51.77396774291992,0.3961855173110962,0.014781000092625618,0.021635999903082848,0.005310500040650368,0.002019000006839633,0.005196999758481979,0.5312439799308777
51.85734176635742,0.3960394859313965,0.014786000363528728,0.021833499893546104,0.005313000176101923,0.0020179999992251396,0.005211499985307455,0.531526505947113
51.94071578979492,0.3958654999732971,0.013970499858260155,0.02208849973976612,0.005301500204950571,0.0020179999992251396,0.005220499821007252,0.5318394899368286
52.02408218383789,0.39568600058555603,0.013899499550461769,0.02171650156378746,0.005284999962896109,0.0020179999992251396,0.0052360002882778645,0.5321729779243469
52.10745620727539,0.39556950330734253,0.01375850010663271,0.0214454997330904,0.005276000127196312,0.0020169999916106462,0.005241500213742256,0.5324810147285461
52.19083023071289,0.39535799622535706,0.013540999963879585,0.02143999934196472,0.005237000063061714,0.0019954999443143606,0.005245999898761511,0.5327774882316589
52.274200439453125,0.3952309787273407,0.013437500223517418,0.021253500133752823,0.005233500152826309,0.0020135000813752413,0.0052514998242259026,0.5331340432167053
52.357574462890625,0.3948554992675781,0.013639000244438648,0.021012499928474426,0.0052650002762675285,0.0020524999126791954,0.005268000066280365,0.5334485173225403
52.440948486328125,0.39458149671554565,0.013654000125825405,0.02104400098323822,0.005256999749690294,0.0020524999126791954,0.00528449984267354,0.5337374806404114
52.524314880371094,0.3942669928073883,0.01382100023329258,0.021113499999046326,0.005263499915599823,0.0020435000769793987,0.00528449984267354,0.5340489745140076
52.607688903808594,0.3939085006713867,0.01394249964505434,0.0208320003002882,0.005274500232189894,0.0020600000862032175,0.00528449984267354,0.5343989729881287
52.691062927246094,0.3937230110168457,0.013962999917566776,0.020719001069664955,0.005268000066280365,0.0020699999295175076,0.005288999993354082,0.5347754955291748
52.77442932128906,0.39353400468826294,0.014047499746084213,0.020848499611020088,0.005241500213742256,0.002074499847367406,0.005299000069499016,0.5350800156593323
52.85780334472656,0.39337700605392456,0.014054500497877598,0.02111149951815605,0.0052189999260008335,0.002085499931126833,0.0053034997545182705,0.535346508026123
52.94117736816406,0.3932414948940277,0.013856999576091766,0.020801499485969543,0.005180499982088804,0.002111000008881092,0.0053090001456439495,0.5356965065002441
53.0245475769043,0.39310750365257263,0.013491500169038773,0.02092050015926361,0.00521499989554286,0.0021055000834167004,0.0053090001456439495,0.5359780192375183
53.1079216003418,0.3929865062236786,0.013547499664127827,0.020775500684976578,0.005233000032603741,0.0021019999403506517,0.005319000221788883,0.5363080501556396
53.1912956237793,0.39286401867866516,0.013683999888598919,0.02042900025844574,0.005221500061452389,0.0020985000301152468,0.005330000072717667,0.5366855263710022
53.274662017822266,0.39275699853897095,0.013729500584304333,0.020275499671697617,0.005196499638259411,0.0020924999844282866,0.005339000374078751,0.5370140075683594
53.358036041259766,0.39247000217437744,0.013691499829292297,0.02031099982559681,0.005164999980479479,0.0020860000513494015,0.005339000374078751,0.5373249650001526
53.441410064697266,0.3921390175819397,0.013599500060081482,0.02049800008535385,0.005178000312298536,0.0020894999615848064,0.005343500059098005,0.5376089811325073
53.5247802734375,0.391851007938385,0.013709000311791897,0.020271500572562218,0.005142499692738056,0.0020904999691993,0.005358000285923481,0.5379289984703064
53.608154296875,0.39150699973106384,0.0137320002540946,0.020310500636696815,0.005128500051796436,0.0021059999708086252,0.00537150027230382,0.538194477558136
53.69152069091797,0.39135149121284485,0.013782999478280544,0.02015249989926815,0.005113000050187111,0.002116000046953559,0.005381499882787466,0.5384680032730103
53.77489471435547,0.3912554979324341,0.01349599938839674,0.020479001104831696,0.0050929998978972435,0.0021214999724179506,0.005381499882787466,0.5387405157089233
53.85826873779297,0.39111050963401794,0.013119500130414963,0.02034199982881546,0.005103499628603458,0.0021115001291036606,0.005386000033468008,0.5391305088996887
53.9416389465332,0.3909580111503601,0.012960500083863735,0.020228499546647072,0.005047000013291836,0.0021035000681877136,0.005386000033468008,0.5394629836082458
54.02500915527344,0.39076700806617737,0.013083499856293201,0.019974999129772186,0.005033500026911497,0.002096000127494335,0.00539050018414855,0.5397869944572449
54.10838317871094,0.3906790018081665,0.013110499829053879,0.020052000880241394,0.005029499996453524,0.0021115001291036606,0.005395000334829092,0.5400550365447998
54.19175338745117,0.39056551456451416,0.012999000027775764,0.019895000383257866,0.00501850014552474,0.002095000119879842,0.005413999781012535,0.5403559803962708
54.27512741088867,0.390437513589859,0.013012499548494816,0.0197214987128973,0.005005499813705683,0.0020985000301152468,0.005428500007838011,0.540629506111145
54.35850143432617,0.39009198546409607,0.012875000014901161,0.019441498443484306,0.004947000183165073,0.0021260001230984926,0.005428500007838011,0.5409774780273438
54.44186782836914,0.3898155093193054,0.012920499779284,0.019261999055743217,0.004941000137478113,0.0021250001154839993,0.005444000009447336,0.5412909984588623
54.52524185180664,0.3895474970340729,0.012883000075817108,0.01901400089263916,0.004922000225633383,0.0021065000910311937,0.005455000326037407,0.5415664911270142
54.60861587524414,0.3891740143299103,0.012782999314367771,0.0193060003221035,0.0049104997888207436,0.002090000081807375,0.005464999936521053,0.5418530106544495
54.691986083984375,0.3890010118484497,0.012608500197529793,0.01917400024831295,0.004940500017255545,0.0020810000132769346,0.005469500087201595,0.5421249866485596
54.775360107421875,0.3888950049877167,0.01273099984973669,0.019053500145673752,0.004941000137478113,0.0020810000132769346,0.00547399977222085,0.5424320101737976
54.858734130859375,0.38871851563453674,0.012792999856173992,0.019037500023841858,0.00489850016310811,0.0020665000192821026,0.005478499922901392,0.5427249670028687
54.942100524902344,0.3885664939880371,0.012895500287413597,0.01894349977374077,0.004947499837726355,0.0020455000922083855,0.005489499773830175,0.5430249571800232
55.025474548339844,0.3884254992008209,0.012835999950766563,0.01886649988591671,0.004961499944329262,0.0020375000312924385,0.005493999924510717,0.5433300137519836
55.108848571777344,0.38825151324272156,0.012713499367237091,0.018735500052571297,0.005015000235289335,0.0020210000220686197,0.005509499926120043,0.5436164736747742
55.19221878051758,0.38811400532722473,0.012453500181436539,0.018742000684142113,0.005023000296205282,0.0020135000813752413,0.00552950007840991,0.5439200401306152
