tvec,S,E,I1,I2,I3,D,R
91.54237365722656,0.35027000308036804,0.002589999930933118,0.0037299999967217445,0.0011899999808520079,0.0004900000058114529,0.008489999920129776,0.6332399845123291
91.62574768066406,0.3502100110054016,0.0026100000832229853,0.0037400000728666782,0.0011599999852478504,0.0005000000237487257,0.008489999920129776,0.6332899928092957
91.70912170410156,0.3501800000667572,0.0026400000788271427,0.003640000009909272,0.0011899999808520079,0.0005000000237487257,0.008489999920129776,0.6333600282669067
91.79249572753906,0.35016000270843506,0.0026599999982863665,0.0035800000187009573,0.001180000021122396,0.0005099999834783375,0.008489999920129776,0.6334199905395508
91.87586975097656,0.3501400053501129,0.0026599999982863665,0.0035500000230968,0.001180000021122396,0.0005200000014156103,0.008489999920129776,0.6334599852561951
91.95923614501953,0.3501099944114685,0.002589999930933118,0.003599999938160181,0.001180000021122396,0.0005200000014156103,0.008489999920129776,0.6335099935531616
92.04261016845703,0.3500800132751465,0.0026199999265372753,0.003539999946951866,0.0011899999808520079,0.0005200000014156103,0.008489999920129776,0.6335600018501282
92.12598419189453,0.35005998611450195,0.0026400000788271427,0.003490000031888485,0.0011899999808520079,0.0005200000014156103,0.008489999920129776,0.6336100101470947
92.20935821533203,0.35005998611450195,0.0026400000788271427,0.00343999988399446,0.0011599999852478504,0.0005099999834783375,0.008510000072419643,0.633679986000061
92.29273223876953,0.35001999139785767,0.0026400000788271427,0.003389999968931079,0.0011699999449774623,0.0005099999834783375,0.008510000072419643,0.6337599754333496
92.37610626220703,0.3499799966812134,0.00267999991774559,0.0033400000538676977,0.0011599999852478504,0.0005000000237487257,0.00851999968290329,0.6338199973106384
92.45946502685547,0.34995999932289124,0.002589999930933118,0.0034099998883903027,0.001129999989643693,0.0005000000237487257,0.00851999968290329,0.6338899731636047
92.54283905029297,0.34992000460624695,0.002529999939724803,0.0034799999557435513,0.001129999989643693,0.0004799999878741801,0.00853000022470951,0.6339300274848938
92.62621307373047,0.3498699963092804,0.002529999939724803,0.003490000031888485,0.001120000029914081,0.00046999999904073775,0.008539999835193157,0.6339799761772156
92.70958709716797,0.3498300015926361,0.0025400000158697367,0.0034799999557435513,0.001129999989643693,0.00046999999904073775,0.008539999835193157,0.6340100169181824
92.79296112060547,0.34981000423431396,0.0024999999441206455,0.0035000001080334187,0.0011399999493733048,0.00044999999227002263,0.008550000376999378,0.6340500116348267
92.87633514404297,0.34977999329566956,0.0024300001095980406,0.0035200000274926424,0.001129999989643693,0.0004400000034365803,0.008550000376999378,0.6341500282287598
92.95970153808594,0.34973999857902527,0.002469999948516488,0.0035200000274926424,0.001120000029914081,0.0004199999966658652,0.008559999987483025,0.6341699957847595
93.04307556152344,0.34973999857902527,0.002469999948516488,0.003490000031888485,0.001129999989643693,0.0004199999966658652,0.008559999987483025,0.634190022945404
93.12644958496094,0.3497300148010254,0.0024300001095980406,0.0034600000362843275,0.001129999989643693,0.0004199999966658652,0.008559999987483025,0.6342700123786926
93.20982360839844,0.34968000650405884,0.0024500000290572643,0.003470000112429261,0.0010999999940395355,0.00041000000783242285,0.008559999987483025,0.6343299746513367
93.29319763183594,0.3496600091457367,0.002469999948516488,0.0034600000362843275,0.0010999999940395355,0.00041000000783242285,0.008559999987483025,0.6343399882316589
93.37657165527344,0.3496200144290924,0.0025100000202655792,0.00343000004068017,0.0010600000387057662,0.00041000000783242285,0.008559999987483025,0.63441002368927
93.45993041992188,0.3495500087738037,0.002580000087618828,0.003379999892786145,0.001069999998435378,0.00041000000783242285,0.008559999987483025,0.6344500184059143
93.54330444335938,0.349480003118515,0.002580000087618828,0.003370000049471855,0.001069999998435378,0.00041000000783242285,0.008559999987483025,0.6345300078392029
93.62667846679688,0.3494499921798706,0.0026100000832229853,0.0032999999821186066,0.0010600000387057662,0.00041000000783242285,0.008559999987483025,0.6346099972724915
93.71005249023438,0.3494499921798706,0.0026100000832229853,0.003229999914765358,0.0010499999625608325,0.00039999998989515007,0.008559999987483025,0.6347000002861023
93.79342651367188,0.34942999482154846,0.002630000002682209,0.0031799999997019768,0.0010499999625608325,0.00039000000106170774,0.008559999987483025,0.6347600221633911
93.87679290771484,0.3494099974632263,0.0024300001095980406,0.0033499998971819878,0.001019999966956675,0.00039000000106170774,0.008559999987483025,0.6348400115966797
93.96016693115234,0.3493900001049042,0.002319999970495701,0.003449999960139394,0.0010100000072270632,0.00039000000106170774,0.008559999987483025,0.634880006313324
94.04354095458984,0.34937000274658203,0.0021899999119341373,0.0035699999425560236,0.0009899999713525176,0.00039000000106170774,0.008559999987483025,0.6349300146102905
94.12690734863281,0.34935998916625977,0.0021699999924749136,0.0035500000230968,0.0010000000474974513,0.00039000000106170774,0.008559999987483025,0.6349700093269348
94.21028137207031,0.3493500053882599,0.0021800000686198473,0.003490000031888485,0.0009899999713525176,0.00039000000106170774,0.008559999987483025,0.6350399851799011
94.29365539550781,0.3493100106716156,0.002139999996870756,0.0035200000274926424,0.0009800000116229057,0.00039000000106170774,0.008569999597966671,0.6350899934768677
94.37702178955078,0.3492400050163269,0.0022100000642240047,0.003470000112429261,0.0009800000116229057,0.0003800000122282654,0.008580000139772892,0.6351400017738342
94.46039581298828,0.3491800129413605,0.0022700000554323196,0.003449999960139394,0.0009699999936856329,0.00039000000106170774,0.008580000139772892,0.6351600289344788
94.54376983642578,0.3491100072860718,0.002139999996870756,0.0035500000230968,0.0009599999757483602,0.00039000000106170774,0.008580000139772892,0.6352699995040894
94.62714385986328,0.3490400016307831,0.0022100000642240047,0.0035099999513477087,0.0009200000204145908,0.00039000000106170774,0.008580000139772892,0.6353499889373779
94.71051788330078,0.34900999069213867,0.002199999988079071,0.0035000001080334187,0.0008800000068731606,0.00039000000106170774,0.008580000139772892,0.6354399919509888
94.79389190673828,0.34898999333381653,0.002219999907538295,0.0034799999557435513,0.000859999970998615,0.00039000000106170774,0.008580000139772892,0.6354799866676331
94.87725067138672,0.34898999333381653,0.00215000007301569,0.003530000103637576,0.0008299999753944576,0.00039000000106170774,0.008589999750256538,0.6355199813842773
94.96062469482422,0.3489600121974945,0.002050000010058284,0.003640000009909272,0.0008299999753944576,0.0003699999942909926,0.008609999902546406,0.6355400085449219
95.04399871826172,0.34894001483917236,0.002050000010058284,0.003599999938160181,0.0007999999797903001,0.00039000000106170774,0.008609999902546406,0.6356099843978882
95.12737274169922,0.34891998767852783,0.001979999942705035,0.003659999929368496,0.0007900000200606883,0.00039999998989515007,0.008609999902546406,0.635640025138855
95.21074676513672,0.3488900065422058,0.001970000099390745,0.0036299999337643385,0.0008099999977275729,0.00039999998989515007,0.008609999902546406,0.6356899738311768
95.29412078857422,0.34887999296188354,0.001930000027641654,0.003650000086054206,0.0008099999977275729,0.00039000000106170774,0.008609999902546406,0.6357300281524658
95.37748718261719,0.3488200008869171,0.001990000018849969,0.0036100000143051147,0.0008200000156648457,0.0003800000122282654,0.008609999902546406,0.6357700228691101
95.46086120605469,0.34880998730659485,0.001970000099390745,0.0036200000904500484,0.0007900000200606883,0.00039999998989515007,0.008609999902546406,0.6358000040054321
95.54423522949219,0.3487299978733063,0.001979999942705035,0.0036299999337643385,0.0007900000200606883,0.00039999998989515007,0.008609999902546406,0.635860025882721
95.62760925292969,0.348690003156662,0.0020200000144541264,0.003590000094845891,0.0007900000200606883,0.00039999998989515007,0.008609999902546406,0.6359000205993652
95.71098327636719,0.3486799895763397,0.0019099999917671084,0.003659999929368496,0.0007900000200606883,0.0003800000122282654,0.008620000444352627,0.6359599828720093
95.79434204101562,0.3486500084400177,0.0019399999873712659,0.0035699999425560236,0.0007800000021234155,0.0003600000054575503,0.008620000444352627,0.6360800266265869
95.87771606445312,0.34863999485969543,0.0019399999873712659,0.0035500000230968,0.0007900000200606883,0.0003600000054575503,0.008620000444352627,0.6360999941825867
95.96109008789062,0.3486199975013733,0.0019600000232458115,0.0035099999513477087,0.0007800000021234155,0.0003600000054575503,0.008620000444352627,0.6361500024795532
96.04446411132812,0.3486199975013733,0.0019600000232458115,0.0034799999557435513,0.0007800000021234155,0.00033999999868683517,0.008620000444352627,0.6362000107765198
96.12783813476562,0.34860000014305115,0.001970000099390745,0.0034600000362843275,0.0007600000244565308,0.00033000000985339284,0.008620000444352627,0.6362599730491638
96.21121215820312,0.3485899865627289,0.0019099999917671084,0.003490000031888485,0.000750000006519258,0.00033999999868683517,0.008630000054836273,0.6362900137901306
96.2945785522461,0.3485499918460846,0.0018599999602884054,0.0035099999513477087,0.0007699999841861427,0.0003499999875202775,0.008630000054836273,0.6363300085067749
96.3779525756836,0.3485499918460846,0.0018599999602884054,0.003490000031888485,0.0007699999841861427,0.0003499999875202775,0.008630000054836273,0.6363499760627747
96.4613265991211,0.3485099971294403,0.0018599999602884054,0.003490000031888485,0.0007600000244565308,0.0003499999875202775,0.008630000054836273,0.6363999843597412
96.5447006225586,0.34843000769615173,0.0018899999558925629,0.0035099999513477087,0.0007399999885819852,0.0003499999875202775,0.008630000054836273,0.6364499926567078
96.6280746459961,0.34839001297950745,0.0019099999917671084,0.0034799999557435513,0.0007399999885819852,0.0003499999875202775,0.008630000054836273,0.6365000009536743
96.71144104003906,0.34834998846054077,0.0018899999558925629,0.003449999960139394,0.0007300000288523734,0.0003499999875202775,0.008630000054836273,0.6366000175476074
96.79480743408203,0.3483400046825409,0.0019000000320374966,0.0034099998883903027,0.0007300000288523734,0.0003600000054575503,0.008630000054836273,0.6366299986839294
96.87818145751953,0.34832999110221863,0.0018899999558925629,0.003370000049471855,0.0007200000109151006,0.0003600000054575503,0.008630000054836273,0.6366999745368958
96.96155548095703,0.3483000099658966,0.0019199999514967203,0.0033599999733269215,0.000699999975040555,0.0003600000054575503,0.00863999966531992,0.6367200016975403
97.04492950439453,0.3482699990272522,0.0018700000364333391,0.0034000000450760126,0.000699999975040555,0.0003600000054575503,0.00863999966531992,0.6367599964141846
97.12830352783203,0.3482300043106079,0.0018700000364333391,0.0034199999645352364,0.000699999975040555,0.0003699999942909926,0.00863999966531992,0.6367700099945068
97.21167755126953,0.34821999073028564,0.001879999996162951,0.003370000049471855,0.000699999975040555,0.0003699999942909926,0.00863999966531992,0.6368200182914734
97.29503631591797,0.34817999601364136,0.0019199999514967203,0.0033499998971819878,0.000699999975040555,0.0003699999942909926,0.00863999966531992,0.6368399858474731
97.37841033935547,0.3481200039386749,0.001979999942705035,0.003289999905973673,0.000699999975040555,0.0003699999942909926,0.00863999966531992,0.636900007724762
97.46178436279297,0.34808000922203064,0.0020200000144541264,0.003220000071451068,0.0007099999929778278,0.0003699999942909926,0.00863999966531992,0.6369600296020508
97.54515838623047,0.34804001450538635,0.0020600000862032175,0.003169999923557043,0.0007300000288523734,0.00033999999868683517,0.008659999817609787,0.6370000243186951
97.62853240966797,0.3479500114917755,0.002139999996870756,0.003109999932348728,0.0007099999929778278,0.00033000000985339284,0.008670000359416008,0.6370900273323059
97.71190643310547,0.3479500114917755,0.002139999996870756,0.003019999945536256,0.0007399999885819852,0.00031999999191612005,0.008670000359416008,0.6371600031852722
97.79527282714844,0.34793999791145325,0.0020800000056624413,0.0030499999411404133,0.0007399999885819852,0.00031999999191612005,0.008670000359416008,0.6371999979019165
97.87864685058594,0.3479200005531311,0.002099999925121665,0.0030400000978261232,0.0007300000288523734,0.00033000000985339284,0.008670000359416008,0.6372100114822388
97.96202087402344,0.34790000319480896,0.0021200000774115324,0.0029800001066178083,0.0007399999885819852,0.00033000000985339284,0.008670000359416008,0.6372600197792053
98.04539489746094,0.3478800058364868,0.002099999925121665,0.0029800001066178083,0.0007600000244565308,0.00033000000985339284,0.008670000359416008,0.6372799873352051
98.12876892089844,0.3478499948978424,0.0021100000012665987,0.0029700000304728746,0.0007600000244565308,0.00033000000985339284,0.008670000359416008,0.6373100280761719
98.21212768554688,0.34784001111984253,0.0021200000774115324,0.0029200001154094934,0.0007600000244565308,0.00031999999191612005,0.008670000359416008,0.6373699903488159
98.29550170898438,0.3478100001811981,0.002050000010058284,0.0029800001066178083,0.0007399999885819852,0.00033000000985339284,0.008670000359416008,0.6374199986457825
98.37887573242188,0.3477799892425537,0.0020800000056624413,0.0029299999587237835,0.0007399999885819852,0.00033999999868683517,0.008670000359416008,0.6374599933624268
98.46224975585938,0.3477399945259094,0.00203000009059906,0.0029800001066178083,0.0007300000288523734,0.00033999999868683517,0.008670000359416008,0.6375100016593933
98.54562377929688,0.34773001074790955,0.00203999993391335,0.002899999963119626,0.0007300000288523734,0.00033999999868683517,0.008670000359416008,0.6375899910926819
98.62899780273438,0.34768998622894287,0.0020800000056624413,0.0028200000524520874,0.000750000006519258,0.00031999999191612005,0.008670000359416008,0.6376699805259705
98.71236419677734,0.347680002450943,0.002050000010058284,0.00279999990016222,0.000750000006519258,0.00031999999191612005,0.008670000359416008,0.6377300024032593
98.79573822021484,0.3476699888706207,0.001979999942705035,0.002839999971911311,0.000750000006519258,0.00031999999191612005,0.008670000359416008,0.6377699971199036
98.87911224365234,0.3476699888706207,0.0019000000320374966,0.0028899998869746923,0.0007399999885819852,0.0003000000142492354,0.008679999969899654,0.6378200054168701
98.96248626708984,0.3476699888706207,0.001820000004954636,0.0029100000392645597,0.000750000006519258,0.0003100000030826777,0.008679999969899654,0.6378600001335144
99.04586029052734,0.3476499915122986,0.001829999964684248,0.00279000005684793,0.0007600000244565308,0.0003100000030826777,0.008679999969899654,0.6379799842834473
99.12923431396484,0.3476400077342987,0.0017800000496208668,0.0027799999807029963,0.0007699999841861427,0.0003100000030826777,0.008679999969899654,0.6380400061607361
99.21259307861328,0.34762001037597656,0.0017399999778717756,0.0027799999807029963,0.0007900000200606883,0.0003100000030826777,0.008679999969899654,0.6380800008773804
99.29596710205078,0.3476000130176544,0.0017000000225380063,0.0028200000524520874,0.0007800000021234155,0.0002899999963119626,0.008700000122189522,0.6381099820137024
99.37934112548828,0.34757000207901,0.0017300000181421638,0.00279999990016222,0.0007600000244565308,0.0002899999963119626,0.008700000122189522,0.6381499767303467
99.46271514892578,0.3475100100040436,0.0017099999822676182,0.0028299998957663774,0.0007699999841861427,0.0002899999963119626,0.008700000122189522,0.638189971446991
99.54608917236328,0.34747999906539917,0.0017399999778717756,0.0027600000612437725,0.0007699999841861427,0.0002899999963119626,0.008700000122189522,0.638260006904602
99.62946319580078,0.347460001707077,0.0017600000137463212,0.002749999985098839,0.0007399999885819852,0.0002800000074785203,0.008709999732673168,0.6383000016212463
99.71282958984375,0.347460001707077,0.0016700000269338489,0.00279999990016222,0.0007200000109151006,0.0002800000074785203,0.008709999732673168,0.6383600234985352
99.79620361328125,0.3474299907684326,0.0016599999507889152,0.0028200000524520874,0.0007200000109151006,0.0002699999895412475,0.008709999732673168,0.6383900046348572
99.87957000732422,0.3474299907684326,0.0016599999507889152,0.002749999985098839,0.0007699999841861427,0.0002699999895412475,0.008709999732673168,0.6384099721908569
99.96294403076172,0.34742000699043274,0.0016700000269338489,0.0027199999894946814,0.0007699999841861427,0.0002699999895412475,0.008709999732673168,0.6384400129318237
100.04631805419922,0.3474099934101105,0.0016299999551847577,0.0027000000700354576,0.0007900000200606883,0.0002699999895412475,0.008709999732673168,0.6384900212287903
100.12969207763672,0.34738001227378845,0.0016599999507889152,0.0026499999221414328,0.0007699999841861427,0.0002699999895412475,0.008709999732673168,0.6385599970817566
100.21305847167969,0.34738001227378845,0.0016599999507889152,0.002630000002682209,0.0007699999841861427,0.0002699999895412475,0.008709999732673168,0.6385800242424011
100.29643249511719,0.3473699986934662,0.0016599999507889152,0.002570000011473894,0.0007999999797903001,0.00026000000070780516,0.00872000027447939,0.6386200189590454
100.37980651855469,0.3473300039768219,0.0017000000225380063,0.0025100000202655792,0.0007699999841861427,0.00026000000070780516,0.00872000027447939,0.6387100219726562
100.46318054199219,0.3472900092601776,0.0017099999822676182,0.0025100000202655792,0.0007399999885819852,0.0002800000074785203,0.00872000027447939,0.6387500166893005
100.54655456542969,0.34727001190185547,0.0016700000269338489,0.002529999939724803,0.0007600000244565308,0.0002800000074785203,0.00872000027447939,0.6387699842453003
100.62991333007812,0.3472299873828888,0.0017099999822676182,0.0024999999441206455,0.0007699999841861427,0.0002800000074785203,0.008729999884963036,0.6387799978256226
100.71328735351562,0.3472299873828888,0.0016599999507889152,0.002469999948516488,0.0007600000244565308,0.0002800000074785203,0.008729999884963036,0.6388700008392334
100.79666137695312,0.34720999002456665,0.0016799999866634607,0.002460000105202198,0.0007600000244565308,0.0002800000074785203,0.008729999884963036,0.6388800144195557
100.88003540039062,0.3472000062465668,0.0016499999910593033,0.0024800000246614218,0.000750000006519258,0.0002899999963119626,0.008729999884963036,0.6388999819755554
100.96340942382812,0.3471899926662445,0.0015800000401213765,0.002529999939724803,0.0007399999885819852,0.0002800000074785203,0.008740000426769257,0.6389399766921997
101.04678344726562,0.3471899926662445,0.0015200000489130616,0.0025400000158697367,0.0007200000109151006,0.0002699999895412475,0.008740000426769257,0.6390200257301331
101.1301498413086,0.34716999530792236,0.0015399999683722854,0.002469999948516488,0.0007399999885819852,0.0002699999895412475,0.008740000426769257,0.6390699744224548
101.2135238647461,0.3471600115299225,0.001550000044517219,0.0024300001095980406,0.0007300000288523734,0.0002800000074785203,0.008740000426769257,0.6391100287437439
101.2968978881836,0.3471499979496002,0.001560000004246831,0.002420000033453107,0.0007399999885819852,0.0002800000074785203,0.008740000426769257,0.6391100287437439
101.3802719116211,0.34711000323295593,0.0015999999595806003,0.0023900000378489494,0.0007399999885819852,0.0002699999895412475,0.008740000426769257,0.6391500234603882
101.4636459350586,0.3470599949359894,0.0015699999639764428,0.0024399999529123306,0.0007200000109151006,0.0002699999895412475,0.008740000426769257,0.63919997215271
101.5470199584961,0.3470200002193451,0.001610000035725534,0.002409999957308173,0.0007200000109151006,0.0002699999895412475,0.008740000426769257,0.6392300128936768
101.63037872314453,0.3470099866390228,0.0015899999998509884,0.0024300001095980406,0.0006900000153109431,0.0002800000074785203,0.008740000426769257,0.6392599940299988
101.71375274658203,0.3469899892807007,0.0015300000086426735,0.002469999948516488,0.0006900000153109431,0.0002800000074785203,0.008740000426769257,0.6392999887466431
101.79712677001953,0.34696999192237854,0.001550000044517219,0.0024500000290572643,0.0006799999973736703,0.0002800000074785203,0.008740000426769257,0.6393300294876099
101.88050079345703,0.3469499945640564,0.0014799999771639705,0.002520000096410513,0.0006699999794363976,0.0002800000074785203,0.008740000426769257,0.6393600106239319
101.96387481689453,0.3469400107860565,0.0014900000533089042,0.0025100000202655792,0.0006600000197067857,0.0002800000074785203,0.008740000426769257,0.6393799781799316
102.04724884033203,0.3469400107860565,0.001449999981559813,0.0024999999441206455,0.0006699999794363976,0.0002800000074785203,0.008740000426769257,0.6394199728965759
102.130615234375,0.34689998626708984,0.0014600000577047467,0.0025100000202655792,0.0006799999973736703,0.0002800000074785203,0.008740000426769257,0.6394299864768982
102.2139892578125,0.34689000248908997,0.001449999981559813,0.0025100000202655792,0.0006900000153109431,0.0002699999895412475,0.008740000426769257,0.6394500136375427
102.29736328125,0.34689000248908997,0.0014199999859556556,0.0024900001008063555,0.000699999975040555,0.0002699999895412475,0.008740000426769257,0.639490008354187
102.3807373046875,0.3468399941921234,0.0014700000174343586,0.0024300001095980406,0.0007099999929778278,0.00026000000070780516,0.008750000037252903,0.6395400166511536
102.46410369873047,0.34683001041412354,0.0014799999771639705,0.002400000113993883,0.000699999975040555,0.0002699999895412475,0.008750000037252903,0.6395699977874756
102.54747009277344,0.34681999683380127,0.00139999995008111,0.002469999948516488,0.0006799999973736703,0.00026000000070780516,0.00875999964773655,0.6396099925041199
102.63084411621094,0.3467999994754791,0.0013800000306218863,0.0024900001008063555,0.0006699999794363976,0.00026000000070780516,0.00875999964773655,0.6396399736404419
102.71421813964844,0.34676000475883484,0.0014199999859556556,0.002400000113993883,0.0006699999794363976,0.00026000000070780516,0.00875999964773655,0.6397299766540527
102.79759216308594,0.34676000475883484,0.0014199999859556556,0.0023799999617040157,0.0006500000017695129,0.0002699999895412475,0.00875999964773655,0.6397600173950195
102.88096618652344,0.3467499911785126,0.0014299999456852674,0.0023499999660998583,0.0006399999838322401,0.0002699999895412475,0.00875999964773655,0.6398000121116638
102.96434020996094,0.3467499911785126,0.0014199999859556556,0.002300000051036477,0.0006600000197067857,0.0002699999895412475,0.00875999964773655,0.6398400068283081
103.04769897460938,0.3467000126838684,0.0014100000262260437,0.002319999970495701,0.0006699999794363976,0.00026000000070780516,0.00875999964773655,0.6398800015449524
103.13107299804688,0.34668999910354614,0.0014199999859556556,0.0022799998987466097,0.0006900000153109431,0.0002500000118743628,0.00877000018954277,0.6399000287055969
103.21444702148438,0.34665998816490173,0.0014199999859556556,0.002240000059828162,0.000699999975040555,0.0002500000118743628,0.00877000018954277,0.639959990978241
103.29782104492188,0.3466300070285797,0.001449999981559813,0.0022100000642240047,0.0006900000153109431,0.00023999999393709004,0.008779999800026417,0.6399999856948853
103.38119506835938,0.3465900123119354,0.0014900000533089042,0.0021899999119341373,0.0006799999973736703,0.00023999999393709004,0.008779999800026417,0.640030026435852
103.46456909179688,0.34657999873161316,0.0014600000577047467,0.0022100000642240047,0.0006799999973736703,0.00023999999393709004,0.008779999800026417,0.6400499939918518
103.54793548583984,0.346560001373291,0.0014799999771639705,0.00215999991632998,0.0006900000153109431,0.00023999999393709004,0.008779999800026417,0.6400899887084961
103.63130950927734,0.34654000401496887,0.0014700000174343586,0.00215000007301569,0.0006699999794363976,0.00023999999393709004,0.008779999800026417,0.6401500105857849
103.71468353271484,0.34650999307632446,0.001500000013038516,0.0021100000012665987,0.0006699999794363976,0.00023999999393709004,0.008779999800026417,0.6401900053024292
103.79805755615234,0.3465000092983246,0.001500000013038516,0.002099999925121665,0.0006799999973736703,0.00023999999393709004,0.008779999800026417,0.6402000188827515
103.88143157958984,0.3464899957180023,0.001509999972768128,0.0020699999295175076,0.0006799999973736703,0.00023999999393709004,0.008779999800026417,0.6402300000190735
103.96480560302734,0.3464899957180023,0.0014100000262260437,0.00215999991632998,0.0006699999794363976,0.0002099999983329326,0.008779999800026417,0.64028000831604
104.04816436767578,0.3464600145816803,0.0014400000218302011,0.0021299999207258224,0.0006699999794363976,0.0002099999983329326,0.008779999800026417,0.6403099894523621
104.13153839111328,0.3464300036430359,0.0014700000174343586,0.0021299999207258224,0.0006699999794363976,0.00019999999494757503,0.008779999800026417,0.6403200030326843
104.21491241455078,0.3464199900627136,0.0014199999859556556,0.0021699999924749136,0.0006600000197067857,0.00019999999494757503,0.008779999800026417,0.6403499841690063
104.29828643798828,0.3464199900627136,0.00139999995008111,0.0021299999207258224,0.0006399999838322401,0.0002099999983329326,0.008779999800026417,0.6404200196266174
104.38166046142578,0.34641000628471375,0.0013899999903514981,0.002090000081807375,0.0006600000197067857,0.00019999999494757503,0.008779999800026417,0.640470027923584
104.46503448486328,0.3463599979877472,0.0014400000218302011,0.0020800000056624413,0.0006500000017695129,0.00019999999494757503,0.008779999800026417,0.6404899954795837
104.54840087890625,0.3463200032711029,0.0014199999859556556,0.002139999996870756,0.0006399999838322401,0.0002099999983329326,0.008779999800026417,0.6404899954795837
104.63177490234375,0.34626999497413635,0.0014700000174343586,0.0020800000056624413,0.0006300000241026282,0.0002099999983329326,0.008779999800026417,0.64055997133255
104.71514892578125,0.3462199866771698,0.0015200000489130616,0.0020600000862032175,0.0006399999838322401,0.0002099999983329326,0.008779999800026417,0.6405699849128723
104.79852294921875,0.3462100028991699,0.0014100000262260437,0.0021800000686198473,0.0006399999838322401,0.0002099999983329326,0.008779999800026417,0.6405699849128723
104.88189697265625,0.3461799919605255,0.0014400000218302011,0.00215999991632998,0.0006399999838322401,0.0002099999983329326,0.008779999800026417,0.6405900120735168
104.96525573730469,0.3461799919605255,0.0014199999859556556,0.00215999991632998,0.0006300000241026282,0.0002099999983329326,0.008779999800026417,0.6406199932098389
105.04862976074219,0.34617000818252563,0.0014299999456852674,0.0021299999207258224,0.0006300000241026282,0.00019999999494757503,0.008779999800026417,0.6406599879264832
105.13200378417969,0.3461500108242035,0.0014299999456852674,0.0021299999207258224,0.0006200000061653554,0.00019999999494757503,0.008779999800026417,0.64069002866745
105.21537780761719,0.34613001346588135,0.0014400000218302011,0.0021100000012665987,0.0006200000061653554,0.00019999999494757503,0.008779999800026417,0.640720009803772
105.29875183105469,0.3461099863052368,0.0014199999859556556,0.0021299999207258224,0.0006200000061653554,0.00019999999494757503,0.008779999800026417,0.6407399773597717
105.38212585449219,0.3461099863052368,0.0013899999903514981,0.0021100000012665987,0.0006200000061653554,0.00019999999494757503,0.008779999800026417,0.6407899856567383
105.46548461914062,0.3460899889469147,0.0014100000262260437,0.0020600000862032175,0.0006200000061653554,0.0002099999983329326,0.008779999800026417,0.6408299803733826
105.54885864257812,0.34606999158859253,0.0013500000350177288,0.0021299999207258224,0.0006300000241026282,0.00019999999494757503,0.008779999800026417,0.6408399939537048
105.63223266601562,0.3460400104522705,0.0012700000079348683,0.002219999907538295,0.0006099999882280827,0.00022000000171829015,0.008779999800026417,0.6408600211143494
105.71560668945312,0.3460400104522705,0.0012600000482052565,0.0021699999924749136,0.0006000000284984708,0.00022000000171829015,0.008779999800026417,0.6409299969673157
105.79898071289062,0.3460400104522705,0.0012600000482052565,0.00215000007301569,0.0005799999926239252,0.00022000000171829015,0.008779999800026417,0.64096999168396
105.88235473632812,0.3460099995136261,0.0012400000123307109,0.00215999991632998,0.0005799999926239252,0.00022000000171829015,0.008779999800026417,0.6410099864006042
105.9657211303711,0.34599000215530396,0.0012100000167265534,0.0021899999119341373,0.0005600000149570405,0.0002300000051036477,0.008779999800026417,0.641040027141571
106.0490951538086,0.3459799885749817,0.0012199999764561653,0.0021800000686198473,0.0005600000149570405,0.0002300000051036477,0.008779999800026417,0.6410499811172485
106.1324691772461,0.3459799885749817,0.0012199999764561653,0.0021699999924749136,0.0005300000193528831,0.00023999999393709004,0.008779999800026417,0.6410800218582153
106.2158432006836,0.3459300100803375,0.0012600000482052565,0.002139999996870756,0.0005300000193528831,0.00023999999393709004,0.008779999800026417,0.6411200165748596
106.2992172241211,0.34588998556137085,0.0012400000123307109,0.0021800000686198473,0.0005200000014156103,0.0002500000118743628,0.008779999800026417,0.6411399841308594
106.3825912475586,0.34582000970840454,0.0012700000079348683,0.0021899999119341373,0.0005099999834783375,0.0002500000118743628,0.008779999800026417,0.6411799788475037
106.46595001220703,0.34582000970840454,0.0012600000482052565,0.00215999991632998,0.0005099999834783375,0.0002500000118743628,0.008779999800026417,0.641219973564148
106.54932403564453,0.34578999876976013,0.0012199999764561653,0.0021800000686198473,0.0005200000014156103,0.00023999999393709004,0.008779999800026417,0.6412699818611145
106.63269805908203,0.345770001411438,0.0011399999493733048,0.002259999979287386,0.0005099999834783375,0.0002300000051036477,0.008779999800026417,0.6413099765777588
106.71607208251953,0.3457599878311157,0.001120000029914081,0.0022299999836832285,0.0005200000014156103,0.0002300000051036477,0.008779999800026417,0.6413599848747253
106.79944610595703,0.3457399904727936,0.0011399999493733048,0.0022100000642240047,0.0005200000014156103,0.0002300000051036477,0.008779999800026417,0.6413800120353699
106.88282012939453,0.3457300066947937,0.0011500000255182385,0.0021800000686198473,0.0005300000193528831,0.0002300000051036477,0.008779999800026417,0.6413999795913696
106.9661865234375,0.3457300066947937,0.0010900000343099236,0.002199999988079071,0.0005200000014156103,0.00023999999393709004,0.008779999800026417,0.6414399743080139
107.049560546875,0.34571999311447144,0.0010600000387057662,0.0022100000642240047,0.0005000000237487257,0.00023999999393709004,0.008779999800026417,0.6414899826049805
107.1329345703125,0.3456999957561493,0.00107999995816499,0.0021899999119341373,0.0004900000058114529,0.00023999999393709004,0.008779999800026417,0.6415200233459473
107.21630859375,0.3456999957561493,0.00107999995816499,0.00215999991632998,0.0004799999878741801,0.00023999999393709004,0.008779999800026417,0.6415600180625916
