tvec,S,E,I1,I2,I3,D,R
94.54376983642578,0.4882180094718933,0.0015709999715909362,0.0021065000910311937,0.0006709999870508909,0.0003000000142492354,0.0064095002599060535,0.5120360255241394
94.62714385986328,0.4882024824619293,0.0015699999639764428,0.0020810000132769346,0.0006699999794363976,0.0003000000142492354,0.0064095002599060535,0.5120704770088196
94.71051788330078,0.48819348216056824,0.0015719999792054296,0.0020409999415278435,0.0006665000109933317,0.0003000000142492354,0.0064095002599060535,0.5120959877967834
94.79389190673828,0.4881744980812073,0.0015395000809803605,0.0020264999475330114,0.0006719999946653843,0.0002955000090878457,0.0064095002599060535,0.5121340155601501
94.87725067138672,0.4881590008735657,0.001547000021673739,0.0020255001727491617,0.0006730000022798777,0.0002955000090878457,0.006413999944925308,0.512180507183075
94.96062469482422,0.48815348744392395,0.001508000073954463,0.002056499943137169,0.000667500018607825,0.0002955000090878457,0.006413999944925308,0.5122050046920776
95.04399871826172,0.48815348744392395,0.0014550000196322799,0.0020455000922083855,0.0006630000425502658,0.0002955000090878457,0.006413999944925308,0.5122140049934387
95.12737274169922,0.4881435036659241,0.0014604999450966716,0.0020600000862032175,0.0006619999767281115,0.0002955000090878457,0.006413999944925308,0.5122495293617249
95.21074676513672,0.4881334900856018,0.0014375000027939677,0.0020855001639574766,0.0006619999767281115,0.0003000000142492354,0.006413999944925308,0.5122849941253662
95.29412078857422,0.48812800645828247,0.0014329999685287476,0.0020800000056624413,0.0006765000289306045,0.000305499997921288,0.006413999944925308,0.5123004913330078
95.37748718261719,0.4881080090999603,0.0014530000044032931,0.0020409999415278435,0.000667500018607825,0.0003110000106971711,0.00641850009560585,0.5123594999313354
95.46086120605469,0.48809900879859924,0.0014165000757202506,0.0020119999535381794,0.0006510000093840063,0.000305499997921288,0.006422999780625105,0.51237952709198
95.54423522949219,0.48808348178863525,0.0014330000849440694,0.0020009998697787523,0.0006510000093840063,0.0003009999927598983,0.006422999780625105,0.5124140381813049
95.62760925292969,0.4880580008029938,0.0014364999951794744,0.002007500035688281,0.0006419999990612268,0.0003009999927598983,0.006422999780625105,0.5124320387840271
95.71098327636719,0.48805350065231323,0.0014310000697150826,0.0020030001178383827,0.0006375000230036676,0.0002899999963119626,0.006422999780625105,0.5124420523643494
95.79434204101562,0.4880335032939911,0.001432000077329576,0.0019730001222342253,0.0006264999974519014,0.0002854999911505729,0.006428500171750784,0.5124754905700684
95.87771606445312,0.48802900314331055,0.0014285000506788492,0.0019529999699443579,0.0006430000066757202,0.0002854999911505729,0.006428500171750784,0.5125089883804321
95.96109008789062,0.48802900314331055,0.0014330000849440694,0.0019465000368654728,0.0006264999974519014,0.0002854999911505729,0.006428500171750784,0.5125390291213989
96.04446411132812,0.48802450299263,0.0013890000991523266,0.0019409999949857593,0.0006075000273995101,0.0002854999911505729,0.006428500171750784,0.512564480304718
96.12783813476562,0.48801350593566895,0.0013604999985545874,0.0019199999514967203,0.0006130000110715628,0.0002899999963119626,0.006432999856770039,0.5125954747200012
96.21121215820312,0.48801350593566895,0.001356000080704689,0.0019275000086054206,0.0006130000110715628,0.0002899999963119626,0.006432999856770039,0.5126274824142456
96.2945785522461,0.4879879951477051,0.0013360000448301435,0.001934999949298799,0.000596500001847744,0.0002955000090878457,0.006432999856770039,0.5126520395278931
96.3779525756836,0.48795148730278015,0.0013279999839141965,0.0019239999819546938,0.0005919999675825238,0.000291000003926456,0.006432999856770039,0.512676477432251
96.4613265991211,0.48793500661849976,0.0012710000155493617,0.0019374999683350325,0.0005874999915249646,0.000291000003926456,0.006432999856770039,0.512719988822937
96.5447006225586,0.4879085123538971,0.0013050000416114926,0.001955999992787838,0.0005874999915249646,0.0003009999927598983,0.006432999856770039,0.5127454996109009
96.6280746459961,0.4878929853439331,0.0013139999937266111,0.0019660000689327717,0.0005930000334046781,0.000305499997921288,0.006432999856770039,0.5127599835395813
96.71144104003906,0.48788750171661377,0.0013414999702945352,0.0019415001152083278,0.0005940000410191715,0.000305499997921288,0.006432999856770039,0.5127920508384705
96.79480743408203,0.48788198828697205,0.0013460000045597553,0.0019160000374540687,0.0006040000007487833,0.000305499997921288,0.006432999856770039,0.5128185153007507
96.87818145751953,0.487870991230011,0.0013569999719038606,0.0019079999765381217,0.0006050000083632767,0.00031549998675473034,0.006437500007450581,0.5128294825553894
96.96155548095703,0.4878610074520111,0.0013015000149607658,0.0019094999879598618,0.0006050000083632767,0.00031549998675473034,0.006437500007450581,0.5128505229949951
97.04492950439453,0.48785650730133057,0.0012905000476166606,0.001928500016219914,0.0005985000170767307,0.0003100000030826777,0.006437500007450581,0.512879490852356
97.12830352783203,0.4878319799900055,0.0012499999720603228,0.0019195000641047955,0.0006095000426284969,0.000305499997921288,0.006437500007450581,0.512909471988678
97.21167755126953,0.4878319799900055,0.0012565000215545297,0.001883000019006431,0.0006095000426284969,0.000305499997921288,0.006437500007450581,0.5129340291023254
97.29503631591797,0.4878319799900055,0.0012630000710487366,0.001871999935247004,0.0006040000007487833,0.0003009999927598983,0.006437500007450581,0.5129539966583252
97.37841033935547,0.48781299591064453,0.0012634999584406614,0.0018409999320283532,0.0006040000007487833,0.0002854999911505729,0.006442999932914972,0.5129594802856445
97.46178436279297,0.4877985119819641,0.0012910000514239073,0.0018464999739080667,0.0005985000170767307,0.0002809999859891832,0.006442999932914972,0.5129940509796143
97.54515838623047,0.4877620041370392,0.0012990001123398542,0.001851000008173287,0.0005874999915249646,0.00027550000231713057,0.006442999932914972,0.5130094885826111
97.62853240966797,0.4877474904060364,0.0013165000127628446,0.0018599999602884054,0.0005719999899156392,0.00027550000231713057,0.006442999932914972,0.5130575299263
97.71190643310547,0.48774200677871704,0.001283499994315207,0.0018774999771267176,0.0005665000062435865,0.0002800000074785203,0.006442999932914972,0.5130829811096191
97.79527282714844,0.4877319931983948,0.0012780000688508153,0.001851000008173287,0.0005719999899156392,0.0002854999911505729,0.006442999932914972,0.5131074786186218
97.87864685058594,0.48772749304771423,0.0012760000536218286,0.0018520000157877803,0.000582000007852912,0.0002809999859891832,0.006442999932914972,0.513138473033905
97.96202087402344,0.4877009987831116,0.0012615000596269965,0.0018319999799132347,0.0005675000138580799,0.0002809999859891832,0.006442999932914972,0.5131664872169495
98.04539489746094,0.48769548535346985,0.0012339999666437507,0.0018515000119805336,0.0005520000122487545,0.0002809999859891832,0.006442999932914972,0.5131844878196716
98.12876892089844,0.4876745045185089,0.0012385000009089708,0.0018339999951422215,0.0005554999806918204,0.00027550000231713057,0.006442999932914972,0.5132265090942383
98.21212768554688,0.48766449093818665,0.0012085000053048134,0.0018584999488666654,0.0005454999627545476,0.0002699999895412475,0.006442999932914972,0.5132699608802795
98.29550170898438,0.48764899373054504,0.0012029999634250998,0.0018439999548718333,0.0005355000030249357,0.0002699999895412475,0.006442999932914972,0.5133054852485657
98.37887573242188,0.487637996673584,0.0012049999786540866,0.0018464999739080667,0.0005165000329725444,0.0002654999843798578,0.006442999932914972,0.5133445262908936
98.46224975585938,0.4876124858856201,0.0012295000487938523,0.0018309999722987413,0.0005000000237487257,0.0002654999843798578,0.006442999932914972,0.5133734941482544
98.54562377929688,0.4875915050506592,0.0012639999622479081,0.001826500054448843,0.0004954999894835055,0.0002654999843798578,0.006447500083595514,0.5134034752845764
98.62899780273438,0.4875814914703369,0.0012905000476166606,0.0018174999859184027,0.0004954999894835055,0.0002654999843798578,0.006452000234276056,0.5134134888648987
98.71236419677734,0.48757049441337585,0.0012730000307783484,0.001805500010959804,0.0004954999894835055,0.0002654999843798578,0.006452000234276056,0.5134335160255432
98.79573822021484,0.4875504970550537,0.0012669999850913882,0.0017755000153556466,0.0005009999731555581,0.0002654999843798578,0.006452000234276056,0.5134835243225098
98.87911224365234,0.4875504970550537,0.0012715000193566084,0.001769999973475933,0.00048550000065006316,0.00026000000070780516,0.006457500159740448,0.513496994972229
98.96248626708984,0.48754051327705383,0.001230000052601099,0.0018050000071525574,0.0004964999970979989,0.00026000000070780516,0.006457500159740448,0.5135170221328735
99.04586029052734,0.4875204861164093,0.0012154999421909451,0.001810500049032271,0.0005019999807700515,0.00026000000070780516,0.006457500159740448,0.5135270357131958
99.12923431396484,0.4875105023384094,0.001221999991685152,0.0018230000277981162,0.0005009999731555581,0.00026000000070780516,0.006457500159740448,0.5135505199432373
99.21259307861328,0.48750048875808716,0.0012255000183358788,0.001825000043027103,0.0005019999807700515,0.0002654999843798578,0.006457500159740448,0.5135549902915955
99.29596710205078,0.48750048875808716,0.0012165000662207603,0.0018060000147670507,0.0005019999807700515,0.0002654999843798578,0.006457500159740448,0.5135715007781982
99.37934112548828,0.4874660074710846,0.0012374999932944775,0.0017849999712780118,0.0005019999807700515,0.0002654999843798578,0.006457500159740448,0.5136014819145203
99.46271514892578,0.48744499683380127,0.0012154999421909451,0.0017915000207722187,0.0005019999807700515,0.00027650000993162394,0.00646300008520484,0.5136014819145203
99.54608917236328,0.487403005361557,0.0012339999666437507,0.0017770000267773867,0.0005065000150352716,0.00027650000993162394,0.00646300008520484,0.5136170387268066
99.62946319580078,0.48737651109695435,0.0012519999872893095,0.0017625000327825546,0.0005154999671503901,0.00027650000993162394,0.006468500010669231,0.5136370062828064
99.71282958984375,0.4873720109462738,0.0012630000710487366,0.0017470000311732292,0.0004954999894835055,0.00027650000993162394,0.006473999936133623,0.5136725306510925
99.79620361328125,0.4873429834842682,0.001249500084668398,0.0017674999544396996,0.0004900000058114529,0.00027200000477023423,0.006473999936133623,0.51368248462677
99.87957000732422,0.4873339831829071,0.0012484999606385827,0.0017504999414086342,0.00048099999548867345,0.00027650000993162394,0.006473999936133623,0.5136935114860535
99.96294403076172,0.4873339831829071,0.0012379999971017241,0.0017229999648407102,0.00047549998271279037,0.00027650000993162394,0.006479500327259302,0.5137324929237366
100.04631805419922,0.48732849955558777,0.0012190000852569938,0.0017430000007152557,0.00046999999904073775,0.00027650000993162394,0.006479500327259302,0.5137634873390198
100.12969207763672,0.48730748891830444,0.001181500032544136,0.0017740000039339066,0.00047549998271279037,0.00027200000477023423,0.006479500327259302,0.513773500919342
100.21305847167969,0.48730748891830444,0.001164000015705824,0.0017770000267773867,0.0004600000102072954,0.00027650000993162394,0.006479500327259302,0.5138025283813477
100.29643249511719,0.4872885048389435,0.001164000015705824,0.001756999990902841,0.00046549999387934804,0.00027650000993162394,0.006479500327259302,0.5138069987297058
100.37980651855469,0.4872629940509796,0.0011309999972581863,0.0018045000033453107,0.00046999999904073775,0.000282000022707507,0.006479500327259302,0.5138270258903503
100.46318054199219,0.48724648356437683,0.0011119999689981341,0.001831499976105988,0.00046099998871795833,0.00027650000993162394,0.006479500327259302,0.5138570070266724
100.54655456542969,0.48723098635673523,0.0011320000048726797,0.0018115000566467643,0.00046549999387934804,0.00027650000993162394,0.006484000012278557,0.5138869881629944
100.62991333007812,0.48721998929977417,0.001160499989055097,0.0017950000474229455,0.00046099998871795833,0.00027650000993162394,0.006484000012278557,0.5139150023460388
100.71328735351562,0.48721998929977417,0.0011274999706074595,0.0018034999957308173,0.00047549998271279037,0.00027650000993162394,0.006484000012278557,0.5139470100402832
100.79666137695312,0.48721450567245483,0.0011374999303370714,0.0017760000191628933,0.0004820000322069973,0.0002854999911505729,0.0064894999377429485,0.5139715075492859
100.88003540039062,0.4872035086154938,0.001142999972216785,0.0017559999832883477,0.0004765000194311142,0.0002854999911505729,0.0064894999377429485,0.5140079855918884
100.96340942382812,0.4872035086154938,0.001121999928727746,0.001736000063829124,0.0004710000066552311,0.00027550000231713057,0.0064894999377429485,0.5140324831008911
101.04678344726562,0.4871925115585327,0.001142999972216785,0.0017325000371783972,0.0004710000066552311,0.0002654999843798578,0.0064894999377429485,0.5140479803085327
101.1301498413086,0.4871769845485687,0.001142999972216785,0.0017325000371783972,0.00047549998271279037,0.0002610000083222985,0.0064894999377429485,0.5140644907951355
101.2135238647461,0.48716598749160767,0.0011485000140964985,0.0017414999892935157,0.0004454999871086329,0.0002610000083222985,0.0064894999377429485,0.5140970349311829
101.2968978881836,0.48716050386428833,0.0011505000293254852,0.0017140000127255917,0.0004409999819472432,0.0002610000083222985,0.0064894999377429485,0.5141115188598633
101.3802719116211,0.4871259927749634,0.001167000038549304,0.0016915000742301345,0.000450999999884516,0.00026000000070780516,0.0064894999377429485,0.5141385197639465
101.4636459350586,0.4871160089969635,0.0011869999580085278,0.0016969999996945262,0.0004565000126603991,0.0002654999843798578,0.0064894999377429485,0.5141540169715881
101.5470199584961,0.48709601163864136,0.0011715000728145242,0.0016925000818446279,0.000450999999884516,0.0002654999843798578,0.0064940000884234905,0.5141685009002686
101.63037872314453,0.4870859980583191,0.001191499992273748,0.0016880000475794077,0.000450999999884516,0.00026000000070780516,0.0064940000884234905,0.5141940116882324
101.71375274658203,0.48707500100135803,0.0011970000341534615,0.0016725000459700823,0.0004400000034365803,0.00026000000070780516,0.0064940000884234905,0.5142074823379517
101.79712677001953,0.48706498742103577,0.001202500076033175,0.0016595000633969903,0.0004400000034365803,0.00025099999038502574,0.0064940000884234905,0.5142285227775574
101.88050079345703,0.4870604872703552,0.0011764999944716692,0.0016574999317526817,0.0004400000034365803,0.00025099999038502574,0.0064940000884234905,0.5142430067062378
101.96387481689453,0.4870550036430359,0.0011764999944716692,0.0016675000078976154,0.000450999999884516,0.0002455000067129731,0.0064940000884234905,0.5142630338668823
102.04724884033203,0.487029492855072,0.0011585000902414322,0.001658499939367175,0.00044999999227002263,0.0002455000067129731,0.0064940000884234905,0.5142850279808044
102.130615234375,0.4870130121707916,0.0011385000543668866,0.0016329999780282378,0.0004454999871086329,0.0002455000067129731,0.0064940000884234905,0.5143194794654846
102.2139892578125,0.4870074987411499,0.0011405000695958734,0.0016184999840334058,0.0004464999947231263,0.00024100001610349864,0.0064940000884234905,0.5143250226974487
102.29736328125,0.48700299859046936,0.0011405000695958734,0.0015940000303089619,0.0004464999947231263,0.00023550000332761556,0.0064940000884234905,0.5143449902534485
102.3807373046875,0.4869619905948639,0.0011320001212880015,0.0015719999792054296,0.00045200000749900937,0.00023550000332761556,0.0064940000884234905,0.5143559575080872
102.46410369873047,0.48694199323654175,0.0011650000233203173,0.0015739999944344163,0.0004464999947231263,0.00023550000332761556,0.0064940000884234905,0.514365017414093
102.54747009277344,0.48691999912261963,0.001183000043965876,0.0015684999525547028,0.0004464999947231263,0.00023099999816622585,0.0064940000884234905,0.5143805146217346
102.63084411621094,0.48689648509025574,0.0012120000319555402,0.0015284999972209334,0.0004454999871086329,0.00023099999816622585,0.006499500013887882,0.5144039988517761
102.71421813964844,0.48689648509025574,0.0012075001141056418,0.0015295000048354268,0.0004454999871086329,0.000225499999942258,0.006499500013887882,0.5144284963607788
102.79759216308594,0.4868919849395752,0.0012130000395700336,0.0015264999819919467,0.0004409999819472432,0.00022100000933278352,0.006499500013887882,0.5144650340080261
102.88096618652344,0.48688748478889465,0.0011845000553876162,0.0015310000162571669,0.00043650000588968396,0.00022650000755675137,0.006499500013887882,0.5144860148429871
102.96434020996094,0.48687300086021423,0.0012045000912621617,0.001506500062532723,0.00043650000588968396,0.00022650000755675137,0.006499500013887882,0.5145150423049927
103.04769897460938,0.4868584871292114,0.0011975000379607081,0.0015185000374913216,0.00044200001866556704,0.00022650000755675137,0.006499500013887882,0.5145295262336731
103.13107299804688,0.486844003200531,0.0011855000630021095,0.0015140000032261014,0.00043200000072829425,0.00023200002033263445,0.006499500013887882,0.5145394802093506
103.21444702148438,0.48683950304985046,0.001201000064611435,0.0015084999613463879,0.00042650001705624163,0.00023200002033263445,0.006499500013887882,0.5145584940910339
103.29782104492188,0.48683398962020874,0.001201000064611435,0.0014664999907836318,0.0004299999854993075,0.00023200002033263445,0.006499500013887882,0.5145750045776367
103.38119506835938,0.4868130087852478,0.0011890000896528363,0.0014509999891743064,0.0004254999803379178,0.00022200000239536166,0.006499500013887882,0.5146120190620422
103.46456909179688,0.486798495054245,0.0012145000509917736,0.0014254999114200473,0.0004199999966658652,0.00022200000239536166,0.006499500013887882,0.5146275162696838
103.54793548583984,0.48677748441696167,0.0012190000852569938,0.0014230000087991357,0.0004199999966658652,0.00022200000239536166,0.006504000164568424,0.5146375298500061
103.63130950927734,0.48677298426628113,0.0012165000662207603,0.001435499987564981,0.0004254999803379178,0.00022200000239536166,0.006504000164568424,0.5146510004997253
103.71468353271484,0.48677298426628113,0.0012130000395700336,0.0014309999532997608,0.0004254999803379178,0.00022200000239536166,0.006508500315248966,0.5146609544754028
103.79805755615234,0.48677298426628113,0.001218500081449747,0.0014220000011846423,0.00042650001705624163,0.00022750001517124474,0.006508500315248966,0.5146775245666504
103.88143157958984,0.48676300048828125,0.0012229999992996454,0.0014184999745339155,0.0004220000118948519,0.00022750001517124474,0.006508500315248966,0.5146920084953308
103.96480560302734,0.48675400018692017,0.001215500058606267,0.0014184999745339155,0.00043200000072829425,0.00022200000239536166,0.006508500315248966,0.5147020220756531
104.04816436767578,0.4867495000362396,0.0012199999764561653,0.0014029999729245901,0.0004220000118948519,0.00022650000755675137,0.006508500315248966,0.5147209763526917
104.13153839111328,0.48673850297927856,0.0011745000956580043,0.0013864999637007713,0.00043200000072829425,0.00022650000755675137,0.006508500315248966,0.5147464871406555
104.21491241455078,0.486734002828598,0.0011755001032724977,0.0013719999697059393,0.00043200000072829425,0.00023099999816622585,0.006508500315248966,0.5147619843482971
104.29828643798828,0.4867295026779175,0.001180000021122396,0.0013920000055804849,0.00043200000072829425,0.00023650001094210893,0.006508500315248966,0.5147709846496582
104.38166046142578,0.4867194890975952,0.0011790000135079026,0.001370999962091446,0.00043200000072829425,0.00023650001094210893,0.006508500315248966,0.5147964954376221
104.46503448486328,0.48671048879623413,0.0011660000309348106,0.0013665000442415476,0.00043200000072829425,0.00023650001094210893,0.006508500315248966,0.5148065090179443
104.54840087890625,0.48671048879623413,0.001152500044554472,0.0013564999680966139,0.00042650001705624163,0.00024100001610349864,0.006508500315248966,0.5148274898529053
104.63177490234375,0.48670148849487305,0.0011470000026747584,0.0013409999664872885,0.00042100000428035855,0.0002465000143274665,0.006508500315248966,0.5148375034332275
104.71514892578125,0.4866969883441925,0.001131500001065433,0.0013509999262169003,0.00042100000428035855,0.00023099999816622585,0.006513000000268221,0.5148584842681885
104.79852294921875,0.4866969883441925,0.0011370000429451466,0.001339999958872795,0.0004154999915044755,0.00022650000755675137,0.006523000076413155,0.514878511428833
104.88189697265625,0.4866879880428314,0.0011225000489503145,0.001335499924607575,0.00041000000783242285,0.00022650000755675137,0.006523000076413155,0.5148919820785522
104.96525573730469,0.4866834878921509,0.0011215000413358212,0.0013409999664872885,0.00041000000783242285,0.00022650000755675137,0.006523000076413155,0.5149185061454773
105.04862976074219,0.48667898774147034,0.0011215000413358212,0.0013455000007525086,0.0004154999915044755,0.00022650000755675137,0.006523000076413155,0.5149275064468384
105.13200378417969,0.48666900396347046,0.0011215000413358212,0.0013654999202117324,0.00039999998989515007,0.00022650000755675137,0.006523000076413155,0.5149475336074829
105.21537780761719,0.48665350675582886,0.0011205000337213278,0.0013874999713152647,0.00039549998473376036,0.00022650000755675137,0.006523000076413155,0.514956533908844
105.29875183105469,0.48665350675582886,0.0011205000337213278,0.0013684999430552125,0.00039000000106170774,0.00022100000933278352,0.006523000076413155,0.5149719715118408
105.38212585449219,0.48663800954818726,0.0011139999842271209,0.0013485000235959888,0.00039000000106170774,0.00022100000933278352,0.006523000076413155,0.5150064826011658
105.46548461914062,0.4866335093975067,0.0011004999978467822,0.001338499947451055,0.0003910000086762011,0.0002300000051036477,0.006523000076413155,0.5150064826011658
105.54885864257812,0.48661449551582336,0.0011139999842271209,0.0013665000442415476,0.0003755000070668757,0.0002300000051036477,0.006523000076413155,0.5150154829025269
105.63223266601562,0.4866045117378235,0.001107499934732914,0.001361000002361834,0.0003755000070668757,0.0002300000051036477,0.006523000076413155,0.5150309801101685
105.71560668945312,0.4865955114364624,0.0011129999766126275,0.001325499964877963,0.000385499995900318,0.000225499999942258,0.006528500001877546,0.5150545239448547
105.79898071289062,0.4865955114364624,0.0011129999766126275,0.001310999970883131,0.0003809999907389283,0.000225499999942258,0.006528500001877546,0.5150780081748962
105.88235473632812,0.4865899980068207,0.0010949999559670687,0.0013020000187680125,0.0003920000162906945,0.00022000000171829015,0.006528500001877546,0.5150924921035767
105.9657211303711,0.48657098412513733,0.0011084999423474073,0.0012684999965131283,0.0003965000214520842,0.00021549999655690044,0.006528500001877546,0.5151349902153015
106.0490951538086,0.48657098412513733,0.001097499975003302,0.001272000023163855,0.000385499995900318,0.00021549999655690044,0.006528500001877546,0.5151395201683044
106.1324691772461,0.4865664839744568,0.0010740000288933516,0.0012600000482052565,0.000371000001905486,0.00021549999655690044,0.006528500001877546,0.5151849985122681
106.2158432006836,0.48656198382377625,0.0010674999793991446,0.0012354999780654907,0.0003755000070668757,0.00020549999317154288,0.006528500001877546,0.5151950120925903
106.2992172241211,0.48656198382377625,0.0010484999511390924,0.0012309999438002706,0.000385499995900318,0.0002010000025620684,0.006528500001877546,0.5152060389518738
106.3825912475586,0.4865410029888153,0.0010484999511390924,0.0012440000427886844,0.0003910000086762011,0.00019550000433810055,0.006528500001877546,0.5152350068092346
106.46595001220703,0.4865410029888153,0.0010770000517368317,0.0012330000754445791,0.0003865000035148114,0.0002010000025620684,0.006528500001877546,0.5152649879455566
106.54932403564453,0.48652100563049316,0.0010860000038519502,0.0012265000259503722,0.0003910000086762011,0.0002010000025620684,0.006528500001877546,0.5152705311775208
106.63269805908203,0.48649999499320984,0.0010825000936165452,0.0012275000335648656,0.000385499995900318,0.00020200001017656177,0.006528500001877546,0.5152750015258789
106.71607208251953,0.48649999499320984,0.0010735000250861049,0.0012110000243410468,0.000385499995900318,0.00019750000501517206,0.006528500001877546,0.5152994990348816
106.79944610595703,0.4864954948425293,0.0010634999489411712,0.0012019999558106065,0.0003755000070668757,0.00019750000501517206,0.006528500001877546,0.5153239965438843
106.88282012939453,0.4864954948425293,0.0010544999968260527,0.0011985000455752015,0.0003809999907389283,0.00020200001017656177,0.006528500001877546,0.5153505206108093
106.9661865234375,0.4864954948425293,0.0010544999968260527,0.0011874999618157744,0.0003865000035148114,0.00019750000501517206,0.006528500001877546,0.5153704881668091
107.049560546875,0.4864864945411682,0.0010610000463202596,0.0011809999123215675,0.00039549998473376036,0.00019750000501517206,0.006528500001877546,0.5153805017471313
107.1329345703125,0.4864864945411682,0.0010389999952167273,0.0011974999215453863,0.00039549998473376036,0.00019200000679120421,0.006528500001877546,0.5153995156288147
107.21630859375,0.48648199439048767,0.0010389999952167273,0.0011874999618157744,0.000385499995900318,0.00019200000679120421,0.006528500001877546,0.515409529209137
107.2996826171875,0.486457496881485,0.0010580000234767795,0.0011584999738261104,0.0003865000035148114,0.00018650000856723636,0.006528500001877546,0.5154294967651367
107.38304138183594,0.48643749952316284,0.0010590000310912728,0.0011519999243319035,0.0003910000086762011,0.00018650000856723636,0.006528500001877546,0.5154384970664978
107.46641540527344,0.48643749952316284,0.0010890000266954303,0.0011584999738261104,0.0003755000070668757,0.00018650000856723636,0.006528500001877546,0.515442967414856
107.54978942871094,0.4864329993724823,0.001078000059351325,0.0011674999259412289,0.000371000001905486,0.00018650000856723636,0.006528500001877546,0.5154649615287781
107.63316345214844,0.48642200231552124,0.0010935000609606504,0.001164000015705824,0.0003654999891296029,0.00018100001034326851,0.006528500001877546,0.5154895186424255
107.71653747558594,0.48640748858451843,0.0010715000098571181,0.001171999960206449,0.0003609999839682132,0.00018100001034326851,0.006528500001877546,0.515504002571106
107.79991149902344,0.4864029884338379,0.0010349999647587538,0.0011850000591948628,0.0003454999823588878,0.00018100001034326851,0.006528500001877546,0.5155140161514282
107.8832778930664,0.48638200759887695,0.0010405000066384673,0.0011695000575855374,0.0003499999875202775,0.00016999999934341758,0.006539500318467617,0.5155295133590698
107.9666519165039,0.48638200759887695,0.0010405000066384673,0.0011594999814406037,0.0003499999875202775,0.00016999999934341758,0.006539500318467617,0.515547513961792
108.05001831054688,0.48637649416923523,0.0009815000230446458,0.0011560000712051988,0.00035099999513477087,0.00017549999756738544,0.006539500318467617,0.5155810117721558
108.13339233398438,0.48636749386787415,0.0009539999882690609,0.0011505000293254852,0.00035099999513477087,0.00016999999934341758,0.006539500318467617,0.5155954957008362
108.21676635742188,0.48636749386787415,0.0009470000513829291,0.0011869999580085278,0.00034100000630132854,0.00016999999934341758,0.006539500318467617,0.5156199932098389
108.30014038085938,0.48634400963783264,0.0009470000513829291,0.0011869999580085278,0.00033549999352544546,0.00016999999934341758,0.006539500318467617,0.5156300067901611
108.38350677490234,0.4863239824771881,0.0009395000524818897,0.0011935000075027347,0.00033999999868683517,0.00016999999934341758,0.006539500318467617,0.5156409740447998
108.46688079833984,0.4863094985485077,0.0009330000029876828,0.0011769999982789159,0.00033999999868683517,0.00016999999934341758,0.006539500318467617,0.5156645178794861
108.55025482177734,0.4862995147705078,0.0009395000524818897,0.0011635000118985772,0.00033549999352544546,0.00016549999418202788,0.006539500318467617,0.5157055258750916
108.63362884521484,0.4862769842147827,0.0009305000421591103,0.0011515000369399786,0.00033549999352544546,0.00016549999418202788,0.006539500318467617,0.5157375335693359
108.71700286865234,0.4862769842147827,0.0009360000258311629,0.0011304999934509397,0.00033549999352544546,0.00016549999418202788,0.006539500318467617,0.5157485008239746
108.80037689208984,0.48626598715782166,0.0009405000018887222,0.0011415000772103667,0.00033549999352544546,0.00016549999418202788,0.006539500318467617,0.5157685279846191
108.88373565673828,0.48626598715782166,0.0009415000677108765,0.0011225000489503145,0.00033549999352544546,0.00016549999418202788,0.006539500318467617,0.5157819986343384
108.96710968017578,0.48626598715782166,0.0009550000540912151,0.0011599999852478504,0.00033549999352544546,0.00016549999418202788,0.006539500318467617,0.5157919526100159
109.05048370361328,0.48625698685646057,0.0009495000122115016,0.001167000038549304,0.00033549999352544546,0.00017100000695791095,0.006539500318467617,0.5158019661903381
109.13385772705078,0.4862470030784607,0.0009450000361539423,0.0011780000058934093,0.00032550000469200313,0.00016549999418202788,0.006539500318467617,0.5158309936523438
109.21723175048828,0.48624250292778015,0.0009415000677108765,0.0011835000477731228,0.00033000000985339284,0.00016549999418202788,0.006539500318467617,0.5158355236053467
109.30060577392578,0.4862324893474579,0.0009470000513829291,0.0011795000173151493,0.00033000000985339284,0.00016549999418202788,0.006539500318467617,0.5158565044403076
109.38397216796875,0.486222505569458,0.0009495000122115016,0.0011594999814406037,0.00033000000985339284,0.00016549999418202788,0.006539500318467617,0.5158765316009521
109.46734619140625,0.486222505569458,0.0009505000780336559,0.0011550000635907054,0.00033000000985339284,0.00016549999418202788,0.006539500318467617,0.5159019827842712
109.55072021484375,0.4862135052680969,0.0009280000813305378,0.0011495000217109919,0.00032550000469200313,0.00015999999595806003,0.006539500318467617,0.5159065127372742
109.63409423828125,0.4861935079097748,0.0009205000242218375,0.0011384999379515648,0.00033000000985339284,0.00015999999595806003,0.006539500318467617,0.5159165263175964
109.71746826171875,0.486178994178772,0.0008924999856390059,0.0011715000728145242,0.00031999999191612005,0.00016549999418202788,0.006539500318467617,0.5159264802932739
109.80082702636719,0.486178994178772,0.0008835000335238874,0.0011950000189244747,0.0003209999995306134,0.00016549999418202788,0.006539500318467617,0.5159485340118408
109.88420104980469,0.4861699938774109,0.000882500025909394,0.001191499992273748,0.00032550000469200313,0.00016549999418202788,0.006539500318467617,0.5159575343132019
109.96757507324219,0.4861699938774109,0.0008780000498518348,0.001196000026538968,0.00032550000469200313,0.00016549999418202788,0.006539500318467617,0.5159620046615601
110.05094909667969,0.4861699938774109,0.0008780000498518348,0.0012080000014975667,0.00031549998675473034,0.00017100000695791095,0.006539500318467617,0.5159729719161987
