tvec,S,E,I1,I2,I3,D,R
52.85780334472656,0.4132305085659027,0.016493499279022217,0.023214999586343765,0.006095499731600285,0.002561999950557947,0.005745499860495329,0.5477319955825806
52.94117736816406,0.41307148337364197,0.01665799878537655,0.023243000730872154,0.0060755000449717045,0.0025484999641776085,0.005745499860495329,0.5480769872665405
53.0245475769043,0.4128814935684204,0.016644001007080078,0.02337850071489811,0.006016499828547239,0.002563999965786934,0.0057565001770854,0.5483409762382507
53.1079216003418,0.4127480089664459,0.01591550000011921,0.023354001343250275,0.005988500081002712,0.002570499898865819,0.005767500028014183,0.5486255288124084
53.1912956237793,0.4125864803791046,0.01601099967956543,0.023053999990224838,0.00598399993032217,0.0025480000767856836,0.0058074998669326305,0.5489709973335266
53.274662017822266,0.4124234914779663,0.016046499833464622,0.02278600074350834,0.005956499837338924,0.0025290001649409533,0.005817499943077564,0.5492370128631592
53.358036041259766,0.41208648681640625,0.015950500965118408,0.02272149920463562,0.005929999984800816,0.002526000142097473,0.005822999868541956,0.5495880246162415
53.441410064697266,0.4118709862232208,0.015969499945640564,0.022575000301003456,0.0058730002492666245,0.0025095001328736544,0.005843999795615673,0.5500100255012512
53.5247802734375,0.4115779995918274,0.01620900072157383,0.022524001076817513,0.005856500007212162,0.0025204999838024378,0.00586499972268939,0.5503720045089722
53.608154296875,0.4113049805164337,0.016361000016331673,0.02243250049650669,0.0058154999278485775,0.0025160000659525394,0.005870500113815069,0.5507180094718933
53.69152069091797,0.4111824929714203,0.01628050021827221,0.02224849909543991,0.005841000005602837,0.0025305000599473715,0.005886000115424395,0.5510450005531311
53.77489471435547,0.4110255241394043,0.015529000200331211,0.02235350012779236,0.005822999868541956,0.0025114999152719975,0.005891500040888786,0.5513604879379272
53.85826873779297,0.41086098551750183,0.015627000480890274,0.02218649908900261,0.005771999713033438,0.0025114999152719975,0.00590150011703372,0.5516600012779236
53.9416389465332,0.4107320010662079,0.015337499789893627,0.022170500829815865,0.005768499802798033,0.002521499991416931,0.005906000267714262,0.5520640015602112
54.02500915527344,0.4105544984340668,0.015456500463187695,0.022188499569892883,0.00577649986371398,0.0024969999212771654,0.005919500254094601,0.5523925423622131
54.10838317871094,0.4104365110397339,0.01504649966955185,0.0219075009226799,0.005766499787569046,0.00247150007635355,0.005923999939113855,0.5527169704437256
54.19175338745117,0.4103250205516815,0.015081500634551048,0.022028500214219093,0.0057219997979700565,0.0024449999909847975,0.005928500089794397,0.5530574917793274
54.27512741088867,0.41017502546310425,0.014725499786436558,0.021961500868201256,0.00571999978274107,0.0024139999877661467,0.005933000240474939,0.553383469581604
54.35850143432617,0.4098384976387024,0.015017000027000904,0.021992500871419907,0.0057219997979700565,0.0023984999861568213,0.005937499925494194,0.5537625551223755
54.44186782836914,0.4095284938812256,0.015057499520480633,0.021770499646663666,0.005701000336557627,0.002378499833866954,0.005947500001639128,0.5541849732398987
54.52524185180664,0.40923699736595154,0.01516450010240078,0.022061999887228012,0.005711999721825123,0.002377500059083104,0.005968499928712845,0.5544904470443726
54.60861587524414,0.4089534878730774,0.015112499706447124,0.022098999470472336,0.005690000019967556,0.0023755000438541174,0.0059830001555383205,0.5547890067100525
54.691986083984375,0.4087824821472168,0.015159999951720238,0.02214750088751316,0.00567549979314208,0.002369999885559082,0.005997499916702509,0.5551009774208069
54.775360107421875,0.40863651037216187,0.01506200060248375,0.02185250073671341,0.005653999745845795,0.0023609998170286417,0.006008499767631292,0.5553655028343201
54.858734130859375,0.40848198533058167,0.014911000616848469,0.021959999576210976,0.005621999967843294,0.0023429999127984047,0.00602849991992116,0.5556830167770386
54.942100524902344,0.4083389937877655,0.014767499640583992,0.021642999723553658,0.0056130001321434975,0.002368499990552664,0.0060395002365112305,0.555978000164032
55.025474548339844,0.4081750214099884,0.014458000659942627,0.021670999005436897,0.00559999980032444,0.00235849991440773,0.006043999921530485,0.5562434792518616
55.108848571777344,0.40801000595092773,0.014455500058829784,0.02168150059878826,0.005595500115305185,0.0023495000787079334,0.006043999921530485,0.5564904808998108
55.19221878051758,0.40786150097846985,0.014331000857055187,0.021731000393629074,0.005586499813944101,0.002329499926418066,0.006049499846994877,0.5567910075187683
55.27559280395508,0.4077185094356537,0.013931499794125557,0.021610500290989876,0.005620500072836876,0.002346999943256378,0.006053999997675419,0.557113528251648
55.35896301269531,0.4073890149593353,0.014141499996185303,0.021429499611258507,0.005621499847620726,0.002345999935641885,0.006069499999284744,0.5574144721031189
55.44233322143555,0.40706300735473633,0.014136500656604767,0.021640000864863396,0.0056004999205470085,0.00236149993725121,0.006080500315874815,0.557682991027832
55.52570724487305,0.40680399537086487,0.014231500215828419,0.021524999290704727,0.005585500039160252,0.002369499998167157,0.006095999851822853,0.557993471622467
55.60908126831055,0.40651801228523254,0.014314000494778156,0.021699000149965286,0.005575499963015318,0.002377500059083104,0.0061114998534321785,0.558278501033783
55.692447662353516,0.4063590168952942,0.014354499988257885,0.021703999489545822,0.005572000052779913,0.0023765000514686108,0.00611699977889657,0.5586584806442261
55.775821685791016,0.4062049984931946,0.014268500730395317,0.021735500544309616,0.005549999885261059,0.002380999969318509,0.006132500246167183,0.5589029788970947
55.85919189453125,0.40606799721717834,0.014139499515295029,0.021714499220252037,0.005563000217080116,0.0023765000514686108,0.006142499856650829,0.5592265129089355
55.94256591796875,0.4059475064277649,0.014271499589085579,0.02150849997997284,0.005558500066399574,0.002369999885559082,0.006147999782115221,0.5595204830169678
56.02593994140625,0.4057765007019043,0.014355000108480453,0.021697500720620155,0.005532999988645315,0.002391000045463443,0.006159000098705292,0.5597910284996033
56.10930633544922,0.40560901165008545,0.01404849998652935,0.021591000258922577,0.0054755001328885555,0.0023719999007880688,0.006163500249385834,0.5601274967193604
56.19268035888672,0.4054349958896637,0.013915499672293663,0.02172599919140339,0.005457499995827675,0.0023805000819265842,0.006183499936014414,0.5604979991912842
56.27605438232422,0.40527498722076416,0.013968000188469887,0.021635500714182854,0.005463999696075916,0.0023759999312460423,0.006194499786943197,0.5607699751853943
56.35942459106445,0.40497347712516785,0.014052500016987324,0.02147749997675419,0.0054410002194345,0.002369499998167157,0.006204499863088131,0.56113600730896
56.44279861450195,0.4046890139579773,0.013956000097095966,0.021314000710844994,0.0054664998315274715,0.0023594999220222235,0.006219000089913607,0.5614539980888367
56.52617263793945,0.4043924808502197,0.013985499739646912,0.021009501069784164,0.00546000013127923,0.002347499830648303,0.00622999994084239,0.5618055462837219
56.60953903198242,0.40406298637390137,0.014102499932050705,0.02149200066924095,0.005410999990999699,0.0023539999965578318,0.006240000016987324,0.5621280074119568
56.69291305541992,0.40394648909568787,0.013911000452935696,0.021678000688552856,0.005367500241845846,0.0023415000177919865,0.006263500079512596,0.5624204874038696
56.77628707885742,0.4038200080394745,0.013906000182032585,0.021692000329494476,0.005335499998182058,0.0023690001107752323,0.0062790000811219215,0.5627099871635437
56.859657287597656,0.40366849303245544,0.013814500533044338,0.021417999640107155,0.005311999935656786,0.0023514998611062765,0.006300000008195639,0.5629720091819763
56.94302749633789,0.4035235047340393,0.013651500456035137,0.021177999675273895,0.00532100023701787,0.002326000016182661,0.00630549993366003,0.5632870197296143
57.02640151977539,0.4033395051956177,0.013614499941468239,0.02128699980676174,0.005308500025421381,0.002308499999344349,0.006316500250250101,0.5635700225830078
57.109771728515625,0.4032354950904846,0.013324500061571598,0.02110149897634983,0.005298499949276447,0.002303000073879957,0.006341000087559223,0.5638535022735596
57.193145751953125,0.40314099192619324,0.013064499944448471,0.0209989994764328,0.005281999707221985,0.0022819999139755964,0.00636299978941679,0.5641714930534363
57.276519775390625,0.40303000807762146,0.013082500547170639,0.02082500047981739,0.005280000157654285,0.0022899999748915434,0.006372999865561724,0.5644840002059937
57.359886169433594,0.40276649594306946,0.013196500018239021,0.020728500559926033,0.005272999871522188,0.0022799998987466097,0.006382999941706657,0.5647574663162231
57.443260192871094,0.4025315046310425,0.012977500446140766,0.020715000107884407,0.005235499702394009,0.0022865000646561384,0.006382999941706657,0.565003514289856
57.526634216308594,0.4022519886493683,0.012870999984443188,0.02066050097346306,0.0051910001784563065,0.0022865000646561384,0.006388500332832336,0.5653324723243713
57.61000442504883,0.4020274877548218,0.012915000319480896,0.020867500454187393,0.005150000099092722,0.002285500057041645,0.006388500332832336,0.5656625032424927
57.69337844848633,0.4018999934196472,0.012952500022947788,0.020610999315977097,0.005142000038176775,0.002259999979287386,0.006403000093996525,0.5659214854240417
57.77675247192383,0.40179550647735596,0.012997500598430634,0.02029300108551979,0.005135999992489815,0.0022655001375824213,0.0064119999296963215,0.5662029981613159
57.8601188659668,0.40169548988342285,0.012975000776350498,0.020412500947713852,0.00508299982175231,0.0022509999107569456,0.006417499855160713,0.566461980342865
57.9434928894043,0.40157550573349,0.013048000633716583,0.02016099914908409,0.005014999769628048,0.0022265000734478235,0.006427499931305647,0.5668460130691528
58.0268669128418,0.4014129936695099,0.012977000325918198,0.020220501348376274,0.005044999998062849,0.0022009999956935644,0.006432000081986189,0.5671114921569824
58.11023712158203,0.4012739956378937,0.013058500364422798,0.020074499770998955,0.005067999940365553,0.0022055001463741064,0.0064409999176859856,0.5673730373382568
58.193607330322266,0.4011384844779968,0.012984000146389008,0.020134499296545982,0.005034499801695347,0.0022055001463741064,0.006446500308811665,0.56768399477005
58.2769775390625,0.40099048614501953,0.012976500205695629,0.02001350000500679,0.0050245001912117004,0.002175500150769949,0.006457500159740448,0.5679219961166382
58.3603515625,0.4007774889469147,0.01304550003260374,0.01998400129377842,0.004996499978005886,0.002171000000089407,0.006457500159740448,0.5681694746017456
58.4437255859375,0.4005025029182434,0.013054000213742256,0.019918499514460564,0.0050154998898506165,0.00215000007301569,0.006467499770224094,0.5684185028076172
58.52709197998047,0.40017348527908325,0.013205000199377537,0.019776498898863792,0.005004500038921833,0.0021655000746250153,0.00648199999704957,0.5686805248260498
58.61046600341797,0.3999274969100952,0.0132039999589324,0.019617998972535133,0.004974499810487032,0.0021655000746250153,0.006492000073194504,0.5689024925231934
58.69384002685547,0.39982300996780396,0.013172999955713749,0.01944649964570999,0.004959000274538994,0.0021609999239444733,0.0065055000595748425,0.5691124796867371
58.7772102355957,0.39967501163482666,0.013055500574409962,0.019450999796390533,0.004916500300168991,0.002139999996870756,0.0065055000595748425,0.569393515586853
58.8605842590332,0.3995330035686493,0.013125000521540642,0.019531000405550003,0.004908000119030476,0.002139999996870756,0.006509999744594097,0.5697284936904907
58.9439582824707,0.39937999844551086,0.012962999753654003,0.019615501165390015,0.004869000054895878,0.0021764999255537987,0.006515500135719776,0.5699874758720398
59.02732467651367,0.3992455005645752,0.013094499707221985,0.019429000094532967,0.004865000024437904,0.002179499948397279,0.00652550021186471,0.5702294707298279
59.11069869995117,0.3991275131702423,0.013023500330746174,0.019187500700354576,0.004850500263273716,0.0021764999255537987,0.0065355002880096436,0.5705094933509827
59.19407272338867,0.39895099401474,0.013131000101566315,0.018937500193715096,0.004840500187128782,0.0021720000077039003,0.006546500138938427,0.5707544684410095
59.277442932128906,0.3988555073738098,0.012715999968349934,0.018864499405026436,0.004841499961912632,0.0021784999407827854,0.006560999900102615,0.5710050463676453
59.360816955566406,0.39858201146125793,0.012843000702559948,0.01920749992132187,0.004821499809622765,0.002156500006094575,0.006565500050783157,0.5713304877281189
59.444190979003906,0.39826348423957825,0.01291900034993887,0.01959500089287758,0.004816999658942223,0.0021554999984800816,0.006569999735802412,0.5716260075569153
59.527557373046875,0.3980199992656708,0.01281999982893467,0.019577499479055405,0.004797999747097492,0.0021619999315589666,0.006581000052392483,0.5718050003051758
59.610931396484375,0.3977559804916382,0.012980500236153603,0.01951500028371811,0.004813500214368105,0.002151999855414033,0.006581000052392483,0.5720074772834778
59.694305419921875,0.3976784944534302,0.012733999639749527,0.019242500886321068,0.004789999686181545,0.0021494999527931213,0.0065899998880922794,0.5722874999046326
59.777671813964844,0.397552490234375,0.012670000083744526,0.019122999161481857,0.004781499970704317,0.0021430000197142363,0.006599000189453363,0.5725469589233398
59.861045837402344,0.3974570035934448,0.012635000050067902,0.0189800001680851,0.0047484999522566795,0.0021384998690336943,0.006603500340133905,0.5727844834327698
59.944419860839844,0.3973444998264313,0.012691999785602093,0.01894799992442131,0.004757499787956476,0.0021074998658150434,0.00660800002515316,0.5730599761009216
60.02779006958008,0.397194504737854,0.012552500702440739,0.01906999945640564,0.004749000072479248,0.0021019999403506517,0.006613499950617552,0.5732160210609436
60.11116409301758,0.3970924913883209,0.012468500062823296,0.019055500626564026,0.0047114999033510685,0.002102999947965145,0.006624499801546335,0.5735055208206177
60.19453811645508,0.3969700038433075,0.012519000098109245,0.019132500514388084,0.004695500247180462,0.002109500113874674,0.006634499877691269,0.5737299919128418
60.27790451049805,0.39688000082969666,0.01261799968779087,0.018964501097798347,0.004695999901741743,0.0021059999708086252,0.006647999864071608,0.5740350484848022
60.36127853393555,0.39667198061943054,0.012763000093400478,0.018886500969529152,0.004700500052422285,0.002104999963194132,0.006657999940216541,0.5743305087089539
60.44464874267578,0.3964270055294037,0.012769500724971294,0.018792498856782913,0.004701999947428703,0.0020695000421255827,0.00666350033134222,0.5745744705200195
60.52802276611328,0.3961755037307739,0.012877000495791435,0.018854500725865364,0.004676499869674444,0.0020685000345110893,0.006686999928206205,0.5748479962348938
60.61139678955078,0.39602500200271606,0.01257800031453371,0.01876549981534481,0.004714000038802624,0.002073999959975481,0.006705000065267086,0.5750260353088379
60.69476318359375,0.39592498540878296,0.012319500558078289,0.018523499369621277,0.004708500113338232,0.0020639998838305473,0.006710499990731478,0.5752229690551758
60.77813720703125,0.39581799507141113,0.012272000312805176,0.018395500257611275,0.004755999892950058,0.0020630001090466976,0.006714999675750732,0.5754585266113281
60.86151123046875,0.39569249749183655,0.012181500904262066,0.01831750012934208,0.004730500280857086,0.0020830000285059214,0.0067205000668764114,0.5756919980049133
60.944881439208984,0.3955940008163452,0.012250000610947609,0.01858700066804886,0.0047069997526705265,0.0020685000345110893,0.006725999992340803,0.5759689807891846
61.02825164794922,0.3955115079879761,0.012242499738931656,0.018535999581217766,0.0046675000339746475,0.00203300011344254,0.006725999992340803,0.5761550068855286
61.11162567138672,0.39538249373435974,0.012102499604225159,0.01836100034415722,0.004641999956220388,0.002036500023677945,0.006730500143021345,0.576351523399353
61.19499588012695,0.3952764868736267,0.011769499629735947,0.01815200038254261,0.004631999880075455,0.002027499955147505,0.006730500143021345,0.5765169858932495
61.27836990356445,0.395176500082016,0.01137549988925457,0.01795550063252449,0.004591499920934439,0.002007500035688281,0.006730500143021345,0.5768250226974487
61.36174392700195,0.3949975073337555,0.011478000320494175,0.01794249936938286,0.004546999931335449,0.002007500035688281,0.006730500143021345,0.5770655274391174
61.44511032104492,0.3947804868221283,0.011699500493705273,0.01803700067102909,0.004536000080406666,0.001996499951928854,0.006730500143021345,0.5773134827613831
61.52848434448242,0.3945215046405792,0.011859500780701637,0.018097499385476112,0.004570499993860722,0.0019829999655485153,0.006736000068485737,0.5775235295295715
61.61185836791992,0.39427649974823,0.011897500604391098,0.018005000427365303,0.004588000010699034,0.0019839999731630087,0.0067460001446306705,0.577749490737915
61.695228576660156,0.3941654860973358,0.011945500038564205,0.017750000581145287,0.004539499990642071,0.001984999980777502,0.0067460001446306705,0.577953040599823
61.778602600097656,0.39406901597976685,0.01182200014591217,0.017673000693321228,0.004511499777436256,0.001976999919861555,0.0067460001446306705,0.5781850218772888
61.861976623535156,0.39395901560783386,0.011802500113844872,0.017623499035835266,0.004469000268727541,0.001992500154301524,0.006759500131011009,0.5784485340118408
61.945343017578125,0.393871009349823,0.011656500399112701,0.017691999673843384,0.004441000055521727,0.002006000140681863,0.006768499966710806,0.5787364840507507
62.028717041015625,0.3937639892101288,0.011311500333249569,0.01760750077664852,0.004424499813467264,0.001996000064536929,0.006783000193536282,0.5789209604263306
62.112091064453125,0.39368951320648193,0.01116700004786253,0.017405500635504723,0.004402500111609697,0.0019940000493079424,0.00679650017991662,0.5791140198707581
62.19546127319336,0.39355599880218506,0.011067000217735767,0.017311500385403633,0.004421500023454428,0.0019984999671578407,0.006801999639719725,0.5792959928512573
62.278831481933594,0.3934295177459717,0.010766000486910343,0.01724349893629551,0.004416000097990036,0.002028499962761998,0.006806499790400267,0.5794779658317566
62.362205505371094,0.39324602484703064,0.010810000821948051,0.017204999923706055,0.004395999945700169,0.00203399988822639,0.006811999715864658,0.5797079801559448
62.44557571411133,0.39302849769592285,0.011027500033378601,0.017032500356435776,0.0044235000386834145,0.002036500023677945,0.0068164998665452,0.5798899531364441
62.52894973754883,0.3928860127925873,0.010924500413239002,0.016840001568198204,0.004462500102818012,0.002022000029683113,0.006831999868154526,0.5800765156745911
62.61232376098633,0.3927460014820099,0.01100150030106306,0.01681699976325035,0.00443200021982193,0.0020309998653829098,0.0068465000949800014,0.5803465247154236
62.6956901550293,0.39263448119163513,0.01111300103366375,0.016906000673770905,0.004430999979376793,0.002027499955147505,0.0068510002456605434,0.580567479133606
62.7790641784668,0.39253348112106323,0.011110500432550907,0.01673099957406521,0.004401999991387129,0.002025000052526593,0.006856500171124935,0.5808085203170776
62.86243438720703,0.392474502325058,0.011169500648975372,0.016576001420617104,0.004382000304758549,0.002030499977990985,0.006865500006824732,0.5810564756393433
62.94580841064453,0.3924030065536499,0.011056500487029552,0.0163355004042387,0.004389000125229359,0.002020499901846051,0.006881000008434057,0.5812429785728455
63.02918243408203,0.39232051372528076,0.011030999943614006,0.01658950001001358,0.004376500379294157,0.0019859999883919954,0.006896500010043383,0.5814689993858337
63.112548828125,0.3922014832496643,0.011009500361979008,0.016713500022888184,0.004333500284701586,0.0019660000689327717,0.006911000236868858,0.5816470384597778
63.1959228515625,0.3920555114746094,0.01071850024163723,0.016510499641299248,0.0043425001204013824,0.0019570000004023314,0.006926500238478184,0.5818175077438354
63.279296875,0.3919660151004791,0.010496499948203564,0.016342001035809517,0.00431900005787611,0.0019425000064074993,0.006940999999642372,0.5821065306663513
63.362667083740234,0.391741007566452,0.010600999929010868,0.01623700000345707,0.004298000130802393,0.0019360000733286142,0.006945500150322914,0.582337498664856
63.446041107177734,0.39155450463294983,0.010715000331401825,0.016044000163674355,0.004266500007361174,0.0019259999971836805,0.0069565000012516975,0.5825420022010803
63.529415130615234,0.3913235068321228,0.01066999975591898,0.016295500099658966,0.004286999814212322,0.001925000105984509,0.006967500317841768,0.5827699899673462
63.6127815246582,0.3911355137825012,0.01083999965339899,0.016582999378442764,0.004274999722838402,0.0019150000298395753,0.006984000094234943,0.5829715132713318
63.6961555480957,0.3910664916038513,0.010796500369906425,0.016648000106215477,0.004257500171661377,0.001896000001579523,0.006984000094234943,0.5832260251045227
63.7795295715332,0.3909740149974823,0.010427000001072884,0.01665250025689602,0.004238499794155359,0.0018804999999701977,0.00699399970471859,0.5834475159645081
63.86289596557617,0.3908640146255493,0.010421499609947205,0.0167005006223917,0.004198499955236912,0.0018705000402405858,0.006999500095844269,0.5836520195007324
63.94626998901367,0.3908129930496216,0.010401000268757343,0.01667250134050846,0.004207500256597996,0.0018560000462457538,0.0070039997808635235,0.5838235020637512
64.02964782714844,0.390733003616333,0.01038450002670288,0.01670300029218197,0.004218500107526779,0.0018449999624863267,0.0070084999315440655,0.5840395092964172
64.1130142211914,0.390653520822525,0.01032399944961071,0.01674550026655197,0.004213999956846237,0.0018350000027567148,0.0070084999315440655,0.5842679738998413
64.1963882446289,0.39054951071739197,0.010298500768840313,0.01669200137257576,0.004221000242978334,0.0018304999684914947,0.007023999933153391,0.5844935178756714
64.2797622680664,0.39045101404190063,0.01032250002026558,0.016513001173734665,0.004186499863862991,0.001825000043027103,0.007023999933153391,0.5847225189208984
64.36312866210938,0.3902435004711151,0.010470000095665455,0.016286499798297882,0.004191000014543533,0.0018260000506415963,0.007029499858617783,0.5849155187606812
64.44650268554688,0.39007750153541565,0.01050450000911951,0.016255000606179237,0.004145499784499407,0.001810500049032271,0.007034999784082174,0.5851510167121887
64.52987670898438,0.38994652032852173,0.010552499443292618,0.016367999836802483,0.004129999782890081,0.001825000043027103,0.007040500175207853,0.5853660106658936
64.61324310302734,0.38978999853134155,0.010290499776601791,0.01622599922120571,0.004139999859035015,0.001831499976105988,0.007040500175207853,0.5855904817581177
64.69661712646484,0.38967451453208923,0.010264500044286251,0.016358500346541405,0.004138499964028597,0.001816999982111156,0.007044999860227108,0.5857394933700562
64.77999114990234,0.3896090090274811,0.01031550019979477,0.01618100143969059,0.004149999935179949,0.0017915000207722187,0.007056000176817179,0.5859785079956055
64.86336517333984,0.38951051235198975,0.010124499909579754,0.016128500923514366,0.004106500186026096,0.0017660000594332814,0.007056000176817179,0.5862020254135132
64.94673919677734,0.38936951756477356,0.010009500198066235,0.016054000705480576,0.004086500033736229,0.001736000063829124,0.007060500327497721,0.5864059925079346
65.03010559082031,0.3892750144004822,0.009734000079333782,0.015878500416874886,0.004050000105053186,0.001736000063829124,0.007066000252962112,0.5865859985351562
65.11347961425781,0.3891200125217438,0.009487000294029713,0.01572350040078163,0.004045499954372644,0.0017315000295639038,0.007071500178426504,0.5868149995803833
65.19685363769531,0.38904452323913574,0.009561500512063503,0.015537500381469727,0.004027500282973051,0.001736000063829124,0.0070825000293552876,0.5869920253753662
65.28022003173828,0.38895899057388306,0.009202999994158745,0.015605000779032707,0.004026500042527914,0.0017269999952986836,0.007091499865055084,0.5872330069541931
65.36359405517578,0.3887675106525421,0.00928650051355362,0.015347500331699848,0.004003999754786491,0.0017160000279545784,0.007096000015735626,0.5875020027160645
65.44696807861328,0.38854900002479553,0.00947949942201376,0.015411500819027424,0.003996000159531832,0.0017204999458044767,0.007100500166416168,0.5877169966697693
65.53033447265625,0.38840150833129883,0.009192000143229961,0.01520400121808052,0.003953500185161829,0.001724999980069697,0.00710600009188056,0.5879009962081909
65.61370849609375,0.38822948932647705,0.009072000160813332,0.015154500491917133,0.00392899988219142,0.001715000020340085,0.007116000168025494,0.5881199836730957
65.69708251953125,0.38810399174690247,0.009031499736011028,0.015036000870168209,0.00392899988219142,0.001703999936580658,0.007116000168025494,0.5883499979972839
65.78044891357422,0.3879905045032501,0.009011000394821167,0.01495749969035387,0.003914500121027231,0.0017030000453814864,0.007116000168025494,0.5885339975357056
65.86382293701172,0.3878684937953949,0.009011499583721161,0.015366001054644585,0.003907499834895134,0.0016954999882727861,0.007116000168025494,0.5887320041656494
65.94719696044922,0.3877600133419037,0.00887999963015318,0.01541450060904026,0.003928500227630138,0.0016919999616220593,0.007126000244170427,0.5889340043067932
66.03057098388672,0.38760998845100403,0.008826499804854393,0.015422000549733639,0.003926000092178583,0.0016719999257475138,0.007131500169634819,0.5891175270080566
66.11394500732422,0.3874654769897461,0.008749499917030334,0.015238500200212002,0.003972500097006559,0.001666500000283122,0.007135999854654074,0.5892764925956726
66.19731903076172,0.38736799359321594,0.008779000490903854,0.015183500945568085,0.004011000040918589,0.0016685000155121088,0.007161499932408333,0.5894635319709778
66.28068542480469,0.38729700446128845,0.008588500320911407,0.014915999956429005,0.004002000205218792,0.001658499939367175,0.007161499932408333,0.5896700024604797
66.36405944824219,0.38706350326538086,0.008710999973118305,0.015305000357329845,0.003966500051319599,0.0016530000139027834,0.007170500233769417,0.5899055004119873
66.44743347167969,0.38683801889419556,0.008762500248849392,0.01508300006389618,0.003967999946326017,0.0016509999986737967,0.007170500233769417,0.5901010036468506
66.53079986572266,0.3866885006427765,0.00886599998921156,0.014926500618457794,0.004014499951153994,0.0016329999780282378,0.007186000235378742,0.5903035402297974
66.61417388916016,0.3865164816379547,0.008832000195980072,0.014960500411689281,0.004034500103443861,0.0016400000313296914,0.007195000071078539,0.5904765129089355
66.69754791259766,0.38640549778938293,0.008790500462055206,0.015043000690639019,0.004002499859780073,0.0016454999567940831,0.007199500221759081,0.5906944870948792
66.78091430664062,0.3863314986228943,0.008840500377118587,0.014833499677479267,0.004011000040918589,0.0016454999567940831,0.007203999906778336,0.5908744931221008
66.86428833007812,0.3862614929676056,0.008746500127017498,0.014617000706493855,0.004000500310212374,0.001640999922528863,0.007218500133603811,0.5911099910736084
66.94766235351562,0.38618049025535583,0.008716000244021416,0.014483500272035599,0.0040259999223053455,0.0016454999567940831,0.007228499744087458,0.5913274884223938
67.0310287475586,0.38612398505210876,0.008558999747037888,0.014531499706208706,0.004008000250905752,0.0016509999986737967,0.007238499820232391,0.5915430188179016
67.1144027709961,0.3860594928264618,0.008398500271141529,0.014504000544548035,0.003993500489741564,0.0016419999301433563,0.007243999745696783,0.5917295217514038
67.1977767944336,0.38599148392677307,0.008471000008285046,0.014307500794529915,0.003975000232458115,0.0016365000046789646,0.007259500212967396,0.5918905138969421
67.2811508178711,0.3859269917011261,0.008456000126898289,0.014121000654995441,0.003959500230848789,0.0016265000449493527,0.0072649996727705,0.5920799970626831
67.3645248413086,0.38575050234794617,0.008528999984264374,0.014098499901592731,0.0039450000040233135,0.0015999999595806003,0.007280500140041113,0.5922275185585022
67.44789123535156,0.38562101125717163,0.008421500213444233,0.014004500582814217,0.003938000183552504,0.0016154999611899257,0.007294999901205301,0.5924069881439209
67.53126525878906,0.38546550273895264,0.00843799952417612,0.014039499685168266,0.003936000168323517,0.001610000035725534,0.00730050029233098,0.5925939679145813
67.61463928222656,0.3853209912776947,0.008428500033915043,0.013966499827802181,0.003911999985575676,0.0016065000090748072,0.00730050029233098,0.5927900075912476
67.69800567626953,0.3852289915084839,0.008415999822318554,0.014142000116407871,0.00387450004927814,0.0016009999671950936,0.00730050029233098,0.5929775238037109
67.78137969970703,0.3851670026779175,0.008468999527394772,0.014101499691605568,0.003879000199958682,0.001601999974809587,0.007310499902814627,0.5931965112686157
67.86475372314453,0.38507598638534546,0.008558500558137894,0.013989499770104885,0.003909999970346689,0.0016055000014603138,0.007315000053495169,0.5933895111083984
67.9481201171875,0.3849859833717346,0.008461999706923962,0.013940500095486641,0.003926500212401152,0.0016265000449493527,0.007324999663978815,0.5935535430908203
68.031494140625,0.3848859965801239,0.008477999828755856,0.013976000249385834,0.003923499956727028,0.0016240000259131193,0.007324999663978815,0.5937474966049194
68.1148681640625,0.3847784996032715,0.008465499617159367,0.013992500491440296,0.003893500193953514,0.0016139999497681856,0.007335999980568886,0.5939375162124634
68.19823455810547,0.38465601205825806,0.008496999740600586,0.014055000618100166,0.0038610000628978014,0.0016029999824240804,0.007340500131249428,0.594103991985321
68.28160858154297,0.3845595121383667,0.008480500429868698,0.013981499709188938,0.0038690001238137484,0.001608500024303794,0.007340500131249428,0.5942985415458679
68.36498260498047,0.3844369947910309,0.008533000014722347,0.013853499665856361,0.0038780001923441887,0.001608500024303794,0.007340500131249428,0.5945014953613281
68.44835662841797,0.38422098755836487,0.008401500061154366,0.013717000372707844,0.003911000210791826,0.0016329999780282378,0.007340500131249428,0.5946660041809082
68.53173065185547,0.3840394914150238,0.008236000314354897,0.01350799947977066,0.003863499965518713,0.0016095000319182873,0.007356999907642603,0.5948950052261353
68.61510467529297,0.38388100266456604,0.00816550012677908,0.013589500449597836,0.0038460001815110445,0.0015950000379234552,0.007362500298768282,0.59511798620224
68.69847106933594,0.38381001353263855,0.008245499804615974,0.013465500436723232,0.0037990000564604998,0.0015995000721886754,0.007372499909251928,0.5953265428543091
68.78184509277344,0.3837074935436249,0.008315999992191792,0.013415000401437283,0.0037690000608563423,0.0015795000363141298,0.007372499909251928,0.5955150127410889
68.86521911621094,0.3836349844932556,0.008122500032186508,0.01352900080382824,0.0037655001506209373,0.0015739999944344163,0.007372499909251928,0.5956944823265076
68.9485855102539,0.3835510015487671,0.008116500452160835,0.013501000590622425,0.003768000053241849,0.001569500076584518,0.007404500152915716,0.5958325266838074
69.0319595336914,0.3834899961948395,0.008135000243782997,0.013321000151336193,0.0037334999069571495,0.0015640000347048044,0.007404500152915716,0.596019983291626
