tvec,S,E,I1,I2,I3,D,R
99.29596710205078,0.3524879813194275,0.00184599997010082,0.0028150000143796206,0.0008200000156648457,0.0004309999640099704,0.008424999192357063,0.6331750154495239
99.37934112548828,0.35245299339294434,0.001849000109359622,0.002809000201523304,0.0008160000434145331,0.00042999995639547706,0.008427999913692474,0.6332149505615234
99.46271514892578,0.35241803526878357,0.0018660000059753656,0.00278700003400445,0.0008120000129565597,0.00042799999937415123,0.008429999463260174,0.6332589983940125
99.54608917236328,0.3523840010166168,0.0018570000538602471,0.0027860000263899565,0.0008150000940077007,0.0004279999411664903,0.008433000184595585,0.6332969665527344
99.62946319580078,0.35235199332237244,0.001871999935247004,0.002757999813184142,0.0008099999977275729,0.0004230000195093453,0.008435999974608421,0.6333490610122681
99.71282958984375,0.35233598947525024,0.0018720000516623259,0.0027340000960975885,0.0008090000483207405,0.0004230000195093453,0.008437000215053558,0.6333890557289124
99.79620361328125,0.35232099890708923,0.001854000031016767,0.002738000126555562,0.0008079999824985862,0.0004189999890513718,0.008438000455498695,0.6334220170974731
99.87957000732422,0.35230299830436707,0.0018270000582560897,0.002735000103712082,0.0008030000026337802,0.00041599999531172216,0.008438000455498695,0.633478045463562
99.96294403076172,0.3522840142250061,0.001812000060454011,0.0027129999361932278,0.0008070000330917537,0.0004120000230614096,0.008441999554634094,0.6335300207138062
100.04631805419922,0.3522700071334839,0.0017869999865069985,0.0027110001537948847,0.0008060000836849213,0.0004120000230614096,0.008442999795079231,0.6335710287094116
100.12969207763672,0.3522479832172394,0.0017839999636635184,0.002684999955818057,0.0008009999874047935,0.00041400003829039633,0.008445000275969505,0.6336230039596558
100.21305847167969,0.3522320091724396,0.0017680000746622682,0.0026889999862760305,0.0007939999923110008,0.00041200005216524005,0.008445999585092068,0.6336589455604553
100.29643249511719,0.35221797227859497,0.0017470000311732292,0.0026810001581907272,0.0007949999417178333,0.00040499999886378646,0.008449999615550041,0.6337039470672607
100.37980651855469,0.35218101739883423,0.0017399999778717756,0.0026829999405890703,0.0007890000706538558,0.00040600000647827983,0.008451000787317753,0.6337500214576721
100.46318054199219,0.35214197635650635,0.0017590001225471497,0.002658999990671873,0.000784000032581389,0.0004039999912492931,0.008453000336885452,0.6337990760803223
100.54655456542969,0.3521070182323456,0.001773000112734735,0.0026259999722242355,0.0007879999466240406,0.00039600004674866796,0.008458000607788563,0.6338520050048828
100.62991333007812,0.35207700729370117,0.0017640000442042947,0.0026320000179111958,0.0007800000021234155,0.0003950000391341746,0.0084610003978014,0.6338909864425659
100.71328735351562,0.35206398367881775,0.0017470000311732292,0.0026140001136809587,0.0007760000880807638,0.00039300002390518785,0.008465000428259373,0.6339409947395325
100.79666137695312,0.3520520031452179,0.0017419999931007624,0.002594000194221735,0.0007770000374875963,0.00039299996569752693,0.008465000428259373,0.633976936340332
100.88003540039062,0.3520379960536957,0.0017349999397993088,0.002570000011473894,0.0007760000298731029,0.00039299996569752693,0.008465000428259373,0.6340230107307434
100.96340942382812,0.3520299792289734,0.001715000020340085,0.002561999950557947,0.0007749999640509486,0.0003880000440403819,0.00846800021827221,0.6340619325637817
101.04678344726562,0.35201096534729004,0.001711999997496605,0.002555999904870987,0.0007680000271648169,0.0003859999997075647,0.008468999527394772,0.6340979933738708
101.1301498413086,0.3519980013370514,0.001711999997496605,0.002521999878808856,0.0007670000195503235,0.00038400001358240843,0.008472000248730183,0.6341450214385986
101.2135238647461,0.35198599100112915,0.0016769999638199806,0.002529999939724803,0.0007629999308846891,0.00038199996924959123,0.008472999557852745,0.6341890096664429
101.2968978881836,0.35197001695632935,0.0016570000443607569,0.002529999939724803,0.0007609999738633633,0.0003829999768640846,0.008472999557852745,0.6342260241508484
101.3802719116211,0.3519379794597626,0.001677999971434474,0.0024960001464933157,0.0007639999384991825,0.0003819999983534217,0.008473999798297882,0.6342679858207703
101.4636459350586,0.35190099477767944,0.0016690001357346773,0.0025049999821931124,0.0007580000092275441,0.0003809999907389283,0.008475999347865582,0.6343099474906921
101.5470199584961,0.35186898708343506,0.0016739999409765005,0.002489999867975712,0.0007489999406971037,0.0003809999907389283,0.008477999828755856,0.6343590021133423
101.63037872314453,0.3518489897251129,0.0016680000117048621,0.0024709999561309814,0.000742000003810972,0.0003809999907389283,0.008479001000523567,0.6344099640846252
101.71375274658203,0.35183796286582947,0.0016570000443607569,0.0024599998723715544,0.0007329999934881926,0.0003810000198427588,0.00848000030964613,0.6344509720802307
101.79712677001953,0.35181599855422974,0.0016550000291317701,0.002449000021442771,0.0007260000566020608,0.00038300000596791506,0.008481000550091267,0.6344899535179138
101.88050079345703,0.35179403424263,0.0016090000281110406,0.0024840000551193953,0.0007169999880716205,0.0003850000211969018,0.008481999859213829,0.6345289945602417
101.96387481689453,0.3517799973487854,0.0016010000836104155,0.0024709999561309814,0.0007130000158213079,0.0003819999983534217,0.008486000820994377,0.6345670223236084
102.04724884033203,0.3517640233039856,0.0015900001162663102,0.0024620001204311848,0.000707999977748841,0.0003779999678954482,0.00848700013011694,0.6346110105514526
102.130615234375,0.3517400026321411,0.0015960000455379486,0.0024429999757558107,0.000707999977748841,0.0003780000261031091,0.008488000370562077,0.6346469521522522
102.2139892578125,0.35172703862190247,0.0015879999846220016,0.002428000094369054,0.0007089999853633344,0.00037699996028095484,0.008488000370562077,0.6346830129623413
102.29736328125,0.35171201825141907,0.0015810001641511917,0.0024170000106096268,0.0007120000082068145,0.00037799999699927866,0.008488000370562077,0.6347120404243469
102.3807373046875,0.35168296098709106,0.0015829999465495348,0.002394000068306923,0.0007149999728426337,0.0003759999817702919,0.008489999920129776,0.6347590684890747
102.46410369873047,0.3516489863395691,0.0015960000455379486,0.0023759999312460423,0.0007070000283420086,0.00037700001848861575,0.00849399995058775,0.6348010301589966
102.54747009277344,0.3516259789466858,0.0016009999671950936,0.0023620002903044224,0.0006980000180192292,0.0003760000108741224,0.008496999740600586,0.6348399519920349
102.63084411621094,0.35159701108932495,0.001601999974809587,0.002356000244617462,0.0006980000180192292,0.00037399999564513564,0.008498999290168285,0.6348739862442017
102.71421813964844,0.3515779972076416,0.001600000075995922,0.002340999897569418,0.0006990000256337225,0.00036700000055134296,0.008503999561071396,0.6349109411239624
102.79759216308594,0.3515630066394806,0.0016030000988394022,0.002329000039026141,0.0006910000229254365,0.0003659999929368496,0.008503999561071396,0.6349440217018127
102.88096618652344,0.3515479862689972,0.0015849999617785215,0.002332999836653471,0.0006760000251233578,0.0003659999929368496,0.008505999110639095,0.6349860429763794
102.96434020996094,0.35153597593307495,0.0015860000858083367,0.0022979998029768467,0.0006799999973736703,0.0003640000068116933,0.008505999110639095,0.6350300312042236
103.04769897460938,0.3515099883079529,0.0015709999715909362,0.0023049998562783003,0.000674000009894371,0.00036400003591552377,0.008506999351084232,0.6350690722465515
103.13107299804688,0.35149794816970825,0.0015579999890178442,0.0022950000129640102,0.000669000088237226,0.0003630000283010304,0.008510999381542206,0.6351059675216675
103.21444702148438,0.3514859974384308,0.0015379999531432986,0.0022909999825060368,0.0006659999489784241,0.00036400003591552377,0.008510999381542206,0.6351439952850342
103.29782104492188,0.3514690101146698,0.0015409999759867787,0.0022630002349615097,0.0006630000425502658,0.0003589999978430569,0.008513000793755054,0.6351919770240784
103.38119506835938,0.35144302248954773,0.0015400000847876072,0.0022539999336004257,0.0006590000120922923,0.0003589999978430569,0.008516000583767891,0.6352289915084839
103.46456909179688,0.35142600536346436,0.0015239998465403914,0.00226600025780499,0.000661000027321279,0.00035500002559274435,0.008518999442458153,0.6352490186691284
103.54793548583984,0.35138899087905884,0.0015189999248832464,0.0022699995897710323,0.0006650000577792525,0.0003539999888744205,0.008520999923348427,0.6352819204330444
103.63130950927734,0.35137197375297546,0.0015140000032261014,0.002257999964058399,0.0006639999337494373,0.0003519999736454338,0.0085230004042387,0.6353169679641724
103.71468353271484,0.3513529896736145,0.0015070000663399696,0.0022509999107569456,0.0006589999538846314,0.00035000001662410796,0.0085230004042387,0.6353570222854614
103.79805755615234,0.3513399660587311,0.0015140000032261014,0.002219999907538295,0.0006549999816343188,0.00034500000765547156,0.008525000885128975,0.6354009509086609
103.88143157958984,0.3513299822807312,0.0015039999270811677,0.002211000071838498,0.0006549999816343188,0.00034199998481199145,0.008525000885128975,0.63543301820755
103.96480560302734,0.35131198167800903,0.0014720000326633453,0.002230000216513872,0.000645000021904707,0.0003440000000409782,0.008526000194251537,0.635470986366272
104.04816436767578,0.3512880206108093,0.0014819999923929572,0.0022150001022964716,0.000645000021904707,0.00033799998345784843,0.008527000434696674,0.6355050206184387
104.13153839111328,0.3512739837169647,0.0014630000805482268,0.002216000109910965,0.0006419999990612268,0.0003349999897181988,0.008527999743819237,0.6355420351028442
104.21491241455078,0.35126203298568726,0.0014569999184459448,0.002205000026151538,0.0006409999914467335,0.0003310000174678862,0.00853000022470951,0.6355739831924438
104.29828643798828,0.35124701261520386,0.001436999998986721,0.002208000048995018,0.0006360000115819275,0.00032900000223889947,0.008532000705599785,0.6356109380722046
104.38166046142578,0.35122400522232056,0.0014429999282583594,0.0021909999195486307,0.0006350000039674342,0.000324999971780926,0.008532000705599785,0.6356499791145325
104.46503448486328,0.35119402408599854,0.0014570000348612666,0.0021800000686198473,0.0006290000164881349,0.00032199997804127634,0.008533000014722347,0.6356850266456604
104.54840087890625,0.3511640131473541,0.0014639999717473984,0.00216599996201694,0.0006280000088736415,0.00031900001340545714,0.008534001186490059,0.6357249617576599
104.63177490234375,0.3511340022087097,0.0014669999945908785,0.0021600001491606236,0.0006290000164881349,0.0003169999981764704,0.008535000495612621,0.6357580423355103
104.71514892578125,0.3511179983615875,0.0014530000044032931,0.0021609999239444733,0.000623999978415668,0.000311999989207834,0.008536000736057758,0.6357960104942322
104.79852294921875,0.3511030077934265,0.0014460000675171614,0.0021619999315589666,0.0006259999936446548,0.0003129999968223274,0.008536000736057758,0.6358140707015991
104.88189697265625,0.35108402371406555,0.0014260000316426158,0.0021600001491606236,0.0006310000317171216,0.00031400000443682075,0.008536000736057758,0.6358489990234375
104.96525573730469,0.3510749936103821,0.0013860000763088465,0.0021799998357892036,0.000632000039331615,0.00031499998294748366,0.008536000736057758,0.6358759999275208
105.04862976074219,0.3510590195655823,0.0013889999827370048,0.002167999977245927,0.0006280000088736415,0.0003089999663643539,0.00853700004518032,0.6359099745750427
105.13200378417969,0.35104799270629883,0.0013760000001639128,0.0021589999087154865,0.0006270000012591481,0.0003079999587498605,0.008538000285625458,0.6359440088272095
105.21537780761719,0.351034015417099,0.0013710000785067677,0.0021460000425577164,0.0006259999936446548,0.0003000000142492354,0.008544000796973705,0.6359789967536926
105.29875183105469,0.35101598501205444,0.001373999984934926,0.0021359999664127827,0.0006169999833218753,0.0002969999914057553,0.008545001037418842,0.636014997959137
105.38212585449219,0.35099202394485474,0.001373999984934926,0.0021290001459419727,0.0006050000083632767,0.0003009999927598983,0.008545001037418842,0.6360539793968201
105.46548461914062,0.3509629964828491,0.0013909998815506697,0.0021089999936521053,0.0006019999855197966,0.00030200002947822213,0.008547000586986542,0.6360859870910645
105.54885864257812,0.35094496607780457,0.0013790000230073929,0.002104999963194132,0.00060299999313429,0.0002969999914057553,0.008548000827431679,0.63612300157547
105.63223266601562,0.3509289622306824,0.0013710001949220896,0.0020929998718202114,0.0006039999425411224,0.00029799999902024865,0.008549000136554241,0.6361560225486755
105.71560668945312,0.3509179949760437,0.0013699999544769526,0.002072000177577138,0.0005989999626763165,0.00029299999005161226,0.008553000167012215,0.6361950039863586
105.79898071289062,0.35090598464012146,0.0013599999947473407,0.0020569998305290937,0.0005959999980404973,0.000291000003926456,0.008555000647902489,0.6362349390983582
105.88235473632812,0.35089197754859924,0.0013559999642893672,0.0020489997696131468,0.0005850000306963921,0.0002919999824371189,0.008556000888347626,0.6362699866294861
105.9657211303711,0.35087698698043823,0.001348000019788742,0.0020469999872148037,0.000582000007852912,0.0002890000178012997,0.008556000888347626,0.6363009810447693
106.0490951538086,0.3508619964122772,0.001344999996945262,0.00203999993391335,0.0005860000383108854,0.0002880000101868063,0.008558000437915325,0.6363210082054138
106.1324691772461,0.35085397958755493,0.0013199999229982495,0.0020400001667439938,0.0005839999648742378,0.00029000002541579306,0.008559000678360462,0.6363529562950134
106.2158432006836,0.35083404183387756,0.001322000054642558,0.0020210000220686197,0.0005810000002384186,0.0002890000178012997,0.008559000678360462,0.6363939642906189
106.2992172241211,0.3508250117301941,0.0013099999632686377,0.0020149999763816595,0.0005810000002384186,0.00028600002406165004,0.008559999987483025,0.6364229917526245
106.3825912475586,0.3507879972457886,0.0013119999784976244,0.0020290000829845667,0.0005740000633522868,0.00028700000257231295,0.008561000227928162,0.6364490389823914
106.46595001220703,0.3507609963417053,0.0013310000067576766,0.0020050001330673695,0.0005750000709667802,0.0002859999949578196,0.008562000468373299,0.6364799737930298
106.54932403564453,0.3507370054721832,0.0013360000448301435,0.002002999885007739,0.0005730000557377934,0.00028500001644715667,0.008565000258386135,0.6365010142326355
106.63269805908203,0.3507099747657776,0.0013200000394135714,0.0020210000220686197,0.000564000045415014,0.00028500001644715667,0.008566000498831272,0.6365340352058411
106.71607208251953,0.3507039546966553,0.0013000000035390258,0.0020009998697787523,0.0005649999948218465,0.0002840000088326633,0.008566999807953835,0.6365789771080017
106.79944610595703,0.35069501399993896,0.001280000084079802,0.0019970000721514225,0.0005629999795928597,0.00028399997972883284,0.008569000288844109,0.636612057685852
106.88282012939453,0.3506850004196167,0.0012630000710487366,0.0019940000493079424,0.0005569999921135604,0.00027899997076019645,0.008571000769734383,0.6366509795188904
106.9661865234375,0.3506690263748169,0.001256000017747283,0.001988000003620982,0.000556000042706728,0.0002770000137388706,0.008573001250624657,0.6366810202598572
107.049560546875,0.35065704584121704,0.0012450000504031777,0.0019710001070052385,0.0005540000274777412,0.00027600000612437725,0.008573001250624657,0.6367239952087402
107.1329345703125,0.3506440222263336,0.0012299999361857772,0.0019729998894035816,0.0005550000350922346,0.00027600000612437725,0.008574000559747219,0.6367479562759399
107.21630859375,0.35062798857688904,0.001230000052601099,0.0019539999775588512,0.0005500000552274287,0.00027499994030222297,0.008574000559747219,0.6367890238761902
107.2996826171875,0.35060998797416687,0.0012339999666437507,0.001943000010214746,0.0005440000095404685,0.0002739999908953905,0.008575000800192356,0.6368199586868286
107.38304138183594,0.3505829870700836,0.0012540000025182962,0.0019209999591112137,0.0005440000677481294,0.0002739999908953905,0.008576000109314919,0.6368480324745178
107.46641540527344,0.3505439758300781,0.0012649999698624015,0.0019219998503103852,0.0005409999866969883,0.0002690000110305846,0.008578999899327755,0.6368799209594727
107.54978942871094,0.35052698850631714,0.0012660000938922167,0.0019039999460801482,0.0005409999866969883,0.00026699999580159783,0.008581000380218029,0.6369139552116394
107.63316345214844,0.35050898790359497,0.0012759999372065067,0.0018840000266209245,0.0005460000247694552,0.0002680000034160912,0.008581000380218029,0.6369360089302063
107.71653747558594,0.35049402713775635,0.0012649999698624015,0.0018890000646933913,0.0005480000399984419,0.0002680000034160912,0.008581000380218029,0.6369550228118896
107.79991149902344,0.3504810035228729,0.0012569999089464545,0.001886000158265233,0.0005469999741762877,0.00026699999580159783,0.008582999929785728,0.6369789838790894
107.8832778930664,0.35047098994255066,0.0012350000906735659,0.0018939999863505363,0.0005400000372901559,0.0002720000338740647,0.008584000170230865,0.637004017829895
107.9666519165039,0.3504619896411896,0.0012209999840706587,0.0018899999558925629,0.0005339999916031957,0.0002729999541770667,0.008585000410676003,0.6370350122451782
108.05001831054688,0.3504520058631897,0.0011879999656230211,0.001909000100567937,0.0005309999687597156,0.0002730000123847276,0.008588000200688839,0.6370590925216675
108.13339233398438,0.35043299198150635,0.0011949999025091529,0.0018920000875368714,0.0005309999687597156,0.0002699999895412475,0.008590999990701675,0.6370880603790283
108.21676635742188,0.35041701793670654,0.001181999919936061,0.0018939999863505363,0.0005229999660514295,0.0002680000034160912,0.008592000231146812,0.6371240615844727
108.30014038085938,0.35040000081062317,0.0011790000135079026,0.0018949999939650297,0.0005210000090301037,0.0002680000034160912,0.008592000231146812,0.6371449828147888
108.38350677490234,0.35037699341773987,0.0011810001451522112,0.0018890000646933913,0.000522000074852258,0.0002690000110305846,0.008592999540269375,0.6371690034866333
108.46688079833984,0.35035499930381775,0.0011840000515803695,0.0018840000266209245,0.0005169999785721302,0.0002730000123847276,0.008592999540269375,0.637194037437439
108.55025482177734,0.3503350019454956,0.0011899999808520079,0.0018599998438730836,0.0005209999508224428,0.00027099999715574086,0.008594999089837074,0.6372280120849609
108.63362884521484,0.35031500458717346,0.0011950000189244747,0.0018510001245886087,0.0005169999785721302,0.00026699999580159783,0.008596999570727348,0.6372579336166382
108.71700286865234,0.35030698776245117,0.001196000026538968,0.0018260000506415963,0.0005149999633431435,0.0002680000034160912,0.008597999811172485,0.6372899413108826
108.80037689208984,0.35029903054237366,0.001193000003695488,0.0018029998755082488,0.0005170000367797911,0.0002639999729581177,0.008599999360740185,0.6373239755630493
108.88373565673828,0.3502880036830902,0.0011949999025091529,0.0017870001029223204,0.0005179999861866236,0.0002629999944474548,0.008599999360740185,0.637349009513855
108.96710968017578,0.3502730131149292,0.0011810001451522112,0.0017920000245794654,0.0005159999709576368,0.00026199998683296144,0.008600999601185322,0.637374997138977
109.05048370361328,0.3502640128135681,0.0011699999449774623,0.0017790000420063734,0.0005200000596232712,0.0002629999944474548,0.008601998910307884,0.6374019384384155
109.13385772705078,0.35025399923324585,0.0011530000483617187,0.0017740000039339066,0.0005230000824667513,0.00026000000070780516,0.008602999150753021,0.6374329924583435
109.21723175048828,0.3502419888973236,0.0011490000179037452,0.0017649999354034662,0.0005249999230727553,0.00025499999173916876,0.008605999872088432,0.6374579668045044
109.30060577392578,0.3502280116081238,0.001151000033132732,0.0017470000311732292,0.0005299999611452222,0.0002519999979995191,0.008607999421656132,0.6374840140342712
109.38397216796875,0.35020798444747925,0.0011520000407472253,0.0017349999397993088,0.0005329999839887023,0.0002479999966453761,0.00861000083386898,0.6375139951705933
109.46734619140625,0.35017699003219604,0.001167000038549304,0.001729999901726842,0.0005289999535307288,0.0002500000118743628,0.00861000083386898,0.6375370621681213
109.55072021484375,0.350151002407074,0.0011730000842362642,0.0017219999572262168,0.0005300000193528831,0.00025099999038502574,0.008611000142991543,0.6375620365142822
109.63409423828125,0.35013502836227417,0.001171999960206449,0.0017099998658522964,0.0005309999687597156,0.0002479999966453761,0.00861399993300438,0.6375900506973267
109.71746826171875,0.35013002157211304,0.0011440000962466002,0.0017160000279545784,0.0005260000471025705,0.00024900000425986946,0.00861399993300438,0.6376210451126099
109.80082702636719,0.3501169979572296,0.0011440000962466002,0.0017009999137371778,0.0005229999660514295,0.0002510000194888562,0.00861399993300438,0.6376500129699707
109.88420104980469,0.35010597109794617,0.0011340000201016665,0.0017000001389533281,0.0005200000014156103,0.0002530000056140125,0.00861399993300438,0.6376729607582092
109.96757507324219,0.3500949740409851,0.001129999989643693,0.0016880001639947295,0.0005230000242590904,0.00024900000425986946,0.008615000173449516,0.6376999616622925
110.05094909667969,0.3500889837741852,0.0011139999842271209,0.001689000055193901,0.0005210000090301037,0.0002450000320095569,0.008617999963462353,0.637723982334137
110.13432312011719,0.3500799536705017,0.0011020000092685223,0.0016830001259222627,0.0005210000090301037,0.00024200000916607678,0.00862099975347519,0.6377509832382202
110.21769714355469,0.3500719666481018,0.0010969999711960554,0.001677999971434474,0.0005200000014156103,0.00023999999393709004,0.008621999993920326,0.6377710103988647
110.30106353759766,0.3500649929046631,0.0010920000495389104,0.0016530000139027834,0.000522000016644597,0.00023899998632259667,0.0086240004748106,0.6378049850463867
110.38443756103516,0.3500429689884186,0.001092999940738082,0.0016589999431744218,0.0005169999785721302,0.00023799999326001853,0.0086260000243783,0.6378239989280701
110.46781158447266,0.35002395510673523,0.001091000041924417,0.0016580000519752502,0.0005100000416859984,0.00023800002236384898,0.008626999333500862,0.6378520131111145
110.55118560791016,0.3500010073184967,0.0010919999331235886,0.0016610000748187304,0.000505999953020364,0.00023600000713486224,0.008628000505268574,0.6378759741783142
110.63455200195312,0.34998100996017456,0.001088000019080937,0.0016610000748187304,0.0005050000036135316,0.00023699998564552516,0.008628000505268574,0.6379000544548035
110.71792602539062,0.34996700286865234,0.0010770000517368317,0.0016650001052767038,0.0005070000188425183,0.00023499999952036887,0.008628999814391136,0.6379200220108032
110.8012924194336,0.3499560058116913,0.0010730000212788582,0.0016509998822584748,0.0005070000188425183,0.00023099998361431062,0.00863100029528141,0.6379510164260864
110.8846664428711,0.34994301199913025,0.0010610000463202596,0.0016530000139027834,0.0005080000264570117,0.00022799998987466097,0.008633999153971672,0.6379730105400085
110.9680404663086,0.3499320149421692,0.001069999998435378,0.0016199999954551458,0.0005130000063218176,0.0002269999822601676,0.008636999875307083,0.6380009651184082
111.0514144897461,0.3499229848384857,0.0010560000082477927,0.0016199999954551458,0.0005119999987073243,0.00022400000307243317,0.008636999875307083,0.6380280256271362
111.1347885131836,0.34991300106048584,0.0010339999571442604,0.001629000180400908,0.0005090000340715051,0.0002229999954579398,0.008638999424874783,0.6380529999732971
111.2181625366211,0.3499069809913635,0.0010239999974146485,0.0016300000716000795,0.0005110000493004918,0.00022199998784344643,0.008638999424874783,0.6380670070648193
111.30152130126953,0.34989598393440247,0.0010140000376850367,0.0016249999171122909,0.0005039999959990382,0.00022499999613501132,0.008638999424874783,0.6380969882011414
111.38489532470703,0.34987297654151917,0.0010290000354871154,0.0016079999040812254,0.0005019999807700515,0.00022600000374950469,0.008638999424874783,0.6381230354309082
111.46826934814453,0.34984904527664185,0.0010300000431016088,0.0016079999040812254,0.0005029999883845448,0.00022399998852051795,0.00863999966531992,0.6381460428237915
111.55164337158203,0.34982603788375854,0.0010310000507161021,0.0016090000281110406,0.0005050000036135316,0.0002229999954579398,0.008640998974442482,0.6381649971008301
111.63501739501953,0.34981101751327515,0.0010349999647587538,0.0015979999443516135,0.0005019999807700515,0.00022199998784344643,0.008641999214887619,0.638189971446991
111.7183837890625,0.3498010039329529,0.0010320000583305955,0.0015820000553503633,0.0004970000009052455,0.00022000001627020538,0.00864499993622303,0.6382230520248413
111.8017578125,0.3497859835624695,0.0010320000583305955,0.001580999931320548,0.0004909999552182853,0.00022000001627020538,0.00864499993622303,0.6382450461387634
111.8851318359375,0.3497759997844696,0.0010190000757575035,0.0015829999465495348,0.0004879999905824661,0.000219000008655712,0.008645999245345592,0.6382689476013184
111.968505859375,0.34976401925086975,0.0010059999767690897,0.0015879999846220016,0.00048500002594664693,0.0002159999858122319,0.00864699948579073,0.638293981552124
112.0518798828125,0.3497549891471863,0.0010030000703409314,0.0015820000553503633,0.0004830000107176602,0.0002159999858122319,0.008647999726235867,0.6383129954338074
112.13525390625,0.34974798560142517,0.000981000019237399,0.0015920000150799751,0.0004810000245925039,0.00021200001356191933,0.008649999275803566,0.6383360028266907
112.21861267089844,0.3497399687767029,0.0009840000420808792,0.001568000065162778,0.0004789999802596867,0.00020799999765586108,0.008651000447571278,0.6383699774742126
112.30198669433594,0.34972596168518066,0.0009800000116229057,0.001560000004246831,0.00048000001697801054,0.00021000001288484782,0.00865199975669384,0.6383920311927795
112.38536071777344,0.3497049808502197,0.0009800000116229057,0.0015709999715909362,0.0004739999712910503,0.00021200001356191933,0.008652999997138977,0.6384050250053406
112.46873474121094,0.34968000650405884,0.0009950000094249845,0.0015609998954460025,0.000467999983811751,0.00021200001356191933,0.008655000478029251,0.6384290456771851
112.55210876464844,0.3496580123901367,0.0010089999996125698,0.0015530000673606992,0.00046299994573928416,0.00021100000594742596,0.008655000478029251,0.6384510397911072
112.63548278808594,0.34963899850845337,0.000995999900624156,0.0015559999737888575,0.0004600000102072954,0.00021200001356191933,0.008655000478029251,0.6384819746017456
112.7188491821289,0.34963300824165344,0.0009719999507069588,0.0015610000118613243,0.00045900000259280205,0.00021399999968707561,0.008656000718474388,0.6385049819946289
112.8022232055664,0.3496209979057312,0.0009689999860711396,0.001551999943330884,0.00045499997213482857,0.0002099999983329326,0.00865700002759695,0.6385360360145569
112.8855972290039,0.34961098432540894,0.0009510000236332417,0.001560000004246831,0.0004459999909158796,0.00021399999968707561,0.008658000268042088,0.6385599970817566
112.9689712524414,0.3495989739894867,0.0009479999425821006,0.001551999943330884,0.00044899998465552926,0.0002130000211764127,0.008658000268042088,0.6385810375213623
113.0523452758789,0.3495839834213257,0.000940999947488308,0.0015579999890178442,0.00044599996181204915,0.0002110000204993412,0.00865899957716465,0.6386010050773621
113.1357192993164,0.3495749831199646,0.000939000048674643,0.001541999983601272,0.0004430000262800604,0.00021500000730156898,0.00865899957716465,0.6386269330978394
113.21907806396484,0.3495640158653259,0.0009460000437684357,0.0015180000336840749,0.00044200001866556704,0.0002130000211764127,0.008659999817609787,0.6386569738388062
113.30245208740234,0.34955698251724243,0.0009429999627172947,0.0015119999879971147,0.00044399997568689287,0.0002099999983329326,0.008661000058054924,0.6386730074882507
113.38582611083984,0.3495360314846039,0.0009350000182166696,0.0015170000260695815,0.00044099995284341276,0.00021200001356191933,0.008661000058054924,0.6386980414390564
113.46920013427734,0.3495210111141205,0.0009290000307373703,0.0015160000184550881,0.0004429999680723995,0.00021400002879090607,0.008661999367177486,0.6387149691581726
113.55257415771484,0.3494970202445984,0.0009430000791326165,0.001500000013038516,0.00044499998330138624,0.00021399999968707561,0.008663000538945198,0.6387380361557007
113.63594818115234,0.3494740128517151,0.0009439999121241271,0.0014979999978095293,0.0004419999604579061,0.00021100000594742596,0.00866399984806776,0.6387670040130615
113.71931457519531,0.34946298599243164,0.000940999947488308,0.0014949999749660492,0.00043399998685345054,0.00020900000527035445,0.00866399984806776,0.6387940645217896
113.80268096923828,0.34945303201675415,0.0009299999801442027,0.0014949999749660492,0.00043299997923895717,0.00020799999765586108,0.008665000088512897,0.6388159990310669
113.88605499267578,0.349450021982193,0.0009029999491758645,0.001504999934695661,0.00043000001460313797,0.00020900000527035445,0.00866599939763546,0.6388369798660278
113.96942901611328,0.3494430184364319,0.000885999936144799,0.0015109999803826213,0.00043000001460313797,0.00020900000527035445,0.008666999638080597,0.6388539671897888
114.05280303955078,0.34943699836730957,0.0008770000422373414,0.0015040000434964895,0.00042799999937415123,0.00021100000594742596,0.008666999638080597,0.6388760209083557
114.13616943359375,0.34942901134490967,0.0008720000041648746,0.001500000013038516,0.0004230000195093453,0.00021000001288484782,0.008667999878525734,0.6388980150222778
114.21954345703125,0.3494179844856262,0.0008719999459572136,0.0014890000456944108,0.00042100000428035855,0.00021000001288484782,0.008669000118970871,0.6389210224151611
114.30291748046875,0.3494119942188263,0.0008589999633841217,0.0014890000456944108,0.00041599999531172216,0.0002110000204993412,0.008670000359416008,0.638943076133728
114.38629150390625,0.3493949770927429,0.0008579998975619674,0.001484000007621944,0.0004119999648537487,0.00020799999765586108,0.00867099966853857,0.6389720439910889
114.46966552734375,0.3493819832801819,0.0008659999584779143,0.0014560000272467732,0.0004149999876972288,0.00020799999765586108,0.00867099966853857,0.6390019655227661
114.55303955078125,0.34935998916625977,0.0008659999584779143,0.0014540000120177865,0.0004139999800827354,0.00020799999765586108,0.00867099966853857,0.6390269994735718
114.63639831542969,0.34934201836586,0.0008730000117793679,0.001436999998986721,0.0004189999890513718,0.00020599998242687434,0.00867299921810627,0.6390500068664551
114.71977233886719,0.3493340015411377,0.0008740000193938613,0.0014279999304562807,0.0004180000105407089,0.00020300000323913991,0.008675999008119106,0.6390670537948608
114.80314636230469,0.34932899475097656,0.0008530000341124833,0.0014330000849440694,0.00041599999531172216,0.00020199999562464654,0.008678999729454517,0.6390880346298218
114.88652038574219,0.34932199120521545,0.0008410000009462237,0.0014319999609142542,0.00041900001815520227,0.00020199999562464654,0.008678999729454517,0.6391050219535828
