iter,tvec,S,E,I1,I2,I3,D,R
5,45.02083969116211,0.5213500261306763,0.01071999967098236,0.016519999131560326,0.0034199999645352364,0.0016700000269338489,0.003930000122636557,0.44238999485969543
5,45.10421371459961,0.5212299823760986,0.010080000385642052,0.017069999128580093,0.0033499998971819878,0.0016899999463930726,0.003930000122636557,0.4426499903202057
5,45.18758773803711,0.521120011806488,0.009829999879002571,0.01720000058412552,0.003329999977722764,0.00171999994199723,0.003930000122636557,0.44286999106407166
5,45.270957946777344,0.5210099816322327,0.009940000250935555,0.016930000856518745,0.0033400000538676977,0.0017399999778717756,0.003930000122636557,0.44310998916625977
5,45.354331970214844,0.5207899808883667,0.010160000063478947,0.01672999933362007,0.003289999905973673,0.0017500000540167093,0.003930000122636557,0.4433499872684479
5,45.437705993652344,0.520550012588501,0.009920000098645687,0.017020000144839287,0.003280000062659383,0.0017500000540167093,0.003930000122636557,0.4435499906539917
5,45.52107238769531,0.5201699733734131,0.010209999978542328,0.016939999535679817,0.003269999986514449,0.0017600000137463212,0.00394000019878149,0.44370999932289124
5,45.60444641113281,0.5198699831962585,0.010379999876022339,0.016750000417232513,0.0033199999015778303,0.0017600000137463212,0.00394000019878149,0.44398000836372375
5,45.68782043457031,0.5196999907493591,0.01054999977350235,0.01655000075697899,0.003280000062659383,0.0017800000496208668,0.00394000019878149,0.4442000091075897
5,45.77118682861328,0.5195800065994263,0.01066999975591898,0.016440000385046005,0.0032500000670552254,0.0017900000093504786,0.00394000019878149,0.44433000683784485
5,45.85456085205078,0.5194699764251709,0.0106800002977252,0.016340000554919243,0.0031900000758469105,0.0017999999690800905,0.00394000019878149,0.44457998871803284
5,45.93793487548828,0.519349992275238,0.010579999536275864,0.01641000062227249,0.003160000080242753,0.001769999973475933,0.003949999809265137,0.44477999210357666
5,46.021305084228516,0.5192099809646606,0.01071999967098236,0.016200000420212746,0.003169999923557043,0.0017600000137463212,0.003949999809265137,0.44499000906944275
5,46.104679107666016,0.5191599726676941,0.010649999603629112,0.016119999811053276,0.0031300000846385956,0.001769999973475933,0.00395999988541007,0.4452100098133087
5,46.188053131103516,0.5190500020980835,0.01054999977350235,0.016009999439120293,0.0031399999279528856,0.0017500000540167093,0.00395999988541007,0.44554001092910767
5,46.271419525146484,0.5189599990844727,0.010370000265538692,0.016100000590085983,0.003120000008493662,0.0017800000496208668,0.00395999988541007,0.4457100033760071
5,46.354793548583984,0.5187600255012512,0.010440000332891941,0.015939999371767044,0.0031399999279528856,0.0017900000093504786,0.00395999988541007,0.44596999883651733
5,46.438167572021484,0.5186100006103516,0.010520000010728836,0.015780000016093254,0.003100000089034438,0.0017800000496208668,0.003969999961555004,0.44624000787734985
5,46.52153778076172,0.5183699727058411,0.010759999975562096,0.015490000136196613,0.0031399999279528856,0.0017900000093504786,0.003980000037699938,0.4464699923992157
5,46.60491180419922,0.5181499719619751,0.010979999788105488,0.015350000001490116,0.003169999923557043,0.001769999973475933,0.0039900001138448715,0.44659000635147095
5,46.68828582763672,0.5180699825286865,0.010870000347495079,0.015250000171363354,0.0031799999997019768,0.0017600000137463212,0.0039900001138448715,0.4468800127506256
5,46.77165222167969,0.517989993095398,0.010950000025331974,0.014990000054240227,0.003169999923557043,0.0017300000181421638,0.004009999800473452,0.447160005569458
5,46.85502624511719,0.5179100036621094,0.011029999703168869,0.014840000309050083,0.0031399999279528856,0.00171999994199723,0.004019999876618385,0.4473400115966797
5,46.93839645385742,0.5178400278091431,0.011020000092685223,0.014709999784827232,0.0030900000128895044,0.0017300000181421638,0.004019999876618385,0.4475899934768677
5,47.02177047729492,0.5176699757575989,0.010730000212788582,0.01496999990195036,0.0030900000128895044,0.00171999994199723,0.004029999952763319,0.4477899968624115
5,47.105140686035156,0.5175700187683105,0.010579999536275864,0.015030000358819962,0.003100000089034438,0.00171999994199723,0.004029999952763319,0.4479700028896332
5,47.18851089477539,0.517490029335022,0.01054999977350235,0.01496999990195036,0.003100000089034438,0.0017300000181421638,0.004029999952763319,0.4481300115585327
5,47.27188491821289,0.5173599720001221,0.01056000031530857,0.014870000071823597,0.003120000008493662,0.0017099999822676182,0.004029999952763319,0.4483500123023987
5,47.35525894165039,0.5171099901199341,0.01027000043541193,0.015230000019073486,0.003160000080242753,0.0017099999822676182,0.004029999952763319,0.4484899938106537
5,47.43862533569336,0.5167700052261353,0.010610000230371952,0.014999999664723873,0.0031900000758469105,0.0016700000269338489,0.004050000105053186,0.44870999455451965
5,47.52199935913086,0.5166000127792358,0.010780000127851963,0.014820000156760216,0.0031999999191612005,0.0016400000313296914,0.004050000105053186,0.4489099979400635
5,47.60537338256836,0.5163000226020813,0.01090999972075224,0.014770000241696835,0.003229999914765358,0.0016499999910593033,0.004050000105053186,0.44909000396728516
5,47.688743591308594,0.5162400007247925,0.010639999993145466,0.01489999983459711,0.0032599999103695154,0.0016299999551847577,0.004050000105053186,0.4492799937725067
5,47.772117614746094,0.5161600112915039,0.01071999967098236,0.014720000326633453,0.003229999914765358,0.0016400000313296914,0.004050000105053186,0.44947999715805054
5,47.855491638183594,0.5160599946975708,0.010820000432431698,0.014460000209510326,0.0032500000670552254,0.0016299999551847577,0.0040699997916817665,0.44971001148223877
5,47.93885803222656,0.5159800052642822,0.010490000247955322,0.01460999995470047,0.003289999905973673,0.0016499999910593033,0.0040799998678267,0.4499000012874603
5,48.02223205566406,0.5159000158309937,0.010180000215768814,0.014800000004470348,0.0032999999821186066,0.0016599999507889152,0.004089999943971634,0.45006999373435974
5,48.10560607910156,0.515779972076416,0.009979999624192715,0.01496999990195036,0.0032999999821186066,0.0016599999507889152,0.004089999943971634,0.450219988822937
5,48.1889762878418,0.5157099962234497,0.010049999691545963,0.014709999784827232,0.0033499998971819878,0.0016400000313296914,0.004100000020116568,0.450439989566803
5,48.2723503112793,0.5156199932098389,0.00965999998152256,0.014949999749660492,0.003370000049471855,0.0016299999551847577,0.004110000096261501,0.45065999031066895
5,48.35572052001953,0.5153300166130066,0.009949999861419201,0.014800000004470348,0.003329999977722764,0.0016199999954551458,0.004120000172406435,0.4508500099182129
5,48.439090728759766,0.5150499939918518,0.010029999539256096,0.014680000022053719,0.0033400000538676977,0.0016199999954551458,0.004120000172406435,0.4511600136756897
5,48.522464752197266,0.5148900151252747,0.01018999982625246,0.014480000361800194,0.0033599999733269215,0.001610000035725534,0.004139999859035015,0.4513300061225891
5,48.605838775634766,0.514739990234375,0.010339999571442604,0.014220000244677067,0.0034099998883903027,0.001610000035725534,0.004139999859035015,0.4515399932861328
5,48.689205169677734,0.5146499872207642,0.01042999979108572,0.013890000060200691,0.003379999892786145,0.0015899999998509884,0.004149999935179949,0.45190998911857605
5,48.772579193115234,0.5146099925041199,0.010329999960958958,0.013819999992847443,0.0033100000582635403,0.0015699999639764428,0.004170000087469816,0.45219001173973083
5,48.855953216552734,0.514519989490509,0.010300000198185444,0.013790000230073929,0.003229999914765358,0.0015699999639764428,0.004170000087469816,0.4524199962615967
5,48.93932342529297,0.5143899917602539,0.009909999556839466,0.014109999872744083,0.0032099999953061342,0.0015699999639764428,0.004170000087469816,0.45263999700546265
5,49.02269744873047,0.514270007610321,0.009960000403225422,0.014019999653100967,0.0031999999191612005,0.001560000004246831,0.004189999774098396,0.4528000056743622
5,49.10606384277344,0.5141599774360657,0.01006999984383583,0.013729999773204327,0.003229999914765358,0.001560000004246831,0.004189999774098396,0.45306000113487244
5,49.18943786621094,0.5140799880027771,0.009870000183582306,0.013849999755620956,0.0032099999953061342,0.0015699999639764428,0.00419999985024333,0.453220009803772
5,49.27281188964844,0.5139700174331665,0.009859999641776085,0.013770000077784061,0.003169999923557043,0.0015800000401213765,0.00419999985024333,0.4534499943256378
5,49.35618209838867,0.5137400031089783,0.009909999556839466,0.013729999773204327,0.0031500000040978193,0.0015699999639764428,0.004209999926388264,0.4536899924278259
5,49.43955612182617,0.5134599804878235,0.009999999776482582,0.01370999962091446,0.003169999923557043,0.001560000004246831,0.004220000002533197,0.4538800120353699
5,49.52293014526367,0.513159990310669,0.009929999709129333,0.013919999822974205,0.003169999923557043,0.001560000004246831,0.004220000002533197,0.454039990901947
5,49.60629653930664,0.512969970703125,0.010010000318288803,0.013869999907910824,0.0031799999997019768,0.0015399999683722854,0.004220000002533197,0.4542100131511688
5,49.68967056274414,0.5128700137138367,0.010110000148415565,0.01370999962091446,0.0032099999953061342,0.0015200000489130616,0.004240000154823065,0.45434001088142395
5,49.77304458618164,0.5127999782562256,0.010180000215768814,0.013500000350177288,0.0032500000670552254,0.0015300000086426735,0.004240000154823065,0.4544999897480011
5,49.856414794921875,0.5127400159835815,0.010239999741315842,0.013269999995827675,0.003280000062659383,0.0015300000086426735,0.0042500002309679985,0.45469000935554504
5,49.93978500366211,0.5126799941062927,0.010300000198185444,0.012930000200867653,0.0033100000582635403,0.0015699999639764428,0.0042500002309679985,0.4549599885940552
5,50.02315902709961,0.5125899910926819,0.010119999758899212,0.013009999878704548,0.0033100000582635403,0.0015800000401213765,0.0042500002309679985,0.45513999462127686
5,50.106529235839844,0.5124899744987488,0.010219999589025974,0.012670000083744526,0.003389999968931079,0.001550000044517219,0.004259999841451645,0.45541998744010925
5,50.189903259277344,0.5123900175094604,0.010029999539256096,0.012719999998807907,0.0034099998883903027,0.0015399999683722854,0.004279999993741512,0.45563000440597534
5,50.273277282714844,0.5123100280761719,0.009979999624192715,0.012600000016391277,0.0034199999645352364,0.0015300000086426735,0.004290000069886446,0.45587000250816345
5,50.35664367675781,0.51214998960495,0.01013999991118908,0.012419999577105045,0.0034199999645352364,0.0015300000086426735,0.004290000069886446,0.45605000853538513
5,50.44001770019531,0.511900007724762,0.01039000041782856,0.012210000306367874,0.00343999988399446,0.001500000013038516,0.00430000014603138,0.45625999569892883
5,50.52339172363281,0.5116900205612183,0.01054999977350235,0.012090000323951244,0.0034199999645352364,0.001509999972768128,0.00430000014603138,0.4564400017261505
5,50.60676193237305,0.511489987373352,0.009970000013709068,0.01271000038832426,0.00343000004068017,0.001500000013038516,0.00430000014603138,0.45660001039505005
5,50.69013595581055,0.511430025100708,0.009739999659359455,0.012719999998807907,0.003490000031888485,0.001509999972768128,0.00430000014603138,0.45680999755859375
5,50.77350997924805,0.5113499760627747,0.009820000268518925,0.012559999711811543,0.003539999946951866,0.001500000013038516,0.00430000014603138,0.456930011510849
5,50.856876373291016,0.5112400054931641,0.009739999659359455,0.012600000016391277,0.0035600000992417336,0.001500000013038516,0.004310000222176313,0.45704999566078186
5,50.940250396728516,0.5112000107765198,0.00977999996393919,0.012419999577105045,0.0035600000992417336,0.0014900000533089042,0.004310000222176313,0.4572399854660034
5,51.023624420166016,0.5110599994659424,0.009850000031292439,0.01221999991685152,0.003599999938160181,0.001500000013038516,0.004310000222176313,0.4574599862098694
5,51.10699462890625,0.5109999775886536,0.009689999744296074,0.012299999594688416,0.003599999938160181,0.0014799999771639705,0.00431999983265996,0.45761001110076904
5,51.19036865234375,0.5109400153160095,0.009750000201165676,0.012070000171661377,0.0035699999425560236,0.0014600000577047467,0.004350000061094761,0.45785999298095703
5,51.27373504638672,0.510860025882721,0.009829999879002571,0.011880000121891499,0.0035500000230968,0.0014700000174343586,0.004350000061094761,0.45805999636650085
5,51.35710906982422,0.510699987411499,0.009610000066459179,0.012149999849498272,0.0035099999513477087,0.0014400000218302011,0.004360000137239695,0.45822998881340027
5,51.44048309326172,0.5104600191116333,0.009750000201165676,0.01205000001937151,0.003490000031888485,0.0014199999859556556,0.004360000137239695,0.4584699869155884
5,51.52384948730469,0.5103999972343445,0.009589999914169312,0.012059999629855156,0.003530000103637576,0.0014400000218302011,0.004360000137239695,0.45862001180648804
5,51.60722351074219,0.5102499723434448,0.009580000303685665,0.012020000256597996,0.0035500000230968,0.0014400000218302011,0.004370000213384628,0.45879000425338745
5,51.69059753417969,0.5102099776268005,0.009349999949336052,0.012079999782145023,0.003530000103637576,0.001449999981559813,0.004370000213384628,0.4590100049972534
5,51.77396774291992,0.5101199746131897,0.009440000168979168,0.011939999647438526,0.0034799999557435513,0.0014400000218302011,0.004379999823868275,0.459199994802475
5,51.85734176635742,0.5100299715995789,0.009229999966919422,0.012040000408887863,0.00343999988399446,0.0014400000218302011,0.004379999823868275,0.4594399929046631
5,51.94071578979492,0.5099899768829346,0.009270000271499157,0.011850000359117985,0.0034199999645352364,0.0014600000577047467,0.004379999823868275,0.45963001251220703
5,52.02408218383789,0.5099300146102905,0.009200000204145908,0.011800000444054604,0.00343000004068017,0.001449999981559813,0.004379999823868275,0.4598099887371063
5,52.10745620727539,0.5098900198936462,0.009100000374019146,0.011760000139474869,0.003370000049471855,0.001500000013038516,0.004379999823868275,0.46000000834465027
5,52.19083023071289,0.5098000168800354,0.009189999662339687,0.01155999954789877,0.0033599999733269215,0.001500000013038516,0.004389999900013208,0.4602000117301941
5,52.274200439453125,0.5097299814224243,0.009089999832212925,0.011529999785125256,0.0033400000538676977,0.001500000013038516,0.004399999976158142,0.4604099988937378
5,52.357574462890625,0.5095700025558472,0.00925000011920929,0.011350000277161598,0.0033199999015778303,0.0014900000533089042,0.0044200001284480095,0.46059998869895935
5,52.440948486328125,0.509440004825592,0.00930000003427267,0.011289999820291996,0.003329999977722764,0.0014900000533089042,0.0044200001284480095,0.4607299864292145
5,52.524314880371094,0.5092099905014038,0.009530000388622284,0.011210000142455101,0.003289999905973673,0.0014900000533089042,0.004430000204592943,0.46083998680114746
5,52.607688903808594,0.5090399980545044,0.00965999998152256,0.011009999550879002,0.003280000062659383,0.001509999972768128,0.004430000204592943,0.4610700011253357
5,52.691062927246094,0.5089200139045715,0.00949000008404255,0.011119999922811985,0.003289999905973673,0.0014799999771639705,0.004449999891221523,0.4612500071525574
5,52.77442932128906,0.5088499784469604,0.009100000374019146,0.011380000039935112,0.0033199999015778303,0.0014700000174343586,0.004459999967366457,0.4614199995994568
5,52.85780334472656,0.5087800025939941,0.008860000409185886,0.011529999785125256,0.003289999905973673,0.0014799999771639705,0.004459999967366457,0.46160000562667847
5,52.94117736816406,0.5087299942970276,0.008910000324249268,0.011359999887645245,0.003280000062659383,0.0014700000174343586,0.004480000119656324,0.4617699980735779
5,53.0245475769043,0.508620023727417,0.00887999963015318,0.011339999735355377,0.0032500000670552254,0.0014900000533089042,0.004490000195801258,0.4619300067424774
5,53.1079216003418,0.5085300207138062,0.008630000054836273,0.01145000010728836,0.0032599999103695154,0.0014900000533089042,0.0044999998062849045,0.4621399939060211
5,53.1912956237793,0.5084599852561951,0.008559999987483025,0.011500000022351742,0.0032399999909102917,0.0014900000533089042,0.004509999882429838,0.4622400104999542
5,53.274662017822266,0.5084099769592285,0.00839999970048666,0.011490000411868095,0.0032599999103695154,0.001500000013038516,0.004509999882429838,0.4624300003051758
5,53.358036041259766,0.5081800222396851,0.00827999971807003,0.011710000224411488,0.003280000062659383,0.0014900000533089042,0.004509999882429838,0.46255001425743103
5,53.441410064697266,0.5080100297927856,0.008320000022649765,0.011760000139474869,0.003289999905973673,0.0014799999771639705,0.004509999882429838,0.4626300036907196
5,53.5247802734375,0.5078099966049194,0.00851999968290329,0.011620000004768372,0.0032999999821186066,0.0014900000533089042,0.004509999882429838,0.46274998784065247
5,53.608154296875,0.5075700283050537,0.008410000242292881,0.011760000139474869,0.003289999905973673,0.0014600000577047467,0.004509999882429838,0.46299999952316284
5,53.69152069091797,0.5075100064277649,0.008469999767839909,0.011599999852478504,0.003280000062659383,0.0014400000218302011,0.004530000034719706,0.46316999197006226
5,53.77489471435547,0.5074499845504761,0.008440000005066395,0.01152000017464161,0.003269999986514449,0.0014400000218302011,0.004540000110864639,0.46334001421928406
5,53.85826873779297,0.5073300004005432,0.00839999970048666,0.01155999954789877,0.003229999914765358,0.0014400000218302011,0.004550000187009573,0.46349000930786133
5,53.9416389465332,0.5072399973869324,0.00824000034481287,0.011699999682605267,0.0031399999279528856,0.0014400000218302011,0.004550000187009573,0.46369001269340515
5,54.02500915527344,0.5071399807929993,0.008340000174939632,0.01152000017464161,0.003169999923557043,0.00139999995008111,0.004559999797493219,0.46386998891830444
5,54.10838317871094,0.5070899724960327,0.008390000090003014,0.011339999735355377,0.003169999923557043,0.0013699999544769526,0.0045900000259280205,0.4640499949455261
5,54.19175338745117,0.5070499777793884,0.008430000394582748,0.01116000022739172,0.0032099999953061342,0.0013500000350177288,0.0045900000259280205,0.46421000361442566
5,54.27512741088867,0.5070199966430664,0.008460000157356262,0.01104000024497509,0.0031399999279528856,0.0013699999544769526,0.0045900000259280205,0.4643799960613251
5,54.35850143432617,0.5068100094795227,0.008580000139772892,0.010970000177621841,0.0031399999279528856,0.0013599999947473407,0.0045900000259280205,0.4645499885082245
5,54.44186782836914,0.506659984588623,0.00865000020712614,0.010950000025331974,0.0031399999279528856,0.0013599999947473407,0.0045900000259280205,0.4646500051021576
5,54.52524185180664,0.5065000057220459,0.00880999956279993,0.01080000028014183,0.003109999932348728,0.0013500000350177288,0.0045900000259280205,0.46483999490737915
5,54.60861587524414,0.5063400268554688,0.008670000359416008,0.010850000195205212,0.003109999932348728,0.0013699999544769526,0.0045900000259280205,0.4650700092315674
5,54.691986083984375,0.5062699913978577,0.008449999615550041,0.01095999963581562,0.003100000089034438,0.001339999958872795,0.004600000102072954,0.4652799963951111
5,54.775360107421875,0.5062000155448914,0.008229999803006649,0.011090000160038471,0.003109999932348728,0.0013299999991431832,0.004600000102072954,0.4654400050640106
5,54.858734130859375,0.5061500072479248,0.008050000295042992,0.011239999905228615,0.003109999932348728,0.0013099999632686377,0.004600000102072954,0.46553999185562134
5,54.942100524902344,0.5060999989509583,0.008030000142753124,0.011090000160038471,0.003109999932348728,0.0012799999676644802,0.004619999788701534,0.46577000617980957
5,55.025474548339844,0.5059900283813477,0.007890000008046627,0.011269999668002129,0.0030499999411404133,0.0012799999676644802,0.004619999788701534,0.4659000039100647
5,55.108848571777344,0.5059199929237366,0.007829999551177025,0.011230000294744968,0.0030700000934302807,0.0012700000079348683,0.004629999864846468,0.46604999899864197
5,55.19221878051758,0.5058500170707703,0.007840000092983246,0.011119999922811985,0.0030799999367445707,0.001290000043809414,0.004629999864846468,0.46619001030921936
5,55.27559280395508,0.5057899951934814,0.007840000092983246,0.011060000397264957,0.0030700000934302807,0.0012700000079348683,0.004629999864846468,0.46634000539779663
5,55.35896301269531,0.5056700110435486,0.00786999985575676,0.010970000177621841,0.0030300000216811895,0.0012600000482052565,0.004650000017136335,0.46654999256134033
5,55.44233322143555,0.5055099725723267,0.007860000245273113,0.011029999703168869,0.0030499999411404133,0.0012799999676644802,0.004650000017136335,0.46661999821662903
5,55.52570724487305,0.505370020866394,0.00800000037997961,0.010889999568462372,0.0030499999411404133,0.0012700000079348683,0.004670000169426203,0.46674999594688416
5,55.60908126831055,0.5052499771118164,0.00812000036239624,0.010739999823272228,0.0029899999499320984,0.0013000000035390258,0.004679999779909849,0.46691998839378357
5,55.692447662353516,0.5052199959754944,0.008050000295042992,0.010739999823272228,0.0029800001066178083,0.0012700000079348683,0.004689999856054783,0.4670499861240387
5,55.775821685791016,0.5051599740982056,0.00810999982059002,0.01054999977350235,0.0029700000304728746,0.0012400000123307109,0.004699999932199717,0.46726998686790466
5,55.85919189453125,0.5050699710845947,0.00812000036239624,0.010569999925792217,0.0029800001066178083,0.001230000052601099,0.00471000000834465,0.4673199951648712
5,55.94256591796875,0.505050003528595,0.008139999583363533,0.010459999553859234,0.0029700000304728746,0.001230000052601099,0.004720000084489584,0.4674299955368042
5,56.02593994140625,0.5049999952316284,0.008190000429749489,0.010339999571442604,0.002940000034868717,0.0011899999808520079,0.004720000084489584,0.46761998534202576
5,56.10930633544922,0.5049399733543396,0.008089999668300152,0.010329999960958958,0.0029100000392645597,0.0011899999808520079,0.004720000084489584,0.4678199887275696
5,56.19268035888672,0.504859983921051,0.007980000227689743,0.010400000028312206,0.0029200001154094934,0.0011699999449774623,0.004730000160634518,0.46794000267982483
5,56.27605438232422,0.5048199892044067,0.008019999600946903,0.010250000283122063,0.0028899998869746923,0.001180000021122396,0.004730000160634518,0.46810999512672424
5,56.35942459106445,0.5046499967575073,0.008089999668300152,0.010230000130832195,0.0028800000436604023,0.0011699999449774623,0.004739999771118164,0.46823999285697937
5,56.44279861450195,0.5045599937438965,0.007960000075399876,0.01030999980866909,0.002859999891370535,0.0011599999852478504,0.004739999771118164,0.4684099853038788
5,56.52617263793945,0.5044000148773193,0.007899999618530273,0.01042999979108572,0.0028899998869746923,0.001129999989643693,0.0047599999234080315,0.46849000453948975
5,56.60953903198242,0.5042700171470642,0.008030000142753124,0.010250000283122063,0.0029299999587237835,0.001129999989643693,0.0047599999234080315,0.46862998604774475
5,56.69291305541992,0.5042099952697754,0.0077599999494850636,0.010370000265538692,0.0029200001154094934,0.001129999989643693,0.0047599999234080315,0.4688499867916107
5,56.77628707885742,0.5041599869728088,0.007809999864548445,0.010250000283122063,0.002899999963119626,0.0011399999493733048,0.004769999999552965,0.46897000074386597
5,56.859657287597656,0.5040900111198425,0.007639999967068434,0.010350000113248825,0.0028800000436604023,0.0011500000255182385,0.004769999999552965,0.46911999583244324
5,56.94302749633789,0.504040002822876,0.0074800001457333565,0.010449999943375587,0.0028299998957663774,0.0011500000255182385,0.004769999999552965,0.4692800045013428
5,57.02640151977539,0.5039700269699097,0.007160000037401915,0.010639999993145466,0.00279999990016222,0.0011500000255182385,0.004780000075697899,0.46950000524520874
5,57.109771728515625,0.5038800239562988,0.007019999902695417,0.01063000038266182,0.002749999985098839,0.001180000021122396,0.004780000075697899,0.469760000705719
5,57.193145751953125,0.5037800073623657,0.007079999893903732,0.01054999977350235,0.002749999985098839,0.0011699999449774623,0.004780000075697899,0.4698899984359741
5,57.276519775390625,0.5037299990653992,0.006169999949634075,0.011359999887645245,0.0027099999133497477,0.0011599999852478504,0.0047900001518428326,0.4700799882411957
5,57.359886169433594,0.5035799741744995,0.006320000160485506,0.011180000379681587,0.0027099999133497477,0.0011599999852478504,0.004800000227987766,0.4702500104904175
5,57.443260192871094,0.5033400058746338,0.006479999981820583,0.011169999837875366,0.002689999993890524,0.0011599999852478504,0.004800000227987766,0.47036001086235046
5,57.526634216308594,0.5032200217247009,0.006459999829530716,0.011110000312328339,0.002749999985098839,0.0011699999449774623,0.004800000227987766,0.4704900085926056
5,57.61000442504883,0.503030002117157,0.0064500002190470695,0.011130000464618206,0.0027600000612437725,0.0011699999449774623,0.004800000227987766,0.470660001039505
5,57.69337844848633,0.5029699802398682,0.0065100002102553844,0.010970000177621841,0.0027600000612437725,0.001129999989643693,0.004819999914616346,0.4708400070667267
5,57.77675247192383,0.5029000043869019,0.006300000008195639,0.01107999961823225,0.002739999908953905,0.001120000029914081,0.00482999999076128,0.47102999687194824
5,57.8601188659668,0.5028499960899353,0.006279999855905771,0.011049999855458736,0.0027199999894946814,0.001120000029914081,0.00482999999076128,0.4711500108242035
5,57.9434928894043,0.5027400255203247,0.006339999847114086,0.010900000110268593,0.002730000065639615,0.0011099999537691474,0.00482999999076128,0.4713500142097473
5,58.0268669128418,0.5026199817657471,0.006390000227838755,0.010879999957978725,0.002689999993890524,0.0011099999537691474,0.004840000066906214,0.4714699983596802
5,58.11023712158203,0.5025399923324585,0.006300000008195639,0.01090999972075224,0.0027199999894946814,0.0010900000343099236,0.004840000066906214,0.4715999960899353
5,58.193607330322266,0.5024799704551697,0.006060000043362379,0.011110000312328339,0.002689999993890524,0.0010999999940395355,0.0048500001430511475,0.4717099964618683
5,58.2769775390625,0.5023999810218811,0.005590000189840794,0.01152000017464161,0.0027000000700354576,0.00107999995816499,0.004860000219196081,0.4718500077724457
5,58.3603515625,0.5023099780082703,0.005510000046342611,0.011500000022351742,0.0027000000700354576,0.001069999998435378,0.004860000219196081,0.4720500111579895
5,58.4437255859375,0.5021499991416931,0.005669999867677689,0.011300000362098217,0.002730000065639615,0.0010600000387057662,0.004860000219196081,0.4722299873828888
5,58.52709197998047,0.5019500255584717,0.005630000028759241,0.01140000019222498,0.0027099999133497477,0.0010600000387057662,0.004860000219196081,0.47238999605178833
5,58.61046600341797,0.501800000667572,0.005530000198632479,0.01145000010728836,0.002739999908953905,0.0010499999625608325,0.0048699998296797276,0.47255998849868774
5,58.69384002685547,0.5017300248146057,0.00559999980032444,0.01128000020980835,0.002749999985098839,0.0010300000431016088,0.004889999981969595,0.4727199971675873
5,58.7772102355957,0.5016599893569946,0.005520000122487545,0.011339999735355377,0.0027199999894946814,0.0010499999625608325,0.004889999981969595,0.4728200137615204
5,58.8605842590332,0.5015699863433838,0.00546000013127923,0.011309999972581863,0.0027099999133497477,0.0010600000387057662,0.004889999981969595,0.4729999899864197
5,58.9439582824707,0.5015000104904175,0.005530000198632479,0.011210000142455101,0.0027099999133497477,0.001069999998435378,0.004889999981969595,0.4730899930000305
5,59.02732467651367,0.5013800263404846,0.005489999894052744,0.011239999905228615,0.002689999993890524,0.0011099999537691474,0.004889999981969595,0.4731999933719635
5,59.11069869995117,0.501259982585907,0.005499999970197678,0.01119999960064888,0.0027199999894946814,0.0011099999537691474,0.004889999981969595,0.47332000732421875
5,59.19407272338867,0.5011799931526184,0.00558000011369586,0.011049999855458736,0.0027000000700354576,0.001120000029914081,0.004889999981969595,0.4734799861907959
5,59.277442932128906,0.5010700225830078,0.0056500001810491085,0.010990000329911709,0.002689999993890524,0.0011399999493733048,0.004889999981969595,0.47356998920440674
5,59.360816955566406,0.5008599758148193,0.005739999935030937,0.010970000177621841,0.0026499999221414328,0.001129999989643693,0.004910000134259462,0.47374001145362854
5,59.444190979003906,0.5006999969482422,0.005289999768137932,0.01143999956548214,0.002630000002682209,0.001129999989643693,0.004910000134259462,0.4738999903202057
5,59.527557373046875,0.5004900097846985,0.0053400001488626,0.011470000259578228,0.002630000002682209,0.001129999989643693,0.004910000134259462,0.4740299880504608
5,59.610931396484375,0.5003600120544434,0.005470000207424164,0.011309999972581863,0.0026499999221414328,0.0011399999493733048,0.004910000134259462,0.47415998578071594
5,59.694305419921875,0.5002599954605103,0.005570000037550926,0.011140000075101852,0.0026000000070780516,0.0011500000255182385,0.004910000134259462,0.47437000274658203
5,59.777671813964844,0.5001699924468994,0.005659999791532755,0.011020000092685223,0.0025599999353289604,0.0011599999852478504,0.004910000134259462,0.4745199978351593
5,59.861045837402344,0.5000900030136108,0.005739999935030937,0.01092000026255846,0.0025400000158697367,0.0011699999449774623,0.004910000134259462,0.4746299982070923
5,59.944419860839844,0.5000100135803223,0.0058200000785291195,0.010739999823272228,0.0025400000158697367,0.0011599999852478504,0.004910000134259462,0.47481998801231384
5,60.02779006958008,0.49994999170303345,0.005690000019967556,0.010769999586045742,0.0025400000158697367,0.001129999989643693,0.004910000134259462,0.4750100076198578
5,60.11116409301758,0.499889999628067,0.005750000011175871,0.010660000145435333,0.0024800000246614218,0.0011500000255182385,0.004910000134259462,0.47516000270843506
5,60.19453811645508,0.49981001019477844,0.005830000154674053,0.010499999858438969,0.002469999948516488,0.0011099999537691474,0.004910000134259462,0.47536998987197876
5,60.27790451049805,0.4996800124645233,0.005909999832510948,0.010409999638795853,0.0024900001008063555,0.0011099999537691474,0.004910000134259462,0.475490003824234
5,60.36127853393555,0.49957001209259033,0.006020000204443932,0.010280000045895576,0.0024800000246614218,0.0010900000343099236,0.0049299998208880424,0.475629985332489
5,60.44464874267578,0.4994100034236908,0.0059899999760091305,0.010300000198185444,0.0025100000202655792,0.0010900000343099236,0.0049299998208880424,0.4757699966430664
5,60.52802276611328,0.4992400109767914,0.005859999917447567,0.010449999943375587,0.0024999999441206455,0.00107999995816499,0.0049299998208880424,0.4759399890899658
5,60.61139678955078,0.49908000230789185,0.006020000204443932,0.010400000028312206,0.0024999999441206455,0.0010400000028312206,0.00494999997317791,0.4760099947452545
