tvec,S,E,I1,I2,I3,D,R
97.79527282714844,0.6871799826622009,0.25760000944137573,0.2564300000667572,0.05087999999523163,0.013059999793767929,0.005909999832510948,0.5077000260353088
97.87864685058594,0.6871799826622009,0.2576200067996979,0.2564300000667572,0.05087999999523163,0.013059999793767929,0.005909999832510948,0.5077099800109863
97.96202087402344,0.6871799826622009,0.25762999057769775,0.25644001364707947,0.05087999999523163,0.013059999793767929,0.005909999832510948,0.5077300071716309
98.04539489746094,0.6871799826622009,0.25762999057769775,0.2564699947834015,0.05087999999523163,0.013059999793767929,0.005909999832510948,0.5077700018882751
98.12876892089844,0.6871799826622009,0.2576499879360199,0.2565000057220459,0.05087999999523163,0.013059999793767929,0.005909999832510948,0.5077800154685974
98.21212768554688,0.6871799826622009,0.2576499879360199,0.2565000057220459,0.05087999999523163,0.013059999793767929,0.005909999832510948,0.5078099966049194
98.29550170898438,0.6871799826622009,0.2576499879360199,0.2565799951553345,0.05087999999523163,0.01307000033557415,0.005909999832510948,0.5078399777412415
98.37887573242188,0.6871799826622009,0.2576799988746643,0.2565799951553345,0.0508899986743927,0.01307000033557415,0.005909999832510948,0.5078799724578857
98.46224975585938,0.6871799826622009,0.2576900124549866,0.25665000081062317,0.05090999975800514,0.01307000033557415,0.005909999832510948,0.5078999996185303
98.54562377929688,0.6871799826622009,0.25769999623298645,0.25665000081062317,0.05090999975800514,0.01307000033557415,0.005909999832510948,0.5079200267791748
98.62899780273438,0.6871799826622009,0.2577100098133087,0.25665000081062317,0.05090999975800514,0.01307000033557415,0.005909999832510948,0.5079200267791748
98.71236419677734,0.6871799826622009,0.2577199935913086,0.25666001439094543,0.050919998437166214,0.01307000033557415,0.005909999832510948,0.5079399943351746
98.79573822021484,0.6871799826622009,0.2577199935913086,0.25672999024391174,0.050939999520778656,0.013079999946057796,0.005909999832510948,0.5079699754714966
98.87911224365234,0.6871799826622009,0.2577199935913086,0.2567499876022339,0.050939999520778656,0.013079999946057796,0.005909999832510948,0.5080000162124634
98.96248626708984,0.6871799826622009,0.25773999094963074,0.2567700147628784,0.05094999819993973,0.013089999556541443,0.005909999832510948,0.5080199837684631
99.04586029052734,0.6871799826622009,0.2577599883079529,0.2567700147628784,0.0509600006043911,0.013089999556541443,0.005909999832510948,0.5080199837684631
99.12923431396484,0.6871799826622009,0.25777000188827515,0.2567700147628784,0.05096999928355217,0.013089999556541443,0.005909999832510948,0.508080005645752
99.21259307861328,0.6871799826622009,0.25777000188827515,0.2567799985408783,0.05096999928355217,0.013089999556541443,0.005909999832510948,0.508109986782074
99.29596710205078,0.6871799826622009,0.2577899992465973,0.2568100094795227,0.05096999928355217,0.013089999556541443,0.005909999832510948,0.5081300139427185
99.37934112548828,0.6871799826622009,0.25780001282691956,0.2568100094795227,0.05096999928355217,0.013089999556541443,0.005909999832510948,0.5081499814987183
99.46271514892578,0.6871799826622009,0.2578200101852417,0.2568100094795227,0.05096999928355217,0.013089999556541443,0.005909999832510948,0.5081599950790405
99.54608917236328,0.6871799826622009,0.2578299939632416,0.2568100094795227,0.05096999928355217,0.013089999556541443,0.005909999832510948,0.5081800222396851
99.62946319580078,0.6871799826622009,0.25784000754356384,0.2568100094795227,0.051010001450777054,0.013089999556541443,0.005909999832510948,0.5082200169563293
99.71282958984375,0.6871799826622009,0.25786998867988586,0.25685998797416687,0.051010001450777054,0.013089999556541443,0.005909999832510948,0.5082499980926514
99.79620361328125,0.6871799826622009,0.25786998867988586,0.25687000155448914,0.051010001450777054,0.013100000098347664,0.005909999832510948,0.5082799792289734
99.87957000732422,0.6871799826622009,0.25788000226020813,0.25687000155448914,0.051010001450777054,0.01310999970883131,0.005909999832510948,0.5083199739456177
99.96294403076172,0.6871799826622009,0.25788000226020813,0.25687000155448914,0.051010001450777054,0.01310999970883131,0.005909999832510948,0.5083400011062622
100.04631805419922,0.6871799826622009,0.25788000226020813,0.2569200098514557,0.051020000129938126,0.01310999970883131,0.005909999832510948,0.5083900094032288
100.12969207763672,0.6871799826622009,0.257889986038208,0.2569200098514557,0.0510299988090992,0.01310999970883131,0.005909999832510948,0.508430004119873
100.21305847167969,0.6871799826622009,0.257889986038208,0.2569200098514557,0.0510299988090992,0.013120000250637531,0.005909999832510948,0.5084599852561951
100.29643249511719,0.6871799826622009,0.257889986038208,0.2569200098514557,0.0510299988090992,0.013120000250637531,0.005909999832510948,0.5084699988365173
100.37980651855469,0.6871799826622009,0.2579300105571747,0.2569200098514557,0.05104000121355057,0.013120000250637531,0.005909999832510948,0.5084999799728394
100.46318054199219,0.6871799826622009,0.25793999433517456,0.2569600045681,0.05104000121355057,0.013120000250637531,0.005909999832510948,0.5085200071334839
100.54655456542969,0.6871799826622009,0.2579500079154968,0.25699999928474426,0.05104999989271164,0.013120000250637531,0.005909999832510948,0.5085800290107727
100.62991333007812,0.6871799826622009,0.2579500079154968,0.25699999928474426,0.05105999857187271,0.013120000250637531,0.005909999832510948,0.508620023727417
100.71328735351562,0.6871799826622009,0.2579599916934967,0.25701001286506653,0.05107000097632408,0.013120000250637531,0.005909999832510948,0.5086399912834167
100.79666137695312,0.6871799826622009,0.25797000527381897,0.2570199966430664,0.05107000097632408,0.013120000250637531,0.005909999832510948,0.508679986000061
100.88003540039062,0.6871799826622009,0.25797000527381897,0.2570599913597107,0.051089998334646225,0.013120000250637531,0.005909999832510948,0.5087000131607056
100.96340942382812,0.6871799826622009,0.25797000527381897,0.2570900022983551,0.051100000739097595,0.013120000250637531,0.005909999832510948,0.5087299942970276
101.04678344726562,0.6871799826622009,0.2579900026321411,0.257099986076355,0.051100000739097595,0.013120000250637531,0.005909999832510948,0.5087500214576721
101.1301498413086,0.6871799826622009,0.2579900026321411,0.257099986076355,0.05110999941825867,0.013120000250637531,0.005919999908655882,0.5087900161743164
101.2135238647461,0.6871799826622009,0.2579900026321411,0.257099986076355,0.05112000182271004,0.013120000250637531,0.005919999908655882,0.5088599920272827
101.2968978881836,0.6871799826622009,0.25800999999046326,0.257099986076355,0.05113000050187111,0.013120000250637531,0.005919999908655882,0.5089200139045715
101.3802719116211,0.6871799826622009,0.25804001092910767,0.257099986076355,0.05113999918103218,0.013120000250637531,0.005919999908655882,0.5089499950408936
101.4636459350586,0.6871799826622009,0.2580600082874298,0.2571299970149994,0.05115000158548355,0.013129999861121178,0.005919999908655882,0.5089600086212158
101.5470199584961,0.6871799826622009,0.2580699920654297,0.2571299970149994,0.05115000158548355,0.013129999861121178,0.005919999908655882,0.5089700222015381
101.63037872314453,0.6871799826622009,0.25808000564575195,0.2571299970149994,0.05116000026464462,0.013129999861121178,0.005919999908655882,0.5089799761772156
101.71375274658203,0.6871799826622009,0.25808998942375183,0.25714999437332153,0.05116000026464462,0.013129999861121178,0.005919999908655882,0.5090000033378601
101.79712677001953,0.6871799826622009,0.25808998942375183,0.25714999437332153,0.05116000026464462,0.013129999861121178,0.005919999908655882,0.5090299844741821
101.88050079345703,0.6871799826622009,0.258109986782074,0.25720998644828796,0.05116000026464462,0.013129999861121178,0.005919999908655882,0.5090299844741821
101.96387481689453,0.6871799826622009,0.258109986782074,0.25720998644828796,0.05116000026464462,0.013129999861121178,0.005919999908655882,0.5090500116348267
102.04724884033203,0.6871799826622009,0.2581300139427185,0.2572399973869324,0.051169998943805695,0.013129999861121178,0.005919999908655882,0.5090500116348267
102.130615234375,0.6871799826622009,0.2581399977207184,0.2572700083255768,0.051169998943805695,0.013129999861121178,0.005919999908655882,0.5090799927711487
102.2139892578125,0.6871799826622009,0.2581399977207184,0.25731000304222107,0.051180001348257065,0.013129999861121178,0.005919999908655882,0.5090799927711487
102.29736328125,0.6871799826622009,0.25815001130104065,0.25731000304222107,0.05119000002741814,0.013129999861121178,0.005919999908655882,0.509090006351471
102.3807373046875,0.6871799826622009,0.2581599950790405,0.25731000304222107,0.05119999870657921,0.013129999861121178,0.005919999908655882,0.5091099739074707
102.46410369873047,0.6871799826622009,0.2581599950790405,0.25731000304222107,0.05119999870657921,0.013140000402927399,0.005919999908655882,0.509119987487793
102.54747009277344,0.6871799826622009,0.25817999243736267,0.25731998682022095,0.05119999870657921,0.013140000402927399,0.005919999908655882,0.5091500282287598
102.63084411621094,0.6871799826622009,0.25819000601768494,0.2573400139808655,0.05119999870657921,0.013140000402927399,0.005919999908655882,0.5092099905014038
102.71421813964844,0.6871799826622009,0.2582100033760071,0.2573400139808655,0.05119999870657921,0.013140000402927399,0.005919999908655882,0.5092300176620483
102.79759216308594,0.6871799826622009,0.2582100033760071,0.2573400139808655,0.05119999870657921,0.013140000402927399,0.005919999908655882,0.5092399716377258
102.88096618652344,0.6871799826622009,0.25821998715400696,0.2573400139808655,0.05119999870657921,0.013140000402927399,0.005919999908655882,0.5092700123786926
102.96434020996094,0.6871799826622009,0.2582400143146515,0.25734999775886536,0.05119999870657921,0.013140000402927399,0.005919999908655882,0.5092800259590149
103.04769897460938,0.6871799826622009,0.2582400143146515,0.25738000869750977,0.05121999979019165,0.013150000013411045,0.005919999908655882,0.5092999935150146
103.13107299804688,0.6871799826622009,0.25826001167297363,0.25738000869750977,0.05121999979019165,0.013150000013411045,0.005919999908655882,0.5093399882316589
103.21444702148438,0.6871799826622009,0.2582800090312958,0.25738999247550964,0.05121999979019165,0.013150000013411045,0.005919999908655882,0.5093600153923035
103.29782104492188,0.6871799826622009,0.2582800090312958,0.25738999247550964,0.05121999979019165,0.013150000013411045,0.005919999908655882,0.5093799829483032
103.38119506835938,0.6871799826622009,0.2582800090312958,0.25738999247550964,0.05121999979019165,0.013150000013411045,0.005919999908655882,0.5094000101089478
103.46456909179688,0.6871799826622009,0.2582800090312958,0.2574000060558319,0.05121999979019165,0.013150000013411045,0.005919999908655882,0.5094199776649475
103.54793548583984,0.6871799826622009,0.2582800090312958,0.2574000060558319,0.05121999979019165,0.013150000013411045,0.005919999908655882,0.5094500184059143
103.63130950927734,0.6871799826622009,0.2583000063896179,0.2574799954891205,0.05122999846935272,0.013150000013411045,0.005919999908655882,0.5094500184059143
103.71468353271484,0.6871799826622009,0.2583000063896179,0.2574799954891205,0.05122999846935272,0.013150000013411045,0.005929999984800816,0.5094699859619141
103.79805755615234,0.6871799826622009,0.2583099901676178,0.2574799954891205,0.05124000087380409,0.013150000013411045,0.005929999984800816,0.5094900131225586
103.88143157958984,0.6871799826622009,0.2583099901676178,0.2574799954891205,0.05124000087380409,0.013150000013411045,0.005929999984800816,0.5095000267028809
103.96480560302734,0.6871799826622009,0.2583099901676178,0.25753000378608704,0.051249999552965164,0.013150000013411045,0.005929999984800816,0.5095199942588806
104.04816436767578,0.6871799826622009,0.25832000374794006,0.25753000378608704,0.051249999552965164,0.013150000013411045,0.005929999984800816,0.5095400214195251
104.13153839111328,0.6871799826622009,0.25832000374794006,0.2575399875640869,0.051259998232126236,0.013150000013411045,0.005929999984800816,0.5095400214195251
104.21491241455078,0.6871799826622009,0.25832000374794006,0.25760000944137573,0.051259998232126236,0.013150000013411045,0.005929999984800816,0.5095700025558472
104.29828643798828,0.6871799826622009,0.25832998752593994,0.2576099932193756,0.051259998232126236,0.013150000013411045,0.005929999984800816,0.5095900297164917
104.38166046142578,0.6871799826622009,0.2583400011062622,0.2576099932193756,0.051259998232126236,0.013150000013411045,0.005929999984800816,0.5095900297164917
104.46503448486328,0.6871799826622009,0.2583500146865845,0.2576099932193756,0.051259998232126236,0.013150000013411045,0.005929999984800816,0.5096099972724915
104.54840087890625,0.6871799826622009,0.2583700120449066,0.25764000415802,0.051259998232126236,0.013150000013411045,0.005929999984800816,0.5096200108528137
104.63177490234375,0.6871799826622009,0.25839999318122864,0.25764000415802,0.051259998232126236,0.013159999623894691,0.005929999984800816,0.509630024433136
104.71514892578125,0.6871799826622009,0.25839999318122864,0.25764000415802,0.051259998232126236,0.013159999623894691,0.005929999984800816,0.5096399784088135
104.79852294921875,0.6871799826622009,0.25839999318122864,0.25766998529434204,0.051259998232126236,0.013159999623894691,0.005929999984800816,0.5096700191497803
104.88189697265625,0.6871799826622009,0.25839999318122864,0.25766998529434204,0.051259998232126236,0.013159999623894691,0.005929999984800816,0.5097000002861023
104.96525573730469,0.6871799826622009,0.25839999318122864,0.2576799988746643,0.051259998232126236,0.013159999623894691,0.005929999984800816,0.5097000002861023
105.04862976074219,0.6871799826622009,0.25839999318122864,0.2576799988746643,0.051270000636577606,0.013159999623894691,0.005929999984800816,0.5097100138664246
105.13200378417969,0.6871799826622009,0.2584100067615509,0.2576900124549866,0.051270000636577606,0.013170000165700912,0.005929999984800816,0.5097500085830688
105.21537780761719,0.6871799826622009,0.2584100067615509,0.2577100098133087,0.051270000636577606,0.013170000165700912,0.005929999984800816,0.5097500085830688
105.29875183105469,0.6871799826622009,0.2584100067615509,0.2577199935913086,0.05127999931573868,0.013170000165700912,0.005929999984800816,0.5097799897193909
105.38212585449219,0.6871799826622009,0.2584100067615509,0.2577199935913086,0.05127999931573868,0.013170000165700912,0.005940000060945749,0.5098199844360352
105.46548461914062,0.6871799826622009,0.25843000411987305,0.2577199935913086,0.05129000172019005,0.013170000165700912,0.005940000060945749,0.509850025177002
105.54885864257812,0.6871799826622009,0.2584399878978729,0.25777000188827515,0.05129000172019005,0.01319000031799078,0.005940000060945749,0.5098599791526794
105.63223266601562,0.6871799826622009,0.2584500014781952,0.25780999660491943,0.05129000172019005,0.01319000031799078,0.005940000060945749,0.5098699927330017
105.71560668945312,0.6871799826622009,0.25845998525619507,0.2578200101852417,0.05130999907851219,0.01319000031799078,0.005940000060945749,0.5098900198936462
105.79898071289062,0.6871799826622009,0.25845998525619507,0.2578200101852417,0.05130999907851219,0.01319000031799078,0.005940000060945749,0.5099200010299683
105.88235473632812,0.6871799826622009,0.25845998525619507,0.25788000226020813,0.051330000162124634,0.01319000031799078,0.005940000060945749,0.5099300146102905
105.9657211303711,0.6871799826622009,0.25845998525619507,0.257889986038208,0.051330000162124634,0.01319000031799078,0.005940000060945749,0.5099499821662903
106.0490951538086,0.6871799826622009,0.25845998525619507,0.257889986038208,0.051330000162124634,0.01319000031799078,0.005940000060945749,0.5099999904632568
106.1324691772461,0.6871799826622009,0.25845998525619507,0.257889986038208,0.051330000162124634,0.01319000031799078,0.005940000060945749,0.5100200176239014
106.2158432006836,0.6871799826622009,0.25845998525619507,0.257889986038208,0.051330000162124634,0.01319000031799078,0.005940000060945749,0.5100299715995789
106.2992172241211,0.6871799826622009,0.25846999883651733,0.25791001319885254,0.051339998841285706,0.01319000031799078,0.005940000060945749,0.5100399851799011
106.3825912475586,0.6871799826622009,0.2584800124168396,0.2579300105571747,0.051350001245737076,0.013199999928474426,0.005940000060945749,0.5100600123405457
106.46595001220703,0.6871799826622009,0.2584899961948395,0.2579300105571747,0.051350001245737076,0.013199999928474426,0.005940000060945749,0.5100799798965454
106.54932403564453,0.6871799826622009,0.25850000977516174,0.25793999433517456,0.05135999992489815,0.013199999928474426,0.005940000060945749,0.5101100206375122
106.63269805908203,0.6871799826622009,0.25850000977516174,0.25800999999046326,0.05135999992489815,0.013199999928474426,0.005940000060945749,0.510129988193512
106.71607208251953,0.6871799826622009,0.25850000977516174,0.2580200135707855,0.05135999992489815,0.013199999928474426,0.005940000060945749,0.510129988193512
106.79944610595703,0.6871799826622009,0.25850000977516174,0.2580200135707855,0.05135999992489815,0.013199999928474426,0.005940000060945749,0.5101400017738342
106.88282012939453,0.6871799826622009,0.2585099935531616,0.2580299973487854,0.05136999860405922,0.013199999928474426,0.005940000060945749,0.5101400017738342
106.9661865234375,0.6871799826622009,0.2585099935531616,0.2580600082874298,0.05138000100851059,0.013199999928474426,0.005940000060945749,0.5101600289344788
107.049560546875,0.6871799826622009,0.2585099935531616,0.25808998942375183,0.05138000100851059,0.013199999928474426,0.005950000137090683,0.5101699829101562
107.1329345703125,0.6871799826622009,0.25852999091148376,0.25808998942375183,0.05138000100851059,0.013199999928474426,0.005950000137090683,0.5101699829101562
107.21630859375,0.6871799826622009,0.25854000449180603,0.25808998942375183,0.05138000100851059,0.013209999538958073,0.005950000137090683,0.5101699829101562
107.2996826171875,0.6871799826622009,0.25854000449180603,0.25808998942375183,0.05138999968767166,0.013209999538958073,0.005950000137090683,0.5101900100708008
107.38304138183594,0.6871799826622009,0.25854000449180603,0.25808998942375183,0.05138999968767166,0.013209999538958073,0.005950000137090683,0.5102199912071228
107.46641540527344,0.6871799826622009,0.2585799992084503,0.25808998942375183,0.05138999968767166,0.013220000080764294,0.005950000137090683,0.5102499723434448
107.54978942871094,0.6871799826622009,0.2585799992084503,0.258109986782074,0.05138999968767166,0.01322999969124794,0.005950000137090683,0.5102800130844116
107.63316345214844,0.6871799826622009,0.2585900127887726,0.258109986782074,0.05138999968767166,0.01322999969124794,0.005950000137090683,0.5103099942207336
107.71653747558594,0.6871799826622009,0.2585900127887726,0.25812000036239624,0.05138999968767166,0.01322999969124794,0.005950000137090683,0.5103099942207336
107.79991149902344,0.6871799826622009,0.2585900127887726,0.25812000036239624,0.05138999968767166,0.01322999969124794,0.005950000137090683,0.5103300213813782
107.8832778930664,0.6871799826622009,0.2585900127887726,0.25812000036239624,0.05138999968767166,0.01322999969124794,0.005950000137090683,0.5103300213813782
107.9666519165039,0.6871799826622009,0.2585900127887726,0.25812000036239624,0.05138999968767166,0.01322999969124794,0.005950000137090683,0.5103300213813782
108.05001831054688,0.6871799826622009,0.25859999656677246,0.25815001130104065,0.05138999968767166,0.01322999969124794,0.005950000137090683,0.5103399753570557
108.13339233398438,0.6871799826622009,0.25859999656677246,0.25815001130104065,0.05139999836683273,0.01322999969124794,0.005950000137090683,0.5103399753570557
108.21676635742188,0.6871799826622009,0.25859999656677246,0.2581700086593628,0.0514100007712841,0.01322999969124794,0.005950000137090683,0.5103600025177002
108.30014038085938,0.6871799826622009,0.25859999656677246,0.25819000601768494,0.0514100007712841,0.01322999969124794,0.005950000137090683,0.5103600025177002
108.38350677490234,0.6871799826622009,0.2586100101470947,0.25819000601768494,0.0514100007712841,0.01322999969124794,0.005950000137090683,0.5103999972343445
108.46688079833984,0.6871799826622009,0.25863000750541687,0.25819000601768494,0.0514100007712841,0.01322999969124794,0.005950000137090683,0.510420024394989
108.55025482177734,0.6871799826622009,0.25863999128341675,0.25819000601768494,0.051419999450445175,0.01322999969124794,0.005950000137090683,0.5104299783706665
108.63362884521484,0.6871799826622009,0.25863999128341675,0.25819000601768494,0.051419999450445175,0.01322999969124794,0.005950000137090683,0.510450005531311
108.71700286865234,0.6871799826622009,0.25863999128341675,0.25819000601768494,0.051419999450445175,0.01322999969124794,0.005950000137090683,0.510450005531311
108.80037689208984,0.6871799826622009,0.258650004863739,0.25819000601768494,0.051419999450445175,0.01322999969124794,0.005950000137090683,0.510450005531311
108.88373565673828,0.6871799826622009,0.258650004863739,0.2582400143146515,0.051419999450445175,0.01322999969124794,0.005960000213235617,0.5104699730873108
108.96710968017578,0.6871799826622009,0.258650004863739,0.2582400143146515,0.051419999450445175,0.01322999969124794,0.005960000213235617,0.5105199813842773
109.05048370361328,0.6871799826622009,0.2586599886417389,0.2582400143146515,0.051419999450445175,0.01322999969124794,0.005960000213235617,0.5105400085449219
109.13385772705078,0.6871799826622009,0.2586599886417389,0.2582400143146515,0.051419999450445175,0.01322999969124794,0.005960000213235617,0.5105500221252441
109.21723175048828,0.6871799826622009,0.25867000222206116,0.25824999809265137,0.051419999450445175,0.013249999843537807,0.005960000213235617,0.5105900168418884
109.30060577392578,0.6871799826622009,0.25867998600006104,0.25824999809265137,0.051419999450445175,0.013249999843537807,0.005960000213235617,0.5105999708175659
109.38397216796875,0.6871799826622009,0.25870001316070557,0.2582699954509735,0.051430001854896545,0.013249999843537807,0.005960000213235617,0.5106300115585327
109.46734619140625,0.6871799826622009,0.25870999693870544,0.2582800090312958,0.051430001854896545,0.013249999843537807,0.005960000213235617,0.510670006275177
109.55072021484375,0.6871799826622009,0.2587299942970276,0.2582800090312958,0.051430001854896545,0.013249999843537807,0.005960000213235617,0.5106800198554993
109.63409423828125,0.6871799826622009,0.25874999165534973,0.2582800090312958,0.051430001854896545,0.013249999843537807,0.005960000213235617,0.510699987411499
109.71746826171875,0.6871799826622009,0.25874999165534973,0.25828999280929565,0.051430001854896545,0.013249999843537807,0.005960000213235617,0.5107300281524658
109.80082702636719,0.6871799826622009,0.258760005235672,0.25828999280929565,0.051430001854896545,0.013260000385344028,0.005960000213235617,0.5107300281524658
109.88420104980469,0.6871799826622009,0.258760005235672,0.2583400011062622,0.051430001854896545,0.013260000385344028,0.005960000213235617,0.5107499957084656
109.96757507324219,0.6871799826622009,0.2587699890136719,0.25835999846458435,0.05144000053405762,0.013269999995827675,0.005960000213235617,0.5107700228691101
110.05094909667969,0.6871799826622009,0.25878000259399414,0.25835999846458435,0.05144999921321869,0.013269999995827675,0.005960000213235617,0.5107899904251099
110.13432312011719,0.6871799826622009,0.258789986371994,0.25835999846458435,0.05146000161767006,0.013269999995827675,0.005960000213235617,0.5108299851417542
110.21769714355469,0.6871799826622009,0.25881001353263855,0.2583700120449066,0.0514799989759922,0.013269999995827675,0.005960000213235617,0.5108399987220764
110.30106353759766,0.6871799826622009,0.2588199973106384,0.2583700120449066,0.0514799989759922,0.013269999995827675,0.005960000213235617,0.510860025882721
110.38443756103516,0.6871799826622009,0.2588199973106384,0.2583700120449066,0.05149000138044357,0.013279999606311321,0.005960000213235617,0.5108699798583984
110.46781158447266,0.6871799826622009,0.2588199973106384,0.2583700120449066,0.05149000138044357,0.013279999606311321,0.005960000213235617,0.5109000205993652
110.55118560791016,0.6871799826622009,0.2588300108909607,0.25839999318122864,0.05149000138044357,0.013279999606311321,0.005960000213235617,0.510919988155365
110.63455200195312,0.6871799826622009,0.2588300108909607,0.25839999318122864,0.051500000059604645,0.013279999606311321,0.005960000213235617,0.5109300017356873
110.71792602539062,0.6871799826622009,0.2588300108909607,0.25839999318122864,0.05150999873876572,0.013279999606311321,0.005969999823719263,0.5109300017356873
110.8012924194336,0.6871799826622009,0.2588300108909607,0.2584199905395508,0.05150999873876572,0.013279999606311321,0.005969999823719263,0.5109599828720093
110.8846664428711,0.6871799826622009,0.2588300108909607,0.2584399878978729,0.05150999873876572,0.013279999606311321,0.005969999823719263,0.5109800100326538
110.9680404663086,0.6871799826622009,0.25883999466896057,0.2584399878978729,0.05150999873876572,0.013279999606311321,0.005969999823719263,0.5109900236129761
111.0514144897461,0.6871799826622009,0.25883999466896057,0.2584399878978729,0.05150999873876572,0.013279999606311321,0.005969999823719263,0.5110099911689758
111.1347885131836,0.6871799826622009,0.25883999466896057,0.2584399878978729,0.05150999873876572,0.013279999606311321,0.005969999823719263,0.5110200047492981
111.2181625366211,0.6871799826622009,0.25883999466896057,0.2584399878978729,0.05152000114321709,0.013279999606311321,0.005969999823719263,0.5110200047492981
111.30152130126953,0.6871799826622009,0.25883999466896057,0.2584399878978729,0.05152999982237816,0.013279999606311321,0.005969999823719263,0.5110499858856201
111.38489532470703,0.6871799826622009,0.25885000824928284,0.2584399878978729,0.05152999982237816,0.013279999606311321,0.005969999823719263,0.5110499858856201
111.46826934814453,0.6871799826622009,0.2588599920272827,0.2584399878978729,0.05152999982237816,0.013279999606311321,0.005969999823719263,0.5110700130462646
111.55164337158203,0.6871799826622009,0.2588599920272827,0.2584399878978729,0.05152999982237816,0.013279999606311321,0.005969999823719263,0.5110800266265869
111.63501739501953,0.6871799826622009,0.2588599920272827,0.2584399878978729,0.05153999850153923,0.013279999606311321,0.005969999823719263,0.5110899806022644
111.7183837890625,0.6871799826622009,0.2588599920272827,0.2584399878978729,0.05153999850153923,0.013279999606311321,0.005969999823719263,0.5110999941825867
111.8017578125,0.6871799826622009,0.2588599920272827,0.2584500014781952,0.05153999850153923,0.013290000148117542,0.005969999823719263,0.5110999941825867
111.8851318359375,0.6871799826622009,0.2588599920272827,0.2584500014781952,0.05153999850153923,0.013290000148117542,0.005969999823719263,0.5110999941825867
111.968505859375,0.6871799826622009,0.2588599920272827,0.25845998525619507,0.05153999850153923,0.013290000148117542,0.005969999823719263,0.5110999941825867
112.0518798828125,0.6871799826622009,0.2588599920272827,0.25845998525619507,0.05153999850153923,0.013290000148117542,0.005969999823719263,0.5111200213432312
112.13525390625,0.6871799826622009,0.258870005607605,0.25845998525619507,0.0515500009059906,0.013290000148117542,0.005969999823719263,0.511139988899231
112.21861267089844,0.6871799826622009,0.25887998938560486,0.25845998525619507,0.0515500009059906,0.013290000148117542,0.005969999823719263,0.511139988899231
112.30198669433594,0.6871799826622009,0.25887998938560486,0.25846999883651733,0.0515500009059906,0.013290000148117542,0.005969999823719263,0.5111500024795532
112.38536071777344,0.6871799826622009,0.2588900029659271,0.25846999883651733,0.0515500009059906,0.013290000148117542,0.005969999823719263,0.5111600160598755
112.46873474121094,0.6871799826622009,0.25891000032424927,0.25846999883651733,0.051569998264312744,0.013290000148117542,0.005969999823719263,0.5111700296401978
112.55210876464844,0.6871799826622009,0.25891000032424927,0.25846999883651733,0.051569998264312744,0.013299999758601189,0.005969999823719263,0.5111700296401978
112.63548278808594,0.6871799826622009,0.25891000032424927,0.25846999883651733,0.051580000668764114,0.013299999758601189,0.005979999899864197,0.5111799836158752
112.7188491821289,0.6871799826622009,0.25891000032424927,0.2584899961948395,0.051580000668764114,0.013299999758601189,0.005979999899864197,0.5111899971961975
112.8022232055664,0.6871799826622009,0.25891000032424927,0.2584899961948395,0.051589999347925186,0.013299999758601189,0.005979999899864197,0.5111899971961975
112.8855972290039,0.6871799826622009,0.25891000032424927,0.2585099935531616,0.051589999347925186,0.013299999758601189,0.005979999899864197,0.5112000107765198
112.9689712524414,0.6871799826622009,0.25891000032424927,0.2585099935531616,0.051589999347925186,0.013299999758601189,0.005979999899864197,0.5112000107765198
113.0523452758789,0.6871799826622009,0.25891000032424927,0.2585499882698059,0.051589999347925186,0.013299999758601189,0.005979999899864197,0.5112000107765198
113.1357192993164,0.6871799826622009,0.25891000032424927,0.2585499882698059,0.051589999347925186,0.013299999758601189,0.005979999899864197,0.511210024356842
113.21907806396484,0.6871799826622009,0.25891000032424927,0.2585600018501282,0.051589999347925186,0.013299999758601189,0.005979999899864197,0.5112299919128418
113.30245208740234,0.6871799826622009,0.2589299976825714,0.2585600018501282,0.051589999347925186,0.013299999758601189,0.005979999899864197,0.5112500190734863
113.38582611083984,0.6871799826622009,0.2589299976825714,0.2585600018501282,0.051589999347925186,0.013299999758601189,0.005979999899864197,0.5112599730491638
113.46920013427734,0.6871799826622009,0.2589299976825714,0.2585600018501282,0.051589999347925186,0.013299999758601189,0.005979999899864197,0.5112699866294861
113.55257415771484,0.6871799826622009,0.2589299976825714,0.25856998562812805,0.051589999347925186,0.013299999758601189,0.0059899999760091305,0.5112800002098083
113.63594818115234,0.6871799826622009,0.2589299976825714,0.25856998562812805,0.051589999347925186,0.013299999758601189,0.006000000052154064,0.5112900137901306
113.71931457519531,0.6871799826622009,0.2589299976825714,0.25856998562812805,0.051589999347925186,0.013299999758601189,0.006000000052154064,0.5113000273704529
113.80268096923828,0.6871799826622009,0.2589400112628937,0.25856998562812805,0.051589999347925186,0.013299999758601189,0.006000000052154064,0.5113400220870972
113.88605499267578,0.6871799826622009,0.2589400112628937,0.2586100101470947,0.051589999347925186,0.013299999758601189,0.006000000052154064,0.5113499760627747
113.96942901611328,0.6871799826622009,0.2589400112628937,0.25863000750541687,0.051589999347925186,0.013299999758601189,0.006000000052154064,0.5113700032234192
114.05280303955078,0.6871799826622009,0.2589400112628937,0.25863999128341675,0.051589999347925186,0.013299999758601189,0.006000000052154064,0.5113999843597412
114.13616943359375,0.6871799826622009,0.2589400112628937,0.2586599886417389,0.051589999347925186,0.013299999758601189,0.006000000052154064,0.5114200115203857
