tvec,S,E,I1,I2,I3,D,R
94.45602416992188,0.6627900004386902,0.006029999814927578,0.006930000148713589,0.0012700000079348683,0.0004900000058114529,0.0023900000378489494,0.32010000944137573
94.53939056396484,0.6626099944114685,0.0058200000785291195,0.007209999952465296,0.0012600000482052565,0.00046999999904073775,0.0023900000378489494,0.32023999094963074
94.62276458740234,0.6624199748039246,0.006010000128298998,0.007139999885112047,0.0012400000123307109,0.0004600000102072954,0.002400000113993883,0.3203299939632416
94.70613098144531,0.6622800230979919,0.006029999814927578,0.007139999885112047,0.0012600000482052565,0.0004600000102072954,0.002400000113993883,0.3204300105571747
94.78948974609375,0.6622400283813477,0.006070000119507313,0.007060000207275152,0.0012700000079348683,0.00046999999904073775,0.002400000113993883,0.3204900026321411
94.87286376953125,0.6621900200843811,0.005979999899864197,0.0071000000461936,0.0012700000079348683,0.0004600000102072954,0.002400000113993883,0.3206000030040741
94.95623016357422,0.6621099710464478,0.005810000002384186,0.007300000172108412,0.0012799999676644802,0.0004600000102072954,0.002400000113993883,0.3206399977207184
95.03959655761719,0.662060022354126,0.005770000163465738,0.007290000095963478,0.001290000043809414,0.0004600000102072954,0.002400000113993883,0.3207300007343292
95.12297058105469,0.6620100140571594,0.005630000028759241,0.0073899999260902405,0.0013099999632686377,0.0004600000102072954,0.002400000113993883,0.3208000063896179
95.20633697509766,0.6619200110435486,0.0055599999614059925,0.007459999993443489,0.0013500000350177288,0.0004400000034365803,0.002400000113993883,0.3208700120449066
95.28970336914062,0.6618499755859375,0.005510000046342611,0.007519999984651804,0.0013500000350177288,0.0004400000034365803,0.002400000113993883,0.32093000411987305
95.3730697631836,0.6616799831390381,0.005679999943822622,0.007449999917298555,0.0013299999991431832,0.00044999999227002263,0.002400000113993883,0.3210099935531616
95.45643615722656,0.6615099906921387,0.005760000087320805,0.007430000230669975,0.0013500000350177288,0.00044999999227002263,0.002409999957308173,0.3210900127887726
95.53981018066406,0.6613399982452393,0.005859999917447567,0.007340000011026859,0.0013800000306218863,0.00044999999227002263,0.002409999957308173,0.3212200105190277
95.62317657470703,0.6611700057983398,0.006029999814927578,0.007230000104755163,0.0013500000350177288,0.0004600000102072954,0.002409999957308173,0.32135000824928284
95.70654296875,0.6610999703407288,0.0058200000785291195,0.0073899999260902405,0.0013800000306218863,0.00046999999904073775,0.002409999957308173,0.3214299976825714
95.7899169921875,0.6610199809074402,0.005900000222027302,0.007309999782592058,0.0013699999544769526,0.00044999999227002263,0.002409999957308173,0.3215399980545044
95.87327575683594,0.6609600186347961,0.005880000069737434,0.007300000172108412,0.001339999958872795,0.00046999999904073775,0.002409999957308173,0.3216400146484375
95.95664978027344,0.6608700156211853,0.005969999823719263,0.007249999791383743,0.0013299999991431832,0.0004600000102072954,0.002420000033453107,0.32170000672340393
96.0400161743164,0.6607999801635742,0.006039999891072512,0.007170000113546848,0.001339999958872795,0.00044999999227002263,0.002420000033453107,0.3217799961566925
96.12338256835938,0.6607000231742859,0.006060000043362379,0.0071000000461936,0.0013500000350177288,0.0004400000034365803,0.002420000033453107,0.3219299912452698
96.20675659179688,0.6606600284576416,0.005960000213235617,0.007149999961256981,0.0013500000350177288,0.0004600000102072954,0.002420000033453107,0.32199999690055847
96.29012298583984,0.6605899930000305,0.0058200000785291195,0.007249999791383743,0.0013500000350177288,0.00046999999904073775,0.002420000033453107,0.3221000134944916
96.37348937988281,0.6604400277137756,0.005969999823719263,0.007139999885112047,0.001339999958872795,0.00046999999904073775,0.0024300001095980406,0.32221001386642456
96.45685577392578,0.6602799892425537,0.005969999823719263,0.007199999876320362,0.0013299999991431832,0.00046999999904073775,0.0024300001095980406,0.32232001423835754
96.54022216796875,0.6601300239562988,0.005810000002384186,0.007470000069588423,0.0013099999632686377,0.00046999999904073775,0.0024300001095980406,0.322380006313324
96.62359619140625,0.6599199771881104,0.005849999841302633,0.007590000052005053,0.0013099999632686377,0.00046999999904073775,0.0024300001095980406,0.3224300146102905
96.70696258544922,0.6598299741744995,0.005810000002384186,0.0076500000432133675,0.0013099999632686377,0.0004600000102072954,0.0024399999529123306,0.32249999046325684
96.79032897949219,0.6597499847412109,0.005890000145882368,0.007579999975860119,0.0013099999632686377,0.0004600000102072954,0.0024399999529123306,0.32256999611854553
96.87369537353516,0.6596599817276001,0.005940000060945749,0.0075599998235702515,0.0013099999632686377,0.0004600000102072954,0.0024399999529123306,0.32262998819351196
96.95706176757812,0.6596099734306335,0.0059899999760091305,0.007449999917298555,0.0013099999632686377,0.0004600000102072954,0.0024399999529123306,0.32273998856544495
97.04043579101562,0.6594899892807007,0.005890000145882368,0.007540000136941671,0.0013099999632686377,0.0004600000102072954,0.0024500000290572643,0.3228600025177002
97.1238021850586,0.6594200134277344,0.0057299998588860035,0.007670000195503235,0.0013099999632686377,0.00046999999904073775,0.0024500000290572643,0.32295000553131104
97.20716857910156,0.6593499779701233,0.005799999926239252,0.007600000128149986,0.0013200000394135714,0.00046999999904073775,0.0024500000290572643,0.32300999760627747
97.29054260253906,0.6592400074005127,0.005909999832510948,0.00749000022187829,0.001339999958872795,0.00046999999904073775,0.0024500000290572643,0.3231000006198883
97.37390899658203,0.6590700149536133,0.0060800001956522465,0.007430000230669975,0.0013500000350177288,0.0004600000102072954,0.002460000105202198,0.32315000891685486
97.457275390625,0.6589199900627136,0.00622999994084239,0.0073899999260902405,0.0013500000350177288,0.00044999999227002263,0.002460000105202198,0.323199987411499
97.54064178466797,0.6587899923324585,0.0063599999994039536,0.007319999858736992,0.001339999958872795,0.0004400000034365803,0.002469999948516488,0.32328000664711
97.62400817871094,0.6586300134658813,0.006459999829530716,0.007290000095963478,0.0013299999991431832,0.0004400000034365803,0.002469999948516488,0.3233799934387207
97.70738220214844,0.6585999727249146,0.006490000057965517,0.007209999952465296,0.0013299999991431832,0.00044999999227002263,0.002469999948516488,0.3234499990940094
97.7907485961914,0.6585000157356262,0.006459999829530716,0.007209999952465296,0.0013599999947473407,0.0004299999854993075,0.0024800000246614218,0.3235599994659424
97.87411499023438,0.6584299802780151,0.0065299998968839645,0.007149999961256981,0.0013500000350177288,0.0004299999854993075,0.0024800000246614218,0.3236300051212311
97.95748138427734,0.6583099961280823,0.0065899998880922794,0.007110000122338533,0.0013500000350177288,0.0004199999966658652,0.0024800000246614218,0.32374000549316406
98.04084777832031,0.6582300066947937,0.006430000066757202,0.007189999800175428,0.0013599999947473407,0.0004199999966658652,0.0024800000246614218,0.32389000058174133
98.12422180175781,0.6581599712371826,0.006409999914467335,0.0072200000286102295,0.0013500000350177288,0.0004199999966658652,0.0024800000246614218,0.32396000623703003
98.20758819580078,0.6581500172615051,0.0064199999906122684,0.007120000198483467,0.0013599999947473407,0.0004199999966658652,0.0024800000246614218,0.32405000925064087
98.29095458984375,0.6581000089645386,0.006130000110715628,0.007350000087171793,0.0013699999544769526,0.0004199999966658652,0.0024900001008063555,0.3241400122642517
98.37432861328125,0.6578599810600281,0.006370000075548887,0.007290000095963478,0.0013599999947473407,0.0004199999966658652,0.0024900001008063555,0.324209988117218
98.45768737792969,0.6577200293540955,0.0062699997797608376,0.007410000078380108,0.0013500000350177288,0.0004199999966658652,0.0024900001008063555,0.32433998584747314
98.54105377197266,0.6575899720191956,0.006399999838322401,0.007350000087171793,0.0013500000350177288,0.0004299999854993075,0.0024900001008063555,0.3243899941444397
98.62442779541016,0.6574400067329407,0.006550000049173832,0.007290000095963478,0.0013599999947473407,0.0004199999966658652,0.0024900001008063555,0.32444998621940613
98.70779418945312,0.6573899984359741,0.006490000057965517,0.007300000172108412,0.0013599999947473407,0.0004400000034365803,0.0024900001008063555,0.3245300054550171
98.7911605834961,0.6573399901390076,0.006289999932050705,0.007430000230669975,0.0013800000306218863,0.0004400000034365803,0.0024900001008063555,0.3246299922466278
98.8745346069336,0.657260000705719,0.0062500000931322575,0.007449999917298555,0.0013699999544769526,0.0004600000102072954,0.0024900001008063555,0.32471999526023865
98.95789337158203,0.6572200059890747,0.006099999882280827,0.00761000020429492,0.0013699999544769526,0.0004600000102072954,0.0024900001008063555,0.32475000619888306
99.04126739501953,0.6571400165557861,0.006070000119507313,0.007660000119358301,0.0013500000350177288,0.0004600000102072954,0.0024900001008063555,0.32482999563217163
99.1246337890625,0.657039999961853,0.005950000137090683,0.007790000177919865,0.0013500000350177288,0.0004600000102072954,0.0024900001008063555,0.32491999864578247
99.20800018310547,0.6569600105285645,0.005859999917447567,0.00786999985575676,0.0013500000350177288,0.0004600000102072954,0.0024900001008063555,0.3250100016593933
99.29137420654297,0.6568400263786316,0.005779999773949385,0.007969999685883522,0.0013699999544769526,0.00046999999904073775,0.0024900001008063555,0.325080007314682
99.37474060058594,0.6566299796104431,0.0059899999760091305,0.00788000039756298,0.0013800000306218863,0.00044999999227002263,0.0024999999441206455,0.32517001032829285
99.4581069946289,0.656499981880188,0.005919999908655882,0.007910000160336494,0.0014100000262260437,0.0004600000102072954,0.0024999999441206455,0.325300008058548
99.54147338867188,0.6563100218772888,0.00610999995842576,0.007819999940693378,0.0014199999859556556,0.0004600000102072954,0.0024999999441206455,0.32537999749183655
99.62483978271484,0.6560999751091003,0.006320000160485506,0.00773000018671155,0.001449999981559813,0.00044999999227002263,0.0025100000202655792,0.325439989566803
99.70821380615234,0.656029999256134,0.00622999994084239,0.007780000101774931,0.0014799999771639705,0.0004600000102072954,0.0025100000202655792,0.3255099952220917
99.79158020019531,0.6559500098228455,0.006140000186860561,0.00786999985575676,0.001500000013038516,0.0004600000102072954,0.0025100000202655792,0.3255699872970581
99.87494659423828,0.6558399796485901,0.0062500000931322575,0.007739999797195196,0.001500000013038516,0.00044999999227002263,0.002520000096410513,0.3257000148296356
99.95832061767578,0.6557599902153015,0.0063299997709691525,0.007619999814778566,0.0015300000086426735,0.0004400000034365803,0.002529999939724803,0.3257899880409241
100.04168701171875,0.6557000279426575,0.006279999855905771,0.007660000119358301,0.0015399999683722854,0.0004299999854993075,0.0025400000158697367,0.3258500099182129
100.12505340576172,0.6556000113487244,0.006380000151693821,0.00749000022187829,0.0015699999639764428,0.0004299999854993075,0.0025400000158697367,0.3259899914264679
100.20842742919922,0.6555100083351135,0.00646999990567565,0.007430000230669975,0.0015899999998509884,0.0004299999854993075,0.0025400000158697367,0.3260299861431122
100.29178619384766,0.6553999781608582,0.006570000201463699,0.007360000163316727,0.001550000044517219,0.0004600000102072954,0.0025400000158697367,0.326119989156723
100.37515258789062,0.6551600098609924,0.006810000166296959,0.007269999943673611,0.001550000044517219,0.0004600000102072954,0.0025400000158697367,0.32620999217033386
100.45852661132812,0.655019998550415,0.006750000175088644,0.007329999934881926,0.001560000004246831,0.00046999999904073775,0.0025400000158697367,0.3263300061225891
100.5418930053711,0.6548900008201599,0.006380000151693821,0.007720000110566616,0.001560000004246831,0.00046999999904073775,0.0025500000920146704,0.32642999291419983
100.6252670288086,0.6547200083732605,0.006550000049173832,0.00761000020429492,0.0015699999639764428,0.00046999999904073775,0.0025500000920146704,0.32653000950813293
100.70862579345703,0.654699981212616,0.0064199999906122684,0.0076299998909235,0.0015699999639764428,0.00046999999904073775,0.0025500000920146704,0.32666000723838806
100.7919921875,0.6546400189399719,0.006409999914467335,0.007569999899715185,0.0015699999639764428,0.00046999999904073775,0.0025500000920146704,0.3267900049686432
100.8753662109375,0.6545600295066833,0.00634999992325902,0.007600000128149986,0.001560000004246831,0.0004799999878741801,0.0025500000920146704,0.32690000534057617
100.95872497558594,0.6544600129127502,0.0062699997797608376,0.007689999882131815,0.0015300000086426735,0.0005099999834783375,0.0025500000920146704,0.326990008354187
101.04210662841797,0.6544100046157837,0.006279999855905771,0.007689999882131815,0.0015200000489130616,0.0005099999834783375,0.0025500000920146704,0.3270399868488312
101.1254653930664,0.6543300151824951,0.0063599999994039536,0.007639999967068434,0.0015200000489130616,0.0005200000014156103,0.0025500000920146704,0.32708001136779785
101.2088394165039,0.6542099714279175,0.006479999981820583,0.007499999832361937,0.0015399999683722854,0.000539999979082495,0.0025500000920146704,0.32717999815940857
101.29220581054688,0.6541399955749512,0.006550000049173832,0.007439999841153622,0.0015300000086426735,0.000539999979082495,0.0025500000920146704,0.32725000381469727
101.37556457519531,0.6539300084114075,0.00675999978557229,0.007350000087171793,0.0015399999683722854,0.000539999979082495,0.0025500000920146704,0.32732999324798584
101.45894622802734,0.6537399888038635,0.006800000090152025,0.0073899999260902405,0.0015300000086426735,0.000539999979082495,0.0025500000920146704,0.3274500072002411
101.54230499267578,0.6536099910736084,0.006850000005215406,0.007369999773800373,0.0015300000086426735,0.0005499999970197678,0.0025500000920146704,0.32754001021385193
101.62567901611328,0.6534600257873535,0.006920000072568655,0.007410000078380108,0.0015200000489130616,0.0005499999970197678,0.0025500000920146704,0.3275899887084961
101.70904541015625,0.6534199714660645,0.006680000107735395,0.007600000128149986,0.0015200000489130616,0.0005499999970197678,0.0025500000920146704,0.32767999172210693
101.79241943359375,0.6533399820327759,0.00675999978557229,0.007459999993443489,0.001550000044517219,0.0005499999970197678,0.0025500000920146704,0.3277899920940399
101.87577819824219,0.653249979019165,0.006390000227838755,0.007799999788403511,0.001560000004246831,0.0005499999970197678,0.0025500000920146704,0.3278999924659729
101.95914459228516,0.6531999707221985,0.006440000142902136,0.007679999805986881,0.001550000044517219,0.0005499999970197678,0.0025500000920146704,0.328029990196228
102.04251861572266,0.6530900001525879,0.006409999914467335,0.007699999958276749,0.001560000004246831,0.0005600000149570405,0.0025500000920146704,0.32813000679016113
102.12588500976562,0.652970016002655,0.006289999932050705,0.007860000245273113,0.0015300000086426735,0.0005499999970197678,0.0025599999353289604,0.3282400071620941
102.20925903320312,0.6528400182723999,0.0063599999994039536,0.007840000092983246,0.0015300000086426735,0.0005499999970197678,0.0025599999353289604,0.3283199965953827
102.29261779785156,0.6527400016784668,0.006240000016987324,0.00798999983817339,0.0015200000489130616,0.0005499999970197678,0.0025599999353289604,0.32839998602867126
102.37598419189453,0.6525499820709229,0.006430000066757202,0.00791999977082014,0.0015200000489130616,0.000539999979082495,0.0025599999353289604,0.3284800052642822
102.45935821533203,0.6524800062179565,0.006500000134110451,0.007770000025629997,0.001509999972768128,0.000539999979082495,0.0025599999353289604,0.32864001393318176
102.542724609375,0.6523799896240234,0.006490000057965517,0.007790000177919865,0.001509999972768128,0.0005300000193528831,0.0025599999353289604,0.3287400007247925
102.6260986328125,0.6521499752998352,0.006479999981820583,0.00795000046491623,0.0015200000489130616,0.0005200000014156103,0.002570000011473894,0.3288100063800812
102.70945739746094,0.6520299911499023,0.006599999964237213,0.007799999788403511,0.0015300000086426735,0.0005200000014156103,0.002570000011473894,0.3289499878883362
102.79283142089844,0.6519899964332581,0.006639999803155661,0.007710000034421682,0.001550000044517219,0.0005300000193528831,0.002570000011473894,0.329010009765625
102.8761978149414,0.6519399881362915,0.006690000183880329,0.0076500000432133675,0.0015300000086426735,0.0005099999834783375,0.002580000087618828,0.32910001277923584
102.95956420898438,0.6518200039863586,0.006659999955445528,0.007710000034421682,0.001560000004246831,0.0005000000237487257,0.002580000087618828,0.32916998863220215
103.04293823242188,0.6517300009727478,0.006579999811947346,0.0077599999494850636,0.0015899999998509884,0.0005099999834783375,0.002580000087618828,0.3292500078678131
103.12629699707031,0.651669979095459,0.006639999803155661,0.0076299998909235,0.0016199999954551458,0.0004900000058114529,0.002580000087618828,0.32936999201774597
103.20967102050781,0.6516299843788147,0.006550000049173832,0.007579999975860119,0.0015999999595806003,0.0005200000014156103,0.002580000087618828,0.3295400142669678
103.29303741455078,0.6515799760818481,0.006599999964237213,0.007540000136941671,0.0015899999998509884,0.0005200000014156103,0.002589999930933118,0.32958000898361206
103.37641143798828,0.6514000296592712,0.006779999937862158,0.00750999990850687,0.0015999999595806003,0.0005200000014156103,0.002589999930933118,0.3296000063419342
103.45977783203125,0.6512699723243713,0.00675999978557229,0.0075599998235702515,0.0016199999954551458,0.0005200000014156103,0.002589999930933118,0.3296799957752228
103.54313659667969,0.6511800289154053,0.006850000005215406,0.007449999917298555,0.0016199999954551458,0.0005200000014156103,0.0026000000070780516,0.3297800123691559
103.62651062011719,0.6510699987411499,0.006730000022798777,0.007530000060796738,0.0016499999910593033,0.0005000000237487257,0.0026000000070780516,0.3299199938774109
103.70987701416016,0.6510199904441833,0.006779999937862158,0.007449999917298555,0.0016400000313296914,0.0005000000237487257,0.0026000000070780516,0.33000999689102173
103.79325103759766,0.6509400010108948,0.006810000166296959,0.007340000011026859,0.0016700000269338489,0.0004900000058114529,0.0026100000832229853,0.33013999462127686
103.87661743164062,0.6508499979972839,0.006899999920278788,0.007269999943673611,0.0016400000313296914,0.0005099999834783375,0.0026100000832229853,0.3302200138568878
103.95997619628906,0.6507999897003174,0.006649999879300594,0.007360000163316727,0.0016799999866634607,0.0005000000237487257,0.0026100000832229853,0.3303999900817871
104.04335021972656,0.6507200002670288,0.006730000022798777,0.007240000180900097,0.0016799999866634607,0.0005000000237487257,0.0026100000832229853,0.33052000403404236
104.12671661376953,0.65065997838974,0.006690000183880329,0.007259999867528677,0.0016799999866634607,0.0005000000237487257,0.0026100000832229853,0.33059999346733093
104.21009063720703,0.650600016117096,0.006500000134110451,0.007420000154525042,0.0016499999910593033,0.0005099999834783375,0.0026100000832229853,0.3307099938392639
104.29345703125,0.6504899859428406,0.006490000057965517,0.007410000078380108,0.0016599999507889152,0.0005300000193528831,0.0026100000832229853,0.330810010433197
104.3768310546875,0.6503700017929077,0.0065299998968839645,0.0073899999260902405,0.0016700000269338489,0.000539999979082495,0.0026100000832229853,0.3308899998664856
104.46018981933594,0.6501799821853638,0.006719999946653843,0.007329999934881926,0.0016599999507889152,0.0005499999970197678,0.0026100000832229853,0.330949991941452
104.5435562133789,0.6500399708747864,0.006630000192672014,0.007420000154525042,0.0017000000225380063,0.0005600000149570405,0.0026100000832229853,0.33103999495506287
104.6269302368164,0.6498799920082092,0.0067900000140070915,0.007319999858736992,0.0017000000225380063,0.0005600000149570405,0.0026100000832229853,0.33114001154899597
104.71029663085938,0.6498299837112427,0.006839999929070473,0.007199999876320362,0.0016899999463930726,0.0005499999970197678,0.0026100000832229853,0.331279993057251
104.79367065429688,0.6497700214385986,0.006380000151693821,0.0076500000432133675,0.0017000000225380063,0.0005499999970197678,0.0026100000832229853,0.3313399851322174
104.87702941894531,0.6496700048446655,0.006479999981820583,0.007600000128149986,0.0016799999866634607,0.000539999979082495,0.0026100000832229853,0.33142000436782837
104.96040344238281,0.6495800018310547,0.006440000142902136,0.007619999814778566,0.0016700000269338489,0.0005600000149570405,0.0026100000832229853,0.3315199911594391
105.04376983642578,0.6494899988174438,0.0065299998968839645,0.007530000060796738,0.0016700000269338489,0.0005600000149570405,0.0026100000832229853,0.3316099941730499
105.12712860107422,0.6494100093841553,0.006560000125318766,0.007519999984651804,0.0016799999866634607,0.0005499999970197678,0.0026199999265372753,0.3316600024700165
105.21051025390625,0.6493099927902222,0.006570000201463699,0.007499999832361937,0.0016700000269338489,0.000539999979082495,0.002630000002682209,0.33177998661994934
105.29386901855469,0.6492699980735779,0.00646999990567565,0.007519999984651804,0.0016799999866634607,0.0005499999970197678,0.002630000002682209,0.33188000321388245
105.37724304199219,0.649150013923645,0.006539999973028898,0.00749000022187829,0.0016700000269338489,0.000539999979082495,0.0026400000788271427,0.3319700062274933
105.46060943603516,0.6490300297737122,0.006659999955445528,0.007430000230669975,0.0016799999866634607,0.000539999979082495,0.0026400000788271427,0.33202001452445984
105.5439682006836,0.6488999724388123,0.00646999990567565,0.007660000119358301,0.0017000000225380063,0.000539999979082495,0.0026400000788271427,0.33208999037742615
105.62734985351562,0.6488100290298462,0.0062500000931322575,0.00786999985575676,0.0016499999910593033,0.000539999979082495,0.0026400000788271427,0.3322399854660034
105.71070861816406,0.6487100124359131,0.006219999864697456,0.007969999685883522,0.0016299999551847577,0.000539999979082495,0.0026499999221414328,0.3322800099849701
105.79408264160156,0.6485999822616577,0.0063299997709691525,0.007899999618530273,0.0016400000313296914,0.0005200000014156103,0.0026599999982863665,0.3323499858379364
105.87744903564453,0.6484599709510803,0.006219999864697456,0.00803999975323677,0.0016400000313296914,0.0005200000014156103,0.0026599999982863665,0.3324599862098694
105.96082305908203,0.6483700275421143,0.006120000034570694,0.008179999887943268,0.0016299999551847577,0.0005300000193528831,0.0026599999982863665,0.33250999450683594
106.04418182373047,0.6482999920845032,0.0061900001019239426,0.008089999668300152,0.0016599999507889152,0.0005300000193528831,0.0026599999982863665,0.33256998658180237
106.12754821777344,0.6482300162315369,0.006260000169277191,0.007980000227689743,0.0016599999507889152,0.0005300000193528831,0.0026599999982863665,0.33267998695373535
106.21092224121094,0.6481900215148926,0.0062500000931322575,0.00791999977082014,0.0016499999910593033,0.0005200000014156103,0.0026700000744313,0.3328000009059906
106.2942886352539,0.6481000185012817,0.005979999899864197,0.008179999887943268,0.0016599999507889152,0.0005300000193528831,0.0026700000744313,0.3328799903392792
106.3776626586914,0.6479600071907043,0.005909999832510948,0.008259999565780163,0.0016499999910593033,0.0005300000193528831,0.0026700000744313,0.33302000164985657
106.46102142333984,0.6477699875831604,0.0059899999760091305,0.008249999955296516,0.0016499999910593033,0.0005499999970197678,0.0026700000744313,0.3331199884414673
106.54440307617188,0.647570013999939,0.005919999908655882,0.008460000157356262,0.0016499999910593033,0.000539999979082495,0.0026700000744313,0.333189994096756
106.62776184082031,0.6474400162696838,0.005739999935030937,0.008670000359416008,0.0016599999507889152,0.000539999979082495,0.0026700000744313,0.3332799971103668
106.71112823486328,0.6473100185394287,0.005679999943822622,0.008779999800026417,0.0016799999866634607,0.0005300000193528831,0.00267999991774559,0.33333998918533325
106.79450225830078,0.6471800208091736,0.005810000002384186,0.00865000020712614,0.0016899999463930726,0.000539999979082495,0.00267999991774559,0.33344998955726624
106.87786102294922,0.6470800042152405,0.005810000002384186,0.008620000444352627,0.0016700000269338489,0.000539999979082495,0.00267999991774559,0.3336000144481659
106.96123504638672,0.6469200253486633,0.00570000009611249,0.008829999715089798,0.0016899999463930726,0.000539999979082495,0.00267999991774559,0.3336400091648102
107.04460144042969,0.6468799710273743,0.005530000198632479,0.008949999697506428,0.0016700000269338489,0.0005499999970197678,0.00267999991774559,0.3337399959564209
107.12796783447266,0.6467800140380859,0.005630000028759241,0.008790000341832638,0.0016700000269338489,0.0005600000149570405,0.00267999991774559,0.33388999104499817
107.21134185791016,0.6466599702835083,0.005750000011175871,0.00872000027447939,0.0016799999866634607,0.0005499999970197678,0.00267999991774559,0.33395999670028687
107.2947006225586,0.64656001329422,0.005849999841302633,0.008609999902546406,0.00171999994199723,0.0005499999970197678,0.00267999991774559,0.33403000235557556
107.3780746459961,0.6464800238609314,0.005929999984800816,0.008500000461935997,0.0016700000269338489,0.000590000010561198,0.00267999991774559,0.3341499865055084
107.46144104003906,0.6463099718093872,0.005900000222027302,0.008609999902546406,0.0016499999910593033,0.000590000010561198,0.00267999991774559,0.3342599868774414
107.54481506347656,0.6460999846458435,0.006000000052154064,0.00865000020712614,0.0016199999954551458,0.0006000000284984708,0.002689999993890524,0.33434000611305237
107.62818145751953,0.6459000110626221,0.006200000178068876,0.008609999902546406,0.0015899999998509884,0.0006000000284984708,0.002689999993890524,0.33441001176834106
107.71154022216797,0.6458100080490112,0.006099999882280827,0.008659999817609787,0.0015999999595806003,0.000590000010561198,0.0027000000700354576,0.3345400094985962
107.79491424560547,0.6457700133323669,0.006140000186860561,0.008559999987483025,0.0016199999954551458,0.0005699999746866524,0.0027099999133497477,0.33463001251220703
107.87828063964844,0.6456900238990784,0.006219999864697456,0.008430000394582748,0.0016499999910593033,0.0005499999970197678,0.0027199999894946814,0.33474001288414
107.96165466308594,0.645579993724823,0.0063299997709691525,0.008320000022649765,0.0016499999910593033,0.0005499999970197678,0.0027199999894946814,0.334850013256073
108.0450210571289,0.6454899907112122,0.00634999992325902,0.008310000412166119,0.0016299999551847577,0.000539999979082495,0.002730000065639615,0.3349500000476837
108.1283950805664,0.6453800201416016,0.006459999829530716,0.008200000040233135,0.001610000035725534,0.0005300000193528831,0.002730000065639615,0.3350900113582611
108.21175384521484,0.6452900171279907,0.006430000066757202,0.008209999650716782,0.0016400000313296914,0.0005200000014156103,0.002739999908953905,0.3351700007915497
108.29512023925781,0.6451900005340576,0.006289999932050705,0.0083600003272295,0.0016599999507889152,0.0004900000058114529,0.002749999985098839,0.3352600038051605
108.37849426269531,0.6450099945068359,0.006380000151693821,0.008299999870359898,0.0016599999507889152,0.0004799999878741801,0.002749999985098839,0.33542001247406006
108.46185302734375,0.6448400020599365,0.006550000049173832,0.008170000277459621,0.0016700000269338489,0.00046999999904073775,0.002749999985098839,0.3355500102043152
108.54523468017578,0.6447299718856812,0.006519999820739031,0.008209999650716782,0.0016700000269338489,0.00046999999904073775,0.002749999985098839,0.3356499969959259
108.62859344482422,0.6446200013160706,0.006630000192672014,0.008129999972879887,0.0016299999551847577,0.0004799999878741801,0.002749999985098839,0.3357599973678589
108.71195983886719,0.644540011882782,0.006709999870508909,0.008089999668300152,0.0015999999595806003,0.00046999999904073775,0.002749999985098839,0.33583998680114746
108.79533386230469,0.6444600224494934,0.0067900000140070915,0.007980000227689743,0.0015899999998509884,0.00044999999227002263,0.002749999985098839,0.33597999811172485
108.87869262695312,0.6443899869918823,0.0065100002102553844,0.008229999803006649,0.0015999999595806003,0.0004400000034365803,0.0027699999045580626,0.3360599875450134
108.96207427978516,0.6442700028419495,0.006630000192672014,0.00812000036239624,0.0015800000401213765,0.0004299999854993075,0.0027699999045580626,0.3361999988555908
109.0454330444336,0.6441900134086609,0.006500000134110451,0.008190000429749489,0.0015999999595806003,0.0004299999854993075,0.0027699999045580626,0.33632001280784607
109.1288070678711,0.6441299915313721,0.006560000125318766,0.008070000447332859,0.0015899999998509884,0.0004299999854993075,0.0027699999045580626,0.3364500105381012
109.21217346191406,0.6440399885177612,0.006370000075548887,0.008270000107586384,0.0015699999639764428,0.0004199999966658652,0.0027799999807029963,0.3365499973297119
109.2955322265625,0.6439499855041504,0.006459999829530716,0.008190000429749489,0.0015999999595806003,0.0004199999966658652,0.0027799999807029963,0.33660000562667847
109.37890625,0.6438699960708618,0.006430000066757202,0.00824000034481287,0.0015699999639764428,0.0004299999854993075,0.0027799999807029963,0.33667999505996704
109.46227264404297,0.6437299847602844,0.006240000016987324,0.008460000157356262,0.0015699999639764428,0.0004299999854993075,0.0027799999807029963,0.3367899954319
109.54564666748047,0.6435099840164185,0.006459999829530716,0.008340000174939632,0.0015399999683722854,0.0004400000034365803,0.0027799999807029963,0.3369300067424774
109.62901306152344,0.6432499885559082,0.006719999946653843,0.008259999565780163,0.0015200000489130616,0.0004400000034365803,0.0027799999807029963,0.33702999353408813
109.71237182617188,0.6431400179862976,0.006659999955445528,0.008320000022649765,0.0015200000489130616,0.00044999999227002263,0.0027799999807029963,0.33713001012802124
109.79574584960938,0.6430100202560425,0.0067900000140070915,0.008229999803006649,0.0014900000533089042,0.0004600000102072954,0.0027799999807029963,0.3372400104999542
109.87911224365234,0.6429399847984314,0.00634999992325902,0.00860000029206276,0.0014900000533089042,0.0004600000102072954,0.0027799999807029963,0.33737999200820923
109.96248626708984,0.6428099870681763,0.00622999994084239,0.008729999884963036,0.0014900000533089042,0.00046999999904073775,0.0027799999807029963,0.3374899923801422
110.04585266113281,0.6427299976348877,0.006310000084340572,0.008620000444352627,0.0014900000533089042,0.00046999999904073775,0.0027799999807029963,0.3375999927520752
110.12922668457031,0.6426699757575989,0.006370000075548887,0.008460000157356262,0.0014799999771639705,0.0004900000058114529,0.0027799999807029963,0.33774998784065247
110.21258544921875,0.6425300240516663,0.0064199999906122684,0.008430000394582748,0.0014900000533089042,0.0005000000237487257,0.0027799999807029963,0.33785000443458557
