tvec,S,E,I1,I2,I3,D,R
47.93663787841797,0.7084299921989441,0.003759999992325902,0.004840000066906214,0.0008099999977275729,0.0001900000061141327,0.001560000004246831,0.2804099917411804
48.0200080871582,0.7083799839019775,0.0036800000816583633,0.004879999905824661,0.0007999999797903001,0.0001900000061141327,0.001560000004246831,0.2805100083351135
48.10337829589844,0.708329975605011,0.0036700000055134296,0.0048699998296797276,0.0007999999797903001,0.0001900000061141327,0.001560000004246831,0.2805800139904022
48.186744689941406,0.7083100080490112,0.003490000031888485,0.004999999888241291,0.0007999999797903001,0.0001900000061141327,0.001560000004246831,0.28064998984336853
48.270111083984375,0.7082599997520447,0.0033199999015778303,0.005169999785721302,0.0008299999753944576,0.0001900000061141327,0.001560000004246831,0.2806699872016907
48.35348129272461,0.7081800103187561,0.003329999977722764,0.0051299999468028545,0.0008299999753944576,0.0002099999983329326,0.001560000004246831,0.2807599902153015
48.43684768676758,0.708079993724823,0.0033400000538676977,0.005169999785721302,0.0008299999753944576,0.0002099999983329326,0.0015699999639764428,0.2808000147342682
48.52021789550781,0.7079899907112122,0.00343000004068017,0.005109999794512987,0.0008500000112690032,0.00019999999494757503,0.0015800000401213765,0.2808400094509125
48.60358428955078,0.707889974117279,0.003530000103637576,0.005059999879449606,0.0008200000156648457,0.00022000000171829015,0.0015800000401213765,0.2809000015258789
48.686954498291016,0.7077900171279907,0.0036299999337643385,0.004999999888241291,0.0008399999933317304,0.00022000000171829015,0.0015800000401213765,0.2809399962425232
48.770320892333984,0.7077299952507019,0.0036899999249726534,0.00494999997317791,0.000859999970998615,0.00022000000171829015,0.0015800000401213765,0.2809700071811676
48.85369110107422,0.7076799869537354,0.0036899999249726534,0.004920000210404396,0.0008699999889358878,0.00022000000171829015,0.0015800000401213765,0.2810400128364563
48.93705749511719,0.7076399922370911,0.003700000001117587,0.004900000058114529,0.0008500000112690032,0.0002300000051036477,0.0015800000401213765,0.28110000491142273
49.020423889160156,0.7075899839401245,0.0036899999249726534,0.004889999981969595,0.0008399999933317304,0.0002300000051036477,0.0015800000401213765,0.2811799943447113
49.10379409790039,0.7075300216674805,0.0037499999161809683,0.00482999999076128,0.0008099999977275729,0.0002300000051036477,0.0015800000401213765,0.28126999735832214
49.187164306640625,0.7074900269508362,0.003590000094845891,0.004939999897032976,0.0008200000156648457,0.00022000000171829015,0.0015899999998509884,0.2813499867916107
49.27052688598633,0.7074499726295471,0.0036299999337643385,0.004889999981969595,0.0008099999977275729,0.00022000000171829015,0.0015899999998509884,0.28141000866889954
49.35389709472656,0.7073400020599365,0.0035800000187009573,0.004989999812096357,0.0008200000156648457,0.00022000000171829015,0.0015899999998509884,0.2814599871635437
49.4372673034668,0.7072799801826477,0.0035699999425560236,0.004980000201612711,0.0008399999933317304,0.0002300000051036477,0.0015899999998509884,0.28150999546051025
49.520633697509766,0.7071499824523926,0.003700000001117587,0.0049600000493228436,0.0008099999977275729,0.0002300000051036477,0.0015899999998509884,0.2815600037574768
49.604000091552734,0.7070900201797485,0.003710000077262521,0.00494999997317791,0.0008099999977275729,0.0002300000051036477,0.0015899999998509884,0.28161999583244324
49.68737030029297,0.7070500254631042,0.0035600000992417336,0.005100000184029341,0.0008200000156648457,0.0002300000051036477,0.0015899999998509884,0.28165000677108765
49.77073669433594,0.7070199847221375,0.003470000112429261,0.005189999938011169,0.0008500000112690032,0.0002300000051036477,0.0015899999998509884,0.28165000677108765
49.85410690307617,0.7070000171661377,0.00343999988399446,0.005189999938011169,0.0008200000156648457,0.00023999999393709004,0.0015899999998509884,0.28172001242637634
49.93747329711914,0.7069500088691711,0.003449999960139394,0.005150000099092722,0.0008099999977275729,0.00023999999393709004,0.0015899999998509884,0.2818099856376648
50.020843505859375,0.7068799734115601,0.003329999977722764,0.005280000157654285,0.0008099999977275729,0.0002500000118743628,0.0015899999998509884,0.28185999393463135
50.10421371459961,0.706820011138916,0.003389999968931079,0.005140000022947788,0.0008299999753944576,0.0002500000118743628,0.0015899999998509884,0.2819800078868866
50.18757629394531,0.7067499756813049,0.0034600000362843275,0.004999999888241291,0.000859999970998615,0.0002500000118743628,0.0015899999998509884,0.2820900082588196
50.27094650268555,0.7066599726676941,0.003490000031888485,0.005030000116676092,0.0008500000112690032,0.0002500000118743628,0.0015899999998509884,0.28213000297546387
50.354312896728516,0.706570029258728,0.0033499998971819878,0.005200000014156103,0.0008500000112690032,0.0002500000118743628,0.0015899999998509884,0.2821899950504303
50.43768310546875,0.7064700126647949,0.0032500000670552254,0.005350000225007534,0.0008200000156648457,0.0002500000118743628,0.0015899999998509884,0.28227001428604126
50.521053314208984,0.7063800096511841,0.0033400000538676977,0.005309999920427799,0.0008200000156648457,0.00023999999393709004,0.0015899999998509884,0.2823199927806854
50.60441970825195,0.7063000202178955,0.0034199999645352364,0.005229999776929617,0.0007900000200606883,0.0002500000118743628,0.0015899999998509884,0.28242000937461853
50.687782287597656,0.7062299847602844,0.0034099998883903027,0.0052200001664459705,0.0008099999977275729,0.0002500000118743628,0.0015899999998509884,0.28248998522758484
50.77115249633789,0.7061499953269958,0.0033499998971819878,0.0052999998442828655,0.0007999999797903001,0.0002500000118743628,0.0015899999998509884,0.28255999088287354
50.854522705078125,0.7060700058937073,0.00343000004068017,0.005270000081509352,0.0007900000200606883,0.0002500000118743628,0.0015899999998509884,0.2825999855995178
50.937889099121094,0.7059900164604187,0.0035099999513477087,0.005189999938011169,0.0007699999841861427,0.0002500000118743628,0.0015899999998509884,0.2827000021934509
51.02125930786133,0.7059199810028076,0.003490000031888485,0.005200000014156103,0.0007699999841861427,0.0002500000118743628,0.0015899999998509884,0.2827799916267395
51.10462951660156,0.7058500051498413,0.0035000001080334187,0.005179999861866236,0.0007800000021234155,0.0002500000118743628,0.0015899999998509884,0.2828499972820282
51.187992095947266,0.705810010433197,0.003539999946951866,0.005119999870657921,0.0007900000200606883,0.0002500000118743628,0.0015899999998509884,0.28290000557899475
51.2713623046875,0.7057499885559082,0.003599999938160181,0.0050200000405311584,0.0007999999797903001,0.0002500000118743628,0.0015899999998509884,0.2829900085926056
51.35472869873047,0.7056400179862976,0.003710000077262521,0.00494999997317791,0.0007900000200606883,0.00026000000070780516,0.0015899999998509884,0.2830600142478943
51.4380989074707,0.7054799795150757,0.0038399999029934406,0.004920000210404396,0.0007900000200606883,0.00026000000070780516,0.0015899999998509884,0.2831200063228607
51.52146911621094,0.7053599953651428,0.003860000055283308,0.004970000125467777,0.0007699999841861427,0.00026000000070780516,0.0015899999998509884,0.2831900119781494
51.604835510253906,0.7051699757575989,0.004050000105053186,0.004900000058114529,0.0007600000244565308,0.00026000000070780516,0.0015899999998509884,0.283270001411438
51.68820571899414,0.7051200270652771,0.0038999998942017555,0.005080000031739473,0.000750000006519258,0.00026000000070780516,0.0015999999595806003,0.28328999876976013
51.771568298339844,0.705079972743988,0.00394000019878149,0.005030000116676092,0.000750000006519258,0.0002500000118743628,0.0015999999595806003,0.28334999084472656
51.85493850708008,0.7050099968910217,0.0037700000684708357,0.005239999853074551,0.0007399999885819852,0.0002500000118743628,0.0015999999595806003,0.28338998556137085
51.93830871582031,0.7049800157546997,0.003650000086054206,0.0053400001488626,0.0007399999885819852,0.00023999999393709004,0.001610000035725534,0.2834399938583374
52.02167510986328,0.7049400210380554,0.0035000001080334187,0.005419999826699495,0.0007600000244565308,0.00023999999393709004,0.001610000035725534,0.28352999687194824
52.105045318603516,0.7048799991607666,0.0034600000362843275,0.005489999894052744,0.000750000006519258,0.0002500000118743628,0.001610000035725534,0.28356000781059265
52.18841552734375,0.7048299908638,0.003470000112429261,0.00547999981790781,0.0007699999841861427,0.0002500000118743628,0.001610000035725534,0.2835899889469147
52.27177810668945,0.7047299742698669,0.003490000031888485,0.005489999894052744,0.0007800000021234155,0.00026000000070780516,0.001610000035725534,0.2836399972438812
52.35514831542969,0.7045599818229675,0.0036200000904500484,0.005499999970197678,0.0007600000244565308,0.0002699999895412475,0.001610000035725534,0.2836799919605255
52.438514709472656,0.7044299840927124,0.003640000009909272,0.0055599999614059925,0.0007600000244565308,0.0002699999895412475,0.001610000035725534,0.28373000025749207
52.52188491821289,0.704289972782135,0.0037799999117851257,0.005489999894052744,0.0007900000200606883,0.00026000000070780516,0.0016199999954551458,0.28376999497413635
52.605255126953125,0.7041800022125244,0.003809999907389283,0.005499999970197678,0.0007999999797903001,0.0002500000118743628,0.0016299999551847577,0.2838299870491028
52.688621520996094,0.7041000127792358,0.0038900000508874655,0.005450000055134296,0.0008099999977275729,0.0002500000118743628,0.0016299999551847577,0.28387001156806946
52.7719841003418,0.704039990901947,0.003949999809265137,0.005410000216215849,0.0007999999797903001,0.00023999999393709004,0.0016400000313296914,0.2839199900627136
52.85535430908203,0.7039999961853027,0.003819999983534217,0.005499999970197678,0.0008099999977275729,0.00023999999393709004,0.0016400000313296914,0.2839899957180023
52.938724517822266,0.7039499878883362,0.0036800000816583633,0.00559999980032444,0.0008399999933317304,0.00023999999393709004,0.0016400000313296914,0.28404998779296875
53.022090911865234,0.7038800120353699,0.0035200000274926424,0.005750000011175871,0.0008399999933317304,0.00023999999393709004,0.0016400000313296914,0.2841300070285797
53.10546112060547,0.703819990158081,0.0035800000187009573,0.005679999943822622,0.0008399999933317304,0.0002500000118743628,0.0016400000313296914,0.28418999910354614
53.1888313293457,0.7037299871444702,0.0036700000055134296,0.005630000028759241,0.0008399999933317304,0.00026000000070780516,0.0016400000313296914,0.28422999382019043
53.27220153808594,0.7037100195884705,0.0036899999249726534,0.005549999885261059,0.0008500000112690032,0.00026000000070780516,0.0016400000313296914,0.2842999994754791
53.35556411743164,0.7035999894142151,0.003800000064074993,0.005499999970197678,0.0008299999753944576,0.00026000000070780516,0.0016400000313296914,0.2843700051307678
53.43893051147461,0.7034599781036377,0.0038799999747425318,0.005470000207424164,0.0008399999933317304,0.0002699999895412475,0.0016400000313296914,0.2844400107860565
53.522300720214844,0.7033100128173828,0.003930000122636557,0.005499999970197678,0.0008399999933317304,0.00026000000070780516,0.0016400000313296914,0.2845200002193451
53.60567092895508,0.7031700015068054,0.004019999876618385,0.005510000046342611,0.000859999970998615,0.00026000000070780516,0.0016400000313296914,0.28453999757766724
53.68903732299805,0.7030900120735168,0.004100000020116568,0.005410000216215849,0.0008699999889358878,0.0002500000118743628,0.0016400000313296914,0.28464001417160034
53.77240753173828,0.7030500173568726,0.004139999859035015,0.005350000225007534,0.0008999999845400453,0.00023999999393709004,0.0016499999910593033,0.28466999530792236
53.855770111083984,0.7029799818992615,0.004209999926388264,0.005280000157654285,0.0009200000204145908,0.00023999999393709004,0.0016499999910593033,0.2847200036048889
53.93914031982422,0.7029200196266174,0.004189999774098396,0.005280000157654285,0.0009200000204145908,0.00023999999393709004,0.0016499999910593033,0.2847999930381775
54.02251052856445,0.7028999924659729,0.004209999926388264,0.0052200001664459705,0.0009299999801442027,0.00023999999393709004,0.0016499999910593033,0.28485000133514404
54.10587692260742,0.7028200030326843,0.004290000069886446,0.005160000175237656,0.0009299999801442027,0.00023999999393709004,0.0016499999910593033,0.2849099934101105
54.189247131347656,0.7027999758720398,0.004310000222176313,0.00506999995559454,0.0009699999936856329,0.00023999999393709004,0.0016499999910593033,0.284960001707077
54.27261734008789,0.7027599811553955,0.004189999774098396,0.005150000099092722,0.0009599999757483602,0.00026000000070780516,0.0016499999910593033,0.2850300073623657
54.355979919433594,0.7026600241661072,0.004050000105053186,0.005319999996572733,0.0009699999936856329,0.00026000000070780516,0.0016499999910593033,0.28508999943733215
54.43934631347656,0.7025099992752075,0.00419999985024333,0.005280000157654285,0.0009800000116229057,0.00026000000070780516,0.0016499999910593033,0.28512001037597656
54.5227165222168,0.7024099826812744,0.004000000189989805,0.005549999885261059,0.0009899999713525176,0.00026000000070780516,0.0016499999910593033,0.2851400077342987
54.60608673095703,0.7022500038146973,0.0040699997916817665,0.005549999885261059,0.0009699999936856329,0.0002800000074785203,0.0016499999910593033,0.28523001074790955
54.689453125,0.7021899819374084,0.004019999876618385,0.0055599999614059925,0.0009699999936856329,0.0002800000074785203,0.0016499999910593033,0.28532999753952026
54.772823333740234,0.7021099925041199,0.004100000020116568,0.005489999894052744,0.0009500000160187483,0.0002899999963119626,0.0016499999910593033,0.28540998697280884
54.85618591308594,0.702049970626831,0.004120000172406435,0.005470000207424164,0.0009599999757483602,0.0002899999963119626,0.0016499999910593033,0.2854599952697754
54.93955612182617,0.701960027217865,0.004209999926388264,0.005400000140070915,0.0009500000160187483,0.0002800000074785203,0.0016499999910593033,0.28554999828338623
55.022926330566406,0.7018899917602539,0.004240000154823065,0.0053900000639259815,0.0009399999980814755,0.0002800000074785203,0.0016499999910593033,0.28560999035835266
55.106292724609375,0.7018100023269653,0.004189999774098396,0.005470000207424164,0.0009299999801442027,0.0002899999963119626,0.0016499999910593033,0.2856599986553192
55.18966293334961,0.7017499804496765,0.004189999774098396,0.00547999981790781,0.0009200000204145908,0.0002899999963119626,0.0016499999910593033,0.28571999073028564
55.273033142089844,0.70169997215271,0.004240000154823065,0.005419999826699495,0.0009200000204145908,0.0002899999963119626,0.0016499999910593033,0.28578001260757446
55.35639953613281,0.7015900015830994,0.004350000061094761,0.0053900000639259815,0.0009200000204145908,0.0002800000074785203,0.0016499999910593033,0.28582000732421875
55.43976593017578,0.7014700174331665,0.004470000043511391,0.005319999996572733,0.000910000002477318,0.0002800000074785203,0.0016499999910593033,0.2858999967575073
55.52313232421875,0.7013599872589111,0.004220000002533197,0.005609999876469374,0.0009200000204145908,0.0002800000074785203,0.0016499999910593033,0.28595998883247375
55.606502532958984,0.7011899948120117,0.004310000222176313,0.005659999791532755,0.0009299999801442027,0.0002800000074785203,0.0016499999910593033,0.2859799861907959
55.68987274169922,0.7011299729347229,0.004230000078678131,0.00571999978274107,0.0009599999757483602,0.0002800000074785203,0.0016499999910593033,0.28602999448776245
55.77323913574219,0.7010800242424011,0.004279999993741512,0.005659999791532755,0.0009699999936856329,0.0002800000074785203,0.0016499999910593033,0.286080002784729
55.85660934448242,0.7010800242424011,0.004129999782890081,0.00571999978274107,0.0009699999936856329,0.0002800000074785203,0.0016499999910593033,0.28617000579833984
55.939971923828125,0.70100998878479,0.004100000020116568,0.0057299998588860035,0.0009399999980814755,0.0002800000074785203,0.0016499999910593033,0.2862899899482727
56.02334213256836,0.7009299993515015,0.00418000016361475,0.00559999980032444,0.0009399999980814755,0.0002800000074785203,0.0016499999910593033,0.28641998767852783
56.106712341308594,0.7009000182151794,0.0041600000113248825,0.005609999876469374,0.0009500000160187483,0.0002800000074785203,0.0016499999910593033,0.28644999861717224
56.19007873535156,0.7008600234985352,0.004139999859035015,0.005590000189840794,0.0009699999936856329,0.0002699999895412475,0.0016499999910593033,0.28652000427246094
56.2734489440918,0.7008100152015686,0.004170000087469816,0.005510000046342611,0.0009899999713525176,0.0002699999895412475,0.0016499999910593033,0.2865999937057495
56.35681915283203,0.7006800174713135,0.00430000014603138,0.005439999978989363,0.0009699999936856329,0.0002800000074785203,0.0016499999910593033,0.2866800129413605
56.440181732177734,0.7005000114440918,0.004480000119656324,0.005400000140070915,0.0009500000160187483,0.0002800000074785203,0.0016499999910593033,0.2867400050163269
56.5235481262207,0.7003899812698364,0.0045900000259280205,0.0052999998442828655,0.0009299999801442027,0.0002800000074785203,0.0016499999910593033,0.28685998916625977
56.60691833496094,0.7002699971199036,0.00471000000834465,0.005189999938011169,0.0009399999980814755,0.0002800000074785203,0.0016499999910593033,0.28696000576019287
56.69028854370117,0.7002300024032593,0.004600000102072954,0.005229999776929617,0.0009599999757483602,0.0002800000074785203,0.0016499999910593033,0.2870500087738037
56.77365493774414,0.700190007686615,0.004639999940991402,0.005160000175237656,0.0009500000160187483,0.0002800000074785203,0.0016499999910593033,0.2871299982070923
56.857025146484375,0.7001500129699707,0.004470000043511391,0.005319999996572733,0.0009299999801442027,0.0003000000142492354,0.0016499999910593033,0.28718000650405884
56.94039535522461,0.7001000046730042,0.004470000043511391,0.0052999998442828655,0.0008999999845400453,0.0003100000030826777,0.0016599999507889152,0.2872599959373474
57.02375793457031,0.7000499963760376,0.004480000119656324,0.005239999853074551,0.0009200000204145908,0.0003000000142492354,0.0016599999507889152,0.28734999895095825
57.10712814331055,0.699999988079071,0.004480000119656324,0.0052200001664459705,0.0009500000160187483,0.0003000000142492354,0.0016599999507889152,0.28738999366760254
57.190494537353516,0.6999199986457825,0.00443999981507659,0.005260000005364418,0.0009500000160187483,0.0003000000142492354,0.0016599999507889152,0.2874700129032135
57.27386474609375,0.6998800039291382,0.004480000119656324,0.005150000099092722,0.0009500000160187483,0.0003000000142492354,0.0016599999507889152,0.2875800132751465
57.357234954833984,0.6998100280761719,0.0044999998062849045,0.005119999870657921,0.0009399999980814755,0.0003000000142492354,0.0016700000269338489,0.28766000270843506
57.44060134887695,0.6996399760246277,0.004619999788701534,0.005040000192821026,0.0009599999757483602,0.0002800000074785203,0.0016700000269338489,0.2877900004386902
57.523963928222656,0.6995400190353394,0.004720000084489584,0.004999999888241291,0.0009399999980814755,0.0002699999895412475,0.0016700000269338489,0.2878600060939789
57.60733413696289,0.6994400024414062,0.004819999914616346,0.004910000134259462,0.0009399999980814755,0.00026000000070780516,0.0016799999866634607,0.2879500091075897
57.690704345703125,0.6993799805641174,0.004879999905824661,0.0048500001430511475,0.0009599999757483602,0.00026000000070780516,0.0016799999866634607,0.287990003824234
57.77407455444336,0.6993399858474731,0.004920000210404396,0.004780000075697899,0.0009299999801442027,0.0002699999895412475,0.0016799999866634607,0.28808000683784485
57.85744094848633,0.6993200182914734,0.004939999897032976,0.004720000084489584,0.0009399999980814755,0.0002500000118743628,0.0017000000225380063,0.288129985332489
57.94081115722656,0.6992700099945068,0.004989999812096357,0.004670000169426203,0.0009299999801442027,0.0002500000118743628,0.0017000000225380063,0.28819000720977783
58.024173736572266,0.6992300152778625,0.004879999905824661,0.004720000084489584,0.0009399999980814755,0.00026000000070780516,0.0017000000225380063,0.2882699966430664
58.1075439453125,0.6991699934005737,0.004939999897032976,0.004689999856054783,0.0009500000160187483,0.0002500000118743628,0.0017099999822676182,0.28828999400138855
58.19091033935547,0.699150025844574,0.0049600000493228436,0.004569999873638153,0.0009500000160187483,0.0002500000118743628,0.00171999994199723,0.28839999437332153
58.2742805480957,0.6991299986839294,0.004939999897032976,0.004530000034719706,0.0009500000160187483,0.0002500000118743628,0.00171999994199723,0.2884800136089325
58.35765075683594,0.6990399956703186,0.004920000210404396,0.004540000110864639,0.0009500000160187483,0.0002500000118743628,0.00171999994199723,0.2885800004005432
58.441017150878906,0.69896000623703,0.004739999771118164,0.004720000084489584,0.0009599999757483602,0.0002500000118743628,0.00171999994199723,0.2886500060558319
58.52438735961914,0.6988700032234192,0.00482999999076128,0.004660000093281269,0.0009699999936856329,0.0002500000118743628,0.00171999994199723,0.28870001435279846
58.607749938964844,0.6987900137901306,0.004389999900013208,0.005109999794512987,0.0009899999713525176,0.0002500000118743628,0.00171999994199723,0.2887499928474426
58.69112014770508,0.6987500190734863,0.004350000061094761,0.005090000107884407,0.0009800000116229057,0.00026000000070780516,0.00171999994199723,0.28885000944137573
58.77449035644531,0.6986700296401978,0.004379999823868275,0.005090000107884407,0.0009800000116229057,0.00026000000070780516,0.00171999994199723,0.2888999879360199
58.85785675048828,0.698639988899231,0.004410000052303076,0.005030000116676092,0.0010100000072270632,0.00026000000070780516,0.00171999994199723,0.2889299988746643
58.941226959228516,0.6985599994659424,0.0043299999088048935,0.0051299999468028545,0.001019999966956675,0.00026000000070780516,0.00171999994199723,0.28898000717163086
59.02459716796875,0.6984699964523315,0.0044200001284480095,0.005049999803304672,0.0010100000072270632,0.0002800000074785203,0.00171999994199723,0.28905001282691956
59.10795974731445,0.6984400153160095,0.004379999823868275,0.005100000184029341,0.0010000000474974513,0.0002699999895412475,0.0017300000181421638,0.2890799939632416
59.19132995605469,0.698390007019043,0.00430000014603138,0.005150000099092722,0.0009899999713525176,0.0002899999963119626,0.0017300000181421638,0.2891499996185303
59.274696350097656,0.6983000040054321,0.004389999900013208,0.005100000184029341,0.0010100000072270632,0.0002899999963119626,0.0017300000181421638,0.2891800105571747
59.35806655883789,0.6981599926948547,0.004339999984949827,0.0052200001664459705,0.0010100000072270632,0.0002899999963119626,0.0017300000181421638,0.289249986410141
59.441436767578125,0.6979799866676331,0.00443999981507659,0.005189999938011169,0.0010000000474974513,0.0003000000142492354,0.0017399999778717756,0.2893500030040741
59.524803161621094,0.6978300213813782,0.0045900000259280205,0.005119999870657921,0.0009800000116229057,0.0003000000142492354,0.0017399999778717756,0.28944000601768494
59.6081657409668,0.6976799964904785,0.004689999856054783,0.005059999879449606,0.0009800000116229057,0.0003000000142492354,0.0017500000540167093,0.28953999280929565
59.69153594970703,0.6976500153541565,0.0045900000259280205,0.005109999794512987,0.001019999966956675,0.0003000000142492354,0.0017500000540167093,0.28957998752593994
59.774906158447266,0.6975899934768677,0.004430000204592943,0.0052200001664459705,0.0010100000072270632,0.0003000000142492354,0.0017500000540167093,0.2897000014781952
59.8582763671875,0.6975399851799011,0.004269999917596579,0.005379999987781048,0.0010300000431016088,0.0003000000142492354,0.0017500000540167093,0.2897300124168396
59.94164276123047,0.6974899768829346,0.00431999983265996,0.005309999920427799,0.0010600000387057662,0.0002899999963119626,0.0017600000137463212,0.2897700071334839
60.0250129699707,0.6973999738693237,0.004410000052303076,0.005260000005364418,0.0010499999625608325,0.0003000000142492354,0.0017600000137463212,0.28981998562812805
60.108375549316406,0.697350025177002,0.004389999900013208,0.0052999998442828655,0.0010400000028312206,0.0003000000142492354,0.0017600000137463212,0.2898600101470947
60.19174575805664,0.6972900032997131,0.004370000213384628,0.005309999920427799,0.0010499999625608325,0.0003000000142492354,0.0017600000137463212,0.28992000222206116
60.27511215209961,0.6972100138664246,0.004399999976158142,0.005330000072717667,0.0010100000072270632,0.00031999999191612005,0.0017600000137463212,0.2899700105190277
60.358482360839844,0.6970599889755249,0.004550000187009573,0.005229999776929617,0.001019999966956675,0.0003100000030826777,0.001769999973475933,0.29006001353263855
60.44185256958008,0.6969500184059143,0.004660000093281269,0.005150000099092722,0.0010300000431016088,0.0003100000030826777,0.001769999973475933,0.29012998938560486
60.52521896362305,0.6968399882316589,0.004769999999552965,0.00506999995559454,0.0010499999625608325,0.0003000000142492354,0.001769999973475933,0.29019999504089355
60.60858917236328,0.6967499852180481,0.004860000219196081,0.005009999964386225,0.0010600000387057662,0.0003000000142492354,0.001769999973475933,0.2902500033378601
60.691951751708984,0.6967099905014038,0.004900000058114529,0.004970000125467777,0.0010499999625608325,0.0003000000142492354,0.001769999973475933,0.29030001163482666
60.77532196044922,0.6966599822044373,0.004720000084489584,0.005140000022947788,0.0010600000387057662,0.0002899999963119626,0.0017800000496208668,0.2903499901294708
60.85869216918945,0.6966000199317932,0.004780000075697899,0.005080000031739473,0.0010600000387057662,0.0003000000142492354,0.0017800000496208668,0.2903999984264374
60.94205856323242,0.6965100169181824,0.0048500001430511475,0.004970000125467777,0.0010499999625608325,0.0003000000142492354,0.0017800000496208668,0.29054000973701477
61.025428771972656,0.6964499950408936,0.004809999838471413,0.004999999888241291,0.0010499999625608325,0.0003000000142492354,0.0017800000496208668,0.2906099855899811
61.10879898071289,0.6963899731636047,0.004660000093281269,0.005160000175237656,0.0010499999625608325,0.0003000000142492354,0.0017800000496208668,0.29065999388694763
61.192161560058594,0.696340024471283,0.004509999882429838,0.005319999996572733,0.0010400000028312206,0.0003000000142492354,0.0017800000496208668,0.2907100021839142
61.27552795410156,0.6962699890136719,0.004530000034719706,0.005309999920427799,0.0010300000431016088,0.0003000000142492354,0.0017800000496208668,0.2907800078392029
61.3588981628418,0.696179986000061,0.004619999788701534,0.005260000005364418,0.0010100000072270632,0.0003000000142492354,0.0017800000496208668,0.2908500134944916
61.44226837158203,0.6960600018501282,0.004739999771118164,0.005200000014156103,0.0010000000474974513,0.0003000000142492354,0.0017800000496208668,0.2909199893474579
61.525638580322266,0.695930004119873,0.0047599999234080315,0.005249999929219484,0.0010100000072270632,0.0003000000142492354,0.0017800000496208668,0.29096999764442444
61.609004974365234,0.6957899928092957,0.0048500001430511475,0.005260000005364418,0.0010000000474974513,0.0003000000142492354,0.0017800000496208668,0.291020005941391
61.69236755371094,0.6957600116729736,0.004879999905824661,0.005140000022947788,0.0010400000028312206,0.0003000000142492354,0.0017800000496208668,0.29109999537467957
61.77573776245117,0.6957499980926514,0.0047599999234080315,0.005189999938011169,0.0010400000028312206,0.0003000000142492354,0.0017800000496208668,0.2911800146102905
61.859107971191406,0.6957200169563293,0.004749999847263098,0.005150000099092722,0.001019999966956675,0.00031999999191612005,0.0017800000496208668,0.2912600040435791
61.942474365234375,0.6956400275230408,0.004579999949783087,0.00535999983549118,0.0010100000072270632,0.00031999999191612005,0.0017800000496208668,0.29131001234054565
62.02584457397461,0.6955999732017517,0.004470000043511391,0.00546000013127923,0.0010300000431016088,0.00031999999191612005,0.0017800000496208668,0.2913399934768677
62.109214782714844,0.6955500245094299,0.004379999823868275,0.005489999894052744,0.0010400000028312206,0.0003100000030826777,0.0017900000093504786,0.2914400100708008
62.19258117675781,0.6954699754714966,0.004240000154823065,0.005659999791532755,0.0010600000387057662,0.0003000000142492354,0.0017999999690800905,0.2914699912071228
62.27594757080078,0.6954500079154968,0.004259999841451645,0.005630000028759241,0.0010600000387057662,0.0003000000142492354,0.0017999999690800905,0.2915000021457672
62.35931396484375,0.6953200101852417,0.00430000014603138,0.0056500001810491085,0.0010600000387057662,0.0003000000142492354,0.0017999999690800905,0.2915700078010559
62.442684173583984,0.6952099800109863,0.004410000052303076,0.0055599999614059925,0.0010400000028312206,0.00031999999191612005,0.0017999999690800905,0.29166001081466675
62.52605438232422,0.6950399875640869,0.004509999882429838,0.005530000198632479,0.0010000000474974513,0.00033000000985339284,0.0017999999690800905,0.2917900085449219
62.60942077636719,0.6948500275611877,0.004699999932199717,0.005489999894052744,0.0009899999713525176,0.00033999999868683517,0.0017999999690800905,0.29183000326156616
62.69279098510742,0.6947600245475769,0.004699999932199717,0.005539999809116125,0.0009899999713525176,0.0003100000030826777,0.0018100000452250242,0.2918899953365326
62.776153564453125,0.6946899890899658,0.004769999999552965,0.00546000013127923,0.0010000000474974513,0.0003100000030826777,0.0018100000452250242,0.2919600009918213
62.85952377319336,0.6946499943733215,0.004809999838471413,0.0053900000639259815,0.001019999966956675,0.0003100000030826777,0.0018100000452250242,0.29201000928878784
62.942893981933594,0.6946099996566772,0.004679999779909849,0.005450000055134296,0.0010300000431016088,0.0003100000030826777,0.0018100000452250242,0.29210999608039856
63.02626037597656,0.6945400238037109,0.004749999847263098,0.005379999987781048,0.0010300000431016088,0.0003100000030826777,0.0018100000452250242,0.29218000173568726
63.1096305847168,0.6944599747657776,0.00482999999076128,0.005330000072717667,0.0010300000431016088,0.0003000000142492354,0.001820000004954636,0.2922300100326538
63.19300079345703,0.694379985332489,0.004910000134259462,0.005289999768137932,0.001019999966956675,0.0003100000030826777,0.001820000004954636,0.2922700047492981
63.276363372802734,0.6943299770355225,0.004920000210404396,0.0052999998442828655,0.0010100000072270632,0.0003100000030826777,0.001829999964684248,0.2922999858856201
63.3597297668457,0.6942200064659119,0.0048699998296797276,0.005369999911636114,0.0010300000431016088,0.0003000000142492354,0.001829999964684248,0.2923800051212311
63.44309997558594,0.6941099762916565,0.00482999999076128,0.00546000013127923,0.0010300000431016088,0.0003000000142492354,0.001829999964684248,0.2924399971961975
63.52647018432617,0.6940400004386902,0.004900000058114529,0.005429999902844429,0.001019999966956675,0.0003000000142492354,0.001829999964684248,0.2924799919128418
63.609840393066406,0.6939499974250793,0.004989999812096357,0.0053400001488626,0.0010499999625608325,0.0003000000142492354,0.001829999964684248,0.2925400137901306
