tvec,S,E,I1,I2,I3,D,R
97.04492950439453,0.58040851354599,0.00039549998473376036,0.0006560000474564731,0.00019550000433810055,0.00012650000280700624,0.004456500057131052,0.4192889928817749
97.12830352783203,0.58040851354599,0.00039549998473376036,0.0006585000082850456,0.0001900000061141327,0.00012650000280700624,0.004456500057131052,0.4193044900894165
97.21167755126953,0.5803974866867065,0.00039549998473376036,0.0006585000082850456,0.00019550000433810055,0.00012650000280700624,0.004456500057131052,0.41930899024009705
97.29503631591797,0.5803974866867065,0.00040550000267103314,0.0006484999903477728,0.00019550000433810055,0.00012650000280700624,0.004456500057131052,0.41931450366973877
97.37841033935547,0.5803920030593872,0.00041099998634308577,0.000638500030618161,0.0002010000025620684,0.00012100000458303839,0.004456500057131052,0.4193199872970581
97.46178436279297,0.5803920030593872,0.00040550000267103314,0.0006440000142902136,0.00019550000433810055,0.00012650000280700624,0.004456500057131052,0.41932448744773865
97.54515838623047,0.5803874731063843,0.00039999998989515007,0.0006440000142902136,0.00019999999494757503,0.0001275000104214996,0.004456500057131052,0.4193289875984192
97.62853240966797,0.5803830027580261,0.00040550000267103314,0.000659500015899539,0.00019999999494757503,0.00012300001981202513,0.004456500057131052,0.4193289875984192
97.71190643310547,0.5803775191307068,0.00040550000267103314,0.0006495000561699271,0.00019099999917671084,0.00012300001981202513,0.004456500057131052,0.4193345010280609
97.79527282714844,0.5803730487823486,0.00041099998634308577,0.000645000021904707,0.000185500000952743,0.00012300001981202513,0.004456500057131052,0.41933900117874146
97.87864685058594,0.5803730487823486,0.0004154999915044755,0.0006440000142902136,0.000185500000952743,0.00011750001431209967,0.004456500057131052,0.4193444848060608
97.96202087402344,0.5803730487823486,0.00042100000428035855,0.0006330000469461083,0.00018100001034326851,0.00012100000458303839,0.004456500057131052,0.41936901211738586
98.04539489746094,0.5803730487823486,0.00042650001705624163,0.0006230000290088356,0.000185500000952743,0.00012100000458303839,0.004456500057131052,0.41937899589538574
98.12876892089844,0.5803675055503845,0.0004220000118948519,0.0006184999947436154,0.000185500000952743,0.00012100000458303839,0.004456500057131052,0.41938450932502747
98.21212768554688,0.5803630352020264,0.0004220000118948519,0.0006230000290088356,0.00018100001034326851,0.00012100000458303839,0.004456500057131052,0.4193989932537079
98.29550170898438,0.5803630352020264,0.0004065000102855265,0.0006330000469461083,0.00018000000272877514,0.00011549999908311293,0.004456500057131052,0.4193989932537079
98.37887573242188,0.5803630352020264,0.00040550000267103314,0.0006330000469461083,0.00018000000272877514,0.00011549999908311293,0.004456500057131052,0.41940999031066895
98.46224975585938,0.5803585052490234,0.0004020000051241368,0.0006120000034570694,0.00018000000272877514,0.00011549999908311293,0.004456500057131052,0.4194299876689911
98.54562377929688,0.5803585052490234,0.00041300003067590296,0.0006019999855197966,0.00018000000272877514,0.00011549999908311293,0.004456500057131052,0.4194355010986328
98.62899780273438,0.5803585052490234,0.0004175000067334622,0.0005930000334046781,0.00017549999756738544,0.00011549999908311293,0.004456500057131052,0.41944098472595215
98.71236419677734,0.5803530216217041,0.00041300003067590296,0.0005930000334046781,0.00017549999756738544,0.00011549999908311293,0.004456500057131052,0.4194509983062744
98.79573822021484,0.58034747838974,0.00041300003067590296,0.0005919999675825238,0.00017100000695791095,0.00011549999908311293,0.004456500057131052,0.41945648193359375
98.87911224365234,0.58034747838974,0.0004075000179000199,0.0005874999915249646,0.00017100000695791095,0.00011549999908311293,0.004456500057131052,0.4194619953632355
98.96248626708984,0.5803430080413818,0.00041199999395757914,0.0005830000154674053,0.00016549999418202788,0.00011549999908311293,0.004456500057131052,0.419466495513916
99.04586029052734,0.5803430080413818,0.0004065000102855265,0.000582000007852912,0.00016549999418202788,0.00011100000119768083,0.004456500057131052,0.4194774925708771
99.12923431396484,0.5803375244140625,0.0004020000051241368,0.0005775000317953527,0.00016650001634843647,0.00011100000119768083,0.004456500057131052,0.4194920063018799
99.21259307861328,0.5803319811820984,0.0004020000051241368,0.000560999964363873,0.00016650001634843647,0.00011100000119768083,0.004456500057131052,0.4195084869861603
99.29596710205078,0.580326497554779,0.0003965000214520842,0.0005600000149570405,0.00016549999418202788,0.00011100000119768083,0.004456500057131052,0.419514000415802
99.37934112548828,0.5803220272064209,0.00040099999750964344,0.000539999979082495,0.00016549999418202788,0.00011100000119768083,0.004456500057131052,0.4195384979248047
99.46271514892578,0.5803120136260986,0.00040099999750964344,0.0005355000030249357,0.00016549999418202788,0.00010550000297371298,0.004456500057131052,0.4195539951324463
99.54608917236328,0.5803120136260986,0.00041099998634308577,0.0005319999763742089,0.00016549999418202788,0.00010550000297371298,0.004456500057131052,0.41956499218940735
99.62946319580078,0.5803120136260986,0.0004199999966658652,0.0005319999763742089,0.00016549999418202788,0.00011000000085914508,0.004456500057131052,0.4195750057697296
99.71282958984375,0.5803120136260986,0.0004254999803379178,0.0005264999927021563,0.00016999999934341758,0.00010550000297371298,0.004456500057131052,0.41958048939704895
99.79620361328125,0.5803120136260986,0.00042100000428035855,0.0005099999834783375,0.00016999999934341758,0.00010550000297371298,0.004456500057131052,0.41958048939704895
99.87957000732422,0.5803120136260986,0.00042100000428035855,0.0005099999834783375,0.00016999999934341758,0.00010550000297371298,0.004456500057131052,0.41958048939704895
99.96294403076172,0.5803120136260986,0.00042650001705624163,0.0005099999834783375,0.00016999999934341758,0.00010550000297371298,0.004456500057131052,0.4195849895477295
100.04631805419922,0.5803120136260986,0.00041000000783242285,0.0005154999671503901,0.00016549999418202788,0.00010100000508828089,0.004456500057131052,0.4196015000343323
100.12969207763672,0.5803120136260986,0.0004154999915044755,0.0005200000014156103,0.0001610000035725534,0.00010100000508828089,0.004456500057131052,0.4196060001850128
100.21305847167969,0.5803120136260986,0.0003974999999627471,0.0005254999850876629,0.0001610000035725534,0.00010100000508828089,0.004456500057131052,0.4196169972419739
100.29643249511719,0.5802955031394958,0.0003974999999627471,0.0005254999850876629,0.0001610000035725534,0.00010100000508828089,0.004456500057131052,0.4196169972419739
100.37980651855469,0.5802854895591736,0.00040550000267103314,0.0005465000285767019,0.0001610000035725534,0.00010550000297371298,0.004456500057131052,0.41962599754333496
100.46318054199219,0.5802800059318542,0.0004154999915044755,0.0005355000030249357,0.0001610000035725534,0.00010550000297371298,0.004456500057131052,0.41962599754333496
100.54655456542969,0.5802800059318542,0.00041000000783242285,0.0005454999627545476,0.0001610000035725534,0.00010550000297371298,0.004456500057131052,0.41962599754333496
100.62991333007812,0.5802655220031738,0.0004154999915044755,0.0005355000030249357,0.00016549999418202788,9.999999747378752e-05,0.004456500057131052,0.41962599754333496
100.71328735351562,0.5802655220031738,0.00041649999911896884,0.0005300000193528831,0.00016549999418202788,9.999999747378752e-05,0.004456500057131052,0.4196315109729767
100.79666137695312,0.5802599787712097,0.00039549998473376036,0.0005419999943114817,0.00016549999418202788,9.549999958835542e-05,0.004456500057131052,0.4196315109729767
100.88003540039062,0.5802544951438904,0.000385499995900318,0.0005430000019259751,0.00015999999595806003,9.549999958835542e-05,0.004456500057131052,0.41964250802993774
100.96340942382812,0.5802544951438904,0.000385499995900318,0.0005520000122487545,0.00015550000534858555,9.549999958835542e-05,0.004456500057131052,0.41964250802993774
101.04678344726562,0.5802444815635681,0.000385499995900318,0.0005474999779835343,0.00015550000534858555,9.549999958835542e-05,0.004456500057131052,0.41965150833129883
101.1301498413086,0.5802444815635681,0.000385499995900318,0.0005375000182539225,0.00015550000534858555,9.549999958835542e-05,0.004456500057131052,0.41966599225997925
101.2135238647461,0.5802389979362488,0.00040099999750964344,0.0005264999927021563,0.00015550000534858555,9.549999958835542e-05,0.004456500057131052,0.4196769893169403
101.2968978881836,0.5802389979362488,0.00040099999750964344,0.0005099999834783375,0.0001610000035725534,9.549999958835542e-05,0.004456500057131052,0.41968798637390137
101.3802719116211,0.5802335143089294,0.00040550000267103314,0.0004964999970979989,0.0001610000035725534,9.549999958835542e-05,0.004456500057131052,0.41970449686050415
101.4636459350586,0.5802335143089294,0.00039549998473376036,0.0004964999970979989,0.00015550000534858555,9.549999958835542e-05,0.004456500057131052,0.4197100102901459
101.5470199584961,0.5802280306816101,0.00039549998473376036,0.00048099999548867345,0.00016549999418202788,9.999999747378752e-05,0.004456500057131052,0.41971448063850403
101.63037872314453,0.5802280306816101,0.0004065000102855265,0.0004600000102072954,0.00016549999418202788,9.999999747378752e-05,0.004456500057131052,0.41971999406814575
101.71375274658203,0.580222487449646,0.0003920000162906945,0.0004555000050459057,0.00016549999418202788,0.00010550000297371298,0.004456500057131052,0.4197255074977875
101.79712677001953,0.5802170038223267,0.0003699999942909926,0.0004354999982751906,0.00018100001034326851,0.00010550000297371298,0.004461000207811594,0.41975200176239014
101.88050079345703,0.5802170038223267,0.0003699999942909926,0.0004454999871086329,0.00018100001034326851,0.00010550000297371298,0.004461000207811594,0.4197565019130707
101.96387481689453,0.5802170038223267,0.0003699999942909926,0.00044999999227002263,0.00017549999756738544,0.00010550000297371298,0.004461000207811594,0.41976198554039
102.04724884033203,0.5802170038223267,0.0003755000070668757,0.0004555000050459057,0.00017549999756738544,0.00011000000085914508,0.004461000207811594,0.41976198554039
102.130615234375,0.5802170038223267,0.0003755000070668757,0.00046099998871795833,0.00017549999756738544,0.00011000000085914508,0.004461000207811594,0.41976749897003174
102.2139892578125,0.5802170038223267,0.0003755000070668757,0.0004555000050459057,0.00017549999756738544,0.00011000000085914508,0.004461000207811594,0.41976749897003174
102.29736328125,0.5802115201950073,0.0003800000122282654,0.0004600000102072954,0.00017100000695791095,0.00011000000085914508,0.004461000207811594,0.41976749897003174
102.3807373046875,0.5802115201950073,0.000371000001905486,0.0004555000050459057,0.00017100000695791095,0.00011000000085914508,0.004461000207811594,0.41976749897003174
102.46410369873047,0.5802115201950073,0.000371000001905486,0.00044999999227002263,0.00017100000695791095,0.00010550000297371298,0.004461000207811594,0.4197729825973511
102.54747009277344,0.5802115201950073,0.0003819999983534217,0.000450999999884516,0.00017200001457240433,0.00010550000297371298,0.004461000207811594,0.4197729825973511
102.63084411621094,0.580206036567688,0.0003809999907389283,0.00045200000749900937,0.00017200001457240433,0.00010550000297371298,0.004461000207811594,0.41978397965431213
102.71421813964844,0.580206036567688,0.00036750000435858965,0.00045200000749900937,0.00016650001634843647,0.00010550000297371298,0.004461000207811594,0.4197995066642761
102.79759216308594,0.5802004933357239,0.00037200000951997936,0.00045200000749900937,0.00016200001118704677,0.00010550000297371298,0.004461000207811594,0.4197995066642761
102.88096618652344,0.5801960229873657,0.00034749999758787453,0.000450999999884516,0.00016200001118704677,0.00010550000297371298,0.004461000207811594,0.4198184907436371
102.96434020996094,0.5801960229873657,0.0003530000103637576,0.0004464999947231263,0.0001610000035725534,0.00010550000297371298,0.004461000207811594,0.4198240041732788
103.04769897460938,0.5801960229873657,0.0003530000103637576,0.0004464999947231263,0.0001610000035725534,0.00010550000297371298,0.004461000207811594,0.4198240041732788
103.13107299804688,0.5801960229873657,0.00034850003430619836,0.00043650000588968396,0.00015550000534858555,0.00010550000297371298,0.004461000207811594,0.41983500123023987
103.21444702148438,0.5801960229873657,0.00034850003430619836,0.0004254999803379178,0.00015550000534858555,0.00010550000297371298,0.004461000207811594,0.41983500123023987
103.29782104492188,0.5801960229873657,0.00034400002914480865,0.0004199999966658652,0.00015550000534858555,0.00010550000297371298,0.004461000207811594,0.41984400153160095
103.38119506835938,0.5801904797554016,0.0003595000016503036,0.0004199999966658652,0.00015550000534858555,0.00010550000297371298,0.004461000207811594,0.41984400153160095
103.46456909179688,0.5801904797554016,0.000354000017978251,0.00042100000428035855,0.00015550000534858555,9.999999747378752e-05,0.004461000207811594,0.41984400153160095
103.54793548583984,0.5801904797554016,0.0003695000195875764,0.00041649999911896884,0.00015550000534858555,9.549999958835542e-05,0.004461000207811594,0.41984400153160095
103.63130950927734,0.5801904797554016,0.0003585000231396407,0.00042749999556690454,0.00015550000534858555,9.549999958835542e-05,0.004461000207811594,0.41984400153160095
103.71468353271484,0.5801904797554016,0.0003575000155251473,0.00042749999556690454,0.0001610000035725534,9.100000170292333e-05,0.004461000207811594,0.41984400153160095
103.79805755615234,0.5801849961280823,0.0003630000283010304,0.00042749999556690454,0.0001610000035725534,9.100000170292333e-05,0.004461000207811594,0.41984400153160095
103.88143157958984,0.5801849961280823,0.0003630000283010304,0.0004185000143479556,0.0001610000035725534,9.100000170292333e-05,0.004461000207811594,0.41984400153160095
103.96480560302734,0.5801759958267212,0.0003630000283010304,0.00043750001350417733,0.0001500000071246177,9.100000170292333e-05,0.004461000207811594,0.419854998588562
104.04816436767578,0.5801759958267212,0.0003630000283010304,0.00042749999556690454,0.0001500000071246177,9.100000170292333e-05,0.004461000207811594,0.41986051201820374
104.13153839111328,0.5801759958267212,0.000354000017978251,0.00042749999556690454,0.000145500001963228,9.100000170292333e-05,0.004461000207811594,0.4198695123195648
104.21491241455078,0.580171525478363,0.000354000017978251,0.0004220000118948519,0.000145500001963228,8.550000347895548e-05,0.004461000207811594,0.419873982667923
104.29828643798828,0.580171525478363,0.000354000017978251,0.00041649999911896884,0.0001500000071246177,8.550000347895548e-05,0.004461000207811594,0.4198794960975647
104.38166046142578,0.580171525478363,0.000354000017978251,0.00041649999911896884,0.0001500000071246177,8.550000347895548e-05,0.004461000207811594,0.41988399624824524
104.46503448486328,0.580171525478363,0.0003585000231396407,0.00041199999395757914,0.0001500000071246177,8.550000347895548e-05,0.004461000207811594,0.41988399624824524
104.54840087890625,0.5801615118980408,0.0003585000231396407,0.00041649999911896884,0.0001500000071246177,8.550000347895548e-05,0.004461000207811594,0.41988399624824524
104.63177490234375,0.5801504850387573,0.0003585000231396407,0.0004199999966658652,0.0001500000071246177,8.550000347895548e-05,0.004461000207811594,0.4198939800262451
104.71514892578125,0.5801504850387573,0.000354000017978251,0.0004254999803379178,0.00014000000373926014,7.999999797903001e-05,0.004461000207811594,0.41989949345588684
104.79852294921875,0.5801504850387573,0.000354000017978251,0.00042100000428035855,0.000145500001963228,7.999999797903001e-05,0.004461000207811594,0.4199039936065674
104.88189697265625,0.5801460146903992,0.000354000017978251,0.0004065000102855265,0.00015100000018719584,7.999999797903001e-05,0.004461000207811594,0.4199095070362091
104.96525573730469,0.5801404714584351,0.00033300003269687295,0.0004254999803379178,0.00015100000018719584,7.550000009359792e-05,0.004461000207811594,0.4199095070362091
105.04862976074219,0.5801404714584351,0.0003319999959785491,0.0004299999854993075,0.00014650000957772136,7.999999797903001e-05,0.004461000207811594,0.4199095070362091
105.13200378417969,0.5801404714584351,0.0003319999959785491,0.0004254999803379178,0.00014650000957772136,7.999999797903001e-05,0.004461000207811594,0.41991499066352844
105.21537780761719,0.5801404714584351,0.00032550000469200313,0.0004400000034365803,0.00014650000957772136,7.999999797903001e-05,0.004461000207811594,0.41991499066352844
105.29875183105469,0.5801404714584351,0.00032550000469200313,0.0004400000034365803,0.0001410000113537535,7.999999797903001e-05,0.004461000207811594,0.4199250042438507
105.38212585449219,0.5801404714584351,0.00033000000985339284,0.0004354999982751906,0.00013000000035390258,7.999999797903001e-05,0.004461000207811594,0.4199414849281311
105.46548461914062,0.5801349878311157,0.00033099998836405575,0.0004254999803379178,0.00013000000035390258,7.999999797903001e-05,0.004461000207811594,0.4199414849281311
105.54885864257812,0.5801295042037964,0.00033099998836405575,0.00042650001705624163,0.00013000000035390258,7.999999797903001e-05,0.004461000207811594,0.41995149850845337
105.63223266601562,0.5801184773445129,0.0003454999823588878,0.00042100000428035855,0.00013000000035390258,7.999999797903001e-05,0.004461000207811594,0.4199569821357727
105.71560668945312,0.5801184773445129,0.0003499999875202775,0.00041649999911896884,0.00013549999857787043,7.999999797903001e-05,0.004461000207811594,0.4199569821357727
105.79898071289062,0.5801184773445129,0.0003454999823588878,0.00041099998634308577,0.00013549999857787043,7.999999797903001e-05,0.004461000207811594,0.41996699571609497
105.88235473632812,0.5801184773445129,0.00034100000630132854,0.00039999998989515007,0.00013549999857787043,7.100000220816582e-05,0.004461000207811594,0.41997799277305603
105.9657211303711,0.5801184773445129,0.00034100000630132854,0.00040550000267103314,0.00013000000035390258,7.100000220816582e-05,0.004461000207811594,0.41998350620269775
106.0490951538086,0.5801184773445129,0.00033000000985339284,0.00041000000783242285,0.00013000000035390258,7.100000220816582e-05,0.004461000207811594,0.41999348998069763
106.1324691772461,0.5801184773445129,0.00032550000469200313,0.0004199999966658652,0.00012549999519251287,7.100000220816582e-05,0.004461000207811594,0.41999348998069763
106.2158432006836,0.5801184773445129,0.00031999999191612005,0.0004199999966658652,0.00012549999519251287,7.100000220816582e-05,0.004461000207811594,0.41999348998069763
106.2992172241211,0.5801184773445129,0.00032550000469200313,0.0004154999915044755,0.00012549999519251287,7.100000220816582e-05,0.004461000207811594,0.41999348998069763
106.3825912475586,0.5801075100898743,0.00031650002347305417,0.00043650000588968396,0.00012549999519251287,7.100000220816582e-05,0.004465499892830849,0.41999348998069763
106.46595001220703,0.5801020264625549,0.0003265000123064965,0.00043200000072829425,0.00012549999519251287,7.550000009359792e-05,0.004465499892830849,0.4200035035610199
106.54932403564453,0.5800920128822327,0.00033099998836405575,0.00043750001350417733,0.00012549999519251287,7.550000009359792e-05,0.004465499892830849,0.4200035035610199
106.63269805908203,0.5800920128822327,0.00033099998836405575,0.0004430000262800604,0.00011999999696854502,7.550000009359792e-05,0.004465499892830849,0.4200035035610199
106.71607208251953,0.5800920128822327,0.0003100000030826777,0.0004450000124052167,0.00012549999519251287,7.550000009359792e-05,0.004465499892830849,0.4200035035610199
106.79944610595703,0.5800920128822327,0.00031549998675473034,0.0004394999996293336,0.00012549999519251287,7.550000009359792e-05,0.004465499892830849,0.4200090169906616
106.88282012939453,0.5800874829292297,0.000305499997921288,0.0004540000227279961,0.00012549999519251287,7.550000009359792e-05,0.004465499892830849,0.4200090169906616
106.9661865234375,0.5800874829292297,0.000305499997921288,0.0004495000175666064,0.00012549999519251287,7.550000009359792e-05,0.004465499892830849,0.4200090169906616
107.049560546875,0.5800819993019104,0.0002955000090878457,0.0004440000047907233,0.00012650000280700624,7.550000009359792e-05,0.004465499892830849,0.4200090169906616
107.1329345703125,0.580070972442627,0.0002955000090878457,0.0004394999996293336,0.00012650000280700624,7.550000009359792e-05,0.004465499892830849,0.4200134873390198
107.21630859375,0.5800654888153076,0.0002955000090878457,0.00042400002712383866,0.00012650000280700624,7.550000009359792e-05,0.004465499892830849,0.42002901434898376
107.2996826171875,0.5800610184669495,0.0002955000090878457,0.00042749999556690454,0.00012100000458303839,7.000000186963007e-05,0.004465499892830849,0.42003899812698364
107.38304138183594,0.5800610184669495,0.0002955000090878457,0.00042749999556690454,0.00012100000458303839,7.550000009359792e-05,0.004465499892830849,0.42003899812698364
107.46641540527344,0.5800610184669495,0.0002899999963119626,0.00042850003228522837,0.00012100000458303839,7.550000009359792e-05,0.004465499892830849,0.4200434982776642
107.54978942871094,0.5800610184669495,0.0003000000142492354,0.00042850003228522837,0.00012100000458303839,7.550000009359792e-05,0.004465499892830849,0.4200434982776642
107.63316345214844,0.5800554752349854,0.000305499997921288,0.0004175000067334622,0.00012100000458303839,7.550000009359792e-05,0.004465499892830849,0.42005449533462524
107.71653747558594,0.5800554752349854,0.000305499997921288,0.00042749999556690454,0.00012100000458303839,7.550000009359792e-05,0.004465499892830849,0.42005449533462524
107.79991149902344,0.5800554752349854,0.00030750001315027475,0.00041300003067590296,0.00012549999519251287,7.550000009359792e-05,0.004465499892830849,0.4200644791126251
107.8832778930664,0.5800554752349854,0.0003020000003743917,0.0004185000143479556,0.00012549999519251287,7.550000009359792e-05,0.004465499892830849,0.4200644791126251
107.9666519165039,0.5800554752349854,0.0003020000003743917,0.00041300003067590296,0.00012100000458303839,7.550000009359792e-05,0.004465499892830849,0.4200744926929474
108.05001831054688,0.5800554752349854,0.00030300000798888505,0.0003974999999627471,0.00012100000458303839,7.550000009359792e-05,0.004465499892830849,0.42009449005126953
108.13339233398438,0.5800554752349854,0.00030300000798888505,0.0004020000051241368,0.00012100000458303839,7.550000009359792e-05,0.004465499892830849,0.42009449005126953
108.21676635742188,0.5800554752349854,0.0002985000319313258,0.0003965000214520842,0.00011549999908311293,7.550000009359792e-05,0.004465499892830849,0.4201054871082306
108.30014038085938,0.580049991607666,0.0002940000267699361,0.0003965000214520842,0.00011000000085914508,8.550000347895548e-05,0.004465499892830849,0.4201110005378723
108.38350677490234,0.5800390243530273,0.000288500013994053,0.0003965000214520842,0.00011000000085914508,8.550000347895548e-05,0.004465499892830849,0.42012548446655273
108.46688079833984,0.5800334811210632,0.00027099999715574086,0.00040850002551451325,0.00010550000297371298,8.550000347895548e-05,0.004465499892830849,0.42013099789619446
108.55025482177734,0.5800334811210632,0.00027650000993162394,0.00040850002551451325,0.00010550000297371298,8.100000559352338e-05,0.004465499892830849,0.420135498046875
108.63362884521484,0.5800279974937439,0.00027650000993162394,0.00040850002551451325,0.00010550000297371298,7.550000009359792e-05,0.004465499892830849,0.420135498046875
108.71700286865234,0.5800279974937439,0.00027650000993162394,0.0003920000162906945,0.00010550000297371298,7.550000009359792e-05,0.004465499892830849,0.42015647888183594
108.80037689208984,0.5800279974937439,0.00027650000993162394,0.0003920000162906945,0.00011000000085914508,7.550000009359792e-05,0.004465499892830849,0.42015647888183594
108.88373565673828,0.5800279974937439,0.00027650000993162394,0.0003654999891296029,0.00012100000458303839,7.100000220816582e-05,0.004471000283956528,0.4201729893684387
108.96710968017578,0.5800279974937439,0.0002654999843798578,0.0003755000070668757,0.0001120000088121742,7.100000220816582e-05,0.004471000283956528,0.42017751932144165
109.05048370361328,0.5800225138664246,0.0002665000210981816,0.0003755000070668757,0.0001075000109267421,7.100000220816582e-05,0.004471000283956528,0.42017751932144165
109.13385772705078,0.5800225138664246,0.0002665000210981816,0.0003699999942909926,0.0001075000109267421,7.100000220816582e-05,0.004471000283956528,0.420183002948761
109.21723175048828,0.5800225138664246,0.0002665000210981816,0.0003654999891296029,0.00011300000915070996,7.100000220816582e-05,0.004471000283956528,0.420183002948761
109.30060577392578,0.5800179839134216,0.0002665000210981816,0.0003555000002961606,0.00011750001431209967,6.650000432273373e-05,0.004471000283956528,0.42019200325012207
109.38397216796875,0.5800079703330994,0.0002665000210981816,0.0003555000002961606,0.0001120000088121742,6.650000432273373e-05,0.004471000283956528,0.4202064871788025
109.46734619140625,0.5800079703330994,0.0002565000031609088,0.0003499999875202775,0.0001120000088121742,6.650000432273373e-05,0.004471000283956528,0.4202219843864441
109.55072021484375,0.5800079703330994,0.0002610000083222985,0.0003454999823588878,0.00011300000915070996,6.100000246078707e-05,0.004471000283956528,0.4202219843864441
109.63409423828125,0.5800079703330994,0.0002610000083222985,0.0003420000139158219,0.00011850001465063542,5.5500000598840415e-05,0.004471000283956528,0.42023199796676636
109.71746826171875,0.5800079703330994,0.0002665000210981816,0.0003465000190772116,0.00011850001465063542,5.5500000598840415e-05,0.004471000283956528,0.4202429950237274
109.80082702636719,0.58000248670578,0.0002665000210981816,0.0003465000190772116,0.00011850001465063542,5.5500000598840415e-05,0.004471000283956528,0.42024850845336914
109.88420104980469,0.5799925327301025,0.0002665000210981816,0.0003454999823588878,0.00011300000915070996,5.5500000598840415e-05,0.004471000283956528,0.420258492231369
109.96757507324219,0.5799925327301025,0.0002610000083222985,0.0003454999823588878,0.00011300000915070996,5.5500000598840415e-05,0.004471000283956528,0.42026299238204956
110.05094909667969,0.5799880027770996,0.00025549999554641545,0.00034100000630132854,0.00011750001431209967,5.5500000598840415e-05,0.004471000283956528,0.42026299238204956
110.13432312011719,0.5799880027770996,0.00026000000070780516,0.00033549999352544546,0.00011300000915070996,5.5500000598840415e-05,0.004471000283956528,0.4202675223350525
110.21769714355469,0.5799880027770996,0.0002465000143274665,0.0003499999875202775,0.00011750001431209967,5.5500000598840415e-05,0.004471000283956528,0.4202675223350525
110.30106353759766,0.5799825191497803,0.00025099999038502574,0.0003499999875202775,0.00012300001981202513,5.5500000598840415e-05,0.004471000283956528,0.42027199268341064
110.38443756103516,0.5799770355224609,0.00025099999038502574,0.00037200000951997936,0.0001275000104214996,5.5500000598840415e-05,0.004471000283956528,0.42027199268341064
110.46781158447266,0.579972505569458,0.0002610000083222985,0.00036750000435858965,0.0001275000104214996,5.5500000598840415e-05,0.004471000283956528,0.4202764928340912
110.55118560791016,0.579972505569458,0.0002665000210981816,0.00036200002068653703,0.0001275000104214996,5.5500000598840415e-05,0.004471000283956528,0.4202820062637329
110.63455200195312,0.5799670219421387,0.0002665000210981816,0.0003575000155251473,0.00013300000864546746,4.999999873689376e-05,0.004471000283956528,0.42028647661209106
110.71792602539062,0.5799670219421387,0.00024200000916607678,0.0003609999839682132,0.00013300000864546746,4.999999873689376e-05,0.004471000283956528,0.42029547691345215
110.8012924194336,0.5799670219421387,0.00024200000916607678,0.0003609999839682132,0.00013300000864546746,4.999999873689376e-05,0.004471000283956528,0.42029547691345215
110.8846664428711,0.5799670219421387,0.00024200000916607678,0.0003555000002961606,0.0001275000104214996,4.999999873689376e-05,0.004471000283956528,0.4203065037727356
110.9680404663086,0.5799614787101746,0.0002465000143274665,0.0003555000002961606,0.0001275000104214996,4.999999873689376e-05,0.004471000283956528,0.42031100392341614
111.0514144897461,0.5799614787101746,0.0002465000143274665,0.00035650000791065395,0.00012650000280700624,4.999999873689376e-05,0.004471000283956528,0.4203364849090576
111.1347885131836,0.5799614787101746,0.00024200000916607678,0.0003609999839682132,0.00012650000280700624,4.999999873689376e-05,0.004471000283956528,0.42034751176834106
111.2181625366211,0.5799614787101746,0.00024200000916607678,0.0003555000002961606,0.00012650000280700624,4.999999873689376e-05,0.004471000283956528,0.42034751176834106
111.30152130126953,0.5799614787101746,0.00024200000916607678,0.0003600000054575503,0.00012650000280700624,4.999999873689376e-05,0.004471000283956528,0.4203519821166992
111.38489532470703,0.5799559950828552,0.0002530000056140125,0.00035099999513477087,0.00012650000280700624,5.5500000598840415e-05,0.004471000283956528,0.4203519821166992
111.46826934814453,0.5799515247344971,0.0002575000107754022,0.0003465000190772116,0.00012650000280700624,5.5500000598840415e-05,0.004471000283956528,0.4203519821166992
111.55164337158203,0.579945981502533,0.00025099999038502574,0.00035200000274926424,0.00012650000280700624,5.5500000598840415e-05,0.004471000283956528,0.4203619956970215
111.63501739501953,0.5799415111541748,0.00025099999038502574,0.00034749999758787453,0.00012200000492157415,5.5500000598840415e-05,0.004471000283956528,0.420366495847702
111.7183837890625,0.5799415111541748,0.00025099999038502574,0.00034749999758787453,0.00011750001431209967,5.5500000598840415e-05,0.004471000283956528,0.4203754961490631
111.8017578125,0.5799415111541748,0.00025099999038502574,0.00034749999758787453,0.00012300001981202513,5.5500000598840415e-05,0.004471000283956528,0.4203900098800659
111.8851318359375,0.5799415111541748,0.00025099999038502574,0.00033650000113993883,0.0001275000104214996,5.5500000598840415e-05,0.004471000283956528,0.4203944802284241
111.968505859375,0.5799359679222107,0.00025099999038502574,0.00033099998836405575,0.0001275000104214996,5.5500000598840415e-05,0.004471000283956528,0.4203944802284241
112.0518798828125,0.5799359679222107,0.0002465000143274665,0.00032550000469200313,0.00013200001558288932,5.5500000598840415e-05,0.004471000283956528,0.4203944802284241
112.13525390625,0.5799359679222107,0.00024200000916607678,0.00033549999352544546,0.00013200001558288932,4.999999873689376e-05,0.004471000283956528,0.4203944802284241
112.21861267089844,0.5799359679222107,0.00024200000916607678,0.0003319999959785491,0.00012650000280700624,4.999999873689376e-05,0.004471000283956528,0.4203999936580658
112.30198669433594,0.5799359679222107,0.00023750000400468707,0.00033650000113993883,0.00013200001558288932,4.999999873689376e-05,0.004471000283956528,0.4203999936580658
112.38536071777344,0.5799205303192139,0.00023750000400468707,0.00033650000113993883,0.00013200001558288932,4.999999873689376e-05,0.004471000283956528,0.42041000723838806
