tvec,S,E,I1,I2,I3,D,R
82.12135314941406,0.6871799826622009,0.25964999198913574,0.2573600113391876,0.05107999965548515,0.012649999931454659,0.005919999908655882,0.5062999725341797
82.20471954345703,0.6871799826622009,0.25968998670578003,0.2573600113391876,0.05107999965548515,0.012659999541938305,0.005919999908655882,0.5063300132751465
82.28809356689453,0.6871799826622009,0.2597000002861023,0.2573600113391876,0.051089998334646225,0.012659999541938305,0.005919999908655882,0.5063700079917908
82.37146759033203,0.6871799826622009,0.25977998971939087,0.2573600113391876,0.051100000739097595,0.012679999694228172,0.005919999908655882,0.5063899755477905
82.45484161376953,0.6871799826622009,0.25979000329971313,0.2573600113391876,0.05113000050187111,0.012679999694228172,0.005919999908655882,0.5064600110054016
82.53821563720703,0.6871799826622009,0.2598400115966797,0.2574700117111206,0.05113999918103218,0.012679999694228172,0.005919999908655882,0.5065000057220459
82.62158966064453,0.6871799826622009,0.2598699927330017,0.25756001472473145,0.05115000158548355,0.012690000236034393,0.005919999908655882,0.5065500140190125
82.7049560546875,0.6871799826622009,0.2599000036716461,0.25756001472473145,0.05116000026464462,0.012690000236034393,0.005919999908655882,0.5065699815750122
82.788330078125,0.6871799826622009,0.2599000036716461,0.25756001472473145,0.051169998943805695,0.012690000236034393,0.005919999908655882,0.5066199898719788
82.8717041015625,0.6871799826622009,0.25995001196861267,0.25760000944137573,0.05119000002741814,0.01269999984651804,0.005919999908655882,0.5066199898719788
82.95507049560547,0.6871799826622009,0.25995999574661255,0.25760000944137573,0.05121999979019165,0.01269999984651804,0.005919999908655882,0.5066999793052673
83.03844451904297,0.6871799826622009,0.2599799931049347,0.25760000944137573,0.05124000087380409,0.012719999998807907,0.005919999908655882,0.5067399740219116
83.12181854248047,0.6871799826622009,0.2600100040435791,0.25760000944137573,0.05124000087380409,0.012719999998807907,0.005919999908655882,0.506820023059845
83.20518493652344,0.6871799826622009,0.2600100040435791,0.2577199935913086,0.051249999552965164,0.012719999998807907,0.005919999908655882,0.506879985332489
83.28855895996094,0.6871799826622009,0.2600399851799011,0.2577199935913086,0.051270000636577606,0.012719999998807907,0.005929999984800816,0.5069599747657776
83.3719253540039,0.6871799826622009,0.2601099908351898,0.25777000188827515,0.05129000172019005,0.012719999998807907,0.005929999984800816,0.5070000290870667
83.4552993774414,0.6871799826622009,0.26012998819351196,0.2577899992465973,0.05130000039935112,0.012719999998807907,0.005929999984800816,0.5070300102233887
83.5386734008789,0.6871799826622009,0.26015999913215637,0.2577899992465973,0.051330000162124634,0.012729999609291553,0.005929999984800816,0.507070004940033
83.6220474243164,0.6871799826622009,0.2601900100708008,0.2578299939632416,0.051330000162124634,0.012729999609291553,0.005940000060945749,0.5071200132369995
83.7054214477539,0.6871799826622009,0.26019999384880066,0.257860004901886,0.051330000162124634,0.012729999609291553,0.005940000060945749,0.5071600079536438
83.7887954711914,0.6871799826622009,0.26023000478744507,0.2579300105571747,0.05136999860405922,0.012729999609291553,0.005940000060945749,0.5072199702262878
83.87216186523438,0.6871799826622009,0.26023000478744507,0.2579300105571747,0.05136999860405922,0.012729999609291553,0.005950000137090683,0.5072900056838989
83.95553588867188,0.6871799826622009,0.26023000478744507,0.25797998905181885,0.05136999860405922,0.012729999609291553,0.005950000137090683,0.5073500275611877
84.03890991210938,0.6871799826622009,0.26023998856544495,0.25797998905181885,0.05136999860405922,0.012740000151097775,0.005950000137090683,0.5073800086975098
84.12227630615234,0.6871799826622009,0.2602599859237671,0.25797998905181885,0.05138000100851059,0.012740000151097775,0.005950000137090683,0.5074599981307983
84.20565032958984,0.6871799826622009,0.26026999950408936,0.25804001092910767,0.05138999968767166,0.012760000303387642,0.005950000137090683,0.5075200200080872
84.28902435302734,0.6871799826622009,0.2602899968624115,0.25808998942375183,0.05138999968767166,0.01278000045567751,0.005960000213235617,0.507610023021698
84.37239074707031,0.6871799826622009,0.26034000515937805,0.2581000030040741,0.05139999836683273,0.01278000045567751,0.005960000213235617,0.5076599717140198
84.45576477050781,0.6871799826622009,0.2603999972343445,0.2581999897956848,0.051430001854896545,0.012790000066161156,0.005960000213235617,0.507669985294342
84.53913879394531,0.6871799826622009,0.26043999195098877,0.25826001167297363,0.051430001854896545,0.012790000066161156,0.005969999823719263,0.5076900124549866
84.62250518798828,0.6871799826622009,0.2604599893093109,0.25826001167297363,0.05144000053405762,0.012790000066161156,0.005979999899864197,0.5077300071716309
84.70587921142578,0.6871799826622009,0.2604599893093109,0.25828999280929565,0.05144000053405762,0.012790000066161156,0.005979999899864197,0.5077599883079529
84.78925323486328,0.6871799826622009,0.2604900002479553,0.25835999846458435,0.05144000053405762,0.012790000066161156,0.005979999899864197,0.5078799724578857
84.87262725830078,0.6871799826622009,0.2605000138282776,0.2585200071334839,0.05144000053405762,0.012799999676644802,0.005979999899864197,0.5079600214958191
84.95600128173828,0.6871799826622009,0.26050999760627747,0.2585200071334839,0.05144000053405762,0.012799999676644802,0.005979999899864197,0.5080199837684631
85.03937530517578,0.6871799826622009,0.26050999760627747,0.2585200071334839,0.05144999921321869,0.012810000218451023,0.005979999899864197,0.5080999732017517
85.12274169921875,0.6871799826622009,0.26052001118659973,0.2585200071334839,0.05149000138044357,0.012810000218451023,0.005979999899864197,0.5081599950790405
85.20611572265625,0.6871799826622009,0.2605299949645996,0.2585200071334839,0.05149000138044357,0.012810000218451023,0.005979999899864197,0.5081700086593628
85.28948974609375,0.6871799826622009,0.26054999232292175,0.25854000449180603,0.05149000138044357,0.012810000218451023,0.005979999899864197,0.5082499980926514
85.37285614013672,0.6871799826622009,0.26061001420021057,0.2585799992084503,0.05149000138044357,0.01283000037074089,0.0059899999760091305,0.5082899928092957
85.45623016357422,0.6871799826622009,0.2606399953365326,0.25859999656677246,0.05149000138044357,0.01283000037074089,0.0059899999760091305,0.5083799958229065
85.53959655761719,0.6871799826622009,0.2606799900531769,0.25859999656677246,0.051500000059604645,0.012839999981224537,0.006000000052154064,0.508430004119873
85.62297058105469,0.6871799826622009,0.26072001457214355,0.2586199939250946,0.05150999873876572,0.012860000133514404,0.006000000052154064,0.5084800124168396
85.70634460449219,0.6871799826622009,0.26072999835014343,0.25867998600006104,0.05152999982237816,0.012860000133514404,0.006010000128298998,0.5084999799728394
85.78971862792969,0.6871799826622009,0.26072999835014343,0.2586899995803833,0.05152999982237816,0.012860000133514404,0.006010000128298998,0.5085399746894836
85.87309265136719,0.6871799826622009,0.2607499957084656,0.2586899995803833,0.05152999982237816,0.012860000133514404,0.006020000204443932,0.5085899829864502
85.95645904541016,0.6871799826622009,0.2607699930667877,0.2586899995803833,0.05155999958515167,0.01286999974399805,0.006020000204443932,0.5086399912834167
86.03983306884766,0.6871799826622009,0.2607699930667877,0.258789986371994,0.05155999958515167,0.01286999974399805,0.006020000204443932,0.5087000131607056
86.12320709228516,0.6871799826622009,0.26080000400543213,0.25885000824928284,0.05155999958515167,0.01286999974399805,0.006020000204443932,0.5087400078773499
86.20658111572266,0.6871799826622009,0.260809987783432,0.25885000824928284,0.05155999958515167,0.01286999974399805,0.006020000204443932,0.5088099837303162
86.28994750976562,0.6871799826622009,0.26085999608039856,0.2589600086212158,0.051589999347925186,0.01286999974399805,0.006020000204443932,0.5088300108909607
86.37332153320312,0.6871799826622009,0.26089999079704285,0.2590399980545044,0.051589999347925186,0.01286999974399805,0.006020000204443932,0.5088599920272827
86.45669555664062,0.6871799826622009,0.26093000173568726,0.2590700089931488,0.051589999347925186,0.01286999974399805,0.006020000204443932,0.508899986743927
86.5400619506836,0.6871799826622009,0.26096001267433167,0.2590799927711487,0.05161000043153763,0.01286999974399805,0.006020000204443932,0.5089100003242493
86.6234359741211,0.6871799826622009,0.2609800100326538,0.25913000106811523,0.05161000043153763,0.01286999974399805,0.006020000204443932,0.5089300274848938
86.7068099975586,0.6871799826622009,0.26100000739097595,0.25920000672340393,0.05163000151515007,0.01286999974399805,0.006029999814927578,0.5089700222015381
86.79017639160156,0.6871799826622009,0.2610200047492981,0.25922998785972595,0.051649998873472214,0.012880000285804272,0.006029999814927578,0.5089899897575378
86.87355041503906,0.6871799826622009,0.26104000210762024,0.25922998785972595,0.051669999957084656,0.012880000285804272,0.006029999814927578,0.5090299844741821
86.95692443847656,0.6871799826622009,0.26104000210762024,0.25925999879837036,0.0516900010406971,0.012889999896287918,0.006039999891072512,0.5090699791908264
87.04029846191406,0.6871799826622009,0.2610599994659424,0.25925999879837036,0.05172000080347061,0.012889999896287918,0.006039999891072512,0.509119987487793
87.12367248535156,0.6871799826622009,0.26107001304626465,0.25925999879837036,0.05172999948263168,0.012900000438094139,0.006049999967217445,0.5091699957847595
87.20703887939453,0.6871799826622009,0.26109999418258667,0.25925999879837036,0.051739998161792755,0.012900000438094139,0.006060000043362379,0.5092200040817261
87.29041290283203,0.6871799826622009,0.2611300051212311,0.25929000973701477,0.051739998161792755,0.012900000438094139,0.006060000043362379,0.5092499852180481
87.37378692626953,0.6871799826622009,0.2611500024795532,0.25929000973701477,0.05177000164985657,0.012900000438094139,0.006060000043362379,0.5092800259590149
87.45716094970703,0.6871799826622009,0.2611899971961975,0.25929000973701477,0.05178999900817871,0.012900000438094139,0.006060000043362379,0.5093200206756592
87.54052734375,0.6871799826622009,0.26120999455451965,0.25929000973701477,0.05180000141263008,0.012910000048577785,0.006060000043362379,0.5093700289726257
87.6239013671875,0.6871799826622009,0.2612299919128418,0.25933000445365906,0.05181000009179115,0.012910000048577785,0.006060000043362379,0.5094000101089478
87.707275390625,0.6871799826622009,0.26124998927116394,0.2593800127506256,0.05181000009179115,0.012910000048577785,0.006060000043362379,0.509440004825592
87.79064178466797,0.6871799826622009,0.2612699866294861,0.25944000482559204,0.051830001175403595,0.012910000048577785,0.006060000043362379,0.5094599723815918
87.87401580810547,0.6871799826622009,0.26131001114845276,0.25944000482559204,0.051830001175403595,0.012910000048577785,0.006060000043362379,0.5094599723815918
87.95738220214844,0.6871799826622009,0.26131999492645264,0.25944000482559204,0.05183999985456467,0.012910000048577785,0.006060000043362379,0.5095099806785583
88.04075622558594,0.6871799826622009,0.2613300085067749,0.25946998596191406,0.05183999985456467,0.012919999659061432,0.006060000043362379,0.5095499753952026
88.12413024902344,0.6871799826622009,0.2613700032234192,0.25946998596191406,0.05183999985456467,0.012919999659061432,0.006060000043362379,0.5095900297164917
88.20750427246094,0.6871799826622009,0.2613700032234192,0.25953999161720276,0.05186000093817711,0.012919999659061432,0.006060000043362379,0.5096700191497803
88.29087829589844,0.6871799826622009,0.2614099979400635,0.25957000255584717,0.05186000093817711,0.012919999659061432,0.006060000043362379,0.5097100138664246
88.37425231933594,0.6871799826622009,0.2614699900150299,0.2596000134944916,0.05186000093817711,0.012919999659061432,0.006070000119507313,0.5097299814224243
88.4576187133789,0.6871799826622009,0.26148998737335205,0.2596000134944916,0.05189000070095062,0.012919999659061432,0.006070000119507313,0.5097699761390686
88.5409927368164,0.6871799826622009,0.26151999831199646,0.2596200108528137,0.051899999380111694,0.012919999659061432,0.006070000119507313,0.5097799897193909
88.6243667602539,0.6871799826622009,0.2615399956703186,0.2596200108528137,0.051910001784563065,0.012919999659061432,0.006070000119507313,0.5098199844360352
88.70773315429688,0.6871799826622009,0.26155000925064087,0.25964000821113586,0.05195000022649765,0.012919999659061432,0.006070000119507313,0.509850025177002
88.79110717773438,0.6871799826622009,0.26155999302864075,0.25964000821113586,0.05195000022649765,0.012930000200867653,0.006070000119507313,0.5098900198936462
88.87448120117188,0.6871799826622009,0.261570006608963,0.25968998670578003,0.05195000022649765,0.0129399998113513,0.0060800001956522465,0.5099300146102905
88.95784759521484,0.6871799826622009,0.261570006608963,0.2597000002861023,0.05195000022649765,0.0129399998113513,0.0060800001956522465,0.5099499821662903
89.04122161865234,0.6871799826622009,0.26159000396728516,0.2597000002861023,0.05195000022649765,0.0129399998113513,0.0060800001956522465,0.5099899768829346
89.12459564208984,0.6871799826622009,0.26159000396728516,0.2597599923610687,0.05195000022649765,0.012959999963641167,0.0060800001956522465,0.5100399851799011
89.20796203613281,0.6871799826622009,0.26159998774528503,0.2597599923610687,0.05197000131011009,0.012959999963641167,0.0060800001956522465,0.5101100206375122
89.29133605957031,0.6871799826622009,0.26159998774528503,0.2597599923610687,0.051989998668432236,0.012959999963641167,0.0060800001956522465,0.5101199746131897
89.37471008300781,0.6871799826622009,0.2616199851036072,0.2597599923610687,0.051989998668432236,0.012969999574124813,0.0060800001956522465,0.5101500153541565
89.45808410644531,0.6871799826622009,0.2616499960422516,0.2597599923610687,0.051989998668432236,0.012980000115931034,0.0060800001956522465,0.5101900100708008
89.54145812988281,0.6871799826622009,0.2616499960422516,0.2598100006580353,0.05201999843120575,0.01298999972641468,0.0060800001956522465,0.5102599859237671
89.62483215332031,0.6871799826622009,0.26166999340057373,0.2598299980163574,0.05201999843120575,0.01298999972641468,0.006089999806135893,0.5102800130844116
89.70819854736328,0.6871799826622009,0.261680006980896,0.25988999009132385,0.05201999843120575,0.01298999972641468,0.006089999806135893,0.5103300213813782
89.79157257080078,0.6871799826622009,0.2616899907588959,0.25988999009132385,0.05201999843120575,0.01298999972641468,0.006089999806135893,0.5103499889373779
89.87494659423828,0.6871799826622009,0.26170000433921814,0.25995999574661255,0.05203000083565712,0.01298999972641468,0.006089999806135893,0.5103600025177002
89.95831298828125,0.6871799826622009,0.26172998547554016,0.25995999574661255,0.05203999951481819,0.01298999972641468,0.006089999806135893,0.5103899836540222
90.04167938232422,0.6871799826622009,0.2617399990558624,0.26006001234054565,0.05203999951481819,0.01298999972641468,0.006089999806135893,0.5104399919509888
90.12505340576172,0.6871799826622009,0.2617500126361847,0.26015999913215637,0.05203999951481819,0.01298999972641468,0.006089999806135893,0.5105000138282776
90.20842742919922,0.6871799826622009,0.26177000999450684,0.26015999913215637,0.05204999819397926,0.013000000268220901,0.006089999806135893,0.5105400085449219
90.29180145263672,0.6871799826622009,0.2617799937725067,0.26015999913215637,0.052060000598430634,0.013000000268220901,0.006089999806135893,0.5105999708175659
90.37517547607422,0.6871799826622009,0.26183000206947327,0.26015999913215637,0.052069999277591705,0.013000000268220901,0.006089999806135893,0.5106199979782104
90.45854949951172,0.6871799826622009,0.26186999678611755,0.26019999384880066,0.052080001682043076,0.013009999878704548,0.006089999806135893,0.5106800198554993
90.54191589355469,0.6871799826622009,0.26190999150276184,0.2602100074291229,0.05209999904036522,0.013009999878704548,0.006089999806135893,0.5107300281524658
90.62528991699219,0.6871799826622009,0.26190999150276184,0.2602199912071228,0.05209999904036522,0.013020000420510769,0.006089999806135893,0.5107499957084656
90.70866394042969,0.6871799826622009,0.2619200050830841,0.2602599859237671,0.05209999904036522,0.013020000420510769,0.006089999806135893,0.5107899904251099
90.79203796386719,0.6871799826622009,0.26194000244140625,0.2603600025177002,0.05209999904036522,0.013020000420510769,0.006089999806135893,0.5108000040054321
90.87541198730469,0.6871799826622009,0.26197001338005066,0.26045000553131104,0.05209999904036522,0.013020000420510769,0.006089999806135893,0.5108500123023987
90.95878601074219,0.6871799826622009,0.26197001338005066,0.26045000553131104,0.05212000012397766,0.013020000420510769,0.006089999806135893,0.510890007019043
91.04214477539062,0.6871799826622009,0.2620300054550171,0.26045000553131104,0.05215999856591225,0.013020000420510769,0.006089999806135893,0.5109000205993652
91.12551879882812,0.6871799826622009,0.2620300054550171,0.2605299949645996,0.05217000097036362,0.013020000420510769,0.006089999806135893,0.510919988155365
91.20889282226562,0.6871799826622009,0.2620599865913391,0.2605299949645996,0.05217000097036362,0.013020000420510769,0.006089999806135893,0.5109400153160095
91.29226684570312,0.6871799826622009,0.2620599865913391,0.2605299949645996,0.05217000097036362,0.013030000030994415,0.006099999882280827,0.5109500288963318
91.37564086914062,0.6871799826622009,0.26210999488830566,0.26061999797821045,0.05217000097036362,0.013030000030994415,0.006099999882280827,0.5109599828720093
91.4590072631836,0.6871799826622009,0.2621299922466278,0.26061999797821045,0.05217000097036362,0.013030000030994415,0.006099999882280827,0.5109999775886536
91.54237365722656,0.6871799826622009,0.2621600031852722,0.26061999797821045,0.05217000097036362,0.013030000030994415,0.00610999995842576,0.5110099911689758
91.62574768066406,0.6871799826622009,0.2621900141239166,0.26065999269485474,0.05217000097036362,0.013030000030994415,0.00610999995842576,0.5110499858856201
91.70912170410156,0.6871799826622009,0.2621999979019165,0.26065999269485474,0.05218999832868576,0.013030000030994415,0.006120000034570694,0.5110899806022644
91.79249572753906,0.6871799826622009,0.2622399926185608,0.26065999269485474,0.05220000073313713,0.013030000030994415,0.006120000034570694,0.5111600160598755
91.87586975097656,0.6871799826622009,0.26225998997688293,0.2606799900531769,0.0522099994122982,0.013030000030994415,0.006120000034570694,0.5111899971961975
91.95923614501953,0.6871799826622009,0.2622700035572052,0.2607499957084656,0.05222000181674957,0.013030000030994415,0.006120000034570694,0.511210024356842
92.04261016845703,0.6871799826622009,0.2622700035572052,0.2607499957084656,0.05222000181674957,0.013030000030994415,0.006120000034570694,0.5112400054931641
92.12598419189453,0.6871799826622009,0.2622700035572052,0.2607499957084656,0.05222000181674957,0.013030000030994415,0.006120000034570694,0.5112599730491638
92.20935821533203,0.6871799826622009,0.2622700035572052,0.2607499957084656,0.05222000181674957,0.013030000030994415,0.006120000034570694,0.5113000273704529
92.29273223876953,0.6871799826622009,0.26229000091552734,0.2607499957084656,0.052230000495910645,0.013030000030994415,0.006140000186860561,0.5113300085067749
92.37610626220703,0.6871799826622009,0.2623499929904938,0.2607499957084656,0.052230000495910645,0.013030000030994415,0.006140000186860561,0.5113499760627747
92.45946502685547,0.6871799826622009,0.26236000657081604,0.2607699930667877,0.052230000495910645,0.013030000030994415,0.006140000186860561,0.511389970779419
92.54283905029297,0.6871799826622009,0.2624100148677826,0.26082998514175415,0.052230000495910645,0.013030000030994415,0.006140000186860561,0.5113999843597412
92.62621307373047,0.6871799826622009,0.26245999336242676,0.2608500123023987,0.052230000495910645,0.013030000030994415,0.006140000186860561,0.511430025100708
92.70958709716797,0.6871799826622009,0.26249000430107117,0.2608700096607208,0.052230000495910645,0.013030000030994415,0.006140000186860561,0.5114499926567078
92.79296112060547,0.6871799826622009,0.26249000430107117,0.26089999079704285,0.052239999175071716,0.013030000030994415,0.006140000186860561,0.5115000009536743
92.87633514404297,0.6871799826622009,0.2625100016593933,0.2609899938106537,0.05225000157952309,0.013030000030994415,0.006140000186860561,0.5115600228309631
92.95970153808594,0.6871799826622009,0.26252999901771545,0.2609899938106537,0.05226000025868416,0.013030000030994415,0.006140000186860561,0.5115699768066406
93.04307556152344,0.6871799826622009,0.2625499963760376,0.2609899938106537,0.05226999893784523,0.013030000030994415,0.006140000186860561,0.5115900039672852
93.12644958496094,0.6871799826622009,0.26256999373435974,0.26104000210762024,0.0522800013422966,0.013030000030994415,0.006140000186860561,0.5116199851036072
93.20982360839844,0.6871799826622009,0.262580007314682,0.2610799968242645,0.0522800013422966,0.013030000030994415,0.006140000186860561,0.511650025844574
93.29319763183594,0.6871799826622009,0.2625899910926819,0.2610799968242645,0.0522800013422966,0.013030000030994415,0.006140000186860561,0.5116599798202515
93.37657165527344,0.6871799826622009,0.2626200020313263,0.2610799968242645,0.05229000002145767,0.013030000030994415,0.006140000186860561,0.5116699934005737
93.45993041992188,0.6871799826622009,0.26262998580932617,0.2610799968242645,0.052299998700618744,0.013030000030994415,0.006140000186860561,0.5116900205612183
93.54330444335938,0.6871799826622009,0.26263999938964844,0.2611300051212311,0.052299998700618744,0.013030000030994415,0.006140000186860561,0.5117200016975403
93.62667846679688,0.6871799826622009,0.2626599967479706,0.2611300051212311,0.052310001105070114,0.013030000030994415,0.006140000186860561,0.5117700099945068
93.71005249023438,0.6871799826622009,0.26267001032829285,0.2611300051212311,0.052310001105070114,0.013030000030994415,0.006140000186860561,0.5118200182914734
93.79342651367188,0.6871799826622009,0.2626799941062927,0.2611300051212311,0.052319999784231186,0.013030000030994415,0.006140000186860561,0.5118399858474731
93.87679290771484,0.6871799826622009,0.26271000504493713,0.26124998927116394,0.052319999784231186,0.013030000030994415,0.006140000186860561,0.5118700265884399
93.96016693115234,0.6871799826622009,0.262719988822937,0.2613300085067749,0.052319999784231186,0.013030000030994415,0.006140000186860561,0.5118799805641174
94.04354095458984,0.6871799826622009,0.262719988822937,0.2614000141620636,0.052319999784231186,0.013030000030994415,0.006140000186860561,0.5118799805641174
94.12690734863281,0.6871799826622009,0.26273998618125916,0.2614299952983856,0.052319999784231186,0.013030000030994415,0.006140000186860561,0.511929988861084
94.21028137207031,0.6871799826622009,0.2627600133419037,0.2614299952983856,0.05234000086784363,0.013030000030994415,0.006140000186860561,0.5119600296020508
94.29365539550781,0.6871799826622009,0.2627600133419037,0.26148998737335205,0.0523499995470047,0.013030000030994415,0.006140000186860561,0.5119699835777283
94.37702178955078,0.6871799826622009,0.26278001070022583,0.26148998737335205,0.05235999822616577,0.013030000030994415,0.006149999797344208,0.5119699835777283
94.46039581298828,0.6871799826622009,0.26280999183654785,0.26148998737335205,0.05235999822616577,0.013030000030994415,0.006149999797344208,0.5120000243186951
94.54376983642578,0.6871799826622009,0.26282998919487,0.26155999302864075,0.05237000063061714,0.013039999641478062,0.0061599998734891415,0.5120199918746948
94.62714385986328,0.6871799826622009,0.26284998655319214,0.26155999302864075,0.05237000063061714,0.013050000183284283,0.006169999949634075,0.5120400190353394
94.71051788330078,0.6871799826622009,0.2628600001335144,0.26159998774528503,0.05237000063061714,0.013050000183284283,0.006169999949634075,0.5120800137519836
94.79389190673828,0.6871799826622009,0.26287999749183655,0.26159998774528503,0.05240999907255173,0.013050000183284283,0.006169999949634075,0.5121200084686279
94.87725067138672,0.6871799826622009,0.2628900110721588,0.2616100013256073,0.05240999907255173,0.013050000183284283,0.006169999949634075,0.51214998960495
94.96062469482422,0.6871799826622009,0.26291999220848083,0.261709988117218,0.05240999907255173,0.013050000183284283,0.006169999949634075,0.5122100114822388
95.04399871826172,0.6871799826622009,0.262939989566803,0.2617200016975403,0.0524200014770031,0.013050000183284283,0.006169999949634075,0.5122299790382385
95.12737274169922,0.6871799826622009,0.2629599869251251,0.26175999641418457,0.05243999883532524,0.013050000183284283,0.006169999949634075,0.5122600197792053
95.21074676513672,0.6871799826622009,0.2629599869251251,0.261790007352829,0.05245000123977661,0.013050000183284283,0.006169999949634075,0.5122600197792053
95.29412078857422,0.6871799826622009,0.2629700005054474,0.26179999113082886,0.05245000123977661,0.013050000183284283,0.006169999949634075,0.5122699737548828
95.37748718261719,0.6871799826622009,0.26298001408576965,0.26179999113082886,0.05245000123977661,0.013050000183284283,0.006180000025779009,0.5122900009155273
95.46086120605469,0.6871799826622009,0.26302000880241394,0.261819988489151,0.052469998598098755,0.013050000183284283,0.006180000025779009,0.5123299956321716
95.54423522949219,0.6871799826622009,0.2630600035190582,0.2618600130081177,0.052469998598098755,0.013059999793767929,0.006180000025779009,0.5123400092124939
95.62760925292969,0.6871799826622009,0.2630699872970581,0.2618600130081177,0.052469998598098755,0.013059999793767929,0.006180000025779009,0.5123500227928162
95.71098327636719,0.6871799826622009,0.26309001445770264,0.26190999150276184,0.052469998598098755,0.013059999793767929,0.006180000025779009,0.5123999714851379
95.79434204101562,0.6871799826622009,0.2630999982357025,0.26190999150276184,0.052480001002550125,0.013059999793767929,0.006180000025779009,0.5124099850654602
95.87771606445312,0.6871799826622009,0.2630999982357025,0.261929988861084,0.05251000076532364,0.013059999793767929,0.006180000025779009,0.512440025806427
95.96109008789062,0.6871799826622009,0.2631100118160248,0.261929988861084,0.05251999944448471,0.013059999793767929,0.006180000025779009,0.5124499797821045
96.04446411132812,0.6871799826622009,0.2631399929523468,0.261929988861084,0.05253000184893608,0.01307000033557415,0.006180000025779009,0.512470006942749
96.12783813476562,0.6871799826622009,0.2631399929523468,0.26194000244140625,0.052549999207258224,0.01307000033557415,0.006180000025779009,0.5124899744987488
96.21121215820312,0.6871799826622009,0.26315000653266907,0.2619599997997284,0.052560001611709595,0.01307000033557415,0.006180000025779009,0.5125100016593933
96.2945785522461,0.6871799826622009,0.26315999031066895,0.2619900107383728,0.052570000290870667,0.01307000033557415,0.006180000025779009,0.5125399827957153
96.3779525756836,0.6871799826622009,0.2631700038909912,0.2619900107383728,0.052570000290870667,0.013079999946057796,0.0061900001019239426,0.5125799775123596
96.4613265991211,0.6871799826622009,0.2632099986076355,0.2619999945163727,0.052570000290870667,0.013079999946057796,0.0061900001019239426,0.5125899910926819
96.5447006225586,0.6871799826622009,0.26322999596595764,0.2620700001716614,0.05257999897003174,0.013079999946057796,0.0061900001019239426,0.512660026550293
96.6280746459961,0.6871799826622009,0.2632400095462799,0.2620899975299835,0.05260000005364418,0.013079999946057796,0.0061900001019239426,0.512690007686615
96.71144104003906,0.6871799826622009,0.2632400095462799,0.2620899975299835,0.05260000005364418,0.013089999556541443,0.0061900001019239426,0.5127099752426147
96.79480743408203,0.6871799826622009,0.26326999068260193,0.2620899975299835,0.05260999873280525,0.013089999556541443,0.0061900001019239426,0.5127400159835815
96.87818145751953,0.6871799826622009,0.2632800042629242,0.26210999488830566,0.05262000113725662,0.013089999556541443,0.0061900001019239426,0.5127800107002258
96.96155548095703,0.6871799826622009,0.2632800042629242,0.26210999488830566,0.052639998495578766,0.013089999556541443,0.0061900001019239426,0.5128399729728699
97.04492950439453,0.6871799826622009,0.2632800042629242,0.26214998960494995,0.052639998495578766,0.013100000098347664,0.0061900001019239426,0.5128399729728699
97.12830352783203,0.6871799826622009,0.2632899880409241,0.2621999979019165,0.052650000900030136,0.013100000098347664,0.0061900001019239426,0.5128499865531921
97.21167755126953,0.6871799826622009,0.2633199989795685,0.2621999979019165,0.052650000900030136,0.01310999970883131,0.0061900001019239426,0.5128499865531921
97.29503631591797,0.6871799826622009,0.2633399963378906,0.2621999979019165,0.05266999825835228,0.01310999970883131,0.0061900001019239426,0.5128899812698364
97.37841033935547,0.6871799826622009,0.26337000727653503,0.2621999979019165,0.05268000066280365,0.01310999970883131,0.0061900001019239426,0.5129600167274475
97.46178436279297,0.6871799826622009,0.26339998841285706,0.2621999979019165,0.05268999934196472,0.01310999970883131,0.0061900001019239426,0.5129799842834473
97.54515838623047,0.6871799826622009,0.2634100019931793,0.2621999979019165,0.05268999934196472,0.01310999970883131,0.0061900001019239426,0.5130100250244141
97.62853240966797,0.6871799826622009,0.2634199857711792,0.26221999526023865,0.05268999934196472,0.01310999970883131,0.0061900001019239426,0.5130400061607361
97.71190643310547,0.6871799826622009,0.2634199857711792,0.26221999526023865,0.052710000425577164,0.01310999970883131,0.0061900001019239426,0.5130699872970581
97.79527282714844,0.6871799826622009,0.26344001293182373,0.2622300088405609,0.052719999104738235,0.01310999970883131,0.0061900001019239426,0.5131000280380249
97.87864685058594,0.6871799826622009,0.2634499967098236,0.2622300088405609,0.052730001509189606,0.013120000250637531,0.0061900001019239426,0.5131400227546692
97.96202087402344,0.6871799826622009,0.2634600102901459,0.2622300088405609,0.05274000018835068,0.013120000250637531,0.0061900001019239426,0.5131700038909912
98.04539489746094,0.6871799826622009,0.26346999406814575,0.2622799873352051,0.05274999886751175,0.013120000250637531,0.0061900001019239426,0.513189971446991
98.12876892089844,0.6871799826622009,0.263480007648468,0.26229000091552734,0.05276999995112419,0.013129999861121178,0.0061900001019239426,0.5132099986076355
98.21212768554688,0.6871799826622009,0.2634899914264679,0.26229000091552734,0.05277999863028526,0.013129999861121178,0.0061900001019239426,0.5132700204849243
98.29550170898438,0.6871799826622009,0.2634899914264679,0.2623800039291382,0.05277999863028526,0.013129999861121178,0.0061900001019239426,0.5133000016212463
98.37887573242188,0.6871799826622009,0.26353999972343445,0.2623800039291382,0.05279000103473663,0.013129999861121178,0.0061900001019239426,0.5133200287818909
