tvec,S,E,I1,I2,I3,D,R
87.45716094970703,0.4851199984550476,0.0018400000408291817,0.002240000059828162,0.0007600000244565308,0.00033999999868683517,0.005830000154674053,0.5038700103759766
87.54052734375,0.48506999015808105,0.0018899999558925629,0.0022299999836832285,0.0007600000244565308,0.00033999999868683517,0.005830000154674053,0.5038800239562988
87.6239013671875,0.4850499927997589,0.0018899999558925629,0.0021699999924749136,0.0007699999841861427,0.00033999999868683517,0.005830000154674053,0.5039499998092651
87.707275390625,0.48502999544143677,0.0018599999602884054,0.0022100000642240047,0.0007600000244565308,0.00033999999868683517,0.005830000154674053,0.5039700269699097
87.79064178466797,0.4850200116634369,0.0018400000408291817,0.002219999907538295,0.0007600000244565308,0.00033999999868683517,0.005830000154674053,0.5039899945259094
87.87401580810547,0.48500001430511475,0.0018400000408291817,0.002219999907538295,0.0007600000244565308,0.00033999999868683517,0.005830000154674053,0.504010021686554
87.95738220214844,0.4849900007247925,0.0018500000005587935,0.0021800000686198473,0.000750000006519258,0.00033000000985339284,0.005840000230818987,0.5040599703788757
88.04075622558594,0.4849900007247925,0.0018400000408291817,0.00215999991632998,0.000750000006519258,0.00031999999191612005,0.005840000230818987,0.5041000247001648
88.12413024902344,0.4849900007247925,0.0018400000408291817,0.0021299999207258224,0.000750000006519258,0.00033000000985339284,0.005840000230818987,0.5041199922561646
88.20750427246094,0.4849900007247925,0.0017800000496208668,0.0021699999924749136,0.0007200000109151006,0.00031999999191612005,0.005840000230818987,0.5041800141334534
88.29087829589844,0.4849799871444702,0.0017399999778717756,0.0021800000686198473,0.0006900000153109431,0.00031999999191612005,0.005849999841302633,0.5042399764060974
88.37425231933594,0.4849399924278259,0.0017500000540167093,0.0021699999924749136,0.0006900000153109431,0.00031999999191612005,0.005849999841302633,0.5042799711227417
88.4576187133789,0.48489001393318176,0.0017999999690800905,0.0021299999207258224,0.0006799999973736703,0.00031999999191612005,0.005849999841302633,0.5043299794197083
88.5409927368164,0.48486000299453735,0.001820000004954636,0.0021299999207258224,0.0006699999794363976,0.00033000000985339284,0.005849999841302633,0.5043399930000305
88.6243667602539,0.48482999205589294,0.0018500000005587935,0.0021200000774115324,0.0006699999794363976,0.00033000000985339284,0.005849999841302633,0.5043500065803528
88.70773315429688,0.4848000109195709,0.0018700000364333391,0.0021100000012665987,0.0006399999838322401,0.00033000000985339284,0.005849999841302633,0.5044000148773193
88.79110717773438,0.48478999733924866,0.001879999996162951,0.002090000081807375,0.0006399999838322401,0.00033000000985339284,0.005849999841302633,0.5044199824333191
88.87448120117188,0.4847699999809265,0.001820000004954636,0.00215999991632998,0.0006300000241026282,0.00031999999191612005,0.005849999841302633,0.5044500231742859
88.95784759521484,0.48475998640060425,0.0017800000496208668,0.00215999991632998,0.0006500000017695129,0.00031999999191612005,0.005849999841302633,0.5044800043106079
89.04122161865234,0.48475998640060425,0.0017800000496208668,0.002139999996870756,0.0006399999838322401,0.00031999999191612005,0.005849999841302633,0.5045099854469299
89.12459564208984,0.4847399890422821,0.0017399999778717756,0.00215999991632998,0.0006600000197067857,0.00031999999191612005,0.005849999841302633,0.5045300126075745
89.20796203613281,0.4847300052642822,0.0017500000540167093,0.0021299999207258224,0.0006399999838322401,0.00031999999191612005,0.005849999841302633,0.504580020904541
89.29133605957031,0.4847100079059601,0.0017600000137463212,0.0021299999207258224,0.0006200000061653554,0.00031999999191612005,0.005859999917447567,0.5045999884605408
89.37471008300781,0.4846799969673157,0.0017900000093504786,0.002090000081807375,0.000590000010561198,0.00031999999191612005,0.005859999917447567,0.5046700239181519
89.45808410644531,0.48465999960899353,0.0018100000452250242,0.0020699999295175076,0.0005600000149570405,0.00031999999191612005,0.005859999917447567,0.5047199726104736
89.54145812988281,0.48464998602867126,0.0017300000181421638,0.0021100000012665987,0.0005699999746866524,0.00031999999191612005,0.005859999917447567,0.5047600269317627
89.62483215332031,0.484609991312027,0.0017300000181421638,0.0021200000774115324,0.000590000010561198,0.00031999999191612005,0.005859999917447567,0.5047699809074402
89.70819854736328,0.4846000075340271,0.0016199999954551458,0.002199999988079071,0.0005799999926239252,0.00033000000985339284,0.005859999917447567,0.5048099756240845
89.79157257080078,0.4846000075340271,0.0016199999954551458,0.00215999991632998,0.0006000000284984708,0.00031999999191612005,0.005859999917447567,0.5048400163650513
89.87494659423828,0.48458001017570496,0.0015399999683722854,0.0022299999836832285,0.0005799999926239252,0.00031999999191612005,0.005859999917447567,0.5048900246620178
89.95831298828125,0.4845600128173828,0.001560000004246831,0.0022100000642240047,0.0005699999746866524,0.00031999999191612005,0.005859999917447567,0.5049200057983398
90.04167938232422,0.4845399856567383,0.001449999981559813,0.002309999894350767,0.0005600000149570405,0.00031999999191612005,0.005859999917447567,0.5049600005149841
90.12505340576172,0.4845399856567383,0.0013699999544769526,0.002319999970495701,0.0005600000149570405,0.00031999999191612005,0.005859999917447567,0.5050299763679504
90.20842742919922,0.48451998829841614,0.0013899999903514981,0.0022799998987466097,0.0005499999970197678,0.00033000000985339284,0.005859999917447567,0.5050699710845947
90.29180145263672,0.48451000452041626,0.0013699999544769526,0.0022899999748915434,0.0005499999970197678,0.00033000000985339284,0.005859999917447567,0.5050899982452393
90.37517547607422,0.4844900071620941,0.0013899999903514981,0.002259999979287386,0.000539999979082495,0.00033000000985339284,0.005859999917447567,0.5051299929618835
90.45854949951172,0.4844599962234497,0.0013899999903514981,0.0022799998987466097,0.000539999979082495,0.0003100000030826777,0.005859999917447567,0.5051599740982056
90.54191589355469,0.4844299852848053,0.0014199999859556556,0.0022499999031424522,0.0005300000193528831,0.00031999999191612005,0.005859999917447567,0.5051900148391724
90.62528991699219,0.48438000679016113,0.001449999981559813,0.0022299999836832285,0.000539999979082495,0.0003100000030826777,0.005859999917447567,0.5052300095558167
90.70866394042969,0.48436999320983887,0.0013800000306218863,0.002300000051036477,0.000539999979082495,0.0003100000030826777,0.005859999917447567,0.5052400231361389
90.79203796386719,0.48436999320983887,0.0013099999632686377,0.002309999894350767,0.0005499999970197678,0.0003100000030826777,0.005859999917447567,0.5052899718284607
90.87541198730469,0.4843499958515167,0.0012799999676644802,0.0023300000466406345,0.0005699999746866524,0.0003100000030826777,0.005859999917447567,0.505299985408783
90.95878601074219,0.48431000113487244,0.0013200000394135714,0.002309999894350767,0.0005600000149570405,0.0003000000142492354,0.005869999993592501,0.5053300261497498
91.04214477539062,0.48429998755455017,0.0013299999991431832,0.0022899999748915434,0.0005499999970197678,0.0003000000142492354,0.005880000069737434,0.5053499937057495
91.12551879882812,0.484279990196228,0.0012700000079348683,0.0023300000466406345,0.000539999979082495,0.0003000000142492354,0.005880000069737434,0.5054000020027161
91.20889282226562,0.4842599928379059,0.001290000043809414,0.0022899999748915434,0.0005200000014156103,0.0003000000142492354,0.005880000069737434,0.5054600238800049
91.29226684570312,0.484250009059906,0.0013000000035390258,0.0022299999836832285,0.0005300000193528831,0.0003000000142492354,0.005880000069737434,0.5055099725723267
91.37564086914062,0.484250009059906,0.0012700000079348683,0.0022299999836832285,0.0005300000193528831,0.0002899999963119626,0.005890000145882368,0.5055400133132935
91.4590072631836,0.48420000076293945,0.0013099999632686377,0.0022100000642240047,0.0005200000014156103,0.0002899999963119626,0.005890000145882368,0.5055800080299377
91.54237365722656,0.48416998982429504,0.001339999958872795,0.0021899999119341373,0.0005200000014156103,0.0002699999895412475,0.005890000145882368,0.505620002746582
91.62574768066406,0.4841499924659729,0.0013200000394135714,0.0022100000642240047,0.0005200000014156103,0.0002699999895412475,0.005890000145882368,0.5056399703025818
91.70912170410156,0.484140008687973,0.0013299999991431832,0.0021899999119341373,0.000539999979082495,0.0002699999895412475,0.005890000145882368,0.5056399703025818
91.79249572753906,0.484140008687973,0.0013299999991431832,0.0021800000686198473,0.000539999979082495,0.0002699999895412475,0.005890000145882368,0.505649983882904
91.87586975097656,0.4841200113296509,0.001339999958872795,0.00215999991632998,0.000539999979082495,0.0002699999895412475,0.005890000145882368,0.5056800246238708
91.95923614501953,0.4841099977493286,0.0013099999632686377,0.00215999991632998,0.000539999979082495,0.0002800000074785203,0.005890000145882368,0.5057100057601929
92.04261016845703,0.48409000039100647,0.0013299999991431832,0.00215000007301569,0.0005499999970197678,0.0002800000074785203,0.005890000145882368,0.5057100057601929
92.12598419189453,0.48405998945236206,0.0013599999947473407,0.0021200000774115324,0.0005600000149570405,0.0002699999895412475,0.005890000145882368,0.5057399868965149
92.20935821533203,0.48405998945236206,0.0013599999947473407,0.0021100000012665987,0.0005699999746866524,0.0002699999895412475,0.005890000145882368,0.5057399868965149
92.29273223876953,0.4840399920940399,0.0013800000306218863,0.0020800000056624413,0.0005799999926239252,0.0002699999895412475,0.005890000145882368,0.5057600140571594
92.37610626220703,0.4840399920940399,0.0013800000306218863,0.002050000010058284,0.0005699999746866524,0.00026000000070780516,0.005890000145882368,0.505810022354126
92.45946502685547,0.4840199947357178,0.0013500000350177288,0.0020800000056624413,0.0005699999746866524,0.0002699999895412475,0.005890000145882368,0.5058199763298035
92.54283905029297,0.4840199947357178,0.0013000000035390258,0.0021100000012665987,0.0005699999746866524,0.0002699999895412475,0.005890000145882368,0.505840003490448
92.62621307373047,0.4840100109577179,0.0012799999676644802,0.002099999925121665,0.0005699999746866524,0.0002699999895412475,0.005890000145882368,0.5058799982070923
92.70958709716797,0.48399001359939575,0.0012700000079348683,0.0021200000774115324,0.0005499999970197678,0.0002699999895412475,0.005890000145882368,0.5059099793434143
92.79296112060547,0.4839699864387512,0.0012499999720603228,0.0021299999207258224,0.0005600000149570405,0.0002699999895412475,0.005890000145882368,0.5059300065040588
92.87633514404297,0.4839499890804291,0.001230000052601099,0.00215999991632998,0.0005499999970197678,0.0002699999895412475,0.005890000145882368,0.5059499740600586
92.95970153808594,0.4839400053024292,0.0012400000123307109,0.002139999996870756,0.0005699999746866524,0.0002699999895412475,0.005890000145882368,0.5059499740600586
93.04307556152344,0.48388999700546265,0.001290000043809414,0.0021200000774115324,0.0005799999926239252,0.0002500000118743628,0.005890000145882368,0.5059800148010254
93.12644958496094,0.48388999700546265,0.0012600000482052565,0.002139999996870756,0.0005600000149570405,0.0002500000118743628,0.005890000145882368,0.5060099959373474
93.20982360839844,0.48388001322746277,0.0012400000123307109,0.0021299999207258224,0.0005699999746866524,0.00023999999393709004,0.005890000145882368,0.5060499906539917
93.29319763183594,0.4838699996471405,0.0012499999720603228,0.002090000081807375,0.0005799999926239252,0.0002300000051036477,0.005890000145882368,0.506089985370636
93.37657165527344,0.48381999135017395,0.0013000000035390258,0.00203000009059906,0.0006000000284984708,0.0002300000051036477,0.005890000145882368,0.5061299800872803
93.45993041992188,0.4837999939918518,0.0013200000394135714,0.0020000000949949026,0.000590000010561198,0.00023999999393709004,0.005890000145882368,0.5061600208282471
93.54330444335938,0.48379001021385193,0.0013099999632686377,0.001990000018849969,0.0005600000149570405,0.0002300000051036477,0.005890000145882368,0.5062299966812134
93.62667846679688,0.4837700128555298,0.0013299999991431832,0.0019399999873712659,0.0005799999926239252,0.0002300000051036477,0.005890000145882368,0.5062599778175354
93.71005249023438,0.4837700128555298,0.0013299999991431832,0.001930000027641654,0.0005799999926239252,0.0002300000051036477,0.005890000145882368,0.5062699913978577
93.79342651367188,0.4837700128555298,0.0013299999991431832,0.0019099999917671084,0.0005799999926239252,0.0002300000051036477,0.005890000145882368,0.5062900185585022
93.87679290771484,0.4837599992752075,0.0012700000079348683,0.0019499999471008778,0.0006000000284984708,0.0002300000051036477,0.005890000145882368,0.5062999725341797
93.96016693115234,0.4837599992752075,0.0012100000167265534,0.0019600000232458115,0.000590000010561198,0.0002300000051036477,0.005890000145882368,0.5063599944114685
94.04354095458984,0.48374998569488525,0.0011599999852478504,0.0020000000949949026,0.000590000010561198,0.0002300000051036477,0.005890000145882368,0.506380021572113
94.12690734863281,0.4837400019168854,0.0011399999493733048,0.0020200000144541264,0.000590000010561198,0.0002300000051036477,0.005890000145882368,0.5063899755477905
94.21028137207031,0.4837400019168854,0.0011399999493733048,0.001979999942705035,0.0006000000284984708,0.0002300000051036477,0.005890000145882368,0.5064200162887573
94.29365539550781,0.4837000072002411,0.001120000029914081,0.0020200000144541264,0.000590000010561198,0.0002300000051036477,0.005890000145882368,0.5064499974250793
94.37702178955078,0.4836699962615967,0.0011500000255182385,0.0020099999383091927,0.0005699999746866524,0.0002300000051036477,0.005890000145882368,0.5064799785614014
94.46039581298828,0.4836600124835968,0.0011599999852478504,0.001990000018849969,0.0005699999746866524,0.0002300000051036477,0.005890000145882368,0.5065000057220459
94.54376983642578,0.4836199879646301,0.0010900000343099236,0.0020600000862032175,0.0005699999746866524,0.0002300000051036477,0.005890000145882368,0.5065400004386902
94.62714385986328,0.48357000946998596,0.0011399999493733048,0.00203999993391335,0.0005499999970197678,0.0002500000118743628,0.005890000145882368,0.5065600275993347
94.71051788330078,0.4835500121116638,0.0011399999493733048,0.0020200000144541264,0.0005600000149570405,0.00023999999393709004,0.005890000145882368,0.506600022315979
94.79389190673828,0.4835300147533417,0.0011599999852478504,0.0020099999383091927,0.0005600000149570405,0.00023999999393709004,0.005890000145882368,0.5066099762916565
94.87725067138672,0.48350998759269714,0.0011599999852478504,0.0020200000144541264,0.0005600000149570405,0.0002300000051036477,0.005900000222027302,0.5066199898719788
94.96062469482422,0.48350998759269714,0.00107999995816499,0.0020699999295175076,0.0005499999970197678,0.0002300000051036477,0.005900000222027302,0.506659984588623
95.04399871826172,0.48350998759269714,0.00107999995816499,0.002050000010058284,0.0005300000193528831,0.00023999999393709004,0.005900000222027302,0.5066900253295898
95.12737274169922,0.48350000381469727,0.0010499999625608325,0.0020600000862032175,0.000539999979082495,0.00023999999393709004,0.005900000222027302,0.5067099928855896
95.21074676513672,0.4834499955177307,0.0010499999625608325,0.002090000081807375,0.000539999979082495,0.00023999999393709004,0.005900000222027302,0.5067300200462341
95.29412078857422,0.4834100008010864,0.00107999995816499,0.0020800000056624413,0.000539999979082495,0.00023999999393709004,0.005900000222027302,0.5067499876022339
95.37748718261719,0.483379989862442,0.0011099999537691474,0.00203000009059906,0.0005300000193528831,0.00023999999393709004,0.005900000222027302,0.5068100094795227
95.46086120605469,0.48333001136779785,0.0011500000255182385,0.001990000018849969,0.000539999979082495,0.00023999999393709004,0.005900000222027302,0.506850004196167
95.54423522949219,0.48330000042915344,0.0011399999493733048,0.001990000018849969,0.000539999979082495,0.00023999999393709004,0.005900000222027302,0.5068899989128113
95.62760925292969,0.4832899868488312,0.0011500000255182385,0.0019600000232458115,0.0005499999970197678,0.0002500000118743628,0.005900000222027302,0.5069000124931335
95.71098327636719,0.4832800030708313,0.00107999995816499,0.00203000009059906,0.0005499999970197678,0.0002500000118743628,0.005900000222027302,0.5069100260734558
95.79434204101562,0.48326998949050903,0.0010900000343099236,0.0020000000949949026,0.0005300000193528831,0.00026000000070780516,0.005900000222027302,0.5069500207901001
95.87771606445312,0.4832499921321869,0.0011099999537691474,0.001979999942705035,0.0005200000014156103,0.00026000000070780516,0.005900000222027302,0.5069800019264221
95.96109008789062,0.48322001099586487,0.0011399999493733048,0.0019600000232458115,0.0005000000237487257,0.00026000000070780516,0.005900000222027302,0.5070199966430664
96.04446411132812,0.4832099974155426,0.0011500000255182385,0.0019499999471008778,0.0005099999834783375,0.00026000000070780516,0.005900000222027302,0.5070199966430664
96.12783813476562,0.48319000005722046,0.0011500000255182385,0.0019199999514967203,0.0005000000237487257,0.0002699999895412475,0.005900000222027302,0.507070004940033
96.21121215820312,0.48315998911857605,0.0011500000255182385,0.0019499999471008778,0.0004900000058114529,0.0002699999895412475,0.005900000222027302,0.5070800185203552
96.2945785522461,0.4831399917602539,0.0011099999537691474,0.001979999942705035,0.0004799999878741801,0.0002699999895412475,0.005900000222027302,0.5071200132369995
96.3779525756836,0.4830999970436096,0.0011500000255182385,0.0019600000232458115,0.0004799999878741801,0.00026000000070780516,0.005900000222027302,0.5071499943733215
96.4613265991211,0.4830799996852875,0.001129999989643693,0.0019600000232458115,0.00046999999904073775,0.00026000000070780516,0.005900000222027302,0.5072000026702881
96.5447006225586,0.48304998874664307,0.0010999999940395355,0.0020099999383091927,0.0004400000034365803,0.00026000000070780516,0.005900000222027302,0.5072399973869324
96.6280746459961,0.4830299913883209,0.0010900000343099236,0.0020200000144541264,0.00044999999227002263,0.0002500000118743628,0.005900000222027302,0.5072600245475769
96.71144104003906,0.48298999667167664,0.001120000029914081,0.0020000000949949026,0.00044999999227002263,0.0002500000118743628,0.005900000222027302,0.5072900056838989
96.79480743408203,0.48298001289367676,0.001129999989643693,0.001970000099390745,0.0004600000102072954,0.00023999999393709004,0.005900000222027302,0.507319986820221
96.87818145751953,0.48298001289367676,0.0011099999537691474,0.001979999942705035,0.0004400000034365803,0.00023999999393709004,0.005900000222027302,0.5073500275611877
96.96155548095703,0.48298001289367676,0.0011099999537691474,0.0019499999471008778,0.0004400000034365803,0.00023999999393709004,0.005900000222027302,0.5073800086975098
97.04492950439453,0.4829599857330322,0.00107999995816499,0.0019600000232458115,0.0004400000034365803,0.0002500000118743628,0.005900000222027302,0.5074099898338318
97.12830352783203,0.48295000195503235,0.0010499999625608325,0.0019600000232458115,0.0004299999854993075,0.0002500000118743628,0.005900000222027302,0.5074599981307983
97.21167755126953,0.4829300045967102,0.001069999998435378,0.0019099999917671084,0.0004299999854993075,0.00026000000070780516,0.005900000222027302,0.5074999928474426
97.29503631591797,0.48291999101638794,0.00107999995816499,0.0018899999558925629,0.0004400000034365803,0.00026000000070780516,0.005900000222027302,0.5075100064277649
97.37841033935547,0.48291000723838806,0.0010900000343099236,0.0018500000005587935,0.0004600000102072954,0.00026000000070780516,0.005909999832510948,0.5075200200080872
97.46178436279297,0.4828900098800659,0.0011099999537691474,0.001829999964684248,0.0004600000102072954,0.00026000000070780516,0.005909999832510948,0.5075399875640869
97.54515838623047,0.48287999629974365,0.001120000029914081,0.0017800000496208668,0.0004600000102072954,0.0002500000118743628,0.005909999832510948,0.5076000094413757
97.62853240966797,0.4828299880027771,0.0011599999852478504,0.0017500000540167093,0.0004600000102072954,0.0002500000118743628,0.005909999832510948,0.50764000415802
97.71190643310547,0.4828299880027771,0.0011599999852478504,0.0017099999822676182,0.00046999999904073775,0.0002500000118743628,0.005909999832510948,0.507669985294342
97.79527282714844,0.48280999064445496,0.0011699999449774623,0.0016899999463930726,0.0004799999878741801,0.00023999999393709004,0.005909999832510948,0.5077000260353088
97.87864685058594,0.4827899932861328,0.0011899999808520079,0.0016799999866634607,0.0004799999878741801,0.00023999999393709004,0.005909999832510948,0.5077099800109863
97.96202087402344,0.48278000950813293,0.0011899999808520079,0.0016799999866634607,0.00046999999904073775,0.00023999999393709004,0.005909999832510948,0.5077300071716309
98.04539489746094,0.48278000950813293,0.0011599999852478504,0.0016799999866634607,0.0004600000102072954,0.00023999999393709004,0.005909999832510948,0.5077700018882751
98.12876892089844,0.4827600121498108,0.0011500000255182385,0.0017000000225380063,0.0004600000102072954,0.00023999999393709004,0.005909999832510948,0.5077800154685974
98.21212768554688,0.4827600121498108,0.0011500000255182385,0.0016700000269338489,0.0004600000102072954,0.00023999999393709004,0.005909999832510948,0.5078099966049194
98.29550170898438,0.4827600121498108,0.001069999998435378,0.00171999994199723,0.00044999999227002263,0.0002500000118743628,0.005909999832510948,0.5078399777412415
98.37887573242188,0.4827300012111664,0.0010999999940395355,0.0016899999463930726,0.00044999999227002263,0.00023999999393709004,0.005909999832510948,0.5078799724578857
98.46224975585938,0.4827199876308441,0.0010400000028312206,0.00171999994199723,0.00046999999904073775,0.00023999999393709004,0.005909999832510948,0.5078999996185303
98.54562377929688,0.48271000385284424,0.0010499999625608325,0.0017000000225380063,0.00046999999904073775,0.00023999999393709004,0.005909999832510948,0.5079200267791748
98.62899780273438,0.482699990272522,0.0010600000387057662,0.0017000000225380063,0.00046999999904073775,0.00023999999393709004,0.005909999832510948,0.5079200267791748
98.71236419677734,0.4826900064945221,0.0010600000387057662,0.0016799999866634607,0.0004799999878741801,0.00023999999393709004,0.005909999832510948,0.5079399943351746
98.79573822021484,0.4826900064945221,0.0009899999713525176,0.0017000000225380063,0.0004900000058114529,0.0002500000118743628,0.005909999832510948,0.5079699754714966
98.87911224365234,0.4826900064945221,0.0009699999936856329,0.0017000000225380063,0.0004799999878741801,0.0002500000118743628,0.005909999832510948,0.5080000162124634
98.96248626708984,0.48267000913619995,0.0009699999936856329,0.0017000000225380063,0.00046999999904073775,0.00026000000070780516,0.005909999832510948,0.5080199837684631
99.04586029052734,0.4826500117778778,0.0009899999713525176,0.0016899999463930726,0.0004799999878741801,0.00026000000070780516,0.005909999832510948,0.5080199837684631
99.12923431396484,0.48263999819755554,0.0010000000474974513,0.0016199999954551458,0.0004900000058114529,0.00026000000070780516,0.005909999832510948,0.508080005645752
99.21259307861328,0.48263999819755554,0.0009899999713525176,0.0016199999954551458,0.0004799999878741801,0.0002500000118743628,0.005909999832510948,0.508109986782074
99.29596710205078,0.4826200008392334,0.0009800000116229057,0.0016400000313296914,0.0004799999878741801,0.00023999999393709004,0.005909999832510948,0.5081300139427185
99.37934112548828,0.48260998725891113,0.0009899999713525176,0.0016199999954551458,0.0004799999878741801,0.00023999999393709004,0.005909999832510948,0.5081499814987183
99.46271514892578,0.482589989900589,0.0010100000072270632,0.001610000035725534,0.0004799999878741801,0.00023999999393709004,0.005909999832510948,0.5081599950790405
99.54608917236328,0.4825800061225891,0.001019999966956675,0.0015999999595806003,0.00046999999904073775,0.00023999999393709004,0.005909999832510948,0.5081800222396851
99.62946319580078,0.48256999254226685,0.0010300000431016088,0.0015200000489130616,0.0005099999834783375,0.00023999999393709004,0.005909999832510948,0.5082200169563293
99.71282958984375,0.4825400114059448,0.0010100000072270632,0.001550000044517219,0.0005000000237487257,0.00023999999393709004,0.005909999832510948,0.5082499980926514
99.79620361328125,0.4825400114059448,0.0010000000474974513,0.0015300000086426735,0.0004900000058114529,0.0002500000118743628,0.005909999832510948,0.5082799792289734
99.87957000732422,0.48252999782562256,0.0010100000072270632,0.001500000013038516,0.00046999999904073775,0.00026000000070780516,0.005909999832510948,0.5083199739456177
99.96294403076172,0.48252999782562256,0.0010100000072270632,0.0014799999771639705,0.00046999999904073775,0.00026000000070780516,0.005909999832510948,0.5083400011062622
100.04631805419922,0.48252999782562256,0.0009599999757483602,0.0014799999771639705,0.00046999999904073775,0.00026000000070780516,0.005909999832510948,0.5083900094032288
100.12969207763672,0.4825200140476227,0.0009699999936856329,0.001449999981559813,0.00046999999904073775,0.0002500000118743628,0.005909999832510948,0.508430004119873
100.21305847167969,0.4825200140476227,0.0009699999936856329,0.0014199999859556556,0.0004600000102072954,0.00026000000070780516,0.005909999832510948,0.5084599852561951
100.29643249511719,0.4825200140476227,0.0009699999936856329,0.0014100000262260437,0.0004600000102072954,0.00026000000070780516,0.005909999832510948,0.5084699988365173
100.37980651855469,0.482479989528656,0.0010100000072270632,0.0013699999544769526,0.00046999999904073775,0.00026000000070780516,0.005909999832510948,0.5084999799728394
100.46318054199219,0.48247000575065613,0.0009800000116229057,0.0013899999903514981,0.00046999999904073775,0.00026000000070780516,0.005909999832510948,0.5085200071334839
100.54655456542969,0.48245999217033386,0.0009500000160187483,0.0013699999544769526,0.00046999999904073775,0.00026000000070780516,0.005909999832510948,0.5085800290107727
100.62991333007812,0.48245999217033386,0.0009500000160187483,0.0013299999991431832,0.00046999999904073775,0.00026000000070780516,0.005909999832510948,0.508620023727417
100.71328735351562,0.482450008392334,0.0009500000160187483,0.0013200000394135714,0.00046999999904073775,0.00026000000070780516,0.005909999832510948,0.5086399912834167
100.79666137695312,0.4824399948120117,0.0009500000160187483,0.0013200000394135714,0.0004600000102072954,0.00023999999393709004,0.005909999832510948,0.508679986000061
100.88003540039062,0.4824399948120117,0.000910000002477318,0.001339999958872795,0.0004600000102072954,0.00023999999393709004,0.005909999832510948,0.5087000131607056
100.96340942382812,0.4824399948120117,0.0008800000068731606,0.001339999958872795,0.0004600000102072954,0.00023999999393709004,0.005909999832510948,0.5087299942970276
101.04678344726562,0.4824199974536896,0.0008900000248104334,0.001339999958872795,0.0004600000102072954,0.0002300000051036477,0.005909999832510948,0.5087500214576721
101.1301498413086,0.4824199974536896,0.0008900000248104334,0.001290000043809414,0.00046999999904073775,0.00022000000171829015,0.005919999908655882,0.5087900161743164
101.2135238647461,0.4824199974536896,0.0008900000248104334,0.0012499999720603228,0.0004400000034365803,0.00022000000171829015,0.005919999908655882,0.5088599920272827
101.2968978881836,0.48240000009536743,0.000910000002477318,0.0012000000569969416,0.0004299999854993075,0.00022000000171829015,0.005919999908655882,0.5089200139045715
101.3802719116211,0.482369989156723,0.0009399999980814755,0.0011699999449774623,0.0004400000034365803,0.0002099999983329326,0.005919999908655882,0.5089499950408936
101.4636459350586,0.4823499917984009,0.0009299999801442027,0.0011899999808520079,0.0004400000034365803,0.0002099999983329326,0.005919999908655882,0.5089600086212158
101.5470199584961,0.482340008020401,0.0009399999980814755,0.001180000021122396,0.0004400000034365803,0.0002099999983329326,0.005919999908655882,0.5089700222015381
101.63037872314453,0.48232999444007874,0.0009500000160187483,0.0011699999449774623,0.0004400000034365803,0.0002099999983329326,0.005919999908655882,0.5089799761772156
101.71375274658203,0.48232001066207886,0.0009399999980814755,0.001180000021122396,0.0004400000034365803,0.00019999999494757503,0.005919999908655882,0.5090000033378601
101.79712677001953,0.48232001066207886,0.0009399999980814755,0.0011599999852478504,0.0004400000034365803,0.0001900000061141327,0.005919999908655882,0.5090299844741821
101.88050079345703,0.4823000133037567,0.0008999999845400453,0.0012199999764561653,0.0004400000034365803,0.0001900000061141327,0.005919999908655882,0.5090299844741821
101.96387481689453,0.4823000133037567,0.0008999999845400453,0.0012100000167265534,0.0004400000034365803,0.00018000000272877514,0.005919999908655882,0.5090500116348267
102.04724884033203,0.4822799861431122,0.0008900000248104334,0.001230000052601099,0.00044999999227002263,0.00018000000272877514,0.005919999908655882,0.5090500116348267
102.130615234375,0.4822700023651123,0.0008699999889358878,0.001230000052601099,0.00044999999227002263,0.00018000000272877514,0.005919999908655882,0.5090799927711487
102.2139892578125,0.4822700023651123,0.0008299999753944576,0.0012600000482052565,0.0004600000102072954,0.00018000000272877514,0.005919999908655882,0.5090799927711487
102.29736328125,0.48225998878479004,0.0008399999933317304,0.0012499999720603228,0.0004600000102072954,0.00018000000272877514,0.005919999908655882,0.509090006351471
102.3807373046875,0.48225000500679016,0.0008500000112690032,0.0012199999764561653,0.00046999999904073775,0.00018000000272877514,0.005919999908655882,0.5091099739074707
102.46410369873047,0.48225000500679016,0.0008500000112690032,0.0012100000167265534,0.0004600000102072954,0.0001900000061141327,0.005919999908655882,0.509119987487793
102.54747009277344,0.482230007648468,0.000859999970998615,0.0011899999808520079,0.0004600000102072954,0.0001900000061141327,0.005919999908655882,0.5091500282287598
102.63084411621094,0.48221999406814575,0.0008500000112690032,0.0011599999852478504,0.00044999999227002263,0.0001900000061141327,0.005919999908655882,0.5092099905014038
102.71421813964844,0.4821999967098236,0.0008699999889358878,0.0011399999493733048,0.00044999999227002263,0.0001900000061141327,0.005919999908655882,0.5092300176620483
102.79759216308594,0.4821999967098236,0.0008699999889358878,0.001129999989643693,0.00044999999227002263,0.0001900000061141327,0.005919999908655882,0.5092399716377258
102.88096618652344,0.48219001293182373,0.0008800000068731606,0.0010999999940395355,0.00044999999227002263,0.0001900000061141327,0.005919999908655882,0.5092700123786926
102.96434020996094,0.4821699857711792,0.0008900000248104334,0.0010999999940395355,0.00044999999227002263,0.0001900000061141327,0.005919999908655882,0.5092800259590149
103.04769897460938,0.4821699857711792,0.000859999970998615,0.0011099999537691474,0.0004600000102072954,0.00018000000272877514,0.005919999908655882,0.5092999935150146
