tvec,S,E,I1,I2,I3,D,R
103.79805755615234,0.3549240231513977,0.0010590000310912728,0.001792500028386712,0.000541499990504235,0.00022950000129640102,0.007905500009655952,0.6245564818382263
103.88143157958984,0.354918509721756,0.0010480000637471676,0.0017834999598562717,0.0005215000128373504,0.00022950000129640102,0.007910000160336494,0.6246064901351929
103.96480560302734,0.3549084961414337,0.0010145000414922833,0.0018080000299960375,0.0005104999872855842,0.00022950000129640102,0.007914500311017036,0.6246545314788818
104.04816436767578,0.3548929989337921,0.0010145000414922833,0.0018125000642612576,0.0005005000275559723,0.00022050000552553684,0.007914500311017036,0.6246700286865234
104.13153839111328,0.3548775017261505,0.0009980000322684646,0.0018215000163763762,0.000499500019941479,0.00022050000552553684,0.007918999530375004,0.6247045397758484
104.21491241455078,0.3548309803009033,0.0009869999485090375,0.001823500031605363,0.00048600000445730984,0.00021499999274965376,0.007918999530375004,0.6247410178184509
104.29828643798828,0.35482650995254517,0.0010014999425038695,0.0018080000299960375,0.0004825000069104135,0.00021499999274965376,0.007918999530375004,0.6247600317001343
104.38166046142578,0.3548155128955841,0.0010194999631494284,0.001792500028386712,0.0004870000120718032,0.00021050000214017928,0.007918999530375004,0.6247954964637756
104.46503448486328,0.35479000210762024,0.001021499978378415,0.0017534999642521143,0.0004970000009052455,0.00020500000391621143,0.007918999530375004,0.6248199939727783
104.54840087890625,0.35478100180625916,0.0010369999799877405,0.001739000086672604,0.0005080000264570117,0.00021499999274965376,0.007918999530375004,0.6248534917831421
104.63177490234375,0.3547475039958954,0.001049000071361661,0.0017379999626427889,0.0005034999921917915,0.00021499999274965376,0.007918999530375004,0.624879002571106
104.71514892578125,0.3547329902648926,0.0010469999397173524,0.001728000002913177,0.0004980000085197389,0.00021050000214017928,0.007918999530375004,0.6249200105667114
104.79852294921875,0.3547219932079315,0.0010180000681430101,0.0017435000045225024,0.0004870000120718032,0.00021600000036414713,0.007918999530375004,0.6249434947967529
104.88189697265625,0.3547165095806122,0.0009869999485090375,0.0017579999985173345,0.0004769999941345304,0.00021600000036414713,0.007918999530375004,0.6249535083770752
104.96525573730469,0.3547165095806122,0.0009434999665245414,0.0017945000436156988,0.00048149999929592013,0.00021150000975467265,0.007918999530375004,0.6249634623527527
105.04862976074219,0.35471099615097046,0.0009480000007897615,0.0017590000061318278,0.00048149999929592013,0.00020700000459328294,0.007918999530375004,0.6249834895133972
105.13200378417969,0.35471099615097046,0.0009524999768473208,0.0017335000447928905,0.0004725000180769712,0.00020700000459328294,0.007918999530375004,0.6250090003013611
105.21537780761719,0.35469549894332886,0.0009244999964721501,0.0017460000235587358,0.0004725000180769712,0.00021150000975467265,0.007923499681055546,0.625034511089325
105.29875183105469,0.3546765148639679,0.0009335000067949295,0.0017315000295639038,0.0004725000180769712,0.0002170000079786405,0.007923499681055546,0.6250500082969666
105.38212585449219,0.3546465039253235,0.0009345000144094229,0.0017435000045225024,0.0004760000156238675,0.0002170000079786405,0.007927999831736088,0.6250810027122498
105.46548461914062,0.3546200096607208,0.0009490000084042549,0.0017234999686479568,0.00047149998135864735,0.00021150000975467265,0.007927999831736088,0.6251320242881775
105.54885864257812,0.354575514793396,0.0009434999665245414,0.00171999994199723,0.0004659999976865947,0.00021150000975467265,0.00793249998241663,0.6252054572105408
105.63223266601562,0.35456550121307373,0.0009614999871701002,0.0016835000133141875,0.00048149999929592013,0.00021600000036414713,0.00793249998241663,0.6252474784851074
105.71560668945312,0.35455650091171265,0.0009560000617057085,0.0016614999622106552,0.00048149999929592013,0.00021050000214017928,0.00793249998241663,0.6252785325050354
105.79898071289062,0.3545455038547516,0.0009560000617057085,0.001671500038355589,0.0004725000180769712,0.00021050000214017928,0.00793249998241663,0.625294029712677
105.88235473632812,0.3545145094394684,0.000971500005107373,0.001636000000871718,0.0004734999965876341,0.00020149999181739986,0.00793249998241663,0.6253120303153992
105.9657211303711,0.3545045256614685,0.0009500000160187483,0.001684500020928681,0.0004734999965876341,0.00020149999181739986,0.00793249998241663,0.6253255009651184
106.0490951538086,0.3544955253601074,0.0009599999757483602,0.0016789999790489674,0.0004645000153686851,0.00020149999181739986,0.00793249998241663,0.625357985496521
106.1324691772461,0.35447999835014343,0.0009434999665245414,0.0017000000225380063,0.00045900000259280205,0.000195999993593432,0.00793249998241663,0.6253935098648071
106.2158432006836,0.35445550084114075,0.0009169999975711107,0.0017045000568032265,0.00045900000259280205,0.000195999993593432,0.00793249998241663,0.6254280209541321
106.2992172241211,0.35444551706314087,0.0009215000318363309,0.0016944999806582928,0.00044999999227002263,0.000195999993593432,0.00793249998241663,0.6254545450210571
106.3825912475586,0.354418009519577,0.0009215000318363309,0.0016644999850541353,0.0004400000034365803,0.000195999993593432,0.00793249998241663,0.6254745125770569
106.46595001220703,0.3543815016746521,0.0009415000095032156,0.0016789999790489674,0.0004344999906606972,0.00019150000298395753,0.00793249998241663,0.6255000233650208
106.54932403564453,0.3543660044670105,0.00095699995290488,0.00165350001771003,0.0004299999854993075,0.00019150000298395753,0.00793249998241663,0.6255154609680176
106.63269805908203,0.35433298349380493,0.0009125000215135515,0.0016415000427514315,0.0004189999890513718,0.00018149999959859997,0.00793249998241663,0.6255545020103455
106.71607208251953,0.354312002658844,0.0008945000008679926,0.0016280000563710928,0.0004034999874420464,0.00018050000653602183,0.00793249998241663,0.62557452917099
106.79944610595703,0.35430750250816345,0.0009190000128000975,0.001617999980226159,0.00039900001138448715,0.0001849999971454963,0.00793249998241663,0.6256080269813538
106.88282012939453,0.3542965054512024,0.0009190000128000975,0.0015950000379234552,0.0003934999986086041,0.0001849999971454963,0.00793249998241663,0.625639021396637
106.9661865234375,0.3542810082435608,0.000910000002477318,0.0015879999846220016,0.0003980000037699938,0.0001849999971454963,0.00793249998241663,0.6257215142250061
107.049560546875,0.35427650809288025,0.0008969999616965652,0.0015480000292882323,0.00041450001299381256,0.0001849999971454963,0.007937000133097172,0.6257525086402893
107.1329345703125,0.35426750779151917,0.0009089999948628247,0.0015434999950230122,0.0004189999890513718,0.0001905000099213794,0.007937000133097172,0.6257970333099365
107.21630859375,0.3542419970035553,0.0009180000051856041,0.0015315000200644135,0.0004079999926034361,0.00018600000475998968,0.007941500283777714,0.6258314847946167
107.2996826171875,0.35423651337623596,0.0008999999845400453,0.0015380000695586205,0.0004025000089313835,0.00018600000475998968,0.007941500283777714,0.6258525252342224
107.38304138183594,0.3542119860649109,0.0009244999964721501,0.0015279999934136868,0.0004025000089313835,0.00018050000653602183,0.007946000434458256,0.6258779764175415
107.46641540527344,0.354202002286911,0.0009134999709203839,0.0015445000026375055,0.0004079999926034361,0.00018050000653602183,0.00795149989426136,0.6258925199508667
107.54978942871094,0.3541809916496277,0.0009345000144094229,0.0014979999978095293,0.0004025000089313835,0.00017949999892152846,0.00795149989426136,0.6259160041809082
107.63316345214844,0.35416552424430847,0.0009544999920763075,0.0014845000114291906,0.0003934999986086041,0.00017949999892152846,0.00795149989426136,0.6259459853172302
107.71653747558594,0.3541499972343445,0.0009389999904669821,0.0014990000054240227,0.0003825000021606684,0.00017949999892152846,0.00795149989426136,0.6259714961051941
107.79991149902344,0.35412800312042236,0.0009324999991804361,0.0014634999679401517,0.00038800001493655145,0.00017500000831205398,0.00795149989426136,0.6260014772415161
107.8832778930664,0.35411348938941956,0.0009434999665245414,0.001449999981559813,0.0003744999994523823,0.00016500000492669642,0.007956000044941902,0.6260215044021606
107.9666519165039,0.35409900546073914,0.0009480000007897615,0.0014245000202208757,0.0003699999942909926,0.0001604999997653067,0.007956000044941902,0.6260725259780884
108.05001831054688,0.3540944755077362,0.0009379999828524888,0.0014145000604912639,0.0003600000054575503,0.00016599999798927456,0.007956000044941902,0.626083493232727
108.13339233398438,0.35408100485801697,0.0009445000323466957,0.0013889999827370048,0.0003600000054575503,0.00016149999282788485,0.007956000044941902,0.6260970234870911
108.21676635742188,0.35407552123069763,0.0009280000231228769,0.0013699999544769526,0.0003499999875202775,0.00016149999282788485,0.007961499504745007,0.6261270046234131
108.30014038085938,0.35407552123069763,0.0009345000144094229,0.0013680000556632876,0.0003499999875202775,0.0001604999997653067,0.007961499504745007,0.6261494755744934
108.38350677490234,0.3540399968624115,0.0009389999904669821,0.0013589999871328473,0.0003445000038482249,0.00016599999798927456,0.007966000586748123,0.6261929869651794
108.46688079833984,0.3540034890174866,0.0009389999904669821,0.0013589999871328473,0.00033999999868683517,0.00016599999798927456,0.007966000586748123,0.626213014125824
108.55025482177734,0.3539924919605255,0.0009500000160187483,0.0013299999991431832,0.0003445000038482249,0.00016599999798927456,0.00797600019723177,0.626242995262146
108.63362884521484,0.3539789915084839,0.0009490000084042549,0.0013424999779090285,0.00033999999868683517,0.00016700000560376793,0.00797600019723177,0.6262720227241516
108.71700286865234,0.3539789915084839,0.0009324999991804361,0.0013569999719038606,0.0003334999782964587,0.00016250000044237822,0.00797600019723177,0.6263030171394348
108.80037689208984,0.35395699739456177,0.0009234999888576567,0.0013525000540539622,0.00033000000985339284,0.00016700000560376793,0.00797600019723177,0.6263275146484375
108.88373565673828,0.35395699739456177,0.0009290000307373703,0.00133050000295043,0.00033000000985339284,0.00016700000560376793,0.00797600019723177,0.6263375282287598
108.96710968017578,0.3539470136165619,0.0009345000144094229,0.001306000049225986,0.00033450001501478255,0.00017250000382773578,0.00797600019723177,0.6263794898986816
109.05048370361328,0.35394248366355896,0.0008990000351332128,0.0013080000644549727,0.0003279999946244061,0.00017250000382773578,0.00797600019723177,0.626398503780365
109.13385772705078,0.35391801595687866,0.0008725000079721212,0.0013080000644549727,0.0003225000109523535,0.00017800000205170363,0.00797600019723177,0.626428484916687
109.21723175048828,0.35391250252723694,0.0008570000063627958,0.0012969999806955457,0.0003225000109523535,0.00017800000205170363,0.00797600019723177,0.626458466053009
109.30060577392578,0.35388049483299255,0.0008580000139772892,0.0012925000628456473,0.00030899999546818435,0.00018350000027567148,0.00797600019723177,0.626462996006012
109.38397216796875,0.35383400321006775,0.0008669999660924077,0.0012669999850913882,0.00030899999546818435,0.00018899999849963933,0.00797600019723177,0.6264874935150146
109.46734619140625,0.35380199551582336,0.0008544999873265624,0.0012969999806955457,0.0003045000194106251,0.00018350000027567148,0.00797600019723177,0.6265175342559814
109.55072021484375,0.3537919819355011,0.0008699999889358878,0.0012870000209659338,0.000299000006634742,0.000179000009666197,0.007980500347912312,0.6265795230865479
109.63409423828125,0.3537755012512207,0.000874500023201108,0.0012659999774768949,0.000299000006634742,0.00018350000027567148,0.007980500347912312,0.6265984773635864
109.71746826171875,0.3537755012512207,0.0008500000112690032,0.0012780000688508153,0.00028450001263991,0.0001880000054370612,0.007980500347912312,0.6266264915466309
109.80082702636719,0.353769987821579,0.0008445000275969505,0.0012524999910965562,0.0002800000074785203,0.0001680000132182613,0.007985000498592854,0.6266574859619141
109.88420104980469,0.3537589907646179,0.000838999985717237,0.0012435000389814377,0.0002699999895412475,0.0001635000080568716,0.007985000498592854,0.6267164945602417
109.96757507324219,0.3537544906139374,0.0008079999824985862,0.001259000040590763,0.0002744999947026372,0.00015900000289548188,0.007990499958395958,0.6267474889755249
110.05094909667969,0.35374000668525696,0.0008190000080503523,0.001233499962836504,0.0002744999947026372,0.00015449999773409218,0.007990499958395958,0.6267620325088501
110.13432312011719,0.3537290096282959,0.000818000000435859,0.0012199999764561653,0.0002789999998640269,0.00015449999773409218,0.007990499958395958,0.6267775297164917
110.21769714355469,0.3537134826183319,0.0007990000303834677,0.0012250000145286322,0.0002800000074785203,0.00015900000289548188,0.0079950001090765,0.6267974972724915
110.30106353759766,0.3537044823169708,0.0008134999661706388,0.001213999930769205,0.0002690000110305846,0.00015900000289548188,0.0079950001090765,0.6268264651298523
110.38443756103516,0.35367998480796814,0.0007999999797903001,0.0011965000303462148,0.0002634999982547015,0.00015449999773409218,0.0079950001090765,0.6268510222434998
110.46781158447266,0.3536689877510071,0.0008335000020451844,0.001193000003695488,0.0002680000034160912,0.00015449999773409218,0.0079950001090765,0.6268764734268188
110.55118560791016,0.353659987449646,0.0008335000020451844,0.001201000064611435,0.0002580000145826489,0.00015449999773409218,0.0079950001090765,0.6269174814224243
110.63455200195312,0.3536444902420044,0.0008299999753944576,0.0011919999960809946,0.0002534999803174287,0.00015999999595806003,0.0079950001090765,0.6269320249557495
110.71792602539062,0.35363900661468506,0.0008024999988265336,0.0012064999900758266,0.00024900000425986946,0.00015449999773409218,0.008004999719560146,0.6269465088844299
110.8012924194336,0.35362449288368225,0.0008079999824985862,0.0011999999405816197,0.00023900001542642713,0.0001500000071246177,0.008004999719560146,0.6269564628601074
110.8846664428711,0.3536190092563629,0.0007990000303834677,0.0012164999498054385,0.0002534999803174287,0.0001500000071246177,0.008004999719560146,0.6269755363464355
110.9680404663086,0.35360899567604065,0.0008035000064410269,0.0011965000303462148,0.00026000000070780516,0.0001500000071246177,0.008004999719560146,0.6269955039024353
111.0514144897461,0.3536034822463989,0.0007890000124461949,0.0011975000379607081,0.00026000000070780516,0.00014450000890064985,0.008004999719560146,0.6270300149917603
111.1347885131836,0.35359248518943787,0.0007779999868944287,0.0011665000347420573,0.00026450000586919487,0.00014450000890064985,0.008004999719560146,0.6270409822463989
111.2181625366211,0.3535834848880768,0.0007789999945089221,0.0011675000423565507,0.00026450000586919487,0.00014000000373926014,0.008004999719560146,0.6270599961280823
111.30152130126953,0.35356250405311584,0.0007834999705664814,0.001142999972216785,0.00026450000586919487,0.00014450000890064985,0.008004999719560146,0.627084493637085
111.38489532470703,0.35356250405311584,0.0007934999885037541,0.0011294999858364463,0.0002690000110305846,0.00013349999790079892,0.008009499870240688,0.6271080374717712
111.46826934814453,0.35354799032211304,0.0007650000043213367,0.0011534999357536435,0.0002680000034160912,0.00013349999790079892,0.008009499870240688,0.6271125078201294
111.55164337158203,0.35353800654411316,0.0007650000043213367,0.00113800005055964,0.0002680000034160912,0.00013349999790079892,0.008009499870240688,0.627131462097168
111.63501739501953,0.3535114824771881,0.0007705000462010503,0.001131500001065433,0.0002789999998640269,0.00013349999790079892,0.008009499870240688,0.6271780133247375
111.7183837890625,0.35350701212882996,0.0007369999657385051,0.0011424999684095383,0.00028450001263991,0.00013800000306218863,0.008009499870240688,0.6272169947624207
111.8017578125,0.35350149869918823,0.0007179999956861138,0.0011404999531805515,0.00029349999385885894,0.00013800000306218863,0.008009499870240688,0.6272370219230652
111.8851318359375,0.35350149869918823,0.0007089999853633344,0.0011269999668002129,0.000299000006634742,0.00013800000306218863,0.008009499870240688,0.6272789835929871
111.968505859375,0.35350149869918823,0.0007045000093057752,0.0011269999668002129,0.000299000006634742,0.00013349999790079892,0.008015000261366367,0.6273164749145508
112.0518798828125,0.35349148511886597,0.0006944999913685024,0.0011269999668002129,0.0002945000014733523,0.00013349999790079892,0.008015000261366367,0.6273365020751953
112.13525390625,0.3534660041332245,0.0007035000016912818,0.0011015000054612756,0.000299000006634742,0.00013349999790079892,0.008015000261366367,0.6273455023765564
112.21861267089844,0.3534660041332245,0.0007035000016912818,0.0010769999353215098,0.0003045000194106251,0.00013349999790079892,0.008015000261366367,0.6273784637451172
112.30198669433594,0.35346150398254395,0.0007190000033006072,0.0010659999679774046,0.0002945000014733523,0.00013349999790079892,0.008015000261366367,0.6273884773254395
112.38536071777344,0.35343700647354126,0.0007334999972954392,0.0010659999679774046,0.0002945000014733523,0.00013349999790079892,0.008020499721169472,0.6274130344390869
112.46873474121094,0.35340800881385803,0.0007570000016130507,0.0010504999663680792,0.0003045000194106251,0.000139000010676682,0.008020499721169472,0.6274284720420837
112.55210876464844,0.35338249802589417,0.0007350000087171793,0.0010415000142529607,0.0002945000014733523,0.000139000010676682,0.008020499721169472,0.6274394989013672
112.63548278808594,0.3533724844455719,0.0007505000103265047,0.0010560000082477927,0.0002945000014733523,0.00014450000890064985,0.008020499721169472,0.62745600938797
112.7188491821289,0.3533724844455719,0.0007505000103265047,0.0010450000409036875,0.0002945000014733523,0.0001500000071246177,0.008020499721169472,0.6274750232696533
112.8022232055664,0.35336700081825256,0.000708000035956502,0.0010679999832063913,0.0002945000014733523,0.00014450000890064985,0.008020499721169472,0.6275094747543335
112.8855972290039,0.3533560037612915,0.0006970000104047358,0.0010939999483525753,0.0002945000014733523,0.000139000010676682,0.008024999871850014,0.6275385022163391
112.9689712524414,0.35334599018096924,0.0006970000104047358,0.00108299998100847,0.00029349999385885894,0.000139000010676682,0.008024999871850014,0.6275439858436584
113.0523452758789,0.35334599018096924,0.0006915000267326832,0.0010664999717846513,0.00029349999385885894,0.000139000010676682,0.008024999871850014,0.6275730133056641
113.1357192993164,0.35333600640296936,0.0006690000300295651,0.001089500030502677,0.00029349999385885894,0.000139000010676682,0.008024999871850014,0.6275820136070251
113.21907806396484,0.35333600640296936,0.0006534999702125788,0.0010994999902322888,0.00029799999902024865,0.00014450000890064985,0.008024999871850014,0.6276130080223083
113.30245208740234,0.35333600640296936,0.0006479999865405262,0.0010804999619722366,0.00029799999902024865,0.00014899999951012433,0.008024999871850014,0.6276274919509888
113.38582611083984,0.3533194959163666,0.0006390000344254076,0.0010860000038519502,0.000299000006634742,0.00014899999951012433,0.008024999871850014,0.6276475191116333
113.46920013427734,0.3533004820346832,0.0006634999881498516,0.0010804999619722366,0.00029349999385885894,0.00014899999951012433,0.008024999871850014,0.6276764869689941
113.55257415771484,0.35329049825668335,0.0006644999957643449,0.0010870000114664435,0.00029349999385885894,0.00014899999951012433,0.008024999871850014,0.6276910305023193
113.63594818115234,0.3532804846763611,0.0006690000300295651,0.0010760000441223383,0.0002945000014733523,0.00014899999951012433,0.008024999871850014,0.627722978591919
113.71931457519531,0.3532615005970001,0.0006880000000819564,0.001075000036507845,0.0002890000178012997,0.00014350000128615648,0.008024999871850014,0.6277475357055664
113.80268096923828,0.3532559871673584,0.0006900000153109431,0.0010715000098571181,0.0002890000178012997,0.00013800000306218863,0.008035000413656235,0.6277720332145691
113.88605499267578,0.35324499011039734,0.0006944999913685024,0.0010514999739825726,0.0002945000014733523,0.00012799999967683107,0.008035000413656235,0.6277775168418884
113.96942901611328,0.3532404899597168,0.0006745000137016177,0.0010415000142529607,0.0002945000014733523,0.0001235000090673566,0.008035000413656235,0.6277974843978882
114.05280303955078,0.3532404899597168,0.0006435000104829669,0.0010204999707639217,0.0002945000014733523,0.0001235000090673566,0.008035000413656235,0.6278175115585327
114.13616943359375,0.3532404899597168,0.0006324999849312007,0.0010084999958053231,0.0002945000014733523,0.00011800000356743112,0.008035000413656235,0.6278219819068909
114.21954345703125,0.3532314896583557,0.0006245000404305756,0.0010059999767690897,0.0002899999963119626,0.0001235000090673566,0.008035000413656235,0.6278430223464966
114.30291748046875,0.3532314896583557,0.0006090000388212502,0.0010004999348893762,0.0002744999947026372,0.00012900000729132444,0.00804049987345934,0.627857506275177
114.38629150390625,0.35322049260139465,0.0006034999969415367,0.0010125000262632966,0.0002800000074785203,0.00012900000729132444,0.00804049987345934,0.6278820037841797
114.46966552734375,0.3531995117664337,0.0006080000312067568,0.0009835000382736325,0.0002800000074785203,0.00011999999696854502,0.00804049987345934,0.6279065012931824
114.55303955078125,0.353193998336792,0.0006135000148788095,0.0010025000665336847,0.0002800000074785203,0.00011999999696854502,0.00804049987345934,0.6279299855232239
114.63639831542969,0.3531775176525116,0.0005780000356025994,0.0009914999827742577,0.0002744999947026372,0.00011999999696854502,0.008051499724388123,0.6279299855232239
114.71977233886719,0.35316750407218933,0.0005879999953322113,0.0009679999784566462,0.0002744999947026372,0.00011999999696854502,0.008051499724388123,0.6279564499855042
114.80314636230469,0.3531619906425476,0.0005680000176653266,0.0009590000263415277,0.00028450001263991,0.00011000000085914508,0.008055999875068665,0.6279709935188293
114.88652038574219,0.35315099358558655,0.0005545000312849879,0.0009445000323466957,0.0002789999998640269,0.00011000000085914508,0.008055999875068665,0.6280255317687988
114.96989440917969,0.35314199328422546,0.0005600000149570405,0.0009290000307373703,0.0002789999998640269,0.00011449999874457717,0.008055999875068665,0.6280410289764404
115.05326843261719,0.35314199328422546,0.0005745000089518726,0.0009089999948628247,0.0002744999947026372,0.00011449999874457717,0.008055999875068665,0.6280674934387207
115.13663482666016,0.3531309962272644,0.0005789999850094318,0.0008880000095814466,0.0002744999947026372,0.00011900000390596688,0.008055999875068665,0.6280764937400818
115.22000885009766,0.35312098264694214,0.0005890000029467046,0.0008934999932534993,0.0002699999895412475,0.00011449999874457717,0.008055999875068665,0.628103494644165
115.30338287353516,0.35310548543930054,0.000583500019274652,0.0008824999677017331,0.0002744999947026372,0.00011449999874457717,0.008055999875068665,0.6281135082244873
115.38675689697266,0.35310098528862,0.000598000013269484,0.0008590000215917826,0.0002690000110305846,0.00011449999874457717,0.008055999875068665,0.6281335353851318
115.47013092041016,0.3530789911746979,0.0006090000388212502,0.0008379999781027436,0.0002789999998640269,0.00010900000052060932,0.008055999875068665,0.6281725168228149
115.55350494384766,0.353053480386734,0.0006090000388212502,0.0008335000020451844,0.0002734999870881438,0.00010900000052060932,0.008055999875068665,0.6281870007514954
115.6368637084961,0.35303249955177307,0.0006090000388212502,0.000824499991722405,0.0002634999982547015,0.00010900000052060932,0.008055999875068665,0.6282004714012146
115.7202377319336,0.353021502494812,0.0005945000448264182,0.0008299999753944576,0.0002690000110305846,0.00010900000052060932,0.008061500266194344,0.6282294988632202
115.8036117553711,0.35301148891448975,0.00060450000455603,0.0008045000140555203,0.00026450000586919487,0.00010900000052060932,0.008061500266194344,0.6282550096511841
115.8869857788086,0.3530004918575287,0.0006034999969415367,0.0008145000319927931,0.00026000000070780516,0.00010900000052060932,0.008061500266194344,0.6282660365104675
115.9703598022461,0.35299599170684814,0.0006135000148788095,0.000824499991722405,0.00026000000070780516,0.00010900000052060932,0.008061500266194344,0.628275990486145
116.0537338256836,0.35298600792884827,0.0006069999653846025,0.0008145000319927931,0.0002589999930933118,0.00010900000052060932,0.008061500266194344,0.6282894611358643
116.13710021972656,0.3529815077781677,0.0005804999964311719,0.0008369999704882503,0.0002589999930933118,0.00010900000052060932,0.008061500266194344,0.6283294558525085
116.22047424316406,0.35297149419784546,0.0005634999834001064,0.000876000034622848,0.0002699999895412475,0.00011000000085914508,0.008061500266194344,0.6283439993858337
116.30384826660156,0.35295599699020386,0.0005680000176653266,0.0008559999987483025,0.00026450000586919487,0.00011000000085914508,0.008061500266194344,0.6283684968948364
116.38721466064453,0.3529459834098816,0.0005699999746866524,0.0008779999916441739,0.0002589999930933118,0.00011000000085914508,0.008061500266194344,0.628388524055481
116.47058868408203,0.35292598605155945,0.0005990000208839774,0.0008689999813213944,0.0002589999930933118,0.00011000000085914508,0.008067000657320023,0.6284030079841614
116.553955078125,0.35290950536727905,0.0005945000448264182,0.000874500023201108,0.0002589999930933118,0.00011000000085914508,0.008067000657320023,0.6284340023994446
116.6373291015625,0.3528839945793152,0.0005890000029467046,0.0008669999660924077,0.0002500000118743628,9.900000441120937e-05,0.008067000657320023,0.6284474730491638
116.720703125,0.35287851095199585,0.000598000013269484,0.0008624999900348485,0.00024449999909847975,9.900000441120937e-05,0.008067000657320023,0.6284610033035278
116.8040771484375,0.35286200046539307,0.0005869999877177179,0.0008669999660924077,0.0002435000060359016,9.449999924981967e-05,0.00807149987667799,0.6284899711608887
116.887451171875,0.35284748673439026,0.0005634999834001064,0.0008570000063627958,0.0002435000060359016,9.449999924981967e-05,0.00807149987667799,0.6285189986228943
116.9708251953125,0.3528375029563904,0.0005680000176653266,0.0008360000210814178,0.0002479999966453761,9.000000136438757e-05,0.008077000267803669,0.6285355091094971
117.05418395996094,0.3528220057487488,0.0005670000100508332,0.0008269999525509775,0.00024249999842140824,9.000000136438757e-05,0.008077000267803669,0.628556489944458
117.13755798339844,0.3528119921684265,0.0005769999697804451,0.0008269999525509775,0.00023800000781193376,7.999999797903001e-05,0.008081499487161636,0.628570020198822
117.22093200683594,0.35280099511146545,0.0005634999834001064,0.0008215000270865858,0.0002344999957131222,7.449999975506216e-05,0.008081499487161636,0.6285945177078247
117.30430603027344,0.35278651118278503,0.0005780000356025994,0.0008105000015348196,0.00023800000781193376,7.449999975506216e-05,0.008081499487161636,0.6286110281944275
117.38768005371094,0.3527730107307434,0.000583500019274652,0.0008149999775923789,0.00023800000781193376,7.449999975506216e-05,0.008081499487161636,0.6286154985427856
117.47105407714844,0.35275501012802124,0.0006135000148788095,0.000805000017862767,0.00022699999681208283,7.449999975506216e-05,0.008081499487161636,0.6286254525184631
117.5544204711914,0.352744996547699,0.0006090000388212502,0.0007929999846965075,0.0002314999874215573,7.449999975506216e-05,0.008081499487161636,0.6286454796791077
117.6377944946289,0.3527294993400574,0.0006099999882280827,0.0007994999759830534,0.0002314999874215573,7.000000186963007e-05,0.008081499487161636,0.6286799907684326
117.7211685180664,0.35272499918937683,0.0006024999893270433,0.0007915000314824283,0.00022600000374950469,6.900000153109431e-05,0.008081499487161636,0.6286954879760742
117.8045425415039,0.35272499918937683,0.0006024999893270433,0.0007714999956078827,0.00022050000552553684,6.900000153109431e-05,0.008081499487161636,0.628711998462677
117.8879165649414,0.35270950198173523,0.0006080000312067568,0.0007660000119358301,0.00022600000374950469,7.900000491645187e-05,0.008081499487161636,0.6287274956703186
117.9712905883789,0.35270950198173523,0.0006135000148788095,0.0007690000347793102,0.00022600000374950469,7.900000491645187e-05,0.008081499487161636,0.6287620067596436
118.05464935302734,0.3527039885520935,0.0006034999969415367,0.0007590000168420374,0.0002080000122077763,7.900000491645187e-05,0.008086999878287315,0.628776490688324
118.13802337646484,0.35269850492477417,0.00060450000455603,0.0007745000184513628,0.00020249999943189323,7.900000491645187e-05,0.008086999878287315,0.6288054585456848
118.22139739990234,0.3526875078678131,0.0005869999877177179,0.0007534999749623239,0.0001990000018849969,8.450000314041972e-05,0.008086999878287315,0.6288110017776489
118.30477142333984,0.3526819944381714,0.0005869999877177179,0.0007360000163316727,0.00020900000527035445,8.450000314041972e-05,0.008086999878287315,0.6288319826126099
118.38814544677734,0.3526664972305298,0.000591500021982938,0.0007179999956861138,0.00020900000527035445,7.900000491645187e-05,0.008091500028967857,0.6288520097732544
118.47151947021484,0.3526664972305298,0.0005934999790042639,0.0007115000043995678,0.0002099999983329326,7.900000491645187e-05,0.008091500028967857,0.62888103723526
118.55488586425781,0.352651983499527,0.0005789999850094318,0.0007249999907799065,0.0002099999983329326,7.900000491645187e-05,0.008091500028967857,0.628902018070221
118.63825988769531,0.3526409864425659,0.0005845000268891454,0.0007215000223368406,0.0002099999983329326,7.900000491645187e-05,0.008097000420093536,0.6289174556732178
118.72163391113281,0.3526409864425659,0.0005845000268891454,0.0007060000207275152,0.0002099999983329326,7.900000491645187e-05,0.008097000420093536,0.6289430260658264
118.80500793457031,0.3526409864425659,0.0005789999850094318,0.0007014999864622951,0.0002099999983329326,7.449999975506216e-05,0.008097000420093536,0.6289830207824707
118.88838195800781,0.3526409864425659,0.0005590000073425472,0.0007069999701343477,0.00020450000010896474,7.449999975506216e-05,0.008097000420093536,0.6290074586868286
118.97174072265625,0.3526355028152466,0.0005579999997280538,0.0007069999701343477,0.00020900000527035445,7.449999975506216e-05,0.008097000420093536,0.629039466381073
119.05511474609375,0.35262998938560486,0.0005545000312849879,0.0007280000136233866,0.0002035000070463866,7.449999975506216e-05,0.008097000420093536,0.6290584802627563
119.13848876953125,0.35262998938560486,0.0005600000149570405,0.0007069999701343477,0.0002035000070463866,7.000000186963007e-05,0.008097000420093536,0.6290695071220398
119.22186279296875,0.35262998938560486,0.0005699999746866524,0.0007135000196285546,0.00019800000882241875,7.000000186963007e-05,0.008097000420093536,0.6290850043296814
119.30523681640625,0.35261449217796326,0.0005745000089518726,0.000708000035956502,0.0001990000018849969,7.000000186963007e-05,0.008097000420093536,0.6291105151176453
