tvec,S,E,I1,I2,I3,D,R
46.52153778076172,0.6871799826622009,0.14943000674247742,0.14614999294281006,0.028060000389814377,0.0066200001165270805,0.0032999999821186066,0.39309000968933105
46.60491180419922,0.6871799826622009,0.14952999353408813,0.14614999294281006,0.02807999961078167,0.0066200001165270805,0.0033100000582635403,0.3931399881839752
46.68828582763672,0.6871799826622009,0.14957000315189362,0.14614999294281006,0.028109999373555183,0.006639999803155661,0.0033100000582635403,0.3932799994945526
46.77165222167969,0.6871799826622009,0.14959000051021576,0.14614999294281006,0.028130000457167625,0.006649999879300594,0.0033199999015778303,0.39337000250816345
46.85502624511719,0.6871799826622009,0.1496099978685379,0.14614999294281006,0.028149999678134918,0.006649999879300594,0.003329999977722764,0.39344000816345215
46.93839645385742,0.6871799826622009,0.14966000616550446,0.14620999991893768,0.02817000076174736,0.006670000031590462,0.003329999977722764,0.39353999495506287
47.02177047729492,0.6871799826622009,0.14967000484466553,0.14620999991893768,0.028179999440908432,0.006690000183880329,0.003329999977722764,0.3936299979686737
47.105140686035156,0.6871799826622009,0.1496800035238266,0.14643000066280365,0.028189999982714653,0.0066999997943639755,0.003329999977722764,0.39372000098228455
47.18851089477539,0.6871799826622009,0.14970000088214874,0.14666999876499176,0.028230000287294388,0.006709999870508909,0.003329999977722764,0.39381998777389526
47.27188491821289,0.6871799826622009,0.14972999691963196,0.14666999876499176,0.0282600000500679,0.006709999870508909,0.003329999977722764,0.3939499855041504
47.35525894165039,0.6871799826622009,0.14985999464988708,0.1466899961233139,0.028279999271035194,0.006709999870508909,0.003329999977722764,0.39399999380111694
47.43862533569336,0.6871799826622009,0.14993999898433685,0.1467200070619583,0.028289999812841415,0.006730000022798777,0.003329999977722764,0.39406999945640564
47.52199935913086,0.6871799826622009,0.1500300019979477,0.14677000045776367,0.028289999812841415,0.00674000009894371,0.0033400000538676977,0.3941499888896942
47.60537338256836,0.6871799826622009,0.15011000633239746,0.14677000045776367,0.028310000896453857,0.00674000009894371,0.0033499998971819878,0.39421001076698303
47.688743591308594,0.6871799826622009,0.15015000104904175,0.14680999517440796,0.02833000011742115,0.00674000009894371,0.0033499998971819878,0.3942900002002716
47.772117614746094,0.6871799826622009,0.15017999708652496,0.14680999517440796,0.02834000065922737,0.006750000175088644,0.0033599999733269215,0.3944000005722046
47.855491638183594,0.6871799826622009,0.1501999944448471,0.14680999517440796,0.02834000065922737,0.006750000175088644,0.0033599999733269215,0.394540011882782
47.93885803222656,0.6871799826622009,0.15023000538349152,0.14680999517440796,0.028349999338388443,0.00675999978557229,0.003379999892786145,0.3946300148963928
48.02223205566406,0.6871799826622009,0.15023000538349152,0.1468999981880188,0.028379999101161957,0.006769999861717224,0.003379999892786145,0.39473000168800354
48.10560607910156,0.6871799826622009,0.15026000142097473,0.14695000648498535,0.02841000072658062,0.006779999937862158,0.003379999892786145,0.3948200047016144
48.1889762878418,0.6871799826622009,0.15027999877929688,0.1471800059080124,0.02841000072658062,0.0067900000140070915,0.003379999892786145,0.3949199914932251
48.2723503112793,0.6871799826622009,0.15028999745845795,0.1473200023174286,0.028449999168515205,0.0067900000140070915,0.003379999892786145,0.3950499892234802
48.35572052001953,0.6871799826622009,0.1503800004720688,0.14733000099658966,0.028459999710321426,0.006800000090152025,0.003389999968931079,0.39513999223709106
48.439090728759766,0.6871799826622009,0.15042999386787415,0.14746999740600586,0.02850000001490116,0.006800000090152025,0.003389999968931079,0.39520999789237976
48.522464752197266,0.6871799826622009,0.1504800021648407,0.14746999740600586,0.028510000556707382,0.006810000166296959,0.003389999968931079,0.39528998732566833
48.605838775634766,0.6871799826622009,0.15060000121593475,0.14746999740600586,0.028529999777674675,0.006810000166296959,0.003389999968931079,0.395330011844635
48.689205169677734,0.6871799826622009,0.1506499946117401,0.14746999740600586,0.02855999954044819,0.006810000166296959,0.003389999968931079,0.3954299986362457
48.772579193115234,0.6871799826622009,0.15065999329090118,0.14746999740600586,0.028599999845027924,0.006810000166296959,0.003389999968931079,0.3955399990081787
48.855953216552734,0.6871799826622009,0.1506900042295456,0.14749999344348907,0.028629999607801437,0.006810000166296959,0.0034099998883903027,0.395579993724823
48.93932342529297,0.6871799826622009,0.15071000158786774,0.14756999909877777,0.02864000014960766,0.006819999776780605,0.0034099998883903027,0.39563000202178955
49.02269744873047,0.6871799826622009,0.15074999630451202,0.147599995136261,0.02865999937057495,0.006819999776780605,0.0034099998883903027,0.395689994096756
49.10606384277344,0.6871799826622009,0.15082000195980072,0.147599995136261,0.028680000454187393,0.006819999776780605,0.0034099998883903027,0.3957799971103668
49.18943786621094,0.6871799826622009,0.15083999931812286,0.1476999968290329,0.028680000454187393,0.006819999776780605,0.0034199999645352364,0.39583998918533325
49.27281188964844,0.6871799826622009,0.15087999403476715,0.1476999968290329,0.028689999133348465,0.006819999776780605,0.0034199999645352364,0.3959600031375885
49.35618209838867,0.6871799826622009,0.15097999572753906,0.14799000322818756,0.028720000758767128,0.006819999776780605,0.00343000004068017,0.3961299955844879
49.43955612182617,0.6871799826622009,0.15103000402450562,0.14805999398231506,0.028720000758767128,0.006819999776780605,0.00343000004068017,0.3961600065231323
49.52293014526367,0.6871799826622009,0.15112000703811646,0.14805999398231506,0.028720000758767128,0.006829999852925539,0.00343000004068017,0.3962100148200989
49.60629653930664,0.6871799826622009,0.15117000043392181,0.14809000492095947,0.028759999200701714,0.006839999929070473,0.00343000004068017,0.39636000990867615
49.68967056274414,0.6871799826622009,0.15119999647140503,0.1482899934053421,0.02879999950528145,0.006839999929070473,0.00343999988399446,0.396450012922287
49.77304458618164,0.6871799826622009,0.15121999382972717,0.14834000170230865,0.02879999950528145,0.006850000005215406,0.00343999988399446,0.39653998613357544
49.856414794921875,0.6871799826622009,0.15121999382972717,0.14839999377727509,0.028829999268054962,0.006850000005215406,0.00343999988399446,0.39667001366615295
49.93978500366211,0.6871799826622009,0.15125000476837158,0.14845000207424164,0.028829999268054962,0.006850000005215406,0.00343999988399446,0.39673998951911926
50.02315902709961,0.6871799826622009,0.15127000212669373,0.1486700028181076,0.028850000351667404,0.006870000157505274,0.00343999988399446,0.39677000045776367
50.106529235839844,0.6871799826622009,0.15129999816417694,0.1486700028181076,0.028860000893473625,0.006870000157505274,0.00343999988399446,0.39684998989105225
50.189903259277344,0.6871799826622009,0.15132999420166016,0.1486700028181076,0.028869999572634697,0.00687999976798892,0.00343999988399446,0.3969300091266632
50.273277282714844,0.6871799826622009,0.15136000514030457,0.14871999621391296,0.028920000419020653,0.00687999976798892,0.003449999960139394,0.3969799876213074
50.35664367675781,0.6871799826622009,0.15146000683307648,0.14895999431610107,0.028929999098181725,0.00687999976798892,0.003449999960139394,0.39702001214027405
50.44001770019531,0.6871799826622009,0.15153999626636505,0.1491200029850006,0.02897999994456768,0.00687999976798892,0.0034600000362843275,0.3971000015735626
50.52339172363281,0.6871799826622009,0.15160000324249268,0.1491200029850006,0.0289900004863739,0.00687999976798892,0.003470000112429261,0.3972100019454956
50.60676193237305,0.6871799826622009,0.1516599953174591,0.1491200029850006,0.029030000790953636,0.00687999976798892,0.003470000112429261,0.39724001288414
50.69013595581055,0.6871799826622009,0.15169000625610352,0.14917999505996704,0.029030000790953636,0.00687999976798892,0.003470000112429261,0.3973200023174286
50.77350997924805,0.6871799826622009,0.1517000049352646,0.14928999543190002,0.029039999470114708,0.006889999844133854,0.003470000112429261,0.39743998646736145
50.856876373291016,0.6871799826622009,0.15172000229358673,0.14928999543190002,0.029069999232888222,0.006889999844133854,0.003470000112429261,0.39754000306129456
50.940250396728516,0.6871799826622009,0.15172000229358673,0.14928999543190002,0.029079999774694443,0.006889999844133854,0.003470000112429261,0.39761999249458313
51.023624420166016,0.6871799826622009,0.15175999701023102,0.14936000108718872,0.029109999537467957,0.006889999844133854,0.003490000031888485,0.3977000117301941
51.10699462890625,0.6871799826622009,0.15177999436855316,0.14940999448299408,0.029120000079274178,0.006899999920278788,0.0035000001080334187,0.39778000116348267
51.19036865234375,0.6871799826622009,0.15183000266551971,0.14940999448299408,0.0291300006210804,0.006920000072568655,0.0035000001080334187,0.3979099988937378
51.27373504638672,0.6871799826622009,0.151869997382164,0.14940999448299408,0.02914999984204769,0.006930000148713589,0.0035099999513477087,0.3979800045490265
51.35710906982422,0.6871799826622009,0.15198999643325806,0.14940999448299408,0.029190000146627426,0.006940000224858522,0.0035200000274926424,0.3981199860572815
51.44048309326172,0.6871799826622009,0.15209999680519104,0.14945000410079956,0.029200000688433647,0.006940000224858522,0.003530000103637576,0.39816999435424805
51.52384948730469,0.6871799826622009,0.1521500051021576,0.149509996175766,0.02920999936759472,0.0069599999114871025,0.003539999946951866,0.3982299864292145
51.60722351074219,0.6871799826622009,0.15226000547409058,0.149509996175766,0.029239999130368233,0.0069599999114871025,0.0035500000230968,0.3983500003814697
51.69059753417969,0.6871799826622009,0.1522900015115738,0.14959000051021576,0.029249999672174454,0.0069599999114871025,0.0035500000230968,0.39847999811172485
51.77396774291992,0.6871799826622009,0.15230000019073486,0.14959000051021576,0.029270000755786896,0.0069599999114871025,0.0035699999425560236,0.3985700011253357
51.85734176635742,0.6871799826622009,0.152319997549057,0.14970999956130981,0.029270000755786896,0.006969999987632036,0.0035800000187009573,0.3986299932003021
51.94071578979492,0.6871799826622009,0.15234999358654022,0.14973999559879303,0.02928999997675419,0.006969999987632036,0.003590000094845891,0.39868998527526855
52.02408218383789,0.6871799826622009,0.15240000188350677,0.14986999332904816,0.02930000051856041,0.00698000006377697,0.003599999938160181,0.39879998564720154
52.10745620727539,0.6871799826622009,0.15241999924182892,0.1499200016260147,0.02930999919772148,0.007000000216066837,0.003599999938160181,0.3989099860191345
52.19083023071289,0.6871799826622009,0.15248000621795654,0.14993999898433685,0.02930999919772148,0.007019999902695417,0.003599999938160181,0.39897000789642334
52.274200439453125,0.6871799826622009,0.15249000489711761,0.1500300019979477,0.02930999919772148,0.007029999978840351,0.003599999938160181,0.3990600109100342
52.357574462890625,0.6871799826622009,0.15257999300956726,0.15007999539375305,0.029330000281333923,0.007040000054985285,0.0036100000143051147,0.399150013923645
52.440948486328125,0.6871799826622009,0.15263999998569489,0.15026000142097473,0.029340000823140144,0.007040000054985285,0.0036299999337643385,0.3991999924182892
52.524314880371094,0.6871799826622009,0.15273000299930573,0.15026000142097473,0.029360000044107437,0.007040000054985285,0.003640000009909272,0.3992699980735779
52.607688903808594,0.6871799826622009,0.15279999375343323,0.15033000707626343,0.029370000585913658,0.0070500001311302185,0.003640000009909272,0.39930999279022217
52.691062927246094,0.6871799826622009,0.1528400033712387,0.15033000707626343,0.029400000348687172,0.0070500001311302185,0.003640000009909272,0.3993400037288666
52.77442932128906,0.6871799826622009,0.15286999940872192,0.15033000707626343,0.029400000348687172,0.007069999817758799,0.003640000009909272,0.3994399905204773
52.85780334472656,0.6871799826622009,0.15289999544620514,0.15041999518871307,0.029419999569654465,0.007069999817758799,0.003640000009909272,0.399509996175766
52.94117736816406,0.6871799826622009,0.15289999544620514,0.1505499929189682,0.029430000111460686,0.007079999893903732,0.003640000009909272,0.3995800018310547
53.0245475769043,0.6871799826622009,0.15289999544620514,0.15065999329090118,0.02944999933242798,0.007079999893903732,0.003640000009909272,0.3996399939060211
53.1079216003418,0.6871799826622009,0.15291999280452728,0.15065999329090118,0.0294599998742342,0.007079999893903732,0.003640000009909272,0.39969998598098755
53.1912956237793,0.6871799826622009,0.15293000638484955,0.15065999329090118,0.029489999637007713,0.007079999893903732,0.003640000009909272,0.39980000257492065
53.274662017822266,0.6871799826622009,0.1529500037431717,0.15065999329090118,0.029500000178813934,0.0071000000461936,0.003640000009909272,0.3998500108718872
53.358036041259766,0.6871799826622009,0.15304000675678253,0.15065999329090118,0.029510000720620155,0.0071000000461936,0.003650000086054206,0.39989998936653137
53.441410064697266,0.6871799826622009,0.15312999486923218,0.15070000290870667,0.029529999941587448,0.0071000000461936,0.0036700000055134296,0.3999600112438202
53.5247802734375,0.6871799826622009,0.15320999920368195,0.15078000724315643,0.02954000048339367,0.007110000122338533,0.0036700000055134296,0.4000299870967865
53.608154296875,0.6871799826622009,0.1532599925994873,0.15082000195980072,0.02954000048339367,0.007110000122338533,0.0036700000055134296,0.4000700116157532
53.69152069091797,0.6871799826622009,0.15330000221729279,0.15082000195980072,0.02954999916255474,0.007120000198483467,0.0036700000055134296,0.4001300036907196
53.77489471435547,0.6871799826622009,0.15331000089645386,0.15082000195980072,0.029600000008940697,0.0071299998089671135,0.0036700000055134296,0.4002000093460083
53.85826873779297,0.6871799826622009,0.15331999957561493,0.15082000195980072,0.029610000550746918,0.0071299998089671135,0.0036800000816583633,0.40024998784065247
53.9416389465332,0.6871799826622009,0.15333999693393707,0.15082000195980072,0.02962999977171421,0.0071299998089671135,0.0036800000816583633,0.40031999349594116
54.02500915527344,0.6871799826622009,0.15334999561309814,0.15082000195980072,0.02964000031352043,0.0071299998089671135,0.0036800000816583633,0.40038999915122986
54.10838317871094,0.6871799826622009,0.15335999429225922,0.15082000195980072,0.029659999534487724,0.007139999885112047,0.0036800000816583633,0.40046000480651855
54.19175338745117,0.6871799826622009,0.1533699929714203,0.15082000195980072,0.029680000618100166,0.007149999961256981,0.0036800000816583633,0.400519996881485
54.27512741088867,0.6871799826622009,0.15338000655174255,0.15088999271392822,0.02969999983906746,0.007149999961256981,0.0036800000816583633,0.4005599915981293
54.35850143432617,0.6871799826622009,0.15344999730587006,0.1510699987411499,0.029759999364614487,0.007149999961256981,0.0036800000816583633,0.40064001083374023
54.44186782836914,0.6871799826622009,0.1535400003194809,0.1510699987411499,0.029769999906420708,0.007149999961256981,0.0036899999249726534,0.40070000290870667
54.52524185180664,0.6871799826622009,0.15360000729560852,0.1512099951505661,0.029769999906420708,0.007149999961256981,0.0036899999249726534,0.4007999897003174
54.60861587524414,0.6871799826622009,0.15366999804973602,0.151309996843338,0.02978000044822693,0.007160000037401915,0.0036899999249726534,0.4008600115776062
54.691986083984375,0.6871799826622009,0.15366999804973602,0.15139999985694885,0.02978000044822693,0.007160000037401915,0.0036899999249726534,0.40090999007225037
54.775360107421875,0.6871799826622009,0.1536799967288971,0.15139999985694885,0.02979999966919422,0.007160000037401915,0.0036899999249726534,0.4009700119495392
54.858734130859375,0.6871799826622009,0.1536799967288971,0.15143999457359314,0.029839999973773956,0.007170000113546848,0.003700000001117587,0.40105000138282776
54.942100524902344,0.6871799826622009,0.15373000502586365,0.15143999457359314,0.02986999973654747,0.007180000189691782,0.003700000001117587,0.4011099934577942
55.025474548339844,0.6871799826622009,0.15374000370502472,0.1514900028705597,0.02988000027835369,0.007180000189691782,0.003700000001117587,0.40119999647140503
55.108848571777344,0.6871799826622009,0.15376999974250793,0.15154999494552612,0.02988000027835369,0.007180000189691782,0.003710000077262521,0.401309996843338
55.19221878051758,0.6871799826622009,0.15379999577999115,0.1515900045633316,0.029899999499320984,0.007180000189691782,0.003710000077262521,0.4013400077819824
55.27559280395508,0.6871799826622009,0.15380999445915222,0.1515900045633316,0.029920000582933426,0.007180000189691782,0.0037299999967217445,0.40136000514030457
55.35896301269531,0.6871799826622009,0.15389999747276306,0.1515900045633316,0.02993999980390072,0.007189999800175428,0.0037299999967217445,0.401419997215271
55.44233322143555,0.6871799826622009,0.15396000444889069,0.1515900045633316,0.02996000088751316,0.007189999800175428,0.0037299999967217445,0.40151000022888184
55.52570724487305,0.6871799826622009,0.15403999388217926,0.15177999436855316,0.02996000088751316,0.007199999876320362,0.0037299999967217445,0.4015899896621704
55.60908126831055,0.6871799826622009,0.15408000349998474,0.15178999304771423,0.029969999566674232,0.007199999876320362,0.0037299999967217445,0.40174999833106995
55.692447662353516,0.6871799826622009,0.1540900021791458,0.15191000699996948,0.029980000108480453,0.007199999876320362,0.0037400000728666782,0.40184998512268066
55.775821685791016,0.6871799826622009,0.1540900021791458,0.15191000699996948,0.030009999871253967,0.007199999876320362,0.0037499999161809683,0.4018700122833252
55.85919189453125,0.6871799826622009,0.15410000085830688,0.15199999511241913,0.03002000041306019,0.007209999952465296,0.0037499999161809683,0.40195000171661377
55.94256591796875,0.6871799826622009,0.15410000085830688,0.15207000076770782,0.03002999909222126,0.007209999952465296,0.0037499999161809683,0.40202999114990234
56.02593994140625,0.6871799826622009,0.1541299968957901,0.15207000076770782,0.03003999963402748,0.0072200000286102295,0.0037499999161809683,0.4021399915218353
56.10930633544922,0.6871799826622009,0.1541299968957901,0.1521099954843521,0.030050000175833702,0.0072200000286102295,0.003759999992325902,0.4021899998188019
56.19268035888672,0.6871799826622009,0.15415999293327332,0.15212999284267426,0.030060000717639923,0.007230000104755163,0.003759999992325902,0.4023500084877014
56.27605438232422,0.6871799826622009,0.15415999293327332,0.1521500051021576,0.030060000717639923,0.007230000104755163,0.0037700000684708357,0.40244001150131226
56.35942459106445,0.6871799826622009,0.15421000123023987,0.1521500051021576,0.030069999396800995,0.007230000104755163,0.0037700000684708357,0.40252000093460083
56.44279861450195,0.6871799826622009,0.15424999594688416,0.1521500051021576,0.030069999396800995,0.007230000104755163,0.0037700000684708357,0.4025599956512451
56.52617263793945,0.6871799826622009,0.154339998960495,0.1521500051021576,0.030069999396800995,0.007230000104755163,0.0037700000684708357,0.4026400148868561
56.60953903198242,0.6871799826622009,0.15439000725746155,0.1521500051021576,0.030079999938607216,0.007230000104755163,0.0037799999117851257,0.40268999338150024
56.69291305541992,0.6871799826622009,0.15440000593662262,0.1522500067949295,0.030090000480413437,0.007249999791383743,0.0037799999117851257,0.4027400016784668
56.77628707885742,0.6871799826622009,0.15442000329494476,0.1522500067949295,0.03010999970138073,0.007269999943673611,0.0037799999117851257,0.40279000997543335
56.859657287597656,0.6871799826622009,0.15444999933242798,0.15234999358654022,0.03010999970138073,0.007290000095963478,0.0037799999117851257,0.4028500020503998
56.94302749633789,0.6871799826622009,0.15444999933242798,0.15238000452518463,0.03012000024318695,0.007290000095963478,0.0037799999117851257,0.4029499888420105
57.02640151977539,0.6871799826622009,0.15446999669075012,0.1523900032043457,0.030139999464154243,0.007290000095963478,0.0037799999117851257,0.4030599892139435
57.109771728515625,0.6871799826622009,0.15448999404907227,0.15241999924182892,0.030139999464154243,0.007290000095963478,0.0037799999117851257,0.4030900001525879
57.193145751953125,0.6871799826622009,0.15453000366687775,0.15246999263763428,0.030139999464154243,0.007300000172108412,0.0037799999117851257,0.4031499922275543
57.276519775390625,0.6871799826622009,0.15454000234603882,0.15246999263763428,0.030150000005960464,0.007309999782592058,0.0037899999879300594,0.40323999524116516
57.359886169433594,0.6871799826622009,0.15459999442100525,0.15262000262737274,0.030160000547766685,0.007309999782592058,0.0037899999879300594,0.4033200144767761
57.443260192871094,0.6871799826622009,0.15466000139713287,0.15262000262737274,0.0301900003105402,0.007309999782592058,0.0037899999879300594,0.40334001183509827
57.526634216308594,0.6871799826622009,0.15473000705242157,0.15262000262737274,0.0301900003105402,0.007319999858736992,0.0037899999879300594,0.4034099876880646
57.61000442504883,0.6871799826622009,0.154789999127388,0.15262000262737274,0.030209999531507492,0.007319999858736992,0.0037899999879300594,0.40345999598503113
57.69337844848633,0.6871799826622009,0.15480999648571014,0.15262000262737274,0.030209999531507492,0.007329999934881926,0.0037899999879300594,0.4035100042819977
57.77675247192383,0.6871799826622009,0.15480999648571014,0.15262000262737274,0.030209999531507492,0.007329999934881926,0.0037899999879300594,0.4035399854183197
57.8601188659668,0.6871799826622009,0.15481999516487122,0.15262000262737274,0.030220000073313713,0.007329999934881926,0.0037899999879300594,0.40358999371528625
57.9434928894043,0.6871799826622009,0.15481999516487122,0.15262000262737274,0.030230000615119934,0.007329999934881926,0.0037899999879300594,0.4036700129508972
58.0268669128418,0.6871799826622009,0.1548299938440323,0.1526699960231781,0.030239999294281006,0.007329999934881926,0.0037899999879300594,0.4037100076675415
58.11023712158203,0.6871799826622009,0.1548600047826767,0.1526699960231781,0.030249999836087227,0.007329999934881926,0.0037899999879300594,0.40376999974250793
58.193607330322266,0.6871799826622009,0.15488000214099884,0.1526699960231781,0.030260000377893448,0.007329999934881926,0.0037899999879300594,0.4038499891757965
58.2769775390625,0.6871799826622009,0.1548900008201599,0.15268999338150024,0.03027999959886074,0.007340000011026859,0.0037899999879300594,0.4039100110530853
58.3603515625,0.6871799826622009,0.1549299955368042,0.15275999903678894,0.03029000014066696,0.007340000011026859,0.0037899999879300594,0.4039599895477295
58.4437255859375,0.6871799826622009,0.15497000515460968,0.15285000205039978,0.03029000014066696,0.007340000011026859,0.0037899999879300594,0.40400001406669617
58.52709197998047,0.6871799826622009,0.15500999987125397,0.15285000205039978,0.030309999361634254,0.007350000087171793,0.003800000064074993,0.4040899872779846
58.61046600341797,0.6871799826622009,0.1551000028848648,0.15307000279426575,0.030319999903440475,0.007369999773800373,0.003800000064074993,0.4041300117969513
58.69384002685547,0.6871799826622009,0.1551000028848648,0.15309999883174896,0.030330000445246696,0.007369999773800373,0.003800000064074993,0.40417999029159546
58.7772102355957,0.6871799826622009,0.15512000024318695,0.15310999751091003,0.03034999966621399,0.007369999773800373,0.003800000064074993,0.4042400121688843
58.8605842590332,0.6871799826622009,0.15512000024318695,0.15310999751091003,0.03036000020802021,0.007379999849945307,0.003800000064074993,0.4043099880218506
58.9439582824707,0.6871799826622009,0.15512000024318695,0.15320000052452087,0.03036000020802021,0.0073899999260902405,0.003800000064074993,0.404339998960495
59.02732467651367,0.6871799826622009,0.15515999495983124,0.15320000052452087,0.03036000020802021,0.007400000002235174,0.003800000064074993,0.4043799936771393
59.11069869995117,0.6871799826622009,0.15518000721931458,0.15321999788284302,0.03036000020802021,0.007400000002235174,0.003800000064074993,0.40441998839378357
59.19407272338867,0.6871799826622009,0.15520000457763672,0.15331000089645386,0.03037000074982643,0.007400000002235174,0.003800000064074993,0.40448999404907227
59.277442932128906,0.6871799826622009,0.15520000457763672,0.15331000089645386,0.03037000074982643,0.007420000154525042,0.003809999907389283,0.40452998876571655
59.360816955566406,0.6871799826622009,0.15522000193595886,0.15335999429225922,0.03037000074982643,0.007449999917298555,0.003809999907389283,0.4045700132846832
59.444190979003906,0.6871799826622009,0.1552799940109253,0.15339000523090363,0.03037000074982643,0.007459999993443489,0.003809999907389283,0.40463998913764954
59.527557373046875,0.6871799826622009,0.15534000098705292,0.15339000523090363,0.030389999970793724,0.007459999993443489,0.003809999907389283,0.40463998913764954
59.610931396484375,0.6871799826622009,0.15539999306201935,0.15344999730587006,0.030389999970793724,0.007470000069588423,0.003809999907389283,0.40470001101493835
59.694305419921875,0.6871799826622009,0.15539999306201935,0.15355999767780304,0.030419999733567238,0.007470000069588423,0.003809999907389283,0.40481001138687134
59.777671813964844,0.6871799826622009,0.15542000532150269,0.15362000465393066,0.03043000027537346,0.0074800001457333565,0.003809999907389283,0.4048599898815155
59.861045837402344,0.6871799826622009,0.15543000400066376,0.15374000370502472,0.03043000027537346,0.0074800001457333565,0.003809999907389283,0.4049299955368042
59.944419860839844,0.6871799826622009,0.1554500013589859,0.15374000370502472,0.03044000081717968,0.00749000022187829,0.0038300000596791506,0.40498000383377075
60.02779006958008,0.6871799826622009,0.15546000003814697,0.15374000370502472,0.03044000081717968,0.00749000022187829,0.0038300000596791506,0.40498998761177063
60.11116409301758,0.6871799826622009,0.15547999739646912,0.15374000370502472,0.03044000081717968,0.00749000022187829,0.0038300000596791506,0.40501001477241516
60.19453811645508,0.6871799826622009,0.15550999343395233,0.153779998421669,0.03044000081717968,0.007499999832361937,0.0038399999029934406,0.40505000948905945
60.27790451049805,0.6871799826622009,0.15554000437259674,0.153779998421669,0.03044000081717968,0.007499999832361937,0.0038399999029934406,0.4050700068473816
60.36127853393555,0.6871799826622009,0.15557000041007996,0.153779998421669,0.03044000081717968,0.007499999832361937,0.0038399999029934406,0.405129998922348
60.44464874267578,0.6871799826622009,0.15557000041007996,0.153779998421669,0.03044000081717968,0.007499999832361937,0.0038399999029934406,0.4051800072193146
60.52802276611328,0.6871799826622009,0.15559999644756317,0.153779998421669,0.03044000081717968,0.007499999832361937,0.0038499999791383743,0.405239999294281
60.61139678955078,0.6871799826622009,0.15567000210285187,0.153779998421669,0.03044000081717968,0.00750999990850687,0.0038499999791383743,0.4053100049495697
60.69476318359375,0.6871799826622009,0.155689999461174,0.153779998421669,0.03044999949634075,0.00750999990850687,0.003860000055283308,0.40536001324653625
60.77813720703125,0.6871799826622009,0.1557299941778183,0.153889998793602,0.030470000579953194,0.007519999984651804,0.003860000055283308,0.4054099917411804
60.86151123046875,0.6871799826622009,0.15575000643730164,0.153889998793602,0.030479999259114265,0.007519999984651804,0.003860000055283308,0.405460000038147
60.944881439208984,0.6871799826622009,0.1557600051164627,0.15389999747276306,0.030479999259114265,0.007530000060796738,0.0038799999747425318,0.40547001361846924
61.02825164794922,0.6871799826622009,0.15577000379562378,0.15394000709056854,0.030489999800920486,0.007540000136941671,0.0038900000508874655,0.40553998947143555
61.11162567138672,0.6871799826622009,0.15579000115394592,0.15403999388217926,0.030489999800920486,0.007540000136941671,0.0038900000508874655,0.4055500030517578
61.19499588012695,0.6871799826622009,0.155799999833107,0.15408000349998474,0.030489999800920486,0.007540000136941671,0.0038900000508874655,0.40560001134872437
61.27836990356445,0.6871799826622009,0.155799999833107,0.15410000085830688,0.030500000342726707,0.007540000136941671,0.0038900000508874655,0.4056200087070465
61.36174392700195,0.6871799826622009,0.1558299958705902,0.15410000085830688,0.03051000088453293,0.007550000213086605,0.0038999998942017555,0.4056200087070465
61.44511032104492,0.6871799826622009,0.1558700054883957,0.15410000085830688,0.030519999563694,0.007550000213086605,0.0038999998942017555,0.40564000606536865
61.52848434448242,0.6871799826622009,0.1559399962425232,0.15419000387191772,0.030540000647306442,0.007550000213086605,0.003909999970346689,0.4056999981403351
61.61185836791992,0.6871799826622009,0.15594999492168427,0.15421000123023987,0.030579999089241028,0.0075599998235702515,0.003909999970346689,0.4057199954986572
61.695228576660156,0.6871799826622009,0.15599000453948975,0.15421000123023987,0.030579999089241028,0.0075599998235702515,0.003920000046491623,0.40575000643730164
61.778602600097656,0.6871799826622009,0.15600000321865082,0.154229998588562,0.03058999963104725,0.0075599998235702515,0.003920000046491623,0.40577998757362366
61.861976623535156,0.6871799826622009,0.15602000057697296,0.154229998588562,0.030629999935626984,0.0075599998235702515,0.003920000046491623,0.40580999851226807
61.945343017578125,0.6871799826622009,0.1560399979352951,0.15429000556468964,0.030649999156594276,0.007569999899715185,0.003930000122636557,0.40588998794555664
62.028717041015625,0.6871799826622009,0.15604999661445618,0.15437999367713928,0.03067000024020672,0.007569999899715185,0.003930000122636557,0.4059000015258789
62.112091064453125,0.6871799826622009,0.15605999529361725,0.15443000197410583,0.03068000078201294,0.007569999899715185,0.003930000122636557,0.40595000982284546
62.19546127319336,0.6871799826622009,0.15606999397277832,0.15459999442100525,0.03068999946117401,0.007569999899715185,0.003930000122636557,0.4059700071811676
62.278831481933594,0.6871799826622009,0.15609000623226166,0.15459999442100525,0.030700000002980232,0.007579999975860119,0.003930000122636557,0.40599000453948975
62.362205505371094,0.6871799826622009,0.15615999698638916,0.15463000535964966,0.030710000544786453,0.007590000052005053,0.003930000122636557,0.40601998567581177
62.44557571411133,0.6871799826622009,0.15624000132083893,0.15463000535964966,0.030729999765753746,0.007590000052005053,0.00394000019878149,0.40602999925613403
62.52894973754883,0.6871799826622009,0.1562899947166443,0.1546500027179718,0.030740000307559967,0.007600000128149986,0.00394000019878149,0.4060400128364563
62.61232376098633,0.6871799826622009,0.15633000433444977,0.1546500027179718,0.030740000307559967,0.00761000020429492,0.00394000019878149,0.40608999133110046
62.6956901550293,0.6871799826622009,0.15634000301361084,0.15466000139713287,0.030740000307559967,0.00761000020429492,0.003949999809265137,0.40615999698638916
