iter,tvec,S,E,I1,I2,I3,D,R
6,59.944419860839844,0.6859999895095825,0.24856999516487122,0.24222999811172485,0.045249998569488525,0.011169999837875366,0.004989999812096357,0.4839000105857849
6,60.02779006958008,0.6859999895095825,0.24862000346183777,0.24231000244617462,0.045329999178647995,0.011169999837875366,0.004989999812096357,0.48405998945236206
6,60.11116409301758,0.6859999895095825,0.24864999949932098,0.24244999885559082,0.04535000026226044,0.011180000379681587,0.004989999812096357,0.4842199981212616
6,60.19453811645508,0.6859999895095825,0.24866999685764313,0.24251000583171844,0.04538000002503395,0.011189999990165234,0.004989999812096357,0.48434001207351685
6,60.27790451049805,0.6859999895095825,0.2487500011920929,0.24264000356197357,0.04543999955058098,0.011189999990165234,0.004999999888241291,0.48445001244544983
6,60.36127853393555,0.6859999895095825,0.24889999628067017,0.24280999600887299,0.04544999822974205,0.011210000142455101,0.005009999964386225,0.4846299886703491
6,60.44464874267578,0.6859999895095825,0.24903999269008636,0.24309000372886658,0.04546999931335449,0.011230000294744968,0.005009999964386225,0.48489001393318176
6,60.52802276611328,0.6859999895095825,0.24913999438285828,0.24309000372886658,0.04552000015974045,0.011230000294744968,0.0050200000405311584,0.4850499927997589
6,60.61139678955078,0.6859999895095825,0.24932000041007996,0.24309000372886658,0.04554999992251396,0.011250000447034836,0.005030000116676092,0.48524001240730286
6,60.69476318359375,0.6859999895095825,0.24934999644756317,0.24309000372886658,0.045579999685287476,0.011260000057518482,0.005040000192821026,0.48541000485420227
6,60.77813720703125,0.6859999895095825,0.2494100034236908,0.24332000315189362,0.04562000185251236,0.011260000057518482,0.005040000192821026,0.4855499863624573
6,60.86151123046875,0.6859999895095825,0.24946999549865723,0.24332000315189362,0.04563000053167343,0.01128000020980835,0.005059999879449606,0.4857200086116791
6,60.944881439208984,0.6859999895095825,0.2495100051164627,0.24344000220298767,0.045660000294446945,0.011289999820291996,0.005059999879449606,0.4859299957752228
6,61.02825164794922,0.6859999895095825,0.24956999719142914,0.24365000426769257,0.04569000005722046,0.011300000362098217,0.005059999879449606,0.48607999086380005
6,61.11162567138672,0.6859999895095825,0.24966999888420105,0.24365000426769257,0.045729998499155045,0.011300000362098217,0.005059999879449606,0.486299991607666
6,61.19499588012695,0.6859999895095825,0.24974000453948975,0.2437400072813034,0.04575999826192856,0.011300000362098217,0.00506999995559454,0.486519992351532
6,61.27836990356445,0.6859999895095825,0.2498299926519394,0.2437400072813034,0.045809999108314514,0.011300000362098217,0.00506999995559454,0.48669999837875366
6,61.36174392700195,0.6859999895095825,0.24998000264167786,0.24389000236988068,0.045820001512765884,0.011300000362098217,0.00506999995559454,0.4868699908256531
6,61.44511032104492,0.6859999895095825,0.2500700056552887,0.24400000274181366,0.045830000191926956,0.01133000012487173,0.005090000107884407,0.4869300127029419
6,61.52848434448242,0.6859999895095825,0.25016000866889954,0.24400000274181366,0.04583999887108803,0.01133000012487173,0.005109999794512987,0.4871099889278412
6,61.61185836791992,0.6859999895095825,0.2503199875354767,0.24400000274181366,0.04586999863386154,0.01133000012487173,0.005109999794512987,0.4872500002384186
6,61.695228576660156,0.6859999895095825,0.2503400146961212,0.24424000084400177,0.045889999717473984,0.011339999735355377,0.005109999794512987,0.4873799979686737
6,61.778602600097656,0.6859999895095825,0.25036999583244324,0.2445400059223175,0.045910000801086426,0.011350000277161598,0.005109999794512987,0.4874899983406067
6,61.861976623535156,0.6859999895095825,0.2504200041294098,0.24483999609947205,0.0459199994802475,0.011350000277161598,0.0051299999468028545,0.4876500070095062
6,61.945343017578125,0.6859999895095825,0.25047001242637634,0.24483999609947205,0.04594999924302101,0.011359999887645245,0.0051299999468028545,0.4877299964427948
6,62.028717041015625,0.6859999895095825,0.2504799962043762,0.24492999911308289,0.045979999005794525,0.011380000039935112,0.005150000099092722,0.4879100024700165
6,62.112091064453125,0.6859999895095825,0.25053998827934265,0.2452400028705597,0.04602000117301941,0.011380000039935112,0.005150000099092722,0.48809000849723816
6,62.19546127319336,0.6859999895095825,0.2505800127983093,0.2452400028705597,0.04605000093579292,0.011389999650418758,0.005150000099092722,0.488180011510849
6,62.278831481933594,0.6859999895095825,0.2506299912929535,0.2453099936246872,0.04608000069856644,0.01140000019222498,0.005150000099092722,0.48827001452445984
6,62.362205505371094,0.6859999895095825,0.25071999430656433,0.2453099936246872,0.04608999937772751,0.011420000344514847,0.005150000099092722,0.48833999037742615
6,62.44557571411133,0.6859999895095825,0.2509399950504303,0.24536000192165375,0.04611999914050102,0.011429999954998493,0.005160000175237656,0.4884699881076813
6,62.52894973754883,0.6859999895095825,0.25102999806404114,0.24582000076770782,0.046140000224113464,0.011429999954998493,0.005169999785721302,0.48860999941825867
6,62.61232376098633,0.6859999895095825,0.2511399984359741,0.24591000378131866,0.04617999866604805,0.01145000010728836,0.005169999785721302,0.4887099862098694
6,62.6956901550293,0.6859999895095825,0.25115999579429626,0.24591000378131866,0.046209998428821564,0.011459999717772007,0.005169999785721302,0.4888400137424469
6,62.7790641784668,0.6859999895095825,0.25119999051094055,0.24593999981880188,0.046229999512434006,0.011459999717772007,0.005189999938011169,0.4889799952507019
6,62.86243438720703,0.6859999895095825,0.2512100040912628,0.24598999321460724,0.04625000059604645,0.011470000259578228,0.005189999938011169,0.4891200065612793
6,62.94580841064453,0.6859999895095825,0.25123998522758484,0.2464500069618225,0.04628000035881996,0.011479999870061874,0.005189999938011169,0.4892300069332123
6,63.02918243408203,0.6859999895095825,0.25130000710487366,0.2464500069618225,0.04631999880075455,0.011479999870061874,0.005200000014156103,0.48941001296043396
6,63.112548828125,0.6859999895095825,0.25134000182151794,0.2464500069618225,0.04636000096797943,0.011479999870061874,0.005200000014156103,0.48954999446868896
6,63.1959228515625,0.6859999895095825,0.2513499855995178,0.24654999375343323,0.0463699996471405,0.011479999870061874,0.005200000014156103,0.48969000577926636
6,63.279296875,0.6859999895095825,0.2513900101184845,0.24661000072956085,0.04641000181436539,0.011479999870061874,0.005200000014156103,0.48980000615119934
6,63.362667083740234,0.6859999895095825,0.2515200078487396,0.2467299997806549,0.046480000019073486,0.011479999870061874,0.005200000014156103,0.48985999822616577
6,63.446041107177734,0.6859999895095825,0.25165998935699463,0.2469799965620041,0.04648999869823456,0.011479999870061874,0.005200000014156103,0.49000000953674316
6,63.529415130615234,0.6859999895095825,0.2518399953842163,0.2469799965620041,0.04650000110268593,0.011479999870061874,0.005210000090301037,0.4900999963283539
6,63.6127815246582,0.6859999895095825,0.25192999839782715,0.24740000069141388,0.04650000110268593,0.011479999870061874,0.0052200001664459705,0.4901899993419647
6,63.6961555480957,0.6859999895095825,0.25200000405311584,0.24758000671863556,0.046539999544620514,0.011479999870061874,0.005229999776929617,0.49028998613357544
6,63.7795295715332,0.6859999895095825,0.25203999876976013,0.2477400004863739,0.046560000628232956,0.011500000022351742,0.005229999776929617,0.490449994802475
6,63.86289596557617,0.6859999895095825,0.25211000442504883,0.2477400004863739,0.04659000039100647,0.01152000017464161,0.005229999776929617,0.4905799925327301
6,63.94626998901367,0.6859999895095825,0.2521899938583374,0.2477400004863739,0.04659999907016754,0.01152000017464161,0.005229999776929617,0.49066001176834106
6,64.02964782714844,0.6859999895095825,0.2522599995136261,0.2477400004863739,0.046640001237392426,0.01152000017464161,0.005229999776929617,0.49077001214027405
6,64.1130142211914,0.6859999895095825,0.2522900104522705,0.2477400004863739,0.04665999859571457,0.011540000326931477,0.005229999776929617,0.49094000458717346
6,64.1963882446289,0.6859999895095825,0.25231999158859253,0.24788999557495117,0.04667000100016594,0.01155999954789877,0.005229999776929617,0.4910399913787842
6,64.2797622680664,0.6859999895095825,0.25235000252723694,0.24792000651359558,0.046709999442100525,0.01155999954789877,0.005229999776929617,0.4911400079727173
6,64.36312866210938,0.6859999895095825,0.2525399923324585,0.24792000651359558,0.046709999442100525,0.01157000008970499,0.005239999853074551,0.491239994764328
6,64.44650268554688,0.6859999895095825,0.2526800036430359,0.2480199933052063,0.04675000160932541,0.01157000008970499,0.005249999929219484,0.491349995136261
6,64.52987670898438,0.6859999895095825,0.252810001373291,0.24804000556468964,0.04678000137209892,0.01157000008970499,0.005249999929219484,0.4914500117301941
6,64.61324310302734,0.6859999895095825,0.25286999344825745,0.24804000556468964,0.046810001134872437,0.011579999700188637,0.005270000081509352,0.4915499985218048
6,64.69661712646484,0.6859999895095825,0.2528899908065796,0.24804000556468964,0.04681999981403351,0.011599999852478504,0.005270000081509352,0.49167001247406006
6,64.77999114990234,0.6859999895095825,0.252920001745224,0.24804000556468964,0.04684999957680702,0.011610000394284725,0.005270000081509352,0.4918400049209595
6,64.86336517333984,0.6859999895095825,0.25297001004219055,0.24807000160217285,0.04690000042319298,0.011610000394284725,0.005280000157654285,0.4919700026512146
6,64.94673919677734,0.6859999895095825,0.25301000475883484,0.2482600063085556,0.04693000018596649,0.011620000004768372,0.005280000157654285,0.4920800030231476
6,65.03010559082031,0.6859999895095825,0.25308001041412354,0.2482600063085556,0.046959999948740005,0.011620000004768372,0.005280000157654285,0.49219998717308044
6,65.11347961425781,0.6859999895095825,0.2531000077724457,0.2482600063085556,0.04699999839067459,0.011620000004768372,0.005289999768137932,0.49230000376701355
6,65.19685363769531,0.6859999895095825,0.2531599998474121,0.2484000027179718,0.04701000079512596,0.011620000004768372,0.0052999998442828655,0.49235999584198
6,65.28022003173828,0.6859999895095825,0.2531999945640564,0.2484000027179718,0.047040000557899475,0.011620000004768372,0.0052999998442828655,0.49243998527526855
6,65.36359405517578,0.6859999895095825,0.25328001379966736,0.24845999479293823,0.04709000140428543,0.011620000004768372,0.005309999920427799,0.4925599992275238
6,65.44696807861328,0.6859999895095825,0.2533699870109558,0.2484699934720993,0.047129999846220016,0.011629999615252018,0.005309999920427799,0.49268001317977905
6,65.53033447265625,0.6859999895095825,0.25352999567985535,0.24849000573158264,0.0471699982881546,0.011629999615252018,0.005319999996572733,0.4927999973297119
6,65.61370849609375,0.6859999895095825,0.25367000699043274,0.2486400008201599,0.047200001776218414,0.011640000157058239,0.005319999996572733,0.49285998940467834
6,65.69708251953125,0.6859999895095825,0.25369998812675476,0.24894000589847565,0.04721999913454056,0.011640000157058239,0.005330000072717667,0.49300000071525574
6,65.78044891357422,0.6859999895095825,0.2537199854850769,0.24901999533176422,0.04726000130176544,0.011640000157058239,0.005330000072717667,0.493149995803833
6,65.86382293701172,0.6859999895095825,0.25376999378204346,0.24903999269008636,0.047279998660087585,0.011640000157058239,0.005330000072717667,0.4932200014591217
6,65.94719696044922,0.6859999895095825,0.25380998849868774,0.249099999666214,0.04732999950647354,0.011649999767541885,0.005330000072717667,0.49338001012802124
6,66.03057098388672,0.6859999895095825,0.25387001037597656,0.249099999666214,0.047359999269247055,0.011660000309348106,0.005330000072717667,0.4934900104999542
6,66.11394500732422,0.6859999895095825,0.25387001037597656,0.2491600066423416,0.047370001673698425,0.011660000309348106,0.005330000072717667,0.49362000823020935
6,66.19731903076172,0.6859999895095825,0.2538900077342987,0.24931000173091888,0.04741000011563301,0.011660000309348106,0.005330000072717667,0.49373000860214233
6,66.28068542480469,0.6859999895095825,0.253930002450943,0.24935999512672424,0.047449998557567596,0.011669999919831753,0.0053400001488626,0.4938400089740753
6,66.36405944824219,0.6859999895095825,0.25404998660087585,0.2495100051164627,0.04746999964118004,0.011699999682605267,0.0053400001488626,0.4939599931240082
6,66.44743347167969,0.6859999895095825,0.25422000885009766,0.24964000284671783,0.04746999964118004,0.011710000224411488,0.005350000225007534,0.4940800070762634
6,66.53079986572266,0.6859999895095825,0.2543700039386749,0.24967999756336212,0.04747999832034111,0.011719999834895134,0.005350000225007534,0.49417001008987427
6,66.61417388916016,0.6859999895095825,0.2544400095939636,0.24977999925613403,0.047520000487565994,0.011730000376701355,0.00535999983549118,0.49428001046180725
6,66.69754791259766,0.6859999895095825,0.25446999073028564,0.24977999925613403,0.047529999166727066,0.011739999987185001,0.005369999911636114,0.4944100081920624
6,66.78091430664062,0.6859999895095825,0.2545199990272522,0.24977999925613403,0.04755999892950058,0.011749999597668648,0.005379999987781048,0.4945400059223175
6,66.86428833007812,0.6859999895095825,0.2545500099658966,0.24985000491142273,0.04758000001311302,0.011760000139474869,0.005379999987781048,0.4946500062942505
6,66.94766235351562,0.6859999895095825,0.25459998846054077,0.2500700056552887,0.047609999775886536,0.011760000139474869,0.005379999987781048,0.49476999044418335
6,67.0310287475586,0.6859999895095825,0.2546199858188629,0.2500700056552887,0.04763000085949898,0.011769999749958515,0.005379999987781048,0.4949299991130829
6,67.1144027709961,0.6859999895095825,0.2546299993991852,0.2500700056552887,0.04763000085949898,0.011769999749958515,0.005379999987781048,0.4950900077819824
6,67.1977767944336,0.6859999895095825,0.2546600103378296,0.25012001395225525,0.04764999821782112,0.011789999902248383,0.005379999987781048,0.49518001079559326
6,67.2811508178711,0.6859999895095825,0.2547000050544739,0.25029999017715454,0.04766999930143356,0.011800000444054604,0.005400000140070915,0.49531999230384827
6,67.3645248413086,0.6859999895095825,0.2547599971294403,0.25036001205444336,0.047680001705884933,0.01181000005453825,0.005410000216215849,0.4954800009727478
6,67.44789123535156,0.6859999895095825,0.2548600137233734,0.2504200041294098,0.04769999906420708,0.01181000005453825,0.005419999826699495,0.4955599904060364
6,67.53126525878906,0.6859999895095825,0.25494998693466187,0.25064998865127563,0.04772000014781952,0.01181000005453825,0.005429999902844429,0.49570998549461365
6,67.61463928222656,0.6859999895095825,0.25505000352859497,0.2506600022315979,0.04772000014781952,0.01181000005453825,0.005429999902844429,0.4958299994468689
6,67.69800567626953,0.6859999895095825,0.25508999824523926,0.2506600022315979,0.04774999991059303,0.011819999665021896,0.005439999978989363,0.4959700107574463
6,67.78137969970703,0.6859999895095825,0.25512999296188354,0.25071999430656433,0.047770000994205475,0.011830000206828117,0.005439999978989363,0.49601998925209045
6,67.86475372314453,0.6859999895095825,0.25516998767852783,0.25088000297546387,0.04778999835252762,0.011830000206828117,0.005439999978989363,0.4961000084877014
6,67.9481201171875,0.6859999895095825,0.25519999861717224,0.2509700059890747,0.0478300005197525,0.011859999969601631,0.005439999978989363,0.49625998735427856
6,68.031494140625,0.6859999895095825,0.25523999333381653,0.25102001428604126,0.04786999896168709,0.011859999969601631,0.005439999978989363,0.49636000394821167
6,68.1148681640625,0.6859999895095825,0.2552900016307831,0.25137999653816223,0.04789000004529953,0.011859999969601631,0.00547999981790781,0.49647998809814453
6,68.19823455810547,0.6859999895095825,0.25532999634742737,0.25137999653816223,0.04791000112891197,0.011859999969601631,0.00547999981790781,0.49656999111175537
6,68.28160858154297,0.6859999895095825,0.25534000992774963,0.25137999653816223,0.04791000112891197,0.011859999969601631,0.00547999981790781,0.49665001034736633
6,68.36498260498047,0.6859999895095825,0.2555299997329712,0.2516799867153168,0.04791000112891197,0.011869999580085278,0.00547999981790781,0.49674999713897705
6,68.44835662841797,0.6859999895095825,0.2556400001049042,0.2516799867153168,0.047929998487234116,0.011869999580085278,0.00547999981790781,0.49685001373291016
6,68.53173065185547,0.6859999895095825,0.2557699978351593,0.2516799867153168,0.04797999933362007,0.011889999732375145,0.00547999981790781,0.49696001410484314
6,68.61510467529297,0.6859999895095825,0.25586000084877014,0.25172001123428345,0.048020001500844955,0.011889999732375145,0.00547999981790781,0.4970499873161316
6,68.69847106933594,0.6859999895095825,0.25589999556541443,0.25172001123428345,0.04805999994277954,0.011889999732375145,0.00547999981790781,0.4971199929714203
6,68.78184509277344,0.6859999895095825,0.25593000650405884,0.25172001123428345,0.04808000102639198,0.011889999732375145,0.005489999894052744,0.4972200095653534
6,68.86521911621094,0.6859999895095825,0.25595998764038086,0.25176000595092773,0.04814000055193901,0.011900000274181366,0.005489999894052744,0.4972600042819977
6,68.9485855102539,0.6859999895095825,0.25598999857902527,0.25189000368118286,0.04814999923110008,0.011900000274181366,0.005489999894052744,0.4973500072956085
6,69.0319595336914,0.6859999895095825,0.25602999329566956,0.2520099878311157,0.048179998993873596,0.011900000274181366,0.005489999894052744,0.4974699914455414
6,69.1153335571289,0.6859999895095825,0.25606998801231384,0.2520099878311157,0.04820999875664711,0.011900000274181366,0.005499999970197678,0.49750998616218567
6,69.19869995117188,0.6859999895095825,0.25609999895095825,0.2520099878311157,0.048250000923871994,0.011909999884665012,0.005510000046342611,0.49764999747276306
6,69.28207397460938,0.6859999895095825,0.25613000988960266,0.2520900070667267,0.04828999936580658,0.011909999884665012,0.005510000046342611,0.4977799952030182
6,69.36544799804688,0.6859999895095825,0.2562299966812134,0.2520900070667267,0.04831999912858009,0.011909999884665012,0.005510000046342611,0.4979200065135956
6,69.44881439208984,0.6859999895095825,0.2563300132751465,0.2520900070667267,0.04834999889135361,0.011909999884665012,0.005530000198632479,0.49799999594688416
6,69.53218841552734,0.6859999895095825,0.25641998648643494,0.2520900070667267,0.04836000129580498,0.011920000426471233,0.005549999885261059,0.498089998960495
6,69.61556243896484,0.6859999895095825,0.25648999214172363,0.25227001309394836,0.04836999997496605,0.011920000426471233,0.005549999885261059,0.4981600046157837
6,69.69893646240234,0.6859999895095825,0.25652000308036804,0.2524299919605255,0.04837999865412712,0.01193000003695488,0.0055599999614059925,0.49823999404907227
6,69.78231048583984,0.6859999895095825,0.2565299868583679,0.2524999976158142,0.04839999973773956,0.01193000003695488,0.0055599999614059925,0.49834999442100525
6,69.86567687988281,0.6859999895095825,0.25655001401901245,0.25277000665664673,0.048420000821352005,0.01193000003695488,0.005570000037550926,0.4984300136566162
6,69.94905090332031,0.6859999895095825,0.25659000873565674,0.25286999344825745,0.04842999950051308,0.01193000003695488,0.00558000011369586,0.49851998686790466
6,70.03242492675781,0.6859999895095825,0.256630003452301,0.2530600130558014,0.04843999817967415,0.011939999647438526,0.00558000011369586,0.4985800087451935
6,70.11579132080078,0.6859999895095825,0.25668999552726746,0.25314000248908997,0.04845000058412552,0.011939999647438526,0.00558000011369586,0.4986700117588043
6,70.19916534423828,0.6859999895095825,0.25672999024391174,0.2531900107860565,0.04847000166773796,0.011959999799728394,0.00558000011369586,0.49873998761177063
6,70.28253936767578,0.6859999895095825,0.256740003824234,0.2531900107860565,0.04847000166773796,0.011989999562501907,0.00558000011369586,0.4987899959087372
6,70.36590576171875,0.6859999895095825,0.25683000683784485,0.2531900107860565,0.04848000034689903,0.012000000104308128,0.00558000011369586,0.49891000986099243
6,70.44927978515625,0.6859999895095825,0.25692999362945557,0.2533800005912781,0.048500001430511475,0.012009999714791775,0.005590000189840794,0.4990200102329254
6,70.53265380859375,0.6859999895095825,0.25703001022338867,0.2534700036048889,0.048510000109672546,0.012009999714791775,0.00559999980032444,0.499099999666214
6,70.61602783203125,0.6859999895095825,0.2571299970149994,0.25352001190185547,0.04853000119328499,0.012020000256597996,0.005609999876469374,0.4991399943828583
6,70.69939422607422,0.6859999895095825,0.25720998644828796,0.2535499930381775,0.0485600009560585,0.012040000408887863,0.005609999876469374,0.499210000038147
6,70.78276824951172,0.6859999895095825,0.25725001096725464,0.2535499930381775,0.048590000718832016,0.012040000408887863,0.005609999876469374,0.4992699921131134
6,70.86614227294922,0.6859999895095825,0.25725001096725464,0.2535499930381775,0.048590000718832016,0.01205000001937151,0.005609999876469374,0.4993700087070465
6,70.94951629638672,0.6859999895095825,0.2572599947452545,0.25369998812675476,0.04859999939799309,0.012059999629855156,0.005609999876469374,0.4995200037956238
6,71.03289031982422,0.6859999895095825,0.2572999894618988,0.25372999906539917,0.04859999939799309,0.012059999629855156,0.005609999876469374,0.4996599853038788
6,71.11625671386719,0.6859999895095825,0.2573600113391876,0.25383999943733215,0.04861000180244446,0.012059999629855156,0.005609999876469374,0.4997600018978119
6,71.19963073730469,0.6859999895095825,0.2574000060558319,0.25400999188423157,0.04862000048160553,0.012070000171661377,0.005609999876469374,0.4998300075531006
6,71.28300476074219,0.6859999895095825,0.2574700117111206,0.25400999188423157,0.04864000156521797,0.012090000323951244,0.005609999876469374,0.4998700022697449
6,71.36637115478516,0.6859999895095825,0.25753000378608704,0.25400999188423157,0.048659998923540115,0.012109999544918537,0.005609999876469374,0.49990999698638916
6,71.44974517822266,0.6859999895095825,0.25762999057769775,0.25400999188423157,0.048670001327991486,0.012129999697208405,0.005609999876469374,0.5000399947166443
6,71.53311920166016,0.6859999895095825,0.25766998529434204,0.2540999948978424,0.048670001327991486,0.012129999697208405,0.005609999876469374,0.5000900030136108
6,71.61648559570312,0.6859999895095825,0.2577599883079529,0.2541399896144867,0.04868000000715256,0.012129999697208405,0.005609999876469374,0.500190019607544
6,71.69985961914062,0.6859999895095825,0.2577899992465973,0.2541399896144867,0.04868999868631363,0.012129999697208405,0.005609999876469374,0.5002800226211548
6,71.78323364257812,0.6859999895095825,0.2578299939632416,0.2542800009250641,0.04870999976992607,0.012149999849498272,0.005609999876469374,0.5003499984741211
6,71.86660766601562,0.6859999895095825,0.2578299939632416,0.2542800009250641,0.04871999844908714,0.012149999849498272,0.005609999876469374,0.5004299879074097
6,71.94998168945312,0.6859999895095825,0.257860004901886,0.2544200122356415,0.04871999844908714,0.012149999849498272,0.005619999952614307,0.5004600286483765
6,72.0333480834961,0.6859999895095825,0.25786998867988586,0.2544499933719635,0.048739999532699585,0.012160000391304493,0.005619999952614307,0.5005499720573425
6,72.1167221069336,0.6859999895095825,0.25788000226020813,0.2544499933719635,0.048739999532699585,0.012179999612271786,0.005619999952614307,0.5006200075149536
6,72.2000961303711,0.6859999895095825,0.25791001319885254,0.2544499933719635,0.04878000169992447,0.012179999612271786,0.005619999952614307,0.5006399750709534
6,72.28346252441406,0.6859999895095825,0.2579599916934967,0.2544499933719635,0.04879000037908554,0.012179999612271786,0.005619999952614307,0.5007299780845642
6,72.36683654785156,0.6859999895095825,0.2580299973487854,0.2544800043106079,0.04879999905824661,0.012190000154078007,0.005630000028759241,0.5008299946784973
6,72.45021057128906,0.6859999895095825,0.2580699920654297,0.2544800043106079,0.048829998821020126,0.012190000154078007,0.005640000104904175,0.5009099841117859
6,72.53357696533203,0.6859999895095825,0.2581700086593628,0.2544800043106079,0.048829998821020126,0.012190000154078007,0.005659999791532755,0.5009999871253967
6,72.61695098876953,0.6859999895095825,0.2582800090312958,0.2546600103378296,0.0488400012254715,0.012210000306367874,0.005669999867677689,0.5011000037193298
6,72.70032501220703,0.6859999895095825,0.2582800090312958,0.2546600103378296,0.04885999858379364,0.012210000306367874,0.005669999867677689,0.5012400150299072
6,72.78369140625,0.6859999895095825,0.2583000063896179,0.2546600103378296,0.04887000098824501,0.012210000306367874,0.005679999943822622,0.5013800263404846
6,72.8670654296875,0.6859999895095825,0.25832000374794006,0.2546899914741516,0.048909999430179596,0.012230000458657742,0.005679999943822622,0.5013999938964844
6,72.950439453125,0.6859999895095825,0.2583400011062622,0.2546899914741516,0.048909999430179596,0.012230000458657742,0.005679999943822622,0.5015000104904175
6,73.0338134765625,0.6859999895095825,0.2583500146865845,0.2547299861907959,0.048920001834630966,0.012230000458657742,0.005690000019967556,0.5016199946403503
6,73.1171875,0.6859999895095825,0.2584100067615509,0.25481998920440674,0.048920001834630966,0.012230000458657742,0.005690000019967556,0.5017600059509277
6,73.2005615234375,0.6859999895095825,0.25843000411987305,0.2548600137233734,0.048920001834630966,0.012230000458657742,0.00570000009611249,0.5018399953842163
6,73.28392791748047,0.6859999895095825,0.2584399878978729,0.25494998693466187,0.04896000027656555,0.012230000458657742,0.005710000172257423,0.5018699765205383
6,73.36730194091797,0.6859999895095825,0.2585200071334839,0.2549799978733063,0.04896000027656555,0.012230000458657742,0.005710000172257423,0.5019500255584717
6,73.45067596435547,0.6859999895095825,0.2585900127887726,0.2549799978733063,0.048990000039339066,0.012240000069141388,0.005710000172257423,0.5020300149917603
6,73.53404235839844,0.6859999895095825,0.258650004863739,0.2550399899482727,0.04901999980211258,0.012249999679625034,0.005710000172257423,0.5021399855613708
6,73.61741638183594,0.6859999895095825,0.25867998600006104,0.2551000118255615,0.04902999848127365,0.012249999679625034,0.00571999978274107,0.5021899938583374
6,73.70079040527344,0.6859999895095825,0.25870001316070557,0.25519999861717224,0.049059998244047165,0.012249999679625034,0.00571999978274107,0.5022799968719482
6,73.7841567993164,0.6859999895095825,0.2587299942970276,0.25519999861717224,0.04907999932765961,0.012260000221431255,0.00571999978274107,0.5023199915885925
6,73.8675308227539,0.6859999895095825,0.2587699890136719,0.25519999861717224,0.04909000173211098,0.01228999998420477,0.0057299998588860035,0.5023699998855591
6,73.9509048461914,0.6859999895095825,0.2588199973106384,0.25534000992774963,0.04910999909043312,0.01228999998420477,0.0057299998588860035,0.5024799704551697
6,74.03427124023438,0.6859999895095825,0.2588599920272827,0.2553600072860718,0.04910999909043312,0.012299999594688416,0.0057299998588860035,0.5025699734687805
6,74.11764526367188,0.6859999895095825,0.2588900029659271,0.2553600072860718,0.04913000017404556,0.012310000136494637,0.0057299998588860035,0.5026599764823914
6,74.20101928710938,0.6859999895095825,0.2589299976825714,0.2553600072860718,0.04913000017404556,0.012310000136494637,0.0057299998588860035,0.5027199983596802
6,74.28439331054688,0.6859999895095825,0.2589699923992157,0.25540000200271606,0.049139998853206635,0.012319999746978283,0.0057299998588860035,0.502810001373291
6,74.36776733398438,0.6859999895095825,0.25900998711586,0.2556999921798706,0.049139998853206635,0.012319999746978283,0.0057299998588860035,0.5029299855232239
6,74.45113372802734,0.6859999895095825,0.25905999541282654,0.255730003118515,0.049139998853206635,0.01233999989926815,0.005739999935030937,0.5030199885368347
6,74.53450775146484,0.6859999895095825,0.2591100037097931,0.2557600140571594,0.04915999993681908,0.01233999989926815,0.005739999935030937,0.5031200051307678
6,74.61788177490234,0.6859999895095825,0.2591800093650818,0.2558000087738037,0.04916999861598015,0.01233999989926815,0.005750000011175871,0.5032299757003784
6,74.70124816894531,0.6859999895095825,0.25918999314308167,0.2558000087738037,0.04918000102043152,0.012350000441074371,0.005770000163465738,0.5032699704170227
6,74.78462219238281,0.6859999895095825,0.2592200040817261,0.25589999556541443,0.04919999837875366,0.012360000051558018,0.005770000163465738,0.5033900141716003
6,74.86799621582031,0.6859999895095825,0.2592700123786926,0.25589999556541443,0.049240000545978546,0.012360000051558018,0.005779999773949385,0.5034800171852112
6,74.95136260986328,0.6859999895095825,0.2592799961566925,0.25589999556541443,0.04924999922513962,0.012360000051558018,0.005779999773949385,0.5035799741744995
6,75.03473663330078,0.6859999895095825,0.25929000973701477,0.2559700012207031,0.0492900013923645,0.012369999662041664,0.005779999773949385,0.5036399960517883
6,75.11811065673828,0.6859999895095825,0.2593199908733368,0.2559700012207031,0.049300000071525574,0.012380000203847885,0.005779999773949385,0.5037299990653992
6,75.20147705078125,0.6859999895095825,0.2593599855899811,0.2559700012207031,0.049309998750686646,0.012400000356137753,0.005779999773949385,0.5038099884986877
6,75.28485107421875,0.6859999895095825,0.25940001010894775,0.2560200095176697,0.049320001155138016,0.012409999966621399,0.005779999773949385,0.5039100050926208
6,75.36822509765625,0.6859999895095825,0.25946998596191406,0.2560499906539917,0.04932999983429909,0.012409999966621399,0.005779999773949385,0.504010021686554
6,75.45159912109375,0.6859999895095825,0.2595300078392029,0.2560499906539917,0.04932999983429909,0.012409999966621399,0.005789999850094318,0.5040900111198425
6,75.53497314453125,0.6859999895095825,0.259550005197525,0.256089985370636,0.04933999851346016,0.012430000118911266,0.005799999926239252,0.5041800141334534
6,75.61834716796875,0.6859999895095825,0.25960999727249146,0.256089985370636,0.04935000091791153,0.012430000118911266,0.005799999926239252,0.5042399764060974
6,75.70171356201172,0.6859999895095825,0.25964000821113586,0.2563000023365021,0.04936999827623367,0.012430000118911266,0.005810000002384186,0.5043799877166748
6,75.78508758544922,0.6859999895095825,0.2596699893474579,0.2563599944114685,0.049389999359846115,0.012439999729394913,0.005810000002384186,0.5044599771499634
