tvec,S,E,I1,I2,I3,D,R
88.6243667602539,0.4788700044155121,0.0019199999514967203,0.002219999907538295,0.0008200000156648457,0.0002800000074785203,0.006070000119507313,0.5098199844360352
88.70773315429688,0.4788599908351898,0.0019099999917671084,0.0021699999924749136,0.000859999970998615,0.0002800000074785203,0.006070000119507313,0.509850025177002
88.79110717773438,0.47885000705718994,0.0019199999514967203,0.002139999996870756,0.0008399999933317304,0.0002899999963119626,0.006070000119507313,0.5098900198936462
88.87448120117188,0.4788399934768677,0.001879999996162951,0.00215000007301569,0.0008299999753944576,0.0002899999963119626,0.0060800001956522465,0.5099300146102905
88.95784759521484,0.4788399934768677,0.0018700000364333391,0.002139999996870756,0.0008299999753944576,0.0002899999963119626,0.0060800001956522465,0.5099499821662903
89.04122161865234,0.47881999611854553,0.0018899999558925629,0.0021100000012665987,0.0008200000156648457,0.0002899999963119626,0.0060800001956522465,0.5099899768829346
89.12459564208984,0.47881999611854553,0.001829999964684248,0.0021299999207258224,0.0007900000200606883,0.0003100000030826777,0.0060800001956522465,0.5100399851799011
89.20796203613281,0.47881001234054565,0.0018400000408291817,0.002050000010058284,0.0007999999797903001,0.0003100000030826777,0.0060800001956522465,0.5101100206375122
89.29133605957031,0.47881001234054565,0.0018400000408291817,0.00203000009059906,0.0008099999977275729,0.0003100000030826777,0.0060800001956522465,0.5101199746131897
89.37471008300781,0.4787899851799011,0.0018599999602884054,0.0020200000144541264,0.0007800000021234155,0.00031999999191612005,0.0060800001956522465,0.5101500153541565
89.45808410644531,0.4787600040435791,0.0018899999558925629,0.001990000018849969,0.0007600000244565308,0.00033000000985339284,0.0060800001956522465,0.5101900100708008
89.54145812988281,0.4787600040435791,0.0018400000408291817,0.001970000099390745,0.000750000006519258,0.00033999999868683517,0.0060800001956522465,0.5102599859237671
89.62483215332031,0.47874000668525696,0.0018400000408291817,0.001979999942705035,0.0007399999885819852,0.00033000000985339284,0.006089999806135893,0.5102800130844116
89.70819854736328,0.4787299931049347,0.0017900000093504786,0.0020099999383091927,0.0007300000288523734,0.00031999999191612005,0.006089999806135893,0.5103300213813782
89.79157257080078,0.4787200093269348,0.0017999999690800905,0.001990000018849969,0.0007300000288523734,0.00031999999191612005,0.006089999806135893,0.5103499889373779
89.87494659423828,0.47870999574661255,0.0017399999778717756,0.00203999993391335,0.0007399999885819852,0.00031999999191612005,0.006089999806135893,0.5103600025177002
89.95831298828125,0.4786800146102905,0.001769999973475933,0.0020200000144541264,0.0007300000288523734,0.00031999999191612005,0.006089999806135893,0.5103899836540222
90.04167938232422,0.47867000102996826,0.0016799999866634607,0.002090000081807375,0.0007099999929778278,0.00031999999191612005,0.006089999806135893,0.5104399919509888
90.12505340576172,0.478659987449646,0.0015899999998509884,0.0021699999924749136,0.0006900000153109431,0.0003000000142492354,0.006089999806135893,0.5105000138282776
90.20842742919922,0.47863999009132385,0.001610000035725534,0.0021299999207258224,0.0006799999973736703,0.0003100000030826777,0.006089999806135893,0.5105400085449219
90.29180145263672,0.478630006313324,0.0016199999954551458,0.0020800000056624413,0.0006699999794363976,0.0003100000030826777,0.006089999806135893,0.5105999708175659
90.37517547607422,0.4785799980163574,0.0016700000269338489,0.002050000010058284,0.0006799999973736703,0.0003100000030826777,0.006089999806135893,0.5106199979782104
90.45854949951172,0.47854000329971313,0.0016700000269338489,0.0020200000144541264,0.0006799999973736703,0.00031999999191612005,0.006089999806135893,0.5106800198554993
90.54191589355469,0.47850000858306885,0.0017000000225380063,0.001970000099390745,0.0006900000153109431,0.00031999999191612005,0.006089999806135893,0.5107300281524658
90.62528991699219,0.47850000858306885,0.0016899999463930726,0.0019600000232458115,0.0006799999973736703,0.00033000000985339284,0.006089999806135893,0.5107499957084656
90.70866394042969,0.4784899950027466,0.0016599999507889152,0.001970000099390745,0.0006699999794363976,0.00033000000985339284,0.006089999806135893,0.5107899904251099
90.79203796386719,0.47846999764442444,0.0015800000401213765,0.0020600000862032175,0.0006699999794363976,0.00033000000985339284,0.006089999806135893,0.5108000040054321
90.87541198730469,0.47843998670578003,0.0015200000489130616,0.0021299999207258224,0.0006500000017695129,0.00031999999191612005,0.006089999806135893,0.5108500123023987
90.95878601074219,0.47843998670578003,0.0015200000489130616,0.002090000081807375,0.0006600000197067857,0.0003100000030826777,0.006089999806135893,0.510890007019043
91.04214477539062,0.4783799946308136,0.0015800000401213765,0.002050000010058284,0.0006900000153109431,0.0003100000030826777,0.006089999806135893,0.5109000205993652
91.12551879882812,0.4783799946308136,0.001500000013038516,0.002099999925121665,0.000699999975040555,0.0003100000030826777,0.006089999806135893,0.510919988155365
91.20889282226562,0.4783500134944916,0.0015300000086426735,0.002090000081807375,0.0006900000153109431,0.0003100000030826777,0.006089999806135893,0.5109400153160095
91.29226684570312,0.4783500134944916,0.0015300000086426735,0.0020800000056624413,0.0006799999973736703,0.0003100000030826777,0.006099999882280827,0.5109500288963318
91.37564086914062,0.478300005197525,0.0014900000533089042,0.00215999991632998,0.0006799999973736703,0.0003100000030826777,0.006099999882280827,0.5109599828720093
91.4590072631836,0.4782800078392029,0.001509999972768128,0.002139999996870756,0.0006600000197067857,0.0003100000030826777,0.006099999882280827,0.5109999775886536
91.54237365722656,0.47824999690055847,0.0015399999683722854,0.002139999996870756,0.0006600000197067857,0.0002899999963119626,0.00610999995842576,0.5110099911689758
91.62574768066406,0.47821998596191406,0.0015300000086426735,0.00215000007301569,0.0006500000017695129,0.0002899999963119626,0.00610999995842576,0.5110499858856201
91.70912170410156,0.4782100021839142,0.0015399999683722854,0.002099999925121665,0.0006600000197067857,0.0002800000074785203,0.006120000034570694,0.5110899806022644
91.79249572753906,0.4781700074672699,0.0015800000401213765,0.00203000009059906,0.0006600000197067857,0.0002800000074785203,0.006120000034570694,0.5111600160598755
91.87586975097656,0.47815001010894775,0.0015800000401213765,0.0020200000144541264,0.0006699999794363976,0.0002699999895412475,0.006120000034570694,0.5111899971961975
91.95923614501953,0.4781399965286255,0.0015200000489130616,0.0020699999295175076,0.0006699999794363976,0.0002699999895412475,0.006120000034570694,0.511210024356842
92.04261016845703,0.4781399965286255,0.0015200000489130616,0.0020600000862032175,0.0006500000017695129,0.0002699999895412475,0.006120000034570694,0.5112400054931641
92.12598419189453,0.4781399965286255,0.0015200000489130616,0.0020600000862032175,0.0006300000241026282,0.0002699999895412475,0.006120000034570694,0.5112599730491638
92.20935821533203,0.4781399965286255,0.0015200000489130616,0.00203000009059906,0.0006200000061653554,0.0002699999895412475,0.006120000034570694,0.5113000273704529
92.29273223876953,0.47811999917030334,0.0015399999683722854,0.001990000018849969,0.0006300000241026282,0.0002500000118743628,0.006140000186860561,0.5113300085067749
92.37610626220703,0.4780600070953369,0.0015999999595806003,0.001970000099390745,0.0006300000241026282,0.0002500000118743628,0.006140000186860561,0.5113499760627747
92.45946502685547,0.47804999351501465,0.0015899999998509884,0.001970000099390745,0.0006099999882280827,0.0002500000118743628,0.006140000186860561,0.511389970779419
92.54283905029297,0.4779999852180481,0.0015800000401213765,0.00203000009059906,0.0006000000284984708,0.0002500000118743628,0.006140000186860561,0.5113999843597412
92.62621307373047,0.47795000672340393,0.001610000035725534,0.00203999993391335,0.0006000000284984708,0.0002300000051036477,0.006140000186860561,0.511430025100708
92.70958709716797,0.4779199957847595,0.0016199999954551458,0.00203999993391335,0.0006000000284984708,0.0002300000051036477,0.006140000186860561,0.5114499926567078
92.79296112060547,0.4779199957847595,0.0015899999998509884,0.0020200000144541264,0.0006000000284984708,0.0002300000051036477,0.006140000186860561,0.5115000009536743
92.87633514404297,0.4778999984264374,0.0015200000489130616,0.002050000010058284,0.0006000000284984708,0.0002300000051036477,0.006140000186860561,0.5115600228309631
92.95970153808594,0.47788000106811523,0.0015399999683722854,0.00203000009059906,0.0006099999882280827,0.0002300000051036477,0.006140000186860561,0.5115699768066406
93.04307556152344,0.4778600037097931,0.001560000004246831,0.0020000000949949026,0.0006200000061653554,0.0002300000051036477,0.006140000186860561,0.5115900039672852
93.12644958496094,0.47784000635147095,0.0015300000086426735,0.00203999993391335,0.0006000000284984708,0.0002300000051036477,0.006140000186860561,0.5116199851036072
93.20982360839844,0.4778299927711487,0.001500000013038516,0.0020600000862032175,0.000590000010561198,0.0002300000051036477,0.006140000186860561,0.511650025844574
93.29319763183594,0.4778200089931488,0.001509999972768128,0.0020600000862032175,0.0005799999926239252,0.0002300000051036477,0.006140000186860561,0.5116599798202515
93.37657165527344,0.4777899980545044,0.0015399999683722854,0.00203999993391335,0.000590000010561198,0.0002300000051036477,0.006140000186860561,0.5116699934005737
93.45993041992188,0.4777800142765045,0.001550000044517219,0.0020200000144541264,0.000590000010561198,0.0002300000051036477,0.006140000186860561,0.5116900205612183
93.54330444335938,0.47777000069618225,0.001509999972768128,0.00203999993391335,0.000590000010561198,0.0002300000051036477,0.006140000186860561,0.5117200016975403
93.62667846679688,0.4777500033378601,0.0015300000086426735,0.001990000018849969,0.000590000010561198,0.0002300000051036477,0.006140000186860561,0.5117700099945068
93.71005249023438,0.47773998975753784,0.0015399999683722854,0.0019499999471008778,0.0005799999926239252,0.0002300000051036477,0.006140000186860561,0.5118200182914734
93.79342651367188,0.47773000597953796,0.001550000044517219,0.0019199999514967203,0.000590000010561198,0.0002300000051036477,0.006140000186860561,0.5118399858474731
93.87679290771484,0.47769999504089355,0.0014600000577047467,0.0020200000144541264,0.000590000010561198,0.00022000000171829015,0.006140000186860561,0.5118700265884399
93.96016693115234,0.4776900112628937,0.0013899999903514981,0.002090000081807375,0.000590000010561198,0.00022000000171829015,0.006140000186860561,0.5118799805641174
94.04354095458984,0.4776900112628937,0.0013200000394135714,0.00215999991632998,0.000590000010561198,0.00022000000171829015,0.006140000186860561,0.5118799805641174
94.12690734863281,0.47767001390457153,0.0013099999632686377,0.00215000007301569,0.0005799999926239252,0.00022000000171829015,0.006140000186860561,0.511929988861084
94.21028137207031,0.477649986743927,0.0013299999991431832,0.002099999925121665,0.0006000000284984708,0.00022000000171829015,0.006140000186860561,0.5119600296020508
94.29365539550781,0.477649986743927,0.0012700000079348683,0.00215000007301569,0.0006000000284984708,0.00022000000171829015,0.006140000186860561,0.5119699835777283
94.37702178955078,0.47762998938560486,0.001290000043809414,0.002139999996870756,0.0006099999882280827,0.0002099999983329326,0.006149999797344208,0.5119699835777283
94.46039581298828,0.47760000824928284,0.0013200000394135714,0.0021200000774115324,0.0006000000284984708,0.0002099999983329326,0.006149999797344208,0.5120000243186951
94.54376983642578,0.4775800108909607,0.0012700000079348683,0.0021699999924749136,0.000590000010561198,0.0002099999983329326,0.0061599998734891415,0.5120199918746948
94.62714385986328,0.47756001353263855,0.001290000043809414,0.00215000007301569,0.0005799999926239252,0.0002099999983329326,0.006169999949634075,0.5120400190353394
94.71051788330078,0.4775499999523163,0.0012600000482052565,0.0021699999924749136,0.0005600000149570405,0.0002099999983329326,0.006169999949634075,0.5120800137519836
94.79389190673828,0.47753000259399414,0.0012799999676644802,0.0021100000012665987,0.000590000010561198,0.00019999999494757503,0.006169999949634075,0.5121200084686279
94.87725067138672,0.4775199890136719,0.0012799999676644802,0.002099999925121665,0.0005799999926239252,0.00019999999494757503,0.006169999949634075,0.51214998960495
94.96062469482422,0.47749000787734985,0.0012100000167265534,0.00215999991632998,0.0005699999746866524,0.0001900000061141327,0.006169999949634075,0.5122100114822388
95.04399871826172,0.4774700105190277,0.0012199999764561653,0.00215000007301569,0.0005699999746866524,0.0001900000061141327,0.006169999949634075,0.5122299790382385
95.12737274169922,0.47745001316070557,0.0012000000569969416,0.00215000007301569,0.000590000010561198,0.00018000000272877514,0.006169999949634075,0.5122600197792053
95.21074676513672,0.47745001316070557,0.0011699999449774623,0.0021699999924749136,0.0006000000284984708,0.00018000000272877514,0.006169999949634075,0.5122600197792053
95.29412078857422,0.4774399995803833,0.0011699999449774623,0.0021800000686198473,0.000590000010561198,0.00018000000272877514,0.006169999949634075,0.5122699737548828
95.37748718261719,0.47742998600006104,0.001180000021122396,0.0021800000686198473,0.0005699999746866524,0.00016999999934341758,0.006180000025779009,0.5122900009155273
95.46086120605469,0.47738999128341675,0.0012000000569969416,0.00215999991632998,0.0005699999746866524,0.00016999999934341758,0.006180000025779009,0.5123299956321716
95.54423522949219,0.47734999656677246,0.0012000000569969416,0.0021899999119341373,0.0005600000149570405,0.00018000000272877514,0.006180000025779009,0.5123400092124939
95.62760925292969,0.4773400127887726,0.0012100000167265534,0.0021800000686198473,0.0005600000149570405,0.00018000000272877514,0.006180000025779009,0.5123500227928162
95.71098327636719,0.47731998562812805,0.001180000021122396,0.0021899999119341373,0.0005600000149570405,0.00016999999934341758,0.006180000025779009,0.5123999714851379
95.79434204101562,0.4773100018501282,0.0011899999808520079,0.0021699999924749136,0.0005699999746866524,0.00016999999934341758,0.006180000025779009,0.5124099850654602
95.87771606445312,0.4773100018501282,0.0011699999449774623,0.00215000007301569,0.0005799999926239252,0.00016999999934341758,0.006180000025779009,0.512440025806427
95.96109008789062,0.4772999882698059,0.001180000021122396,0.0021299999207258224,0.000590000010561198,0.00016999999934341758,0.006180000025779009,0.5124499797821045
96.04446411132812,0.4772700071334839,0.0012100000167265534,0.0021100000012665987,0.0005799999926239252,0.00018000000272877514,0.006180000025779009,0.512470006942749
96.12783813476562,0.4772700071334839,0.0012000000569969416,0.0020800000056624413,0.0006000000284984708,0.00018000000272877514,0.006180000025779009,0.5124899744987488
96.21121215820312,0.4772599935531616,0.0011899999808520079,0.0020699999295175076,0.0006099999882280827,0.00018000000272877514,0.006180000025779009,0.5125100016593933
96.2945785522461,0.47725000977516174,0.0011699999449774623,0.0020699999295175076,0.0006099999882280827,0.00018000000272877514,0.006180000025779009,0.5125399827957153
96.3779525756836,0.4772399961948395,0.001180000021122396,0.0020699999295175076,0.0005699999746866524,0.00016999999934341758,0.0061900001019239426,0.5125799775123596
96.4613265991211,0.4772000014781952,0.0012100000167265534,0.0020699999295175076,0.0005699999746866524,0.00016999999934341758,0.0061900001019239426,0.5125899910926819
96.5447006225586,0.47718000411987305,0.0011599999852478504,0.0020800000056624413,0.0005600000149570405,0.00016999999934341758,0.0061900001019239426,0.512660026550293
96.6280746459961,0.4771699905395508,0.0011500000255182385,0.002050000010058284,0.0005799999926239252,0.00016999999934341758,0.0061900001019239426,0.512690007686615
96.71144104003906,0.4771699905395508,0.0011500000255182385,0.00203999993391335,0.0005600000149570405,0.00018000000272877514,0.0061900001019239426,0.5127099752426147
96.79480743408203,0.47714000940322876,0.001180000021122396,0.0020200000144541264,0.0005499999970197678,0.00018000000272877514,0.0061900001019239426,0.5127400159835815
96.87818145751953,0.4771299958229065,0.0011699999449774623,0.0020000000949949026,0.0005499999970197678,0.00018000000272877514,0.0061900001019239426,0.5127800107002258
96.96155548095703,0.4771299958229065,0.0011699999449774623,0.0019399999873712659,0.0005499999970197678,0.00018000000272877514,0.0061900001019239426,0.5128399729728699
97.04492950439453,0.4771299958229065,0.001129999989643693,0.001979999942705035,0.000539999979082495,0.0001900000061141327,0.0061900001019239426,0.5128399729728699
97.12830352783203,0.4771200120449066,0.0010900000343099236,0.0020099999383091927,0.0005499999970197678,0.0001900000061141327,0.0061900001019239426,0.5128499865531921
97.21167755126953,0.4770900011062622,0.001120000029914081,0.0020099999383091927,0.000539999979082495,0.00019999999494757503,0.0061900001019239426,0.5128499865531921
97.29503631591797,0.47707000374794006,0.0011399999493733048,0.0019499999471008778,0.0005600000149570405,0.00019999999494757503,0.0061900001019239426,0.5128899812698364
97.37841033935547,0.47703999280929565,0.0011699999449774623,0.0018899999558925629,0.0005499999970197678,0.00019999999494757503,0.0061900001019239426,0.5129600167274475
97.46178436279297,0.47701001167297363,0.0012000000569969416,0.0018599999602884054,0.0005600000149570405,0.00019999999494757503,0.0061900001019239426,0.5129799842834473
97.54515838623047,0.47699999809265137,0.0012100000167265534,0.0018400000408291817,0.0005499999970197678,0.00019999999494757503,0.0061900001019239426,0.5130100250244141
97.62853240966797,0.4769900143146515,0.0012000000569969416,0.0018400000408291817,0.000539999979082495,0.00019999999494757503,0.0061900001019239426,0.5130400061607361
97.71190643310547,0.4769900143146515,0.0012000000569969416,0.0017900000093504786,0.0005600000149570405,0.00019999999494757503,0.0061900001019239426,0.5130699872970581
97.79527282714844,0.47696998715400696,0.0012100000167265534,0.0017600000137463212,0.0005699999746866524,0.00019999999494757503,0.0061900001019239426,0.5131000280380249
97.87864685058594,0.4769600033760071,0.0012199999764561653,0.0017099999822676182,0.0005699999746866524,0.0002099999983329326,0.0061900001019239426,0.5131400227546692
97.96202087402344,0.4769499897956848,0.001230000052601099,0.0016700000269338489,0.0005799999926239252,0.0002099999983329326,0.0061900001019239426,0.5131700038909912
98.04539489746094,0.47694000601768494,0.0011899999808520079,0.0016899999463930726,0.000590000010561198,0.0002099999983329326,0.0061900001019239426,0.513189971446991
98.12876892089844,0.47692999243736267,0.0011899999808520079,0.0016700000269338489,0.000590000010561198,0.00022000000171829015,0.0061900001019239426,0.5132099986076355
98.21212768554688,0.4769200086593628,0.0012000000569969416,0.0016199999954551458,0.0005799999926239252,0.00022000000171829015,0.0061900001019239426,0.5132700204849243
98.29550170898438,0.4769200086593628,0.0011099999537691474,0.0016899999463930726,0.0005699999746866524,0.00022000000171829015,0.0061900001019239426,0.5133000016212463
98.37887573242188,0.47687000036239624,0.0011599999852478504,0.0016700000269338489,0.0005699999746866524,0.00022000000171829015,0.0061900001019239426,0.5133200287818909
98.46224975585938,0.476859986782074,0.001120000029914081,0.0016899999463930726,0.0005600000149570405,0.00022000000171829015,0.0061900001019239426,0.5133600234985352
98.54562377929688,0.47683998942375183,0.0011399999493733048,0.0016400000313296914,0.0005600000149570405,0.00022000000171829015,0.0061900001019239426,0.5134099721908569
98.62899780273438,0.4768100082874298,0.0011699999449774623,0.001610000035725534,0.0005499999970197678,0.00022000000171829015,0.0061900001019239426,0.513450026512146
98.71236419677734,0.47679001092910767,0.0011699999449774623,0.001610000035725534,0.0005600000149570405,0.0002099999983329326,0.0061900001019239426,0.5134699940681458
98.79573822021484,0.4767799973487854,0.0011599999852478504,0.0015999999595806003,0.0005600000149570405,0.0002099999983329326,0.0061900001019239426,0.5134999752044678
98.87911224365234,0.47675999999046326,0.0011399999493733048,0.001610000035725534,0.0005699999746866524,0.0002099999983329326,0.0061900001019239426,0.5135200023651123
98.96248626708984,0.4767400026321411,0.0010900000343099236,0.0016499999910593033,0.0006000000284984708,0.0002099999983329326,0.0061900001019239426,0.5135200023651123
99.04586029052734,0.47672998905181885,0.0010900000343099236,0.0016499999910593033,0.0006000000284984708,0.00018000000272877514,0.0061900001019239426,0.5135599970817566
99.12923431396484,0.47672998905181885,0.001019999966956675,0.00171999994199723,0.0006000000284984708,0.00018000000272877514,0.0061900001019239426,0.5135599970817566
99.21259307861328,0.47672998905181885,0.0009899999713525176,0.0017300000181421638,0.000590000010561198,0.00018000000272877514,0.0061900001019239426,0.5135899782180786
99.29596710205078,0.4767099916934967,0.0009800000116229057,0.00171999994199723,0.0005600000149570405,0.00018000000272877514,0.0061900001019239426,0.5136600136756897
99.37934112548828,0.4766800105571747,0.0010100000072270632,0.0016799999866634607,0.0005699999746866524,0.00018000000272877514,0.0061900001019239426,0.5136899948120117
99.46271514892578,0.47666001319885254,0.0009699999936856329,0.00171999994199723,0.0005600000149570405,0.00015999999595806003,0.0061900001019239426,0.5137400031089783
99.54608917236328,0.47659000754356384,0.0010400000028312206,0.0017000000225380063,0.0005699999746866524,0.00015999999595806003,0.0061900001019239426,0.5137500166893005
99.62946319580078,0.4765399992465973,0.0010900000343099236,0.0016899999463930726,0.0005699999746866524,0.00015999999595806003,0.0061900001019239426,0.513759970664978
99.71282958984375,0.47652000188827515,0.0010999999940395355,0.0016599999507889152,0.0005699999746866524,0.0001500000071246177,0.006200000178068876,0.5138000249862671
99.79620361328125,0.47652000188827515,0.0010900000343099236,0.0016199999954551458,0.000590000010561198,0.0001500000071246177,0.006200000178068876,0.5138300061225891
99.87957000732422,0.476500004529953,0.0011099999537691474,0.001610000035725534,0.0005699999746866524,0.0001500000071246177,0.006200000178068876,0.5138599872589111
99.96294403076172,0.47648999094963074,0.001120000029914081,0.001610000035725534,0.0005499999970197678,0.00015999999595806003,0.006200000178068876,0.5138700008392334
100.04631805419922,0.47648000717163086,0.0011099999537691474,0.0015800000401213765,0.0005499999970197678,0.00015999999595806003,0.006200000178068876,0.5139200091362
100.12969207763672,0.47648000717163086,0.0011099999537691474,0.0015800000401213765,0.000539999979082495,0.00015999999595806003,0.006200000178068876,0.5139300227165222
100.21305847167969,0.47648000717163086,0.0011099999537691474,0.001550000044517219,0.0005300000193528831,0.00015999999595806003,0.006200000178068876,0.5139700174331665
100.29643249511719,0.47648000717163086,0.0010999999940395355,0.001509999972768128,0.0005200000014156103,0.0001500000071246177,0.006209999788552523,0.5140299797058105
100.37980651855469,0.4764699935913086,0.0011099999537691474,0.0014799999771639705,0.0005099999834783375,0.0001500000071246177,0.006209999788552523,0.5140699744224548
100.46318054199219,0.4764600098133087,0.00107999995816499,0.0014900000533089042,0.0005099999834783375,0.0001500000071246177,0.006209999788552523,0.5141000151634216
100.54655456542969,0.47644999623298645,0.0009399999980814755,0.001610000035725534,0.0005099999834783375,0.0001500000071246177,0.006209999788552523,0.5141299962997437
100.62991333007812,0.4764299988746643,0.0009599999757483602,0.0015899999998509884,0.0005099999834783375,0.0001500000071246177,0.006209999788552523,0.5141500234603882
100.71328735351562,0.47641998529434204,0.0009599999757483602,0.001550000044517219,0.0005099999834783375,0.00014000000373926014,0.006209999788552523,0.5142099857330322
100.79666137695312,0.47641000151634216,0.0009399999980814755,0.001550000044517219,0.0005200000014156103,0.00014000000373926014,0.006209999788552523,0.5142300128936768
100.88003540039062,0.47641000151634216,0.0008900000248104334,0.0015800000401213765,0.0005099999834783375,0.00014000000373926014,0.006209999788552523,0.5142599940299988
100.96340942382812,0.47641000151634216,0.0008299999753944576,0.0016199999954551458,0.0005000000237487257,0.00014000000373926014,0.006209999788552523,0.5142899751663208
101.04678344726562,0.47639000415802,0.0008200000156648457,0.0016199999954551458,0.0005200000014156103,0.00014000000373926014,0.006209999788552523,0.5142999887466431
101.1301498413086,0.47637999057769775,0.0008299999753944576,0.0016199999954551458,0.0005200000014156103,0.00014000000373926014,0.006209999788552523,0.5142999887466431
101.2135238647461,0.47637999057769775,0.0008299999753944576,0.0015999999595806003,0.0005200000014156103,0.00014000000373926014,0.006209999788552523,0.5143200159072876
101.2968978881836,0.47637999057769775,0.0008299999753944576,0.0015800000401213765,0.0005200000014156103,0.00013000000035390258,0.006209999788552523,0.5143499970436096
101.3802719116211,0.47635000944137573,0.000859999970998615,0.0015699999639764428,0.0005300000193528831,0.00013000000035390258,0.006209999788552523,0.5143499970436096
101.4636459350586,0.4763300120830536,0.000859999970998615,0.0015399999683722854,0.0005300000193528831,0.00013000000035390258,0.006209999788552523,0.5144000053405762
101.5470199584961,0.4762899875640869,0.0008800000068731606,0.001550000044517219,0.0005300000193528831,0.00013000000035390258,0.006209999788552523,0.5144100189208984
101.63037872314453,0.4762600064277649,0.000910000002477318,0.0015300000086426735,0.0005499999970197678,0.00011999999696854502,0.006209999788552523,0.5144199728965759
101.71375274658203,0.4762600064277649,0.0008900000248104334,0.0015399999683722854,0.0005200000014156103,0.00011999999696854502,0.006209999788552523,0.514460027217865
101.79712677001953,0.4762499928474426,0.0008999999845400453,0.0015300000086426735,0.0005200000014156103,0.00011999999696854502,0.006209999788552523,0.5144699811935425
101.88050079345703,0.47624000906944275,0.0008500000112690032,0.001560000004246831,0.0005200000014156103,0.00011999999696854502,0.006209999788552523,0.5145000219345093
101.96387481689453,0.4762299954891205,0.000859999970998615,0.0015300000086426735,0.000539999979082495,0.00011000000085914508,0.006219999864697456,0.5145099759101868
102.04724884033203,0.47620001435279846,0.0008699999889358878,0.0015300000086426735,0.000539999979082495,0.00011000000085914508,0.006219999864697456,0.5145300030708313
102.130615234375,0.4761900007724762,0.0008299999753944576,0.001560000004246831,0.000539999979082495,0.00011000000085914508,0.006219999864697456,0.514549970626831
102.2139892578125,0.47617998719215393,0.0008399999933317304,0.0015300000086426735,0.0005499999970197678,9.999999747378752e-05,0.006219999864697456,0.5145800113677979
102.29736328125,0.4761599898338318,0.0008200000156648457,0.001550000044517219,0.000539999979082495,0.00011000000085914508,0.006219999864697456,0.5145999789237976
102.3807373046875,0.47613999247550964,0.0008399999933317304,0.0015300000086426735,0.0005499999970197678,0.00011000000085914508,0.006219999864697456,0.5146099925041199
102.46410369873047,0.47613000869750977,0.0008500000112690032,0.001509999972768128,0.000539999979082495,0.00011000000085914508,0.006219999864697456,0.5146399736404419
102.54747009277344,0.4761199951171875,0.0007999999797903001,0.0015399999683722854,0.000539999979082495,0.00011999999696854502,0.006219999864697456,0.5146600008010864
102.63084411621094,0.4760800004005432,0.0008399999933317304,0.0015200000489130616,0.000539999979082495,0.00011000000085914508,0.00622999994084239,0.514680027961731
102.71421813964844,0.47606998682022095,0.0008500000112690032,0.001500000013038516,0.000539999979082495,0.00011000000085914508,0.00622999994084239,0.5146999955177307
102.79759216308594,0.47606000304222107,0.000859999970998615,0.0014799999771639705,0.0005499999970197678,0.00011000000085914508,0.00622999994084239,0.514710009098053
102.88096618652344,0.4760499894618988,0.0008699999889358878,0.0014400000218302011,0.000539999979082495,0.00011999999696854502,0.00622999994084239,0.5147500038146973
102.96434020996094,0.4760499894618988,0.0008399999933317304,0.0014700000174343586,0.000539999979082495,0.00011000000085914508,0.006240000016987324,0.5147500038146973
103.04769897460938,0.4760400056838989,0.0008399999933317304,0.0014299999456852674,0.0005600000149570405,0.00011000000085914508,0.006240000016987324,0.5147799849510193
103.13107299804688,0.47602999210357666,0.0008500000112690032,0.0014299999456852674,0.0005600000149570405,0.00011000000085914508,0.006240000016987324,0.5147799849510193
103.21444702148438,0.47602999210357666,0.0008200000156648457,0.0014400000218302011,0.0005600000149570405,0.00011000000085914508,0.006240000016987324,0.5148000121116638
103.29782104492188,0.4760200083255768,0.0008299999753944576,0.0014199999859556556,0.0005600000149570405,0.00011999999696854502,0.006240000016987324,0.5148100256919861
103.38119506835938,0.4760099947452545,0.0008399999933317304,0.00139999995008111,0.0005600000149570405,0.00011999999696854502,0.006240000016987324,0.5148299932479858
103.46456909179688,0.4760099947452545,0.0008299999753944576,0.0013800000306218863,0.0005699999746866524,0.00011999999696854502,0.006240000016987324,0.5148500204086304
103.54793548583984,0.47600001096725464,0.0008399999933317304,0.0013699999544769526,0.0005600000149570405,0.00013000000035390258,0.006240000016987324,0.5148599743843079
103.63130950927734,0.47597000002861023,0.0008099999977275729,0.00139999995008111,0.0005600000149570405,0.00013000000035390258,0.006240000016987324,0.5148900151252747
103.71468353271484,0.4759399890899658,0.0008399999933317304,0.0013899999903514981,0.0005600000149570405,0.00011999999696854502,0.006240000016987324,0.5149099826812744
103.79805755615234,0.4759399890899658,0.0008299999753944576,0.0013699999544769526,0.0005499999970197678,0.00011999999696854502,0.006240000016987324,0.5149499773979187
103.88143157958984,0.4759399890899658,0.0008299999753944576,0.0013299999991431832,0.0005699999746866524,0.00011999999696854502,0.006240000016987324,0.5149700045585632
103.96480560302734,0.4759399890899658,0.0007999999797903001,0.001339999958872795,0.0005799999926239252,0.00011999999696854502,0.006240000016987324,0.5149800181388855
104.04816436767578,0.47593000531196594,0.0008099999977275729,0.0013200000394135714,0.0005799999926239252,0.00011999999696854502,0.006240000016987324,0.5149999856948853
104.13153839111328,0.47593000531196594,0.0007900000200606883,0.0013299999991431832,0.0005699999746866524,0.00011000000085914508,0.0062500000931322575,0.5150200128555298
104.21491241455078,0.4759100079536438,0.0007699999841861427,0.0013500000350177288,0.0005600000149570405,0.00011999999696854502,0.0062500000931322575,0.5150399804115295
