tvec,S,E,I1,I2,I3,D,R
29.762401580810547,0.7278100252151489,0.0015399999683722854,0.001769999973475933,0.0004199999966658652,0.00016999999934341758,0.0013699999544769526,0.2669200003147125
29.845767974853516,0.7277899980545044,0.0015399999683722854,0.001769999973475933,0.00039999998989515007,0.00016999999934341758,0.0013699999544769526,0.2669599950313568
29.92913818359375,0.7277799844741821,0.0015399999683722854,0.0017399999778717756,0.00041000000783242285,0.00016999999934341758,0.0013699999544769526,0.2669900059700012
30.01250648498535,0.7277699708938599,0.001550000044517219,0.0017300000181421638,0.00039999998989515007,0.00016999999934341758,0.0013699999544769526,0.26701000332832336
30.09587287902832,0.7277699708938599,0.0015300000086426735,0.0017399999778717756,0.00039000000106170774,0.00016999999934341758,0.0013699999544769526,0.2670300006866455
30.179241180419922,0.7277600169181824,0.001449999981559813,0.001820000004954636,0.0003699999942909926,0.00016999999934341758,0.0013699999544769526,0.2670600116252899
30.262609481811523,0.7277500033378601,0.0014600000577047467,0.0017900000093504786,0.0003699999942909926,0.00016999999934341758,0.0013699999544769526,0.26708999276161194
30.345975875854492,0.7277100086212158,0.0014299999456852674,0.0018400000408291817,0.0003699999942909926,0.00016999999934341758,0.0013699999544769526,0.2671099901199341
30.429346084594727,0.7276700139045715,0.0014700000174343586,0.001820000004954636,0.0003699999942909926,0.00016999999934341758,0.0013699999544769526,0.2671299874782562
30.512714385986328,0.7276300191879272,0.0014900000533089042,0.0018400000408291817,0.0003699999942909926,0.00016999999934341758,0.0013699999544769526,0.2671299874782562
30.596080780029297,0.7276099920272827,0.001449999981559813,0.0018899999558925629,0.0003800000122282654,0.00015999999595806003,0.0013699999544769526,0.2671400010585785
30.6794490814209,0.7275800108909607,0.0014700000174343586,0.0018700000364333391,0.00039999998989515007,0.00015999999595806003,0.0013699999544769526,0.26715001463890076
30.762819290161133,0.7275599837303162,0.0014900000533089042,0.0018500000005587935,0.0003699999942909926,0.00016999999934341758,0.0013699999544769526,0.26719000935554504
30.84618377685547,0.7275300025939941,0.0015200000489130616,0.0018100000452250242,0.0003699999942909926,0.00015999999595806003,0.0013699999544769526,0.2672399878501892
30.929553985595703,0.7275000214576721,0.0014900000533089042,0.001829999964684248,0.00039000000106170774,0.00015999999595806003,0.0013699999544769526,0.26725998520851135
31.012922286987305,0.7274699807167053,0.0015200000489130616,0.0017999999690800905,0.0003699999942909926,0.00016999999934341758,0.0013699999544769526,0.267300009727478
31.096290588378906,0.7274600267410278,0.0015300000086426735,0.0017999999690800905,0.0003600000054575503,0.00016999999934341758,0.0013699999544769526,0.2673099935054779
31.179656982421875,0.7274399995803833,0.0015300000086426735,0.0018100000452250242,0.00033000000985339284,0.00016999999934341758,0.0013699999544769526,0.2673499882221222
31.26302719116211,0.7274399995803833,0.0014900000533089042,0.001820000004954636,0.00031999999191612005,0.00016999999934341758,0.0013699999544769526,0.26739001274108887
31.34639549255371,0.7274199724197388,0.001509999972768128,0.001820000004954636,0.0003000000142492354,0.00016999999934341758,0.0013699999544769526,0.267410010099411
31.42976188659668,0.727400004863739,0.0015300000086426735,0.0017800000496208668,0.00033000000985339284,0.00016999999934341758,0.0013699999544769526,0.2674199938774109
31.51313018798828,0.727370023727417,0.0015399999683722854,0.0017600000137463212,0.00033000000985339284,0.00016999999934341758,0.0013699999544769526,0.2674599885940552
31.596500396728516,0.7273499965667725,0.0015399999683722854,0.001769999973475933,0.00033000000985339284,0.00016999999934341758,0.0013699999544769526,0.26747000217437744
31.67986488342285,0.7273300290107727,0.001560000004246831,0.0017500000540167093,0.00031999999191612005,0.00018000000272877514,0.0013699999544769526,0.2674899995326996
31.763235092163086,0.7273100018501282,0.0015800000401213765,0.0017399999778717756,0.0003100000030826777,0.00018000000272877514,0.0013699999544769526,0.26750999689102173
31.846603393554688,0.7272999882698059,0.0015899999998509884,0.0017300000181421638,0.0003000000142492354,0.00018000000272877514,0.0013699999544769526,0.26752999424934387
31.929969787597656,0.7272899746894836,0.0015999999595806003,0.0016799999866634607,0.0003000000142492354,0.00016999999934341758,0.0013699999544769526,0.2675899863243103
32.01333999633789,0.7272700071334839,0.001550000044517219,0.0017399999778717756,0.0002899999963119626,0.00016999999934341758,0.0013699999544769526,0.26761001348495483
32.09670639038086,0.7272599935531616,0.0014900000533089042,0.0017999999690800905,0.0002899999963119626,0.00016999999934341758,0.0013699999544769526,0.2676199972629547
32.18007278442383,0.7272400259971619,0.0014700000174343586,0.0018400000408291817,0.0002899999963119626,0.00016999999934341758,0.0013699999544769526,0.2676199972629547
32.26344299316406,0.7272400259971619,0.0014100000262260437,0.0019000000320374966,0.0002899999963119626,0.00016999999934341758,0.0013699999544769526,0.2676199972629547
32.3468132019043,0.727150022983551,0.001500000013038516,0.0018700000364333391,0.0003000000142492354,0.00016999999934341758,0.0013699999544769526,0.26763999462127686
32.430179595947266,0.7271400094032288,0.001509999972768128,0.0018400000408291817,0.0003000000142492354,0.00016999999934341758,0.0013699999544769526,0.26767000555992126
32.513545989990234,0.7271100282669067,0.0014900000533089042,0.0018500000005587935,0.0003000000142492354,0.00016999999934341758,0.0013699999544769526,0.26771000027656555
32.59691619873047,0.7270500063896179,0.0015399999683722854,0.0018400000408291817,0.0003000000142492354,0.00016999999934341758,0.0013699999544769526,0.2677299976348877
32.68028259277344,0.7270200252532959,0.001560000004246831,0.001820000004954636,0.0003100000030826777,0.00016999999934341758,0.0013699999544769526,0.26774999499320984
32.76365280151367,0.7270100116729736,0.0014900000533089042,0.0018599999602884054,0.00031999999191612005,0.00016999999934341758,0.0013699999544769526,0.26778000593185425
32.84701919555664,0.7270100116729736,0.0014799999771639705,0.001829999964684248,0.00033000000985339284,0.00018000000272877514,0.0013699999544769526,0.2678000032901764
32.930389404296875,0.7269999980926514,0.0014400000218302011,0.0018599999602884054,0.00031999999191612005,0.00018000000272877514,0.0013800000306218863,0.26782000064849854
33.013755798339844,0.7269700169563293,0.0014600000577047467,0.0018500000005587935,0.00033000000985339284,0.00018000000272877514,0.0013800000306218863,0.2678300142288208
33.09712219238281,0.7269600033760071,0.00139999995008111,0.0018899999558925629,0.00033999999868683517,0.00018000000272877514,0.0013800000306218863,0.26785001158714294
33.18049240112305,0.7269200086593628,0.0014100000262260437,0.0019000000320374966,0.00033000000985339284,0.0001900000061141327,0.0013800000306218863,0.2678700089454651
33.263858795166016,0.7269099950790405,0.0014199999859556556,0.0018599999602884054,0.0003100000030826777,0.00019999999494757503,0.0013800000306218863,0.26791998744010925
33.34722900390625,0.7268700003623962,0.0014299999456852674,0.001879999996162951,0.0003100000030826777,0.00019999999494757503,0.0013800000306218863,0.2679300010204315
33.43059539794922,0.7268499732017517,0.0013899999903514981,0.0019000000320374966,0.00031999999191612005,0.00019999999494757503,0.0013800000306218863,0.2679600119590759
33.51396179199219,0.7268099784851074,0.001339999958872795,0.0019600000232458115,0.00033000000985339284,0.00019999999494757503,0.0013800000306218863,0.26798000931739807
33.59733200073242,0.7267500162124634,0.00139999995008111,0.0019399999873712659,0.00033000000985339284,0.00019999999494757503,0.0013800000306218863,0.2680000066757202
33.680702209472656,0.7267400026321411,0.0013899999903514981,0.0019099999917671084,0.00033000000985339284,0.00019999999494757503,0.0013800000306218863,0.2680499851703644
33.764068603515625,0.7267100214958191,0.0013299999991431832,0.0019600000232458115,0.00031999999191612005,0.00019999999494757503,0.0013800000306218863,0.26809999346733093
33.847434997558594,0.7266700267791748,0.0013299999991431832,0.001990000018849969,0.00033000000985339284,0.0001900000061141327,0.0013800000306218863,0.2681100070476532
33.93080520629883,0.726639986038208,0.0013599999947473407,0.0019600000232458115,0.0003100000030826777,0.0001900000061141327,0.0013899999903514981,0.2681500017642975
34.0141716003418,0.7265999913215637,0.00139999995008111,0.0019099999917671084,0.00033000000985339284,0.0001900000061141327,0.0013899999903514981,0.2681800127029419
34.09754180908203,0.7265999913215637,0.00139999995008111,0.001879999996162951,0.00033999999868683517,0.0001900000061141327,0.0013899999903514981,0.26820001006126404
34.180908203125,0.726580023765564,0.0014199999859556556,0.0018700000364333391,0.00033000000985339284,0.0001900000061141327,0.0013899999903514981,0.2682200074195862
34.26427459716797,0.7265700101852417,0.0014299999456852674,0.0018400000408291817,0.00031999999191612005,0.0001900000061141327,0.0013899999903514981,0.26826000213623047
34.3476448059082,0.7265400290489197,0.0014400000218302011,0.0018599999602884054,0.0003100000030826777,0.0001900000061141327,0.0013899999903514981,0.26826998591423035
34.43101501464844,0.7264800071716309,0.0014299999456852674,0.0018899999558925629,0.0003100000030826777,0.0001900000061141327,0.0013899999903514981,0.268310010433197
34.514381408691406,0.7264500260353088,0.0014600000577047467,0.001879999996162951,0.0003100000030826777,0.0001900000061141327,0.0013899999903514981,0.2683199942111969
34.597747802734375,0.7264000177383423,0.001500000013038516,0.001879999996162951,0.0003100000030826777,0.0001900000061141327,0.0013899999903514981,0.26833000779151917
34.68111801147461,0.7263799905776978,0.001509999972768128,0.0018500000005587935,0.0003100000030826777,0.00019999999494757503,0.0013899999903514981,0.2683599889278412
34.764488220214844,0.7263799905776978,0.001500000013038516,0.001820000004954636,0.0002899999963119626,0.00019999999494757503,0.0013899999903514981,0.26842001080513
34.84785079956055,0.726360023021698,0.0014900000533089042,0.001820000004954636,0.0003000000142492354,0.00019999999494757503,0.0013899999903514981,0.26844000816345215
34.93122100830078,0.7263500094413757,0.001500000013038516,0.0017999999690800905,0.0003000000142492354,0.00019999999494757503,0.0013899999903514981,0.2684600055217743
35.014591217041016,0.7263500094413757,0.0014100000262260437,0.0018599999602884054,0.0003000000142492354,0.00019999999494757503,0.0013899999903514981,0.2684899866580963
35.097957611083984,0.7263399958610535,0.0014100000262260437,0.0018400000408291817,0.0003100000030826777,0.0001900000061141327,0.00139999995008111,0.26851001381874084
35.18132400512695,0.7263200283050537,0.0013899999903514981,0.0018599999602884054,0.0003100000030826777,0.0001900000061141327,0.00139999995008111,0.268530011177063
35.26469421386719,0.7263200283050537,0.0013500000350177288,0.0018899999558925629,0.0003100000030826777,0.0001900000061141327,0.00139999995008111,0.26853999495506287
35.348060607910156,0.7262700200080872,0.00139999995008111,0.001879999996162951,0.0003100000030826777,0.0001900000061141327,0.00139999995008111,0.26855000853538513
35.43143081665039,0.7262499928474426,0.0014199999859556556,0.0018700000364333391,0.00031999999191612005,0.0001900000061141327,0.00139999995008111,0.26855000853538513
35.51479721069336,0.7262300252914429,0.0014400000218302011,0.0017999999690800905,0.00033999999868683517,0.0001900000061141327,0.00139999995008111,0.2685999870300293
35.59816360473633,0.7261899709701538,0.0014700000174343586,0.0017999999690800905,0.00033999999868683517,0.0001900000061141327,0.00139999995008111,0.26861000061035156
35.68153381347656,0.7261899709701538,0.0014600000577047467,0.0017500000540167093,0.00033999999868683517,0.0001900000061141327,0.00139999995008111,0.268669992685318
35.7649040222168,0.7261800169944763,0.0014700000174343586,0.0017300000181421638,0.0003499999875202775,0.0001900000061141327,0.00139999995008111,0.26868000626564026
35.848270416259766,0.7261599898338318,0.0014600000577047467,0.0017500000540167093,0.0003499999875202775,0.00018000000272877514,0.00139999995008111,0.2687000036239624
35.931636810302734,0.726140022277832,0.0014799999771639705,0.0017099999822676182,0.0003600000054575503,0.0001900000061141327,0.00139999995008111,0.26872000098228455
36.01500701904297,0.726140022277832,0.0014799999771639705,0.0016799999866634607,0.0003699999942909926,0.0001900000061141327,0.00139999995008111,0.2687399983406067
36.09837341308594,0.726140022277832,0.0014100000262260437,0.0017099999822676182,0.0003800000122282654,0.0001900000061141327,0.00139999995008111,0.2687700092792511
36.18174362182617,0.7261099815368652,0.0013599999947473407,0.001769999973475933,0.0003800000122282654,0.0001900000061141327,0.00139999995008111,0.26879000663757324
36.26511001586914,0.7261000275611877,0.0013500000350177288,0.0017800000496208668,0.0003800000122282654,0.0001900000061141327,0.00139999995008111,0.2687999904155731
36.348480224609375,0.7260900139808655,0.0012700000079348683,0.0018500000005587935,0.0003800000122282654,0.00018000000272877514,0.0014100000262260437,0.26881998777389526
36.431846618652344,0.7260500192642212,0.0013000000035390258,0.001829999964684248,0.0003800000122282654,0.00018000000272877514,0.0014100000262260437,0.2688499987125397
36.51521682739258,0.7260299921035767,0.0013200000394135714,0.0018100000452250242,0.0003800000122282654,0.00016999999934341758,0.0014100000262260437,0.2688800096511841
36.59858322143555,0.7260100245475769,0.001339999958872795,0.0017600000137463212,0.0003699999942909926,0.00018000000272877514,0.0014100000262260437,0.26892998814582825
36.681949615478516,0.7260000109672546,0.001339999958872795,0.0017399999778717756,0.0003600000054575503,0.00018000000272877514,0.0014100000262260437,0.2689700126647949
36.76531982421875,0.7260000109672546,0.001339999958872795,0.0017300000181421638,0.0003600000054575503,0.00018000000272877514,0.0014100000262260437,0.2689799964427948
36.84868621826172,0.7259899973869324,0.0012799999676644802,0.0017900000093504786,0.0003600000054575503,0.00018000000272877514,0.0014100000262260437,0.26899001002311707
36.93205261230469,0.7259799838066101,0.001290000043809414,0.0017800000496208668,0.0003600000054575503,0.00018000000272877514,0.0014100000262260437,0.26899999380111694
37.01542282104492,0.7259799838066101,0.001230000052601099,0.001829999964684248,0.0003600000054575503,0.00018000000272877514,0.0014100000262260437,0.2690100073814392
37.098793029785156,0.7259699702262878,0.0012400000123307109,0.0017900000093504786,0.0003600000054575503,0.00018000000272877514,0.0014100000262260437,0.2690500020980835
37.182159423828125,0.7259699702262878,0.0012199999764561653,0.0017800000496208668,0.0003699999942909926,0.00018000000272877514,0.0014100000262260437,0.26906999945640564
37.265525817871094,0.7259600162506104,0.0012100000167265534,0.0017800000496208668,0.0003699999942909926,0.00018000000272877514,0.0014100000262260437,0.2690899968147278
37.34889602661133,0.7259299755096436,0.0011699999449774623,0.0018400000408291817,0.0003800000122282654,0.00018000000272877514,0.0014100000262260437,0.2690899968147278
37.4322624206543,0.7259200215339661,0.001180000021122396,0.001820000004954636,0.00039000000106170774,0.00018000000272877514,0.0014100000262260437,0.26910001039505005
37.51563262939453,0.7259100079536438,0.0011399999493733048,0.0018599999602884054,0.00039000000106170774,0.00018000000272877514,0.0014100000262260437,0.2691099941730499
37.5989990234375,0.7258800268173218,0.0011500000255182385,0.0018599999602884054,0.00039999998989515007,0.00016999999934341758,0.0014100000262260437,0.26912999153137207
37.68236541748047,0.7258700132369995,0.001129999989643693,0.001879999996162951,0.00039999998989515007,0.00016999999934341758,0.0014100000262260437,0.26914000511169434
37.7657356262207,0.7258599996566772,0.001129999989643693,0.0018500000005587935,0.0004199999966658652,0.00015999999595806003,0.0014100000262260437,0.26916998624801636
37.84910583496094,0.7258399724960327,0.0011500000255182385,0.001820000004954636,0.0004199999966658652,0.00015999999595806003,0.0014100000262260437,0.26919999718666077
37.932472229003906,0.7258099913597107,0.0011399999493733048,0.001829999964684248,0.0004199999966658652,0.00015999999595806003,0.0014100000262260437,0.2692300081253052
38.015838623046875,0.7257800102233887,0.0011599999852478504,0.001829999964684248,0.0004199999966658652,0.00015999999595806003,0.0014100000262260437,0.26923999190330505
38.09920883178711,0.7257699966430664,0.0011500000255182385,0.0018100000452250242,0.0004299999854993075,0.00015999999595806003,0.0014100000262260437,0.26927000284194946
38.182579040527344,0.7257699966430664,0.0011500000255182385,0.0017900000093504786,0.0004199999966658652,0.0001500000071246177,0.0014199999859556556,0.26930001378059387
38.26594543457031,0.7257599830627441,0.0011500000255182385,0.0017800000496208668,0.0004199999966658652,0.0001500000071246177,0.0014199999859556556,0.269320011138916
38.34931182861328,0.7257500290870667,0.001120000029914081,0.0017800000496208668,0.0004199999966658652,0.00014000000373926014,0.0014299999456852674,0.2693600058555603
38.432682037353516,0.7257400155067444,0.001129999989643693,0.0017500000540167093,0.0004199999966658652,0.00014000000373926014,0.0014299999456852674,0.2693899869918823
38.516048431396484,0.7256900072097778,0.001180000021122396,0.00171999994199723,0.0004299999854993075,0.00014000000373926014,0.0014299999456852674,0.26941001415252686
38.59941482543945,0.7256900072097778,0.0011599999852478504,0.0017300000181421638,0.0004299999854993075,0.00014000000373926014,0.0014299999456852674,0.26941999793052673
38.68278503417969,0.7256799936294556,0.0011500000255182385,0.0017099999822676182,0.0004400000034365803,0.00013000000035390258,0.0014299999456852674,0.269459992647171
38.766151428222656,0.7256600260734558,0.0011699999449774623,0.0017099999822676182,0.0004400000034365803,0.00013000000035390258,0.0014299999456852674,0.269459992647171
38.84952163696289,0.7256600260734558,0.0011699999449774623,0.0016599999507889152,0.0004400000034365803,0.00013000000035390258,0.0014299999456852674,0.2695100009441376
38.93288803100586,0.7256500124931335,0.001180000021122396,0.0016599999507889152,0.0004400000034365803,0.00013000000035390258,0.0014299999456852674,0.2695100009441376
39.01625442504883,0.725629985332489,0.0012000000569969416,0.0016499999910593033,0.0004400000034365803,0.00013000000035390258,0.0014299999456852674,0.26952001452445984
39.09962463378906,0.725629985332489,0.0012000000569969416,0.0016199999954551458,0.0004299999854993075,0.00014000000373926014,0.0014299999456852674,0.26954999566078186
39.1829948425293,0.725629985332489,0.0011500000255182385,0.001610000035725534,0.0004199999966658652,0.00014000000373926014,0.0014299999456852674,0.26962000131607056
39.266361236572266,0.725629985332489,0.0011399999493733048,0.0015999999595806003,0.0004299999854993075,0.00014000000373926014,0.0014299999456852674,0.2696300148963928
39.349727630615234,0.725570023059845,0.0012000000569969416,0.0015899999998509884,0.0004400000034365803,0.00014000000373926014,0.0014299999456852674,0.2696300148963928
39.43309783935547,0.7255399823188782,0.001230000052601099,0.0015699999639764428,0.0004199999966658652,0.0001500000071246177,0.0014299999456852674,0.26965999603271484
39.51646423339844,0.7255200147628784,0.0012000000569969416,0.0015999999595806003,0.0004199999966658652,0.00014000000373926014,0.0014299999456852674,0.26969000697135925
39.59983444213867,0.7254999876022339,0.001180000021122396,0.001610000035725534,0.0004400000034365803,0.00014000000373926014,0.0014299999456852674,0.26969999074935913
39.68320083618164,0.7254800200462341,0.0011899999808520079,0.0015800000401213765,0.00044999999227002263,0.00013000000035390258,0.0014299999456852674,0.2697399854660034
39.76656723022461,0.7254800200462341,0.0011699999449774623,0.0015699999639764428,0.0004400000034365803,0.00011999999696854502,0.0014299999456852674,0.26978999376296997
39.849937438964844,0.7254700064659119,0.001180000021122396,0.0015399999683722854,0.0004299999854993075,0.00014000000373926014,0.0014299999456852674,0.2698099911212921
39.93330764770508,0.7254499793052673,0.0011699999449774623,0.001560000004246831,0.0004199999966658652,0.00014000000373926014,0.0014299999456852674,0.26982998847961426
40.01667404174805,0.7254400253295898,0.0011699999449774623,0.001550000044517219,0.0004199999966658652,0.00014000000373926014,0.0014299999456852674,0.2698499858379364
40.100040435791016,0.7254300117492676,0.001180000021122396,0.001550000044517219,0.00041000000783242285,0.00014000000373926014,0.0014299999456852674,0.26985999941825867
40.18341064453125,0.7253999710083008,0.0012100000167265534,0.0015399999683722854,0.00041000000783242285,0.00014000000373926014,0.0014299999456852674,0.26987001299858093
40.266780853271484,0.7253699898719788,0.0012100000167265534,0.0015699999639764428,0.00039999998989515007,0.00014000000373926014,0.0014299999456852674,0.2698799967765808
40.35014343261719,0.7253299951553345,0.0012400000123307109,0.0015699999639764428,0.00039000000106170774,0.00014000000373926014,0.0014299999456852674,0.26989999413490295
40.43351364135742,0.7252799868583679,0.0012100000167265534,0.0016400000313296914,0.00039000000106170774,0.00014000000373926014,0.0014299999456852674,0.2699100077152252
40.516883850097656,0.7252500057220459,0.0012199999764561653,0.0016299999551847577,0.0003800000122282654,0.00014000000373926014,0.0014299999456852674,0.2699500024318695
40.600250244140625,0.7252200245857239,0.0012400000123307109,0.0016199999954551458,0.0003699999942909926,0.00013000000035390258,0.0014400000218302011,0.2699800133705139
40.683616638183594,0.7252100110054016,0.0012499999720603228,0.0016199999954551458,0.0003699999942909926,0.00013000000035390258,0.0014400000218302011,0.2699800133705139
40.76698684692383,0.7251899838447571,0.0012100000167265534,0.001610000035725534,0.0003600000054575503,0.00011999999696854502,0.001449999981559813,0.2700600028038025
40.8503532409668,0.7251700162887573,0.001230000052601099,0.0015800000401213765,0.0003600000054575503,0.00011999999696854502,0.001449999981559813,0.2700900137424469
40.93372344970703,0.7251600027084351,0.0012400000123307109,0.001550000044517219,0.0003699999942909926,0.00011999999696854502,0.001449999981559813,0.27011001110076904
41.01708984375,0.7251600027084351,0.0012199999764561653,0.001560000004246831,0.0003699999942909926,0.00011999999696854502,0.001449999981559813,0.2701199948787689
41.10045623779297,0.7251399755477905,0.001230000052601099,0.0015399999683722854,0.0003800000122282654,0.00011999999696854502,0.001449999981559813,0.27013999223709106
41.1838264465332,0.725130021572113,0.0011699999449774623,0.0015899999998509884,0.0003699999942909926,0.00011999999696854502,0.001449999981559813,0.2701700031757355
41.26719665527344,0.7251200079917908,0.0011500000255182385,0.0015999999595806003,0.0003600000054575503,0.00011999999696854502,0.001449999981559813,0.2702000141143799
41.350563049316406,0.725059986114502,0.0011699999449774623,0.0015899999998509884,0.0003699999942909926,0.00011999999696854502,0.001449999981559813,0.27024000883102417
41.433929443359375,0.7249799966812134,0.0012499999720603228,0.001560000004246831,0.0003699999942909926,0.00011999999696854502,0.001449999981559813,0.2702699899673462
41.51729965209961,0.7249799966812134,0.0012400000123307109,0.0015699999639764428,0.00033999999868683517,0.00014000000373926014,0.001449999981559813,0.27028000354766846
41.600669860839844,0.7249400019645691,0.0012199999764561653,0.001610000035725534,0.00033999999868683517,0.00014000000373926014,0.001449999981559813,0.2703000009059906
41.68403625488281,0.7249299883842468,0.0012199999764561653,0.0015999999595806003,0.0003600000054575503,0.00014000000373926014,0.001449999981559813,0.2703000009059906
41.76740264892578,0.7248899936676025,0.0012499999720603228,0.0015800000401213765,0.0003600000054575503,0.00014000000373926014,0.001449999981559813,0.270330011844635
41.850772857666016,0.7248700261116028,0.001230000052601099,0.0015800000401213765,0.0003600000054575503,0.00014000000373926014,0.001449999981559813,0.2703700065612793
41.934139251708984,0.7248499989509583,0.0012499999720603228,0.001560000004246831,0.0003699999942909926,0.00014000000373926014,0.001449999981559813,0.2703799903392792
42.01750946044922,0.7248299717903137,0.001129999989643693,0.0016700000269338489,0.0003699999942909926,0.00014000000373926014,0.001449999981559813,0.2704100012779236
42.10087585449219,0.724810004234314,0.0011500000255182385,0.0016700000269338489,0.0003600000054575503,0.00014000000373926014,0.001449999981559813,0.27042001485824585
42.184242248535156,0.7247999906539917,0.0011599999852478504,0.0016400000313296914,0.0003600000054575503,0.00013000000035390258,0.0014600000577047467,0.27044999599456787
42.26761245727539,0.7247499823570251,0.0012100000167265534,0.0016199999954551458,0.0003699999942909926,0.00013000000035390258,0.0014600000577047467,0.27046000957489014
42.35097885131836,0.7247200012207031,0.0012400000123307109,0.0015800000401213765,0.0003800000122282654,0.00013000000035390258,0.0014600000577047467,0.27048999071121216
42.43434524536133,0.7246599793434143,0.0013000000035390258,0.0015399999683722854,0.0003800000122282654,0.00013000000035390258,0.0014600000577047467,0.27052998542785645
42.51771545410156,0.7246400117874146,0.0012600000482052565,0.0015800000401213765,0.0003800000122282654,0.00013000000035390258,0.0014600000577047467,0.270550012588501
42.6010856628418,0.7246099710464478,0.001290000043809414,0.0015300000086426735,0.00039000000106170774,0.00013000000035390258,0.0014600000577047467,0.27059000730514526
42.684452056884766,0.7246099710464478,0.001290000043809414,0.001509999972768128,0.0003699999942909926,0.00014000000373926014,0.0014600000577047467,0.2706199884414673
42.767818450927734,0.7245799899101257,0.0013099999632686377,0.001509999972768128,0.0003600000054575503,0.00014000000373926014,0.0014600000577047467,0.27063998579978943
42.85118865966797,0.7245500087738037,0.001339999958872795,0.0014700000174343586,0.0003499999875202775,0.00014000000373926014,0.0014600000577047467,0.270689994096756
42.93455505371094,0.7245500087738037,0.001339999958872795,0.0014400000218302011,0.0003600000054575503,0.00013000000035390258,0.0014600000577047467,0.2707200050354004
43.01792526245117,0.7245500087738037,0.001339999958872795,0.0014299999456852674,0.0003600000054575503,0.00013000000035390258,0.0014600000577047467,0.27072998881340027
43.10129165649414,0.7245500087738037,0.0013099999632686377,0.0014600000577047467,0.0003499999875202775,0.00013000000035390258,0.0014600000577047467,0.27074000239372253
43.18465805053711,0.7245299816131592,0.0013299999991431832,0.001449999981559813,0.0003499999875202775,0.00011999999696854502,0.0014600000577047467,0.2707599997520447
43.268028259277344,0.7245299816131592,0.0013299999991431832,0.0014299999456852674,0.0003499999875202775,0.00011999999696854502,0.0014600000577047467,0.2707799971103668
43.35139846801758,0.7244899868965149,0.0013000000035390258,0.0014900000533089042,0.0003499999875202775,9.999999747378752e-05,0.0014600000577047467,0.27081000804901123
43.43476486206055,0.7244399785995483,0.0013500000350177288,0.0014799999771639705,0.00033999999868683517,9.999999747378752e-05,0.0014600000577047467,0.2708300054073334
43.518131256103516,0.724399983882904,0.001339999958872795,0.001500000013038516,0.00033000000985339284,9.999999747378752e-05,0.0014600000577047467,0.27087000012397766
43.60150146484375,0.7243300080299377,0.0013899999903514981,0.001509999972768128,0.00033000000985339284,9.999999747378752e-05,0.0014600000577047467,0.2708800137042999
43.684871673583984,0.7243300080299377,0.0013800000306218863,0.001500000013038516,0.00033000000985339284,9.999999747378752e-05,0.0014600000577047467,0.27090001106262207
43.76823425292969,0.7243199944496155,0.001339999958872795,0.001550000044517219,0.0003100000030826777,0.00011000000085914508,0.0014600000577047467,0.27090999484062195
43.85160446166992,0.7243199944496155,0.0013200000394135714,0.0015699999639764428,0.0003100000030826777,0.00011000000085914508,0.0014600000577047467,0.27090999484062195
43.934974670410156,0.7242900133132935,0.001339999958872795,0.0015399999683722854,0.0003100000030826777,9.999999747378752e-05,0.0014600000577047467,0.2709600031375885
44.018341064453125,0.7242699861526489,0.0013599999947473407,0.0015399999683722854,0.0002899999963119626,9.999999747378752e-05,0.0014600000577047467,0.27098000049591064
44.101707458496094,0.7242699861526489,0.0013599999947473407,0.0015300000086426735,0.0002800000074785203,9.999999747378752e-05,0.0014600000577047467,0.2709999978542328
44.18507766723633,0.7242500185966492,0.0012400000123307109,0.0016299999551847577,0.0003000000142492354,9.999999747378752e-05,0.0014600000577047467,0.27101999521255493
44.2684440612793,0.7242500185966492,0.0011699999449774623,0.0016799999866634607,0.00031999999191612005,9.999999747378752e-05,0.0014600000577047467,0.27101999521255493
44.35181427001953,0.7242199778556824,0.0012000000569969416,0.0016400000313296914,0.00031999999191612005,9.999999747378752e-05,0.0014600000577047467,0.2710599899291992
44.4351806640625,0.7241600155830383,0.0012100000167265534,0.0016700000269338489,0.0003100000030826777,9.999999747378752e-05,0.0014600000577047467,0.27109000086784363
44.51854705810547,0.724120020866394,0.0012199999764561653,0.0016700000269338489,0.0003100000030826777,9.999999747378752e-05,0.0014600000577047467,0.27112001180648804
44.6019172668457,0.7240800261497498,0.0012100000167265534,0.00171999994199723,0.0003000000142492354,9.999999747378752e-05,0.0014600000577047467,0.2711299955844879
44.68528747558594,0.7240700125694275,0.0012000000569969416,0.0017399999778717756,0.0002800000074785203,0.00011000000085914508,0.0014600000577047467,0.2711400091648102
44.768653869628906,0.724049985408783,0.0012199999764561653,0.0017099999822676182,0.0002899999963119626,0.00011000000085914508,0.0014600000577047467,0.2711600065231323
44.852020263671875,0.7240399718284607,0.001230000052601099,0.0016700000269338489,0.00031999999191612005,0.00011000000085914508,0.0014600000577047467,0.2711699903011322
44.93539047241211,0.7239999771118164,0.0012700000079348683,0.0016499999910593033,0.00031999999191612005,0.00011000000085914508,0.0014600000577047467,0.27118998765945435
45.01875686645508,0.7239900231361389,0.0012799999676644802,0.0016400000313296914,0.00031999999191612005,9.999999747378752e-05,0.0014600000577047467,0.2712100148200989
45.10212707519531,0.7239800095558167,0.0011899999808520079,0.0017300000181421638,0.00031999999191612005,9.999999747378752e-05,0.0014600000577047467,0.27121999859809875
