tvec,S,E,I1,I2,I3,D,R
83.03844451904297,0.5758000016212463,0.0003004999889526516,0.0006060000159777701,0.0001824999926611781,0.00010450000263517722,0.003863499965518713,0.4101549983024597
83.12181854248047,0.5757955312728882,0.0002995000104419887,0.0005959999980404973,0.0001824999926611781,0.00010450000263517722,0.003863499965518713,0.4101659953594208
83.20518493652344,0.5757955312728882,0.00030949999927543104,0.0005905000143684447,0.0001824999926611781,9.999999747378752e-05,0.003863499965518713,0.4101704955101013
83.28855895996094,0.5757955312728882,0.00030499999411404133,0.0005804999964311719,0.00019350000366102904,9.999999747378752e-05,0.003863499965518713,0.4101804792881012
83.3719253540039,0.5757955312728882,0.0002795000036712736,0.0005924999713897705,0.0001880000054370612,9.999999747378752e-05,0.003863499965518713,0.41019147634506226
83.4552993774414,0.5757855176925659,0.0003004999889526516,0.0005879999953322113,0.0001824999926611781,9.449999924981967e-05,0.003863499965518713,0.410196989774704
83.5386734008789,0.5757744908332825,0.0003004999889526516,0.0005780000356025994,0.0001824999926611781,9.900000441120937e-05,0.003863499965518713,0.41022148728370667
83.6220474243164,0.5757644772529602,0.0002734999870881438,0.0006034999969415367,0.0001824999926611781,9.900000441120937e-05,0.003863499965518713,0.4102260172367096
83.7054214477539,0.5757644772529602,0.0002680000034160912,0.000598000013269484,0.0001770000089891255,9.449999924981967e-05,0.0038690001238137484,0.41023048758506775
83.7887954711914,0.5757589936256409,0.000278000021353364,0.0005924999713897705,0.0001770000089891255,9.449999924981967e-05,0.0038690001238137484,0.4102350175380707
83.87216186523438,0.5757589936256409,0.0002734999870881438,0.000598000013269484,0.0001770000089891255,9.449999924981967e-05,0.0038690001238137484,0.41025400161743164
83.95553588867188,0.5757545232772827,0.0002680000034160912,0.0006034999969415367,0.0001714999962132424,9.449999924981967e-05,0.0038735000416636467,0.41026848554611206
84.03890991210938,0.5757500529289246,0.0002680000034160912,0.0005934999790042639,0.0001714999962132424,9.000000136438757e-05,0.0038735000416636467,0.41028401255607605
84.12227630615234,0.5757409930229187,0.0002570000069681555,0.0006099999882280827,0.00016599999798927456,9.000000136438757e-05,0.0038735000416636467,0.4102975130081177
84.20565032958984,0.5757409930229187,0.0002514999941922724,0.0006099999882280827,0.00016149999282788485,9.000000136438757e-05,0.0038735000416636467,0.41030651330947876
84.28902435302734,0.5757409930229187,0.0002514999941922724,0.0005945000448264182,0.00016700000560376793,9.000000136438757e-05,0.0038735000416636467,0.41030651330947876
84.37239074707031,0.5757409930229187,0.00025599999935366213,0.00056900002527982,0.00016250000044237822,9.000000136438757e-05,0.0038735000416636467,0.4103119969367981
84.45576477050781,0.5757365226745605,0.0002680000034160912,0.0005634999834001064,0.0001680000132182613,9.000000136438757e-05,0.0038735000416636467,0.4103175103664398
84.53913879394531,0.5757309794425964,0.0002734999870881438,0.0005680000176653266,0.0001635000080568716,9.000000136438757e-05,0.0038735000416636467,0.4103285074234009
84.62250518798828,0.5757254958152771,0.0002890000178012997,0.0005579999997280538,0.0001680000132182613,8.450000314041972e-05,0.0038735000416636467,0.41033849120140076
84.70587921142578,0.5757254958152771,0.0002890000178012997,0.0005600000149570405,0.0001635000080568716,8.450000314041972e-05,0.0038735000416636467,0.4103494882583618
84.78925323486328,0.5757254958152771,0.0002945000014733523,0.0005600000149570405,0.0001635000080568716,8.450000314041972e-05,0.0038735000416636467,0.4103650152683258
84.87262725830078,0.5757254958152771,0.0002945000014733523,0.0005680000176653266,0.0001635000080568716,7.999999797903001e-05,0.0038735000416636467,0.4103650152683258
84.95600128173828,0.5757254958152771,0.000278000021353364,0.0005680000176653266,0.0001635000080568716,7.999999797903001e-05,0.0038735000416636467,0.4103794991970062
85.03937530517578,0.575716495513916,0.000278000021353364,0.0005680000176653266,0.00015449999773409218,7.449999975506216e-05,0.0038735000416636467,0.41039949655532837
85.12274169921875,0.5757064819335938,0.00026450000586919487,0.0005789999850094318,0.00015900000289548188,7.449999975506216e-05,0.0038735000416636467,0.4104140102863312
85.20611572265625,0.5757064819335938,0.0002744999947026372,0.0005735000013373792,0.00015900000289548188,7.449999975506216e-05,0.0038735000416636467,0.41042402386665344
85.28948974609375,0.5757064819335938,0.0002744999947026372,0.0005680000176653266,0.00015449999773409218,7.000000186963007e-05,0.0038789999671280384,0.4104495048522949
85.37285614013672,0.5756930112838745,0.00025450001703575253,0.00056900002527982,0.00015449999773409218,6.450000364566222e-05,0.0038845001254230738,0.4104594886302948
85.45623016357422,0.5756765007972717,0.00026450000586919487,0.0005590000073425472,0.00015449999773409218,6.450000364566222e-05,0.0038845001254230738,0.41046950221061707
85.53959655761719,0.5756710171699524,0.0002690000110305846,0.00056900002527982,0.00015449999773409218,6.450000364566222e-05,0.0038845001254230738,0.41047850251197815
85.62297058105469,0.5756509900093079,0.000278000021353364,0.0005735000013373792,0.00015449999773409218,6.450000364566222e-05,0.0038845001254230738,0.41049399971961975
85.70634460449219,0.5756509900093079,0.00028450001263991,0.0005624999757856131,0.00015449999773409218,6.450000364566222e-05,0.003889000043272972,0.41049399971961975
85.78971862792969,0.5756509900093079,0.0002680000034160912,0.0005714999861083925,0.00015449999773409218,6.450000364566222e-05,0.0038934999611228704,0.4104984998703003
85.87309265136719,0.5756509900093079,0.0002624999906402081,0.0005670000100508332,0.0001500000071246177,6.450000364566222e-05,0.0038934999611228704,0.41050851345062256
85.95645904541016,0.5756465196609497,0.00023800000781193376,0.0005780000356025994,0.00014450000890064985,6.450000364566222e-05,0.0038934999611228704,0.41051849722862244
86.03983306884766,0.5756409764289856,0.00023249999503605068,0.0005869999877177179,0.00014000000373926014,7.000000186963007e-05,0.0038934999611228704,0.41052401065826416
86.12320709228516,0.5756365060806274,0.00023249999503605068,0.0005825000116601586,0.00014450000890064985,6.900000153109431e-05,0.0038934999611228704,0.41053301095962524
86.20658111572266,0.5756365060806274,0.00023350000265054405,0.000583500019274652,0.0001345000055152923,6.900000153109431e-05,0.0038980001118034124,0.4105375111103058
86.28994750976562,0.5756365060806274,0.00024449999909847975,0.0005789999850094318,0.0001345000055152923,6.900000153109431e-05,0.0038980001118034124,0.41054651141166687
86.37332153320312,0.5756174921989441,0.00023900001542642713,0.0005579999997280538,0.00014450000890064985,7.349999941652641e-05,0.0038980001118034124,0.41055551171302795
86.45669555664062,0.5756129622459412,0.0002500000118743628,0.0005525000160560012,0.00014450000890064985,7.349999941652641e-05,0.0038980001118034124,0.4105599820613861
86.5400619506836,0.5756074786186218,0.00025450001703575253,0.0005525000160560012,0.0001500000071246177,7.349999941652641e-05,0.0038980001118034124,0.4105699956417084
86.6234359741211,0.5755929946899414,0.00026450000586919487,0.0005579999997280538,0.00014450000890064985,7.349999941652641e-05,0.0038980001118034124,0.4105835258960724
86.7068099975586,0.5755929946899414,0.0002734999870881438,0.0005534999654628336,0.00014000000373926014,7.349999941652641e-05,0.0038980001118034124,0.41059350967407227
86.79017639160156,0.5755875110626221,0.0002690000110305846,0.0005489999894052744,0.00014000000373926014,7.349999941652641e-05,0.0038980001118034124,0.41059350967407227
86.87355041503906,0.5755774974822998,0.0002734999870881438,0.0005489999894052744,0.0001345000055152923,6.900000153109431e-05,0.0038980001118034124,0.4106079936027527
86.95692443847656,0.5755720138549805,0.0002734999870881438,0.0005300000193528831,0.0001345000055152923,6.900000153109431e-05,0.0038980001118034124,0.4106124937534332
87.04029846191406,0.5755720138549805,0.0002734999870881438,0.0005145000177435577,0.0001345000055152923,6.900000153109431e-05,0.0038980001118034124,0.41061699390411377
87.12367248535156,0.5755630135536194,0.00026450000586919487,0.0005189999938011169,0.0001345000055152923,6.900000153109431e-05,0.0038980001118034124,0.41062700748443604
87.20703887939453,0.5755630135536194,0.00024900000425986946,0.0005290000117383897,0.0001345000055152923,6.900000153109431e-05,0.0038980001118034124,0.4106470048427582
87.29041290283203,0.5755630135536194,0.00025450001703575253,0.0005245000356808305,0.0001345000055152923,6.900000153109431e-05,0.0038980001118034124,0.41065600514411926
87.37378692626953,0.575548529624939,0.0002525000018067658,0.0005344999954104424,0.0001345000055152923,7.349999941652641e-05,0.0038980001118034124,0.4106614887714386
87.45716094970703,0.5755395293235779,0.00026699999580159783,0.0005344999954104424,0.0001345000055152923,7.349999941652641e-05,0.0038980001118034124,0.4106760025024414
87.54052734375,0.5755395293235779,0.0002589999930933118,0.0005245000356808305,0.00014000000373926014,6.800000119255856e-05,0.0038980001118034124,0.41068148612976074
87.6239013671875,0.5755229592323303,0.0002725000085774809,0.0005200000014156103,0.00014000000373926014,6.800000119255856e-05,0.0038980001118034124,0.41069701313972473
87.707275390625,0.5755229592323303,0.0002725000085774809,0.0005200000014156103,0.00014000000373926014,6.800000119255856e-05,0.0039025000296533108,0.4107060134410858
87.79064178466797,0.5755130052566528,0.00026699999580159783,0.0005145000177435577,0.00014000000373926014,6.800000119255856e-05,0.0039025000296533108,0.41071149706840515
87.87401580810547,0.5755075216293335,0.000278000021353364,0.0005090000340715051,0.00014000000373926014,6.800000119255856e-05,0.0039025000296533108,0.41072148084640503
87.95738220214844,0.5755075216293335,0.000278000021353364,0.0005034999921917915,0.00014000000373926014,6.800000119255856e-05,0.0039025000296533108,0.410737007856369
88.04075622558594,0.5755029916763306,0.000278000021353364,0.0004934999742545187,0.00012900000729132444,6.800000119255856e-05,0.0039025000296533108,0.4107460081577301
88.12413024902344,0.5755029916763306,0.000278000021353364,0.0004879999905824661,0.00012450000212993473,6.800000119255856e-05,0.0039025000296533108,0.41075950860977173
88.20750427246094,0.5754864811897278,0.00028249999741092324,0.0004725000180769712,0.00014000000373926014,6.800000119255856e-05,0.0039025000296533108,0.41078048944473267
88.29087829589844,0.5754820108413696,0.000278000021353364,0.00044249999336898327,0.00014450000890064985,6.800000119255856e-05,0.0039025000296533108,0.41079050302505493
88.37425231933594,0.5754730105400085,0.00028249999741092324,0.00043700000969693065,0.0001500000071246177,6.800000119255856e-05,0.0039025000296533108,0.41079050302505493
88.4576187133789,0.5754730105400085,0.00028700000257231295,0.00042600001324899495,0.00014450000890064985,7.349999941652641e-05,0.0039025000296533108,0.4108085036277771
88.5409927368164,0.5754684805870056,0.0002570000069681555,0.000438000017311424,0.00014000000373926014,7.349999941652641e-05,0.0039025000296533108,0.41083401441574097
88.6243667602539,0.5754684805870056,0.00025499999173916876,0.00044999999227002263,0.0001345000055152923,7.900000491645187e-05,0.0039025000296533108,0.4108384847640991
88.70773315429688,0.5754684805870056,0.0002460000105202198,0.0004490000137593597,0.0001345000055152923,7.900000491645187e-05,0.0039025000296533108,0.4108494818210602
88.79110717773438,0.5754684805870056,0.0002460000105202198,0.0004490000137593597,0.0001345000055152923,7.449999975506216e-05,0.0039025000296533108,0.41085949540138245
88.87448120117188,0.5754629969596863,0.0002460000105202198,0.00043899999582208693,0.0001345000055152923,7.449999975506216e-05,0.0039025000296533108,0.4108640253543854
88.95784759521484,0.5754629969596863,0.0002470000181347132,0.0004199999966658652,0.00014000000373926014,7.449999975506216e-05,0.0039025000296533108,0.4108794927597046
89.04122161865234,0.5754520297050476,0.00022600000374950469,0.00042799999937415123,0.0001345000055152923,7.449999975506216e-05,0.0039025000296533108,0.4108950197696686
89.12459564208984,0.5754410028457642,0.00022600000374950469,0.00041700000292621553,0.00014000000373926014,7.449999975506216e-05,0.0039025000296533108,0.4109104871749878
89.20796203613281,0.5754410028457642,0.00022600000374950469,0.00041149999015033245,0.00014000000373926014,7.900000491645187e-05,0.0039025000296533108,0.4109340012073517
89.29133605957031,0.5754355192184448,0.0002314999874215573,0.0004015000013168901,0.00014000000373926014,7.900000491645187e-05,0.0039025000296533108,0.41095399856567383
89.37471008300781,0.5754244923591614,0.0002314999874215573,0.0004070000140927732,0.00014000000373926014,7.900000491645187e-05,0.0039025000296533108,0.41096949577331543
89.45808410644531,0.5754200220108032,0.0002280000044265762,0.0003980000037699938,0.00014000000373926014,7.900000491645187e-05,0.0039025000296533108,0.41097500920295715
89.54145812988281,0.575410008430481,0.00023800000781193376,0.00039900001138448715,0.0001345000055152923,7.900000491645187e-05,0.0039025000296533108,0.4109850227832794
89.62483215332031,0.5754045248031616,0.00024249999842140824,0.0003934999986086041,0.00014000000373926014,7.900000491645187e-05,0.0039025000296533108,0.4109894931316376
89.70819854736328,0.5753945112228394,0.00024249999842140824,0.00037349999183788896,0.00014000000373926014,7.900000491645187e-05,0.0039025000296533108,0.4109940230846405
89.79157257080078,0.5753945112228394,0.00024249999842140824,0.00036800000816583633,0.0001345000055152923,7.449999975506216e-05,0.003907000180333853,0.41100749373435974
89.87494659423828,0.57538902759552,0.0002479999966453761,0.00036800000816583633,0.0001345000055152923,7.449999975506216e-05,0.003907000180333853,0.41102197766304016
89.95831298828125,0.57538902759552,0.0002479999966453761,0.000358000019332394,0.00013000000035390258,7.449999975506216e-05,0.003907000180333853,0.4110485017299652
90.04167938232422,0.5753834843635559,0.0002525000018067658,0.000358000019332394,0.00013000000035390258,7.449999975506216e-05,0.003907000180333853,0.41106298565864563
90.12505340576172,0.5753834843635559,0.0002525000018067658,0.0003589999978430569,0.0001345000055152923,7.000000186963007e-05,0.003907000180333853,0.41106849908828735
90.20842742919922,0.5753780007362366,0.0002525000018067658,0.0003544999926816672,0.0001345000055152923,7.000000186963007e-05,0.003907000180333853,0.4110740125179291
90.29180145263672,0.5753780007362366,0.0002415000053588301,0.0003445000038482249,0.00011449999874457717,7.449999975506216e-05,0.003907000180333853,0.4110829830169678
90.37517547607422,0.5753725171089172,0.00023700000019744039,0.0003445000038482249,0.00011000000085914508,7.999999797903001e-05,0.003907000180333853,0.4111029803752899
90.45854949951172,0.5753679871559143,0.00022699999681208283,0.0003445000038482249,0.00011449999874457717,7.999999797903001e-05,0.003907000180333853,0.41112402081489563
90.54191589355469,0.5753589868545532,0.00021600000036414713,0.00035349998506717384,0.00011449999874457717,7.449999975506216e-05,0.003907000180333853,0.4111284911632538
90.62528991699219,0.5753545165061951,0.00022149999858811498,0.0003434999962337315,0.00011900000390596688,7.000000186963007e-05,0.003907000180333853,0.41113948822021484
90.70866394042969,0.5753545165061951,0.00022149999858811498,0.0003334999782964587,0.00011900000390596688,7.000000186963007e-05,0.003907000180333853,0.41114500164985657
90.79203796386719,0.5753500461578369,0.00022149999858811498,0.0003279999946244061,0.00011900000390596688,7.000000186963007e-05,0.003907000180333853,0.411159485578537
90.87541198730469,0.5753445029258728,0.00022149999858811498,0.0003169999981764704,0.00011900000390596688,7.000000186963007e-05,0.003907000180333853,0.4111649990081787
90.95878601074219,0.5753445029258728,0.0002170000079786405,0.0003334999782964587,0.0001235000090673566,7.000000186963007e-05,0.003907000180333853,0.4111649990081787
91.04214477539062,0.5753445029258728,0.0002170000079786405,0.00033450001501478255,0.00011900000390596688,7.449999975506216e-05,0.003907000180333853,0.41117048263549805
91.12551879882812,0.5753445029258728,0.00021150000975467265,0.00032449999707750976,0.00011900000390596688,7.000000186963007e-05,0.003907000180333853,0.41117599606513977
91.20889282226562,0.5753390192985535,0.00021150000975467265,0.00032449999707750976,0.00011900000390596688,6.450000364566222e-05,0.003907000180333853,0.4111804962158203
91.29226684570312,0.5753390192985535,0.00019700000120792538,0.00033450001501478255,0.00011449999874457717,5.999999848427251e-05,0.003907000180333853,0.4111904799938202
91.37564086914062,0.5753334760665894,0.00020700000459328294,0.00033450001501478255,0.00011449999874457717,5.999999848427251e-05,0.003907000180333853,0.4111950099468231
91.4590072631836,0.5753290057182312,0.00020149999181739986,0.00033450001501478255,0.00011449999874457717,5.999999848427251e-05,0.003907000180333853,0.4111950099468231
91.54237365722656,0.5753189921379089,0.00019700000120792538,0.00032449999707750976,0.00011449999874457717,5.999999848427251e-05,0.003907000180333853,0.41120049357414246
91.62574768066406,0.5753145217895508,0.00020149999181739986,0.00031900001340545714,0.00011449999874457717,5.999999848427251e-05,0.003907000180333853,0.41120049357414246
91.70912170410156,0.5753100514411926,0.00018699999782256782,0.00031450000824406743,0.00011449999874457717,5.999999848427251e-05,0.003907000180333853,0.4112294912338257
91.79249572753906,0.5753100514411926,0.0002035000070463866,0.0002945000014733523,0.00012450000212993473,5.999999848427251e-05,0.003907000180333853,0.4112350046634674
91.87586975097656,0.5753100514411926,0.0002035000070463866,0.00031800000579096377,0.00011999999696854502,5.999999848427251e-05,0.003907000180333853,0.41124048829078674
91.95923614501953,0.5753100514411926,0.0002035000070463866,0.00031800000579096377,0.00011999999696854502,5.999999848427251e-05,0.003907000180333853,0.4112450182437897
92.04261016845703,0.5753055214881897,0.00019800000882241875,0.0003234999894630164,0.00011999999696854502,5.999999848427251e-05,0.003907000180333853,0.4112494885921478
92.12598419189453,0.5753000378608704,0.00020249999943189323,0.0003234999894630164,0.00011000000085914508,5.450000026030466e-05,0.003907000180333853,0.4112584888935089
92.20935821533203,0.5753000378608704,0.0001824999926611781,0.00032900000223889947,0.00011000000085914508,4.999999873689376e-05,0.003907000180333853,0.4112685024738312
92.29273223876953,0.5752955079078674,0.0001880000054370612,0.00031900001340545714,9.999999747378752e-05,5.450000026030466e-05,0.003907000180333853,0.41127750277519226
92.37610626220703,0.5752955079078674,0.0001880000054370612,0.00031350000062957406,0.00010450000263517722,5.450000026030466e-05,0.003907000180333853,0.4112884998321533
92.45946502685547,0.575284481048584,0.0002035000070463866,0.00031350000062957406,0.00010450000263517722,5.450000026030466e-05,0.003907000180333853,0.411312997341156
92.54283905029297,0.575284481048584,0.00019350000366102904,0.00030899999546818435,9.900000441120937e-05,5.450000026030466e-05,0.0039114998653531075,0.4113219976425171
92.62621307373047,0.575284481048584,0.000179000009666197,0.0003100000030826777,9.900000441120937e-05,5.450000026030466e-05,0.0039114998653531075,0.4113275110721588
92.70958709716797,0.575284481048584,0.0001745000045048073,0.00030899999546818435,9.900000441120937e-05,5.450000026030466e-05,0.0039114998653531075,0.4113385081291199
92.79296112060547,0.575284481048584,0.00016900000628083944,0.00031450000824406743,9.900000441120937e-05,4.999999873689376e-05,0.0039114998653531075,0.4113385081291199
92.87633514404297,0.575284481048584,0.0001745000045048073,0.00031450000824406743,9.900000441120937e-05,4.999999873689376e-05,0.0039114998653531075,0.4113440215587616
92.95970153808594,0.5752699971199036,0.000179000009666197,0.00030899999546818435,0.00010450000263517722,4.999999873689376e-05,0.0039114998653531075,0.41134950518608093
93.04307556152344,0.5752699971199036,0.000179000009666197,0.00030899999546818435,0.00010450000263517722,4.999999873689376e-05,0.0039114998653531075,0.4113695025444031
93.12644958496094,0.5752699971199036,0.000179000009666197,0.00030899999546818435,0.00010450000263517722,4.450000051292591e-05,0.0039114998653531075,0.41138049960136414
93.20982360839844,0.5752699971199036,0.000179000009666197,0.0003045000194106251,0.00010450000263517722,4.450000051292591e-05,0.0039114998653531075,0.41138049960136414
93.29319763183594,0.5752699971199036,0.0001745000045048073,0.0002899999963119626,0.00010450000263517722,4.450000051292591e-05,0.0039114998653531075,0.41138049960136414
93.37657165527344,0.575254499912262,0.00018350000027567148,0.000299000006634742,9.999999747378752e-05,4.450000051292591e-05,0.0039114998653531075,0.411390483379364
93.45993041992188,0.575254499912262,0.00018350000027567148,0.0002945000014733523,9.999999747378752e-05,4.450000051292591e-05,0.0039114998653531075,0.4114084839820862
93.54330444335938,0.575240969657898,0.00019449999672360718,0.0002945000014733523,9.999999747378752e-05,4.999999873689376e-05,0.0039114998653531075,0.4114129841327667
93.62667846679688,0.575240969657898,0.00019449999672360718,0.0002890000178012997,9.999999747378752e-05,4.999999873689376e-05,0.0039114998653531075,0.411422997713089
93.71005249023438,0.575240969657898,0.00019449999672360718,0.0002800000074785203,9.999999747378752e-05,4.999999873689376e-05,0.0039114998653531075,0.4114375114440918
93.79342651367188,0.575240969657898,0.00019449999672360718,0.0002800000074785203,9.999999747378752e-05,4.999999873689376e-05,0.0039114998653531075,0.4114375114440918
93.87679290771484,0.575240969657898,0.00019449999672360718,0.0002800000074785203,9.449999924981967e-05,4.999999873689376e-05,0.0039114998653531075,0.4114375114440918
93.96016693115234,0.5752364993095398,0.00019449999672360718,0.0002744999947026372,9.900000441120937e-05,4.999999873689376e-05,0.0039114998653531075,0.41144299507141113
94.04354095458984,0.5752364993095398,0.00019449999672360718,0.0002744999947026372,9.900000441120937e-05,4.999999873689376e-05,0.0039114998653531075,0.41144299507141113
94.12690734863281,0.5752364993095398,0.00018899999849963933,0.0002690000110305846,9.449999924981967e-05,4.999999873689376e-05,0.0039114998653531075,0.4114474952220917
94.21028137207031,0.5752364993095398,0.00017800000205170363,0.000278000021353364,9.000000136438757e-05,4.999999873689376e-05,0.0039114998653531075,0.4114519953727722
94.29365539550781,0.5752364993095398,0.00017349999689031392,0.0002615000121295452,8.450000314041972e-05,4.999999873689376e-05,0.003916999790817499,0.4114764928817749
94.37702178955078,0.5752174854278564,0.00017800000205170363,0.0002725000085774809,8.450000314041972e-05,4.999999873689376e-05,0.003922499716281891,0.4114764928817749
94.46039581298828,0.5752084851264954,0.00016900000628083944,0.00028450001263991,9.000000136438757e-05,4.999999873689376e-05,0.003922499716281891,0.4114764928817749
94.54376983642578,0.5752084851264954,0.00016900000628083944,0.0002734999870881438,9.449999924981967e-05,4.999999873689376e-05,0.003922499716281891,0.41148197650909424
94.62714385986328,0.5752084851264954,0.00018000000272877514,0.0002734999870881438,9.449999924981967e-05,4.999999873689376e-05,0.003922499716281891,0.4114929735660553
94.71051788330078,0.5751994848251343,0.00018000000272877514,0.0002690000110305846,9.449999924981967e-05,4.999999873689376e-05,0.003922499716281891,0.41150298714637756
94.79389190673828,0.5751994848251343,0.0001745000045048073,0.0002725000085774809,8.450000314041972e-05,4.999999873689376e-05,0.003922499716281891,0.4115074872970581
94.87725067138672,0.5751994848251343,0.00016450000111944973,0.0002880000101868063,8.450000314041972e-05,4.999999873689376e-05,0.003922499716281891,0.41151300072669983
94.96062469482422,0.5751994848251343,0.00016999999934341758,0.00028700000257231295,8.450000314041972e-05,4.999999873689376e-05,0.003922499716281891,0.41151848435401917
95.04399871826172,0.5751994848251343,0.00015900000289548188,0.00028149998979642987,7.900000491645187e-05,4.999999873689376e-05,0.003922499716281891,0.4115229845046997
95.12737274169922,0.5751994848251343,0.00015900000289548188,0.0002580000145826489,7.349999941652641e-05,4.999999873689376e-05,0.003922499716281891,0.4115619957447052
95.21074676513672,0.5751885175704956,0.00016450000111944973,0.0002580000145826489,7.349999941652641e-05,4.999999873689376e-05,0.003922499716281891,0.4115675091743469
95.29412078857422,0.5751885175704956,0.00016450000111944973,0.0002479999966453761,7.900000491645187e-05,4.999999873689376e-05,0.003922499716281891,0.41157299280166626
95.37748718261719,0.5751885175704956,0.00015900000289548188,0.0002435000060359016,7.900000491645187e-05,4.999999873689376e-05,0.003922499716281891,0.4115774929523468
95.46086120605469,0.5751695036888123,0.00016900000628083944,0.00024249999842140824,7.900000491645187e-05,4.999999873689376e-05,0.003922499716281891,0.4115774929523468
95.54423522949219,0.5751695036888123,0.00017349999689031392,0.00024249999842140824,7.449999975506216e-05,4.999999873689376e-05,0.003922499716281891,0.4115985035896301
95.62760925292969,0.5751695036888123,0.00017800000205170363,0.00022450000687967986,7.449999975506216e-05,4.999999873689376e-05,0.003922499716281891,0.41162750124931335
95.71098327636719,0.5751584768295288,0.00018000000272877514,0.00022450000687967986,7.449999975506216e-05,4.999999873689376e-05,0.003922499716281891,0.41162750124931335
95.79434204101562,0.5751529932022095,0.0001900000061141327,0.00022000000171829015,7.999999797903001e-05,4.999999873689376e-05,0.003922499716281891,0.4116384983062744
95.87771606445312,0.5751485228538513,0.0001900000061141327,0.00020900000527035445,7.449999975506216e-05,4.999999873689376e-05,0.003922499716281891,0.4116384983062744
95.96109008789062,0.5751429796218872,0.00019449999672360718,0.00021349999587982893,7.449999975506216e-05,4.999999873689376e-05,0.003922499716281891,0.4116384983062744
96.04446411132812,0.5751429796218872,0.00019449999672360718,0.0002080000122077763,7.449999975506216e-05,4.999999873689376e-05,0.003922499716281891,0.41164401173591614
96.12783813476562,0.575138509273529,0.00018899999849963933,0.00020249999943189323,7.449999975506216e-05,4.999999873689376e-05,0.003922499716281891,0.41164401173591614
96.21121215820312,0.575138509273529,0.00018899999849963933,0.00020149999181739986,7.449999975506216e-05,4.999999873689376e-05,0.003922499716281891,0.41164401173591614
96.2945785522461,0.5751329660415649,0.000179000009666197,0.00021800000104121864,7.449999975506216e-05,4.999999873689376e-05,0.003922499716281891,0.4116494953632355
96.3779525756836,0.5751329660415649,0.00018000000272877514,0.0002314999874215573,7.000000186963007e-05,4.999999873689376e-05,0.003922499716281891,0.41165950894355774
96.4613265991211,0.5751329660415649,0.00018450000789016485,0.0002314999874215573,7.000000186963007e-05,4.999999873689376e-05,0.003922499716281891,0.41165950894355774
96.5447006225586,0.5751329660415649,0.00018450000789016485,0.00023700000019744039,7.000000186963007e-05,4.999999873689376e-05,0.003922499716281891,0.41165950894355774
96.6280746459961,0.5751165151596069,0.00018450000789016485,0.00023700000019744039,7.000000186963007e-05,5.450000026030466e-05,0.003922499716281891,0.41165950894355774
96.71144104003906,0.5751165151596069,0.00018450000789016485,0.0002479999966453761,7.000000186963007e-05,4.999999873689376e-05,0.003922499716281891,0.4116640090942383
96.79480743408203,0.5751165151596069,0.000179000009666197,0.0002534999803174287,7.000000186963007e-05,4.999999873689376e-05,0.003922499716281891,0.4116804897785187
96.87818145751953,0.5751165151596069,0.00018000000272877514,0.0002479999966453761,6.900000153109431e-05,4.999999873689376e-05,0.003922499716281891,0.4116804897785187
96.96155548095703,0.5751165151596069,0.00018000000272877514,0.00024249999842140824,6.900000153109431e-05,4.450000051292591e-05,0.003922499716281891,0.4116860032081604
97.04492950439453,0.5751020312309265,0.0001745000045048073,0.00022899999748915434,6.900000153109431e-05,4.450000051292591e-05,0.003922499716281891,0.41169050335884094
97.12830352783203,0.5751020312309265,0.00015800000983290374,0.0002500000118743628,7.449999975506216e-05,4.450000051292591e-05,0.003922499716281891,0.41170600056648254
97.21167755126953,0.5751020312309265,0.00015800000983290374,0.00024449999909847975,7.000000186963007e-05,4.450000051292591e-05,0.003922499716281891,0.41171500086784363
97.29503631591797,0.5751020312309265,0.00016250000044237822,0.00024449999909847975,7.000000186963007e-05,4.450000051292591e-05,0.003922499716281891,0.41171500086784363
97.37841033935547,0.5750929713249207,0.00015249999705702066,0.00024449999909847975,7.000000186963007e-05,4.450000051292591e-05,0.003922499716281891,0.41172048449516296
97.46178436279297,0.5750929713249207,0.00015249999705702066,0.00024449999909847975,7.000000186963007e-05,4.450000051292591e-05,0.003926999866962433,0.4117259979248047
97.54515838623047,0.5750929713249207,0.00014800000644754618,0.00024900000425986946,7.000000186963007e-05,4.450000051292591e-05,0.003926999866962433,0.4117259979248047
97.62853240966797,0.5750929713249207,0.0001345000055152923,0.00025450001703575253,7.000000186963007e-05,3.899999865097925e-05,0.003926999866962433,0.41173601150512695
97.71190643310547,0.5750929713249207,0.0001345000055152923,0.00024900000425986946,7.000000186963007e-05,3.4500000765547156e-05,0.003926999866962433,0.41174599528312683
97.79527282714844,0.5750829577445984,0.0001345000055152923,0.00024900000425986946,7.000000186963007e-05,3.4500000765547156e-05,0.003926999866962433,0.4117504954338074
97.87864685058594,0.5750829577445984,0.0001235000090673566,0.0002580000145826489,7.000000186963007e-05,3.4500000765547156e-05,0.003926999866962433,0.4117560088634491
97.96202087402344,0.575077474117279,0.0001235000090673566,0.0002580000145826489,7.000000186963007e-05,3.4500000765547156e-05,0.003926999866962433,0.41176149249076843
98.04539489746094,0.575077474117279,0.0001235000090673566,0.0002580000145826489,7.000000186963007e-05,3.4500000765547156e-05,0.003926999866962433,0.41176700592041016
98.12876892089844,0.575077474117279,0.00011449999874457717,0.0002534999803174287,7.449999975506216e-05,3.4500000765547156e-05,0.003926999866962433,0.41176700592041016
