iter,tvec,S,E,I1,I2,I3,D,R
5,147.15145874023438,0.6856499910354614,0.3900499939918518,0.3902300000190735,0.07760000228881836,0.01972999982535839,0.00901000015437603,0.6415500044822693
5,147.23483276367188,0.6856499910354614,0.3900499939918518,0.3902300000190735,0.07760000228881836,0.01972999982535839,0.00901000015437603,0.6415500044822693
5,147.31820678710938,0.6856499910354614,0.3900499939918518,0.3902300000190735,0.07760000228881836,0.01972999982535839,0.00901000015437603,0.6415500044822693
5,147.40158081054688,0.6856499910354614,0.3900499939918518,0.3902300000190735,0.07760000228881836,0.019740000367164612,0.00901000015437603,0.6415500044822693
5,147.4849395751953,0.6856499910354614,0.3900499939918518,0.3902300000190735,0.07760000228881836,0.019740000367164612,0.00901000015437603,0.6415600180625916
5,147.5683135986328,0.6856499910354614,0.3900499939918518,0.3902300000190735,0.07760000228881836,0.019740000367164612,0.00901000015437603,0.641569972038269
5,147.6516876220703,0.6856499910354614,0.3900499939918518,0.3902300000190735,0.07760000228881836,0.019740000367164612,0.00901000015437603,0.641569972038269
5,147.7350616455078,0.6856499910354614,0.3900600075721741,0.3902300000190735,0.07760000228881836,0.019740000367164612,0.00901000015437603,0.641569972038269
5,147.8184356689453,0.6856499910354614,0.3900600075721741,0.3902300000190735,0.07760000228881836,0.019740000367164612,0.00901000015437603,0.641569972038269
5,147.9018096923828,0.6856499910354614,0.3900600075721741,0.3902300000190735,0.07761000096797943,0.019740000367164612,0.00901000015437603,0.641569972038269
5,147.98516845703125,0.6856499910354614,0.3900600075721741,0.39024001359939575,0.07761000096797943,0.019740000367164612,0.00901000015437603,0.6415799856185913
5,148.06854248046875,0.6856499910354614,0.3900600075721741,0.39024001359939575,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6415799856185913
5,148.15191650390625,0.6856499910354614,0.39006999135017395,0.3902600109577179,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6415799856185913
5,148.23529052734375,0.6856499910354614,0.39006999135017395,0.3902699947357178,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6415899991989136
5,148.31866455078125,0.6856499910354614,0.39006999135017395,0.3902699947357178,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6415899991989136
5,148.40203857421875,0.6856499910354614,0.39006999135017395,0.39028000831604004,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6415899991989136
5,148.48541259765625,0.6856499910354614,0.39006999135017395,0.39028000831604004,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6415899991989136
5,148.56878662109375,0.6856499910354614,0.39006999135017395,0.3902899920940399,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6415899991989136
5,148.65216064453125,0.6856499910354614,0.39006999135017395,0.3902899920940399,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416000127792358
5,148.73553466796875,0.6856499910354614,0.39006999135017395,0.3902899920940399,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416000127792358
5,148.81890869140625,0.6856499910354614,0.3900800049304962,0.3902899920940399,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416000127792358
5,148.9022674560547,0.6856499910354614,0.3900800049304962,0.3902899920940399,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416000127792358
5,148.9856414794922,0.6856499910354614,0.3900800049304962,0.3902899920940399,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416199803352356
5,149.0690155029297,0.6856499910354614,0.3900800049304962,0.3902899920940399,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416199803352356
5,149.1523895263672,0.6856499910354614,0.3901199996471405,0.3902899920940399,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416199803352356
5,149.2357635498047,0.6856499910354614,0.3901199996471405,0.3902899920940399,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416199803352356
5,149.3191375732422,0.6856499910354614,0.3901199996471405,0.3902899920940399,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416199803352356
5,149.40249633789062,0.6856499910354614,0.3901199996471405,0.3902899920940399,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416199803352356
5,149.48587036132812,0.6856499910354614,0.39013001322746277,0.3902899920940399,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416299939155579
5,149.56924438476562,0.6856499910354614,0.39013999700546265,0.3902899920940399,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416299939155579
5,149.65261840820312,0.6856499910354614,0.39013999700546265,0.3902899920940399,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416400074958801
5,149.73599243164062,0.6856499910354614,0.39013999700546265,0.3903000056743622,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416400074958801
5,149.81936645507812,0.6856499910354614,0.39013999700546265,0.3903000056743622,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416400074958801
5,149.90272521972656,0.6856499910354614,0.39013999700546265,0.3903000056743622,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416400074958801
5,149.98609924316406,0.6856499910354614,0.3901500105857849,0.3903000056743622,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416400074958801
5,150.06947326660156,0.6856499910354614,0.3901500105857849,0.3903000056743622,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416400074958801
5,150.15284729003906,0.6856499910354614,0.3901500105857849,0.3903000056743622,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416400074958801
5,150.23622131347656,0.6856499910354614,0.3901500105857849,0.3903000056743622,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416400074958801
5,150.31959533691406,0.6856499910354614,0.3901500105857849,0.3903000056743622,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416400074958801
5,150.4029541015625,0.6856499910354614,0.3901500105857849,0.39030998945236206,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416599750518799
5,150.486328125,0.6856499910354614,0.3901500105857849,0.39030998945236206,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416599750518799
5,150.5697021484375,0.6856499910354614,0.3901599943637848,0.39030998945236206,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416599750518799
5,150.653076171875,0.6856499910354614,0.3901599943637848,0.39030998945236206,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416599750518799
5,150.7364501953125,0.6856499910354614,0.3901599943637848,0.39030998945236206,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416599750518799
5,150.81982421875,0.6856499910354614,0.3901599943637848,0.39030998945236206,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416599750518799
5,150.9031982421875,0.6856499910354614,0.3901599943637848,0.39030998945236206,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416599750518799
5,150.986572265625,0.6856499910354614,0.3901599943637848,0.39030998945236206,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416599750518799
5,151.0699462890625,0.6856499910354614,0.3901599943637848,0.39030998945236206,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416599750518799
5,151.1533203125,0.6856499910354614,0.39017000794410706,0.3903200030326843,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416599750518799
5,151.2366943359375,0.6856499910354614,0.39017000794410706,0.3903200030326843,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416599750518799
5,151.32005310058594,0.6856499910354614,0.3901900053024292,0.3903200030326843,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416599750518799
5,151.40342712402344,0.6856499910354614,0.3901900053024292,0.3903200030326843,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416699886322021
5,151.48680114746094,0.6856499910354614,0.3901900053024292,0.3903200030326843,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416699886322021
5,151.57017517089844,0.6856499910354614,0.3901900053024292,0.3903200030326843,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416699886322021
5,151.65354919433594,0.6856499910354614,0.3901900053024292,0.3903299868106842,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416800022125244
5,151.73692321777344,0.6856499910354614,0.3901900053024292,0.3903299868106842,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416800022125244
5,151.82028198242188,0.6856499910354614,0.3901999890804291,0.3903299868106842,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416800022125244
5,151.90365600585938,0.6856499910354614,0.3901999890804291,0.3903299868106842,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416800022125244
5,151.98703002929688,0.6856499910354614,0.3901999890804291,0.3903299868106842,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416800022125244
5,152.07040405273438,0.6856499910354614,0.3901999890804291,0.39034000039100647,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416800022125244
5,152.15377807617188,0.6856499910354614,0.3901999890804291,0.39034000039100647,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416800022125244
5,152.23715209960938,0.6856499910354614,0.39021000266075134,0.39034000039100647,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416800022125244
5,152.3205108642578,0.6856499910354614,0.39021000266075134,0.39034000039100647,0.07761000096797943,0.019740000367164612,0.009019999764859676,0.6416800022125244
5,152.4038848876953,0.6856499910354614,0.39021000266075134,0.39034000039100647,0.07761000096797943,0.019750000908970833,0.009019999764859676,0.6416800022125244
5,152.4872589111328,0.6856499910354614,0.39021000266075134,0.39034000039100647,0.07761000096797943,0.019750000908970833,0.009019999764859676,0.6416800022125244
5,152.5706329345703,0.6856499910354614,0.39021000266075134,0.39034000039100647,0.07761000096797943,0.019750000908970833,0.009019999764859676,0.6416800022125244
5,152.6540069580078,0.6856499910354614,0.3902199864387512,0.39034000039100647,0.07761000096797943,0.019750000908970833,0.009030000306665897,0.6416900157928467
5,152.73736572265625,0.6856499910354614,0.3902199864387512,0.39034000039100647,0.0776199996471405,0.019750000908970833,0.009030000306665897,0.6416900157928467
5,152.82073974609375,0.6856499910354614,0.3902199864387512,0.3903700113296509,0.0776199996471405,0.019750000908970833,0.009030000306665897,0.6416900157928467
5,152.90411376953125,0.6856499910354614,0.3902300000190735,0.3903700113296509,0.0776199996471405,0.019750000908970833,0.009030000306665897,0.6416900157928467
5,152.98748779296875,0.6856499910354614,0.3902300000190735,0.39037999510765076,0.0776199996471405,0.019750000908970833,0.009030000306665897,0.6416900157928467
5,153.07086181640625,0.6856499910354614,0.3902300000190735,0.39041998982429504,0.0776199996471405,0.019750000908970833,0.009030000306665897,0.6416900157928467
5,153.15423583984375,0.6856499910354614,0.3902300000190735,0.39041998982429504,0.0776199996471405,0.019750000908970833,0.009030000306665897,0.6416900157928467
5,153.23760986328125,0.6856499910354614,0.3902300000190735,0.3904300034046173,0.0776199996471405,0.019750000908970833,0.009030000306665897,0.6416900157928467
5,153.32098388671875,0.6856499910354614,0.3902300000190735,0.3904300034046173,0.0776199996471405,0.019750000908970833,0.009030000306665897,0.6416900157928467
5,153.40435791015625,0.6856499910354614,0.3902300000190735,0.3904300034046173,0.0776199996471405,0.019750000908970833,0.009030000306665897,0.6416900157928467
5,153.48773193359375,0.6856499910354614,0.3902300000190735,0.3904300034046173,0.07762999832630157,0.019750000908970833,0.009030000306665897,0.6416900157928467
5,153.57110595703125,0.6856499910354614,0.39024999737739563,0.3904300034046173,0.07762999832630157,0.019750000908970833,0.009030000306665897,0.6416900157928467
5,153.65447998046875,0.6856499910354614,0.3902600109577179,0.3904399871826172,0.07762999832630157,0.019750000908970833,0.009030000306665897,0.6416900157928467
5,153.7378387451172,0.6856499910354614,0.3902600109577179,0.3904399871826172,0.07762999832630157,0.019750000908970833,0.009030000306665897,0.6416900157928467
5,153.8212127685547,0.6856499910354614,0.3902699947357178,0.3904399871826172,0.07762999832630157,0.019750000908970833,0.009030000306665897,0.641700029373169
5,153.9045867919922,0.6856499910354614,0.3902699947357178,0.3904399871826172,0.07762999832630157,0.019750000908970833,0.009030000306665897,0.641700029373169
5,153.9879608154297,0.6856499910354614,0.3902699947357178,0.3904399871826172,0.07762999832630157,0.019750000908970833,0.009030000306665897,0.641700029373169
5,154.0713348388672,0.6856499910354614,0.3902699947357178,0.39045000076293945,0.07762999832630157,0.019750000908970833,0.009030000306665897,0.641700029373169
5,154.1547088623047,0.6856499910354614,0.3902699947357178,0.39045000076293945,0.07762999832630157,0.019750000908970833,0.009030000306665897,0.641700029373169
5,154.23806762695312,0.6856499910354614,0.3902699947357178,0.39045000076293945,0.07762999832630157,0.019750000908970833,0.009030000306665897,0.641700029373169
5,154.32144165039062,0.6856499910354614,0.3902699947357178,0.39045000076293945,0.07762999832630157,0.019750000908970833,0.009030000306665897,0.641700029373169
5,154.40481567382812,0.6856499910354614,0.3902699947357178,0.3904600143432617,0.07762999832630157,0.019750000908970833,0.009030000306665897,0.6417099833488464
5,154.48818969726562,0.6856499910354614,0.3902699947357178,0.3904600143432617,0.07762999832630157,0.019750000908970833,0.009030000306665897,0.641730010509491
5,154.57156372070312,0.6856499910354614,0.3902699947357178,0.3904600143432617,0.07762999832630157,0.019750000908970833,0.009030000306665897,0.6417400240898132
5,154.65493774414062,0.6856499910354614,0.3902699947357178,0.3904699981212616,0.07762999832630157,0.019750000908970833,0.009030000306665897,0.6417499780654907
5,154.73829650878906,0.6856499910354614,0.3902699947357178,0.3904699981212616,0.07762999832630157,0.019759999588131905,0.009030000306665897,0.6417499780654907
5,154.82167053222656,0.6856499910354614,0.3902699947357178,0.3904699981212616,0.07762999832630157,0.019759999588131905,0.009030000306665897,0.6417499780654907
5,154.90504455566406,0.6856499910354614,0.3902699947357178,0.3904699981212616,0.07762999832630157,0.019759999588131905,0.009030000306665897,0.6417499780654907
5,154.98841857910156,0.6856499910354614,0.3902699947357178,0.3904699981212616,0.07762999832630157,0.019759999588131905,0.009030000306665897,0.6417499780654907
5,155.07179260253906,0.6856499910354614,0.3902699947357178,0.3904699981212616,0.07762999832630157,0.019759999588131905,0.009030000306665897,0.6417499780654907
5,155.15516662597656,0.6856499910354614,0.3902699947357178,0.39048001170158386,0.07762999832630157,0.019759999588131905,0.009030000306665897,0.6417499780654907
5,155.238525390625,0.6856499910354614,0.3902699947357178,0.39048001170158386,0.07762999832630157,0.019759999588131905,0.009030000306665897,0.6417499780654907
5,155.3218994140625,0.6856499910354614,0.3902699947357178,0.39048001170158386,0.07762999832630157,0.019759999588131905,0.009030000306665897,0.6417499780654907
5,155.4052734375,0.6856499910354614,0.3902699947357178,0.39048001170158386,0.07762999832630157,0.019759999588131905,0.009030000306665897,0.6417499780654907
5,155.4886474609375,0.6856499910354614,0.39028000831604004,0.39048001170158386,0.07762999832630157,0.019759999588131905,0.009030000306665897,0.6417499780654907
5,155.572021484375,0.6856499910354614,0.39028000831604004,0.39048001170158386,0.07762999832630157,0.019759999588131905,0.009030000306665897,0.6417499780654907
5,155.6553955078125,0.6856499910354614,0.39028000831604004,0.39048001170158386,0.07762999832630157,0.019759999588131905,0.009030000306665897,0.6417499780654907
5,155.73876953125,0.6856499910354614,0.39028000831604004,0.39048001170158386,0.07762999832630157,0.019759999588131905,0.009030000306665897,0.6417499780654907
5,155.8221435546875,0.6856499910354614,0.39028000831604004,0.39048001170158386,0.07762999832630157,0.019759999588131905,0.009030000306665897,0.6417499780654907
5,155.905517578125,0.6856499910354614,0.39028000831604004,0.39048001170158386,0.07762999832630157,0.019759999588131905,0.009030000306665897,0.6417499780654907
5,155.9888916015625,0.6856499910354614,0.39028000831604004,0.39048001170158386,0.07762999832630157,0.019759999588131905,0.009030000306665897,0.6417700052261353
5,156.072265625,0.6856499910354614,0.39028000831604004,0.39048001170158386,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6417800188064575
5,156.15562438964844,0.6856499910354614,0.3902899920940399,0.39048001170158386,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6417800188064575
5,156.23899841308594,0.6856499910354614,0.3902899920940399,0.39048001170158386,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6417800188064575
5,156.32237243652344,0.6856499910354614,0.3902899920940399,0.39048001170158386,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6417800188064575
5,156.40574645996094,0.6856499910354614,0.3902899920940399,0.39048001170158386,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6417800188064575
5,156.48912048339844,0.6856499910354614,0.3902899920940399,0.39048001170158386,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.641789972782135
5,156.57249450683594,0.6856499910354614,0.3902899920940399,0.39048001170158386,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.641789972782135
5,156.65585327148438,0.6856499910354614,0.3902899920940399,0.39048001170158386,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6418099999427795
5,156.73922729492188,0.6856499910354614,0.3902899920940399,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6418300271034241
5,156.82260131835938,0.6856499910354614,0.3902899920940399,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6418300271034241
5,156.90597534179688,0.6856499910354614,0.3902899920940399,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6418300271034241
5,156.98934936523438,0.6856499910354614,0.3902899920940399,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6418300271034241
5,157.07272338867188,0.6856499910354614,0.3902899920940399,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6418300271034241
5,157.1560821533203,0.6856499910354614,0.3902899920940399,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6418399810791016
5,157.2394561767578,0.6856499910354614,0.3902899920940399,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6418499946594238
5,157.3228302001953,0.6856499910354614,0.3902899920940399,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6418499946594238
5,157.4062042236328,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6418499946594238
5,157.4895782470703,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6418499946594238
5,157.5729522705078,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6418499946594238
5,157.6563262939453,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6418499946594238
5,157.7397003173828,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6418600082397461
5,157.82305908203125,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6418600082397461
5,157.90643310546875,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6418799757957458
5,157.98980712890625,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6418799757957458
5,158.07318115234375,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6418799757957458
5,158.15655517578125,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6418899893760681
5,158.23992919921875,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6418899893760681
5,158.32330322265625,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6418899893760681
5,158.40667724609375,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6418899893760681
5,158.49005126953125,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6419100165367126
5,158.5734100341797,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6419100165367126
5,158.6567840576172,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6419199705123901
5,158.7401580810547,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019759999588131905,0.009039999917149544,0.6419299840927124
5,158.8235321044922,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019770000129938126,0.009039999917149544,0.6419299840927124
5,158.9069061279297,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019770000129938126,0.009039999917149544,0.6419299840927124
5,158.9902801513672,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019770000129938126,0.009039999917149544,0.6419299840927124
5,159.07363891601562,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019770000129938126,0.009039999917149544,0.6419299840927124
5,159.15701293945312,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019770000129938126,0.009039999917149544,0.6419299840927124
5,159.24038696289062,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019770000129938126,0.009039999917149544,0.6419299840927124
5,159.32376098632812,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019770000129938126,0.009039999917149544,0.6419299840927124
5,159.40713500976562,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019770000129938126,0.009039999917149544,0.6419299840927124
5,159.49050903320312,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07762999832630157,0.019770000129938126,0.009039999917149544,0.6419299840927124
5,159.57386779785156,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,159.65724182128906,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,159.74061584472656,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,159.82398986816406,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,159.90736389160156,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,159.99073791503906,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,160.07411193847656,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,160.15748596191406,0.6856499910354614,0.3903000056743622,0.39048999547958374,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,160.24085998535156,0.6856499910354614,0.3903000056743622,0.390500009059906,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,160.32423400878906,0.6856499910354614,0.3903000056743622,0.390500009059906,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,160.4075927734375,0.6856499910354614,0.3903000056743622,0.390500009059906,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,160.490966796875,0.6856499910354614,0.3903000056743622,0.390500009059906,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,160.5743408203125,0.6856499910354614,0.3903000056743622,0.390500009059906,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,160.65771484375,0.6856499910354614,0.3903000056743622,0.390500009059906,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,160.7410888671875,0.6856499910354614,0.3903000056743622,0.390500009059906,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,160.824462890625,0.6856499910354614,0.3903000056743622,0.390500009059906,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,160.9078369140625,0.6856499910354614,0.3903000056743622,0.390500009059906,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,160.99119567871094,0.6856499910354614,0.3903000056743622,0.3905099928379059,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,161.07456970214844,0.6856499910354614,0.3903000056743622,0.3905099928379059,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,161.15794372558594,0.6856499910354614,0.3903000056743622,0.3905099928379059,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,161.24131774902344,0.6856499910354614,0.3903000056743622,0.3905099928379059,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,161.32469177246094,0.6856499910354614,0.3903000056743622,0.3905099928379059,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,161.40806579589844,0.6856499910354614,0.3903000056743622,0.3905099928379059,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,161.49142456054688,0.6856499910354614,0.3903000056743622,0.3905099928379059,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,161.57479858398438,0.6856499910354614,0.3903000056743622,0.3905099928379059,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,161.65817260742188,0.6856499910354614,0.3903000056743622,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,161.74154663085938,0.6856499910354614,0.3903000056743622,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,161.82492065429688,0.6856499910354614,0.3903000056743622,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,161.9082794189453,0.6856499910354614,0.3903000056743622,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,161.9916534423828,0.6856499910354614,0.3903000056743622,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,162.0750274658203,0.6856499910354614,0.3903000056743622,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,162.1584014892578,0.6856499910354614,0.3903000056743622,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,162.2417755126953,0.6856499910354614,0.3903000056743622,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,162.3251495361328,0.6856499910354614,0.3903000056743622,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,162.4085235595703,0.6856499910354614,0.3903000056743622,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,162.4918975830078,0.6856499910354614,0.3903000056743622,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,162.5752716064453,0.6856499910354614,0.3903000056743622,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,162.6586456298828,0.6856499910354614,0.3903000056743622,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,162.7420196533203,0.6856499910354614,0.3903000056743622,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419399976730347
5,162.8253936767578,0.6856499910354614,0.3903000056743622,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419600248336792
5,162.90875244140625,0.6856499910354614,0.3903000056743622,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419600248336792
5,162.99212646484375,0.6856499910354614,0.3903000056743622,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419600248336792
5,163.07550048828125,0.6856499910354614,0.3903000056743622,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419600248336792
