tvec,S,E,I1,I2,I3,D,R
88.87448120117188,0.3596225082874298,0.003472500015050173,0.006297499872744083,0.001634000102058053,0.0008380000363104045,0.00849399995058775,0.6321164965629578
88.95784759521484,0.3595924973487854,0.003330499865114689,0.0063320002518594265,0.0016085001407191157,0.0008425000123679638,0.00849399995058775,0.632203996181488
89.04122161865234,0.35957249999046326,0.0033505000174045563,0.006385500077158213,0.001598500064574182,0.0008425000123679638,0.00849399995058775,0.6322840452194214
89.12459564208984,0.3595360219478607,0.0033080000430345535,0.006341999862343073,0.0015830000629648566,0.0008370000286959112,0.00849399995058775,0.6323705315589905
89.20796203613281,0.3595060110092163,0.0033434999641031027,0.0062699997797608376,0.001598500064574182,0.0008425000123679638,0.008498500101268291,0.632407009601593
89.29133605957031,0.3594695031642914,0.0033710000570863485,0.006113000214099884,0.0016110000433400273,0.000847000046633184,0.008498500101268291,0.6324489712715149
89.37471008300781,0.35940849781036377,0.003423500107601285,0.0060800001956522465,0.0015910000074654818,0.0008435000199824572,0.008498500101268291,0.6325269937515259
89.45808410644531,0.3593675196170807,0.003510999958962202,0.006002000067383051,0.0016065000090748072,0.0008290000259876251,0.008503999561071396,0.6325940489768982
89.54145812988281,0.3592900037765503,0.0035250000655651093,0.0059009999968111515,0.0016020000912249088,0.0008355000172741711,0.008503999561071396,0.6326674818992615
89.62483215332031,0.3592365086078644,0.0034280000254511833,0.005913000088185072,0.0015990000683814287,0.0008245000499300659,0.008503999561071396,0.6326839923858643
89.70819854736328,0.3592034876346588,0.0034660000819712877,0.005857500247657299,0.0015835000667721033,0.0008245000499300659,0.008503999561071396,0.632735013961792
89.79157257080078,0.35918349027633667,0.003465500194579363,0.005777500104159117,0.0015899999998509884,0.0008290000259876251,0.008508499711751938,0.6327849626541138
89.87494659423828,0.3591580092906952,0.0034790001809597015,0.005685499869287014,0.0015835000667721033,0.0008235000423155725,0.008508499711751938,0.6328625082969666
89.95831298828125,0.35913699865341187,0.0034485000651329756,0.005670499987900257,0.0015690000727772713,0.0008190000080503523,0.008518500253558159,0.6329169869422913
90.04167938232422,0.35912150144577026,0.0034310000482946634,0.00559299997985363,0.001600000075995922,0.0008024999988265336,0.008518500253558159,0.6329669952392578
90.12505340576172,0.3590780198574066,0.003433499950915575,0.005487500224262476,0.0016220001270994544,0.0008024999988265336,0.0085230004042387,0.6330345273017883
90.20842742919922,0.3590470254421234,0.0034130001440644264,0.005456000100821257,0.0016320000868290663,0.0007890000124461949,0.00853399932384491,0.6330710053443909
90.29180145263672,0.35899701714515686,0.003407999873161316,0.005426499992609024,0.0016220001270994544,0.0007945000543259084,0.008538500405848026,0.6331155300140381
90.37517547607422,0.35894498229026794,0.0034439999144524336,0.00533499987795949,0.0016430000541731715,0.0007934999885037541,0.008538500405848026,0.6331899762153625
90.45854949951172,0.3588629961013794,0.003409000113606453,0.0053575001657009125,0.0016285000601783395,0.0007880000048317015,0.008542999625205994,0.633227527141571
90.54191589355469,0.35880449414253235,0.0033015001099556684,0.0054619996808469296,0.0016375001287087798,0.0007880000048317015,0.008547499775886536,0.6332930326461792
90.62528991699219,0.35871899127960205,0.003375000087544322,0.005369999911636114,0.0016185001004487276,0.0007945000543259084,0.008547499775886536,0.6333475112915039
90.70866394042969,0.35869449377059937,0.0033950000070035458,0.005270000081509352,0.0016305000754073262,0.0007900000200606883,0.008553000167012215,0.6334059834480286
90.79203796386719,0.35867199301719666,0.0033454999793320894,0.0051830001175403595,0.001613000058569014,0.0007800000021234155,0.008562999777495861,0.6334890127182007
90.87541198730469,0.35863298177719116,0.0033809999004006386,0.005073000211268663,0.001613000058569014,0.0007700000423938036,0.008562999777495861,0.6335819959640503
90.95878601074219,0.35860100388526917,0.0033974999096244574,0.004972999915480614,0.0016275000525638461,0.0007590000168420374,0.008562999777495861,0.633620023727417
91.04214477539062,0.3585610091686249,0.003443000139668584,0.004902000073343515,0.001613000058569014,0.0007580000092275441,0.008562999777495861,0.6336855292320251
91.12551879882812,0.3585135042667389,0.003402499947696924,0.004926000256091356,0.001634000102058053,0.0007525000255554914,0.008562999777495861,0.6337575316429138
91.20889282226562,0.35850802063941956,0.0033199999015778303,0.0049275001510977745,0.0016395000275224447,0.0007470000418834388,0.008562999777495861,0.6338174939155579
91.29226684570312,0.3584915101528168,0.0032869998831301928,0.004887999966740608,0.0016395000275224447,0.0007380000315606594,0.008567499928176403,0.6338865160942078
91.37564086914062,0.3584434986114502,0.00331699987873435,0.004813500214368105,0.0016240001423284411,0.0007380000315606594,0.008582999929785728,0.6339755058288574
91.4590072631836,0.35840901732444763,0.0033634998835623264,0.004742499906569719,0.001590500120073557,0.0007380000315606594,0.008588500320911407,0.634042501449585
91.54237365722656,0.35834547877311707,0.0033805000130087137,0.0047109997831285,0.001590500120073557,0.0007334999972954392,0.008593999780714512,0.6340979933738708
91.62574768066406,0.3582955002784729,0.0034469999372959137,0.004639000166207552,0.0015650000423192978,0.0007445000228472054,0.008593999780714512,0.6341480016708374
91.70912170410156,0.35826998949050903,0.0034580000210553408,0.00456500006839633,0.0015805000439286232,0.0007390000391751528,0.008598499931395054,0.6342400312423706
91.79249572753906,0.3582565188407898,0.0033935001119971275,0.004575499799102545,0.001597000053152442,0.0007390000391751528,0.008598499931395054,0.6342834830284119
91.87586975097656,0.35823652148246765,0.0034245001152157784,0.004472000058740377,0.0015835000667721033,0.0007425000076182187,0.008603000082075596,0.6343345046043396
91.95923614501953,0.35822752118110657,0.003354000160470605,0.004469499923288822,0.001572500099427998,0.0007425000076182187,0.008603000082075596,0.6343899965286255
92.04261016845703,0.3582110106945038,0.0033180001191794872,0.004441000055521727,0.001554999966174364,0.0007425000076182187,0.008603000082075596,0.6344180107116699
92.12598419189453,0.35816749930381775,0.0033370000310242176,0.004381999839097261,0.0015360000543296337,0.0007315000402741134,0.008607500232756138,0.634456992149353
92.20935821533203,0.35813650488853455,0.0033434999641031027,0.004350000061094761,0.0015350000467151403,0.0007260000566020608,0.008607500232756138,0.6345379948616028
92.29273223876953,0.35813650488853455,0.003283000085502863,0.004313999786973,0.0015540000749751925,0.0007315000402741134,0.008607500232756138,0.6346069574356079
92.37610626220703,0.35809651017189026,0.003275000024586916,0.0042500002309679985,0.0015530000673606992,0.0007105000549927354,0.008607500232756138,0.6346614956855774
92.45946502685547,0.35805198550224304,0.0032655000686645508,0.004226000048220158,0.0015675000613555312,0.0007050000131130219,0.008607500232756138,0.634720504283905
92.54283905029297,0.35802650451660156,0.003273499896749854,0.004182000178843737,0.0015885001048445702,0.0007005000370554626,0.008612999692559242,0.6347660422325134
92.62621307373047,0.3579854965209961,0.003301499877125025,0.004146500024944544,0.001598500064574182,0.0007005000370554626,0.008617499843239784,0.6348215341567993
92.70958709716797,0.35796549916267395,0.0032569998875260353,0.0041959998197853565,0.0015885001048445702,0.000701500044669956,0.008623000234365463,0.6348569989204407
92.79296112060547,0.35795649886131287,0.003205500077456236,0.004189500119537115,0.0015520000597462058,0.000722500029951334,0.008623000234365463,0.6349189877510071
92.87633514404297,0.3579320013523102,0.0032254999969154596,0.004155999980866909,0.001545500010251999,0.0007280000136233866,0.008627500385046005,0.6349970102310181
92.95970153808594,0.3578909933567047,0.0031709999311715364,0.0041959998197853565,0.001527500106021762,0.000737000023946166,0.008627500385046005,0.6350334882736206
93.04307556152344,0.3578544855117798,0.003205500077456236,0.004152999725192785,0.0015220000641420484,0.000737000023946166,0.008627500385046005,0.6350589990615845
93.12644958496094,0.35782548785209656,0.0031965000089257956,0.004125500097870827,0.0015110000967979431,0.0007425000076182187,0.008627500385046005,0.6351224780082703
93.20982360839844,0.3577989935874939,0.0032365000806748867,0.004097499884665012,0.0015165000222623348,0.0007415000000037253,0.008627500385046005,0.6351935267448425
93.29319763183594,0.35776999592781067,0.0032174999359995127,0.004099500365555286,0.001500000013038516,0.0007415000000037253,0.008632000535726547,0.6352145075798035
93.37657165527344,0.3577199876308441,0.003226500004529953,0.00409299973398447,0.0015090000815689564,0.0007415000000037253,0.008632000535726547,0.6352900266647339
93.45993041992188,0.3576515018939972,0.003260999917984009,0.0040420000441372395,0.0015180000336840749,0.000737000023946166,0.008637499995529652,0.6353409886360168
93.54330444335938,0.35760149359703064,0.0031969998963177204,0.004097000230103731,0.0015155000146478415,0.0007515000179409981,0.008637499995529652,0.6354045271873474
93.62667846679688,0.35755500197410583,0.0031965000089257956,0.004063999745994806,0.0015045000473037362,0.0007350000087171793,0.008642000146210194,0.6354680061340332
93.71005249023438,0.35753050446510315,0.0032065000850707293,0.0039889998733997345,0.0015035000396892428,0.0007295000250451267,0.008646500296890736,0.6355305314064026
93.79342651367188,0.35752150416374207,0.0032110000029206276,0.003963000141084194,0.0015055000549182296,0.0007329999934881926,0.008646500296890736,0.6355960369110107
93.87679290771484,0.3574815094470978,0.0032374998554587364,0.003989499993622303,0.001500000013038516,0.0007295000250451267,0.008652000688016415,0.6356430053710938
93.96016693115234,0.3574815094470978,0.0032374998554587364,0.003984999842941761,0.0014990000054240227,0.0007184999994933605,0.008652000688016415,0.6356940269470215
94.04354095458984,0.3574559986591339,0.0032809998374432325,0.003977499902248383,0.0014900000533089042,0.0007184999994933605,0.008652000688016415,0.635760486125946
94.12690734863281,0.3574170172214508,0.0033019999973475933,0.0039865002036094666,0.0015075000701472163,0.0007130000158213079,0.008656499907374382,0.635794997215271
94.21028137207031,0.357402503490448,0.003249000059440732,0.00395399983972311,0.0015020000282675028,0.0007075000321492553,0.008661000058054924,0.6358649730682373
94.29365539550781,0.3573715090751648,0.0032530000898987055,0.004015000071376562,0.0014900000533089042,0.0006965000065974891,0.008661000058054924,0.6359149813652039
94.37702178955078,0.35733699798583984,0.003269999986514449,0.0039439997635781765,0.0014735000440850854,0.0006930000381544232,0.008661000058054924,0.6359649896621704
94.46039581298828,0.3572934865951538,0.00317499996162951,0.003953500185161829,0.0014690000098198652,0.0006840000278316438,0.008661000058054924,0.6359905004501343
94.54376983642578,0.3572544753551483,0.0030640000477433205,0.003971000202000141,0.0014634999679401517,0.0006850000354461372,0.008661000058054924,0.6360564827919006
94.62714385986328,0.35719799995422363,0.00309850019402802,0.003947500139474869,0.001443500048480928,0.0006795000517740846,0.008666500449180603,0.6361089944839478
94.71051788330078,0.35718148946762085,0.0030900000128895044,0.003942999988794327,0.001443500048480928,0.0006685000262223184,0.008666500449180603,0.6361824870109558
94.79389190673828,0.35714250802993774,0.003014999907463789,0.003900999901816249,0.001446999958716333,0.0006685000262223184,0.008666500449180603,0.6362115144729614
94.87725067138672,0.3571244776248932,0.0030055001843720675,0.0039114998653531075,0.0014525000005960464,0.0006630000425502658,0.008666500449180603,0.6362625360488892
94.96062469482422,0.3571054935455322,0.002956500044092536,0.003909499850124121,0.0014535000082105398,0.000667500018607825,0.008666500449180603,0.6362825036048889
95.04399871826172,0.3571000099182129,0.0028649999294430017,0.0039495001547038555,0.001422500004991889,0.0006774999783374369,0.008666500449180603,0.6363469958305359
95.12737274169922,0.3570680022239685,0.0029060000088065863,0.003932999912649393,0.001408000010997057,0.0006774999783374369,0.008666500449180603,0.6363660097122192
95.21074676513672,0.3570514917373657,0.00285649998113513,0.003969000186771154,0.0013970000436529517,0.0006830000202171504,0.008666500449180603,0.6364215016365051
95.29412078857422,0.3570314943790436,0.0028765001334249973,0.00394799979403615,0.0014015000779181719,0.0006630000425502658,0.00867650005966425,0.6364670395851135
95.37748718261719,0.3569659888744354,0.0029150000773370266,0.003922999836504459,0.0014029999729245901,0.0006695000338368118,0.008682000450789928,0.6365070343017578
95.46086120605469,0.3569194972515106,0.0028230000752955675,0.0038759999442845583,0.001373999984934926,0.000674000009894371,0.008682000450789928,0.6365259885787964
95.54423522949219,0.35687148571014404,0.0028665000572800636,0.0038240000139921904,0.0013640000252053142,0.0006685000262223184,0.008682000450789928,0.6365914940834045
95.62760925292969,0.3568114936351776,0.0028539998456835747,0.0038475000765174627,0.0013630000175908208,0.0006585000082850456,0.008687499910593033,0.6366314888000488
95.71098327636719,0.3567869961261749,0.002811499871313572,0.0038320000749081373,0.001346500008367002,0.000659500015899539,0.008687499910593033,0.6366639733314514
95.79434204101562,0.35676050186157227,0.0028460000175982714,0.003785500070080161,0.0013374999398365617,0.0006605000235140324,0.008698499761521816,0.6367509961128235
95.87771606445312,0.35672250390052795,0.0028490000404417515,0.0037299999967217445,0.0013475000159814954,0.0006560000474564731,0.008698499761521816,0.6367929577827454
95.96109008789062,0.3566970229148865,0.00284650013782084,0.0036869999021291733,0.001346500008367002,0.0006505000055767596,0.008698499761521816,0.6368319988250732
96.04446411132812,0.3566780090332031,0.002790499944239855,0.0037150001153349876,0.001335499924607575,0.0006560000474564731,0.008698499761521816,0.6368929743766785
96.12783813476562,0.3566470146179199,0.0027609998360276222,0.003733500139787793,0.001335499924607575,0.0006395000382326543,0.008698499761521816,0.636947512626648
96.21121215820312,0.3566325008869171,0.0026955001521855593,0.0037490001413971186,0.001325499964877963,0.000645000021904707,0.008702999912202358,0.6369940042495728
96.2945785522461,0.3566114902496338,0.0026664999313652515,0.003746500238776207,0.0013200000394135714,0.0006505000055767596,0.008702999912202358,0.6370450258255005
96.3779525756836,0.35655951499938965,0.0026179999113082886,0.003725999966263771,0.0012954999692738056,0.000651500013191253,0.008702999912202358,0.6371145248413086
96.4613265991211,0.356519490480423,0.002545500174164772,0.0038185000885277987,0.0012710000155493617,0.0006460000295192003,0.008702999912202358,0.6371699571609497
96.5447006225586,0.3564629852771759,0.0026064999401569366,0.003777500241994858,0.0012639999622479081,0.000651500013191253,0.008708500303328037,0.6372035145759583
96.6280746459961,0.3564375042915344,0.0026229999493807554,0.003773000091314316,0.0012695000041276217,0.0006505000055767596,0.008708500303328037,0.6372590065002441
96.71144104003906,0.3564330041408539,0.002655500080436468,0.003721000161021948,0.0012585000367835164,0.0006505000055767596,0.00871950015425682,0.6373260021209717
96.79480743408203,0.3564330041408539,0.0026664999313652515,0.00368200009688735,0.0012484999606385827,0.0006505000055767596,0.00871950015425682,0.6373670101165771
96.87818145751953,0.35641199350357056,0.0026404999662190676,0.0036780000664293766,0.001243000035174191,0.0006460000295192003,0.0087250005453825,0.637409508228302
96.96155548095703,0.35638299584388733,0.0026274998672306538,0.0036655000876635313,0.0012395000085234642,0.0006360000115819275,0.008729499764740467,0.6374459862709045
97.04492950439453,0.356361985206604,0.002589500043541193,0.0037180001381784678,0.0012295000487938523,0.0006249999860301614,0.008729499764740467,0.6374970078468323
97.12830352783203,0.3563399910926819,0.00254400004632771,0.003794000018388033,0.0012184999650344253,0.0006249999860301614,0.008729499764740467,0.6375290155410767
97.21167755126953,0.3563210070133209,0.0025464999489486217,0.00373850017786026,0.001213999930769205,0.0006160000339150429,0.008729499764740467,0.6375679969787598
97.29503631591797,0.3563210070133209,0.0025390000082552433,0.0037020002491772175,0.0012029999634250998,0.0006260000518523157,0.008729499764740467,0.637598991394043
97.37841033935547,0.35630548000335693,0.0024949999060481787,0.003656000131741166,0.0012330000754445791,0.0006260000518523157,0.008729499764740467,0.6376479864120483
97.46178436279297,0.35626548528671265,0.0024939998984336853,0.003665999975055456,0.001228500041179359,0.0006205000099726021,0.008729499764740467,0.637686014175415
97.54515838623047,0.3562454879283905,0.002450499916449189,0.003706500167027116,0.001196000026538968,0.0006160000339150429,0.008735000155866146,0.6377370357513428
97.62853240966797,0.3561910092830658,0.0024204999208450317,0.0037310002371668816,0.0011805000249296427,0.0006114999996498227,0.008735000155866146,0.637832522392273
97.71190643310547,0.3561910092830658,0.002374999923631549,0.0037430000957101583,0.0011660000309348106,0.0006170000415295362,0.008735000155866146,0.6378859877586365
97.79527282714844,0.3561854958534241,0.0023904999252408743,0.0037330002523958683,0.0011495000217109919,0.0006215000175870955,0.008739499375224113,0.6379204988479614
97.87864685058594,0.3561509847640991,0.002364999847486615,0.0037310002371668816,0.0011594999814406037,0.0006160000339150429,0.008739499375224113,0.6379470229148865
97.96202087402344,0.3561345040798187,0.002378499833866954,0.003716500010341406,0.0011505000293254852,0.0006160000339150429,0.008739499375224113,0.6379860043525696
98.04539489746094,0.3561345040798187,0.0023674999829381704,0.003661000169813633,0.001128000090830028,0.0006225000252015889,0.008744999766349792,0.6380279660224915
98.12876892089844,0.35611000657081604,0.0023904999252408743,0.003644500160589814,0.0011190000222995877,0.0006280000088736415,0.008744999766349792,0.6380854845046997
98.21212768554688,0.3561044931411743,0.002332499949261546,0.003643499920144677,0.0011190000222995877,0.0006225000252015889,0.008744999766349792,0.6381289958953857
98.29550170898438,0.3560900092124939,0.002303999848663807,0.0037040000315755606,0.0011090000625699759,0.0006170000415295362,0.008744999766349792,0.6381790041923523
98.37887573242188,0.35607200860977173,0.002328000031411648,0.003639000002294779,0.001097500091418624,0.0006170000415295362,0.008744999766349792,0.6382299661636353
98.46224975585938,0.3560364842414856,0.0023654999677091837,0.0035765001084655523,0.0010920000495389104,0.0006114999996498227,0.008749499917030334,0.6382799744606018
98.54562377929688,0.3560029864311218,0.00240200012922287,0.0035000001080334187,0.0010820000898092985,0.0006070000235922635,0.008755000308156013,0.6383324861526489
98.62899780273438,0.3559649884700775,0.00241499999538064,0.003473500022664666,0.0010965000838041306,0.0005905000143684447,0.008755000308156013,0.6383959650993347
98.71236419677734,0.3559649884700775,0.0023819999769330025,0.0034940000623464584,0.0010775000555440784,0.0006015000399202108,0.008755000308156013,0.6384285092353821
98.79573822021484,0.3559485077857971,0.0023300000466406345,0.0035215001553297043,0.001055500004440546,0.0005860000383108854,0.008760499767959118,0.6384575366973877
98.87911224365234,0.3559485077857971,0.0023135000374168158,0.003512500086799264,0.0010465000523254275,0.0005970000638626516,0.008760499767959118,0.6385239958763123
98.96248626708984,0.35593199729919434,0.002297000028192997,0.0035245001781731844,0.0010575000196695328,0.0005925000295974314,0.008766000159084797,0.6385585069656372
99.04586029052734,0.35590648651123047,0.0022490001283586025,0.0035695000551640987,0.0010630000615492463,0.0005880000535398722,0.008766000159084797,0.6386345028877258
99.12923431396484,0.35589200258255005,0.002240000059828162,0.0035780000034719706,0.0010585000272840261,0.0005825000116601586,0.008766000159084797,0.6387109756469727
99.21259307861328,0.3558720052242279,0.002219000132754445,0.003585000056773424,0.0010320000583305955,0.000577000027988106,0.008766000159084797,0.638756513595581
99.29596710205078,0.35586100816726685,0.0022025001235306263,0.003576999995857477,0.0010245000012218952,0.000577000027988106,0.008766000159084797,0.6387975215911865
99.37934112548828,0.3558190166950226,0.002195000182837248,0.0035435000900179148,0.001019999966956675,0.0005715000443160534,0.008766000159084797,0.6388649940490723
99.46271514892578,0.35578349232673645,0.002199500100687146,0.0034990001004189253,0.0010079999919980764,0.0005715000443160534,0.008766000159084797,0.6388884782791138
99.54608917236328,0.3557734787464142,0.002179499948397279,0.0035035000182688236,0.0010180000681430101,0.0005649999948218465,0.008766000159084797,0.6389420032501221
99.62946319580078,0.35572800040245056,0.002205000026151538,0.0034660000819712877,0.0010190000757575035,0.0005540000274777412,0.008770500309765339,0.638992965221405
99.71282958984375,0.35570698976516724,0.0022350000217556953,0.0034370000939816236,0.001028000027872622,0.000549500051420182,0.008770500309765339,0.6390475034713745
99.79620361328125,0.3556859791278839,0.002256000181660056,0.0034620000515133142,0.0010190000757575035,0.0005540000274777412,0.008770500309765339,0.6390774846076965
99.87957000732422,0.35565951466560364,0.002265000017359853,0.003452999982982874,0.0009880000725388527,0.0005530000198632479,0.008770500309765339,0.6391195058822632
99.96294403076172,0.35563400387763977,0.0022145002149045467,0.003446500049903989,0.0009980000322684646,0.0005474999779835343,0.008780499920248985,0.6391770243644714
100.04631805419922,0.3556239902973175,0.0021880001295357943,0.0034760001581162214,0.0009914999827742577,0.0005520000122487545,0.008785000070929527,0.6392214894294739
100.12969207763672,0.3556019961833954,0.0021200000774115324,0.0035290000960230827,0.0009850000496953726,0.0005554999806918204,0.008785000070929527,0.6392859816551208
100.21305847167969,0.35558098554611206,0.0020834999158978462,0.0035099999513477087,0.0009760000393725932,0.0005600000149570405,0.00878950022161007,0.6393114924430847
100.29643249511719,0.3555755019187927,0.0020890000741928816,0.003473500022664666,0.0009704999974928796,0.0005600000149570405,0.00878950022161007,0.6393625140190125
100.37980651855469,0.3555454909801483,0.002077499870210886,0.003535500029101968,0.0009640000644139946,0.0005699999746866524,0.00878950022161007,0.6394194960594177
100.46318054199219,0.35552000999450684,0.0021150000393390656,0.0035345000214874744,0.0009485000045970082,0.0005709999823011458,0.008793999440968037,0.6394705176353455
100.54655456542969,0.3554680049419403,0.002091999864205718,0.00349649996496737,0.0009474999969825149,0.0005600000149570405,0.008798499591648579,0.6395179629325867
100.62991333007812,0.3554289937019348,0.002090000081807375,0.003455500118434429,0.0009319999953731894,0.0005665000062435865,0.008798499591648579,0.6395390033721924
100.71328735351562,0.35541799664497375,0.00204299995675683,0.0034970000851899385,0.000916499993763864,0.0005630000378005207,0.00880299974232912,0.6396015286445618
100.79666137695312,0.35540148615837097,0.0020069999154657125,0.003425000235438347,0.0009265000117011368,0.0005540000274777412,0.00880299974232912,0.6396170258522034
100.88003540039062,0.355369508266449,0.0020459999796003103,0.0033805002458393574,0.000910000002477318,0.0005595000111497939,0.00880299974232912,0.6396425366401672
100.96340942382812,0.355369508266449,0.0019765000324696302,0.0033810001332312822,0.0009110000100918114,0.0005595000111497939,0.00880299974232912,0.6396879553794861
101.04678344726562,0.3553274869918823,0.0019974999595433474,0.003383000148460269,0.0009009999921545386,0.0005550000350922346,0.00880299974232912,0.6397460103034973
101.1301498413086,0.35528650879859924,0.0020004999823868275,0.0033550001680850983,0.0008999999845400453,0.0005460000247694552,0.00880299974232912,0.6397904753684998
101.2135238647461,0.35527101159095764,0.0019874998833984137,0.0033225000370293856,0.0008999999845400453,0.0005380000220611691,0.00880299974232912,0.6398250460624695
101.2968978881836,0.3552509844303131,0.001996499951928854,0.0032695000991225243,0.0009009999921545386,0.0005480000399984419,0.00880299974232912,0.6398414969444275
101.3802719116211,0.3552345037460327,0.002022000029683113,0.003212000010535121,0.0009009999921545386,0.0005424999981187284,0.00880299974232912,0.6398760080337524
101.4636459350586,0.35521450638771057,0.0020455000922083855,0.003177500097081065,0.0009065000340342522,0.0005470000323839486,0.00880299974232912,0.6399204730987549
101.5470199584961,0.3551945090293884,0.0020255001727491617,0.003154000034555793,0.0008999999845400453,0.0005470000323839486,0.008807499893009663,0.6399670243263245
101.63037872314453,0.35518351197242737,0.002041999949142337,0.0030964999459683895,0.0008965000160969794,0.0005470000323839486,0.008812000043690205,0.6400024890899658
101.71375274658203,0.3551679849624634,0.0020309998653829098,0.0030785000417381525,0.0008909999742172658,0.0005450000171549618,0.008812000043690205,0.6400424838066101
101.79712677001953,0.3551414906978607,0.0020474998746067286,0.003063000040128827,0.0008754999726079404,0.000549500051420182,0.008812000043690205,0.6400725245475769
101.88050079345703,0.35513150691986084,0.0020200000144541264,0.003056999994441867,0.0008709999965503812,0.000549500051420182,0.008812000043690205,0.6400970220565796
101.96387481689453,0.35512250661849976,0.002013999968767166,0.0030185000505298376,0.0008654999546706676,0.0005430000019259751,0.008828500285744667,0.6401169896125793
102.04724884033203,0.3551025092601776,0.002030499977990985,0.0029830001294612885,0.0008565000025555491,0.0005430000019259751,0.008828500285744667,0.6401625275611877
102.130615234375,0.3550669848918915,0.0020135000813752413,0.0029800001066178083,0.0008675000281073153,0.0005474999779835343,0.008828500285744667,0.6401945352554321
102.2139892578125,0.3550404906272888,0.00202700006775558,0.0029380000196397305,0.0008720000041648746,0.0005430000019259751,0.008828500285744667,0.6402255296707153
102.29736328125,0.3550249934196472,0.002041500061750412,0.0029070000164210796,0.0008654999546706676,0.0005430000019259751,0.008828500285744667,0.6402435302734375
102.3807373046875,0.3550040125846863,0.002018500119447708,0.0029009999707341194,0.0008754999726079404,0.0005440000095404685,0.008828500285744667,0.6403045058250427
102.46410369873047,0.3549659848213196,0.002041500061750412,0.0028665000572800636,0.0008720000041648746,0.0005230000242590904,0.00884500052779913,0.6403399705886841
102.54747009277344,0.35491299629211426,0.0020885001868009567,0.0028250000905245543,0.0008629999938420951,0.0005174999823793769,0.00884500052779913,0.640374481678009
102.63084411621094,0.35491299629211426,0.0020894999615848064,0.0027940000873059034,0.0008684999775141478,0.0005230000242590904,0.00884500052779913,0.6403934955596924
102.71421813964844,0.3548940122127533,0.002087000058963895,0.0027855001389980316,0.0008730000117793679,0.000507500022649765,0.008850499987602234,0.6404615044593811
102.79759216308594,0.35488399863243103,0.002073500072583556,0.002778999973088503,0.0008575000101700425,0.000507500022649765,0.008850499987602234,0.6404970288276672
102.88096618652344,0.35487398505210876,0.0020504998974502087,0.0028009999077767134,0.0008410000009462237,0.0005085000302642584,0.008856000378727913,0.6405370235443115
102.96434020996094,0.3548539876937866,0.002059499965980649,0.002749999985098839,0.0008464999846182764,0.0004940000362694263,0.008856000378727913,0.6405879855155945
103.04769897460938,0.3548020124435425,0.00203999993391335,0.0027729999274015427,0.000830999983008951,0.0004940000362694263,0.008860500529408455,0.6406390070915222
103.13107299804688,0.35478851199150085,0.0020200000144541264,0.0027630000840872526,0.000830999983008951,0.0004884999943897128,0.00886599998921156,0.6406754851341248
103.21444702148438,0.3547840118408203,0.0020200000144541264,0.0027030000928789377,0.0008074999786913395,0.00048400001833215356,0.00886599998921156,0.6407135128974915
103.29782104492188,0.35476750135421753,0.0020179999992251396,0.002667499938979745,0.0007975000189617276,0.0004884999943897128,0.00886599998921156,0.6407589912414551
103.38119506835938,0.3547365069389343,0.002013999968767166,0.0026360000483691692,0.0007919999770820141,0.00048600000445730984,0.00886599998921156,0.6407945156097412
103.46456909179688,0.35472550988197327,0.0020129999611526728,0.0026579999830573797,0.0008009999874047935,0.0004805000207852572,0.008870500139892101,0.6408255100250244
103.54793548583984,0.3546909987926483,0.0020099999383091927,0.002609000075608492,0.0008239999879151583,0.00047500000800937414,0.008875000290572643,0.64085453748703
103.63130950927734,0.35468098521232605,0.002007500035688281,0.0025915000587701797,0.0008350000134669244,0.00047500000800937414,0.00887949950993061,0.640892505645752
103.71468353271484,0.3546620011329651,0.0019950000569224358,0.0025730000343173742,0.0008415000047534704,0.0004650000191759318,0.00887949950993061,0.6409105062484741
103.79805755615234,0.35464200377464294,0.0020004999823868275,0.0025365001056343317,0.000847000046633184,0.0004605000140145421,0.00887949950993061,0.6409534811973572
103.88143157958984,0.3546229898929596,0.002010500058531761,0.0024995000567287207,0.0008415000047534704,0.0004605000140145421,0.00887949950993061,0.6409779787063599
103.96480560302734,0.35460299253463745,0.0019809999503195286,0.002546000061556697,0.0008150000358000398,0.00046700003440491855,0.00887949950993061,0.6410059928894043
104.04816436767578,0.3545840084552765,0.001996499951928854,0.0025285000447183847,0.0008150000358000398,0.0004560000088531524,0.00887949950993061,0.6410250067710876
104.13153839111328,0.3545739948749542,0.0019765000324696302,0.002524999901652336,0.0008140000281855464,0.00045150003279559314,0.00887949950993061,0.6410515308380127
104.21491241455078,0.35456299781799316,0.00196749996393919,0.0024930001236498356,0.0008030000026337802,0.0004460000491235405,0.00888499990105629,0.641086995601654
104.29828643798828,0.3545374870300293,0.0019370000809431076,0.002506999997422099,0.0007939999923110008,0.0004460000491235405,0.00888499990105629,0.6411460041999817
104.38166046142578,0.3545120060443878,0.0019450000254437327,0.002526999916881323,0.0008030000026337802,0.0004460000491235405,0.00888499990105629,0.6411960124969482
104.46503448486328,0.3544810116291046,0.0019684999715536833,0.0025369999930262566,0.0007820000173524022,0.00045150003279559314,0.008889500051736832,0.6412270069122314
104.54840087890625,0.3544600009918213,0.0019725000020116568,0.0024840000551193953,0.0007675000233575702,0.0004460000491235405,0.008889500051736832,0.6412379741668701
104.63177490234375,0.3544420003890991,0.00197049998678267,0.002547499956563115,0.0007575000054202974,0.00044050003634765744,0.00889500044286251,0.6412695050239563
